-6.3833,-5.043,-3.5777,-2.3607,-1.5564,-0.66761,0.050308,0.50276,1.0467,1.4859,1.8262,2.0105,2.164,2.2173,2.1917,2.0818,1.8924,1.7159,1.4523,1.1845,0.92076,0.72642,0.42828,0.0315,-0.39487,-1.1741,-2.3408,-3.58,-5.9523,-9.5674,-14.164,-13.824,-9.1394,-5.6071,-3.7556,-2.0198,-0.89091,-0.18897,0.14256,0.39224,0.50108,0.50767,0.45934,0.34511,0.2144,-0.052387,-0.4598,-1.0174,-1.5249,-2.1827,-2.7094,-2.877,-2.625,-1.9633,-1.3537,-0.58009,0.014672,0.35396,0.44621,0.3696,0.056966,-0.3281,-1.0049,-1.8163,-2.7728,-3.6433,-4.8731,-5.9489,-6.6199,-7.5126,-8.4549,-9.0142,-9.2422,-8.9493,-8.6862,-8.5609,-7.9689,-6.5879,-5.5822,-4.6141,-3.6866,-2.8129,-1.6552,-0.64069,0.28967,0.85344,1.2431,1.2173,1.0243,0.57213,-0.44315,-2.6078,-5.4956,-12.27,-11.141,-5.5758,-0.69525,2.6248,4.4387,6.1597,7.2859,8.0138,8.3665,8.5898,8.5077,8.2242,7.5799,6.7203,5.9903,4.8614,3.4424,1.7029,0.242,-1.7533,-3.5845,-4.6268,-5.2355,-4.9231,-4.1604,-3.5615,-2.9754,-2.5855,-2.2851,-1.8031,-1.6215,-1.844,-2.1599,-2.0459,-1.9335,-2.1984,-3.1392,-4.628,-6.0417,-7.8497,-7.4628,-5.3142,-2.1223,0.46517,2.4602,3.6602,4.9349,5.8508,6.3123,6.6739,6.8195,6.7909,6.6547,6.2673,5.6366,5.047,4.1361,3.0685,2.1019,0.59421,-1.1536,-3.1801,-4.913,-7.5137,-10.189,-12.064,-14.057,-15.409,-16.129,-16.92,-17.167,-17.022,-16.978,-17.399,-17.643,-16.983,-15.127,-13.05,-10.831,-9.1057,-6.9438,-5.1342,-4.0284,-2.8333,-1.8553,-1.2599,-0.68819,-0.40988,-0.39189,-0.50337,-0.81812,-1.2893,-1.7318,-2.3864,-3.0182,-3.4027,-3.7486,-3.9026,-3.8921,-3.7835,-3.5186,-3.2092,-2.9878,-2.7796,-2.7423,-2.9881
-2.6408,-1.6808,-0.54435,0.41777,1.0461,1.7704,2.3623,2.7063,3.0101,3.1698,3.1771,3.0716,2.7523,2.223,1.6878,0.78007,-0.35221,-1.3287,-2.7097,-3.9166,-4.5655,-4.5755,-4.1464,-3.5695,-3.1988,-2.9738,-3.1118,-3.4687,-4.2078,-5.0352,-5.4291,-5.1673,-4.0234,-2.4018,-1.2095,0.15405,1.2405,2.134,2.6829,3.2672,3.6852,3.9302,4.2084,4.4262,4.5475,4.6412,4.6904,4.7209,4.732,4.7098,4.6926,4.7058,4.7509,4.8107,4.8255,4.8011,4.7225,4.5257,4.2611,3.7517,3.0822,2.4976,1.5611,0.37377,-1.0224,-2.0746,-3.3739,-4.6951,-5.7467,-6.9352,-7.4112,-7.1679,-6.4983,-5.9229,-5.3949,-4.7053,-3.3602,-2.1221,-1.5217,-0.89005,0.13314,0.99445,1.8955,2.5486,3.1247,3.5048,3.8616,4.0496,4.0933,4.0038,3.7388,3.411,3.2384,3.2228,3.5462,4.0334,4.9488,5.9692,6.6848,7.4856,8.0832,8.4664,8.5953,8.5613,8.2725,7.9041,7.2395,6.4075,5.615,4.2466,2.5164,0.62784,-0.9283,-3.734,-8.3451,-12.975,-12.237,-8.2518,-5.1734,-3.1203,-0.97675,0.23889,0.69303,1.2216,1.9288,2.2901,2.2368,1.8512,1.4863,1.1236,0.255,-1.0641,-2.1754,-3.3471,-3.221,-2.0649,0.079066,2.1122,3.8006,4.8294,5.8914,6.6268,6.9945,7.2625,7.3046,7.1297,6.865,6.3472,5.6499,5.0135,4.008,2.7909,1.7086,0.068484,-1.7311,-3.788,-5.813,-9.3721,-13.817,-17.378,-23.034,-22.776,-18.224,-14.976,-13.645,-12.811,-11.978,-10.944,-10.215,-9.7582,-8.9156,-7.7683,-6.573,-5.7159,-4.5374,-3.335,-2.4645,-1.4028,-0.52181,0.04765,0.65198,1.0866,1.3164,1.3543,1.2259,0.8826,0.47573,-0.24335,-1.1632,-1.9949,-3.2898,-4.7362,-6.0585,-6.6656,-6.6757,-5.9341,-5.1953,-4.3123,-3.7849,-3.7112
-0.29441,0.08274,0.69353,1.3467,1.8166,2.3962,2.8611,3.1411,3.3596,3.3835,3.1986,2.9174,2.3236,1.4608,0.59477,-0.89938,-2.9111,-4.8775,-8.5279,-14.699,-22.428,-15.427,-9.8395,-6.6678,-5.0678,-3.5708,-2.5445,-1.9688,-1.3321,-0.80671,-0.33319,0.045073,0.62839,1.2389,1.6899,2.2451,2.7646,3.2373,3.5529,3.9407,4.3319,4.6403,5.0736,5.5294,5.8707,6.3304,6.7631,7.1476,7.3993,7.6731,7.8871,7.9978,8.0633,8.0364,7.9523,7.7415,7.4021,6.9385,6.4941,5.7535,4.8214,3.9925,2.6804,1.1193,-0.71597,-2.364,-5.1719,-8.9248,-12.559,-19.29,-18.7,-14.031,-10.173,-7.7474,-5.743,-4.3583,-2.7734,-1.6352,-0.90667,0.23442,1.4105,2.1149,2.9068,3.6601,4.2628,4.6023,5.0296,5.4634,5.677,5.7767,5.8576,6.0812,6.2716,6.4482,6.6285,6.868,7.301,7.6829,7.8786,8.0772,8.2508,8.2971,8.174,7.7973,7.2643,6.8038,6.0371,5.0092,4.1123,2.9573,1.9703,0.99438,0.23728,-0.59967,-1.0033,-1.0687,-0.89271,-0.30496,0.60726,1.2789,2.1395,3.0572,3.6623,4.1256,4.3688,4.6425,4.9848,5.0057,4.816,4.7104,4.6227,4.4804,4.373,4.3643,4.5834,4.8617,5.2959,5.8009,6.3512,6.7134,7.0365,7.1804,7.1957,7.0942,6.7924,6.2656,5.7606,5.026,4.225,3.529,2.4747,1.3845,0.5647,-0.61623,-1.9158,-3.2593,-4.3188,-5.8767,-7.4729,-8.3923,-9.1575,-9.7268,-9.9761,-9.8828,-9.4875,-9.2072,-9.1202,-8.8587,-8.4529,-8.1718,-7.8841,-7.5011,-6.8188,-6.1384,-5.1483,-4.0601,-3.1791,-1.9509,-0.77245,-0.0023074,0.85617,1.5473,2.0431,2.264,2.3307,2.1365,1.8149,1.1258,0.043919,-1.0681,-3.0774,-5.9495,-10.245,-14.353,-13.439,-8.5743,-6.0303,-3.7378,-2.2977,-1.4247
-3.0187,-2.4904,-1.4025,-0.15001,0.70884,1.6618,2.4045,2.8025,3.1194,3.2114,3.044,2.7538,2.19,1.3925,0.65594,-0.50244,-1.7981,-2.8214,-4.1335,-5.1742,-5.6969,-5.6706,-5.1662,-4.3343,-3.6203,-2.6742,-1.7422,-1.0939,-0.2786,0.42758,1.0526,1.4627,1.9251,2.2435,2.3847,2.4635,2.4235,2.235,2.0211,1.7758,1.7484,1.9686,2.5982,3.556,4.3919,5.5437,6.6188,7.5315,8.1128,8.7423,9.1995,9.4311,9.5923,9.6013,9.5156,9.2742,8.8607,8.3025,7.8001,7.0033,6.0271,5.1733,3.9117,2.4931,0.79063,-0.70901,-2.7502,-4.7261,-6.3377,-8.3453,-8.8065,-8.3377,-7.8918,-7.2883,-6.0471,-4.9525,-3.8115,-2.8746,-1.9373,-0.34364,0.97377,1.646,2.4408,3.2701,3.9758,4.3634,4.7485,5.0015,5.1285,5.2832,5.4412,5.5744,5.6707,5.8667,6.1629,6.4148,6.7379,7.0332,7.2399,7.4516,7.5132,7.3839,7.1615,6.6843,5.94,5.1775,3.8477,2.1969,0.85798,-0.95825,-2.6791,-3.6551,-3.4744,-2.1847,-0.59193,0.32095,1.1795,2.1089,3.1818,3.8388,4.3943,4.8603,5.3393,5.9074,6.0906,6.0912,6.2066,6.3623,6.3397,6.2553,6.2056,6.235,6.2854,6.3984,6.5696,6.73,6.965,7.1975,7.36,7.4117,7.3702,7.1774,6.9031,6.3371,5.5431,4.5297,3.6196,2.2312,0.767,-0.26596,-1.3729,-2.0744,-2.3809,-2.7761,-3.3106,-3.7429,-3.9794,-4.5434,-5.4856,-6.1524,-6.633,-6.99,-7.4547,-8.0328,-8.2068,-8.1912,-8.3848,-8.922,-9.4604,-9.8656,-10.714,-11.858,-12.78,-12.619,-10.944,-8.419,-6.5251,-4.2333,-2.2322,-0.917,0.56332,1.7646,2.6851,3.193,3.6573,3.8701,3.8702,3.6466,3.2137,2.7649,2.0536,1.2924,0.63454,0.34512,0.29812,0.58339,0.95862,1.5414,2.1032,2.5673
-15.901,-8.8738,-4.1385,-1.3073,0.19446,1.6992,2.697,3.1669,3.5349,3.604,3.4022,3.0998,2.4817,1.6444,0.90229,-0.21365,-1.4047,-2.2926,-3.3663,-4.2442,-4.8494,-5.064,-5.0166,-4.6328,-4.1689,-3.3528,-2.3207,-1.4767,-0.39067,0.60937,1.4918,2.0379,2.5504,2.8026,2.8201,2.5508,1.8809,0.69222,-0.64223,-3.3934,-8.0468,-11.811,-6.8129,-1.3823,1.449,4.2369,6.2895,7.842,8.7414,9.6556,10.288,10.586,10.789,10.774,10.632,10.294,9.7998,9.1585,8.6011,7.7804,6.8897,6.1718,5.1474,4.0377,2.8698,1.9794,0.72479,-0.73046,-1.8385,-3.1472,-4.5666,-5.8807,-7.7115,-9.2471,-10.223,-10.062,-8.5029,-6.0134,-3.9503,-1.6814,-0.21225,0.70147,1.8811,2.7233,3.2629,3.5792,3.7506,3.5543,3.3368,3.1157,2.819,2.3779,2.1476,2.3242,2.9733,3.539,4.2481,4.9953,5.5977,6.2736,6.6117,6.6848,6.6523,6.4078,5.7495,4.9439,3.5964,1.8473,-0.070175,-3.8094,-8.1837,-9.5666,-6.7931,-2.7754,-0.19611,1.1504,2.6365,3.8093,4.6336,5.1555,5.8154,6.2093,6.3379,6.5631,6.7889,6.7169,6.3841,6.0961,5.8416,5.5748,5.2048,5.0576,5.1349,5.4105,5.8127,6.1729,6.6959,7.1581,7.441,7.5311,7.5267,7.3201,6.952,6.1529,5.0429,3.5549,2.0195,-0.86459,-4.8907,-9.2349,-16.737,-11.547,-8.0809,-5.4836,-4.1854,-3.8638,-4.027,-4.476,-5.3501,-6.3337,-7.8166,-8.9064,-9.3376,-9.528,-9.4046,-9.0007,-8.6798,-8.6774,-9.3073,-10.081,-11.513,-13.931,-17.559,-18.494,-15.042,-10.858,-8.0597,-4.9199,-2.3773,-0.76436,1.1729,2.7883,4.0809,4.8544,5.6592,6.2144,6.467,6.6082,6.5789,6.4636,6.2075,5.9006,5.6029,5.4184,5.2503,5.2165,5.2708,5.4296,5.6663,5.9226
-0.57981,-0.23122,0.59596,1.5633,2.2328,2.9661,3.5096,3.7725,3.9204,3.7918,3.4369,2.9967,2.1365,0.99017,-0.084915,-1.8216,-3.9339,-5.7162,-8.1404,-10.052,-10.902,-11.016,-11.019,-11.055,-10.771,-9.286,-6.8708,-4.8947,-2.4841,-0.46308,1.1055,2.0023,2.8514,3.3566,3.5242,3.4417,3.0232,2.3487,1.6907,0.66549,-0.1418,-0.16995,0.79011,2.5653,4.0773,5.9802,7.6024,8.9176,9.718,10.522,11.027,11.228,11.264,11.035,10.689,10.026,9.1743,8.1621,7.3355,6.2465,5.2993,4.7108,4.054,3.5307,3.0682,2.6375,1.8304,0.93798,0.21946,-1.0898,-2.8873,-4.3214,-6.4628,-9.7204,-12.9,-12.324,-10.059,-6.8214,-4.3496,-2.2165,-0.90881,0.12893,1.3469,2.0371,2.2951,2.2828,2.0212,1.4832,0.75371,-0.85847,-3.1594,-6.074,-8.5555,-9.4115,-6.0367,-3.438,-0.53561,1.7362,2.9869,4.2102,5.1678,5.8787,6.1692,6.2729,6.1829,5.9987,5.511,4.7345,4.1195,3.4974,2.9361,2.4566,2.5329,3.0248,3.3674,3.5965,4.1108,4.6231,4.8977,5.051,5.4092,5.856,5.9941,5.8885,5.8043,5.725,5.1841,4.0853,2.6691,1.386,-0.70113,-2.4557,-2.4664,-0.69281,1.5396,3.0011,4.5182,5.6212,6.4271,6.8587,7.1691,7.1921,7.0608,6.6673,5.9378,4.8674,3.9053,2.3612,0.53789,-0.74256,-1.7612,-1.9302,-1.771,-1.4446,-1.1211,-1.3383,-1.9522,-3.0699,-4.6081,-6.4984,-10.519,-16.977,-28.311,-17.834,-11.624,-9.0534,-7.9216,-6.9025,-6.6369,-6.901,-7.4534,-8.099,-8.9074,-9.3842,-9.3297,-8.2901,-6.9453,-4.5968,-2.0067,-0.12512,2.0918,3.9487,5.4862,6.4279,7.4038,8.0754,8.3971,8.6076,8.5664,8.3828,7.9612,7.3753,6.6732,6.1165,5.4695,5.0932,5.0674,5.3819,5.9715,6.655
1.8215,2.01,2.3378,2.6885,2.9398,3.2312,3.4095,3.4896,3.4413,3.2384,2.8248,2.3586,1.5291,0.37568,-0.76505,-2.7351,-5.4005,-8.1068,-13.152,-19.08,-17.056,-14.609,-13.594,-14.683,-16.562,-15.566,-9.7245,-6.2033,-2.723,-0.17225,1.6347,2.5993,3.4935,4.0128,4.1544,4.1264,3.922,3.617,3.3921,3.2828,3.4808,3.8445,4.6329,5.7016,6.5811,7.7632,8.8775,9.8416,10.424,10.977,11.277,11.325,11.115,10.588,9.9753,8.7961,7.1618,5.0083,2.9846,-0.2433,-3.0446,-3.2872,-1.5761,0.20165,1.2867,1.6948,1.9063,1.7399,1.2744,0.39314,-0.52686,-1.3787,-2.7565,-3.7541,-4.3229,-4.693,-4.6602,-3.5825,-2.7679,-2.0336,-0.91688,0.034196,0.71601,1.1257,1.3879,1.258,0.80791,0.18673,-0.6924,-2.4242,-4.0793,-5.9271,-7.6362,-7.9989,-6.1111,-4.7302,-2.6834,-0.46838,0.87547,2.2168,3.4297,4.5038,5.0587,5.5284,5.904,6.11,6.1168,6.0157,5.9868,5.7814,5.413,5.2295,5.0443,4.5439,4.0518,3.7215,3.0254,2.1792,1.7398,1.7098,1.8669,2.5134,3.3383,4.175,4.3672,4.4289,4.3349,3.4683,1.8936,0.41911,-2.2159,-4.9315,-4.9115,-2.5645,-0.1136,1.404,2.919,3.968,4.8288,5.3911,5.9578,6.3509,6.5917,6.7872,6.739,6.5179,6.3052,5.9107,5.3513,4.9764,4.5476,4.0903,3.8264,3.4442,2.8815,2.3474,1.8413,0.82263,-0.27748,-1.0867,-2.4073,-3.5419,-3.8648,-3.9536,-3.6795,-3.0084,-2.6836,-2.52,-2.476,-2.6983,-3.4417,-4.5558,-6.3582,-8.6366,-14.012,-24.596,-13.394,-5.9393,-1.5844,0.85361,3.4619,5.459,7.0165,7.9422,8.8748,9.4818,9.742,9.8314,9.6006,9.2115,8.3826,7.1102,5.2738,3.3979,-0.13196,-4.9072,-5.6328,-1.0069,2.7858,5.3355
-0.7172,-0.25635,0.25313,0.62534,0.89102,1.119,1.2216,1.2326,1.1726,1.0441,0.83897,0.66219,0.37511,-0.030075,-0.42288,-1.0652,-1.8377,-2.4827,-3.2681,-3.7891,-3.944,-3.863,-3.5438,-3.0373,-2.5548,-1.6331,-0.42897,0.54672,1.8474,2.9914,3.8419,4.2787,4.5875,4.5281,4.2306,3.5166,2.4468,0.97884,-0.23141,-1.4059,-1.1646,0.0074945,2.1276,4.2429,5.6464,7.2165,8.5019,9.5075,10.073,10.593,10.851,10.857,10.61,10.068,9.4574,8.3078,6.7276,4.6883,2.7913,-0.14738,-2.4234,-2.5497,-1.0675,0.66072,1.7593,2.2331,2.5598,2.3511,1.8814,1.1271,0.057999,-1.1602,-2.9395,-4.721,-6.9716,-8.5107,-8.6764,-6.8496,-5.612,-4.2545,-2.3442,-1.211,-0.54333,-0.10264,0.25317,0.23217,-0.21706,-1.0094,-1.6767,-2.6834,-4.1718,-5.7035,-6.4117,-7.0833,-7.3584,-6.7162,-5.0291,-3.3501,-2.188,-0.56234,0.88489,1.9211,2.5754,3.3801,3.9614,4.2389,4.5473,4.8472,4.9794,4.9032,4.8208,4.7698,4.4481,3.6814,2.91,2.0481,-0.072146,-3.2925,-8.4189,-17.952,-9.0952,-3.1019,-0.52965,2.3022,3.8763,4.3857,4.8806,5.0596,4.6756,4.2672,3.7135,3.1077,2.6881,2.2534,1.877,1.5314,1.0406,0.7497,0.87829,1.3302,2.3523,3.5776,4.3999,5.2755,5.9534,6.4013,6.5623,6.6469,6.6405,6.5411,6.2975,5.9926,5.7737,5.4131,4.8759,4.3824,4.0301,3.3656,2.7105,2.364,1.8545,1.3699,1.2474,1.192,1.1479,1.2882,1.4463,1.5065,1.5071,1.4717,1.235,0.84325,0.44194,0.1271,-0.11484,0.20996,0.84517,2.118,3.6914,4.8623,6.3039,7.5622,8.6153,9.2544,9.8997,10.328,10.494,10.504,10.267,9.9266,9.2285,8.2187,6.9061,5.7386,4.0578,2.8218,2.7108,3.7321,5.3469,6.926
-6.4987,-5.9373,-5.3221,-4.8275,-4.5977,-4.4687,-4.4844,-4.6722,-5.0211,-5.3303,-5.3521,-5.1258,-4.4903,-3.6196,-2.9349,-2.1003,-1.3999,-0.93835,-0.41181,0.063457,0.53186,0.88421,1.3817,1.8925,2.291,2.8458,3.3931,3.7776,4.2233,4.5487,4.7102,4.7073,4.487,3.9763,3.3983,2.2673,0.60697,-1.7279,-4.1552,-8.1455,-8.1956,-5.0039,-1.1039,1.7411,3.3665,5.0658,6.3436,7.2783,7.7899,8.26,8.4877,8.5154,8.3851,8.0561,7.6832,7.0713,6.3118,5.4569,4.824,4.0479,3.4338,3.151,2.9774,2.8837,2.8294,2.7564,2.4366,1.898,1.4169,0.42465,-0.95178,-2.1007,-4.1363,-7.0684,-10.413,-13.587,-15.016,-11.004,-9.0532,-6.4466,-4.4203,-3.7681,-2.9436,-2.2974,-2.2628,-2.3266,-2.6882,-3.5136,-4.1823,-5.5133,-7.6467,-10.041,-12.637,-19.852,-34.266,-19.787,-12.554,-8.8858,-7.1939,-5.2556,-3.7613,-2.8991,-2.3908,-1.7285,-1.2917,-1.0518,-0.56535,-0.074441,0.17694,0.65998,1.1597,1.2574,1.3086,1.4176,1.0435,0.59349,0.10265,-0.739,-1.449,-1.3196,-0.91376,0.41754,1.671,2.7942,3.9536,4.6871,5.1503,5.4342,5.5009,5.3099,4.8904,4.2604,3.5837,2.4197,0.80773,-0.89583,-4.1974,-10.165,-29.744,-11.562,-4.8658,-1.3098,0.42587,1.9772,3.0368,3.7381,4.033,4.2409,4.344,4.3018,4.1563,3.9665,3.7203,3.3651,3.0042,2.4496,2.0084,1.5019,0.89065,0.41986,0.053385,-0.14589,-0.22437,-0.033553,0.41008,0.86018,1.2465,1.8012,2.2329,2.5156,2.8651,3.1101,3.3235,3.5149,3.7856,4.1418,4.4927,5.0232,5.62,6.1019,6.7263,7.3169,7.8469,8.1829,8.543,8.7916,8.8979,8.9237,8.8304,8.6724,8.356,7.9517,7.4844,7.1315,6.7411,6.4991,6.4492,6.5805,6.8834,7.3017
-14.146,-13.793,-12.805,-11.687,-11.069,-10.691,-10.919,-11.554,-13.251,-16.599,-22.072,-20.582,-13.928,-9.4686,-7.0514,-4.5995,-2.7159,-1.5609,-0.28586,0.75597,1.6236,2.1896,2.8359,3.3794,3.7339,4.122,4.4005,4.5487,4.6448,4.6062,4.446,4.2284,3.8122,3.278,2.802,2.0638,1.2876,0.55694,0.084576,-0.24029,-0.11477,0.25201,1.0358,1.954,2.6216,3.428,4.0916,4.5607,4.8047,4.9891,5.0307,4.985,4.8535,4.6407,4.4434,4.1682,3.8759,3.5648,3.3491,3.0867,2.8298,2.6649,2.4671,2.2362,2.0049,1.7796,1.3423,0.86297,0.40275,-0.45176,-1.3655,-2.124,-3.39,-4.5368,-5.5484,-6.3064,-6.6499,-6.6265,-6.6651,-6.0219,-5.5349,-5.4963,-5.0726,-4.7723,-4.9075,-5.0687,-5.313,-5.8139,-6.5162,-7.503,-8.4558,-10.05,-11.092,-11.832,-12.637,-12.25,-11.084,-10.27,-9.3954,-8.4621,-8.2301,-8.0775,-8.1464,-8.8226,-9.5272,-9.7361,-9.4489,-8.5654,-7.5542,-5.8498,-4.4658,-3.5817,-2.8477,-1.98,-1.5652,-1.2435,-0.65854,-0.29104,0.1385,0.70773,1.3967,2.0324,2.7603,3.5904,4.161,4.6631,5.1549,5.3479,5.4498,5.377,5.0524,4.5399,4.0155,3.0829,1.93,0.9467,-0.48437,-1.7236,-2.3697,-2.3997,-1.8231,-1.0569,-0.56875,-0.0080808,0.30993,0.39327,0.40633,0.30324,0.056752,-0.10617,-0.29155,-0.48445,-0.68115,-0.96005,-1.2432,-1.7879,-2.3594,-3.1893,-4.3725,-5.5181,-6.9419,-7.7411,-7.6317,-6.3656,-4.4617,-2.6794,-1.5758,-0.26465,0.7993,1.4156,2.0963,2.642,3.0338,3.2729,3.5478,3.7492,3.8884,4.0729,4.2317,4.3519,4.5224,4.7026,4.8762,5.0119,5.196,5.3516,5.4495,5.5424,5.5699,5.5456,5.4527,5.3047,5.1073,4.9445,4.7425,4.5557,4.4475,4.3645,4.3636,4.4251
-32.819,-25.167,-19.134,-16.053,-14.615,-13.424,-12.952,-12.884,-13.16,-13.648,-13.65,-12.881,-10.9,-8.4366,-6.6639,-4.5347,-2.6983,-1.5112,-0.14284,1.0138,1.9777,2.5873,3.2638,3.7895,4.0886,4.3538,4.4756,4.4678,4.3261,4.037,3.5995,3.1848,2.5452,1.8412,1.3024,0.66197,0.15957,-0.15369,-0.22363,-0.14288,0.090596,0.35404,0.7473,1.1189,1.3647,1.5989,1.6832,1.6244,1.4831,1.1753,0.77743,0.45792,0.049455,-0.23844,-0.36142,-0.43323,-0.37838,-0.25946,-0.18036,-0.074014,0.024133,0.057666,0.069831,0.068256,-0.024368,-0.15748,-0.35203,-0.68499,-1.0569,-1.547,-2.2005,-2.8153,-3.5524,-4.3921,-5.2998,-5.7955,-6.4808,-7.1801,-7.3232,-7.5631,-7.9645,-7.7683,-7.6297,-7.7665,-7.5958,-7.6547,-7.8554,-8.0922,-8.4819,-8.9221,-9.4521,-10.191,-10.475,-10.801,-11.139,-11.025,-10.812,-10.739,-10.493,-10.396,-10.782,-11.339,-12.251,-14.486,-18.06,-23.489,-29.367,-18.926,-14.879,-11.347,-9.5434,-7.8659,-6.8516,-6.1039,-5.131,-4.3255,-3.5161,-2.4561,-1.277,-0.57088,0.54866,1.6475,2.2524,3.1776,3.9773,4.381,4.9119,5.2679,5.4078,5.4431,5.3247,5.036,4.7285,4.1849,3.5381,3.0092,2.2597,1.5466,0.8902,0.43399,-0.08303,-0.60633,-1.0349,-1.636,-2.373,-3.2845,-3.9959,-5.0222,-6.0451,-6.6071,-7.0017,-6.9537,-6.5982,-6.1461,-5.9087,-5.7705,-5.9927,-6.8537,-8.132,-9.7554,-13.397,-18.195,-18.216,-12.11,-7.9401,-5.082,-3.407,-1.7648,-0.52762,0.1993,0.90431,1.3946,1.7036,1.8112,1.8386,1.7472,1.5951,1.3234,1.002,0.73136,0.39546,0.13021,-0.010139,-0.0080569,0.12897,0.38416,0.61232,0.91733,1.1527,1.2792,1.3563,1.3086,1.1561,0.97448,0.64434,0.26486,-0.032,-0.4146,-0.72769,-0.92046
-14.813,-15.041,-14.786,-14.214,-13.765,-13.037,-12.3,-11.79,-11.097,-10.272,-9.3022,-8.4361,-7.1636,-5.7344,-4.6368,-3.1992,-1.8276,-0.86978,0.29095,1.3218,2.2079,2.7767,3.4031,3.8763,4.1193,4.296,4.3001,4.1718,3.8181,3.2469,2.4268,1.65,0.39031,-1.121,-2.3446,-3.8544,-4.8024,-4.7895,-4.232,-3.224,-2.2387,-1.5972,-0.95143,-0.55561,-0.40852,-0.44873,-0.76968,-1.3616,-2.0113,-3.1596,-4.6271,-5.8684,-7.4901,-8.4168,-8.3511,-7.5541,-6.5099,-5.562,-5.0081,-4.4687,-4.0411,-3.7859,-3.4916,-3.1883,-2.9593,-2.8165,-2.6729,-2.7561,-2.8928,-3.1526,-3.7107,-4.2038,-4.9344,-5.9877,-7.0744,-7.9155,-9.3254,-10.55,-11.23,-12.401,-12.795,-12.379,-12.143,-11.748,-11.01,-10.665,-10.571,-10.617,-10.631,-11.149,-11.951,-12.397,-13.035,-13.79,-13.586,-13.436,-13.103,-12.141,-11.721,-11.438,-11.024,-11.288,-11.627,-12.025,-12.917,-13.289,-13.198,-12.983,-12.309,-11.445,-11.23,-10.78,-10.78,-11.206,-10.903,-10.167,-8.8141,-6.8046,-4.5336,-3.1108,-1.4412,0.24297,1.2373,2.2975,3.3588,3.9452,4.5351,5.0446,5.3264,5.4323,5.4647,5.3283,5.1305,4.7698,4.2715,3.8219,3.1573,2.3713,1.5075,0.82109,-0.23196,-1.3691,-2.2865,-3.7187,-5.2805,-7.0924,-8.8082,-11.505,-15.199,-19.51,-23.523,-17.68,-14.118,-10.936,-9.1131,-7.8374,-7.2061,-6.9137,-6.7952,-6.8397,-7.0454,-6.8425,-6.4894,-5.6406,-4.4419,-3.2879,-2.45,-1.4708,-0.73556,-0.30173,0.08959,0.24022,0.21769,0.066789,-0.32111,-0.87679,-1.4286,-2.3616,-3.4839,-4.4603,-5.9117,-7.334,-8.2598,-8.3638,-7.6942,-6.5349,-5.6338,-4.6103,-3.8357,-3.4374,-3.1517,-3.1399,-3.3752,-3.7179,-4.4036,-5.2919,-6.0903,-7.2929,-8.4947,-9.3807
-12.269,-12.795,-13.403,-13.804,-13.907,-13.853,-13.336,-12.686,-11.529,-10.134,-8.6687,-7.5868,-6.1668,-4.8024,-3.8347,-2.5989,-1.4425,-0.6259,0.39659,1.3272,2.1636,2.7164,3.3449,3.8326,4.0927,4.2883,4.2809,4.1308,3.7225,3.0311,2.0204,1.0039,-0.80403,-3.2958,-5.9132,-11.433,-25.116,-14.554,-9.5786,-6.0181,-3.8827,-2.8487,-1.9875,-1.5514,-1.488,-1.6975,-2.2304,-3.1493,-4.1103,-5.8634,-8.38,-11.012,-16.566,-25.148,-19.905,-14.134,-11.221,-9.7881,-9.2456,-9.0072,-9.0969,-9.072,-8.6844,-7.9016,-6.8462,-6.0609,-5.3044,-4.7901,-4.5661,-4.7003,-5.0509,-5.4979,-6.5351,-7.7047,-9.2819,-10.851,-12.989,-16.018,-19.401,-23.701,-25.055,-22.568,-19.277,-15.857,-14.222,-13.289,-12.365,-12.151,-12.165,-12.891,-14.093,-16.065,-18.643,-22.924,-24.275,-20.995,-17.004,-13.947,-12.507,-11.172,-10.132,-9.675,-9.4278,-9.2479,-9.3171,-9.3203,-9.4863,-9.6207,-9.7175,-10.331,-10.73,-12.045,-13.662,-16.337,-25.034,-30.401,-17.336,-10.829,-7.271,-5.0854,-2.5699,-0.85378,0.4033,1.7889,2.7724,3.4955,4.2126,4.7203,5.1153,5.273,5.3634,5.3102,5.1702,4.8666,4.4154,3.9787,3.2735,2.3994,1.3618,0.46007,-0.94608,-2.5342,-3.8766,-5.8689,-7.9183,-9.9687,-11.462,-13.096,-14.587,-15.308,-15.263,-13.814,-12.159,-10.303,-8.4569,-7.1545,-6.4046,-5.4862,-4.9474,-4.5559,-4.0357,-3.643,-3.2391,-2.6878,-2.1493,-1.5598,-1.205,-0.79697,-0.5054,-0.42204,-0.44505,-0.66519,-1.1016,-1.547,-2.339,-3.351,-4.2401,-5.68,-7.4731,-9.1365,-12.091,-16.632,-26.647,-28.052,-17.457,-12.976,-10.878,-9,-7.7832,-7.2189,-6.8574,-6.8616,-7.2516,-7.7853,-8.8131,-10.353,-11.884,-14.656,-18.83,-25.985
