-5.8965,-6.1221,-5.9954,-5.216,-4.1795,-2.51,-0.80768,0.35774,1.6608,2.6615,3.3514,3.6688,3.8635,3.8101,3.6325,3.2502,2.734,2.2826,1.6123,0.86304,-0.0054533,-0.75329,-1.9279,-3.3655,-4.6617,-6.7199,-9.211,-11.298,-14.052,-15.655,-15.257,-14.352,-13.184,-12.303,-11.9,-11.671,-11.894,-12.734,-13.869,-16.574,-22.151,-29.435,-20.359,-14.202,-11.413,-8.8304,-7.1697,-6.1205,-5.6826,-5.4982,-5.7216,-6.143,-7.0587,-8.3283,-9.4986,-11.179,-12.415,-12.272,-11.188,-9.1933,-7.2468,-5.9539,-4.4793,-3.2582,-2.2615,-1.6519,-1.0067,-0.5613,-0.35033,-0.23957,-0.31911,-0.50389,-0.91246,-1.4747,-2.156,-2.728,-3.4672,-4.1074,-4.4823,-4.7615,-4.8597,-4.8713,-4.9199,-5.1375,-5.6663,-6.3438,-7.7873,-10.121,-12.797,-18.94,-23.583,-15.95,-12.721,-10.423,-9.5857,-9.7769,-11.333,-15.076,-18.857,-14.272,-8.3395,-4.5648,-2.5696,-0.64895,0.6301,1.254,1.7051,1.7639,1.568,0.99057,0.066208,-1.2248,-2.4492,-4.3691,-6.37,-7.4099,-7.3437,-5.9021,-4.1647,-3.0296,-1.7829,-0.90069,-0.4288,-0.032477,0.13269,0.1273,-0.010027,-0.28454,-0.63471,-0.9402,-1.3917,-1.8891,-2.2746,-2.805,-3.3269,-3.6746,-4.0709,-4.3199,-4.4368,-4.4531,-4.4017,-4.3205,-4.2946,-4.3827,-4.5746,-4.867,-5.0938,-5.2565,-5.0595,-4.6573,-3.843,-2.9086,-2.2314,-1.4012,-0.69691,-0.095142,0.30312,0.78546,1.2365,1.566,1.9987,2.4382,2.7595,3.1687,3.5235,3.7986,3.9412,4.0131,3.9404,3.7811,3.4286,2.9245,2.3071,1.7985,1.1019,0.43171,-0.053989,-0.67419,-1.27,-1.6449,-1.874,-1.5697,-0.62038,0.36518,1.7666,3.0608,3.8854,4.7556,5.358,5.6395,5.793,5.7037,5.3822,5.0036,4.3324,3.4942,2.8061,1.8737,1.0402,0.42398
-6.3678,-5.0183,-3.2487,-1.6518,-0.54624,0.78203,1.9358,2.6607,3.4092,3.9099,4.0949,4.0475,3.7025,3.0561,2.4254,1.4037,0.34322,-0.34599,-1.0738,-1.5145,-1.8278,-2.1396,-2.7114,-3.6677,-4.6717,-6.4394,-9.0187,-11.546,-15.996,-18.6,-15.547,-12.974,-10.551,-9.0083,-8.2114,-7.6263,-7.3895,-7.5161,-7.7557,-8.1777,-8.4444,-8.3455,-7.7253,-6.6133,-5.696,-4.5813,-3.7168,-3.1417,-2.9436,-2.998,-3.4218,-4.0394,-5.2582,-7.1198,-9.0704,-12.825,-18.398,-18.505,-14.42,-10.482,-7.9695,-6.5596,-5.1438,-4.0138,-3.0196,-2.3814,-1.5868,-0.91711,-0.52265,-0.14435,0.037256,0.050651,-0.0592,-0.31896,-0.63454,-0.89293,-1.2125,-1.4452,-1.5657,-1.6279,-1.631,-1.6473,-1.6833,-1.8404,-2.1361,-2.4778,-3.1175,-3.8852,-4.4854,-5.1123,-5.2851,-4.9265,-4.4306,-3.7684,-3.2393,-3.017,-2.8267,-2.6011,-2.2464,-1.4089,-0.22805,1.0497,1.9346,2.9129,3.6238,3.9674,4.1878,4.1535,3.9842,3.5878,3.0431,2.3983,1.8899,1.262,0.75434,0.52349,0.43622,0.57538,0.85699,1.0749,1.3162,1.4255,1.3875,1.1552,0.72511,0.30123,-0.37777,-1.0662,-1.6429,-1.9829,-2.2679,-2.4834,-2.6404,-2.9013,-3.3099,-3.6731,-4.1966,-4.675,-4.8822,-4.7992,-4.3632,-3.682,-3.1306,-2.4119,-1.8073,-1.341,-1.0336,-0.71662,-0.44691,-0.26414,-0.068969,0.093981,0.17109,0.22114,0.2569,0.31102,0.41832,0.70446,1.1779,1.6472,2.3558,3.0961,3.6324,4.2551,4.7456,5.0548,5.1614,5.0972,4.776,4.3471,3.5154,2.3587,0.92047,-0.27503,-1.6791,-2.3435,-2.1479,-1.2457,-0.11996,0.69336,1.7017,2.6277,3.499,4.1176,4.8944,5.5486,5.9577,6.3622,6.5831,6.6212,6.4914,6.137,5.5317,4.8937,3.7509,2.2355,0.83379,-1.4204,-3.7683,-5.133
-7.3724,-4.6409,-1.9658,0.056444,1.2595,2.547,3.5464,4.0838,4.5491,4.691,4.4877,4.0871,3.1618,1.7286,0.22971,-2.5039,-6.2849,-9.5337,-10.688,-7.7335,-5.3139,-4.1989,-3.4002,-3.1978,-3.3442,-3.8295,-4.5491,-5.1216,-5.7361,-6.03,-5.8602,-5.5198,-4.9212,-4.3204,-3.918,-3.4886,-3.1748,-2.9384,-2.8206,-2.6505,-2.4626,-2.2735,-1.9198,-1.5322,-1.205,-0.81288,-0.49414,-0.30614,-0.28041,-0.41323,-0.77521,-1.1996,-1.9684,-2.9638,-3.7971,-4.9149,-5.827,-6.3582,-6.4972,-6.52,-6.559,-6.6673,-6.8559,-6.8568,-6.3024,-5.5019,-4.1746,-2.8829,-2.0863,-1.3137,-0.90958,-0.83663,-1.0092,-1.4333,-2.0027,-2.4018,-2.7813,-2.7995,-2.5781,-2.0922,-1.4931,-1.0588,-0.56716,-0.18412,0.081716,0.21788,0.33099,0.41618,0.49253,0.66738,0.92304,1.2815,1.5964,2.0526,2.5258,2.8709,3.3267,3.7855,4.1292,4.6094,5.0739,5.4979,5.7595,5.9976,6.0755,6.02,5.7942,5.4086,5.0373,4.4837,3.909,3.3987,3.0906,2.8019,2.6722,2.6546,2.7136,2.8143,2.8814,2.8944,2.7655,2.4407,2.0202,1.1806,-0.051457,-1.2878,-3.3734,-5.7992,-7.8073,-8.0779,-6.972,-5.6122,-4.9346,-4.5803,-4.9034,-5.6174,-7.2692,-9.9371,-12.883,-12.842,-9.4072,-6.0544,-4.1547,-2.2065,-0.79678,0.19462,0.72799,1.187,1.3907,1.3957,1.1925,0.74741,0.25385,-0.64821,-1.8226,-3.1563,-4.0341,-4.4568,-3.5613,-2.3044,-0.42062,1.2992,2.4013,3.6084,4.5089,5.105,5.3359,5.3654,5.0395,4.5334,3.4457,1.778,-0.73928,-3.5493,-10.053,-19.684,-9.6246,-3.6836,-0.41274,1.2601,2.8875,4.084,4.9646,5.4614,5.9506,6.2716,6.4137,6.4879,6.4349,6.3147,6.0423,5.6179,5.0008,4.3673,3.2302,1.6593,0.056635,-2.8366,-6.8238,-9.9111
-2.3428,-1.5696,-0.39701,0.77842,1.5918,2.5392,3.2842,3.6992,4.0427,4.0877,3.8365,3.3993,2.4941,1.134,-0.22924,-2.5004,-5.2191,-7.0047,-7.8671,-6.7278,-5.352,-4.4929,-3.7771,-3.3876,-3.2735,-3.3039,-3.3607,-3.4403,-3.4892,-3.4826,-3.3704,-3.2446,-3.0428,-2.7971,-2.6363,-2.4066,-2.2117,-2.0238,-1.8856,-1.7033,-1.5035,-1.3404,-1.1005,-0.84914,-0.67019,-0.43208,-0.23728,-0.12203,-0.084371,-0.12155,-0.27162,-0.4488,-0.80776,-1.2438,-1.643,-2.2264,-2.8801,-3.6215,-4.2743,-5.3925,-6.9484,-8.6948,-12.345,-20.309,-22.288,-14.063,-8.8624,-5.9621,-4.551,-3.4179,-2.9655,-3.035,-3.7043,-5.0363,-7.2255,-9.473,-12.659,-12.371,-9.9415,-6.9566,-4.8173,-3.6169,-2.4628,-1.6239,-1.0017,-0.61483,-0.12091,0.36773,0.76417,1.3325,1.953,2.6018,3.0896,3.7397,4.3501,4.7902,5.3179,5.772,6.0631,6.3666,6.5655,6.6318,6.5819,6.3621,5.9388,5.48,4.6652,3.6251,2.7069,1.3679,0.060599,-0.93181,-1.2909,-1.2152,-0.6777,-0.15652,0.53817,1.1276,1.5492,1.7302,1.7677,1.5185,1.1225,0.25923,-1.0899,-2.5038,-5.0929,-8.8081,-12.849,-12.786,-9.4508,-6.9382,-5.7711,-5.064,-5.0886,-5.6008,-6.853,-8.6804,-10.268,-10.121,-8.0194,-5.4979,-3.8746,-2.1076,-0.83404,0.089944,0.53764,0.87812,0.92657,0.75953,0.27784,-0.56448,-1.4631,-3.0979,-5.4309,-8.9353,-13.103,-21.226,-13.275,-8.7085,-4.7507,-1.9751,-0.36188,1.3383,2.621,3.5334,3.9867,4.2977,4.2804,4.0589,3.4891,2.6271,1.5495,0.70265,-0.22963,-0.57683,-0.33576,0.47324,1.4863,2.223,3.0604,3.6801,4.0776,4.2349,4.2437,4.0754,3.8421,3.4462,3.0419,2.7841,2.5418,2.407,2.3069,2.1938,1.9388,1.4963,1.0619,0.40363,-0.17618,-0.50322
-2.3041,-1.759,-0.89428,0.030186,0.71891,1.5983,2.3407,2.8056,3.2419,3.4719,3.4497,3.2726,2.8091,2.1018,1.4414,0.44951,-0.56868,-1.2838,-2.0714,-2.6921,-3.1589,-3.4921,-3.9015,-4.2965,-4.532,-4.7091,-4.7441,-4.6694,-4.5116,-4.2913,-4.1111,-3.9898,-3.8608,-3.7796,-3.7274,-3.6845,-3.6341,-3.5892,-3.5234,-3.4201,-3.2696,-3.1297,-2.9402,-2.6931,-2.5069,-2.2475,-1.9994,-1.7684,-1.6169,-1.4587,-1.3429,-1.3017,-1.2891,-1.3562,-1.4581,-1.6846,-2.0207,-2.4811,-2.9345,-3.6976,-4.6856,-5.5305,-6.7209,-7.5573,-7.5356,-6.8725,-5.607,-4.359,-3.6304,-3.0171,-2.8533,-3.0467,-3.7568,-5.0567,-6.9854,-8.7922,-10.915,-10.881,-9.4846,-7.4318,-5.8726,-5.0639,-4.3719,-4.0143,-3.8182,-3.6699,-3.3276,-2.7001,-2.0418,-0.99944,0.15489,1.3021,2.1278,3.1469,4.0498,4.6431,5.3197,5.8606,6.1742,6.4537,6.5679,6.4935,6.2991,5.8319,5.0989,4.3437,3.0168,1.2372,-0.47908,-3.5092,-7.8929,-14.973,-17.479,-10.872,-6.8194,-4.8427,-2.9541,-1.6095,-0.61516,-0.079827,0.41637,0.64704,0.6471,0.40645,-0.0841,-0.58855,-1.3915,-2.1657,-2.7536,-2.9567,-2.9423,-2.7357,-2.5794,-2.464,-2.5306,-2.6776,-2.9693,-3.2225,-3.3213,-3.2231,-2.8452,-2.2506,-1.7204,-1.0436,-0.44386,0.0033594,0.22909,0.35134,0.25181,0.014593,-0.53493,-1.3574,-2.1623,-3.4723,-5.0046,-6.53,-7.5025,-8.1695,-7.8247,-6.9536,-5.2932,-3.4105,-2.0266,-0.35442,1.0482,2.1452,2.7722,3.3336,3.6122,3.6508,3.5159,3.2101,2.8109,2.5075,2.1663,1.9667,1.9302,2.0159,2.2158,2.3863,2.5836,2.6509,2.5264,2.2729,1.6839,0.735,-0.22716,-1.8505,-3.6695,-4.7496,-4.9566,-3.7566,-2.1832,-1.1425,-0.092987,0.5934,0.92524,1.1627,1.2158,1.1719
-5.4768,-4.5571,-3.2994,-2.0042,-1.0337,0.21239,1.336,2.0639,2.8368,3.4006,3.7106,3.8052,3.7185,3.4311,3.0859,2.4745,1.7123,1.0388,0.051309,-1.129,-2.4671,-3.6652,-5.435,-7.3532,-8.5591,-9.2708,-8.8598,-8.0893,-7.0673,-6.2838,-5.8253,-5.6669,-5.6631,-5.8646,-6.0658,-6.3709,-6.624,-6.7875,-6.8567,-6.8419,-6.7547,-6.6248,-6.4035,-6.1009,-5.8226,-5.4306,-5.0177,-4.5638,-4.2415,-3.8086,-3.3735,-3.07,-2.6439,-2.2815,-2.0273,-1.7572,-1.5813,-1.511,-1.5194,-1.6099,-1.7653,-1.873,-2.008,-2.0105,-1.8937,-1.6739,-1.3322,-0.95309,-0.70749,-0.4889,-0.44265,-0.5389,-0.83814,-1.3281,-1.9229,-2.3958,-2.9058,-3.2735,-3.4292,-3.603,-3.8589,-4.2263,-5.0103,-6.2474,-7.9988,-9.5665,-11.18,-10.236,-8.1762,-5.288,-2.7854,-0.73495,0.58095,2.0716,3.3187,4.1069,4.9777,5.6691,6.0607,6.4258,6.5934,6.5582,6.3877,5.9478,5.2403,4.511,3.2485,1.6133,0.1267,-2.1965,-4.7553,-6.9776,-7.8376,-7.6913,-6.7527,-5.8887,-4.6679,-3.415,-2.1715,-1.3065,-0.31198,0.45525,0.87961,1.2573,1.4363,1.4629,1.3961,1.2621,1.1033,0.98923,0.83236,0.69327,0.55829,0.36486,0.10205,-0.10383,-0.41378,-0.69324,-0.91831,-1.021,-1.0563,-0.966,-0.81501,-0.59035,-0.29174,-0.049405,0.1063,0.19257,0.12736,-0.050034,-0.50034,-1.1971,-1.9153,-3.1278,-4.6801,-6.5904,-8.269,-10.598,-11.884,-10.984,-8.1128,-5.1424,-3.1997,-1.0524,0.63275,1.9053,2.6155,3.2655,3.6066,3.6737,3.5348,3.1926,2.6996,2.2734,1.7271,1.3066,1.1351,1.1182,1.2882,1.4744,1.6814,1.75,1.5896,1.2529,0.48785,-0.77501,-2.1198,-4.7146,-8.7411,-13.109,-13.656,-7.9979,-4.2662,-2.3566,-0.56035,0.65038,1.2611,1.7491,1.949,1.8902
-10.59,-9.83,-8.3124,-6.1481,-4.3342,-2.1134,-0.19173,0.99972,2.2809,3.217,3.8583,4.152,4.3248,4.2684,4.0808,3.6425,2.9996,2.3695,1.3158,-0.036318,-1.7931,-3.4672,-6.4546,-10.916,-16.374,-22.479,-14.149,-10.971,-8.5759,-7.4472,-7.0805,-7.2499,-7.9366,-9.0842,-10.14,-11.536,-12.567,-12.922,-12.923,-12.803,-12.755,-12.738,-12.481,-12.05,-11.52,-10.699,-9.922,-9.2282,-8.7851,-8.1471,-7.4252,-6.7495,-5.7649,-4.7256,-3.976,-3.0745,-2.3103,-1.7076,-1.3479,-0.96974,-0.67688,-0.49553,-0.26922,-0.031482,0.23228,0.44487,0.75401,1.0585,1.2702,1.5088,1.6697,1.7253,1.7111,1.592,1.378,1.1516,0.77682,0.30263,-0.1225,-0.82491,-1.7417,-2.6119,-4.103,-6.1019,-8.7837,-11.29,-14.438,-13.35,-10.569,-7.1372,-4.3898,-2.1623,-0.73285,0.879,2.2398,3.1099,4.0917,4.8872,5.3711,5.8704,6.2026,6.3541,6.3438,6.1493,5.7214,5.2449,4.3846,3.2703,2.2783,0.76446,-0.91575,-2.7341,-4.1783,-6.2311,-8.3737,-9.61,-9.4445,-7.1598,-4.5939,-2.9199,-1.1303,0.20609,0.9813,1.7421,2.2584,2.512,2.7213,2.7941,2.7843,2.721,2.5658,2.3165,2.0735,1.6607,1.1455,0.69235,0.028965,-0.70221,-1.4139,-1.8892,-2.3669,-2.6062,-2.6123,-2.3652,-1.9454,-1.4543,-1.0919,-0.68397,-0.4251,-0.34435,-0.43098,-0.77703,-1.235,-2.14,-3.4368,-5.2657,-7.0812,-10.189,-12.545,-11.253,-7.4928,-4.2046,-2.2639,-0.20848,1.3577,2.5078,3.1274,3.6508,3.8396,3.7516,3.3313,2.5354,1.3335,0.15236,-1.7225,-3.5665,-4.2945,-3.7301,-2.2081,-1.0742,0.096479,0.83014,1.1357,1.1015,0.74613,0.11015,-0.51726,-1.4172,-2.2089,-2.5614,-2.496,-1.8234,-0.8024,0.025799,1.0345,1.8476,2.2793,2.6212,2.6826,2.4321
-15.242,-21.733,-21.961,-11.646,-7.6517,-4.0071,-1.4213,0.021545,1.5205,2.584,3.3165,3.6642,3.9188,3.9428,3.8404,3.5517,3.1046,2.6641,1.9141,0.99038,-0.13924,-1.1044,-2.5498,-3.9863,-4.9269,-5.6781,-5.8745,-5.776,-5.7119,-5.9096,-6.594,-7.4902,-9.3273,-12.122,-15.22,-21.87,-35.245,-23.851,-20.747,-19.598,-20.416,-22.286,-25.465,-23.727,-20.728,-17.733,-16.08,-15.661,-15.84,-16.463,-16.236,-14.732,-11.967,-9.2747,-7.6214,-5.8583,-4.5249,-3.5413,-2.989,-2.436,-2.0204,-1.7804,-1.4598,-1.1519,-0.7745,-0.48156,-0.02354,0.46231,0.83296,1.3138,1.7496,2.0316,2.3175,2.4943,2.5326,2.4762,2.2458,1.8631,1.4416,0.7086,-0.25377,-1.1142,-2.4641,-3.97,-5.5547,-6.6122,-7.6991,-8.0868,-7.8444,-6.8474,-5.3969,-3.777,-2.6011,-1.1637,0.069857,0.85572,1.7827,2.5691,3.1107,3.7677,4.3577,4.8452,5.1169,5.3236,5.3274,5.1808,4.775,4.1179,3.4566,2.3477,0.94354,-0.79432,-2.3934,-5.0862,-8.6707,-11.663,-12.093,-8.2595,-4.9716,-3.1534,-1.3562,-0.065858,0.63472,1.2967,1.7332,1.952,2.1342,2.2329,2.2529,2.2174,2.0979,1.8447,1.5627,1.0011,0.22988,-0.53923,-1.7991,-3.3895,-5.272,-6.8239,-8.7397,-9.7398,-9.5609,-8.3529,-6.8768,-5.3827,-4.3889,-3.2229,-2.2739,-1.7234,-1.1917,-0.92264,-0.87046,-1.0182,-1.3667,-1.8521,-2.2143,-2.5501,-2.5564,-2.2757,-1.5201,-0.52025,0.29835,1.3417,2.2671,3.015,3.4346,3.7828,3.8523,3.704,3.1938,2.2367,0.71855,-0.92458,-4.1178,-9.0967,-12.673,-8.7724,-4.3924,-2.2993,-0.50157,0.48985,0.89251,0.91282,0.61053,0.071508,-0.42862,-1.0494,-1.4712,-1.5403,-1.2672,-0.63805,0.20287,0.85741,1.6727,2.3266,2.6792,2.9307,2.8799,2.5235
-6.3376,-6.6493,-6.2768,-5.0719,-3.8592,-2.2272,-0.75652,0.18984,1.1764,1.8795,2.3096,2.4839,2.5341,2.4311,2.2834,2.0425,1.7713,1.5696,1.2907,0.9861,0.63908,0.34552,-0.066934,-0.50097,-0.83055,-1.2555,-1.6626,-1.9913,-2.5327,-3.2586,-4.2932,-5.2815,-6.9634,-9.0125,-10.772,-13.15,-15.008,-15.901,-16.321,-17.075,-18.365,-19.757,-21.23,-20.881,-19.559,-17.971,-17.171,-17.443,-18.487,-21.262,-23.388,-20.172,-15.28,-11.684,-9.7538,-7.8783,-6.642,-5.8721,-5.5504,-5.37,-5.3869,-5.4257,-5.4454,-5.2846,-4.9093,-4.453,-3.7112,-2.8292,-2.1127,-1.1441,-0.20054,0.4541,1.2209,1.8217,2.2339,2.4068,2.4494,2.2588,1.9579,1.3432,0.47675,-0.36018,-1.7237,-3.4074,-5.4604,-7.3125,-10.262,-13.537,-14.754,-12.66,-9.4436,-6.8433,-5.3982,-3.9561,-3.0333,-2.5817,-2.2048,-1.8392,-1.4288,-0.55348,0.59555,1.8144,2.6429,3.5389,4.1556,4.4165,4.5089,4.3209,4.0042,3.3743,2.5297,1.5183,0.681,-0.43337,-1.4202,-1.9343,-2.205,-1.9788,-1.4804,-1.0393,-0.53415,-0.187,-0.070949,-0.068456,-0.22167,-0.37267,-0.5425,-0.55974,-0.42829,-0.26239,-0.061257,0.023248,-0.075754,-0.47,-1.2419,-2.0934,-3.7144,-5.9479,-9.1028,-12.351,-18.989,-28.171,-21.87,-16.453,-13.228,-10.593,-8.8129,-6.6509,-4.834,-3.7163,-2.5527,-1.7082,-1.2656,-0.88169,-0.69154,-0.61252,-0.59466,-0.5606,-0.46243,-0.3108,7.7601e-05,0.42999,0.82345,1.4076,2.0028,2.578,2.9605,3.3664,3.6142,3.6761,3.5551,3.2025,2.6159,2.0575,1.2467,0.56491,0.29806,0.36738,0.77584,1.1463,1.5201,1.626,1.3812,0.93983,-0.0083847,-1.4452,-2.8311,-5.0681,-7.104,-7.4668,-5.8975,-3.5537,-1.4765,-0.20771,1.1182,2.0522,2.5249,2.8503,2.8495,2.5343
-2.1886,-2.2133,-1.9811,-1.4759,-0.9824,-0.26478,0.39843,0.83157,1.2278,1.401,1.2935,1.0491,0.51108,-0.16843,-0.71482,-1.2956,-1.5354,-1.4298,-1.0041,-0.45165,0.083051,0.41513,0.7626,0.96336,1.0437,1.0301,0.89272,0.68874,0.28769,-0.29951,-1.07,-1.7742,-2.8831,-4.1174,-5.1108,-6.4199,-7.7258,-8.8997,-9.7351,-10.74,-11.655,-12.21,-12.765,-12.99,-12.961,-12.808,-12.65,-12.46,-12.407,-12.137,-11.652,-11.015,-9.9892,-8.8484,-8.1332,-7.4199,-7.106,-7.2176,-7.6244,-8.5695,-10.037,-11.296,-12.937,-13.437,-12.731,-11.681,-10.154,-8.4882,-7.1177,-5.1886,-3.281,-1.9732,-0.4317,0.79067,1.7133,2.1856,2.5662,2.6305,2.4954,2.0701,1.3673,0.65431,-0.5359,-2.0792,-3.9766,-5.7333,-8.5,-11.447,-12.588,-11.093,-8.5833,-6.5283,-5.4985,-4.7621,-4.7939,-5.3605,-7.1764,-10.449,-12.975,-9.8705,-4.9067,-1.423,0.46197,2.289,3.5126,4.1156,4.5697,4.6847,4.583,4.2339,3.6992,3.0392,2.5097,1.813,1.2174,0.86768,0.55668,0.38888,0.28986,0.21718,0.022205,-0.39007,-0.88578,-1.9074,-3.3818,-4.7793,-6.6387,-7.2376,-5.8965,-4.4316,-2.7763,-1.6347,-1.1568,-0.95355,-1.2772,-1.8151,-2.9902,-4.6256,-6.7394,-8.5932,-11.289,-14.093,-16.297,-20.032,-22.439,-16.766,-12.893,-8.9751,-6.2478,-4.7104,-3.1926,-2.1234,-1.5848,-1.1093,-0.8802,-0.81555,-0.8693,-1.0256,-1.2161,-1.3153,-1.3804,-1.2673,-1.0603,-0.56972,0.10171,0.89376,1.5158,2.3221,3.0432,3.4968,3.9718,4.2998,4.4804,4.5438,4.5568,4.5343,4.508,4.4701,4.4083,4.3207,4.0846,3.664,3.0005,2.2796,0.98713,-0.83212,-2.6338,-5.904,-9.9665,-11.021,-7.5167,-3.8972,-1.303,0.13907,1.5712,2.5502,3.042,3.3848,3.4338,3.174
-2.4579,-2.2676,-1.7371,-0.99193,-0.40777,0.36051,0.96481,1.2662,1.4139,1.2368,0.64568,-0.10862,-1.6286,-3.8987,-6.2399,-10.137,-11.408,-8.9901,-5.5602,-3.0564,-1.2553,-0.22635,0.81768,1.6025,2.046,2.4598,2.6826,2.7268,2.63,2.3445,1.8934,1.4296,0.66803,-0.2583,-1.0322,-2.1575,-3.3506,-4.603,-5.5466,-6.7671,-7.8977,-8.5533,-9.2479,-9.5398,-9.5915,-9.3701,-8.9937,-8.5174,-8.1375,-7.6257,-7.1021,-6.7267,-6.2465,-5.8912,-5.7267,-5.7266,-6.0393,-6.7953,-7.7156,-9.5608,-12.45,-15.702,-22.798,-26.697,-20.798,-19.065,-19.059,-18.928,-15.872,-10.592,-6.4111,-3.9683,-1.4511,0.41811,1.7638,2.4794,3.0845,3.3428,3.3318,3.0655,2.5418,2.008,1.1381,0.14676,-0.91443,-1.7015,-2.622,-3.2555,-3.4631,-3.3783,-3.0151,-2.569,-2.293,-2.1744,-2.4333,-2.9496,-4.0411,-5.3336,-5.7548,-4.5116,-2.0609,0.32953,1.8164,3.3501,4.4165,4.9518,5.3384,5.3878,5.2267,4.7648,4.0652,3.1732,2.4404,1.4707,0.67327,0.27801,0.084706,0.15747,0.35082,0.44591,0.40556,0.032099,-0.51808,-1.7639,-3.7924,-6.058,-10.387,-12.541,-8.2149,-5.3036,-2.63,-0.95048,-0.15939,0.39358,0.48236,0.27232,-0.32101,-1.2571,-2.4927,-3.5963,-5.2906,-7.1919,-8.7342,-10.595,-11.27,-9.8923,-8.2389,-6.1191,-4.3746,-3.3706,-2.3675,-1.7209,-1.4325,-1.3039,-1.4339,-1.7997,-2.2222,-2.9673,-3.9342,-4.7459,-5.8128,-6.5868,-6.6795,-5.9843,-4.5173,-2.7649,-1.4369,0.23018,1.7238,2.7005,3.834,4.7535,5.4726,5.8919,6.3097,6.5888,6.7138,6.7726,6.7085,6.5721,6.2629,5.798,5.1639,4.5735,3.65,2.6183,1.8146,0.82895,0.16135,0.0065779,0.29021,0.98479,1.8553,2.5064,3.2789,3.8937,4.2161,4.4523,4.4382,4.1817
-8.7964,-7.841,-5.647,-3.4103,-1.9535,-0.43856,0.64838,1.1685,1.4944,1.3684,0.81654,0.067499,-1.3866,-3.4575,-5.3553,-7.9672,-8.8708,-7.8002,-5.6866,-3.724,-2.162,-1.1256,0.074181,1.14,1.8193,2.5987,3.1837,3.4983,3.7241,3.7441,3.5417,3.2523,2.6966,1.9244,1.2184,0.087616,-1.2327,-2.7921,-4.1134,-6.1034,-8.2616,-9.9008,-11.485,-11.785,-11.134,-9.7976,-8.4356,-7.3124,-6.574,-5.8123,-5.187,-4.8276,-4.4406,-4.2325,-4.1649,-4.2544,-4.5592,-5.1198,-5.7248,-6.8092,-8.1726,-9.2553,-10.695,-11.762,-12.562,-13.171,-14.123,-14.031,-12.148,-8.4477,-5.0202,-2.885,-0.60374,1.1263,2.3581,3.0179,3.5481,3.7457,3.6773,3.3334,2.7364,2.1494,1.228,0.26684,-0.61766,-1.1302,-1.5383,-1.5954,-1.4278,-1.0368,-0.50295,0.013317,0.37123,0.75517,1.0191,1.1414,1.2855,1.4908,1.7582,2.2994,3.0441,3.8634,4.4579,5.1482,5.6459,5.8672,5.9365,5.7197,5.3472,4.5479,3.3464,1.6755,0.046359,-2.6625,-5.6659,-6.9115,-5.6718,-3.2678,-1.342,-0.31682,0.55722,0.97805,1.0114,0.7806,0.30461,-0.10454,-0.53505,-0.59912,-0.18807,0.31763,1.0766,1.7357,2.1195,2.4284,2.527,2.4441,2.1702,1.7028,1.0888,0.55677,-0.20989,-0.98489,-1.5251,-2.0568,-2.373,-2.3918,-2.2647,-2.0191,-1.7857,-1.6735,-1.6386,-1.7642,-1.9433,-2.3392,-2.9033,-3.7207,-4.5113,-5.9003,-7.8144,-9.8171,-13.589,-20.285,-29.538,-18.944,-12.573,-8.378,-5.8501,-3.0009,-0.59242,0.94752,2.6703,4.052,5.1438,5.7932,6.462,6.9271,7.1609,7.3284,7.3368,7.2401,6.9851,6.5776,6.0243,5.539,4.8045,4.0333,3.4716,2.826,2.362,2.1738,2.1663,2.4115,2.8418,3.2363,3.7666,4.2248,4.4748,4.6672,4.6359,4.3834
