-3.6821,-4.8228,-4.8588,-3.5719,-2.4465,-1.1637,-0.22687,0.24395,0.61864,0.75997,0.72792,0.64949,0.54242,0.49509,0.53969,0.80971,1.1462,1.4091,1.732,1.9897,2.1286,2.116,1.9205,1.5357,1.1154,0.33437,-0.71741,-1.7274,-3.3864,-5.2788,-6.751,-6.675,-4.932,-2.6391,-1.0919,0.62663,1.9027,2.7876,3.2355,3.5332,3.5422,3.3501,2.8202,1.9919,1.1615,-0.22783,-1.7989,-3.0884,-3.2514,-1.9552,0.21293,1.8878,3.9122,5.6225,6.7284,7.9892,9.0412,9.9159,10.465,11.059,11.526,11.799,12.064,12.232,12.313,12.319,12.253,12.113,11.96,11.693,11.335,11.008,10.497,9.9038,9.2283,8.6651,7.8529,7.0117,6.3816,5.5823,4.8729,4.4181,3.9088,3.5263,3.2393,3.083,2.9556,2.8845,2.8834,2.898,2.9433,3.0487,3.1507,3.3012,3.4274,3.4775,3.4325,3.2652,3.0209,2.4941,1.664,0.53008,-0.53878,-2.2022,-4.0255,-5.2917,-6.2183,-5.9203,-5.1396,-3.895,-2.7451,-1.8168,-1.2554,-0.6586,-0.21399,0.025552,0.26235,0.44548,0.61469,0.74416,0.9197,1.1002,1.2644,1.4952,1.724,1.8797,2.0215,2.0886,2.0801,2.0424,1.9276,1.7012,1.4414,0.96794,0.30085,-0.38353,-1.5849,-3.2468,-5.5294,-7.8236,-11.572,-12.646,-10.192,-6.8044,-4.4347,-2.8615,-2.1013,-1.5447,-1.3875,-1.4645,-1.7054,-1.9107,-1.9087,-1.5614,-0.83138,0.055365,0.71063,1.476,2.0632,2.3499,2.5409,2.5459,2.4247,2.108,1.685,1.2023,0.84086,0.42331,0.17407,0.16847,0.3709,0.81368,1.3966,1.877,2.5093,3.0794,3.4428,3.8103,4.0295,4.0916,4.0121,3.7532,3.3239,2.9063,2.2647,1.6547,1.2925,1.0854,1.2184,1.5173,2.0456,2.5913,3.0684,3.3553,3.6311,3.804,3.8698,3.8963,3.8753,3.8166
-7.4906,-9.2935,-9.0365,-6.7651,-5.109,-3.3512,-2.05,-1.2925,-0.52542,0.056321,0.50793,0.78159,1.0982,1.3941,1.5831,1.8162,2.0162,2.1596,2.326,2.4184,2.412,2.3429,2.1329,1.768,1.3489,0.60376,-0.44075,-1.4572,-3.1828,-5.2934,-7.0958,-7.1348,-5.1867,-2.7518,-1.1818,0.50947,1.7458,2.5574,2.9077,3.0739,2.9232,2.6108,1.8741,0.75019,-0.36961,-2.2907,-4.7744,-7.4709,-8.2457,-6.1462,-3.0265,-0.97883,1.2955,3.1479,4.3077,5.6115,6.6787,7.5407,8.0808,8.682,9.1361,9.4094,9.6871,9.8829,9.9997,10.042,10.047,9.9846,9.8804,9.6516,9.3066,8.9634,8.3696,7.5869,6.574,5.6564,4.2132,2.5313,1.1693,-0.55337,-1.6989,-1.9189,-1.4876,-0.75877,-0.16097,0.10307,0.18263,-0.0046129,-0.33005,-0.95988,-1.6837,-2.2711,-2.4155,-2.125,-1.3906,-0.75094,0.011039,0.51195,0.66706,0.54591,0.025849,-0.98701,-2.1081,-4.2059,-7.1692,-9.955,-12.238,-9.9075,-7.548,-5.1273,-3.5284,-2.5407,-2.1328,-1.938,-2.0922,-2.4269,-3.1089,-3.9955,-4.907,-5.4454,-5.7734,-5.6181,-5.2933,-4.7375,-4.2153,-3.8876,-3.555,-3.3395,-3.1764,-3.0724,-2.907,-2.7477,-2.6306,-2.5612,-2.6104,-2.7879,-3.2488,-4.0192,-5.0483,-5.9231,-6.8125,-6.7815,-5.9628,-4.3048,-2.6465,-1.2749,-0.42273,0.49084,1.1432,1.502,1.85,2.1185,2.2984,2.497,2.6518,2.7767,2.8368,2.8417,2.7036,2.4925,2.0613,1.4171,0.79287,-0.28586,-1.7084,-3.5174,-5.1766,-7.7797,-10.212,-10.749,-8.8888,-6.3329,-4.1041,-2.7299,-1.1885,0.06271,0.84661,1.7134,2.416,2.8275,3.2526,3.5502,3.7382,3.8235,3.8904,3.9005,3.9134,3.9368,3.9797,4.0197,4.0633,4.0776,4.0306,3.9447,3.7287,3.3943,3.057,2.5022,1.8482,1.1489
-1.9962,-2.575,-3.0978,-3.3545,-3.38,-3.2444,-2.9872,-2.7335,-2.3222,-1.864,-1.3814,-1.0315,-0.58729,-0.19547,0.075977,0.3706,0.64266,0.82127,1.0301,1.2064,1.346,1.436,1.533,1.5837,1.5916,1.5417,1.4501,1.3629,1.2491,1.1988,1.2937,1.4854,1.8948,2.428,2.8543,3.3736,3.7562,3.9792,4.0125,3.8698,3.5095,3.101,2.4073,1.5687,0.8941,-0.016328,-0.78602,-1.2895,-1.4234,-1.2335,-0.6588,-0.062063,0.85548,1.8041,2.4862,3.3166,4.026,4.6073,4.9546,5.2902,5.5354,5.6539,5.7611,5.8318,5.9043,5.9746,6.1042,6.2462,6.3442,6.4349,6.4336,6.3335,6.0106,5.4207,4.5176,3.5866,1.8848,-0.52398,-2.9991,-7.6641,-12.297,-10.153,-5.8547,-3.2074,-1.7344,-1.1661,-1.0144,-1.5253,-2.3653,-4.1946,-7.3387,-13.501,-25.382,-13.279,-7.0235,-4.3327,-1.9424,-0.40395,0.35047,0.95209,1.2127,1.1762,0.97255,0.55864,0.094039,-0.19913,-0.4497,-0.51794,-0.44923,-0.31956,-0.28334,-0.44208,-0.73604,-1.4352,-2.5412,-3.6765,-5.7597,-8.8146,-13.648,-20.242,-29.014,-16.69,-13.373,-11.066,-10.054,-9.8254,-9.9747,-10.449,-11.052,-11.313,-10.972,-9.7549,-8.572,-6.9731,-5.5974,-4.7085,-3.7382,-2.9768,-2.3742,-1.9551,-1.4226,-0.82049,-0.32634,0.37736,1.1002,1.7963,2.2613,2.7962,3.2301,3.4806,3.7281,3.864,3.9104,3.9058,3.8154,3.6375,3.4434,3.0891,2.6103,2.1653,1.4509,0.53951,-0.2987,-1.628,-3.2476,-5.2513,-7.0029,-9.5742,-11.876,-12.435,-11.12,-9.057,-7.1508,-5.8752,-4.3782,-3.0288,-2.1027,-0.96598,0.043836,0.73065,1.5081,2.1536,2.6668,2.9633,3.2788,3.5158,3.6394,3.7533,3.8189,3.8379,3.8092,3.7124,3.5176,3.2841,2.8341,2.1693,1.488,0.27036,-1.4328,-3.8232
-0.64222,-1.4308,-2.5138,-3.6463,-4.4943,-5.507,-6.1488,-6.2364,-5.7578,-4.8895,-3.9171,-3.2642,-2.504,-1.9646,-1.6855,-1.4197,-1.2218,-1.1164,-0.97624,-0.76941,-0.44092,-0.12625,0.38237,0.9751,1.4573,2.1375,2.8335,3.3432,4.0023,4.6318,5.2218,5.6308,6.1057,6.5098,6.7547,6.9649,7.0143,6.8882,6.6725,6.2089,5.5111,4.853,3.7997,2.5682,1.5445,0.12523,-1.1874,-2.1554,-2.5217,-2.4785,-1.9399,-1.3259,-0.43401,0.43286,1.0041,1.6399,2.1262,2.4175,2.5048,2.459,2.2221,1.9107,1.3667,0.78171,0.35706,0.27321,0.63823,1.4973,2.3374,3.4785,4.4754,5.0631,5.6093,5.8831,5.8814,5.6979,5.2325,4.6035,4.103,3.4928,3.0756,2.9795,3.0813,3.2829,3.4038,3.4039,3.2174,2.7959,2.32,1.5443,0.71412,0.07564,-0.13035,0.093057,0.78188,1.4544,2.3928,3.2435,3.8005,4.3998,4.8492,5.1499,5.3027,5.412,5.4472,5.4225,5.3467,5.2194,5.0841,4.8156,4.4257,3.8827,3.354,2.4506,1.2879,0.24569,-1.3612,-3.1706,-5.0465,-6.2832,-7.4304,-8.1017,-8.4508,-8.8995,-9.5553,-10.344,-11.905,-14.24,-17.863,-22.146,-23.238,-16.194,-12.426,-8.7803,-6.075,-4.4684,-2.6735,-1.1999,0.035125,0.83972,1.7818,2.6003,3.1515,3.7953,4.3506,4.8289,5.1205,5.4133,5.5932,5.6625,5.6699,5.5749,5.4339,5.178,4.8647,4.4819,4.1438,3.6421,3.0842,2.61,1.8698,1.0217,0.31383,-0.73186,-1.894,-3.1086,-4.0262,-5.2061,-6.2336,-6.8457,-7.5214,-7.9366,-8.1013,-7.9598,-7.3011,-6.1015,-4.9637,-3.3131,-1.7624,-0.71913,0.44988,1.3707,2.0546,2.426,2.7554,2.9351,3.0078,3.0557,3.0964,3.1474,3.2521,3.3586,3.4387,3.4425,3.3234,3.0136,2.6206,1.8491,0.78425,-0.58252
-0.28153,-1.1014,-2.4392,-4.3236,-6.3258,-10.457,-19.442,-28.05,-12.814,-7.9799,-5.3559,-4.1318,-3.2159,-2.8577,-2.901,-3.3481,-4.0575,-4.6872,-5.2926,-5.4256,-4.9797,-4.3402,-3.1943,-1.7954,-0.57286,1.1491,2.8824,4.13,5.6694,7.0221,8.1784,8.9112,9.7097,10.295,10.595,10.8,10.792,10.546,10.196,9.497,8.5199,7.5685,5.9832,3.9781,2.1064,-1.0712,-5.5441,-12.924,-18.425,-10.534,-6.027,-3.9552,-2.0538,-0.73449,-0.013195,0.64324,0.99151,1.0549,0.94015,0.49553,-0.27241,-1.1158,-2.6979,-5.1103,-9.4608,-16.409,-14.797,-5.7409,-1.9637,1.5604,4.0628,5.4991,6.9935,8.0953,8.8691,9.2625,9.6119,9.8003,9.8502,9.8479,9.8042,9.7561,9.6486,9.5053,9.3016,9.0912,8.7444,8.328,7.9738,7.4568,6.9862,6.5849,6.367,6.2031,6.2423,6.3941,6.7017,7.1107,7.4758,8.0012,8.4978,8.9393,9.2407,9.5857,9.8301,9.9509,10.035,10.02,9.9275,9.6928,9.3382,8.8405,8.3707,7.6153,6.7009,5.9128,4.7609,3.5082,2.1574,1.0965,-0.32027,-1.8087,-3.0179,-4.7466,-6.5471,-7.9623,-9.8181,-11.313,-11.757,-11.448,-10.337,-8.6277,-7.0553,-4.9619,-2.9258,-1.5277,0.13124,1.5907,2.851,3.6955,4.6659,5.509,6.0538,6.6703,7.1542,7.5014,7.6755,7.7796,7.7377,7.5989,7.2786,6.8236,6.4002,5.7589,5.0742,4.4168,3.9752,3.4613,3.0072,2.6598,2.1479,1.541,0.9717,0.095147,-0.88889,-1.9817,-2.8539,-3.9693,-5.0647,-5.9245,-7.2289,-9.1418,-12.288,-16.588,-28.194,-13.836,-8.971,-4.8408,-2.0549,-0.50767,1.0088,2.0078,2.5671,2.7268,2.5862,2.1147,1.5863,0.80898,0.2367,0.18084,0.73163,1.7798,2.9238,3.6958,4.5323,5.109,5.3859,5.5758,5.5863,5.4869
-1.8659,-1.5099,-1.434,-1.756,-2.2069,-2.9405,-3.511,-3.6388,-3.3204,-2.715,-2.1874,-1.9781,-2.0763,-2.7137,-3.6037,-5.4633,-8.5411,-12.06,-21.18,-22.524,-15.424,-13.78,-13.353,-11.983,-8.7609,-3.8254,0.28657,2.7986,5.5329,7.7091,9.4261,10.463,11.558,12.352,12.753,13.055,13.09,12.865,12.519,11.816,10.842,9.9086,8.3806,6.524,4.9221,2.5343,-0.00027289,-2.247,-3.392,-4.062,-3.9927,-3.6596,-3.0755,-2.3908,-1.8993,-1.3551,-1.1163,-1.1968,-1.5579,-2.385,-3.4581,-4.2798,-5.1963,-5.6902,-5.5701,-4.9732,-3.4279,-1.1636,0.75979,3.2118,5.3593,6.7595,8.3391,9.6035,10.587,11.174,11.79,12.22,12.443,12.629,12.711,12.691,12.578,12.368,12.059,11.754,11.246,10.615,10.082,9.2862,8.4076,7.5015,6.8504,6.109,5.6126,5.4858,5.6967,6.2911,6.8852,7.7615,8.6563,9.5106,10.078,10.724,11.251,11.565,11.862,12.021,12.052,11.985,11.776,11.427,11.074,10.486,9.7634,9.1302,8.1616,7.06,5.8235,4.7804,3.224,1.4726,-0.012987,-2.3569,-5.2984,-8.0403,-13.369,-26.502,-19.736,-13.706,-9.3527,-6.4192,-4.6921,-2.7572,-1.1188,-0.016314,1.3016,2.4677,3.5002,4.1985,5.0538,5.8115,6.3187,6.9105,7.3948,7.7257,7.8558,7.8736,7.666,7.3449,6.6545,5.6397,4.6483,2.9765,0.99966,-0.90462,-1.7729,-1.7544,-0.96702,-0.36091,0.14054,0.13587,-0.20208,-1.1603,-2.6461,-4.5637,-6.131,-7.8735,-8.3575,-7.9791,-7.1771,-6.5057,-6.1558,-5.9096,-5.1993,-3.8505,-2.5744,-0.80219,0.76655,1.7272,2.6728,3.2289,3.344,3.139,2.4109,1.0442,-0.56335,-4.0214,-11.011,-22.124,-7.6657,-1.958,1.3358,3.0579,4.7495,5.9712,6.652,7.3132,7.7562,8.038
-3.6824,-2.4688,-1.4577,-0.88339,-0.6449,-0.50745,-0.47564,-0.50868,-0.58571,-0.7052,-0.9145,-1.1625,-1.6491,-2.3702,-3.1237,-4.3808,-5.7888,-6.9794,-8.3273,-9.0041,-9.2918,-9.4421,-9.5537,-8.6838,-6.8101,-3.3675,0.022363,2.2565,4.787,6.8485,8.5135,9.5288,10.603,11.381,11.793,12.12,12.197,12.036,11.759,11.183,10.36,9.5924,8.3717,6.914,5.6683,3.8303,1.7725,-0.53025,-2.4426,-5.4343,-9.1224,-11.953,-12.481,-9.5256,-7.5278,-5.7485,-4.8626,-4.8214,-5.3416,-6.7261,-9.4711,-13.132,-25.195,-17.173,-9.5163,-6.2238,-3.0266,-0.49752,1.1559,3.0608,4.6897,5.7646,6.9969,7.9952,8.8015,9.3069,9.8348,10.227,10.455,10.664,10.763,10.767,10.686,10.473,10.115,9.7514,9.0978,8.241,7.4515,6.1812,4.5727,2.5808,0.76359,-2.2202,-5.7279,-7.3546,-5.5839,-2.2983,-0.18352,2.0974,3.9244,5.418,6.3443,7.3729,8.203,8.7018,9.2132,9.5593,9.7239,9.8164,9.7604,9.5722,9.3423,8.9154,8.3655,7.8718,7.0874,6.1765,5.1468,4.278,2.9694,1.5348,0.3629,-1.3554,-3.1862,-4.5234,-6.1426,-7.3105,-7.5675,-7.342,-6.6158,-5.6576,-4.9286,-3.9959,-3.1377,-2.5599,-1.8793,-1.2481,-0.65686,-0.21652,0.42854,1.1322,1.7057,2.4814,3.2018,3.8154,4.1675,4.4219,4.4004,4.1844,3.5731,2.5099,1.365,-0.78207,-3.9592,-8.4599,-11.075,-8.4775,-5.0401,-3.3275,-2.0063,-1.6031,-1.7713,-2.594,-4.1987,-6.7475,-9.4469,-13.315,-12.576,-9.8922,-6.9124,-4.7692,-3.2551,-2.3436,-1.2979,-0.36354,0.28164,1.0773,1.7578,2.1767,2.5667,2.7378,2.6822,2.4648,1.9904,1.28,0.63743,-0.22109,-0.8505,-0.96824,-0.56774,0.32558,1.4389,2.2669,3.2812,4.1599,4.7059,5.2906,5.7108,5.9582
-2.2915,-1.9609,-1.5817,-1.3292,-1.225,-1.2014,-1.2794,-1.3981,-1.6334,-1.9322,-2.2873,-2.5812,-2.9848,-3.3781,-3.6193,-3.9169,-4.1671,-4.2878,-4.2731,-4.1108,-3.754,-3.3399,-2.6039,-1.632,-0.72222,0.64545,2.1078,3.2077,4.6065,5.8699,6.9659,7.6715,8.4399,9.0157,9.3244,9.5807,9.6387,9.5188,9.309,8.8689,8.2447,7.6659,6.7323,5.6149,4.6525,3.2089,1.5227,-0.41262,-2.0501,-4.4841,-7.055,-8.5731,-9.155,-8.2157,-7.191,-6.1305,-5.5111,-5.2809,-5.3795,-5.7936,-6.4533,-6.869,-7.0241,-6.4313,-5.1223,-3.9166,-2.2711,-0.72046,0.325,1.529,2.549,3.1916,3.8637,4.3634,4.7312,4.9324,5.1201,5.2829,5.419,5.6,5.7872,5.9105,6.0172,5.996,5.7948,5.5222,4.9584,4.1285,3.3141,1.958,0.26261,-1.8295,-3.6761,-6.4146,-9.1035,-10.214,-9.4914,-7.4261,-5.733,-3.6159,-1.7557,-0.17545,0.84087,2.005,2.9497,3.5272,4.1456,4.6041,4.8493,5.0455,5.1108,5.0519,4.9279,4.646,4.2476,3.8807,3.3023,2.6123,1.8296,1.1955,0.2579,-0.78017,-1.5987,-2.7289,-3.9252,-4.8023,-5.881,-6.8732,-7.6887,-8.1293,-8.464,-8.5461,-8.4753,-8.2902,-8.0283,-7.9207,-7.9736,-8.2888,-8.8321,-9.2643,-9.4054,-8.5602,-7.3414,-5.4142,-3.6384,-2.1364,-1.2275,-0.32921,0.23969,0.47777,0.55787,0.35432,0.055989,-0.46392,-1.0428,-1.5221,-1.6982,-1.6646,-1.3917,-1.1264,-0.86807,-0.81894,-0.91456,-1.2605,-1.7966,-2.4241,-2.8668,-3.2604,-3.3472,-3.1756,-2.7498,-2.2512,-1.7311,-1.3405,-0.89068,-0.49339,-0.2276,0.060941,0.3046,0.43774,0.54085,0.56426,0.48374,0.34776,0.067761,-0.28333,-0.5851,-0.99687,-1.3714,-1.5823,-1.7276,-1.6958,-1.4699,-1.1659,-0.63477,-0.024801,0.43478,0.97806,1.3669,1.5511
-1.6174,-1.6318,-1.6755,-1.7777,-1.9113,-2.1522,-2.5022,-2.8265,-3.3571,-4.0028,-4.7088,-5.2477,-5.8427,-6.1937,-6.1972,-5.8144,-5.1139,-4.4353,-3.4941,-2.56,-1.6285,-0.92684,-0.019993,0.88449,1.5602,2.4406,3.2882,3.8998,4.6617,5.3454,5.9496,6.3383,6.7815,7.1311,7.3205,7.4688,7.5045,7.4129,7.2649,6.9592,6.5347,6.1344,5.5076,4.7753,4.1656,3.2706,2.3172,1.2947,0.5241,-0.47116,-1.3715,-1.9332,-2.4743,-2.8196,-2.9767,-3.0981,-3.1867,-3.2843,-3.3583,-3.4713,-3.4925,-3.433,-3.2136,-2.7955,-2.2158,-1.7174,-0.99323,-0.28054,0.19171,0.71584,1.0889,1.2262,1.2123,0.97328,0.49315,-0.0070966,-0.71699,-1.2536,-1.3833,-1.0315,-0.23805,0.45632,1.2771,1.8933,2.2278,2.2681,2.0549,1.5248,0.90508,-0.19772,-1.6084,-3.3404,-4.7989,-6.8954,-9.0073,-10.395,-11.431,-11.026,-9.9616,-8.1017,-6.2071,-4.6128,-3.6269,-2.5463,-1.7009,-1.2075,-0.67483,-0.24746,0.0074447,0.26266,0.42438,0.45964,0.40318,0.22797,-0.077711,-0.37628,-0.82409,-1.3301,-1.8846,-2.3063,-2.8871,-3.5575,-4.1148,-4.9381,-5.9432,-6.8332,-8.1827,-9.7634,-11.653,-13.107,-14.785,-15.376,-14.921,-13.74,-12.733,-12.242,-12.156,-12.901,-14.739,-17.303,-23.473,-21.31,-15.782,-11.113,-7.9992,-5.8313,-4.6186,-3.3533,-2.4051,-1.8568,-1.2883,-0.83325,-0.56855,-0.27905,-0.019269,0.23301,0.41212,0.64665,0.87234,1.0058,1.1159,1.1657,1.1276,0.99308,0.77229,0.49539,0.28532,-0.0011381,-0.26341,-0.43083,-0.62496,-0.79717,-0.95941,-1.0971,-1.2749,-1.4541,-1.5823,-1.7236,-1.8298,-1.8876,-1.9364,-1.964,-2.0116,-2.0751,-2.2447,-2.5324,-2.842,-3.4181,-4.19,-4.9261,-6.0774,-7.2396,-7.9707,-7.8694,-6.8018,-5.287,-4.1838,-2.9944,-2.1748,-1.753
-1.5518,-1.7908,-2.1276,-2.4635,-2.7154,-3.0815,-3.5368,-3.9805,-4.7586,-5.8603,-7.4511,-9.055,-12.03,-15.38,-15.473,-11.706,-7.98,-5.7601,-3.475,-1.6665,-0.20134,0.69988,1.7205,2.5558,3.0685,3.6321,4.0701,4.3199,4.5685,4.7513,4.9,5.0028,5.1527,5.324,5.4484,5.5841,5.6683,5.6508,5.5562,5.3377,5.0264,4.7389,4.3312,3.9236,3.6244,3.2369,2.8657,2.4917,2.189,1.7731,1.3402,0.989,0.51399,0.026523,-0.37704,-0.90841,-1.4637,-2.0183,-2.3743,-2.7256,-2.8358,-2.7712,-2.4866,-2.0155,-1.4383,-0.98128,-0.3877,0.11776,0.41905,0.68718,0.73223,0.58699,0.12336,-0.75123,-2.2048,-3.8098,-7.0738,-13.32,-23.322,-12.489,-6.4797,-3.8707,-1.587,-0.1255,0.78173,1.1417,1.2708,1.0544,0.67616,-0.14715,-1.326,-2.8614,-4.3365,-6.8241,-10.179,-13.757,-20.496,-18.247,-13.947,-10.24,-8.0256,-6.6739,-6.0128,-5.5635,-5.476,-5.4867,-5.479,-5.2704,-4.9655,-4.4307,-3.9367,-3.6567,-3.621,-3.8049,-4.2484,-4.7158,-5.4099,-5.9777,-6.322,-6.4171,-6.3613,-6.2566,-6.2796,-6.5151,-7.0031,-7.6166,-8.8493,-10.581,-13.092,-15.802,-20.838,-22.881,-19.347,-15.282,-12.823,-11.655,-10.704,-10.252,-10.175,-10.165,-9.9943,-9.4559,-8.7895,-7.7325,-6.6867,-5.7371,-5.1592,-4.527,-3.9573,-3.5359,-2.9185,-2.1686,-1.5433,-0.67727,0.17983,0.97404,1.5046,2.1176,2.6008,2.8724,3.1263,3.25,3.2512,3.1519,2.9505,2.6494,2.3665,1.9243,1.431,1.013,0.40187,-0.26503,-1.0125,-1.6292,-2.5175,-3.44,-4.112,-4.8789,-5.4189,-5.5818,-5.494,-5.2003,-4.8334,-4.5571,-4.2645,-4.173,-4.2618,-4.6584,-5.4727,-6.4775,-8.5678,-12.184,-18.797,-19.962,-12.404,-7.925,-5.7651,-3.8355,-2.6953,-2.1493
-3.0433,-3.7285,-4.5212,-5.0289,-5.1792,-5.1778,-5.0647,-5.0292,-5.1675,-5.611,-6.4382,-7.3302,-8.7581,-9.8539,-9.5908,-7.6332,-5.0826,-3.2906,-1.2755,0.38585,1.715,2.5036,3.3324,3.905,4.1738,4.3196,4.2189,3.9793,3.4661,2.7782,2.0422,1.6133,1.3858,1.6452,2.0632,2.694,3.1612,3.3714,3.33,3.0051,2.4432,1.9638,1.362,1.0321,1.0435,1.3338,1.7555,2.173,2.4048,2.5565,2.5331,2.3812,1.9899,1.3923,0.79727,-0.23344,-1.5235,-3.0658,-4.3396,-5.9197,-6.7575,-6.5381,-5.3896,-3.943,-2.5853,-1.6971,-0.7296,0.015506,0.44118,0.82738,0.98212,0.9583,0.70656,0.16446,-0.64135,-1.4229,-2.6214,-3.5813,-3.8951,-3.4612,-2.3355,-1.3918,-0.22143,0.7189,1.3554,1.667,1.873,1.8212,1.6447,1.198,0.53451,-0.34157,-1.1238,-2.2899,-3.468,-4.3024,-5.1062,-5.4096,-5.4125,-5.2093,-5.1037,-5.3203,-5.7764,-6.9932,-9.1147,-11.498,-15.813,-16.381,-13.16,-9.6597,-7.6023,-6.5585,-6.3279,-6.7277,-7.8839,-9.3383,-12.259,-16.056,-16.869,-14.35,-11.145,-8.9605,-7.8681,-6.9835,-6.5568,-6.4961,-6.734,-7.2245,-7.8783,-8.3704,-8.8238,-8.9305,-8.6947,-8.1451,-7.4594,-6.9624,-6.3884,-5.9335,-5.5933,-5.3985,-5.1798,-5.0128,-4.9251,-4.8711,-4.9553,-5.2785,-5.6898,-6.4766,-7.4846,-8.0826,-7.9613,-6.4803,-4.8375,-2.605,-0.6405,0.96827,1.9684,3.0398,3.831,4.2616,4.6401,4.7821,4.7674,4.579,4.225,3.7338,3.2794,2.5976,1.8304,1.2047,0.30956,-0.73016,-1.946,-3.0142,-4.7557,-7.004,-9.1136,-12.49,-15.309,-15.157,-12.789,-10.488,-8.7045,-7.6237,-6.4206,-5.387,-4.7496,-4.1275,-3.7772,-3.6916,-3.7618,-3.8989,-3.8625,-3.5854,-2.8377,-1.8596,-1.145,-0.37604,0.091673,0.20035
-7.3517,-9.6909,-13.399,-15.5,-13.94,-10.813,-8.3684,-7.0384,-5.7776,-4.9272,-4.3466,-4.0138,-3.5888,-3.036,-2.5167,-1.647,-0.61762,0.20117,1.2615,2.2446,3.0662,3.5756,4.0713,4.335,4.3615,4.1447,3.5775,2.8794,1.4538,-0.78808,-4.4274,-8.9439,-15.403,-7.5004,-3.7997,-0.91924,0.59924,1.1809,1.1021,0.28652,-1.4486,-3.5189,-7.7008,-11.38,-8.7832,-4.3362,-1.442,0.39097,1.3141,2.0914,2.4432,2.4947,2.2677,1.7146,1.0825,-0.13438,-1.8607,-4.2856,-6.8285,-12.021,-18.921,-15.094,-9.468,-6.2813,-4.2949,-3.2364,-2.1885,-1.3791,-0.87096,-0.31151,0.14813,0.42285,0.64311,0.71952,0.66377,0.5398,0.3444,0.19348,0.10536,0.10897,0.24884,0.39944,0.66169,0.94241,1.1858,1.3559,1.5071,1.5659,1.5357,1.4327,1.2267,0.9124,0.65158,0.24841,-0.17082,-0.45044,-0.79775,-1.1068,-1.2986,-1.6388,-2.0704,-2.6946,-3.3945,-4.6323,-6.2533,-7.6596,-9.264,-9.5948,-8.8491,-7.4718,-6.426,-5.8951,-5.8631,-6.3609,-7.4397,-8.607,-10.615,-12.492,-12.898,-11.993,-10.118,-8.4828,-7.4975,-6.4716,-5.8219,-5.4935,-5.1929,-5.0807,-5.0229,-4.9903,-4.9703,-4.877,-4.7486,-4.5423,-4.2927,-4.0921,-3.838,-3.6254,-3.443,-3.3681,-3.3315,-3.3838,-3.5252,-3.8305,-4.3468,-5.2094,-6.1238,-7.9367,-10.848,-14.172,-17.458,-11.667,-7.7528,-3.9827,-1.2321,0.83393,2.0515,3.3078,4.1988,4.6609,4.9991,5.0423,4.8954,4.4606,3.752,2.8099,1.9842,0.79164,-0.39404,-1.1968,-2.1128,-2.8896,-3.7042,-4.4803,-5.9064,-7.883,-9.8254,-12.956,-15.612,-15.998,-15,-14.128,-13.486,-12.681,-10.616,-7.9995,-6.1356,-4.0181,-2.3604,-1.3663,-0.32708,0.49399,1.1635,1.6067,2.1229,2.56,2.8146,3.0366,3.0905,2.9265
-8.8799,-10.778,-13.211,-14.256,-13.385,-11.151,-8.9762,-7.6412,-6.195,-5.0612,-4.1593,-3.5703,-2.8311,-2.0934,-1.5077,-0.68957,0.15176,0.75617,1.5668,2.2881,2.8818,3.2353,3.5723,3.7279,3.7303,3.5559,3.1653,2.7115,1.8583,0.73988,-0.54795,-1.379,-1.7713,-1.0916,-0.17778,0.98419,1.7925,2.0976,1.963,1.3206,0.11105,-1.1112,-2.8028,-3.6997,-3.3356,-2.0235,-0.6278,0.48036,1.0718,1.6176,1.904,1.9813,1.9287,1.6752,1.3465,0.71337,-0.16087,-1.2378,-2.1433,-3.2758,-4.1323,-4.4714,-4.6157,-4.6666,-4.8128,-5.0141,-5.2776,-5.2311,-4.8425,-3.9326,-2.7998,-2.0115,-1.154,-0.544,-0.21534,-0.11277,-0.13221,-0.34786,-0.55504,-0.89323,-1.2466,-1.4708,-1.6977,-1.8072,-1.721,-1.5892,-1.3543,-1.0652,-0.87315,-0.65732,-0.51449,-0.42365,-0.38709,-0.37011,-0.3716,-0.36664,-0.35561,-0.35803,-0.36183,-0.41629,-0.54763,-0.77925,-1.02,-1.4072,-1.8704,-2.2187,-2.6071,-2.8788,-2.9849,-3.0834,-3.1972,-3.4405,-3.7385,-4.2759,-5.0027,-5.6044,-6.4081,-7.1099,-7.5188,-7.6761,-7.6228,-7.3459,-7.0822,-6.673,-6.2575,-5.983,-5.6555,-5.4107,-5.2186,-5.1085,-5.0049,-4.8807,-4.8089,-4.6738,-4.5176,-4.4063,-4.2432,-4.1094,-4.0168,-3.9585,-3.9617,-4.0127,-4.0982,-4.3321,-4.6464,-5.0127,-5.3313,-5.7559,-6.0191,-6.0185,-5.5098,-4.4498,-3.3484,-1.7109,-0.097761,1.376,2.3284,3.3568,4.1058,4.4705,4.6727,4.5612,4.2355,3.4675,2.2745,0.56296,-1.1362,-4.0756,-7.7109,-10.012,-9.8897,-7.7606,-6.1371,-5.4767,-5.1929,-5.4389,-5.8928,-6.7292,-7.715,-8.5992,-10.15,-12.545,-16.572,-19.143,-14.016,-8.6241,-5.7272,-2.8454,-0.73114,0.51131,1.8063,2.78,3.5048,3.9196,4.3263,4.5902,4.704,4.7558,4.6846,4.5008
