 	TP9	AF7	AF8	TP10	
1011.71875	-63.90918	-9.44342	2.85928	-15.83915
1015.62500	-68.22497	-8.23517	-0.36550	-27.18725
1019.53125	-70.78957	-10.25033	-0.76972	-30.59765
1023.43750	-87.89506	-10.65379	-5.60624	-37.07025
1027.34375	-94.87073	-9.04255	-8.42806	-47.11412
1031.25000	-104.89053	-12.66948	-3.99710	-57.85069
1035.15625	-104.47571	-15.08752	-3.59546	-59.68460
1039.06250	-106.90549	-8.64115	-6.01427	-62.77167
1042.96875	-111.85918	-7.02989	-6.82148	-66.45265
1046.87500	-102.66920	-7.83624	-10.85207	-72.26692
1050.78125	-101.84120	-8.23969	-8.43575	-80.01932
1054.68750	-103.24767	-8.64319	-11.25753	-79.26275
1058.59375	-92.35918	-9.04663	-20.12334	-75.68726
1062.50000	-72.64130	-11.06178	-13.27477	-72.14313
1066.40625	-54.40577	-11.06228	-7.63506	-59.11392
1070.31250	-44.28116	-11.86868	-7.23341	-49.30464
1074.21875	-39.13902	-10.66033	-5.22006	-47.62923
1078.12500	-26.73958	-10.25786	-8.04186	-41.12980
1082.03125	-11.35211	-9.04955	-6.83444	-34.40546
1085.93750	-8.52151	-5.82661	-1.19470	-31.84507
1089.84375	1.30684	-2.60371	-7.64291	-28.56586
1093.75000	14.53284	-2.20137	-12.07645	-25.21080
1097.65625	17.43539	-3.00774	-5.63084	-23.15484
1101.56250	24.85590	-3.81414	-4.82630	-18.52065
1105.46875	26.50609	-9.85871	-9.66275	-13.84524
1109.37500	38.54809	-10.26218	-8.05232	-13.77794
1113.28125	47.71047	-5.02465	-7.24776	-10.78691
1117.18750	45.41550	-3.41350	-6.44322	-4.42418
1121.09375	51.28601	-3.01111	-6.04159	-4.34585
1125.00000	50.65958	-3.81753	-9.66932	-7.14393
1128.90625	51.72416	-3.41522	-10.07361	-6.15599
1132.81250	53.15521	-0.99820	-10.07493	-3.94430
1136.71875	49.96157	-5.43106	-16.12020	-5.87720
1140.62500	44.16014	-6.23752	-22.16548	-6.38794
1144.53125	40.14896	-6.64107	-12.89943	0.33293
1148.43750	46.46991	2.22285	-6.05092	1.14224
1152.34375	52.63811	-1.40416	-9.27576	0.56440
1156.25000	45.99660	-5.43404	-12.09772	-0.10024
1160.15625	48.60336	3.02692	-12.09910	-2.88810
1164.06250	55.39679	-1.80884	-9.27994	2.12468
1167.96875	48.96696	0.60813	-10.49012	4.07738
1171.87500	55.03436	5.03978	-9.28269	4.35760
1175.78125	66.57661	4.23331	-9.28402	9.29449
1179.68750	63.40644	2.21804	-12.10591	10.58859
1183.59375	59.31723	1.81442	-10.89846	6.68043
1187.50000	59.20502	0.60496	-12.10862	4.25034
1191.40625	52.29504	-0.20150	-10.09533	3.00854
1195.31250	47.65300	4.63310	-6.06732	-1.45087
1199.21875	48.27920	5.84123	-9.69509	-1.41074
1203.12500	51.89583	0.19961	-10.90526	1.49804
1207.03125	51.38443	7.04880	-13.32417	-0.76910
1210.93750	39.59172	7.85402	-10.50504	0.95247
1214.84375	41.22070	3.42121	-9.29764	14.41810
1218.75000	30.22243	7.85283	-7.68734	11.88990
1222.65625	3.70451	5.83764	-3.65943	-10.20929
1226.56250	-10.36951	5.43419	-6.48132	-21.47063
1230.46875	-10.06735	7.85114	-6.07974	-19.53887
1234.37500	-15.96345	6.23885	-6.88701	-19.64160
1238.28125	-23.79740	3.01479	-7.29126	-19.61111
1242.18750	-24.02386	-0.61219	-4.06917	-13.54128
1246.09375	-22.92230	0.59593	-4.07056	-9.91985
1250.00000	-25.76452	2.60999	-5.68370	-9.71231
1253.90625	-26.77665	3.01235	-6.49090	-10.94252
1257.81250	-25.52937	3.01172	-4.07465	-11.69073
1261.71875	-32.91138	2.20527	-3.27017	-10.92201
1265.62500	-34.64161	-0.61585	-6.89797	-9.64762
1269.53125	-29.66157	-4.24289	-10.52570	-5.83464
1273.43750	-30.68999	1.39749	-10.93003	-8.22685
1277.34375	-38.62493	3.00853	-4.08160	-10.67419
1281.25000	-45.12737	0.59033	-0.85958	-7.19071
1285.15625	-40.70916	-2.23074	-8.51667	-4.95419
1289.06250	-38.28140	-6.66358	-6.10045	-5.09096
1292.96875	-40.58256	4.21495	7.59773	-2.21627
1296.87500	-34.46329	7.03482	7.99926	-0.43165
1300.78125	-36.09915	2.19902	4.77440	-4.76748
1304.68750	-38.72399	7.03354	6.78765	-2.30092
1308.59375	-38.33236	7.43586	3.56282	-3.05623
1312.50000	-43.14380	1.39125	-1.67666	-9.01832
1316.40625	-42.44350	3.00230	-1.67807	-6.33358
1320.31250	-36.45278	7.43396	-0.47067	-4.05508
1324.21875	-36.76135	4.20994	1.13969	-7.74521
1328.12500	-49.56530	2.59762	3.95879	-8.20065
1332.03125	-44.00214	2.99995	4.36025	-4.04594
1335.93750	-37.96993	2.19351	3.55301	-4.59177
1339.84375	-45.38206	4.61059	2.74578	-2.63287
1343.75000	-40.07478	2.59533	-2.89670	0.05606
1347.65625	-36.93475	0.17717	-0.88336	-4.82040
1351.56250	-41.53623	-0.62930	10.39732	-9.45456
1355.46875	-44.39685	-4.65925	13.61934	-8.89185
1359.37500	-39.92040	-3.85396	9.18568	-7.75052
1363.28125	-35.78778	-1.03411	7.97544	-8.32413
1367.18750	-31.47992	-3.85528	2.33303	-7.83733
1371.09375	-31.30823	0.17334	-2.50338	-7.91608
1375.00000	-35.11581	7.82837	5.95682	-7.13295
1378.90625	-34.16772	8.63364	10.38766	-6.91247
1382.81250	-23.91574	4.60370	7.96869	-5.90125
1386.71875	-31.60329	1.78258	7.56444	-7.59537
1390.62500	-33.86270	-0.23268	8.36913	-11.11465
1394.53125	-30.65970	-0.63627	3.12988	-14.61290
1398.43750	-35.77419	3.39233	3.93450	-8.97623
1402.34375	-25.02179	-1.84648	7.15665	-4.77295
1406.25000	-24.82971	-5.47362	4.73782	-10.55626
1410.15625	-27.03618	0.56958	9.16898	-12.60467
1414.06250	-28.99720	-3.46046	8.76494	-12.38069
1417.96875	-33.85234	-3.05824	8.36092	-15.54345
1421.87500	-23.80548	-1.85018	2.31581	-16.63086
1425.78125	-21.24800	0.16373	-3.32624	-16.73400
1429.68750	-24.93065	1.37180	6.74598	-17.22360
1433.59375	-18.02383	-3.46410	9.96848	-12.10815
1437.50000	-15.49678	0.56449	7.54991	-15.32048
1441.40625	-21.08045	2.17544	7.14605	-18.51232
1445.31250	-32.15555	-2.66052	8.35397	-18.88945
1449.21875	-35.20209	-6.28773	8.75599	-19.73668
1453.12500	-23.10708	-5.48272	7.54632	-20.22906
1457.03125	-24.21006	-2.66296	7.54555	-23.20131
1460.93750	-31.76052	-1.85790	6.33606	-22.50641
1464.84375	-18.88651	-4.67930	5.12633	-19.85594
1468.75000	-18.76990	-4.68012	5.52823	-20.55221
1472.65625	-25.29470	-1.86036	2.70674	-29.47985
1476.56250	-24.11675	-5.08459	3.10871	-35.14259
1480.46875	-20.39198	-5.08543	7.53989	-30.62839
1484.37500	-27.39200	-5.08631	5.12133	-36.97360
1488.28125	-38.49812	-8.71355	4.71732	-51.51049
1492.18750	-37.46803	-8.31135	5.52208	-56.37230
1496.09375	-48.64512	-7.90916	5.92396	-60.80049
1500.00000	-59.50483	-12.74518	7.93755	-67.05288
1503.90625	-64.13603	-8.31373	1.89253	-75.89675
1507.81250	-75.05586	-9.12036	1.08555	-86.43138
1511.71875	-79.76395	-16.77687	1.48732	-92.84198
1515.62500	-84.88571	-9.12193	-4.96071	-95.72890
1519.53125	-83.01817	1.35356	-9.39408	-88.26048
1523.43750	-74.73905	-3.48243	2.28967	-86.67493
1527.34375	-77.28244	-11.94478	1.07973	-85.83997
1531.25000	-81.25840	-8.31917	-0.13031	-84.08615
1535.15625	-77.62018	-5.90233	15.17976	-85.92048
1539.06250	-63.52985	-9.12654	9.13456	-82.56098
1542.96875	-54.78388	-7.11265	6.71565	-75.76608
1546.87500	-47.20556	-2.68115	3.89383	-67.07515
1550.78125	-34.28963	0.54149	-4.16608	-55.48716
1554.68750	-32.06969	2.15250	-2.95867	-47.88110
1558.59375	-32.86619	-2.28046	6.30742	-39.87370
1562.50000	-20.40106	-6.71345	7.51479	-25.04770
1566.40625	-15.05933	-2.28199	3.88713	-14.43637
1570.31250	-12.18754	-1.47695	0.66234	-5.43325
1574.21875	-5.43364	-2.28361	-2.96542	4.30046
1578.12500	-11.56894	-16.38697	-5.38431	3.54684
1582.03125	-15.92496	-19.20833	-0.95343	0.19758
1585.93750	-15.10900	-3.09185	3.47741	3.96649
1589.84375	-8.90707	1.33964	-8.20887	12.88641
1593.75000	-4.14260	0.93594	-9.41905	19.06162
1597.65625	-3.65762	-8.33218	-0.15302	19.50554
1601.56250	-5.50449	-12.76516	3.47197	22.52757
1605.46875	-2.64545	-7.52779	4.67940	24.78498
1609.37500	13.02300	2.14183	1.05166	32.50766
1613.28125	21.37967	11.81141	-4.99370	36.30424
1617.18750	15.05549	9.39299	-6.60672	32.19046
1621.09375	22.13481	9.39217	-6.60805	37.50662
1625.00000	23.12023	8.98843	-14.66797	40.34922
1628.90625	14.11175	6.57007	-17.89281	34.48710
1632.81250	12.72242	8.18098	-16.68537	27.43108
1636.71875	14.76706	8.18024	-20.71599	27.51260
1640.62500	9.36870	4.95600	-22.73202	32.64259
1644.53125	11.40165	4.95519	-20.31576	33.72211
1648.43750	17.72293	6.56619	-21.92878	30.50190
1652.34375	14.62413	6.96838	-24.75065	27.10332
1656.25000	6.77413	13.81752	-25.15487	25.22972
1660.15625	12.60472	13.81677	-25.96207	30.90312
1664.06250	14.16035	6.56327	-28.38101	34.70694
1667.96875	10.55138	6.56251	-27.57648	35.45055
1671.87500	6.94883	9.38224	-23.54849	28.07472
1675.78125	-0.84932	10.59032	-24.75860	17.69997
1679.68750	6.45707	12.60420	-22.74529	23.02301
1683.59375	16.06770	12.20044	-22.74664	34.82886
1687.50000	12.32923	10.99088	-26.77728	35.21889
1691.40625	11.86623	8.57257	-25.97267	29.14160
1695.31250	20.11821	8.16884	-28.39156	29.51694
1699.21875	14.29781	4.13886	-28.79589	28.75079
1703.12500	13.48240	4.94398	-27.58845	25.61517
1707.03125	17.80642	14.61355	-27.18678	22.94475
1710.93750	14.07245	13.00107	-27.99386	22.65123
1714.84375	12.07506	6.15053	-30.81564	24.43148
1718.75000	14.77656	3.73217	-27.99632	28.34972
1722.65625	14.44941	4.53733	-26.78885	29.62021
1726.56250	12.46352	5.74532	-25.98421	23.99955
1730.46875	12.36292	3.72990	-21.15034	19.08113
1734.37500	11.30216	3.72913	-18.33109	19.38110
1738.28125	15.55643	7.35473	-15.51184	23.44066
1742.18750	21.77700	4.53347	-15.91603	23.06312
1746.09375	22.07279	0.50339	-15.51443	17.01379
1750.00000	18.82772	1.71141	-14.70979	16.01210
1753.90625	22.65092	4.93411	-15.91989	20.82525
1757.81250	26.31573	7.35099	-12.29485	21.68813
1761.71875	19.73949	0.09750	-13.90781	16.00935
1765.62500	12.77119	-8.76774	-14.31203	13.25384
1769.53125	5.66345	-4.73916	-14.71620	13.03693
1773.43750	2.21749	2.91581	-19.14974	9.03244
1777.34375	20.07004	2.91503	-14.71879	13.03133
1781.25000	24.44683	0.49665	-8.67611	14.90258
1785.15625	13.55394	3.31645	-6.66268	13.51220
1789.06250	9.53494	-0.31071	-4.64926	10.15151
1792.96875	10.05442	-8.37001	-8.27688	8.99641
1796.87500	5.69769	-6.75905	-10.69576	9.97471
1800.78125	8.89714	0.09006	-6.26479	6.04136
1804.68750	15.13700	1.29806	-0.62504	6.89582
1808.59375	14.32005	-3.13496	-3.84973	8.55766
1812.50000	15.55275	2.10244	-7.47732	7.02737
1816.40625	14.64150	0.89279	-5.46387	9.30880
1820.31250	22.64693	-2.33149	-1.83869	17.22775
1824.21875	30.39656	7.33815	-2.64577	15.55148
1828.12500	22.42746	4.51688	-7.88511	9.05127
1832.03125	19.52893	-6.36311	-6.27452	9.17618
1835.93750	15.89067	-8.37860	-5.06693	5.80926
1839.84375	16.93988	-2.73835	-6.67975	7.76756
1843.75000	21.84406	-4.35096	-2.24861	11.66470
1847.65625	11.68724	-0.32258	-0.23506	4.77307
1851.56250	13.12947	4.51182	-1.44493	1.75021
1855.46875	20.74499	-0.72707	-1.04305	3.11831
1859.37500	13.53664	-2.33972	-1.44706	2.24462
1863.28125	14.04285	-3.14649	0.16358	2.07361
1867.18750	18.75352	-1.93857	1.37129	6.99232
1871.09375	22.55156	-2.34240	2.98195	11.74853
1875.00000	20.35572	-3.14910	5.39841	11.32250
1878.90625	14.05114	4.10292	2.17388	9.93092
1882.81250	15.03596	1.68451	0.96406	14.56826
1886.71875	16.61606	-3.15146	4.99227	11.66517
1890.62500	4.68656	-3.15236	5.39405	7.74288
1894.53125	1.84592	-2.34748	3.78125	9.48260
1898.43750	10.83431	0.47205	2.97434	7.06067
1902.34375	2.64940	-0.33466	3.37614	5.22001
1906.25000	-6.02256	1.67917	3.37502	7.89830
1910.15625	1.84471	1.67829	4.58272	11.49099
1914.06250	3.51073	0.87153	3.77581	8.08888
1917.96875	-4.56703	0.46764	6.59520	3.31467
1921.87500	-13.85999	-1.14496	12.63800	1.82467
1925.78125	-9.69002	-7.18985	11.83101	2.93076
1929.68750	-3.70143	-6.78785	5.78593	2.84452
1933.59375	-6.06115	-0.74467	10.21704	5.94572
1937.50000	-8.36849	-4.37199	12.23053	9.18068
1941.40625	-11.93680	-5.98468	13.03525	5.18330
1945.31250	-12.53491	-5.17974	14.24295	5.20946
1949.21875	-8.32785	-5.18067	10.61548	5.57142
1953.12500	-7.91721	-3.16705	10.21154	5.48230
1957.03125	-5.39350	3.68182	10.61332	6.53950
1960.93750	0.35275	5.69562	10.20926	7.23428
1964.84375	-7.32249	-2.76674	10.61098	11.49643
1968.75000	-2.77346	-5.99106	13.02743	9.18828
1972.65625	-11.71594	-4.38023	13.42924	1.46927
1976.56250	-22.22314	0.05107	16.24861	-1.37311
1980.46875	-1.17243	4.07938	19.06799	-0.48559
1984.37500	3.91545	-1.15966	19.06687	1.63054
1988.28125	0.06220	-5.99575	17.85697	0.79299
1992.18750	2.30102	-5.19083	13.02071	-2.45744
1996.09375	9.25573	-6.40056	11.81076	0.36679
2000.00000	14.11036	-4.78980	16.64479	2.57572
2003.90625	12.29989	0.44736	21.07596	1.38746
2007.81250	7.82718	-0.35934	23.49244	3.34345
2011.71875	11.58083	-3.18072	24.70015	-1.45555
2015.62500	19.75607	0.44457	20.66978	-2.73070
2019.53125	20.81824	0.84660	18.25105	3.52886
2023.43750	21.84504	-4.79517	18.65279	3.90568
2027.34375	22.12272	-6.40773	15.83124	1.51728
2031.25000	18.95323	-6.40862	15.42730	-1.16092
2035.15625	33.87399	-8.42410	15.82910	-0.57750
2039.06250	47.96478	-7.21613	17.43976	5.60262
2042.96875	43.01183	2.05042	17.03571	10.38302
2046.87500	48.57616	2.85539	14.21412	8.59794
2050.78125	54.64296	-2.38368	17.83940	14.14217
2054.68750	49.61069	-0.37003	20.25593	12.48110
2058.59375	56.06743	2.04659	20.25478	10.81836
2062.50000	60.07168	-0.77487	18.64180	14.36249
2066.40625	59.77293	-3.19335	14.61131	9.66260
2070.31250	61.03363	-0.77661	12.19264	7.78663
2074.21875	58.52050	-0.37459	15.41494	7.44710
2078.12500	66.89100	0.43026	12.99618	9.51399
2082.03125	68.57932	2.84691	7.35392	13.41755
2085.93750	78.26003	-0.78044	11.78488	14.76885
2089.84375	88.49155	-7.63141	10.97777	16.43600
2093.75000	85.19767	-4.40891	2.11199	16.56722
2097.65625	85.68275	3.24585	6.54303	12.98168
2101.56250	82.62720	3.64777	7.34777	11.16846
2105.46875	84.27750	4.04975	6.54068	14.63455
2109.37500	80.20234	6.86926	10.97160	14.29846
2113.28125	70.02414	0.01845	9.76155	14.46843
2117.18750	68.13223	-9.65300	7.34277	19.62186
2121.09375	63.92950	-6.43058	6.53569	17.28211
2125.00000	60.07966	-1.19350	6.93737	23.34786
2128.90625	53.89152	2.43179	5.32436	28.76739
2132.81250	41.62286	2.43075	5.72608	22.11395
2136.71875	38.02615	-7.24062	6.12786	20.98616
2140.62500	44.31251	-11.67393	6.52960	26.51856
2144.53125	37.88377	-10.86914	4.11086	25.98588
2148.43750	38.96680	-8.04964	-3.94889	31.62964
2152.34375	45.13510	-3.21555	-3.14427	49.18292
2156.25000	28.01753	-4.82836	4.10727	36.02675
2160.15625	1.21062	-9.66451	6.92662	11.07701
2164.06250	5.58660	-10.06849	7.32832	13.67156
2167.96875	8.02146	-9.26368	7.32713	20.86158
2171.87500	-7.26621	-12.08533	5.31124	12.67942
2175.78125	-6.60287	-8.86295	4.90717	2.70713
2179.68750	-6.14639	-6.04347	2.48843	-2.04354
2183.59375	-10.63830	-7.25333	1.68138	3.71787
2187.50000	-3.90055	-4.43386	2.48600	10.95734
2191.40625	2.48639	-4.03197	2.08181	12.53535
2195.31250	-0.94655	-7.25648	2.48357	12.91034
2199.21875	4.11209	-10.07811	0.46772	17.78479
2203.12500	12.16110	-10.48207	-0.33933	21.90156
2207.03125	22.93209	-7.25970	-0.34046	25.67776
2210.93750	25.64518	-0.81386	-1.55041	31.42809
2214.84375	20.02164	-3.23245	-2.35748	28.37278
2218.75000	17.08222	-4.44226	1.67061	27.45545
2222.65625	11.51693	-1.62280	4.48992	28.72567
2226.56250	14.36629	-1.62378	1.66822	27.13392
2230.46875	23.13027	-1.22183	-1.55646	28.25908
2234.37500	20.93251	-1.22280	-1.15471	33.90248
2238.28125	23.55447	0.79085	-1.55889	38.70641
2242.18750	32.37593	1.59570	-3.57475	40.23164
2246.09375	23.80298	-1.22573	-3.97895	40.46635
2250.00000	21.17797	0.38500	-3.57723	38.52081
2253.90625	30.67043	-0.01886	-6.80188	40.46045
2257.81250	28.50546	0.78603	-8.01189	41.17161
2261.71875	22.44041	-0.02082	-8.41599	37.05466
2265.62500	16.39175	-6.46871	-8.41721	35.07251
2269.53125	15.42883	1.99187	-4.79207	37.28979
2273.43750	18.26192	7.22901	-6.40498	37.76529
2277.34375	14.42341	-1.63646	-13.25605	37.49072
2281.25000	12.42727	-1.63748	-21.71875	32.56512
2285.15625	23.12764	4.80837	-16.48182	30.10077
2289.06250	29.12931	9.64248	-7.21566	33.33494
2292.96875	24.82113	10.44744	-7.21691	35.91449
2296.87500	15.96790	12.86401	-10.44157	35.75138
2300.78125	13.20490	12.46004	-13.26324	37.66121
2304.68750	16.99844	10.84719	-12.86152	36.81763
2308.59375	23.19399	11.65200	-13.66854	31.08286
2312.50000	22.96266	3.99534	-14.87851	31.28712
2316.40625	21.06004	1.57691	-15.68569	36.35493
2320.31250	30.00223	4.79945	-16.49281	38.62058
2324.21875	30.22205	6.00727	-16.89695	40.31007
2328.12500	24.21331	11.64730	-16.89824	46.25379
2332.03125	24.78792	10.84038	-16.09360	52.91650
2335.93750	38.17276	4.79546	-15.69193	63.90257
2339.84375	43.06915	-1.65247	-13.27569	76.95102
2343.75000	16.84776	1.97291	-15.29164	50.63625
2347.65625	1.55896	3.98658	-19.72517	25.65445
2351.56250	6.13314	-0.04371	-19.72642	32.31515
2355.46875	4.05888	4.38752	-22.54811	28.55413
2359.37500	-5.21743	7.20700	-24.96694	27.75182
2363.28125	-7.02259	8.41473	-27.38573	27.09488
2367.18750	3.17351	3.17554	-28.59575	26.50249
2371.09375	6.49732	-2.86949	-22.55302	35.18020
2375.00000	6.57199	1.56159	-17.71911	39.52903
2378.90625	5.61752	2.36631	-20.94371	39.68703
2382.81250	-6.75242	0.75354	-24.16838	34.12348
2386.71875	-3.58917	-1.26211	-24.57260	30.23609
2390.62500	9.77296	0.75150	-20.54454	34.90832
2394.53125	10.67293	6.39143	-14.90468	40.41421
2398.43750	15.94183	0.34629	-16.51759	46.68959
2402.34375	14.01803	2.76273	-17.32464	47.94605
2406.25000	11.48066	2.35859	-12.49069	51.76145
2410.15625	22.81809	2.35742	-15.71534	54.48116
2414.06250	20.40734	3.56502	-20.95461	51.38052
2417.96875	7.22401	3.96681	-18.13532	50.37522
2421.87500	14.57917	5.17446	-14.91306	48.40345
2425.78125	19.35961	0.33806	-17.33186	47.54869
2429.68750	15.41774	2.75440	-22.57113	48.37003
2433.59375	21.28490	7.18544	-26.19857	51.48992
2437.50000	24.59715	3.96081	-25.39381	56.39134
2441.40625	24.33182	1.54204	-20.96259	54.82514
2445.31250	21.24175	-0.87661	-18.54613	51.42912
2449.21875	16.58534	-3.29534	-16.53272	51.63030
2453.12500	12.51527	-4.10226	-18.54853	50.42692
2457.03125	16.49352	0.32883	-24.19058	48.22668
2460.93750	24.32800	5.16287	-24.59457	51.08582
2464.84375	19.93383	3.95294	-22.58093	50.09215
2468.75000	18.26385	1.13134	-22.98491	49.35305
2472.65625	13.05219	3.14488	-22.58302	47.40045
2476.56250	15.96398	3.54665	-24.59870	44.42720
2480.46875	19.79797	-0.88662	-26.21137	45.64072
2484.37500	15.82399	-5.72292	-25.80945	48.76113
2488.28125	12.79710	-4.51520	-23.39281	43.95299
2492.18750	15.25567	-0.48705	-26.21423	42.82666
2496.09375	18.99158	1.92937	-28.63279	42.99107
2500.00000	19.60013	2.73416	-30.24554	37.68022
2503.90625	31.46141	3.13608	-30.24652	46.61603
2507.81250	44.50401	5.55253	-29.44166	55.57190
2511.71875	44.52379	3.93980	-31.05459	54.04376
2515.62500	35.25970	2.73001	-31.86148	47.96134
2519.53125	32.99783	7.16122	-35.48875	44.52796
2523.43750	42.65432	4.33967	-34.28098	44.04457
2527.34375	50.11794	4.33863	-29.84970	45.11722
2531.25000	58.15693	4.33757	-29.04484	47.61750
2535.15625	65.99020	1.11306	-32.67220	50.48677
2539.06250	72.07538	5.94719	-32.27034	53.28890
2542.96875	73.15905	6.34913	-31.86846	53.52219
2546.87500	69.11746	4.33348	-32.27246	53.27480
2550.78125	68.65575	2.31776	-29.05001	47.73098
2554.68750	65.26397	-0.10078	-31.46861	39.29950
2558.59375	60.67888	-4.13103	-33.88722	48.25011
2562.50000	71.38506	-11.38472	-31.47064	58.91732
2566.40625	68.04830	-5.34174	-32.68056	44.57466
2570.31250	57.09018	7.14811	-37.11397	30.21367
2574.21875	56.86919	3.11782	-38.72682	30.53129
2578.12500	52.80330	1.50512	-40.33973	30.62407
2582.03125	52.22719	1.50419	-39.93785	35.63877
2585.93750	48.51104	1.50329	-39.13308	35.52439
2589.84375	47.64241	9.56097	-39.94000	36.16808
2593.75000	40.01593	5.53072	-40.34399	39.50829
2597.65625	30.72435	3.11220	-41.95672	38.29211
2601.56250	35.81888	9.96099	-40.74897	43.71175
2605.46875	41.51783	5.52771	-35.91482	49.47994
2609.37500	33.06356	5.92963	-34.70704	43.03179
2613.28125	26.00255	2.30229	-35.11106	44.89013
2617.18750	27.08669	-3.33964	-38.73848	49.50455
2621.09375	16.10538	-3.74358	-34.71024	40.81964
2625.00000	7.97031	-3.34159	-32.29376	38.47851
2628.90625	19.80223	3.50723	-36.32419	44.35747
2632.81250	24.51481	3.90921	-34.31062	49.10820
2636.71875	18.93222	3.10241	-36.72916	52.18305
2640.62500	16.04444	3.10146	-40.35654	52.33925
2644.53125	21.58956	5.11515	-33.10483	53.27373
2648.43750	23.57181	3.90537	-27.06190	50.61834
2652.34375	2.92974	2.69564	-28.67461	46.53491
2656.25000	-3.80215	3.90351	-32.30209	44.72780
2660.15625	14.27239	3.90248	-31.90016	45.22518
2664.06250	11.44321	7.12494	-35.52750	43.48434
2667.96875	14.95451	5.91520	-38.75198	48.10998
2671.87500	23.31211	7.12303	-31.90318	50.88175
2675.78125	16.91831	11.55431	-29.88953	52.13357
2679.68750	20.85848	11.95624	-28.68176	54.12698
2683.59375	15.79553	5.10552	-26.66812	44.55448
2687.50000	6.43750	-2.14816	-28.28080	36.82678
2691.40625	12.74486	3.49187	-26.26711	35.96972
2695.31250	15.83319	5.10274	-27.07398	34.12197
2699.21875	14.44380	4.69893	-27.47789	35.12397
2703.12500	18.10917	14.36832	-25.06134	37.53055
2707.03125	21.78477	19.60538	-22.64470	41.74012
2710.93750	26.84225	9.53113	-20.63105	48.14289
2714.84375	19.14653	1.87458	-23.45259	45.90770
2718.75000	15.57626	1.87355	-22.24480	37.77689
2722.65625	17.15948	5.49882	-19.02232	29.24800
2726.56250	17.46909	2.67737	-19.42626	23.75435
2730.46875	17.25923	0.25883	-19.83019	26.56476
2734.37500	11.56067	5.89885	-21.03991	27.06538
2738.28125	14.18258	12.34472	-23.05561	25.82430
2742.18750	31.86857	10.73200	-19.43021	27.75141
2746.09375	34.17443	7.91056	-24.66931	30.80541
2750.00000	29.13133	11.13291	-23.05857	29.26144
2753.90625	40.63789	9.92310	-12.98628	30.39389
2757.81250	36.86060	10.32508	-15.40491	25.05951
2761.71875	25.95967	9.11516	-17.01762	21.34466
2765.62500	26.75996	6.29360	-18.22740	17.34905
2769.53125	32.24300	5.08379	-15.00485	18.36027
2773.43750	39.10457	4.67982	-9.76770	28.50949
2777.34375	41.30929	9.51393	-12.18626	32.26751
2781.25000	38.90938	14.75106	-15.00769	30.97163
2785.15625	29.86510	7.49751	-15.41158	29.30677
2789.06250	19.74865	1.04972	-13.80068	25.69461
2792.96875	15.43975	3.86913	-15.41333	20.21914
2796.87500	9.40630	5.88271	-15.41429	16.03030
2800.78125	7.04566	5.07576	-15.01233	14.72024
2804.68750	6.40642	3.46293	-16.22215	18.31262
2808.59375	14.21318	9.50584	-16.62604	19.43148
2812.50000	27.27811	11.11668	-13.40347	26.89231
2816.40625	27.38984	7.08651	-9.37503	32.76984
2820.31250	12.55883	4.26506	-9.77881	25.36899
2824.21875	10.76358	0.63782	-12.60030	18.60084
2828.12500	16.03680	5.06921	-12.60125	22.13093
2832.03125	17.41733	10.30644	-7.36416	21.54491
2835.93750	14.28228	15.94650	-12.60325	15.61195
2839.84375	11.92627	8.28985	-17.84229	18.18842
2843.75000	16.73099	1.03631	-11.79925	19.27716
2847.65625	30.45384	11.10873	-10.59147	25.32531
2851.56250	33.41698	11.91370	-7.36902	32.79626
2855.46875	18.85252	3.04847	-1.32603	22.99550
2859.37500	1.51843	-1.38462	-0.92413	10.09988
2863.28125	6.96689	0.22634	-1.73104	7.83554
2867.18750	12.32860	0.62857	-0.52330	14.09701
2871.09375	1.55053	-1.78978	-0.92732	12.70538
2875.00000	0.82011	0.62703	-5.36066	14.64040
2878.90625	7.52207	4.65540	-3.74995	21.24925
2882.81250	11.67319	3.44577	0.68123	20.92762
2886.71875	9.59939	1.02739	2.29184	23.89371
2890.62500	12.48635	3.04116	0.67907	28.16677
2894.53125	9.76079	1.83149	-0.53084	22.79705
2898.43750	6.56900	-0.18411	-2.54658	17.79373
2902.34375	13.51051	6.66473	-3.35359	17.03898
2906.25000	15.00326	6.26094	-3.35471	13.60496
2910.15625	15.46255	2.23068	-5.37043	17.53675
2914.06250	23.93183	4.64731	-2.14802	22.90087
2917.96875	31.70180	7.86983	1.88019	22.70459
2921.87500	30.19341	4.24257	4.29667	18.31831
2925.78125	29.33361	4.24152	8.32488	15.04896
2929.68750	22.57202	3.43472	7.11499	12.64980
2933.59375	19.97844	-0.59553	4.69633	10.53448
2937.50000	30.94737	-0.99962	4.29232	11.81255
2941.40625	33.90652	2.62566	1.06780	9.04052
2945.31250	33.23505	3.83342	2.67845	10.07957
2949.21875	39.86185	6.65279	6.30373	17.93932
2953.12500	49.49268	9.87511	1.06459	21.17105
2957.03125	52.26318	8.66520	-3.36870	17.36175
2960.93750	44.38430	7.85817	-0.54918	12.56791
2964.84375	35.15582	5.43941	-0.14734	10.36805
2968.75000	46.78354	-0.60572	2.67215	13.66077
2972.65625	50.43727	-1.00980	5.49159	9.69596
2976.56250	39.64996	1.80967	2.26710	2.29270
2980.46875	40.66398	0.59966	1.46025	3.10550
