-4.2768,-5.5357,-7.3844,-9.4262,-10.965,-12.824,-14.24,-14.436,-12.297,-8.8074,-5.6694,-3.6961,-1.5206,0.17087,1.1736,2.2174,2.9275,3.2626,3.522,3.598,3.49,3.2876,2.8888,2.386,1.9575,1.3486,0.69834,0.20767,-0.42898,-1.0054,-1.4633,-1.6756,-1.7445,-1.5391,-1.2337,-0.71616,-0.20306,0.19923,0.41765,0.56998,0.54385,0.40379,0.06558,-0.38701,-0.75716,-1.2483,-1.6577,-1.9092,-1.9712,-1.8993,-1.7197,-1.5593,-1.3417,-1.1732,-1.1022,-1.1274,-1.2909,-1.5935,-1.9523,-2.6652,-3.5978,-4.4015,-5.5127,-6.5944,-7.5829,-8.1766,-8.6859,-8.7976,-8.6456,-8.1441,-7.2999,-6.4736,-5.1764,-3.7272,-2.1675,-0.96186,0.6331,2.1562,3.2159,4.4968,5.6009,6.2928,7.0139,7.5208,7.8119,7.8841,7.7729,7.4339,7.0433,6.3443,5.4432,4.3809,3.5134,2.2942,0.9956,-0.031066,-1.4489,-2.8775,-3.9561,-5.4381,-6.9201,-7.9208,-7.916,-6.7855,-5.0615,-3.776,-2.327,-1.2573,-0.6962,-0.24089,-0.18064,-0.46434,-0.86562,-1.6196,-2.5796,-3.354,-4.2491,-4.6634,-4.3965,-3.8117,-2.7519,-1.6374,-0.84667,0.10452,0.92484,1.4527,2.0261,2.4606,2.7137,2.7819,2.752,2.5538,2.2705,1.6634,0.75933,-0.16331,-1.8792,-4.4892,-8.8763,-15.259,-15.78,-6.6332,-2.8909,0.53549,2.9907,4.8438,5.9409,7.0837,7.8965,8.3042,8.5993,8.6253,8.4692,8.0269,7.3125,6.3118,5.3734,3.8635,2.0812,0.61451,-1.2848,-2.5708,-2.7716,-2.1149,-1.0163,0.042049,0.71805,1.4129,1.8709,2.0615,2.0965,1.8714,1.3646,0.78376,-0.33098,-1.995,-3.6607,-6.5179,-9.7618,-10.873,-8.8491,-5.993,-3.7955,-2.5814,-1.4794,-0.86646,-0.66726,-0.69766,-1.0435,-1.5171,-2.4699,-3.7735,-5.4159,-6.8992,-9.0965,-10.984,-11.736,-11.628,-11.017,-10.597
0.2052,-0.21546,-0.77663,-1.3168,-1.6865,-2.0429,-2.1334,-2.0122,-1.6251,-0.99964,-0.20731,0.44287,1.2589,1.9353,2.361,2.797,3.0323,3.0735,2.9682,2.6308,2.0201,1.405,0.41719,-0.73248,-1.7242,-3.2293,-4.8908,-6.1805,-7.9193,-9.8144,-12.024,-13.887,-15.45,-13.889,-11.623,-8.8057,-6.6443,-5.0602,-4.1603,-3.3047,-2.7914,-2.5544,-2.4096,-2.4802,-2.6637,-3.0369,-3.4705,-3.9277,-4.2732,-4.7074,-5.0464,-5.1722,-5.1243,-4.9066,-4.712,-4.5117,-4.4922,-4.6714,-4.9378,-5.5856,-6.7252,-7.8759,-9.8461,-12.682,-16.648,-19.437,-19.081,-15.736,-13.514,-11.289,-9.5963,-8.4769,-6.9976,-5.4415,-3.8269,-2.5916,-0.93038,0.68685,1.8298,3.2078,4.3869,5.1331,5.9176,6.4465,6.7295,6.7784,6.6149,6.2116,5.7703,4.9926,4.0144,2.8786,1.9507,0.64782,-0.6872,-1.6921,-3.0812,-4.5988,-5.904,-8.0352,-10.906,-14.184,-14.617,-11.315,-7.8886,-5.9267,-3.9913,-2.7091,-2.1027,-1.6663,-1.6684,-2.1607,-2.8628,-4.3118,-6.5363,-9.005,-14.475,-26.156,-15.106,-10.455,-6.742,-4.3203,-2.9855,-1.6303,-0.6244,-0.044833,0.54668,0.9619,1.2161,1.3403,1.4035,1.3372,1.2209,0.96071,0.56011,0.182,-0.41496,-1.0674,-1.5909,-1.6845,-1.2012,-0.055334,1.0706,2.68,4.1985,5.5171,6.3503,7.2436,7.8873,8.2008,8.3998,8.3355,8.1125,7.5793,6.7515,5.6003,4.4972,2.6385,0.19462,-2.1457,-6.1236,-9.8413,-9.1215,-5.6104,-2.7937,-0.82666,0.23403,1.2547,1.9203,2.2173,2.363,2.2347,1.82,1.3036,0.34499,-0.98206,-2.1919,-3.9893,-5.5901,-6.0865,-5.4815,-4.1579,-2.8443,-2.0681,-1.3898,-1.0811,-1.0723,-1.3387,-1.9672,-2.6953,-4.0203,-5.8211,-8.3157,-10.693,-14.547,-18.69,-19.696,-17.798,-16.322,-15.684
2.0018,1.9105,1.7398,1.5557,1.411,1.2111,1.0566,1.0052,1.023,1.1075,1.2604,1.4117,1.6233,1.8228,1.9395,1.9866,1.8992,1.7333,1.2892,0.55404,-0.46325,-1.4262,-3.0781,-5.2493,-7.268,-10.535,-14.423,-17.223,-18.894,-18.593,-18.496,-18.805,-18.971,-17.338,-15.244,-12.624,-10.627,-9.0445,-8.1246,-7.2302,-6.695,-6.4681,-6.3548,-6.4741,-6.7106,-7.2236,-8.039,-9.2731,-10.529,-12.67,-15.156,-16.413,-15.503,-12.975,-11.237,-9.4317,-8.2445,-7.6921,-7.6023,-7.7548,-8.3376,-9.153,-10.631,-12.451,-14.309,-15.448,-15.71,-14.885,-14.209,-13.555,-13.352,-13.534,-13.867,-13.249,-10.905,-8.5841,-5.5373,-2.8912,-1.197,0.70274,2.2055,3.1026,4.0247,4.6294,4.9091,4.9146,4.6603,4.0952,3.4556,2.3216,0.85924,-0.97979,-2.5986,-4.9003,-6.9035,-7.7867,-7.987,-7.591,-7.223,-6.759,-6.3386,-5.923,-5.5461,-4.8781,-4.0774,-3.4702,-2.7814,-2.2413,-1.9957,-1.9001,-2.0081,-2.3335,-2.7685,-3.5486,-4.467,-5.1711,-5.9693,-6.4001,-6.3108,-5.9478,-5.2648,-4.5712,-4.0889,-3.5634,-3.1669,-2.9624,-2.7927,-2.7051,-2.6294,-2.5632,-2.4957,-2.4256,-2.343,-2.1445,-1.888,-1.6588,-1.2722,-0.79063,-0.23219,0.25666,1.0408,1.9425,2.6589,3.621,4.5562,5.421,5.99,6.6119,7.0599,7.2788,7.4028,7.3198,7.125,6.6786,6.0372,5.2062,4.4724,3.3749,2.2133,1.3653,0.37862,-0.30661,-0.56678,-0.57066,-0.28715,0.15266,0.52117,1.0036,1.4255,1.6814,1.9142,2.0078,1.9528,1.7987,1.5053,1.139,0.79903,0.31167,-0.094139,-0.30946,-0.49992,-0.57843,-0.61837,-0.69044,-0.85788,-1.1036,-1.3764,-1.8975,-2.6199,-3.2712,-4.2856,-5.4856,-6.7843,-7.7833,-9.2012,-10.552,-11.433,-12.545,-13.669,-14.903
3.2171,3.1853,3.005,2.7015,2.4128,1.9647,1.4582,1.0773,0.6359,0.33603,0.21911,0.25575,0.44779,0.75789,0.98702,1.1864,1.2444,1.1515,0.78943,0.19731,-0.65421,-1.5479,-3.136,-5.133,-6.873,-9.6032,-12.806,-14.713,-15.245,-14.496,-13.498,-12.794,-12.025,-11.434,-11.013,-10.521,-10.126,-9.856,-9.7545,-9.7437,-9.7228,-9.7332,-9.7738,-9.7458,-9.7116,-9.7987,-10.22,-11.034,-11.881,-13.368,-15.16,-16.076,-15.126,-12.814,-11.179,-9.3821,-7.9879,-7.0468,-6.68,-6.5069,-6.54,-6.7218,-7.1025,-7.4881,-8.1292,-8.6119,-8.9823,-9.282,-9.6556,-10.353,-11.317,-12.356,-14.263,-15.081,-12.261,-9.3093,-5.7722,-2.8884,-1.119,0.80816,2.3263,3.2066,4.0722,4.6258,4.8697,4.8489,4.5654,3.9509,3.2447,1.9769,0.28423,-1.9589,-4.1214,-7.9399,-12.898,-14.73,-11.504,-8.1733,-6.4162,-4.7816,-3.6482,-2.8181,-2.3283,-1.803,-1.396,-1.1556,-0.92683,-0.80805,-0.77623,-0.89103,-1.1286,-1.458,-1.7535,-2.2102,-2.7099,-3.0812,-3.5362,-3.925,-4.2417,-4.433,-4.6506,-4.87,-5.0604,-5.3888,-5.8194,-6.2053,-6.7972,-7.4435,-8.0067,-8.3476,-8.5851,-8.4551,-8.1691,-7.5535,-6.6985,-5.9374,-4.8008,-3.5347,-2.1962,-1.1985,0.091307,1.3301,2.2201,3.322,4.3066,5.1569,5.702,6.2954,6.7196,6.9222,7.0323,6.9663,6.797,6.4147,5.872,5.1763,4.5697,3.6861,2.7507,2.0382,1.1212,0.29639,-0.21645,-0.71501,-0.96069,-0.92376,-0.71536,-0.24507,0.33876,0.78859,1.3531,1.8155,2.1626,2.3278,2.4105,2.3709,2.2606,2.0447,1.7718,1.5154,1.1206,0.6905,0.21389,-0.16186,-0.66929,-1.2105,-1.6513,-2.278,-2.9019,-3.3769,-4.0514,-4.7524,-5.4724,-6.0786,-6.9073,-7.6428,-8.2273,-8.991,-9.7261,-10.623
4.26,4.1455,3.7963,3.1892,2.5695,1.5159,0.12871,-1.1745,-3.2023,-5.1568,-5.9429,-5.2968,-3.533,-1.7773,-0.71413,0.35968,1.0529,1.3347,1.4631,1.3324,0.8834,0.38737,-0.41122,-1.3708,-2.1804,-3.2737,-4.2706,-4.9278,-5.6527,-6.1476,-6.5072,-6.7463,-7.048,-7.3972,-7.7771,-8.4477,-9.2719,-10.466,-11.756,-13.855,-15.905,-16.847,-16.275,-14.341,-12.899,-11.389,-10.309,-9.5291,-9.1192,-8.7376,-8.3785,-8.0248,-7.454,-6.7852,-6.2248,-5.5008,-4.9365,-4.4109,-4.0968,-3.9557,-4.0022,-4.0996,-4.3415,-4.6776,-5.0103,-5.1924,-5.4261,-5.5967,-5.6134,-5.5374,-5.3632,-5.1007,-4.5541,-3.7566,-2.6669,-1.685,-0.25963,1.1692,2.185,3.3891,4.405,5.0398,5.6698,6.048,6.2056,6.1731,5.9231,5.4513,4.9634,4.1278,3.1247,2.0352,1.1715,0.056216,-0.75965,-1.0951,-1.256,-1.1203,-0.85224,-0.45122,-0.12049,0.14078,0.2935,0.40881,0.39764,0.33698,0.19498,-0.049584,-0.25746,-0.55775,-0.98059,-1.468,-1.8408,-2.3647,-2.9322,-3.3753,-3.9605,-4.5075,-5.0276,-5.4195,-5.9228,-6.4395,-6.9021,-7.686,-8.7771,-9.8445,-11.697,-14.196,-17.536,-20.113,-21.074,-19.281,-17.942,-16.765,-15.5,-14.001,-11.39,-8.6349,-6.003,-4.1812,-2.0327,-0.21044,0.98909,2.4029,3.6193,4.6323,5.2603,5.9378,6.4301,6.6702,6.8074,6.7398,6.5527,6.1289,5.4996,4.6852,3.9586,2.8487,1.5849,0.5465,-0.94436,-2.5673,-3.8883,-5.7458,-7.2717,-7.5449,-6.6335,-4.6343,-2.5886,-1.2428,0.242,1.3732,2.1862,2.6303,2.9579,3.0305,2.966,2.7377,2.3045,1.8741,1.2003,0.40302,-0.47433,-1.1466,-2.0638,-2.995,-3.6308,-4.3232,-4.8198,-5.1201,-5.4271,-5.6426,-5.8722,-6.0588,-6.2772,-6.5584,-6.8507,-7.2062,-7.5594,-7.8281
3.8271,3.692,3.3441,2.7554,2.1136,0.95347,-0.61406,-2.1558,-4.8675,-8.2026,-9.8451,-8.2709,-5.1278,-2.6664,-1.3412,-0.036315,0.82288,1.2284,1.5276,1.5164,1.2945,1.0533,0.62742,0.048287,-0.43163,-1.0583,-1.6667,-2.1495,-2.7687,-3.3205,-3.8761,-4.3288,-4.9766,-5.6954,-6.3247,-7.3484,-8.6986,-10.387,-11.883,-14.52,-17.609,-19.116,-18.336,-15.452,-13.551,-11.633,-10.124,-8.9328,-8.2292,-7.4477,-6.7219,-6.179,-5.5501,-4.967,-4.5384,-3.9862,-3.5611,-3.3504,-3.2541,-3.2265,-3.4279,-3.7205,-4.3184,-5.1102,-5.8634,-6.4358,-7.0708,-7.1485,-6.7314,-5.7298,-4.5068,-3.5572,-2.2639,-1.0003,0.18997,1.0463,2.14,3.1461,3.8341,4.6489,5.3133,5.7047,6.0984,6.3234,6.3662,6.2836,6.0171,5.6116,5.2328,4.6273,3.9465,3.2479,2.7605,2.1924,1.7129,1.4333,1.2027,1.0689,0.98229,0.88523,0.77624,0.59272,0.38433,0.011515,-0.44782,-0.86653,-1.4908,-2.1488,-2.6817,-3.3144,-3.883,-4.4728,-4.9599,-5.6752,-6.4863,-7.1708,-8.1733,-9.1744,-9.9697,-10.321,-10.504,-10.478,-10.475,-10.652,-11.198,-11.938,-13.46,-15.641,-18.295,-20.455,-21.545,-21.029,-21.288,-22.898,-26.71,-25.543,-18.512,-13.187,-9.381,-7.1926,-4.8072,-2.8085,-1.5078,0.0020187,1.3132,2.4531,3.1977,4.0207,4.6379,4.9561,5.1767,5.1436,4.9434,4.4313,3.6281,2.5273,1.5046,-0.10977,-1.9403,-3.3897,-5.3314,-7.2248,-8.6896,-11,-13.998,-15.091,-12.248,-7.8555,-4.5188,-2.6026,-0.66832,0.71278,1.6368,2.0646,2.3617,2.3468,2.1429,1.6068,0.81894,0.091213,-1.072,-2.4486,-4.0289,-5.3671,-7.3279,-9.3626,-10.796,-12.212,-12.532,-12.015,-10.876,-9.82,-9.0339,-8.6119,-8.4043,-8.6155,-8.8912,-9.4595,-10.083,-10.347
2.0869,2.13,2.0796,1.9091,1.6711,1.2035,0.65017,0.20607,-0.38129,-0.81983,-0.95497,-0.8609,-0.53037,-0.090071,0.26278,0.65666,0.8797,0.9475,0.85489,0.59654,0.27664,-0.053081,-0.60351,-1.1529,-1.5453,-2.0996,-2.6354,-2.9835,-3.406,-3.86,-4.3026,-4.6374,-5.1603,-5.7695,-6.2643,-7.0266,-7.9217,-8.7962,-9.453,-10.398,-11.15,-11.432,-11.487,-11.278,-11.04,-10.576,-10.008,-9.5059,-9.1318,-8.5555,-7.9225,-7.4411,-6.7096,-5.9064,-5.3381,-4.6853,-4.0608,-3.6472,-3.5441,-3.5251,-3.7816,-4.2188,-5.1195,-6.6127,-9.042,-11.793,-18.097,-25.959,-16.064,-10.056,-6.4581,-4.4834,-2.4643,-0.87376,0.43758,1.2805,2.2484,3.0703,3.6011,4.2043,4.6891,4.9488,5.1723,5.2595,5.1691,4.986,4.5988,4.0275,3.4857,2.6725,1.7743,0.86962,0.29384,-0.26961,-0.60898,-0.70562,-0.6361,-0.49087,-0.43518,-0.4602,-0.61829,-0.99206,-1.4484,-2.2732,-3.3489,-4.3452,-5.8762,-7.4694,-8.6077,-9.7587,-10.174,-10.186,-10.252,-10.57,-11.334,-12.314,-14.401,-17.876,-23.751,-26.785,-20.513,-16.195,-14.193,-12.481,-11.531,-11.224,-11.194,-11.433,-11.875,-12.312,-12.555,-12.757,-12.987,-13.026,-12.81,-12.351,-11.358,-10.262,-9.011,-8.0803,-6.9796,-5.9346,-5.0945,-3.867,-2.551,-1.1916,-0.19371,1.008,1.9761,2.5299,3.0194,3.1893,3.0916,2.6375,1.7819,0.46266,-0.88582,-3.2896,-6.6731,-10.274,-17.352,-18.068,-13.752,-10.156,-7.9012,-6.1044,-4.8458,-3.2224,-1.7069,-0.69203,0.42598,1.2427,1.7436,1.8756,1.791,1.409,0.8832,-0.11145,-1.3777,-2.5452,-4.4084,-6.5157,-8.9155,-10.848,-13.509,-16.723,-20.049,-25.914,-24.219,-19.945,-15.752,-13.092,-11.422,-10.657,-10.334,-10.55,-11.079,-12.671,-15.62,-22.44
0.20281,0.61244,0.97981,1.2013,1.3148,1.3883,1.3945,1.4047,1.4478,1.5078,1.5864,1.6709,1.7562,1.7762,1.7701,1.6366,1.3323,1.0016,0.38217,-0.31826,-1.1466,-1.8873,-2.8877,-3.7239,-4.2738,-4.959,-5.4232,-5.5699,-5.6743,-5.7447,-5.7725,-5.7855,-5.9064,-6.1957,-6.4896,-6.9686,-7.5449,-8.2068,-8.7417,-9.2609,-9.7567,-10.041,-10.198,-10.361,-10.503,-10.622,-10.884,-11.376,-11.748,-11.981,-11.735,-11.123,-9.7466,-8.0352,-6.8158,-5.4528,-4.306,-3.3126,-2.8068,-2.4436,-2.3207,-2.4256,-2.7736,-3.4322,-4.4014,-5.0101,-5.7349,-5.8877,-5.311,-4.076,-2.7271,-1.7343,-0.55639,0.39202,1.1815,1.6883,2.2606,2.7662,3.1173,3.5356,3.9223,4.1751,4.3931,4.4579,4.3398,4.1159,3.6031,2.7585,1.8878,0.42316,-1.5057,-3.9695,-6.0516,-8.1141,-7.5432,-6.0269,-4.0932,-2.673,-1.9211,-1.3371,-1.2154,-1.4963,-1.9623,-3.0017,-4.598,-6.1951,-9.1387,-13.468,-19.247,-36.283,-19.138,-14.75,-13.09,-11.968,-11.717,-11.92,-12.595,-13.561,-14.296,-14.244,-13.261,-11.739,-10.534,-9.1839,-8.1618,-7.5922,-7.091,-6.8361,-6.7063,-6.6708,-6.7622,-6.9365,-7.0166,-7.1415,-7.3013,-7.4319,-7.5435,-7.7158,-8.1477,-8.6481,-9.6123,-11.009,-11.985,-11.503,-8.6446,-5.4066,-3.3226,-1.0558,0.68725,1.6866,2.6373,3.1877,3.3677,3.2743,2.8288,2.0214,1.1907,-0.21646,-1.8962,-3.1579,-4.4346,-4.6715,-4.1299,-2.9251,-1.6161,-0.38188,0.45648,1.4475,2.2905,2.8047,3.3122,3.5899,3.6349,3.497,3.0249,2.2312,1.4215,0.041988,-1.7876,-3.5231,-6.293,-9.7373,-14.005,-17.523,-20.477,-19.48,-17.959,-16.134,-14.645,-13.45,-11.751,-10.298,-9.1113,-8.4874,-7.9466,-7.6206,-7.6683,-7.9658,-8.3876,-8.5583
-0.99129,-0.31152,0.24173,0.45763,0.53025,0.66407,0.87348,1.1253,1.6171,2.1803,2.6953,3.0118,3.3088,3.411,3.2996,2.914,2.2703,1.574,0.41181,-1.1338,-3.0774,-4.6058,-6.7302,-8.8941,-10.222,-11.152,-11.294,-11.006,-10.108,-8.8308,-7.6709,-7.0333,-6.4307,-6.2045,-6.3371,-6.8461,-7.7228,-9.0178,-10.049,-11.108,-11.604,-11.555,-11.076,-10.497,-10.175,-10.247,-11.002,-12.456,-14.416,-19.571,-42.988,-22.118,-13.735,-9.399,-7.1458,-4.7224,-2.948,-1.6446,-0.77617,0.094699,0.69558,1.0166,1.2428,1.3817,1.4697,1.4259,1.4116,1.5402,1.6373,1.824,2.0518,2.1666,2.2388,2.2064,2.0351,1.8371,1.5835,1.4684,1.5609,1.9697,2.5851,3.1226,3.7914,4.265,4.504,4.4846,4.1664,3.532,2.796,1.3669,-0.55601,-3.1463,-5.4486,-7.69,-6.899,-4.9958,-2.6639,-1.0676,-0.22227,0.50077,0.75789,0.63631,0.32574,-0.42607,-1.5329,-2.55,-4.1827,-5.8161,-6.9491,-8.1425,-8.4939,-8.509,-8.3953,-8.2448,-8.1832,-8.1482,-8.0099,-7.7363,-7.3079,-6.8363,-6.0563,-5.1691,-4.4891,-3.6284,-2.9028,-2.4514,-1.998,-1.7477,-1.6685,-1.6815,-1.9356,-2.2677,-2.5425,-3.0188,-3.5004,-3.8891,-4.4591,-4.9874,-5.6871,-6.413,-7.6514,-9.4062,-10.823,-10.667,-7.5204,-3.9867,-1.7441,0.64121,2.4849,3.565,4.6504,5.3949,5.7531,5.9983,6.0125,5.8269,5.5846,5.1745,4.7556,4.4768,4.2182,4.1607,4.2556,4.5363,4.9591,5.4474,5.8232,6.3009,6.7065,6.9342,7.1066,7.1152,6.9034,6.6178,5.9983,5.0876,4.226,2.759,0.92805,-0.6502,-3.1883,-6.1558,-9.468,-11.743,-13.21,-12.838,-11.709,-10.209,-8.9383,-7.9502,-6.7358,-5.6804,-4.7313,-4.1301,-3.3559,-2.7931,-2.499,-2.1095,-1.7477,-1.2978
0.14583,0.22481,-0.13386,-1.0921,-2.2871,-4.1557,-4.84,-3.7251,-1.2698,1.0198,2.7724,3.709,4.5277,4.9235,4.9078,4.5523,3.7823,2.8961,1.2425,-1.1383,-4.1405,-7.1234,-13.129,-22.87,-30.481,-24.627,-27.358,-27.962,-18.054,-12.201,-8.5885,-6.8883,-5.4654,-4.7262,-4.6573,-5.2438,-6.5831,-8.8281,-11.733,-18.896,-26.107,-16.858,-11.67,-9.0398,-7.8518,-7.1864,-7.0593,-7.3192,-7.7842,-8.3232,-8.2988,-7.9043,-6.667,-5.043,-3.8657,-2.3352,-0.74449,0.55011,1.3741,2.4146,3.2535,3.7828,4.31,4.7025,5.0202,5.119,5.2558,5.3453,5.3094,5.1921,4.9891,4.705,4.1014,3.2005,1.8346,0.39121,-2.2788,-5.8859,-7.6456,-4.9635,-1.2287,0.84322,2.8604,4.2274,5.0754,5.421,5.552,5.4271,5.1573,4.5657,3.8772,3.1983,2.7348,2.2954,2.2624,2.3924,2.6836,3.1134,3.3794,3.6009,3.7061,3.621,3.4094,2.9938,2.4119,1.8348,0.96028,0.042812,-0.63255,-1.7199,-2.7807,-3.8474,-4.7325,-6.0013,-7.1231,-7.6624,-7.6133,-6.5999,-5.0774,-3.8947,-2.4007,-1.06,-0.1821,0.7967,1.5734,2.0056,2.3881,2.5599,2.4633,2.208,1.7297,0.99283,0.22676,-0.95639,-2.2137,-3.0908,-3.9962,-4.2453,-3.7824,-3.2666,-2.5526,-1.7248,-1.0551,-0.047801,1.1811,2.5191,3.5085,4.7632,5.8653,6.5611,7.3263,7.9077,8.2134,8.5027,8.6379,8.6609,8.6105,8.4915,8.3346,8.2103,8.0859,8.0332,8.0552,8.1823,8.4284,8.7554,9.0353,9.4154,9.7556,9.9564,10.125,10.138,9.9481,9.6655,9.1188,8.3409,7.5779,6.3531,4.9433,3.7184,1.9205,0.088207,-1.6894,-2.9047,-4.3314,-5.2058,-5.4763,-5.4995,-4.9549,-4.2747,-3.3139,-2.2943,-1.3216,-0.66467,0.12579,0.67709,1.0729,1.5318,1.9149,2.2557
0.93429,0.64822,-0.18611,-1.5666,-3.1499,-5.802,-7.1621,-5.7052,-2.4397,0.23012,2.1729,3.2272,4.1503,4.5953,4.7018,4.4928,3.849,3.1141,1.7579,0.070074,-2.2434,-4.1766,-6.8119,-9.6108,-10.805,-11.94,-12.004,-11.254,-9.7859,-7.6196,-5.8052,-4.6531,-3.4901,-2.8671,-2.6608,-2.7658,-3.2528,-4.0586,-4.813,-5.5745,-5.8726,-5.7948,-5.3264,-4.7331,-4.474,-4.2716,-4.2618,-4.5565,-4.8211,-5.2416,-5.7144,-5.9093,-5.9331,-5.7136,-5.1282,-4.0152,-2.7854,-1.2762,-0.2706,0.87632,1.8652,2.448,3.1177,3.5713,3.8178,4.0128,4.1717,4.1741,4.1823,4.1129,3.8906,3.6536,3.1526,2.3556,1.24,0.14347,-1.6666,-3.4346,-3.9984,-3.0415,-1.1165,0.33377,1.8466,2.9333,3.6305,3.9572,4.1759,4.1142,3.9735,3.7332,3.3656,3.0237,2.7796,2.5042,2.3838,2.3494,2.3546,2.4759,2.5779,2.6881,2.7878,2.8146,2.7627,2.6176,2.3435,2.0366,1.5391,0.80073,0.21415,-0.72866,-2.0376,-3.6096,-5.1729,-7.9917,-12.471,-18.853,-21.798,-11.88,-7.159,-4.7589,-2.3762,-0.55086,0.52934,1.6687,2.5259,2.9878,3.3589,3.4706,3.3081,2.9605,2.2704,1.1114,-0.079321,-2.2447,-5.5588,-9.3285,-20.966,-15.342,-7.8488,-4.8115,-2.1285,-0.25631,0.87195,2.102,3.1036,3.9607,4.5031,5.12,5.6203,5.9176,6.2348,6.4814,6.6326,6.7693,6.841,6.8399,6.7847,6.6257,6.3546,6.0988,5.7226,5.3585,5.1637,5.1252,5.3977,5.9777,6.5473,7.358,8.1156,8.6006,9.0917,9.3626,9.4231,9.2869,8.9128,8.2958,7.6715,6.6697,5.4083,4.3263,2.745,0.91205,-1.1292,-2.8917,-5.4888,-8.4864,-10.848,-12.028,-9.7481,-7.6219,-5.2591,-3.375,-1.9928,-1.2057,-0.53121,-0.11804,0.098921,0.18058,0.17479,0.11614
-0.015581,0.021584,-0.12919,-0.3826,-0.55342,-0.75604,-0.67164,-0.39742,0.1492,0.87475,1.573,2.0162,2.4945,2.7499,2.8289,2.7081,2.3639,1.9635,1.2678,0.35737,-0.72045,-1.4655,-2.5703,-3.5357,-4.0456,-4.6344,-4.8091,-4.7559,-4.5134,-3.9546,-3.3927,-2.9662,-2.4236,-2.0482,-1.8632,-1.7263,-1.7741,-1.9489,-2.0663,-2.3658,-2.6117,-2.7656,-3.0025,-3.2575,-3.5336,-3.9378,-4.5416,-5.3604,-6.0807,-7.3591,-9.1017,-10.714,-13.765,-17.301,-17.369,-13.173,-9.4895,-6.8775,-5.2258,-3.6092,-2.4974,-1.9598,-1.496,-1.2802,-1.3086,-1.3124,-1.4228,-1.4942,-1.3842,-1.1599,-0.92738,-0.73584,-0.54065,-0.49134,-0.55352,-0.67549,-0.87173,-1.0019,-1.0284,-0.87893,-0.66591,-0.46573,-0.1944,-0.048872,-0.05887,-0.15614,-0.35853,-0.74022,-1.0713,-1.5178,-2.0673,-2.6344,-2.985,-3.3475,-3.6775,-3.7578,-3.6351,-3.475,-3.2514,-2.8434,-2.4885,-2.1485,-1.9129,-1.7104,-1.606,-1.5711,-1.6388,-1.9399,-2.2867,-2.792,-3.5519,-4.52,-5.305,-6.4189,-7.4333,-7.8869,-7.8892,-7.0784,-5.8031,-4.7171,-3.2655,-1.9391,-1.0596,-0.026559,0.7814,1.2426,1.6632,1.8262,1.7683,1.5672,0.99364,0.22314,-0.51011,-1.7359,-3.0996,-3.9968,-4.7955,-4.7252,-3.7925,-2.9209,-1.6883,-0.59123,0.073643,0.80196,1.3015,1.5733,1.6565,1.5889,1.336,1.0865,0.73131,0.45912,0.38268,0.45105,0.67558,0.8777,0.94645,0.82145,0.39052,-0.18171,-1.3917,-3.1734,-4.8533,-6.876,-6.3725,-3.5042,-1.309,1.1096,2.9416,4.0007,5.0264,5.6782,6.0208,6.076,5.8638,5.3792,4.8588,3.9233,2.7396,1.7553,0.24151,-1.4943,-3.4187,-4.9704,-7.3653,-10.197,-12.078,-13.105,-11.07,-9.1418,-6.9743,-5.3089,-4.2477,-3.7662,-3.6099,-3.7724,-4.2505,-5.2774,-6.5471,-7.747
