 	TP9	AF7	AF8	TP10	
1027.34375	3.04188	7.52968	6.39432	8.53990
1031.25000	1.31105	9.14093	8.00677	7.12768
1035.15625	-0.79654	9.14039	6.79870	9.01560
1039.06250	2.33589	10.34864	7.20242	11.26468
1042.96875	14.21959	9.94513	3.17389	14.93225
1046.87500	12.06233	5.91528	-1.25759	13.82483
1050.78125	16.06088	5.91473	3.17545	12.64542
1054.68750	17.21825	11.55516	5.59382	18.70714
1058.59375	10.07695	7.92828	0.75940	19.06913
1062.50000	9.02177	3.09259	0.76017	16.89729
1066.40625	6.09735	7.92716	3.98435	17.81491
1070.31250	5.47217	10.34420	1.97044	16.17511
1074.21875	6.33046	5.50850	4.38880	16.01254
1078.12500	3.34014	8.32851	7.21003	15.63603
1082.03125	-1.90627	12.35737	7.21078	11.53523
1085.93750	-3.58105	6.71580	4.79394	16.47259
1089.84375	-10.72654	5.50649	2.37718	20.11884
1093.75000	-15.32812	5.50599	1.97504	16.64313
1097.65625	-6.98111	7.92304	0.76701	18.30445
1101.56250	-6.46760	7.11664	1.17074	23.03336
1105.46875	-10.13212	0.26630	-0.84311	20.67139
1109.37500	-11.19602	1.07168	-1.64811	20.83473
1113.28125	-17.54012	4.29462	0.36739	23.01184
1117.18750	-12.41078	2.68245	0.36824	24.26627
1121.09375	-10.29078	2.27902	-2.85439	19.57323
1125.00000	-23.63500	2.27852	-6.88290	13.08191
1128.90625	-31.40958	-1.75126	-5.27046	8.63720
1132.81250	-26.09713	0.66588	-1.64330	8.51848
1136.71875	-33.48554	2.27713	-3.25428	11.77384
1140.62500	-44.79204	0.66502	-7.68572	3.58651
1144.53125	-43.69126	-1.75302	-7.28197	-1.86483
1148.43750	-47.61043	-5.78280	-5.66950	-3.99763
1152.34375	-60.74947	-6.99210	-6.07160	-17.17544
1156.25000	-82.68482	-11.82768	-4.45907	-31.25176
1160.15625	-91.42223	-7.79883	-2.04063	-34.98547
1164.06250	-94.07584	-4.97882	-2.44278	-43.91181
1167.96875	-102.12223	-11.02326	-6.06833	-56.16866
1171.87500	-93.70397	-1.35338	-7.67934	-55.28955
1175.78125	-91.09821	1.46663	-3.24636	-47.18467
1179.68750	-109.06760	-2.16016	-2.43978	-57.04335
1183.59375	-120.39285	-1.75769	-3.64786	-65.91272
1187.50000	-121.22338	-1.35520	1.18811	-67.70547
1191.40625	-114.89757	-0.14690	-5.25800	-69.16891
1195.31250	-118.35126	-0.14740	-7.67484	-68.65697
1199.21875	-119.06734	1.46382	6.42850	-63.37692
1203.12500	-109.74525	3.88096	5.22042	-55.37074
1207.03125	-108.15094	-3.77522	-0.01696	-54.73664
1210.93750	-103.38972	-3.77571	4.81893	-53.18562
1214.84375	-100.37198	3.47657	2.80503	-47.31396
1218.75000	-99.64679	2.67027	-2.02936	-39.06239
1222.65625	-87.91492	4.68445	-4.44626	-29.60397
1226.56250	-74.19882	11.53380	-8.07189	-18.88342
1230.46875	-72.08737	14.35391	-9.27996	-17.02364
1234.37500	-58.10911	4.68307	1.59990	-9.74811
1238.28125	-47.96937	1.86206	2.00362	3.42454
1242.18750	-44.82130	8.71135	-7.26303	9.78520
1246.09375	-47.18028	2.66693	-7.26228	9.22282
1250.00000	-54.04539	-3.78045	-13.30547	3.44073
1253.90625	-41.92792	1.05422	-25.39267	10.19208
1257.81250	-32.92128	8.70943	-19.75086	20.98305
1261.71875	-32.03066	13.14118	-16.92964	23.31985
1265.62500	-23.47837	12.33483	-19.74939	27.15722
1269.53125	-23.08912	13.94600	-20.95741	27.53181
1273.43750	-27.65443	11.52793	-27.80642	28.21608
1277.34375	-27.08907	-0.15745	-33.04377	29.33985
1281.25000	-24.95338	6.28893	-31.83425	32.36753
1285.15625	-14.38242	11.92953	-31.43064	37.33312
1289.06250	-6.23108	8.30269	-35.86212	37.90824
1292.96875	-4.81622	12.73450	-39.48779	39.48262
1296.87500	-0.64264	11.12233	-38.27824	45.83197
1300.78125	-0.20721	8.70425	-38.68047	43.38883
1304.68750	-4.18339	5.48034	-45.93250	34.10751
1308.59375	-16.38103	2.65938	-52.37869	31.73473
1312.50000	-22.97961	3.06185	-49.55743	34.31343
1316.40625	-14.41236	8.70238	-48.75085	35.81732
1320.31250	-10.15909	11.92538	-54.39117	34.23740
1324.21875	-5.37472	5.07519	-51.56989	35.61265
1328.12500	-6.41199	5.88060	-54.38969	36.39590
1332.03125	-5.19307	2.25373	-57.20942	37.27710
1335.93750	0.10970	2.25330	-52.37352	40.80509
1339.84375	-11.27794	4.26750	-53.58150	37.56560
1343.75000	-11.10702	6.28167	-51.56611	31.37491
1347.65625	-3.33542	8.29586	-50.75953	30.52327
1351.56250	-6.26509	5.47492	-56.39983	29.82753
1355.46875	-7.83698	11.11549	-51.56387	32.19333
1359.37500	4.91357	9.90623	-43.50453	32.83974
1363.28125	0.78313	7.48816	-46.72723	25.02552
1367.18750	-7.97083	8.69649	-49.94996	24.58091
1371.09375	-2.83619	4.66672	-46.32283	27.66609
1375.00000	-3.99574	-0.16888	-44.30743	26.50572
1378.90625	-3.06913	1.03943	-43.09788	26.52222
1382.81250	0.88777	7.48591	-44.70891	28.65965
1386.71875	3.03998	7.88846	-39.87300	30.64639
1390.62500	1.45457	5.47049	-41.88687	29.97332
1394.53125	-0.85299	4.66433	-45.91542	28.98190
1398.43750	-7.40777	8.29034	-37.85604	21.85154
1402.34375	-13.20423	7.08118	-35.43759	15.69298
1406.25000	-10.60723	-1.78375	-34.63091	16.47687
1410.15625	-14.35832	1.43933	-35.03301	14.57404
1414.06250	-25.80493	3.85658	-37.44984	10.61102
1417.96875	-23.39719	1.03568	-36.24024	9.57560
1421.87500	-16.90464	3.04998	-30.59841	13.93899
1425.78125	-15.47871	8.28762	-25.35946	18.73226
1429.68750	-20.07111	6.27261	-29.38796	20.93964
1433.59375	-16.80203	1.43709	-31.40180	21.75483
1437.50000	-18.78954	2.24254	-21.73062	18.31392
1441.40625	-17.86023	5.06277	-20.52103	17.36423
1445.31250	-14.00125	2.64487	-24.14672	20.48310
1449.21875	-18.11810	4.65921	-20.51949	18.43079
1453.12500	-25.02039	7.47944	-17.29506	16.87582
1457.03125	-26.61234	7.88201	-14.87661	16.64894
1460.93750	-14.44830	7.88155	-15.27857	13.49052
1464.84375	-15.85219	7.07529	-17.29234	12.05555
1468.75000	-20.60454	11.90997	-18.90327	12.67272
1472.65625	-13.79949	5.86562	-18.49936	10.87445
1476.56250	-23.88696	2.23885	-15.27498	11.03738
1480.46875	-23.98171	5.46189	-12.85663	11.19662
1484.37500	-23.45239	1.43215	-13.66156	7.95480
1488.28125	-25.53144	-0.17995	-15.27226	3.65107
1492.18750	-21.42487	-0.18030	-10.03316	0.92113
1496.09375	-29.13718	9.08667	-6.40575	-5.36191
1500.00000	-23.47891	17.95062	-10.03099	-6.82828
1503.90625	-17.46259	9.48862	-8.41822	2.13889
1507.81250	-22.84097	3.44422	-1.16435	1.82828
1511.71875	-22.11811	6.26424	-3.17784	-3.32480
1515.62500	-27.04223	0.62276	-6.40020	1.30345
1519.53125	-24.20612	-1.79534	-4.38446	2.54481
1523.43750	-18.02731	1.83059	-5.59214	-1.76166
1527.34375	-15.77068	3.84476	-8.41148	-2.88137
1531.25000	-14.68133	5.45597	-7.60444	-2.27870
1535.15625	-11.95405	5.45546	-3.17100	0.01243
1539.06250	-14.86583	4.64913	-0.75222	-2.17050
1542.96875	-27.15829	-0.58940	0.86067	-8.17324
1546.87500	-18.83961	-0.99283	2.47358	-10.48932
1550.78125	-26.12336	5.85653	2.07181	-16.90676
1554.68750	-30.60723	0.61801	3.68474	-17.69479
1558.59375	-29.69018	-4.21762	0.46253	-22.16781
1562.50000	-42.02785	1.82578	-1.55096	-31.18941
1566.40625	-42.53503	-4.62158	2.47947	-37.52444
1570.31250	-49.20456	-9.45717	0.06299	-43.99918
1574.21875	-64.06088	-4.21956	-1.95055	-53.83207
1578.12500	-69.87209	-2.60838	0.87105	-61.86411
1582.03125	-68.67213	-3.41469	4.49860	-67.97946
1585.93750	-89.28502	-0.99759	4.49980	-89.23249
1589.84375	-114.56286	1.41953	-0.73713	-108.55312
1593.75000	-116.74720	-8.65420	0.47284	-111.22285
1597.65625	-114.44434	-7.44582	3.69739	-111.97894
1601.56250	-118.76616	9.07389	-1.53956	-114.90553
1605.46875	-126.05743	6.25289	-0.32972	-120.49080
1609.37500	-131.95671	5.84960	8.53594	-125.16245
1613.28125	-131.04846	9.47554	13.37225	-127.41734
1617.18750	-133.97813	3.02830	10.55289	-122.53645
1621.09375	-127.02332	1.81908	6.52470	-111.51497
1625.00000	-117.80368	9.47429	11.76392	-105.11238
1628.90625	-122.35519	-1.00236	10.15330	-107.94524
1632.81250	-123.08707	-9.06136	3.70750	-103.22865
1636.71875	-111.13512	-3.82359	5.72327	-92.72043
1640.62500	-107.53348	1.01127	6.53018	-89.22271
1644.53125	-100.79199	6.24904	6.12829	-82.98904
1648.43750	-82.55026	-9.86852	7.33811	-68.60149
1652.34375	-72.72247	-15.10701	11.36843	-55.58862
1656.25000	-65.64713	1.41271	12.98124	-49.92106
1660.15625	-60.28225	9.06803	6.13248	-42.37256
1664.06250	-46.81898	-0.60265	-3.53673	-36.39025
1667.96875	-33.91321	-0.20004	-9.98251	-32.52964
1671.87500	-29.12162	1.81420	-13.20489	-16.74190
1675.78125	-26.91917	-2.21549	-8.36865	-10.24857
1679.68750	-19.50417	0.60472	-6.35295	-13.66006
1683.59375	-11.48892	4.23081	-7.56070	-8.02357
1687.50000	-3.85812	3.02178	-14.00649	0.25723
1691.40625	4.07931	-0.60492	-18.03480	7.25563
1695.31250	4.25213	0.20064	-16.82495	9.37980
1699.21875	3.53622	1.00624	-15.21217	11.03405
1703.12500	11.24648	-3.02330	-19.64338	15.41421
1707.03125	14.45224	-5.84405	-24.07458	19.27197
1710.93750	18.00443	-0.20329	-24.07350	22.03202
1714.84375	24.64836	3.01985	-22.05777	27.09792
1718.75000	26.58200	1.40781	-21.25079	30.51434
1722.65625	27.03122	-2.21882	-23.66736	31.10807
1726.56250	23.42077	-1.81623	-21.65171	33.76990
1730.46875	20.69651	-0.60773	-22.45657	31.60026
1734.37500	14.93059	-0.60806	-24.87315	25.17589
1738.28125	14.99646	1.00335	-26.88679	26.66328
1742.18750	29.42616	3.01781	-25.67699	28.59152
1746.09375	38.75166	4.22630	-25.27310	33.67001
1750.00000	35.51239	2.21142	-29.70430	35.94635
1753.90625	31.10919	3.01707	-24.06229	32.22146
1757.81250	42.12997	1.80802	-16.00267	33.74498
1761.71875	50.27299	1.80784	-11.56941	35.27581
1765.62500	46.33400	2.21049	-14.79188	32.66631
1769.53125	42.29045	2.21023	-19.22309	36.66725
1773.43750	34.50130	-0.61047	-18.01338	33.32227
1777.34375	36.67796	-0.61069	-15.59483	30.01378
1781.25000	37.60439	5.03014	-14.38507	33.44436
1785.15625	33.26651	-1.41701	-15.59293	31.56025
1789.06250	30.94133	-8.67000	-16.39784	30.12086
1792.96875	26.31194	-2.22330	-16.79987	24.03967
1796.87500	26.45590	-1.41767	-15.18722	21.92762
1800.78125	24.07044	-5.04429	-16.39510	20.29043
1804.68750	27.34679	-4.64158	-13.97658	26.72358
1808.59375	27.23677	1.80510	-10.75230	23.54506
1812.50000	23.45842	0.19310	-11.96017	20.48293
1816.40625	25.17557	-8.67160	-11.55638	27.62798
1820.31250	28.62280	-3.83669	-10.34665	26.04832
1824.21875	36.63042	-3.03107	-11.55452	24.20039
1828.12500	36.80183	-7.06058	-9.13601	21.35755
1832.03125	42.04990	-7.06080	-5.50877	16.19496
1835.93750	43.72622	-5.85220	-12.76061	12.87338
1839.84375	45.23219	-3.83776	-9.93919	14.46927
1843.75000	45.40311	-1.01752	-1.87975	15.12853
1847.65625	38.66945	-9.88221	-2.28188	13.47125
1851.56250	56.69237	-12.70294	-1.07224	15.59625
1855.46875	55.92652	-7.86799	-0.66842	13.93298
1859.37500	45.71015	-8.27117	-3.08518	12.56497
1863.28125	54.07077	-4.64501	-2.68140	8.37727
1867.18750	59.82240	-1.01888	-1.87468	6.72398
1871.09375	61.73358	-9.88355	-6.70894	7.79470
1875.00000	59.36533	-16.33065	-10.73746	7.84320
1878.90625	59.08311	-10.28685	-9.12491	14.70941
1882.81250	61.42819	-7.46647	-5.49777	15.23515
1886.71875	65.99806	-9.88431	2.15878	10.37224
1890.62500	66.02457	-11.49632	0.95086	10.10230
1894.53125	54.44959	-10.28782	-4.28632	5.88766
1898.43750	52.32684	-8.27342	-7.50885	4.39837
1902.34375	57.81227	-5.45310	-13.55189	4.68663
1906.25000	59.60312	-10.28861	-13.55096	7.88806
1910.15625	64.71611	-18.75049	-10.32656	14.04364
1914.06250	65.35713	-16.33318	-4.28170	14.10973
1917.96875	54.06479	-15.12462	-1.86321	10.25357
1921.87500	50.48372	-22.37763	-1.86232	12.60213
1925.78125	53.52104	-26.00432	-1.86146	19.00702
1929.68750	44.49604	-18.75182	-5.48697	2.67948
1933.59375	37.28852	-11.49932	-9.51536	-14.23445
1937.50000	31.67422	-12.70833	-9.91737	-11.22851
1941.40625	35.42355	-12.30571	-6.29018	-8.55199
1945.31250	42.50547	-11.50013	-4.67760	-5.43321
1949.21875	42.01461	-16.33549	-2.25924	2.99064
1953.12500	39.94713	-24.79723	-3.46721	3.04736
1957.03125	39.16068	-24.39449	-7.49566	2.01473
1960.93750	36.41608	-19.96250	-3.86840	2.48287
1964.84375	33.40016	-21.57449	-1.85292	3.46563
1968.75000	32.67682	-21.57471	-7.09020	4.08311
1972.65625	39.07868	-19.15736	-11.11871	3.89675
1976.56250	32.21428	-16.74003	-5.87982	-0.37238
1980.46875	27.68689	-20.36673	-0.23803	-3.83934
1984.37500	42.31836	-27.21677	-2.65474	0.57476
1988.28125	41.85075	-28.82875	-5.47445	3.92700
1992.18750	35.88375	-26.81435	-3.86187	3.61486
1996.09375	43.07945	-25.20285	-7.08450	5.79346
2000.00000	44.30503	-21.97967	-8.29249	7.14785
2003.90625	44.67988	-21.97995	-3.05356	8.86248
2007.81250	52.59763	-20.77152	-1.03805	10.16374
2011.71875	47.67874	-25.20401	-4.26062	5.01077
2015.62500	39.53041	-30.84530	-5.87149	1.17746
2019.53125	36.72462	-30.44259	-6.27364	-0.80475
2023.43750	29.60594	-25.60769	-3.85527	-0.27614
2027.34375	36.69728	-25.60795	-5.46625	9.48339
2031.25000	51.48571	-25.60823	-8.28587	10.48913
2035.15625	46.15382	-24.80263	-12.31427	4.31883
2039.06250	41.22682	-21.57943	-12.71637	7.77704
2042.96875	41.02168	-16.34159	-5.46276	7.41563
2046.87500	40.07245	-26.41504	-2.64140	0.26462
2050.78125	32.78836	-34.87676	-6.26700	-6.15249
2054.68750	34.75097	-29.63883	-5.05732	-3.31375
2058.59375	28.01199	-17.14817	-1.83299	-2.14541
2062.50000	25.74734	-16.34250	-4.24973	-1.49620
2066.40625	38.53658	-24.40130	-9.88989	6.27181
2070.31250	39.11960	-20.37224	-12.70961	4.63275
2074.21875	35.94814	-18.76079	-5.45604	-0.36436
2078.12500	26.91331	-24.40199	-3.03764	-8.79882
2082.03125	24.08386	-25.20809	-5.45443	-12.89894
2085.93750	23.61739	-24.40248	-2.63308	-11.58719
2089.84375	19.69486	-22.79098	-3.84110	-11.56665
2093.75000	19.92799	-23.19407	-9.88427	-11.81816
2097.65625	24.64837	-29.64115	-10.68946	-6.52966
2101.56250	35.63786	-31.25299	-7.06230	1.42356
2105.46875	31.16706	-26.41804	-4.64391	1.48005
2109.37500	15.59734	-26.41827	-4.24024	-1.17623
2113.28125	12.87926	-23.59799	-2.62769	0.19595
2117.18750	18.41119	-21.98644	-1.82109	-4.59267
2121.09375	15.69574	-28.43355	0.59727	-10.49344
2125.00000	7.99229	-28.83672	-1.81957	-9.73100
2128.90625	5.45564	-25.61349	-4.63929	-10.95117
2132.81250	5.93271	-33.26932	-2.62387	-4.21891
2136.71875	19.89959	-41.73093	0.19739	10.72266
2140.62500	17.45753	-32.06080	-1.41356	3.74534
2144.53125	-3.60281	-20.77893	-4.63626	-13.79260
2148.43750	-0.67207	-24.40549	-4.23262	-10.68593
2152.34375	3.51496	-21.58518	-5.84352	-8.55102
2156.25000	-1.09427	-13.92966	-11.08082	-14.97022
2160.15625	-3.38448	-15.13868	-11.88596	-14.67328
2164.06250	-11.67890	-18.36228	-11.48240	-15.53946
2167.96875	-14.08385	-20.37701	-13.49636	-12.88644
2171.87500	-2.03893	-23.19768	-11.07806	-8.78244
2175.78125	-7.89457	-16.75100	-9.46562	-9.54071
2179.68750	-14.17877	-21.58639	-11.88245	-2.47503
2183.59375	-17.04232	-32.06275	-11.47886	-0.86698
2187.50000	-21.90214	-28.43655	-6.64293	-3.06158
2191.40625	-15.97913	-20.78109	-1.40407	0.31119
2195.31250	-17.82093	-23.19878	-5.02970	1.62999
2199.21875	-20.95442	-32.86926	-9.86412	-0.34177
2203.12500	-27.74946	-28.03424	-12.28103	2.02423
2207.03125	-33.40810	-22.39338	-8.65391	5.07656
2210.93750	-31.87055	-21.58773	-1.40041	1.38998
2214.84375	-34.89700	-23.19961	0.61500	-2.00539
2218.75000	-43.43952	-24.00558	1.82449	1.00840
2222.65625	-38.55788	-22.79696	3.43696	6.03473
2226.56250	-30.48332	-25.61764	6.25822	7.48801
2230.46875	-31.99875	-28.84127	8.27366	7.73612
2234.37500	-36.15307	-23.20035	5.45398	10.57930
2238.28125	-33.26673	-19.97702	-0.58910	7.63456
2242.18750	-40.19262	-26.42405	-0.58823	1.90717
2246.09375	-42.14960	-33.27405	3.44197	2.15036
2250.00000	-35.31592	-27.23021	2.63707	2.41192
2253.90625	-39.31667	-13.53077	2.23509	1.91015
2257.81250	-26.28172	-18.76903	6.66832	7.86553
2261.71875	-20.55686	-26.82779	4.65461	9.79876
2265.62500	-28.52584	-25.61910	4.65556	7.99457
2269.53125	-24.91430	-24.41036	5.05944	7.96565
2273.43750	-27.86898	-26.02222	3.04581	5.42594
2277.34375	-33.75155	-23.60477	5.86739	2.11694
2281.25000	-28.79631	-22.39605	3.85367	0.30902
2285.15625	-29.91131	-21.18727	-2.18931	-1.17274
2289.06250	-26.19321	-26.82846	-0.57655	0.20785
2292.96875	-19.54118	-27.63445	5.06549	2.58767
2296.87500	-22.21825	-22.79940	7.08122	3.69853
2300.78125	-31.45411	-28.03757	-1.78212	-1.96841
2304.68750	-28.58148	-29.64927	-4.60151	-1.17675
2308.59375	-21.43937	-26.42589	5.06989	1.68835
2312.50000	-21.99474	-29.64945	7.48860	-2.58292
2316.40625	-21.08396	-29.24660	8.69844	-3.49675
2320.31250	-21.26364	-21.99392	6.68487	-1.45030
2324.21875	-15.27108	-19.17344	5.07421	1.13382
2328.12500	-17.92056	-24.41168	7.08991	1.11138
2332.03125	-21.13451	-28.84412	6.28512	-5.26003
2335.93750	-15.83229	-23.60615	0.64521	-7.77574
2339.84375	-19.96761	-20.78583	0.64627	-7.38859
2343.75000	-28.25855	-21.99468	7.90005	-8.34091
2347.65625	-22.90469	-21.18889	9.10988	-10.40104
2351.56250	-10.92615	-22.80073	8.70809	-7.06712
2355.46875	-12.49829	-26.02426	10.72381	-2.68624
2359.37500	-11.03009	-23.20383	7.50140	-1.23343
2363.28125	-2.66984	-21.18935	4.27898	1.42899
2367.18750	-6.99189	-24.41292	5.89176	-2.64152
2371.09375	-9.51331	-28.44232	5.08691	-7.61439
2375.00000	-16.31426	-22.80143	-2.16476	-10.78892
2378.90625	-16.99998	-20.38387	5.89496	-9.56319
2382.81250	-5.38796	-28.44251	14.76045	-0.57547
2386.71875	-13.30953	-21.18984	12.34387	-2.21460
2390.62500	-12.07504	-20.78711	11.53904	-3.29014
2394.53125	2.94288	-28.04001	9.92837	-1.05764
2398.43750	-3.20975	-27.23418	5.90010	0.67669
2402.34375	-14.24513	-24.41385	3.08053	-3.06411
2406.25000	-4.79919	-20.78763	7.91667	-0.66831
2410.15625	3.93953	-19.57887	7.11168	-0.15352
2414.06250	20.29395	-17.96724	1.47163	10.79185
2417.96875	21.49173	-15.95279	7.51656	16.20337
2421.87500	-12.71291	-20.78817	9.93511	-11.26473
2425.78125	-18.94380	-25.62349	6.71261	-17.35057
2429.68750	-12.25520	-25.62366	9.53405	-8.29327
2433.59375	-16.64294	-22.80339	11.95259	-12.71613
2437.50000	-18.22862	-23.60941	14.37110	-16.96276
2441.40625	-20.52384	-25.62418	15.58085	-13.88299
2445.31250	-21.90410	-24.81846	13.56714	-13.58458
2449.21875	-24.00736	-23.20686	13.16519	-13.21910
2453.12500	-23.25502	-32.07143	13.56903	-9.53570
2457.03125	-22.43019	-32.07151	9.13772	-11.37384
2460.93750	-20.74303	-26.43048	8.73571	-11.71131
2464.84375	-18.11826	-30.05688	11.96005	-6.69893
2468.75000	-14.40948	-24.81895	12.36392	-6.88673
2472.65625	-5.18716	-23.61018	13.17076	-4.25201
2476.56250	-9.23096	-25.22189	15.58918	0.74689
2480.46875	-8.51991	-21.99855	13.97840	3.72756
2484.37500	-7.99059	-23.20749	11.15885	3.71012
2488.28125	-7.24906	-24.81942	8.74234	3.03372
2492.18750	-11.20081	-20.79021	7.53455	3.12523
2496.09375	-20.12169	-15.55220	13.98248	5.70760
2500.00000	-8.41925	-22.40209	14.38634	4.24230
2503.90625	-5.22307	-24.41690	9.95504	-2.50375
2507.81250	-16.64498	-24.01418	7.94132	0.41023
2511.71875	-8.26613	-26.43188	5.12177	3.31680
2515.62500	1.31556	-19.58214	11.16669	3.11096
2519.53125	-11.56224	-17.16475	13.58519	-4.10820
2523.43750	-16.26223	-18.37375	11.57148	-3.98151
2527.34375	-12.79641	-21.19438	5.52852	2.55552
2531.25000	-20.57110	-15.95647	3.91775	-4.89935
2535.15625	-20.26111	-15.55367	10.36559	-10.26286
2539.06250	-11.48775	-25.22409	9.56062	-9.22147
2542.96875	-5.24540	-26.03009	8.35265	-4.34426
2546.87500	3.47614	-20.38900	8.75644	3.41366
2550.78125	-1.39007	-17.16570	8.75737	1.42935
2554.68750	0.97581	-16.76299	11.57883	-1.37255
2558.59375	2.29568	-16.76316	11.57984	0.19897
2562.50000	-6.81873	-22.00140	7.95453	-0.76344
2566.40625	-8.93784	-23.21030	7.95551	-5.48606
2570.31250	-9.16071	-17.56944	10.37403	-1.88698
2574.21875	-5.48265	-15.55499	10.37519	-0.03445
2578.12500	-6.86215	-15.55518	11.18221	-5.64854
2582.03125	-6.87126	-9.10834	11.58618	-4.91356
2585.93750	5.95879	-3.46733	6.75203	2.84489
2589.84375	4.05070	-11.92907	7.96187	2.86536
2593.75000	14.35670	-12.33219	7.96291	5.43411
2597.65625	31.56743	-9.10882	4.74050	19.18382
2601.56250	6.69551	-17.97343	7.96505	10.61647
2605.46875	-21.14598	-22.80883	9.57785	-4.63889
2609.37500	-18.18165	-19.58562	9.17600	-3.66939
2613.28125	-11.63320	-16.76529	7.16248	-2.70087
2617.18750	-14.56368	-24.42117	4.74608	-3.46099
2621.09375	-10.83323	-26.03312	5.95600	-1.30412
2625.00000	-12.49373	-23.61573	4.34536	-0.94556
2628.90625	-12.61383	-27.24229	5.55530	-1.76377
2632.81250	-5.69102	-24.82497	9.58578	-5.50897
2636.71875	-8.64877	-24.82519	9.58705	-7.49188
2640.62500	-0.21318	-25.22829	6.36486	-2.38279
2644.53125	2.90076	-17.57283	3.14266	3.04471
2648.43750	-1.82574	-15.15546	0.72637	4.13521
2652.34375	-0.46081	-18.78208	5.15985	1.03045
2656.25000	-6.28056	-22.81158	8.78757	0.25063
2660.15625	-2.12578	-22.40883	3.95368	-1.46875
2664.06250	-0.34864	-19.18562	3.14916	-2.33659
2667.96875	-1.14365	-17.17123	2.34468	1.52371
2671.87500	4.04987	-17.17146	-0.47463	0.38810
2675.78125	12.69839	-22.00692	0.73522	-0.37140
2679.68750	15.27716	-20.79850	1.54233	1.45495
2683.59375	10.80036	-17.17240	0.33495	1.85280
2687.50000	5.53619	-15.56107	-4.09601	2.47743
2691.40625	0.98175	-11.12916	-2.08010	6.25203
2695.31250	12.43539	-10.72647	3.15939	8.77866
2699.21875	16.55348	-11.93540	1.95181	6.80614
2703.12500	17.41316	-9.11500	0.34113	7.55979
2707.03125	4.90381	-10.32400	-1.67240	7.79112
2710.93750	-2.82685	-9.92125	1.95519	5.71588
2714.84375	3.81635	-9.92150	3.97108	7.96121
2718.75000	-10.77076	-14.75683	-2.87751	2.11036
2722.65625	-18.78344	-14.35403	-4.89097	-6.16012
2726.56250	-5.87424	-15.15996	-8.51616	-3.49803
2730.46875	-5.77829	-9.92196	-6.50037	1.58532
2734.37500	-17.99131	-9.92204	4.37988	-0.00345
2738.28125	-19.94040	-13.95138	5.99284	-2.14207
2742.18750	-19.61362	-11.13094	3.57643	-1.01937
2746.09375	-14.31770	-7.10169	1.16000	-4.40206
2750.00000	-13.93073	-12.33982	-7.30040	-6.55753
2753.90625	-19.14002	-15.56332	-3.26994	-3.02931
2757.81250	-3.68707	-9.11644	5.99870	3.73267
2761.71875	-4.00576	-4.28119	4.79106	4.05502
2765.62500	-8.75084	0.15101	5.19518	3.05756
2769.53125	-5.54164	3.37446	4.79352	7.46181
2773.43750	-1.64597	5.79208	4.39174	6.93766
2777.34375	1.73946	-3.47526	-2.05401	2.82366
2781.25000	-4.58700	-5.08693	-2.85872	-0.59511
2785.15625	-8.52214	-2.66930	-0.03703	-0.86720
2789.06250	-11.25041	-10.32498	-1.24460	0.51425
2792.96875	-9.43320	-5.48971	-2.85518	2.08906
2796.87500	-10.49822	6.59821	-0.83935	3.20069
2800.78125	-1.60190	1.36012	1.98233	2.77253
2804.68750	6.91224	-1.46036	1.17764	3.56486
2808.59375	-2.46553	6.59826	-1.64170	3.20703
2812.50000	-12.28824	0.55435	-1.64051	-5.49594
2816.40625	-14.19783	-9.11595	-2.04228	-3.18577
2820.31250	-1.88651	-8.71296	1.18230	15.38139
2824.21875	1.68857	-3.87779	0.37757	7.08682
2828.12500	-12.64595	1.36029	-5.26233	-10.66426
2832.03125	1.06297	-3.47490	-3.24651	3.51396
2835.93750	12.00620	-3.07205	-2.84238	16.71273
2839.84375	12.70603	0.55435	-7.27349	17.10022
2843.75000	30.60553	2.56907	-8.88409	29.44483
2847.65625	39.98855	2.97208	-7.27133	37.45835
2851.56250	46.32608	3.37499	-2.43506	39.98669
2855.46875	54.42421	4.18086	-0.82229	47.99421
2859.37500	53.07179	2.56919	-2.03001	50.65590
2863.28125	50.55275	5.79262	-2.43183	52.10968
2867.18750	59.52730	4.18081	-0.41610	60.53022
2871.09375	66.27299	-1.46022	0.79378	59.58670
2875.00000	60.68049	-0.25140	1.19773	52.38276
2878.90625	53.95059	2.16614	2.81055	45.95280
2882.81250	47.02749	-0.25145	-1.21771	40.43493
2886.71875	47.56712	-2.26614	-2.02256	39.19862
2890.62500	36.71341	5.79237	5.23126	37.31712
2894.53125	31.18146	6.59809	7.64995	36.72903
2898.43750	46.78650	-0.65482	8.85984	38.46324
2902.34375	38.16811	5.38906	10.06968	39.15432
2906.25000	40.36065	9.82125	10.87655	38.32626
2910.15625	41.04012	3.77719	8.05708	36.02024
2914.06250	34.82991	2.97127	4.83467	28.02757
2917.96875	32.80367	4.98585	5.64154	21.75372
2921.87500	23.98306	4.98578	7.65718	23.69908
2925.78125	27.01883	4.58274	9.26987	29.29781
2929.68750	31.28904	5.79143	5.64455	29.49012
2933.59375	30.52692	4.17954	5.64558	29.09605
2937.50000	33.77573	5.79116	8.06421	30.08707
2941.40625	22.61538	6.19394	10.07991	24.30196
2945.31250	21.63743	9.82023	11.69266	21.77951
2949.21875	36.45674	11.83478	9.67904	21.74173
2953.12500	29.14996	6.99957	12.09764	20.18655
2957.03125	25.94473	5.38771	11.29274	22.37718
