-1.7652,-0.60864,0.73553,1.7526,2.2762,2.6621,2.7165,2.5155,1.8602,0.70873,-0.90649,-2.4105,-4.777,-7.2202,-8.5724,-9.1094,-8.9283,-9.0521,-10.134,-12.7,-15.395,-13.14,-7.9735,-4.0147,-1.7627,0.46862,2.0697,2.9977,3.9153,4.5036,4.781,4.7988,4.6104,4.1868,3.7155,2.921,2.0475,1.3265,1.065,1.2607,2.0468,2.852,4.0128,5.1181,5.8402,6.5735,6.9781,7.0942,7.0532,6.8529,6.4445,5.9934,5.2307,4.3206,3.5669,2.5348,1.5069,0.57102,0.11078,0.12122,0.9019,1.8057,3.145,4.4406,5.5881,6.3121,7.0794,7.6377,7.9459,8.2499,8.4253,8.4297,8.2468,7.9305,7.5775,7.272,6.7226,5.9788,5.3307,4.4422,3.5671,2.8686,1.8196,0.7515,-0.13564,-0.61094,-1.0529,-1.4189,-1.5805,-1.5001,-1.1514,-0.67035,-0.22042,0.49462,1.3126,2.0022,3.0477,4.2853,5.3314,6.8042,8.2624,9.6087,10.508,11.564,12.446,12.981,13.487,13.741,13.774,13.621,13.243,12.618,11.982,10.903,9.5531,8.3585,6.5058,4.2981,1.5911,-0.88074,-5.036,-11.093,-19.666,-19.644,-11.15,-8.1343,-5.5687,-3.8182,-2.5472,-1.8411,-1.1994,-0.90938,-0.88236,-1.0105,-1.4461,-1.9331,-2.5254,-2.8031,-2.7937,-2.7261,-2.7148,-2.9928,-3.5097,-4.6806,-6.1966,-6.5886,-5.1262,-2.0108,0.93151,2.7832,4.7942,6.3504,7.2632,8.179,8.7908,9.1157,9.1909,9.0734,8.7018,8.2794,7.5443,6.6159,5.7939,4.556,3.1864,1.6802,0.4707,-1.2247,-3.0969,-4.7477,-7.5449,-11.948,-22.697,-19.498,-9.9276,-4.9916,-2.33,0.39095,2.4474,3.6891,5.0438,6.0632,6.8074,7.1991,7.509,7.5582,7.4153,6.9621,6.1884,5.3914,4.0087,2.1697,-0.2295,-2.4655,-6.1638,-10.565,-12.754,-11.608,-9.2026,-7.2822
-5.9535,-3.4189,-1.0341,0.57139,1.3898,2.0678,2.283,2.1164,1.5026,0.4141,-1.3028,-3.0174,-5.8622,-9.0665,-10.389,-9.2372,-7.1978,-5.8902,-4.5262,-3.5246,-2.6772,-1.9768,-0.85354,0.32324,1.1012,1.9466,2.651,3.0893,3.4503,3.5309,3.405,3.1698,2.6133,1.7884,0.94655,-0.67125,-3.1777,-7.446,-13.691,-14.249,-5.2946,-1.6785,1.5834,3.8778,5.1505,6.3519,7.1163,7.6067,7.8166,7.8126,7.445,6.9505,6.1082,5.0326,3.9417,1.9157,-0.98216,-5.2478,-10.427,-16.604,-6.8694,-2.976,0.2669,2.4345,4.0544,5.0551,6.1702,7.0564,7.59,8.1624,8.6305,8.9237,9.1774,9.2472,9.1696,9.028,8.7151,8.2309,7.7535,6.9594,5.9565,5.053,3.6183,1.8816,-0.23663,-2.155,-5.2077,-7.9459,-8.3209,-6.6474,-4.6014,-3.375,-3.0884,-3.3019,-3.8736,-4.3353,-4.1109,-1.959,0.36446,3.4006,6.057,8.3081,9.7145,11.211,12.339,12.992,13.639,14.017,14.117,14.012,13.655,13.066,12.471,11.441,10.134,8.9845,7.2254,5.1782,2.8651,0.99783,-1.6225,-4.2406,-5.9809,-7.6371,-8.236,-7.9074,-6.6163,-4.832,-2.9818,-1.7451,-0.36751,0.64412,1.1701,1.6931,1.9851,2.074,2.0538,1.8872,1.5821,1.258,0.63946,-0.24667,-1.128,-2.5592,-4.0652,-4.6767,-3.7608,-1.2828,1.3183,3.0241,4.9447,6.4627,7.3655,8.2814,8.8892,9.2107,9.2788,9.1633,8.8063,8.3896,7.6683,6.8062,6.0784,5.0417,4.0149,3.0166,2.2834,1.3189,0.41804,-0.13339,-0.71327,-1.1602,-1.198,-0.84719,0.034965,1.3096,2.3937,3.788,5.0193,5.8219,6.7531,7.4959,7.9937,8.2061,8.2923,8.1339,7.8454,7.2072,6.2907,5.3934,3.8359,1.8215,-0.641,-2.7916,-6.0478,-9.2376,-11.026,-12.691,-14.608,-17.935
-2.8687,-1.9394,-0.79425,0.14172,0.68783,1.1801,1.3345,1.264,1.0367,0.67374,0.10509,-0.3864,-0.99016,-1.4711,-1.6698,-1.6322,-1.3691,-1.1149,-0.71032,-0.25379,0.19274,0.47844,0.79806,1.013,1.084,1.0643,0.92805,0.67845,0.12648,-0.56871,-1.273,-1.7495,-2.2535,-2.5853,-2.6993,-2.7689,-2.8549,-2.787,-2.4469,-1.6274,-0.52854,0.49333,2.0005,3.381,4.2209,5.0853,5.7904,6.3019,6.4788,6.455,6.2203,5.9294,5.3292,4.4895,3.7231,2.5719,1.3944,0.21886,-0.55817,-1.1575,-1.1744,-0.96838,-0.52229,0.040411,0.6223,1.072,1.7613,2.6104,3.3005,4.2003,4.9736,5.5135,6.2341,6.8204,7.1525,7.2504,7.2674,7.155,6.9305,6.374,5.5527,4.821,3.6504,2.0662,-0.0063994,-1.776,-4.1277,-6.1818,-6.7104,-5.613,-4.2968,-3.439,-3.132,-3.4,-4.4159,-5.3672,-5.8281,-4.0446,-1.6271,1.6379,4.3495,6.4832,7.8096,9.2873,10.425,11.051,11.624,11.955,12.05,11.958,11.615,11.047,10.483,9.5544,8.4207,7.4322,5.9473,4.3154,2.4996,0.95796,-1.3494,-3.9359,-6.206,-10.255,-16.202,-17.271,-11.537,-7.2052,-4.2095,-2.5031,-0.79313,0.51446,1.239,1.8825,2.2833,2.4931,2.581,2.443,2.1423,1.8513,1.3876,0.87448,0.51491,0.14268,-0.0055689,0.18087,0.56367,1.3554,2.3597,3.1845,4.2656,5.2435,5.8668,6.5107,6.914,7.0593,6.9841,6.6454,6.0482,5.413,4.3122,2.9705,1.8459,0.26174,-1.1959,-2.1683,-2.4606,-2.3679,-1.9094,-1.4611,-0.85643,-0.22677,0.44525,0.94707,1.6729,2.5006,3.1119,3.8601,4.5804,5.0783,5.6306,6.0666,6.3782,6.5037,6.5075,6.3246,6.0632,5.5434,4.8114,4.1044,2.9862,1.7046,0.25611,-0.91878,-2.518,-4.144,-5.3481,-6.8747,-8.2296,-9.2242
-0.80104,-0.36754,0.15708,0.57679,0.80126,0.93469,0.91338,0.83219,0.59809,0.29365,0.017359,-0.1664,-0.34983,-0.36782,-0.30538,-0.1301,0.16305,0.41501,0.71251,0.95318,1.1419,1.2153,1.1621,0.91651,0.62003,0.086977,-0.8103,-1.7903,-3.4361,-5.6276,-8.7155,-11.665,-14.611,-12.194,-9.4377,-6.5208,-4.3454,-2.6992,-1.6657,-0.42635,0.71336,1.508,2.4879,3.3203,3.8433,4.4646,4.9883,5.2878,5.3482,5.3182,5.2341,5.0696,4.6221,4.0082,3.5384,2.8764,2.0722,1.1469,0.4873,-0.32294,-1.2373,-2.0722,-3.3092,-4.6149,-5.9484,-6.7483,-6.8175,-5.4306,-3.8441,-1.64,0.30877,1.4981,2.7842,3.8664,4.7475,5.2541,5.7274,5.9922,6.0663,6.0197,5.7987,5.5129,4.9823,4.3374,3.6428,3.1029,2.394,1.7896,1.5597,1.4534,1.3304,1.2614,1.3698,1.5733,1.6735,1.8237,2.3469,3.1353,3.8001,4.8187,5.9824,7.1218,7.8574,8.6981,9.4164,9.8485,10.22,10.362,10.337,10.139,9.7316,9.1017,8.5,7.5783,6.5221,5.6433,4.3966,3.1209,1.8436,0.93117,-0.1928,-1.2435,-1.9571,-2.6777,-2.9787,-2.9093,-2.4592,-1.6382,-0.64768,0.077009,0.95045,1.6686,2.1389,2.5807,2.8036,2.8389,2.6968,2.3657,1.8416,1.3073,0.42805,-0.60344,-1.4455,-2.5285,-3.2326,-3.1393,-2.5072,-1.1874,0.33825,1.4587,2.8039,3.9243,4.597,5.2533,5.6234,5.6999,5.5479,5.0423,4.1999,3.3218,1.7599,-0.35967,-2.4226,-6.2493,-12.681,-41.183,-16.78,-9.7501,-6.2973,-4.6657,-3.1469,-1.9486,-0.95045,-0.32323,0.44459,1.1391,1.5913,2.1583,2.7107,3.1217,3.5838,3.9338,4.1998,4.3421,4.4224,4.357,4.2138,3.8844,3.3798,2.9133,2.2193,1.387,0.4203,-0.32624,-1.3152,-2.2591,-2.8948,-3.6028,-4.1284,-4.4101
-0.07073,0.47111,0.9963,1.2924,1.3424,1.1849,0.82565,0.4227,-0.43275,-1.5101,-2.474,-3.0058,-3.2116,-2.7143,-2.0467,-1.0561,-0.11683,0.51842,1.2132,1.6773,1.9213,1.9834,1.8917,1.5952,1.2296,0.50042,-0.50207,-1.3591,-2.7073,-4.4439,-6.4781,-7.7729,-8.6141,-7.8929,-6.6828,-4.9751,-3.2906,-1.7307,-0.76983,0.29742,1.2804,1.9771,2.7204,3.2739,3.6524,4.1269,4.4215,4.503,4.5369,4.5624,4.4106,4.1982,3.8535,3.439,3.0526,2.4087,1.6532,0.8957,0.27408,-0.7587,-1.9881,-3.0163,-4.7227,-7.0366,-10.049,-12.846,-14.782,-10.724,-7.7423,-4.8834,-2.5175,-0.89938,0.7853,2.0157,3.123,3.9248,4.8006,5.4137,5.7715,6.1809,6.4387,6.4747,6.389,6.2713,6.0649,5.8321,5.4763,5.209,5.0142,4.718,4.5227,4.3831,4.2951,4.2886,4.4265,4.5801,4.8576,5.2872,5.7043,6.3085,6.9233,7.5861,8.089,8.6657,9.0986,9.3551,9.5894,9.6254,9.5008,9.155,8.6099,7.823,7.0626,5.8378,4.4041,3.2302,1.604,0.08787,-0.9494,-1.3055,-1.3578,-1.1324,-0.82357,-0.29681,0.23246,0.61478,1.1548,1.7291,2.2885,2.676,3.1551,3.5152,3.7109,3.9026,3.9615,3.8495,3.542,3.0769,2.3542,1.6006,0.28172,-1.5424,-3.4014,-7.0756,-14.172,-18.683,-10.138,-4.5185,-1.0835,0.79665,2.7106,4.1245,4.9255,5.6829,6.111,6.2336,6.1299,5.7113,4.9627,4.2138,2.9602,1.4024,0.10069,-1.7482,-3.4911,-4.6499,-5.0073,-4.9628,-4.5548,-4.1629,-3.5827,-2.9735,-2.4496,-2.0732,-1.6076,-1.2553,-1.0069,-0.58263,-0.1079,0.25066,0.79304,1.3417,1.8226,2.128,2.4328,2.6118,2.6295,2.5109,2.2358,1.9342,1.3547,0.59941,-0.25703,-0.9668,-1.9722,-2.9687,-3.6366,-4.3557,-4.7477,-4.6807
0.4447,1.1166,1.7236,2.007,2.0134,1.7372,1.0374,0.17498,-1.401,-3.8812,-8.0874,-13.886,-24.062,-9.8788,-5.9493,-2.7068,-0.63866,0.41522,1.3907,2.0113,2.3002,2.3303,2.1863,1.848,1.462,0.80308,0.11236,-0.46022,-1.3727,-2.1779,-2.8545,-3.2886,-3.5807,-3.5552,-3.3296,-2.7638,-2.095,-1.3754,-0.77031,0.033943,0.73284,1.1512,1.6128,2.0161,2.2488,2.3936,2.386,2.4112,2.4482,2.361,2.1042,1.8888,1.6544,1.3058,0.89867,0.29661,-0.26513,-0.90363,-1.4901,-2.2795,-2.9454,-3.4287,-4.1816,-4.9761,-5.5407,-5.7441,-5.804,-5.6249,-5.1712,-4.249,-3.4136,-2.8375,-1.8006,-0.50161,0.79868,1.7105,2.8849,4.0015,4.7266,5.4706,5.9972,6.2978,6.5542,6.5946,6.4679,6.3089,6.0396,5.6497,5.2715,4.7607,4.3356,3.9608,3.6544,3.313,3.1908,3.2331,3.3621,3.6141,3.9464,4.5641,5.2474,5.9111,6.4321,7.1321,7.7196,8.0306,8.3055,8.4189,8.3605,8.0403,7.4453,6.5776,5.695,4.1192,2.0453,0.04851,-3.5944,-9.5193,-21.08,-13.397,-7.0156,-3.6919,-2.0327,-0.48815,0.58921,1.2275,1.9419,2.5032,2.9543,3.2501,3.5974,3.9031,4.0468,4.1514,4.1573,4.1059,3.9307,3.5779,3.0764,2.6181,1.87,1.0161,0.35775,-0.43468,-0.90035,-0.73758,-0.19591,0.92407,2.2575,3.2631,4.4861,5.5259,6.157,6.7957,7.1931,7.331,7.2769,6.9978,6.451,5.87,4.894,3.7002,2.6825,1.2185,-0.39824,-2.0679,-3.2678,-4.7094,-5.8498,-6.3127,-6.2799,-5.9538,-5.6819,-5.579,-5.6985,-6.0356,-6.289,-6.4932,-6.2658,-5.7183,-4.5942,-3.2711,-2.0478,-1.3055,-0.52648,0.0083303,0.26077,0.41272,0.35605,0.13496,-0.39103,-1.1103,-2.0953,-3.0892,-4.7632,-6.9674,-9.0448,-12.234,-13.995,-11.935
0.44286,0.98829,1.5522,1.9051,2.0272,1.9771,1.6181,1.1927,0.51322,-0.43878,-1.4467,-1.9941,-2.2251,-1.7746,-1.1979,-0.36172,0.43895,0.90296,1.2695,1.3862,1.2888,1.0582,0.55778,-0.12265,-0.70962,-1.531,-2.4323,-3.1951,-4.0801,-4.7691,-5.4212,-5.9201,-6.4012,-6.6838,-6.7395,-6.3734,-5.6412,-4.8291,-4.1798,-3.254,-2.5133,-2.1962,-1.9202,-1.81,-1.9328,-2.3772,-2.7609,-2.9488,-3.1403,-3.3629,-3.2489,-3.1509,-3.3329,-3.7642,-4.1548,-4.7694,-5.6282,-6.6462,-7.1978,-7.5113,-7.6404,-7.6827,-7.4598,-7.1579,-7.059,-6.9843,-6.8444,-7.0392,-7.5007,-8.0798,-8.7562,-9.6746,-10.348,-8.6404,-5.6083,-3.5393,-1.2706,0.64653,1.8418,3.0093,3.7751,4.2049,4.5579,4.5618,4.3378,4.0666,3.4982,2.6603,1.9806,1.0233,-0.14817,-1.2844,-1.9695,-2.7922,-3.5126,-3.8393,-3.8787,-3.5729,-3.1585,-2.2667,-0.92882,0.54601,1.5457,2.749,3.8561,4.5428,5.1803,5.5667,5.7207,5.692,5.3534,4.7533,4.1413,3.0803,1.7056,0.51733,-1.1415,-2.7126,-3.5988,-3.6523,-3.2183,-2.4002,-1.7589,-1.1021,-0.6225,-0.32997,-0.054572,0.12806,0.29692,0.45997,0.67778,0.97157,1.2322,1.5078,1.6978,1.8166,1.8497,1.6998,1.4551,1.228,0.86784,0.51388,0.31694,0.20085,0.33224,0.70964,1.1536,1.9251,2.8305,3.5334,4.4501,5.2879,5.8354,6.4305,6.8463,7.0667,7.0784,6.9133,6.5345,6.0777,5.2469,4.1468,3.1218,1.481,-0.58247,-3.2941,-5.8953,-10.744,-20.176,-25.91,-14.709,-11.115,-9.5361,-9.2145,-9.7973,-11.382,-13.756,-20.595,-32.431,-18.751,-12.417,-9.1925,-7.1655,-6.0407,-4.9464,-4.1934,-3.7708,-3.409,-3.2644,-3.2954,-3.4602,-3.8936,-4.702,-5.4877,-6.8471,-8.6084,-10.143,-12.266,-13.265,-11.913
-0.79922,-0.18255,0.58838,1.2296,1.6027,1.9399,2.1351,2.1727,2.0617,1.9127,1.741,1.605,1.4666,1.3842,1.3763,1.3521,1.2532,1.1389,0.86668,0.37859,-0.29989,-0.95414,-2.0824,-3.484,-4.6468,-6.384,-8.2859,-9.3967,-10.304,-11.043,-11.613,-12.098,-13.367,-15.348,-17.1,-17.644,-14.617,-11.145,-9.1353,-7.2763,-6.078,-5.5157,-5.2906,-5.8147,-6.6859,-8.3902,-10.899,-14.324,-15.43,-13.227,-10.325,-8.929,-8.427,-8.6435,-9.0781,-10.599,-13.406,-17.035,-19.702,-20.138,-17.296,-15.511,-13.325,-11.534,-10.391,-9.8696,-9.2341,-8.8394,-9.0438,-10.028,-11.172,-12.637,-14.921,-12.248,-8.3677,-5.9298,-3.1862,-1.1431,-0.045074,1.0569,1.8313,2.1478,2.2413,2.0785,1.6507,1.0928,0.039898,-1.2957,-2.4377,-4.4944,-7.302,-10.36,-12.408,-14.378,-15.258,-15.659,-16.301,-17.781,-18.555,-15.272,-10.738,-6.8175,-4.4522,-2.1397,-0.44387,0.63555,1.7665,2.4951,2.8446,3.1227,3.1514,2.9124,2.6269,2.1242,1.4371,0.87964,0.16355,-0.50639,-1.0803,-1.4529,-1.7882,-2.0134,-2.2299,-2.5763,-2.9753,-3.3775,-4.1175,-4.9369,-5.6234,-5.866,-5.6884,-4.9928,-4.1946,-3.1041,-2.2681,-1.8343,-1.5569,-1.5273,-1.799,-2.2045,-2.9159,-3.7336,-4.288,-4.6833,-4.4059,-3.5028,-2.554,-1.12,0.31161,1.3093,2.5274,3.5882,4.2811,5.0579,5.6505,6.0714,6.2544,6.2994,6.1592,5.9189,5.3947,4.6349,3.889,2.6855,1.2418,-0.49493,-1.9231,-3.7981,-5.4308,-6.1604,-6.424,-6.5251,-6.5526,-6.7461,-7.3222,-8.3136,-9.2048,-10.098,-10.598,-10.842,-10.553,-10.071,-9.8643,-9.7562,-9.5656,-9.2701,-8.9127,-8.328,-7.7463,-7.3223,-6.8562,-6.7886,-6.959,-7.1445,-7.6002,-8.1698,-8.6126,-9.0746,-9.1907,-8.9909
-3.5407,-2.1843,-0.66195,0.5513,1.2698,1.9888,2.5138,2.7618,2.8787,2.9137,2.8412,2.7174,2.5174,2.2557,2.0494,1.7638,1.3883,1.0417,0.49956,-0.21323,-1.1943,-2.113,-3.6576,-5.7328,-7.8127,-11.476,-17.002,-25.633,-24.024,-17.622,-15.069,-14.151,-14.161,-14.968,-15.817,-15.669,-13.175,-10.554,-8.7052,-6.8123,-5.6541,-5.054,-4.7984,-5.203,-5.7932,-7.1494,-9.3308,-10.76,-11.399,-10.465,-8.7322,-8.223,-7.7002,-7.7563,-8.5346,-10.132,-12.045,-15.046,-17.007,-17.757,-18.268,-17.719,-16.616,-15.481,-13.36,-11.567,-9.7692,-8.2681,-7.2068,-6.4279,-5.9039,-5.2555,-4.6393,-3.8367,-2.6758,-1.9151,-0.88639,0.065599,0.56475,1.0254,1.3317,1.3474,1.1087,0.71799,0.034959,-0.695,-1.8321,-3.2959,-4.8357,-7.0527,-9.8691,-14.265,-17.33,-20.053,-18.997,-17.083,-16.725,-16.56,-15.738,-14.225,-10.953,-7.9933,-6.3101,-4.1723,-2.4193,-1.4676,-0.41492,0.44237,0.87179,1.2182,1.4013,1.3632,1.1745,0.78148,0.30271,-0.14223,-0.80394,-1.4331,-2.0598,-2.472,-2.9011,-3.3871,-3.7927,-4.3735,-5.2169,-6.1448,-7.8318,-10.468,-15.274,-23.312,-21.922,-12.615,-9.3652,-6.6336,-4.8571,-4.0559,-3.5027,-3.4213,-3.9311,-4.713,-6.3724,-9.0379,-12.26,-20.88,-20.12,-11.596,-8.1321,-4.9313,-2.62,-1.1975,0.41935,1.7812,2.6646,3.6871,4.5333,5.195,5.5992,5.9775,6.1573,6.1828,6.0596,5.7698,5.4384,4.8387,4.1268,3.3262,2.6663,1.8016,0.99924,0.42119,-0.33038,-0.95691,-1.621,-2.1672,-2.947,-3.8343,-4.4656,-5.4751,-6.5317,-7.2918,-8.6429,-10.278,-12.312,-14.408,-17.903,-20.113,-18.456,-14.954,-12.213,-10.723,-9.4954,-8.7424,-8.2853,-8.2847,-8.5946,-9.1972,-9.8166,-10.699,-11.576,-12.063
-4.5365,-2.6425,-0.69426,0.77388,1.6206,2.4656,2.959,3.1622,3.2872,3.1392,2.7962,2.4843,2.007,1.5246,1.1576,0.75525,0.46032,0.22908,-0.11661,-0.53047,-1.1521,-1.775,-2.7954,-4.1385,-5.3078,-6.9549,-8.8009,-9.6664,-10.084,-9.9744,-9.2142,-8.8035,-8.2706,-7.6993,-7.1538,-6.4589,-5.5582,-4.4338,-3.6781,-2.7314,-1.8575,-1.4064,-1.0621,-0.84295,-0.8524,-1.1249,-1.2812,-1.5075,-1.7868,-1.7536,-1.7516,-1.993,-2.1688,-2.6563,-3.3011,-4.1735,-5.477,-7.0673,-8.1236,-10.22,-12.959,-15.373,-22.043,-20.666,-14.027,-10.68,-7.2857,-5.1503,-3.9309,-2.3735,-1.4328,-0.8959,-0.070553,0.49359,0.90442,1.2529,1.5699,1.661,1.7116,1.6438,1.2971,0.98122,0.50268,-0.22674,-1.1014,-1.7376,-2.7027,-3.9327,-4.82,-5.7415,-7.0222,-8.3671,-8.8033,-9.393,-9.8987,-9.6133,-9.3473,-9.1023,-8.4674,-7.6853,-7.0256,-5.815,-5.0554,-4.2819,-3.297,-2.6094,-1.9101,-1.2429,-0.76719,-0.35599,-0.17919,-0.16159,-0.35812,-0.88693,-1.6121,-2.352,-3.548,-4.7486,-5.7124,-6.1259,-6.3785,-6.2913,-6.0594,-5.8812,-6.0242,-6.2475,-6.723,-7.4932,-8.1406,-8.3072,-7.934,-6.9861,-5.8914,-4.5737,-3.5527,-2.9891,-2.49,-2.4815,-2.8557,-3.3618,-4.4047,-5.7239,-6.7736,-7.8557,-8.0269,-7.3784,-6.5376,-5.2434,-3.9283,-2.9074,-1.518,-0.14339,0.85012,2.0794,3.1945,4.1521,4.7623,5.4828,6.0243,6.3208,6.5813,6.688,6.688,6.5491,6.275,5.9172,5.579,5.0532,4.5003,4.0307,3.3774,2.7206,1.9537,1.3578,0.50634,-0.38415,-1.1512,-2.3441,-3.5676,-4.5487,-6.1971,-8.0805,-10.229,-12.095,-14.49,-15.685,-15.133,-13.412,-11.559,-10.345,-9.2926,-8.4441,-8.0111,-8.0912,-8.5104,-9.4491,-10.563,-12.943,-17.037,-26.078
-1.4648,-0.36851,0.97959,2.1174,2.7847,3.4219,3.7135,3.7035,3.4663,2.8057,1.8162,0.866,-0.65612,-2.162,-3.0407,-3.4995,-3.0781,-2.5044,-1.8242,-1.3547,-1.1255,-1.1539,-1.4187,-1.836,-2.2545,-2.9291,-3.4581,-3.8008,-4.3202,-4.5259,-4.4604,-4.3736,-4.0431,-3.5792,-3.0877,-2.278,-1.4815,-0.55198,0.13752,0.97217,1.7856,2.2904,2.8502,3.3326,3.5576,3.8052,3.9845,3.9568,4.0278,3.9839,3.7715,3.717,3.3903,2.9215,2.594,1.9302,1.1449,0.36981,-0.42936,-1.3769,-2.2651,-2.9642,-3.2519,-3.1866,-2.4555,-1.6774,-0.67615,0.45668,1.1142,1.8191,2.5353,2.818,3.1124,3.3311,3.2842,3.2174,2.9886,2.54,2.1543,1.5029,0.6062,-0.09496,-1.1281,-2.3518,-3.4657,-4.2534,-5.269,-5.8054,-5.9785,-6.5195,-6.3999,-6.2285,-6.4113,-6.177,-5.9158,-6.0017,-5.7332,-5.4872,-5.5582,-5.3584,-5.2908,-5.6145,-5.6213,-5.6814,-5.9084,-5.6661,-4.8737,-3.9712,-3.2059,-2.2183,-1.6132,-1.3903,-1.4452,-1.9855,-3.1738,-4.442,-6.9165,-10.867,-17.424,-21.471,-14.969,-10.697,-8.7447,-7.2409,-6.2848,-5.761,-5.3582,-5.0093,-4.5936,-4.2711,-3.5986,-2.8788,-2.3762,-1.6134,-0.96973,-0.58244,-0.228,-0.15768,-0.27517,-0.53222,-1.0864,-1.8268,-2.4808,-3.4654,-4.5933,-5.7889,-6.7092,-7.8384,-8.0991,-7.414,-5.6505,-3.6157,-2.1827,-0.48774,0.9832,2.3098,3.1785,4.1933,5.1114,5.6964,6.3334,6.7933,7.0219,7.2099,7.2197,7.082,6.9113,6.5684,6.1144,5.7412,5.1835,4.5085,3.822,3.264,2.4592,1.5747,0.83152,-0.12815,-1.325,-2.2837,-3.5378,-5.0095,-6.4756,-7.4957,-8.7415,-9.5714,-9.8609,-9.7095,-9.0738,-8.5456,-7.6153,-6.7752,-6.3738,-6.1762,-6.168,-6.5484,-7.0642,-8.0241,-8.9837,-9.7547
-0.83165,0.43631,1.9123,3.0673,3.7113,4.2336,4.4447,4.33,3.7111,2.7212,1.1507,-0.56579,-3.8266,-9.0316,-16.543,-16.611,-8.7656,-5.9563,-3.6354,-2.3489,-1.5875,-1.278,-1.1634,-1.2465,-1.4547,-1.8853,-2.3338,-2.8655,-3.4812,-4.0166,-4.6439,-4.8207,-4.6678,-4.0715,-3.4315,-2.265,-0.89958,0.32414,1.2486,2.4379,3.4157,4.0846,4.9252,5.5537,5.9557,6.4527,6.741,6.9685,7.147,7.1602,7.129,7.1188,6.9052,6.6877,6.4839,6.0798,5.7183,5.2641,4.889,4.5351,4.1306,3.8879,3.7803,3.7091,3.7878,3.969,4.1736,4.4078,4.6444,4.7187,4.7891,4.8465,4.6245,4.3287,3.95,3.4523,2.686,1.8368,0.94872,-0.34361,-1.6861,-3.0017,-4.987,-6.9485,-9.4453,-11.634,-13.827,-13.722,-12.612,-11.269,-9.2763,-7.6032,-7.0422,-6.2622,-5.4532,-5.2928,-5.0717,-4.8171,-5.0008,-5.3389,-5.6616,-6.9462,-8.1894,-10.392,-15.217,-19.907,-14.985,-9.1268,-6.49,-4.0951,-2.4446,-1.6378,-1.3844,-1.4951,-2.2091,-2.9982,-4.4815,-6.3457,-7.9526,-8.5426,-8.6829,-7.907,-7.4518,-7.146,-6.8543,-6.7597,-6.6319,-6.1079,-5.3495,-4.6901,-3.6968,-2.4836,-1.7055,-0.77897,0.073415,0.59232,1.0426,1.3653,1.4565,1.3458,1.0186,0.39915,-0.24777,-1.4243,-3.0833,-5.3869,-7.8601,-12.723,-18.694,-15.294,-10.027,-6.9758,-5.4702,-4.0001,-2.8138,-1.5675,-0.44875,1.0439,2.4916,3.4838,4.5923,5.4397,5.8747,6.2489,6.414,6.3451,6.1987,5.8859,5.4303,5.0513,4.4623,3.805,3.1668,2.632,1.9036,1.1463,0.60954,-0.12453,-1.0656,-1.7962,-2.8373,-4.2008,-5.8088,-7.2664,-9.67,-12.502,-14.461,-14.434,-11.765,-9.7267,-7.4016,-5.7352,-4.6788,-4.0364,-3.6052,-3.4728,-3.5354,-3.7007,-3.9972,-4.2895
-1.8207,-0.07055,1.7142,2.9872,3.6727,4.2336,4.4335,4.3681,3.9071,3.1572,2.0023,0.9693,-0.6281,-2.1813,-3.1315,-3.9052,-3.9746,-3.8467,-3.5688,-3.2723,-3.1231,-3.0495,-3.0223,-3.1811,-3.3699,-3.7504,-4.5509,-5.2903,-6.4357,-8.3367,-10.924,-13.162,-15.354,-12.888,-9.9733,-6.7823,-4.1419,-1.9862,-0.66697,0.89353,2.1955,3.045,4.0496,4.8351,5.3711,5.9416,6.3502,6.7416,6.866,7.0154,7.1415,7.0783,7.0521,6.9696,6.816,6.6584,6.4382,6.1723,6.0374,5.7603,5.5334,5.4212,5.1867,5.0818,4.9626,4.877,4.8413,4.6848,4.5909,4.4676,4.0931,3.8471,3.3614,2.659,1.8958,1.1263,-0.032986,-1.3732,-2.6126,-4.393,-6.3634,-8.1342,-10.396,-12.951,-15.958,-18.085,-21.963,-20.639,-18.608,-15.134,-11.941,-10.644,-9.2586,-8.171,-7.7859,-7.2044,-6.9809,-6.9545,-6.6853,-6.8525,-7.0353,-7.1837,-7.8817,-8.514,-9.2743,-9.4922,-8.2493,-6.5093,-4.9422,-3.2389,-1.9839,-1.0888,-0.76181,-0.61331,-0.73858,-1.0998,-1.7067,-2.4859,-3.3253,-4.0184,-4.9464,-5.9112,-6.9023,-8.3703,-10.439,-12.502,-15.165,-15.37,-12.619,-10.167,-7.4906,-5.5172,-4.1425,-2.6451,-1.4501,-0.68181,0.11709,0.76978,1.1481,1.293,1.3105,1.0819,0.7357,0.083614,-0.81672,-1.9414,-2.8249,-4.0124,-4.9366,-5.3887,-5.8875,-6.5562,-7.4585,-9.5704,-12.903,-13.444,-9.7977,-5.2009,-2.0344,-0.32329,1.3374,2.4328,2.9771,3.306,3.3294,3.0902,2.736,2.1539,1.472,0.88929,0.11672,-0.59124,-1.3993,-1.9421,-2.5915,-3.1081,-3.3888,-3.7706,-3.8255,-4.0067,-4.4326,-4.9469,-5.9395,-6.9826,-8.7891,-11.13,-12.729,-12.588,-10.187,-8.2155,-5.9583,-4.5127,-3.3801,-2.8496,-2.5197,-2.4314,-2.5237,-2.7975,-3.2412,-3.6646
