-9.3191,-9.9535,-11.199,-12.645,-13.578,-13.944,-12.284,-10.223,-7.3984,-4.824,-2.5697,-1.1062,0.54192,1.8747,2.6924,3.551,4.1444,4.412,4.5342,4.3876,3.9745,3.4858,2.5887,1.407,0.32215,-1.3956,-3.4173,-5.1119,-7.5405,-9.9879,-12.017,-12.949,-13.331,-13.061,-12.701,-12.187,-11.701,-11.234,-10.924,-10.584,-10.382,-10.362,-10.511,-10.623,-10.769,-11.383,-12.431,-13.547,-14.4,-15.519,-16.172,-16.181,-15.845,-15.327,-14.857,-14.249,-13.919,-14.007,-14.356,-15.043,-15.968,-16.915,-18.61,-20.22,-21.787,-22.729,-22.323,-20.845,-19.848,-18.896,-18.535,-18.905,-20.821,-24.636,-22.157,-16.61,-10.914,-6.6724,-4.1333,-1.3596,0.86786,2.2446,3.7388,4.8785,5.6894,6.0899,6.3582,6.3348,6.1272,5.5939,4.7653,3.6073,2.5105,0.73468,-1.4682,-3.508,-6.9578,-11.488,-14.782,-13.874,-10.215,-7.406,-5.8155,-4.1415,-2.8127,-1.9803,-1.018,-0.19443,0.33853,0.9201,1.4104,1.7666,1.9029,1.8872,1.6564,1.3627,0.78072,-0.097129,-1.3374,-2.5395,-4.6202,-7.5565,-10.693,-17.553,-21.91,-15.28,-10.28,-7.3354,-5.4032,-4.3759,-3.4135,-2.8312,-2.6114,-2.6065,-2.9223,-3.3508,-4.1796,-5.3944,-6.9904,-8.3899,-10.433,-12.342,-13.402,-14.164,-14.5,-14.712,-14.723,-14.174,-12.591,-10.993,-8.8659,-7.0377,-5.9061,-4.719,-3.8963,-3.4481,-3.3267,-3.4115,-3.806,-4.3612,-5.363,-6.4775,-7.4162,-8.9844,-10.88,-12.933,-14.376,-15.257,-14.122,-12.552,-10.431,-8.6658,-7.4118,-6.8445,-6.5531,-6.7419,-7.1675,-8.0642,-9.052,-9.3579,-8.5318,-6.6456,-4.661,-3.4135,-2.1564,-1.2959,-0.86199,-0.5573,-0.57426,-0.81962,-1.425,-2.3044,-3.468,-4.5329,-6.1914,-7.9958,-9.2906,-10.443,-10.291,-8.9346
-6.2881,-7.0308,-8.4127,-10.2,-11.698,-12.75,-11.009,-8.8587,-6.0164,-3.5097,-1.4145,-0.091326,1.3796,2.5528,3.2533,3.9539,4.3874,4.5402,4.5174,4.2146,3.6295,2.9965,1.8885,0.44967,-0.88102,-3.0365,-5.7173,-8.1695,-12.267,-17.956,-25.659,-25.607,-21.34,-19.203,-18.261,-17.207,-15.896,-14.309,-13.102,-11.626,-10.397,-9.6412,-8.9987,-8.6691,-8.4109,-8.1077,-8.0735,-8.1732,-8.2585,-8.4148,-8.5927,-8.6175,-8.5451,-8.5118,-8.5525,-8.6521,-8.8004,-9.0899,-9.4539,-10.101,-10.934,-11.677,-12.754,-13.95,-15.228,-15.814,-16.057,-15.973,-15.604,-14.705,-13.493,-12.51,-11.132,-9.587,-7.801,-6.2797,-4.0869,-1.8587,-0.25395,1.7101,3.4276,4.5411,5.789,6.7586,7.451,7.7906,8.0203,7.9952,7.8091,7.3448,6.6416,5.7227,4.9169,3.6852,2.2887,1.1895,-0.20797,-1.4056,-2.116,-2.7515,-3.017,-2.9943,-2.8724,-2.6586,-2.3862,-2.1511,-1.7769,-1.323,-0.92393,-0.36739,0.17744,0.71444,1.0564,1.3625,1.5065,1.5036,1.2909,0.82546,0.15813,-0.47201,-1.468,-2.5425,-3.2938,-4.0915,-4.5245,-4.5521,-4.2237,-3.6959,-3.1926,-2.8861,-2.5888,-2.4548,-2.4863,-2.7518,-3.2998,-3.9082,-5.121,-6.9442,-9.3768,-11.639,-15.77,-21.693,-23.481,-20.277,-18.367,-18.304,-19.508,-21.548,-18.378,-14.593,-10.662,-7.7775,-6.0873,-4.3405,-3.1071,-2.3184,-1.9486,-1.7196,-1.7884,-2.0286,-2.6137,-3.4968,-4.3548,-5.7668,-7.6324,-9.9848,-11.739,-12.807,-11.638,-10.091,-8.0629,-6.5142,-5.556,-5.2095,-5.1989,-5.7019,-6.4935,-8.2678,-10.813,-12.301,-10.971,-7.7975,-4.9802,-3.2655,-1.5542,-0.42585,0.13258,0.55957,0.59469,0.38113,-0.13574,-0.9333,-2.1341,-3.3393,-5.3863,-8.0817,-10.607,-13.82,-13.199,-9.8738
-3.1559,-3.41,-3.7938,-4.1947,-4.3064,-4.1424,-3.7171,-3.2339,-2.3473,-1.2503,-0.13109,0.64812,1.5936,2.4244,2.9403,3.447,3.7248,3.7851,3.659,3.2878,2.6719,2.0382,0.9693,-0.34329,-1.4864,-3.2179,-5.1951,-6.7982,-8.9994,-11.186,-13.312,-14.86,-16.996,-19.912,-23.43,-33.335,-25.778,-18.698,-15.6,-12.762,-10.811,-9.6498,-8.3626,-7.6506,-7.4274,-7.126,-6.7893,-6.6069,-6.5028,-6.3277,-6.1792,-6.0966,-5.9403,-5.7356,-5.6285,-5.6264,-5.7439,-5.9638,-6.2242,-6.8229,-7.7062,-8.5192,-9.8799,-11.722,-14.061,-16.623,-22.777,-31.167,-22.446,-15.973,-12.069,-9.8552,-7.3331,-5.1454,-3.2061,-1.844,-0.090854,1.5666,2.723,4.1428,5.4036,6.2325,7.1624,7.8804,8.3803,8.6109,8.7231,8.6086,8.3796,7.8917,7.2058,6.3432,5.585,4.4436,3.2328,2.3194,1.1043,-0.082992,-0.91694,-1.9207,-2.8221,-3.6861,-4.3524,-5.3095,-6.3368,-7.0957,-7.8545,-7.8927,-7.2452,-5.7495,-4.1545,-2.7887,-1.9071,-0.89064,-0.12637,0.21734,0.42088,0.4459,0.30417,0.074906,-0.33555,-0.82169,-1.2361,-1.8117,-2.3534,-2.7101,-3.117,-3.4441,-3.6586,-3.7292,-3.7387,-3.707,-3.7027,-3.7548,-3.9597,-4.2825,-4.8904,-5.6457,-6.6048,-7.4028,-8.3728,-9.1827,-9.697,-9.9762,-9.7845,-9.5916,-9.4498,-8.8956,-7.9333,-7.1263,-5.9986,-4.7859,-3.8806,-2.8282,-1.9922,-1.3365,-0.9615,-0.65842,-0.51833,-0.44612,-0.51901,-0.89027,-1.2503,-1.7248,-2.2442,-2.6886,-2.9086,-3.1013,-3.1369,-2.9815,-2.602,-2.2577,-2.0332,-1.8997,-1.7683,-1.7822,-1.8842,-2.0385,-2.0869,-2.0228,-1.7249,-1.1598,-0.52905,-0.079361,0.511,1.0456,1.3152,1.4659,1.4332,1.3185,1.005,0.45756,-0.25467,-0.87928,-1.8325,-2.8161,-3.4444,-4.0682,-4.441,-4.4717
-1.2811,-1.58,-2.066,-2.6004,-2.9345,-3.2353,-3.2743,-3.017,-2.3175,-1.3856,-0.37256,0.39181,1.351,2.1788,2.6768,3.1628,3.4332,3.4852,3.3383,2.9605,2.335,1.7063,0.66799,-0.56169,-1.5742,-2.9815,-4.4076,-5.4393,-6.6888,-7.772,-8.737,-9.4096,-10.219,-10.919,-11.283,-11.406,-11.029,-10.237,-9.5179,-8.53,-7.7171,-7.3451,-6.9519,-6.5565,-6.5026,-6.7326,-6.9983,-7.2196,-7.3006,-7.1257,-6.6253,-6.1359,-5.4443,-4.7225,-4.1801,-3.5776,-3.1902,-3.0079,-2.9853,-3.1433,-3.5174,-3.9429,-4.7198,-5.695,-6.8871,-7.8403,-8.6081,-8.7642,-8.4453,-7.3449,-5.8349,-4.6282,-3.0169,-1.4353,0.11419,1.2518,2.7202,4.1053,5.0741,6.2616,7.3046,7.9811,8.7217,9.27,9.6178,9.7427,9.7152,9.4633,9.1282,8.4876,7.6196,6.5174,5.5381,4.0801,2.4588,1.1246,-0.732,-2.4809,-3.5936,-4.7443,-5.579,-6.321,-6.9423,-8.0831,-9.9179,-12.04,-16.695,-21.355,-16.534,-11.062,-7.3572,-4.8047,-3.4267,-2.059,-1.1116,-0.63945,-0.20037,0.069142,0.10863,0.0119,-0.25916,-0.72691,-1.2148,-2.0233,-3.0189,-3.9358,-5.4232,-7.0348,-8.2964,-8.6248,-8.0902,-6.9447,-6.0745,-5.1117,-4.4678,-4.2009,-4.0154,-4.0123,-4.3524,-4.6934,-4.9974,-5.1612,-5.2572,-5.2758,-5.1733,-4.9725,-4.7143,-4.256,-3.796,-3.4583,-2.9489,-2.3884,-1.9783,-1.494,-1.0309,-0.54592,-0.19715,0.20012,0.49569,0.65589,0.80248,0.87937,0.87262,0.7803,0.64304,0.48889,0.36478,0.23074,0.18864,0.21629,0.2795,0.37775,0.548,0.70468,0.88928,1.0222,1.1145,1.2485,1.3745,1.4477,1.5119,1.6392,1.8339,1.9467,2.0364,2.1239,2.184,2.2173,2.2325,2.213,2.0275,1.7003,1.3134,0.95206,0.33743,-0.4193,-1.0939,-2.1415,-3.3753,-4.8052
0.86445,0.067629,-1.3739,-3.2774,-5.24,-8.4689,-10.846,-9.9044,-6.6744,-3.8419,-1.7012,-0.37073,1.1155,2.2575,2.9048,3.5471,3.9633,4.1033,4.0328,3.6593,2.9727,2.242,0.949,-0.73326,-2.2448,-4.4785,-6.6859,-7.8952,-8.3151,-7.6492,-6.684,-6.0539,-5.4096,-4.9246,-4.6457,-4.338,-4.0595,-3.8325,-3.7163,-3.6255,-3.5676,-3.6934,-4.2836,-4.9345,-5.4386,-6.6738,-8.6041,-11.154,-13.459,-14.988,-12.176,-9.4031,-6.3233,-4.0652,-2.7507,-1.3116,-0.20902,0.54325,0.92062,1.2491,1.3707,1.306,1.0692,0.72303,0.27055,-0.021707,-0.42045,-0.83602,-1.0319,-1.1416,-1.0655,-0.80693,-0.17774,0.76314,2.012,3.0939,4.5861,6.0228,7.0312,8.2538,9.3001,9.957,10.656,11.147,11.424,11.487,11.37,11.023,10.605,9.8261,8.7784,7.4367,6.2325,4.2813,1.789,-0.49652,-4.3103,-9.7792,-15.644,-15.674,-10.754,-8.1452,-7.0521,-6.3104,-6.1241,-6.1368,-6.0873,-5.8168,-5.3136,-4.3507,-3.5017,-2.564,-1.8555,-1.1319,-0.73211,-0.49156,-0.16559,0.0039908,0.012574,-0.0076806,-0.1322,-0.40676,-0.72094,-1.3845,-2.4487,-3.5973,-5.7235,-8.9334,-13.798,-15.914,-11.525,-7.5677,-5.5712,-3.8272,-2.834,-2.4246,-2.3068,-2.618,-3.1305,-3.6046,-4.2706,-4.7034,-4.6738,-4.3231,-3.8324,-3.1657,-2.6156,-2.0798,-1.8107,-1.6992,-1.6055,-1.6347,-1.7346,-1.7982,-1.6133,-1.1745,-0.72753,0.025132,0.77879,1.1751,1.587,2.0049,2.1836,2.1688,2.0207,1.7197,1.4118,1.0435,0.77966,0.62849,0.54102,0.7465,1.1956,1.5691,2.0125,2.4162,2.6839,2.9254,3.0089,3.0076,2.896,2.6279,2.3365,2.168,1.948,1.7477,1.7067,1.8343,2.0614,2.2124,2.4019,2.5855,2.6277,2.544,2.2913,1.8047,1.2363,0.23343,-1.1094,-3.0606
2.9114,1.9827,0.44048,-1.4968,-3.1902,-5.5503,-7.3019,-7.1423,-5.6441,-4.0133,-2.4581,-1.4038,-0.1715,0.92455,1.6913,2.5916,3.2727,3.6142,3.8265,3.7158,3.2404,2.6265,1.4225,-0.34004,-2.134,-5.3462,-9.7109,-12.863,-11.298,-7.5952,-5.0851,-3.7917,-2.5881,-1.8066,-1.4207,-1.1127,-0.9871,-1.0076,-1.0978,-1.3564,-1.7633,-2.0641,-2.6436,-3.6809,-4.5226,-5.6535,-7.1542,-8.8725,-10.11,-10.605,-8.8727,-7.0658,-4.6753,-2.453,-1.0174,0.54805,1.8063,2.8209,3.4061,3.9634,4.2927,4.4134,4.4158,4.2176,3.8712,3.4655,2.6818,1.7204,0.82291,-0.75653,-2.87,-4.7831,-6.7097,-5.2526,-1.8047,0.61598,3.2931,5.4443,6.7864,8.2649,9.4352,10.133,10.848,11.33,11.58,11.619,11.48,11.121,10.701,9.9368,8.9367,7.6978,6.5803,4.8441,2.8937,1.2627,-1.1449,-3.4281,-4.6732,-5.4657,-5.3428,-4.772,-4.351,-3.9254,-3.5722,-3.3625,-3.1182,-2.8858,-2.7367,-2.4337,-2.0915,-1.9907,-2.0384,-2.2109,-2.4673,-2.7016,-3.1552,-3.5591,-3.5362,-3.2572,-2.6641,-1.9789,-1.5269,-1.1371,-1.0051,-1.0171,-1.1779,-1.4683,-1.6335,-1.5528,-1.2172,-0.70804,-0.30628,0.1126,0.24592,0.099247,-0.54059,-1.7242,-3.4287,-5.4151,-9.7936,-17.391,-16.753,-9.7933,-5.8666,-3.5104,-2.4672,-1.7434,-1.5255,-1.696,-2.5062,-4.0483,-5.6907,-8.5323,-10.783,-8.9404,-6.4157,-3.6034,-1.545,-0.34548,0.78209,1.3369,1.4935,1.4447,1.0183,0.21288,-0.65696,-2.2961,-4.4607,-6.0432,-6.7096,-5.0758,-2.8188,-1.3597,0.19439,1.3174,1.8627,2.2148,2.2132,2.0069,1.5023,0.61301,-0.71595,-1.8794,-3.4091,-4.5829,-4.7857,-3.9663,-2.5653,-1.5058,-0.14189,0.9715,1.7289,2.1244,2.4693,2.6209,2.6283,2.4743,2.1687,1.8388
3.4945,2.9048,1.9055,0.79291,-0.083957,-1.3371,-2.4695,-3.224,-4.3149,-5.4686,-6.3252,-6.582,-6.0404,-4.4847,-3.0145,-1.1459,0.34587,1.2012,2.0376,2.5098,2.6288,2.5001,2.0868,1.427,0.80328,-0.075151,-0.83395,-1.2542,-1.5267,-1.4651,-1.2654,-1.1059,-0.93986,-0.8963,-0.95003,-1.1348,-1.4459,-1.8462,-2.1875,-2.7133,-3.3954,-3.874,-4.3349,-5.1255,-5.8609,-6.5333,-7.0903,-7.4125,-7.3121,-6.8746,-5.9611,-4.9537,-3.4563,-1.9775,-0.85594,0.55193,1.7387,2.7301,3.3586,4.004,4.4286,4.6297,4.725,4.6132,4.2921,3.886,3.204,2.2754,1.3343,-0.21091,-2.1125,-3.6672,-5.0177,-4.2675,-1.9188,-0.031333,2.1557,3.9626,5.0986,6.35,7.3387,7.9297,8.5292,8.9171,9.1055,9.119,8.9683,8.6158,8.229,7.5483,6.6872,5.6507,4.7812,3.5642,2.2335,1.1747,-0.14515,-1.3182,-2.137,-3.0862,-3.7866,-4.3601,-4.7406,-5.1461,-5.3757,-5.4432,-5.4287,-5.1954,-5.0113,-4.9078,-4.6738,-4.6511,-4.9716,-5.704,-6.8125,-8.3196,-11.615,-16.858,-20.189,-14.819,-9.6511,-6.3672,-4.6447,-2.9356,-1.6236,-0.86315,-0.10489,0.51504,1.0487,1.3771,1.7491,2.0611,2.2142,2.2859,2.1842,1.944,1.4373,0.63082,-0.56622,-1.5367,-2.8058,-3.7807,-3.8295,-3.2453,-2.2826,-1.3391,-0.9321,-0.70805,-0.78997,-1.1732,-2.1525,-3.5047,-4.7995,-6.8186,-7.9532,-7.2969,-6.0541,-4.1472,-2.7696,-1.9283,-0.95453,-0.53787,-0.45484,-0.49782,-0.92671,-1.7127,-2.6274,-4.4437,-6.7679,-8.5814,-9.8355,-7.6014,-4.8122,-3.2207,-1.5629,-0.4627,-0.026938,0.17095,-0.0068587,-0.46438,-1.4368,-2.748,-4.7808,-6.9253,-10.612,-15.941,-17.724,-12.576,-8.6947,-6.5197,-4.2572,-2.7438,-1.6005,-0.868,-0.11204,0.47683,0.86301,1.2432,1.508,1.7778
3.0469,2.6198,1.8431,0.95816,0.20347,-0.87724,-2.0998,-3.2725,-5.1579,-7.6713,-11.703,-15.957,-15.799,-9.9228,-6.6806,-3.6648,-1.5539,-0.34006,0.83458,1.6245,2.1159,2.3111,2.3678,2.2596,2.0955,1.7787,1.411,1.1303,0.74312,0.34096,-0.076876,-0.42745,-0.96712,-1.6226,-2.1966,-3.0619,-4.0278,-5.0485,-5.8039,-6.6601,-7.4323,-8.104,-8.663,-9.096,-9.8335,-11.161,-12.646,-13.909,-13.907,-12.289,-9.8639,-7.955,-5.5264,-3.45,-2.1443,-0.62869,0.66546,1.6905,2.312,2.9732,3.4498,3.6828,3.8315,3.8203,3.6583,3.4531,3.1092,2.5798,2.1367,1.5677,1.033,0.70997,0.47953,0.55759,0.92133,1.319,1.952,2.6517,3.1651,3.8002,4.366,4.7339,5.1223,5.3779,5.4947,5.4847,5.315,4.9609,4.5859,3.9288,3.0906,2.1012,1.2855,0.095922,-1.1912,-2.0752,-3.1484,-4.2078,-4.9532,-5.8377,-6.7621,-7.8989,-8.8619,-10.346,-11.994,-12.936,-12.98,-11.732,-10.342,-8.9067,-8.0147,-7.3529,-7.1142,-7.2792,-7.9794,-8.7208,-9.612,-10.618,-10.856,-10.053,-8.4449,-6.6499,-5.4222,-3.9317,-2.5462,-1.6473,-0.61996,0.32441,1.1396,1.6451,2.2307,2.7131,2.9864,3.2193,3.336,3.3249,3.2526,3.0281,2.6613,2.4502,2.1637,1.8628,1.7311,1.6574,1.6341,1.5451,1.4463,1.2711,0.91106,0.52251,-0.056069,-0.73541,-1.3114,-1.9925,-2.4647,-2.8278,-2.999,-2.9819,-2.8406,-2.8076,-2.7994,-2.6719,-2.5369,-2.4366,-2.4325,-2.5042,-2.6045,-2.7155,-2.8419,-2.914,-2.7358,-2.3134,-1.8542,-1.4634,-0.97423,-0.75801,-0.77215,-0.97745,-1.4453,-2.0523,-3.1561,-4.3031,-5.6523,-6.8501,-8.2182,-9.0869,-9.3918,-9.3404,-8.9482,-8.2865,-7.2181,-6.4863,-5.6699,-4.9942,-4.1608,-3.4276,-2.9268,-2.2952,-1.6812,-1.1684
1.6915,1.1759,0.56085,-0.10279,-0.57933,-1.2163,-1.9456,-2.4829,-3.1482,-3.8646,-4.4212,-4.5425,-4.3383,-3.6493,-2.8796,-1.7914,-0.75139,-0.041253,0.75583,1.3712,1.8051,2.0247,2.1615,2.1454,2.0531,1.8192,1.4698,1.1607,0.6739,0.085222,-0.59666,-1.1898,-2.1244,-3.2584,-4.2822,-5.9431,-8.0303,-10.668,-12.967,-15.6,-15.656,-14.641,-13.731,-12.84,-12.608,-13.485,-15.238,-18.191,-19.113,-16.059,-11.789,-9.0904,-6.3995,-4.267,-2.931,-1.5117,-0.3869,0.5209,1.0492,1.5844,1.9738,2.1559,2.2819,2.2993,2.214,2.1068,1.8328,1.53,1.3022,0.94407,0.58597,0.33593,0.015523,-0.23882,-0.43602,-0.54828,-0.60527,-0.55474,-0.4495,-0.20945,0.12362,0.39781,0.75486,1.0609,1.253,1.2941,1.1995,0.92674,0.57155,-0.10813,-1.0352,-2.2453,-3.364,-5.1327,-6.9671,-8.3529,-9.9351,-10.591,-10.516,-10.315,-10.418,-10.926,-11.739,-13.695,-16.965,-20.142,-20.708,-15.956,-13.416,-10.643,-8.8396,-7.8882,-7.3578,-7.0375,-7.0758,-7.096,-7.3931,-7.7651,-7.7858,-7.757,-7.5001,-6.9732,-6.3949,-5.3497,-4.2126,-3.325,-2.0933,-0.93254,0.086888,0.78766,1.6183,2.2986,2.7321,3.2161,3.5713,3.7777,3.9315,4.0283,4.0927,4.0473,3.9502,3.8616,3.7406,3.5654,3.3448,3.0445,2.813,2.4222,1.9097,1.5047,0.90588,0.18346,-0.3734,-1.1381,-2.0243,-2.9077,-3.5774,-4.6295,-5.5343,-6.1402,-6.9245,-7.0503,-6.7799,-6.2222,-5.3601,-4.4958,-3.8636,-3.0616,-2.4333,-2.0145,-1.4378,-1.0165,-0.71544,-0.52198,-0.46062,-0.63132,-0.86447,-1.4357,-2.3269,-3.1088,-4.5011,-6.2332,-7.9051,-9.2507,-11.061,-12.178,-12.642,-12.881,-12.585,-12.378,-12.437,-12.136,-11.43,-10.922,-10.04,-8.9571,-8.2199,-7.267,-6.3545,-5.6309
-0.26096,-1.165,-2.0841,-2.6539,-2.7536,-2.6664,-2.4105,-2.1682,-1.9967,-1.8434,-1.6312,-1.508,-1.2699,-0.88608,-0.57346,-0.10755,0.42828,0.80755,1.2834,1.6894,1.9747,2.1026,2.1682,2.0822,1.9207,1.608,1.1734,0.76962,0.1725,-0.48681,-1.2203,-1.8107,-2.6791,-3.695,-4.6093,-6.1172,-8.0461,-10.562,-12.895,-15.452,-15.64,-14.011,-11.307,-10.119,-9.3298,-8.5329,-8.0851,-7.745,-7.312,-6.4086,-5.4326,-4.5799,-3.3999,-2.4167,-1.757,-0.97707,-0.38969,0.059316,0.32809,0.56897,0.68306,0.70685,0.68271,0.57375,0.39902,0.21994,-0.068221,-0.27536,-0.4777,-0.81937,-1.1851,-1.5002,-2.0087,-2.6816,-3.5257,-4.2297,-5.2269,-6.1343,-6.5247,-6.4151,-5.7028,-4.9888,-4.037,-3.2342,-2.666,-2.4007,-2.2188,-2.2448,-2.4378,-2.9051,-3.6642,-4.8269,-6.0445,-8.1612,-11.61,-15.778,-25.23,-20.566,-15.284,-11.837,-10.025,-9.0047,-8.7029,-8.5817,-8.5831,-8.5765,-8.2943,-7.6398,-7.0453,-6.4953,-5.795,-5.3093,-5.1982,-5.185,-5.3103,-5.6234,-6.3838,-7.1197,-8.1743,-9.2233,-10.56,-11.469,-11.288,-9.688,-7.5359,-5.9265,-3.9195,-2.2391,-0.8588,0.047956,1.0749,1.9087,2.4441,3.0693,3.5873,3.928,4.2741,4.5581,4.8033,4.8795,4.9262,4.9248,4.841,4.636,4.3437,3.998,3.6616,3.1097,2.5393,2.0593,1.3099,0.52433,-0.097456,-1.0868,-2.2394,-3.5328,-4.7174,-6.8413,-9.5998,-12.137,-17.056,-20.589,-16.756,-12.178,-8.955,-6.598,-5.1762,-3.6772,-2.4179,-1.5589,-0.66872,-0.014169,0.52316,0.75168,0.80141,0.6609,0.36391,-0.36645,-1.4459,-2.4524,-4.2736,-6.9048,-10.127,-13.467,-20.81,-28.07,-22.31,-18.343,-16.727,-16.9,-18.675,-20.534,-22.184,-20.985,-17.753,-15.086,-13.556,-12.048,-11.086,-10.242
-1.9742,-5.1973,-11.878,-13.052,-8.6838,-4.9836,-2.7497,-1.7287,-0.94224,-0.45664,-0.21622,-0.1636,-0.083262,0.034349,0.15043,0.43891,0.86012,1.2191,1.706,2.156,2.5008,2.6483,2.6908,2.5298,2.252,1.697,0.95571,0.27712,-0.68586,-1.582,-2.2887,-2.6344,-2.8869,-3.0216,-3.1205,-3.3316,-3.6558,-4.0147,-4.2719,-4.4452,-4.2056,-4.1101,-3.6248,-2.9311,-2.6103,-2.0894,-1.6641,-1.2199,-0.9717,-0.65957,-0.29915,-0.13642,0.041738,0.18517,0.19135,0.14349,0.06586,-0.084223,-0.19764,-0.34719,-0.55517,-0.72554,-1.032,-1.4427,-1.89,-2.2585,-2.5516,-2.8178,-2.9566,-2.9484,-2.9854,-3.1224,-3.4947,-4.2678,-5.5346,-6.9617,-9.9503,-15.239,-24.101,-20.192,-12.54,-9.6855,-7.3591,-6.019,-5.268,-4.9132,-4.6258,-4.447,-4.2771,-4.0541,-3.943,-3.9933,-4.1696,-4.7224,-5.3809,-5.7308,-6.1645,-5.9322,-5.428,-4.6896,-3.8374,-3.1847,-2.8242,-2.4337,-2.1619,-2.0131,-1.8408,-1.7468,-1.5819,-1.4279,-1.4784,-1.5005,-1.6487,-1.9754,-2.4634,-3.0541,-3.8829,-5.1248,-7.0006,-8.7039,-12.088,-17.072,-18.392,-12.671,-8.3928,-5.9909,-3.5795,-1.856,-0.48726,0.33426,1.1842,1.9009,2.3688,2.9266,3.4843,3.8889,4.4726,4.9908,5.3705,5.6523,5.9085,5.957,5.9237,5.7222,5.3619,4.8657,4.3725,3.6641,2.9048,2.2801,1.4827,0.74431,0.1529,-0.62687,-1.4434,-2.5369,-3.4562,-4.8968,-6.9049,-8.2997,-10.262,-11.014,-10.687,-9.5105,-7.76,-6.0688,-4.7234,-3.0589,-1.4389,-0.29208,0.95774,2.0169,2.8496,3.2554,3.6018,3.6798,3.5097,3.0631,2.2783,1.4192,0.1002,-1.737,-3.913,-5.5546,-7.9058,-9.4351,-10.037,-10.309,-11.068,-11.855,-13.058,-15.76,-16.684,-16.65,-15.385,-14.399,-14.233,-14.67,-15.881,-16.232
3.225,1.4781,-0.33126,-1.1277,-0.96111,-0.32519,0.31562,0.48384,0.54065,0.2727,-0.38394,-0.94137,-1.8316,-2.7861,-3.1883,-3.0527,-2.2399,-1.3181,-0.00060386,1.115,1.9662,2.3906,2.6198,2.4865,2.1252,1.2242,-0.17175,-1.6017,-4.2134,-7.5561,-10.091,-9.3544,-6.6041,-4.2622,-2.9571,-1.6993,-0.85123,-0.24803,0.12722,0.45584,0.87487,1.2304,1.4139,1.841,2.1342,2.3976,2.6158,2.8021,2.8632,2.7676,2.5999,2.353,1.7762,1.0571,0.3663,-0.76472,-1.9,-2.8839,-3.4242,-3.7352,-3.7729,-3.8548,-4.2717,-5.0709,-6.4226,-7.6345,-9.3005,-10.201,-9.4177,-7.5068,-5.8902,-5.032,-4.3745,-4.1854,-4.5072,-5.081,-6.0453,-7.1504,-7.7672,-7.8475,-7.3552,-6.9156,-6.5315,-6.6847,-7.4304,-8.3574,-9.8678,-10.43,-9.3527,-7.0443,-4.8875,-3.2007,-2.2503,-1.3565,-0.57631,-0.20245,0.16056,0.62494,0.87638,1.2069,1.5521,1.7673,1.9127,2.0186,2.0252,2.0054,1.9367,1.7481,1.5537,1.4402,1.1345,0.77895,0.54923,0.12438,-0.44893,-0.84519,-1.418,-2.3173,-2.998,-3.5554,-4.2454,-4.5959,-4.5161,-3.8932,-3.0432,-2.2715,-1.3215,-0.62638,-0.093053,0.10442,0.14399,0.063873,0.002764,0.07519,0.56545,1.1933,2.3081,3.493,4.4363,5.0719,5.6639,5.9024,5.9288,5.7216,5.2009,4.343,3.5678,2.3193,0.77477,-0.33624,-1.5002,-2.1812,-2.2685,-1.9589,-1.6848,-1.6897,-1.797,-2.1137,-3.003,-3.7666,-4.6247,-5.9713,-7.2488,-8.6325,-9.5964,-8.85,-7.0675,-4.1589,-1.3676,0.31075,2.1683,3.7533,4.8923,5.5557,6.2536,6.62,6.7322,6.7144,6.4252,6.0174,5.3938,4.568,3.5509,2.8513,1.8153,0.81896,0.13918,-0.72155,-1.6776,-2.2809,-3.2844,-4.2607,-4.9915,-5.7357,-6.6167,-7.6205,-8.7901,-11,-13.664,-16.009
