 	TP9	AF7	AF8	TP10	
988.28125	17.46532	-11.71531	-5.14813	8.54580
992.18750	6.38952	-6.87755	-9.17549	3.37107
996.09375	-11.95749	-3.24854	-12.39701	-8.84177
1000.00000	7.20182	-10.90169	-10.38038	4.63582
1003.90625	28.11119	-9.28749	-5.94612	22.63414
1007.81250	-7.90774	1.59416	-6.34704	24.20891
1011.71875	-36.20679	1.59665	-11.18019	22.79974
1015.62500	-1.98154	-10.48873	-8.76068	36.68678
1019.53125	-20.26863	8.85446	-11.57918	24.17672
1023.43750	-18.33058	0.79843	-7.54789	25.61928
1027.34375	11.55110	-6.85466	-3.11364	31.94247
1031.25000	1.83074	-2.01692	-3.91749	27.41850
1035.15625	1.87651	-7.25249	-1.90084	24.53383
1039.06250	-8.75173	-10.87633	-2.70464	21.41607
1042.96875	-14.39670	-14.90313	0.52082	23.73730
1046.87500	-16.02922	-10.46834	4.55224	20.45457
1050.78125	-20.91321	-0.79549	-1.89263	15.22675
1054.68750	-21.72699	1.22172	-1.89067	17.97905
1058.59375	-17.08124	-11.26656	6.97576	28.18460
1062.50000	-26.18413	-10.45808	-0.27494	11.32735
1066.40625	-31.42372	-1.18808	-9.94317	-0.59727
1070.31250	-0.87393	-17.70564	-2.68841	14.03772
1074.21875	-12.74256	-6.01813	2.14872	5.35704
1078.12500	-16.24971	-10.04488	0.94195	4.59406
1082.03125	-4.55087	-10.04234	0.54106	6.90523
1085.93750	-24.16316	-3.99587	0.94608	-1.00802
1089.84375	-11.37357	-19.70765	6.99209	13.78720
1093.75000	19.98054	-14.06408	5.78535	21.34110
1097.65625	18.72428	-4.39116	-0.25654	1.01631
1101.56250	10.59815	0.04367	-6.70140	-12.51305
1105.46875	-21.25304	12.53713	-15.56382	-29.14613
1109.37500	-25.40679	3.67528	-14.75592	-31.05022
1113.28125	-16.61949	-3.17193	-11.12744	-33.16922
1117.18750	-22.56093	0.45698	-9.91659	-47.00967
1121.09375	-27.89425	10.12990	-17.57028	-53.39004
1125.00000	-36.00098	12.14709	-34.08836	-53.19882
1128.90625	-17.58227	-1.95295	-13.13391	-33.43897
1132.81250	8.02219	11.74926	-10.31139	-18.33670
1136.71875	4.95300	13.76646	-34.08224	-15.37048
1140.62500	-12.86187	2.88994	-36.49780	-27.09386
1144.53125	-16.84469	-9.59834	-21.58730	-39.33919
1148.43750	-14.48864	-21.68371	-1.43876	-35.28334
1152.34375	-15.67549	-11.60784	-2.64547	-36.08266
1156.25000	-12.75712	-1.12905	-10.70207	-32.98996
1160.15625	-12.41171	0.08229	-18.35565	-31.94993
1164.06250	-0.86760	0.89078	-15.13013	-31.10416
1167.96875	-4.43867	1.69921	-27.21603	-33.36340
1171.87500	-14.76680	-5.55098	-40.10772	-35.21709
1175.78125	-3.96179	-9.57772	-47.35841	-31.35486
1179.68750	-2.37793	1.70689	-46.95345	-32.50833
1183.59375	-5.41032	8.96221	-57.83044	-32.94699
1187.50000	4.50932	6.14433	-70.72215	-22.04443
1191.40625	5.52481	6.14692	-52.58820	-18.54392
1195.31250	-6.92975	4.94064	-55.00377	-26.16202
1199.21875	-9.36243	-5.53303	-65.07495	-29.17700
1203.12500	-10.34188	-10.36563	-57.01430	-32.80037
1207.03125	-12.62857	-5.93087	-59.02694	-35.18159
1210.93750	-12.40543	0.92157	-66.27769	-36.01175
1214.84375	-9.56119	5.75930	-66.27562	-33.10690
1218.75000	-6.37478	3.74724	-70.30282	-22.36072
1222.65625	-2.78410	4.55569	-83.59747	-16.17912
1226.56250	-1.05806	0.52898	-83.19255	-17.18231
1230.46875	-2.06129	1.74035	-71.10255	-20.72211
1234.37500	-7.81382	9.80148	-68.28003	-23.56130
1238.28125	-7.92430	11.01280	-63.44283	-16.08740
1242.18750	-5.31666	8.59771	-65.05244	-9.69556
1246.09375	-10.74916	0.94462	-70.28844	-11.57681
1250.00000	-11.78325	0.14130	-73.50980	-9.73453
1253.90625	-8.12056	7.39661	-80.35753	-8.78670
1257.81250	-3.13392	7.39920	-69.07343	-5.92075
1261.71875	-0.22615	-4.28312	-67.45969	5.16730
1265.62500	-7.86447	-5.08636	-61.01072	4.18252
1269.53125	-10.93912	7.00408	-58.99399	2.19569
1273.43750	-11.27195	16.27408	-75.51206	9.22319
1277.34375	-20.20774	4.59169	-65.03387	10.16128
1281.25000	-19.76132	-7.89657	-54.15278	13.08213
1285.15625	-23.03694	1.77639	-55.35954	13.55772
1289.06250	-22.48839	3.39069	-40.85199	12.25188
1292.96875	-17.65578	-3.05355	-38.83524	12.35680
1296.87500	-12.00043	-19.97405	-50.51821	9.60427
1300.78125	-15.58440	-32.05935	-35.60777	6.78210
1304.68750	-14.77717	-8.68680	-34.39690	14.51469
1308.59375	-11.77365	15.89454	-46.88567	16.40573
1312.50000	-16.37680	13.88251	-28.34877	7.88703
1316.40625	-24.03739	7.43824	-29.15254	4.91185
1320.31250	-18.73283	3.41156	-47.28232	3.17923
1324.21875	-0.02085	5.02596	-42.44516	5.01874
1328.12500	-3.77291	0.59635	-34.38458	9.01391
1332.03125	-2.18135	1.00191	-28.74153	8.72604
1335.93750	16.61870	6.24263	-54.52707	15.03635
1339.84375	24.37213	-5.43975	-54.92801	28.85798
1343.75000	-11.01769	-4.63131	-25.10911	0.76332
1347.65625	-38.77887	8.26511	-33.56862	-36.92512
1351.56250	-37.10607	9.47653	-40.81933	-36.68370
1355.46875	-44.34556	1.01764	-22.28244	-40.18834
1359.37500	-41.00402	15.12284	-13.41598	-31.82867
1363.28125	-39.32156	17.94596	-21.87551	-30.10396
1367.18750	-53.93606	-2.19788	-28.32041	-45.66873
1371.09375	-53.84743	-4.61286	-19.05097	-46.53240
1375.00000	-48.97060	-5.01316	-9.78144	-51.14717
1378.90625	-58.93422	1.43625	-7.76470	-45.51366
1382.81250	-51.10191	12.31806	-24.28276	-32.80498
1386.71875	-17.01341	7.88848	-20.65435	-23.67448
1390.62500	-23.78362	3.45883	0.70300	-24.83592
1394.53125	-30.68633	9.50546	4.33145	-27.49016
1398.43750	-15.31989	12.73152	6.75108	-17.43463
1402.34375	-6.08099	14.34591	0.70908	-13.80589
1406.25000	-10.21464	12.33398	-3.31820	-19.71026
1410.15625	-12.58124	14.35133	0.71312	-13.89168
1414.06250	-4.38834	16.36862	-7.34346	-9.49054
1417.96875	-10.49407	13.95365	-8.55018	-12.86337
1421.87500	-13.06588	12.74744	7.16621	-15.83585
1425.78125	-4.53666	10.33252	9.58588	-13.64518
1429.68750	-10.55919	3.08245	8.37912	-8.05056
1433.59375	-9.54788	1.47348	9.58993	-8.00601
1437.50000	-8.99779	4.69963	-0.07841	-6.81181
1441.40625	-1.15532	7.52279	-5.71740	-2.64780
1445.31250	1.62241	24.85150	-3.70074	-2.27369
1449.21875	-17.70964	17.60132	3.55405	-4.89094
1453.12500	-8.27521	1.08379	13.22637	-6.89990
1457.03125	10.52493	10.35378	18.46648	-7.73348
1460.93750	2.23644	6.72996	13.23036	-8.50638
1464.84375	-4.64377	1.49455	5.97959	-13.01433
1468.75000	1.43040	-2.12897	8.39915	-13.27581
1472.65625	-0.55536	-0.91743	3.96882	-11.79328
1476.56250	-0.27338	4.72629	1.55323	-12.39340
1480.46875	2.73770	6.74369	1.55529	-9.65099
1484.37500	0.82784	-0.50646	-0.05443	-8.41499
1488.28125	6.97564	4.73429	-2.47002	-7.41872
1492.18750	7.98765	11.58691	-8.10911	-8.96694
1496.09375	-0.28611	4.73968	-4.07786	-11.10625
1500.00000	-0.06445	1.11612	-5.68760	-11.73104
1503.90625	-2.52500	-3.31320	-6.89447	-13.87911
1507.81250	-8.32403	-6.53392	-5.68376	-15.93049
1511.71875	-1.56799	-4.91947	-11.72580	-13.71312
1515.62500	-1.99471	1.53010	-17.76779	-17.55472
1519.53125	-9.80553	3.54748	-15.75131	-16.76772
1523.43750	-9.88198	-10.14937	-14.94348	-19.35403
1527.34375	-11.83157	-12.16132	-17.76202	-23.50661
1531.25000	-8.25490	-4.50280	-15.74542	-19.97156
1535.15625	-15.05874	-6.51462	-22.19036	-23.25863
1539.06250	-22.06034	-8.12355	-26.62073	-22.74949
1542.96875	-2.32042	-4.89730	-22.18662	-20.42765
1546.87500	-3.14682	-7.71495	-22.99065	-22.09823
1550.78125	-10.04497	-8.92088	-20.57121	-22.08737
1554.68750	-12.46999	-7.30631	-15.73425	-20.14030
1558.59375	-15.88234	-8.91525	-12.91184	-15.97803
1562.50000	-16.12024	-7.70367	-10.49244	-13.89679
1566.40625	-6.45082	-4.88037	-11.69939	-14.13566
1570.31250	-6.12022	-8.50391	-16.12972	-14.81121
1574.21875	-4.28857	-13.33618	-15.72502	-2.53871
1578.12500	5.50165	-6.88652	-15.72319	2.74308
1582.03125	6.72481	-2.04847	-21.36233	-3.80944
1585.93750	13.70653	-4.46330	-18.53998	6.40992
1589.84375	22.46734	-5.26630	-12.49422	16.77364
1593.75000	19.17002	-5.66644	-12.89531	15.86682
1597.65625	23.55534	-8.88706	-11.28184	22.94211
1601.56250	32.75578	-12.51057	-7.65361	34.79824
1605.46875	30.31922	-12.91073	-9.26349	34.28316
1609.37500	40.26853	-13.71373	-10.47047	33.18565
1613.28125	34.14785	-16.53141	-10.87156	29.05286
1617.18750	28.20693	-16.93149	-9.66092	23.27174
1621.09375	22.87415	-15.71993	-8.04728	28.98012
1625.00000	17.58857	-16.92592	-8.04533	31.99269
1628.90625	33.99327	-14.10258	-7.23755	30.80108
1632.81250	41.06358	-13.29390	-6.42981	28.17529
1636.71875	34.77149	-13.69410	-2.39857	19.45734
1640.62500	31.46263	-15.30303	0.42384	16.19626
1644.53125	35.53894	-17.31492	4.05209	16.03966
1648.43750	31.85162	-15.29746	5.66572	16.06696
1652.34375	23.41257	-16.90635	6.87639	15.26842
1656.25000	21.49611	-20.12694	10.10171	11.91489
1660.15625	21.43911	-19.72116	10.90939	6.50867
1664.06250	23.71645	-18.10660	13.32877	6.95226
1667.96875	24.57825	-18.10378	16.15121	7.91724
1671.87500	20.69765	-18.10100	15.75019	0.82627
1675.78125	16.59481	-17.29211	18.57263	2.27170
1679.68750	26.64070	-16.88630	22.20098	4.74519
1683.59375	19.98252	-12.85429	18.57659	-5.36297
1687.50000	17.81487	-16.88073	17.36983	-4.93584
1691.40625	18.02511	-16.87787	25.02741	-5.06093
1695.31250	11.61510	-18.08386	34.29677	-9.85785
1699.21875	19.65916	-20.90153	34.29873	-4.41057
1703.12500	20.69484	-19.68993	32.28605	-2.39218
1707.03125	18.00582	-25.32809	38.73488	-4.36969
1710.93750	18.22947	-22.10175	42.36316	-15.27242
1714.84375	16.64200	-17.26376	43.97689	-21.23125
1718.75000	19.82897	-14.84329	47.60519	-16.12547
1722.65625	21.80835	-13.63150	47.60712	-11.55502
1726.56250	21.92310	-13.62865	43.17686	-10.94582
1730.46875	22.53205	-16.04348	49.62558	-12.06736
1734.37500	20.80938	-17.65239	56.07443	-12.08540
1738.28125	24.32575	-13.62026	47.21205	-9.44605
1742.18750	18.47241	-9.58810	43.99064	-11.51501
1746.09375	23.11370	-13.61452	54.06592	-15.00732
1750.00000	24.49779	-18.04385	56.48553	-12.76151
1753.90625	12.04387	-18.04100	56.48754	-17.45403
1757.81250	8.97230	-20.05280	58.90719	-21.43727
1761.71875	-1.41615	-21.66162	59.71502	-18.81017
1765.62500	-2.60713	-21.65880	55.28479	-18.98844
1769.53125	3.98902	-19.23845	52.86928	-23.79515
1773.43750	6.07424	-17.22092	55.69191	-24.42274
1777.34375	13.65903	-19.63566	54.88805	-25.49869
1781.25000	18.13523	-17.61815	59.32239	-28.21830
1785.15625	11.23370	-14.79485	60.13034	-28.54794
1789.06250	5.33583	-15.59786	56.10308	-25.82384
1792.96875	7.75136	-20.02725	55.29926	-23.70362
1796.87500	-0.29237	-15.18914	58.52474	-28.06720
1800.78125	5.79447	-12.36575	57.72094	-28.47117
1804.68750	7.81101	-9.94531	47.24685	-23.55854
1808.59375	1.14464	-11.55422	50.87530	-22.87583
1812.50000	16.68836	-12.76016	56.51846	-25.75303
1816.40625	15.07203	-13.16017	51.28245	-29.93646
1820.31250	-3.39591	-11.14266	46.44939	-32.07144
1824.21875	-2.41240	-14.76618	49.67486	-28.21677
1828.12500	2.29755	-22.01603	49.27402	-30.66801
1832.03125	3.08361	-19.19265	40.81458	-30.95539
1835.93750	5.36395	-13.54873	39.60794	-27.86806
1839.84375	0.62694	-17.97814	45.65406	-32.58073
1843.75000	0.29244	-19.58696	50.49142	-36.49905
1847.65625	4.36317	-17.97235	46.86714	-37.52033
1851.56250	5.63352	-17.16356	46.06343	-39.29316
1855.46875	1.21500	-16.35482	41.63329	-34.33579
1859.37500	4.15401	-18.36657	34.38263	-30.81075
1863.28125	1.80771	-16.34901	33.17595	-37.14410
1867.18750	-2.32995	-13.12266	37.20747	-35.38235
1871.09375	3.80325	-14.32858	42.04480	-26.57526
1875.00000	-5.42188	-13.92283	42.04695	-28.36900
1878.90625	-5.31174	-11.50237	39.22858	-32.00249
1882.81250	14.20604	-9.48485	35.60433	-26.14318
1886.71875	13.64299	-13.51127	36.81532	-23.45915
1890.62500	-1.99127	-18.34352	38.83216	-30.26116
1894.53125	-7.28172	-15.92309	38.02850	-32.51205
1898.43750	-14.07591	-17.12894	38.03070	-31.72336
1902.34375	-8.46283	-17.12606	36.01823	-32.52644
1906.25000	-3.32850	-14.30272	32.79696	-28.35715
1910.15625	-4.48575	-16.31451	31.59037	-25.76155
1914.06250	-11.60349	-16.31162	31.99554	-33.44778
1917.96875	-6.82948	-14.29410	30.78897	-32.38797
1921.87500	5.50748	-15.50004	27.97066	-24.88387
1925.78125	-1.27412	-14.69133	27.16698	-21.48397
1929.68750	3.18009	-7.83861	19.51347	-20.32112
1933.59375	7.01241	-6.22405	22.73906	-25.11117
1937.50000	-5.33072	-12.66805	34.02337	-30.36326
1941.40625	-1.11406	-13.87394	36.44317	-29.01921
1945.31250	-5.99143	-10.24465	32.41616	-32.67377
1949.21875	-11.22033	-10.24179	26.77743	-35.29037
1953.12500	-3.79978	-7.82129	26.37673	-28.03118
1957.03125	-6.75712	-7.41551	19.52919	-30.47570
1960.93750	-0.94222	-11.84488	19.12845	-32.85949
1964.84375	4.66920	-9.02143	26.38347	-28.09926
1968.75000	-5.37291	-5.39221	30.01219	-30.37443
1972.65625	-0.50778	-7.40403	27.19393	-36.14364
1976.56250	5.81901	-11.83343	20.34642	-32.71344
1980.46875	3.59300	-14.24809	22.36331	-25.53770
1984.37500	2.08704	-7.79830	23.57437	-25.50947
1988.28125	3.40062	-7.39250	23.97954	-26.52683
1992.18750	6.42826	-14.64236	23.98182	-22.83594
1996.09375	2.18477	-13.02771	25.59587	-23.36266
2000.00000	-5.65135	-14.63655	26.80692	-26.40409
2003.90625	0.75341	-15.43951	17.54180	-24.11897
2007.81250	5.43137	-10.60150	13.11178	-17.70795
2011.71875	1.30917	-12.21032	19.56090	-22.74236
2015.62500	1.28614	-11.80453	14.32507	-29.00074
2019.53125	12.81668	-13.01038	10.70095	-22.57199
2023.43750	5.08521	-14.61927	18.76180	-18.71070
2027.34375	-3.31069	-17.43689	13.12306	-23.26555
2031.25000	5.10166	-16.62813	13.12533	-24.96793
2035.15625	-2.50742	-16.22225	23.20082	-26.64266
2039.06250	9.02631	-20.24862	24.41186	-28.95357
2042.96875	14.26122	-8.96367	22.80235	-27.03409
2046.87500	3.76509	-4.52850	24.01341	-21.45140
2050.78125	5.73175	-15.00179	21.59812	-19.02252
2054.68750	8.54524	-16.20770	15.15347	-19.08970
2058.59375	11.98311	-10.56380	14.34988	-13.71822
2062.50000	4.49295	-11.76969	17.57555	-19.29232
2066.40625	-0.34271	-14.99016	18.38360	-34.03638
2070.31250	0.39124	-10.15211	15.56528	-35.51748
2074.21875	6.25258	-14.17850	11.53825	-24.85644
2078.12500	2.34350	-14.98141	5.09369	-28.43883
2082.03125	-6.90917	-9.74038	5.49887	-32.17054
2085.93750	-1.94177	-8.52870	-0.54278	-31.62125
2089.84375	8.83410	-2.48173	-13.43430	-28.10706
2093.75000	1.50777	-2.07591	-3.35871	-22.96967
2097.65625	-3.77693	-7.31109	7.52266	-25.96747
2101.56250	2.60326	-10.53164	10.34549	-24.99035
2105.46875	-10.30930	-8.11111	11.95948	-22.28184
2109.37500	-9.22419	-10.92867	1.08261	-20.55859
2113.28125	3.59321	-7.70232	-1.33265	-19.85607
2117.18750	-3.55630	-0.84961	3.90773	-24.83121
2121.09375	1.99028	-11.72586	-1.73104	-24.36083
2125.00000	5.16622	-19.37860	-1.32580	-23.36291
2128.90625	-3.00783	-16.15225	-6.15874	-25.36052
2132.81250	-0.77272	-8.49370	-12.60333	-23.95713
2136.71875	-6.25904	8.83523	-6.55714	-17.36384
2140.62500	-1.10642	12.86735	-12.59883	-8.94011
2144.53125	-6.29758	-2.84409	-15.41713	-22.79659
2148.43750	-14.82027	-10.09395	-8.16211	-34.45461
2152.34375	-7.94800	-14.92614	-7.75690	-30.82117
2156.25000	-11.87895	-14.92320	1.10975	-30.14549
2160.15625	-11.53298	-0.01192	-2.51437	-30.71657
2164.06250	-5.62947	8.45256	-20.64402	-26.64683
2167.96875	-11.21466	6.84380	-15.00071	-27.29372
2171.87500	-17.51291	3.22032	-6.53686	-22.69991
2175.78125	14.24506	2.82037	-8.54919	0.10073
2179.68750	20.66473	-2.81774	-9.75570	-6.69305
2183.59375	-26.68919	-1.60599	-12.17099	-37.75356
2187.50000	-40.94461	7.26141	-23.85358	-46.59380
2191.40625	-39.52541	1.62340	-36.34213	-61.22430
2195.31250	-53.59075	2.43230	-32.71350	-81.33235
2199.21875	-67.70742	9.28510	-25.45842	-90.39030
2203.12500	-74.72999	0.02068	-24.24729	-94.01274
2207.03125	-72.18050	-3.60267	-18.60399	-92.76654
2210.93750	-72.76226	4.86184	-31.09246	-90.37225
2214.84375	-63.87304	7.28236	-41.56631	-87.06326
2218.75000	-69.54993	12.12057	-33.50537	-95.25369
2222.65625	-67.97281	10.51187	-13.35652	-94.30894
2226.56250	-49.72535	3.66513	-9.72775	-75.56720
2230.46875	-46.29514	6.89160	-21.00748	-67.01785
2234.37500	-46.00251	20.99715	-18.99050	-67.43821
2238.28125	-37.24736	32.28218	-23.42040	-53.11324
2242.18750	-23.35641	22.21194	-36.71478	-37.85561
2246.09375	-24.75838	18.58857	-27.04219	-40.54150
2250.00000	-27.00002	35.51468	-25.42824	-41.92143
2253.90625	-25.35071	31.08544	-28.24639	-44.19574
2257.81250	-27.61559	21.01518	-15.35029	-46.56671
2261.71875	-15.43923	24.24166	-6.48346	-35.07453
2265.62500	-8.97385	27.06523	-6.07827	-27.19366
2269.53125	-5.60046	25.05360	-5.67306	-27.56766
2273.43750	-2.30574	25.05661	-10.50595	-29.00051
2277.34375	0.84767	31.10357	-12.11540	-28.86704
2281.25000	1.69824	32.71833	-12.11311	-21.10990
2285.15625	-1.57615	30.30375	-15.33427	-14.58915
2289.06250	0.58539	29.09793	-14.12316	-15.49088
2292.96875	5.01639	33.93615	-10.89740	-19.81702
2296.87500	3.42023	37.16262	-15.73025	-19.34493
2300.78125	10.71657	33.53920	-23.38369	-11.68973
2304.68750	20.38951	27.90115	-15.32284	-13.62628
2308.59375	13.72383	27.09831	-4.44143	-23.41912
2312.50000	15.16574	27.90719	-1.21574	-23.87818
2316.40625	16.77366	25.89556	-3.63109	-21.21116
2320.31250	5.15633	23.07804	-3.62885	-12.86933
2324.21875	17.01958	20.26053	-2.01489	-4.58178
2328.12500	30.99763	20.26353	-2.01267	-9.85291
2332.03125	24.12879	22.28120	0.81005	-9.33373
2335.93750	19.15703	20.26956	-3.21699	-11.08092
2339.84375	16.83837	13.82569	-12.07922	-17.80766
2343.75000	13.28116	10.20237	-10.86812	-19.30771
2347.65625	12.92050	7.38485	-8.44823	-16.29900
2351.56250	19.02674	6.98503	-6.43133	-13.63889
2355.46875	22.66752	5.77930	-4.01147	-10.29258
2359.37500	22.38391	7.39404	-1.18870	-0.72285
2363.28125	26.88815	12.63521	-9.24503	2.61471
2367.18750	19.52768	15.45879	-13.27212	-4.89033
2371.09375	14.78259	12.64135	10.50309	-6.96170
2375.00000	15.63136	6.60047	10.10238	-13.18707
2378.90625	16.95098	6.60354	-4.80380	-13.99944
2382.81250	19.14348	-3.06372	9.30109	-6.93068
2386.71875	21.80457	-2.65767	4.06523	-9.08118
2390.62500	25.10878	-0.63996	-14.06444	-6.61528
2394.53125	20.22198	-12.32192	4.06970	-7.25385
2398.43750	-0.67402	-5.46901	10.11589	-16.53785
2402.34375	0.10465	0.57803	4.87999	-19.35494
2406.25000	16.52177	0.58114	10.92614	-15.58794
2410.15625	5.69496	1.79303	12.13720	-10.97706
2414.06250	9.86005	9.85472	6.09552	-11.81285
2417.96875	25.11090	16.70757	1.66556	-6.32022
2421.87500	30.59872	9.05499	1.66784	4.00490
2425.78125	33.48816	0.19358	-1.15036	7.00236
2429.68750	30.28736	0.59964	-1.95393	8.16578
2433.59375	29.28529	-9.47050	6.50982	11.03188
2437.50000	31.85136	4.63511	-1.14356	13.83892
2441.40625	19.95152	22.36713	-16.04973	1.08087
2445.31250	15.47781	16.72916	-2.34779	-12.24342
2449.21875	23.14338	13.10591	4.90726	-5.99501
2453.12500	22.90882	10.28851	-4.76083	0.05592
2457.03125	24.78732	14.72376	-7.98201	3.65584
2460.93750	20.12682	6.66822	0.48184	10.13703
2464.84375	28.96243	-8.23711	10.96032	12.48017
2468.75000	24.96502	6.27148	0.48641	5.37036
2472.65625	15.32529	22.79473	-6.36109	1.61634
2476.56250	24.47326	25.21545	4.11741	5.85291
2480.46875	34.33587	17.15996	4.92557	10.61156
2484.37500	42.90387	11.11910	0.49563	19.90769
2488.28125	36.56240	19.18081	-1.11374	25.74060
2492.18750	35.15847	24.42206	-3.52904	25.40277
2496.09375	43.00351	23.21639	-8.76483	29.71170
2500.00000	44.83839	18.38435	0.10199	33.11759
2503.90625	36.33553	12.34354	6.95409	21.70359
2507.81250	26.91165	13.15253	2.12118	15.22142
2511.71875	32.05756	21.21423	-0.69709	18.64902
2515.62500	34.45277	26.05251	-0.29179	17.22634
2519.53125	38.32827	23.23512	0.51640	18.41745
2523.43750	38.65626	20.82061	0.92163	29.53200
2527.34375	34.29054	16.39159	2.13269	35.45390
2531.25000	30.61578	13.57419	9.38777	28.51394
2535.15625	28.64846	16.39787	10.59896	21.19864
2539.06250	31.72139	13.17752	9.39257	22.51467
2542.96875	30.91313	8.74836	10.20081	27.65814
2546.87500	20.01484	24.06280	6.57679	26.79448
2550.78125	29.23504	35.75089	4.16162	28.82103
2554.68750	48.16653	32.93345	3.76105	38.02178
2558.59375	46.77008	25.68378	2.55462	41.37922
2562.50000	42.50413	20.04582	-11.54555	40.64091
2566.40625	26.79010	18.43721	-5.49925	37.17945
2570.31250	25.51010	14.81389	7.79979	30.05788
2574.21875	40.23668	17.23459	5.38460	24.19943
2578.12500	19.80820	28.11679	4.17815	25.45268
2582.03125	18.61486	27.71699	8.20980	30.58601
2585.93750	52.99698	25.70543	0.15357	49.67074
2589.84375	41.61254	20.47044	-8.30562	58.02069
2593.75000	19.37872	18.86180	1.76997	30.92420
2597.65625	16.51243	23.70013	7.01042	13.82451
2601.56250	0.32939	20.88271	-1.44879	7.14664
2605.46875	-0.89731	13.23023	-5.07278	1.39429
2609.37500	2.20347	3.56304	-2.24993	4.32706
2613.28125	-7.13933	15.65408	-7.08274	-4.64001
2617.18750	13.91729	11.62794	-12.72143	0.86183
2621.09375	23.25110	9.61646	-15.53955	4.22174
2625.00000	28.52989	8.41080	-10.29907	14.12861
2628.90625	28.28939	4.38464	-13.92310	21.54031
2632.81250	23.66101	10.43182	-7.47384	17.78375
2636.71875	32.81490	8.42029	-5.05389	21.35433
2640.62500	26.10854	7.61759	-19.96000	15.98813
2644.53125	12.45128	17.29108	-15.52541	12.85632
2648.43750	16.45210	24.94995	-7.46449	17.16303
2652.34375	38.95264	12.86516	-0.61237	26.51639
2656.25000	44.08585	4.00385	2.21051	36.42093
2660.15625	28.93116	19.31832	-9.47219	36.94649
2664.06250	26.69615	26.57421	-23.97536	39.07161
2667.96875	29.70081	6.02790	-19.13790	35.48476
2671.87500	19.96125	2.00174	-3.42130	27.59568
2675.78125	27.42702	-2.42737	-2.61313	28.78995
2679.68750	25.65734	10.06662	-15.90751	24.36905
2683.59375	16.05112	30.61918	-17.11403	17.40907
2687.50000	34.60178	8.46109	-17.91758	30.57611
2691.40625	43.26191	-0.80318	-24.76508	43.20300
2695.31250	47.30972	6.04980	-18.71884	41.17993
2699.21875	47.29573	28.61699	-20.73120	30.21820
2703.12500	32.88263	27.81423	-25.96702	25.61465
2707.03125	38.81744	12.50601	-15.08570	34.27071
2710.93750	44.80719	22.17946	-11.86003	33.06576
2714.84375	43.70298	24.60029	-15.88710	34.92173
2718.75000	44.67411	23.79771	-21.12296	46.82639
2722.65625	38.09149	43.54454	-30.38807	39.89634
2726.56250	35.10036	29.84812	-30.78867	40.52438
2730.46875	57.25415	12.92825	-26.75707	52.00274
2734.37500	71.01138	32.27220	-25.14307	43.07018
2738.28125	53.23800	17.77000	-15.47045	32.68243
2742.18750	47.77862	4.87944	-15.06526	29.61142
2746.09375	56.09040	21.40280	-20.30107	38.45484
2750.00000	59.26636	30.67344	-17.88125	45.63718
2753.90625	62.76276	19.79762	-16.26727	49.52497
2757.81250	55.24808	22.62140	-17.87670	44.18998
2761.71875	53.46504	14.96895	-16.26263	41.07637
2765.62500	51.42062	11.34586	-21.49841	41.75526
2769.53125	20.23848	23.03405	-25.12250	32.92330
2773.43750	25.01342	0.87617	-21.89674	34.96345
2777.34375	45.86009	8.93800	-22.70029	29.76971
2781.25000	49.08802	34.72874	-32.36839	24.71003
2785.15625	58.96254	17.80894	-30.35151	43.16300
2789.06250	55.42453	14.58875	-25.11120	51.75057
2792.96875	50.85468	12.57736	-34.77934	37.27999
2796.87500	52.46671	9.35713	-29.13606	30.92200
2800.78125	55.17781	12.98672	-25.91043	27.63473
2804.68750	33.98402	23.86916	-41.21961	15.26603
2808.59375	27.03643	23.06652	-48.06732	19.93265
2812.50000	44.80803	7.75843	-44.43875	33.12489
2816.40625	58.14134	19.04372	-51.68931	34.35176
2820.31250	43.91365	49.66969	-49.26963	28.87887
2824.21875	39.33323	33.95866	-47.65570	25.74184
2828.12500	48.71297	4.54802	-50.47401	37.00222
2832.03125	20.18722	10.59527	-52.88959	35.81513
2835.93750	24.60410	-9.54804	-52.88749	29.58732
2839.84375	31.79723	-16.79760	-57.72042	19.96297
2843.75000	32.69098	-1.48304	-62.55342	22.99815
2847.65625	38.26649	3.35545	-56.91018	30.43794
2851.56250	40.27050	6.58210	-50.46110	34.08982
2855.46875	16.72888	22.70260	-48.44432	24.69541
2859.37500	22.03497	13.03553	-39.17482	23.03258
2863.28125	37.81662	19.88865	-33.12881	25.95420
2867.18750	31.56554	23.11527	-39.57364	22.40376
2871.09375	45.84542	-9.11591	-36.34809	34.81878
2875.00000	50.23428	9.82497	-35.94301	40.63850
2878.90625	41.20480	25.13953	-42.79072	28.40391
2882.81250	26.89281	10.63724	-44.40028	13.23501
2886.71875	25.39202	8.22288	-45.60693	21.76460
2890.62500	42.97491	7.01737	-43.99310	29.96353
2894.53125	36.08004	15.07921	-41.17042	23.84023
2898.43750	23.21220	18.30584	-37.94482	23.17216
2902.34375	35.76402	5.01235	-36.33101	28.33658
2906.25000	38.28381	1.79208	-39.14942	25.69712
2910.15625	33.28926	12.67442	-40.35611	22.76623
2914.06250	0.86955	24.36257	-44.38325	13.40063
2917.96875	-11.40518	18.72483	-40.75476	10.95577
2921.87500	13.24005	5.02841	-35.11156	18.05120
2925.78125	16.24773	4.22574	-33.49770	16.06327
