1.5102,1.7361,1.9798,2.1432,2.2033,2.214,2.1233,1.9715,1.6727,1.2753,0.77104,0.30414,-0.42929,-1.3023,-2.0093,-2.9803,-3.8425,-4.2523,-4.278,-3.7014,-2.6983,-1.8544,-0.84719,-0.12307,0.22241,0.43495,0.31099,-0.065012,-1.0159,-2.549,-4.5489,-5.9905,-6.2866,-4.0527,-1.967,0.47902,2.4015,3.9167,4.8067,5.7279,6.4206,6.8307,7.2457,7.5498,7.7332,7.9543,8.1927,8.499,8.8024,9.3217,9.9727,10.524,11.284,12.025,12.529,13.096,13.509,13.743,13.798,13.699,13.386,13.008,12.314,11.415,10.33,9.4095,8.0579,6.6424,5.5828,4.2406,3.0919,2.4298,1.8623,1.6531,1.7243,1.9086,2.2715,2.7092,3.0308,3.3925,3.6615,3.7926,3.8997,3.8874,3.8418,3.8019,3.7225,3.654,3.6285,3.7056,3.9271,4.2845,4.6295,5.1244,5.6239,5.9601,6.3417,6.6089,6.7327,6.7823,6.7185,6.5578,6.3853,6.1065,5.7877,5.538,5.1786,4.7628,4.4196,3.905,3.3325,2.7145,2.2416,1.6824,1.2699,1.1107,1.1115,1.2983,1.6281,1.9087,2.2773,2.5809,2.751,2.8708,2.8475,2.7212,2.4042,1.9307,1.3313,0.8337,0.19274,-0.28516,-0.4604,-0.33258,0.12518,0.62139,1.3235,1.9974,2.595,2.9591,3.3211,3.5157,3.5339,3.3652,2.9299,2.1578,1.3253,-0.20288,-2.321,-4.1223,-5.3881,-3.6216,-1.4235,1.2441,3.359,4.9827,5.9142,6.8642,7.5093,7.8071,7.9842,7.9356,7.7637,7.365,6.7913,6.0805,5.4676,4.5813,3.6371,2.9109,1.9758,1.1571,0.46593,0.096435,-0.18093,-0.16391,0.039637,0.53138,1.1795,1.7352,2.5278,3.3645,4.161,4.7546,5.5079,6.1974,6.6659,7.2182,7.6795,7.951,8.1947,8.2871,8.2206,8.0673,7.7081,7.1706,6.6576,5.8114,4.8127,3.6727
0.66128,0.44075,0.18296,-0.072082,-0.26889,-0.55512,-0.85931,-1.0802,-1.3605,-1.6283,-1.8679,-2.0218,-2.166,-2.2376,-2.232,-2.1502,-1.9792,-1.7606,-1.3569,-0.85487,-0.29208,0.16225,0.72693,1.2095,1.5213,1.8379,2.0104,2.0512,2.0178,1.948,1.8944,1.9176,2.0848,2.441,2.8114,3.34,3.838,4.2626,4.4744,4.629,4.616,4.4831,4.1349,3.5892,3.0413,2.107,0.97674,-0.12754,-0.61054,-0.23622,1.2989,2.7844,4.7545,6.4909,7.5995,8.8045,9.7057,10.312,10.582,10.712,10.591,10.337,9.7798,8.9871,7.9687,7.0603,5.6407,3.9972,2.6133,0.52625,-1.84,-3.7227,-5.9255,-6.694,-5.5795,-4.27,-2.539,-1.1017,-0.23231,0.66835,1.3413,1.7307,2.1368,2.4338,2.6166,2.743,2.9407,3.1802,3.3826,3.6998,4.0613,4.452,4.7612,5.1662,5.538,5.7866,6.0498,6.2389,6.3235,6.3695,6.3218,6.186,6.0258,5.7272,5.3281,4.9635,4.3664,3.6131,2.9139,1.7618,0.31323,-1.5171,-3.2247,-5.9781,-8.7086,-9.4508,-7.8197,-5.3799,-3.3839,-2.2255,-1.0622,-0.24687,0.15162,0.47585,0.6224,0.62352,0.53128,0.31252,0.048237,-0.18928,-0.50063,-0.80139,-1.0043,-1.2351,-1.4166,-1.5319,-1.5958,-1.5742,-1.4071,-1.2137,-0.83074,-0.37684,-0.016212,0.3911,0.72968,0.9205,0.97945,0.98811,1.0071,1.0892,1.3442,1.837,2.3346,3.1025,3.9268,4.7203,5.2543,5.8446,6.2751,6.4913,6.6221,6.5699,6.4079,6.0383,5.5171,4.8576,4.289,3.4757,2.6187,1.9983,1.2635,0.63519,0.17827,-0.049889,-0.16734,-0.11375,-0.0019738,0.20592,0.47883,0.7202,1.0801,1.4556,1.8686,2.209,2.7217,3.2604,3.6692,4.191,4.6616,4.9392,5.1958,5.2963,5.2006,4.98,4.4859,3.7316,2.9605,1.6348,-0.090298,-2.2836
-1.9762,-2.505,-3.138,-3.6968,-4.0907,-4.6318,-5.1931,-5.6026,-6.1454,-6.5691,-6.775,-6.7197,-6.3522,-5.7213,-5.1554,-4.2904,-3.3547,-2.6511,-1.7102,-0.76089,0.1462,0.7691,1.5452,2.2658,2.7588,3.3251,3.7737,4.0597,4.3825,4.6374,4.8239,4.9346,5.0593,5.1478,5.1755,5.1572,5.0646,4.8472,4.5896,4.1397,3.518,2.9214,1.9441,0.75441,-0.31546,-2.0479,-4.2831,-7.4164,-10.34,-10.796,-5.8132,-2.4851,0.94034,3.5292,5.0571,6.6581,7.8454,8.6689,9.0647,9.3118,9.2675,9.0622,8.5538,7.7852,6.7671,5.8446,4.4023,2.7009,1.2439,-1.0012,-3.7055,-6.0557,-9.1542,-10.035,-8.0539,-6.1632,-4.0201,-2.4465,-1.5932,-0.773,-0.252,-0.021763,0.081048,0.081918,0.012757,-0.028653,0.025964,0.3111,0.67817,1.3318,2.0827,2.8478,3.3839,4.0193,4.5447,4.8624,5.1743,5.3656,5.4405,5.4503,5.3674,5.2252,5.0907,4.8492,4.5447,4.2567,3.7738,3.154,2.5669,1.5628,0.2626,-1.3997,-2.8949,-5.1512,-7.1554,-7.6876,-6.7706,-5.112,-3.6354,-2.7734,-1.9683,-1.473,-1.2764,-1.1848,-1.2702,-1.4156,-1.6909,-2.0102,-2.3881,-2.6641,-3.0334,-3.389,-3.7123,-4.2242,-4.9101,-5.5458,-6.7207,-8.0701,-9.3104,-9.4349,-8.0745,-5.8768,-4.2824,-2.4802,-1.0946,-0.054926,0.53861,1.13,1.545,1.7916,2.0968,2.4059,2.6821,3.1309,3.6637,4.2401,4.6684,5.1984,5.6189,5.8368,5.9655,5.8892,5.6898,5.22,4.5044,3.5473,2.661,1.2792,-0.27429,-1.4993,-3.0375,-4.096,-4.399,-4.1947,-3.5924,-2.9694,-2.5614,-2.1957,-2.0167,-2.019,-2.1724,-2.4139,-2.5976,-2.5881,-2.2305,-1.4622,-0.69625,0.39293,1.399,2.0346,2.7098,3.1419,3.319,3.2712,2.964,2.3527,1.6835,0.48965,-1.0839,-3.0999
-7.8561,-8.8333,-9.2844,-9.2535,-9.2267,-9.4998,-10.266,-11.29,-13.293,-15.899,-18.059,-17.801,-15.345,-12.587,-10.763,-8.6195,-6.6504,-5.3066,-3.6444,-2.0935,-0.66974,0.29957,1.4871,2.5499,3.257,4.0696,4.7579,5.1982,5.6828,6.0467,6.3014,6.4282,6.5067,6.4729,6.3731,6.1332,5.7591,5.2204,4.7133,3.8502,2.7451,1.7578,0.22248,-1.5329,-2.8636,-4.3166,-4.9861,-4.6623,-3.8717,-2.3248,-0.44218,1.0444,2.9759,4.7638,5.942,7.2528,8.2502,8.9451,9.2714,9.4465,9.3231,9.0448,8.4412,7.5729,6.4668,5.5101,4.0889,2.5753,1.4459,0.068454,-1.0634,-1.7039,-2.211,-2.3234,-2.0802,-1.7618,-1.2658,-0.85614,-0.64062,-0.51302,-0.66363,-0.99042,-1.7971,-3.0146,-4.6815,-6.2416,-8.1983,-8.1581,-6.4577,-3.7454,-1.381,0.45005,1.5337,2.6234,3.3761,3.7463,4.0099,4.0474,3.9395,3.6789,3.3363,2.995,2.808,2.7036,2.7566,2.8532,2.9936,3.0659,3.0449,2.8896,2.5584,2.0969,1.687,1.1231,0.60603,0.28422,-0.041706,-0.29732,-0.5588,-0.78466,-1.1843,-1.741,-2.2042,-2.8871,-3.6642,-4.2697,-5.0952,-5.9005,-6.6233,-7.0678,-7.433,-7.4961,-7.3402,-7.1549,-7.1234,-7.3966,-8.2616,-9.9512,-12.147,-12.741,-10.168,-6.6165,-4.3792,-2.1025,-0.46405,0.63745,1.1677,1.503,1.4722,1.2383,0.70162,0.078654,-0.24497,-0.1539,0.66738,1.9384,2.9505,4.1655,5.115,5.6221,6.016,6.0909,5.9415,5.4467,4.6071,3.3967,2.2152,0.18762,-2.5458,-5.3221,-10.838,-22.321,-15.151,-10.27,-6.8221,-4.9173,-4.0557,-3.4727,-3.4728,-3.8791,-4.9985,-7.0757,-10.653,-15.462,-18.613,-10.353,-6.6438,-3.344,-1.0862,0.16539,1.3975,2.2275,2.742,2.9388,2.9567,2.7338,2.4185,1.8308,1.0738,0.20035
-15.262,-18.236,-14.29,-11.309,-10.276,-9.9347,-10.577,-11.639,-13.647,-16.333,-18.699,-19.083,-17.922,-16.54,-15.291,-13.282,-10.834,-8.8896,-6.3528,-4.0632,-2.0614,-0.71454,0.9027,2.2814,3.1543,4.1656,5.0402,5.5877,6.1662,6.585,6.8813,7.0133,7.0638,6.9891,6.8483,6.554,6.1252,5.5552,5.0111,4.0645,2.8752,1.7596,-0.17625,-2.8799,-5.7907,-12.167,-15.31,-7.4188,-3.695,-0.20932,2.3943,3.9937,5.8094,7.312,8.2536,9.2836,10.05,10.539,10.726,10.737,10.466,10.058,9.235,8.0934,6.5997,5.2139,3.0042,0.3766,-1.7599,-4.1596,-4.7772,-4.0967,-2.7398,-1.4979,-0.50797,0.053962,0.55132,0.80564,0.85804,0.7293,0.31995,-0.15844,-1.0624,-2.4028,-4.1266,-5.6634,-7.5577,-7.5478,-5.9497,-3.3088,-0.99418,0.80206,1.8324,2.8347,3.4308,3.6211,3.5408,3.054,2.4111,1.1234,-0.6516,-2.8206,-4.2162,-4.2964,-2.3349,-0.60729,1.3146,2.737,3.5213,4.2538,4.6859,4.8586,4.8479,4.6753,4.3361,3.9776,3.3668,2.5693,1.5703,0.65267,-0.80955,-2.5702,-4.0834,-6.192,-8.0485,-9.0986,-10.176,-11.371,-13.475,-16.237,-21.788,-17.503,-12.939,-8.8744,-6.3137,-4.9302,-3.5932,-2.5811,-1.6702,-0.99956,0.020936,1.0984,1.897,2.8595,3.6102,4.0788,4.1935,4.0135,3.3502,2.4595,0.51691,-2.8563,-7.3609,-15.715,-5.2929,0.036643,2.5223,4.7896,6.2879,7.0358,7.6276,7.8139,7.715,7.2943,6.5619,5.5346,4.5897,3.1096,1.479,0.22955,-1.2673,-2.3387,-2.7265,-2.6569,-2.2715,-1.7793,-1.4789,-1.2467,-1.2798,-1.4872,-2.0495,-2.881,-3.7905,-4.2664,-4.2649,-3.4169,-2.4263,-1.0695,0.16176,0.97457,1.8925,2.6027,3.1176,3.3929,3.6006,3.6037,3.4834,3.1518,2.654,2.0214
-1.4452,-2.1665,-2.8642,-3.3432,-3.6983,-4.318,-5.1394,-5.9285,-7.2194,-8.7201,-10.423,-11.893,-14.47,-18.558,-24.473,-25.679,-15.864,-11.936,-8.1739,-5.3659,-3.0976,-1.6291,0.080395,1.5392,2.5021,3.6509,4.595,5.1673,5.775,6.2093,6.4601,6.5306,6.4883,6.3188,6.12,5.7875,5.4105,5.0259,4.7241,4.3441,3.9078,3.5372,3.0045,2.4642,2.1291,1.9739,2.3125,3.1701,4.0858,5.4835,6.8845,7.8824,9.113,10.19,10.877,11.625,12.175,12.516,12.624,12.554,12.235,11.819,11.006,9.8659,8.3541,6.9311,4.5766,1.5691,-1.156,-4.6333,-4.8765,-3.2009,-1.0027,0.57218,1.5625,2.0144,2.3185,2.3862,2.284,1.977,1.5638,1.2084,0.76225,0.30942,-0.052098,-0.15164,-0.029834,0.37592,0.87901,1.7153,2.616,3.4838,4.0238,4.5686,4.8587,4.8857,4.641,4.0347,3.3096,1.9188,-0.048511,-2.5108,-4.1774,-4.1529,-1.6448,0.3879,2.6407,4.3575,5.3365,6.3016,6.9488,7.3171,7.4298,7.376,7.1045,6.7536,6.0749,5.132,3.8772,2.6788,0.66269,-2.0711,-4.8492,-10.162,-19.575,-18.895,-12.32,-9.5761,-8.4616,-8.0875,-7.4916,-6.1871,-4.7391,-2.6397,-0.65862,0.63709,2.117,3.3745,4.4389,5.1541,6.0159,6.7818,7.2966,7.8764,8.3156,8.6054,8.7044,8.6616,8.4147,8.1019,7.5726,7.0274,6.7429,6.7309,7.2111,8.0316,8.7257,9.5805,10.237,10.569,10.779,10.717,10.49,9.9602,9.1742,8.1458,7.2345,5.8584,4.3469,3.1892,1.7145,0.51331,-0.21159,-0.40183,-0.20467,0.3032,0.75871,1.3116,1.7324,1.9404,2.0589,2.0288,1.8941,1.7721,1.6124,1.4684,1.3705,1.291,1.3115,1.4196,1.7309,2.2469,2.8735,3.3325,3.836,4.1417,4.1965,4.0091,3.4989,2.6358
3.5081,3.0234,2.3814,1.7172,1.1912,0.45836,-0.37845,-1.0686,-2.1107,-3.2393,-4.501,-5.4902,-6.8009,-7.9299,-8.5431,-8.7988,-8.4323,-7.9366,-6.9609,-5.8564,-4.6012,-3.6172,-2.2249,-0.83938,0.18888,1.4675,2.5185,3.1572,3.8174,4.2308,4.3353,4.2359,3.8727,3.2539,2.6684,1.8206,1.0928,0.74068,0.83963,1.394,2.1256,2.6999,3.4388,4.1308,4.6297,5.2973,5.9919,6.7604,7.3786,8.2289,9.0994,9.7543,10.578,11.332,11.845,12.43,12.883,13.197,13.327,13.343,13.171,12.92,12.405,11.689,10.777,9.9827,8.8244,7.6357,6.7743,5.804,5.1254,4.7814,4.4794,4.2652,3.9701,3.6695,3.1562,2.4619,1.8314,0.88977,-0.09424,-0.83272,-1.6097,-1.9033,-1.7048,-1.2495,-0.32763,0.7681,1.6155,2.6887,3.6627,4.4739,4.9682,5.4436,5.7057,5.7675,5.6654,5.3833,5.0763,4.5839,4.1146,3.7935,3.7212,3.8983,4.4338,5.0024,5.8418,6.6775,7.2544,7.891,8.3505,8.6344,8.73,8.6961,8.4933,8.2367,7.7498,7.1045,6.2787,5.5398,4.4088,3.1536,2.1686,0.93583,0.064727,-0.25353,-0.23522,0.11556,0.65025,1.1109,1.7929,2.5655,3.2008,4.0929,5.0019,5.6795,6.5404,7.3324,8.0607,8.5681,9.1931,9.7673,10.16,10.642,11.062,11.414,11.634,11.871,12.042,12.138,12.235,12.331,12.42,12.571,12.762,12.98,13.136,13.294,13.364,13.332,13.152,12.795,12.399,11.682,10.732,9.5294,8.4426,6.6991,4.5477,2.5629,-0.84408,-5.7121,-11.358,-9.2746,-4.2469,-1.004,0.65783,2.251,3.34,3.8954,4.3501,4.5267,4.4186,4.1691,3.5583,2.6069,1.5956,-0.21379,-2.6495,-4.6862,-5.6601,-3.2655,-0.3767,1.3349,3.0029,4.0647,4.513,4.7028,4.4414,3.7107
4.6975,4.4305,4.0473,3.6154,3.2665,2.7249,2.0958,1.5622,0.79261,-0.085987,-1.0365,-1.7796,-2.8261,-3.9242,-4.7594,-5.8837,-7.1292,-8.1478,-9.5948,-10.947,-11.323,-10.429,-8.2957,-5.8292,-4.0866,-2.1499,-0.63992,0.26678,1.138,1.5899,1.6475,1.4269,0.69438,-0.64413,-2.1573,-5.2461,-10.681,-18.378,-11.729,-5.6356,-2.1997,-0.37487,1.4365,2.8008,3.6472,4.5896,5.3965,6.1599,6.7009,7.392,8.074,8.5963,9.2795,9.9412,10.428,11.047,11.594,12.042,12.309,12.55,12.638,12.601,12.419,12.088,11.62,11.191,10.534,9.8151,9.2512,8.4707,7.681,7.0856,6.2547,5.3533,4.3632,3.5341,2.2704,0.77972,-0.49501,-2.4774,-4.9885,-7.4597,-11.998,-16.521,-12.382,-8.5021,-4.7174,-1.9503,-0.29085,1.4838,2.8786,3.9437,4.5328,5.0869,5.3608,5.3995,5.2431,4.8873,4.5273,4.0127,3.5647,3.3463,3.426,3.8752,4.5684,5.1997,6.0684,6.8566,7.3486,7.8633,8.1874,8.3196,8.3127,8.1832,7.9695,7.7848,7.5197,7.272,7.0441,6.8779,6.6246,6.3747,6.1872,5.938,5.7546,5.6707,5.6286,5.6841,5.8148,5.9666,6.2051,6.5116,6.7653,7.1195,7.5035,7.7819,8.1446,8.504,8.8341,9.0834,9.4171,9.759,10.039,10.454,10.905,11.39,11.766,12.261,12.731,13.058,13.452,13.788,14.006,14.238,14.41,14.517,14.545,14.505,14.366,14.19,13.85,13.372,12.919,12.179,11.268,10.172,9.2156,7.7503,6.0504,4.6308,2.5983,0.70782,-0.3769,-0.35488,0.6163,1.9836,2.9498,4.0654,4.9529,5.4377,5.8716,6.0831,6.0413,5.8122,5.2642,4.3802,3.4471,1.8054,-0.24727,-1.719,-2.3686,-0.80135,1.4069,2.8684,4.3718,5.3962,5.8871,6.225,6.2227,5.9435
3.7028,3.7452,3.7747,3.7283,3.6358,3.3936,3.0486,2.7148,2.1629,1.4957,0.715,0.0391,-0.98609,-2.1662,-3.1949,-4.797,-6.7163,-8.4568,-11.413,-15.233,-18.694,-16.934,-12.525,-8.8391,-6.6111,-4.2994,-2.4962,-1.4022,-0.33898,0.30713,0.59963,0.56092,0.15659,-0.59215,-1.3778,-2.6404,-3.7681,-4.203,-3.8442,-2.7233,-1.4449,-0.49988,0.58451,1.4488,1.9822,2.5732,3.1052,3.5549,3.8582,4.2726,4.7134,5.0702,5.6514,6.3844,7.0116,7.9103,8.8336,9.6887,10.245,10.855,11.287,11.481,11.586,11.514,11.282,11.015,10.545,9.9602,9.4657,8.7201,7.8852,7.1966,6.1816,5.0044,3.691,2.5773,0.89294,-0.96953,-2.5056,-4.701,-6.8664,-8.3337,-10.049,-10.262,-8.8458,-7.101,-4.4483,-2.0147,-0.43221,1.3649,2.7739,3.8675,4.4669,4.9733,5.1614,5.0656,4.607,3.7169,2.712,0.83285,-1.7645,-4.4207,-4.532,-1.7013,1.3828,3.2232,5.0723,6.3737,7.0314,7.5328,7.6427,7.3866,6.9695,6.1935,5.3138,4.7565,4.4402,4.7405,5.4509,6.0614,6.8154,7.3862,7.6943,7.9696,8.0922,8.1106,8.0666,7.9723,7.8574,7.7706,7.6827,7.631,7.6176,7.6368,7.6636,7.67,7.6474,7.5643,7.4202,7.2805,7.0844,6.9792,7.024,7.3293,7.9615,8.8376,9.5775,10.573,11.506,12.132,12.853,13.437,13.777,14.115,14.324,14.407,14.392,14.283,14.064,13.835,13.446,12.962,12.542,11.9,11.167,10.345,9.6703,8.7279,7.7442,7.0162,6.1307,5.4149,4.9362,4.7842,4.8295,5.1079,5.4315,5.9398,6.4525,6.8146,7.2428,7.5445,7.7275,7.7722,7.7131,7.518,7.3084,6.9848,6.6908,6.5593,6.5541,6.7728,7.1596,7.4818,7.8922,8.2125,8.3692,8.4381,8.3565,8.1427
0.81744,1.6569,2.4891,3.0062,3.1902,3.252,3.1379,2.9566,2.6204,2.2017,1.6728,1.1911,0.41993,-0.5326,-1.4087,-2.7718,-4.3743,-5.7452,-7.6782,-9.425,-10.502,-10.629,-9.6278,-7.6885,-6.1033,-4.11,-2.2975,-1.1885,-0.076928,0.69512,1.1415,1.2493,1.2021,1.0001,0.75668,0.42592,0.16368,-0.0053071,-0.071023,-0.1162,-0.058283,-0.05287,-0.13418,-0.27222,-0.43117,-0.58343,-0.6248,-0.62411,-0.6238,-0.70631,-0.96999,-1.3012,-1.4912,-0.73164,0.57795,2.788,4.9456,6.7834,7.9002,9.0413,9.8465,10.249,10.523,10.548,10.352,10.097,9.6268,9.0385,8.5412,7.8286,7.0324,6.3722,5.4054,4.2957,2.9447,1.7547,-0.12692,-2.4644,-4.6853,-8.2779,-12.632,-14.801,-12.878,-9.3908,-6.3234,-4.383,-2.1437,-0.16224,1.1307,2.6536,3.8979,4.8778,5.4479,5.9578,6.1824,6.1578,5.8349,5.136,4.3234,2.8194,0.914,-0.70292,-0.6391,1.3267,3.7783,5.374,7.0275,8.1471,8.6744,8.9462,8.725,7.9484,6.9229,4.7429,1.027,-4.0624,-18.573,-2.2822,2.9435,5.2291,7.235,8.4719,9.0483,9.4589,9.5248,9.3913,9.0166,8.458,7.7974,7.2952,6.7111,6.2926,6.1279,6.0577,6.0652,6.062,5.923,5.5466,4.8596,4.063,2.5729,0.48561,-1.2036,-1.9399,0.4465,3.5942,5.6465,7.882,9.6225,10.658,11.733,12.518,12.939,13.306,13.473,13.459,13.351,13.094,12.737,12.418,11.951,11.457,11.073,10.55,10.001,9.4164,8.9431,8.2533,7.504,6.9288,6.1628,5.4472,4.8934,4.6522,4.5887,4.8168,5.1691,5.7925,6.4897,7.0384,7.7243,8.3324,8.8436,9.1748,9.5212,9.779,9.9315,10.086,10.206,10.28,10.382,10.464,10.534,10.568,10.566,10.491,10.376,10.143,9.8302,9.4331
-0.42299,0.94038,2.0306,2.5113,2.5796,2.3906,2.016,1.7092,1.4106,1.279,1.2713,1.2618,1.1595,0.81239,0.3773,-0.53861,-1.871,-3.1843,-5.5432,-9.1112,-15.727,-30.526,-14.688,-8.111,-5.2159,-2.5723,-0.65573,0.35235,1.2682,1.7974,1.9485,1.8682,1.5969,1.1744,0.85688,0.51231,0.28086,0.16601,0.11769,-0.031457,-0.34894,-0.85273,-1.9409,-3.627,-5.2948,-7.7661,-8.8193,-7.2995,-5.9178,-4.9356,-5.2848,-6.5666,-10.765,-12.558,-6.6142,-0.89792,2.8305,5.3761,6.7763,8.1142,8.9355,9.2778,9.3966,9.1737,8.681,8.1539,7.3195,6.4213,5.769,5.0331,4.4585,4.1027,3.6401,3.0884,2.3245,1.5911,0.32095,-1.3332,-2.7513,-4.9754,-7.0709,-7.836,-7.2551,-5.1559,-3.1089,-1.6434,0.10654,1.6529,2.6802,3.9102,4.9892,5.8798,6.4401,7.0579,7.4972,7.7309,7.923,7.9954,7.9918,7.9723,8.0181,8.2172,8.5191,9.1332,9.8988,10.494,11.228,11.794,12.075,12.224,12.076,11.616,11.07,10.111,9.0358,8.3525,8.0029,8.4465,9.3732,10.104,10.91,11.436,11.606,11.519,11.077,10.494,9.3558,7.7739,5.6702,3.7542,1.0506,-0.54688,-0.16407,1.3655,2.7993,3.5257,4.0278,4.0507,3.5745,2.915,1.5452,-0.37146,-1.9481,-2.6471,-0.3281,2.8061,4.8807,7.1183,8.8369,9.8353,10.834,11.492,11.797,11.958,11.865,11.546,11.167,10.501,9.7053,9.0695,8.26,7.6083,7.2648,7.0032,6.8795,6.742,6.5642,6.139,5.453,4.7328,3.4687,1.9083,0.14324,-1.0271,-1.5297,-0.46135,0.86873,2.6967,4.3413,5.3985,6.6033,7.642,8.5327,9.0973,9.7659,10.337,10.696,11.11,11.424,11.606,11.773,11.849,11.828,11.747,11.536,11.207,10.88,10.341,9.679,8.9208
2.3,2.3625,2.1916,1.5877,0.77939,-0.86638,-3.3017,-5.474,-7.2747,-5.6597,-3.0597,-1.5011,-0.086812,0.71372,0.99087,0.96994,0.57949,0.094536,-0.80242,-1.7732,-2.4993,-2.7154,-2.2927,-1.3126,-0.50486,0.55548,1.3769,1.7546,1.9827,1.8015,1.1737,0.45129,-0.97103,-2.8925,-4.4443,-5.8982,-5.652,-4.212,-3.1253,-2.0769,-1.7438,-1.8692,-2.6033,-4.1325,-5.803,-8.4393,-9.2265,-7.1806,-5.2549,-3.3493,-2.0981,-1.3765,-0.56989,0.45251,1.4489,2.9203,4.3959,5.6722,6.4061,7.0977,7.4028,7.3659,6.9799,6.1837,4.9319,3.6571,1.5019,-1.0996,-3.0818,-4.4957,-3.7212,-2.5586,-1.2535,-0.41884,0.0075242,0.05011,-0.16148,-0.57041,-0.99945,-1.6078,-2.0577,-2.2266,-2.3408,-2.0713,-1.5528,-1.0627,-0.22473,0.69067,1.4095,2.3517,3.2448,4.0629,4.5995,5.2527,5.8541,6.2686,6.8107,7.3628,7.7976,8.3972,9.0337,9.7151,10.24,10.952,11.658,12.156,12.758,13.264,13.556,13.827,13.954,13.948,13.872,13.707,13.521,13.404,13.314,13.301,13.341,13.376,13.354,13.197,12.959,12.429,11.623,10.795,9.335,7.3795,4.783,2.3191,-1.6033,-4.162,-3.2461,-0.86506,0.8175,1.5768,2.0736,2.1575,2.0288,1.8734,1.6886,1.6926,1.8875,2.4652,3.3649,4.5003,5.3775,6.4953,7.4432,8.0033,8.5294,8.7891,8.7989,8.5688,8.0616,7.2686,6.4637,5.0687,3.2316,1.5069,-1.2505,-3.6886,-3.9085,-2.0934,-0.049148,1.3761,2.0065,2.3059,2.0369,1.4212,0.010575,-2.2175,-5.7725,-9.5357,-12.388,-7.6368,-4.5357,-1.6883,0.3244,1.5056,2.8102,3.927,4.9629,5.6852,6.5961,7.4231,7.9731,8.5971,9.1041,9.3994,9.6666,9.797,9.7716,9.6352,9.3064,8.7887,8.2699,7.3835,6.2576,4.896
1.875,1.6671,1.1738,0.35244,-0.55361,-2.2264,-4.4761,-6.3517,-7.7406,-6.4357,-4.1195,-2.6184,-1.1407,-0.13846,0.33175,0.69806,0.83071,0.81499,0.73957,0.63976,0.59217,0.6143,0.74294,0.95817,1.1246,1.3474,1.4201,1.3648,1.0926,0.48646,-0.48048,-1.5477,-3.5216,-6.3392,-9.2265,-12.878,-11.239,-7.5691,-5.5753,-3.7483,-2.6989,-2.2287,-1.9623,-1.9757,-2.0753,-2.1484,-2.0749,-1.7114,-1.3169,-0.69967,-0.0083468,0.47354,1.1561,1.8433,2.3468,3.0239,3.6073,4.0737,4.3079,4.3973,4.2413,3.9097,3.1661,2.0403,0.43737,-1.1203,-3.8439,-7.3934,-10.558,-12.793,-10.487,-8.3541,-6.2491,-4.8758,-4.0201,-3.6477,-3.4018,-3.4082,-3.5987,-3.9572,-4.5138,-4.9795,-5.6088,-6.348,-6.7773,-6.812,-6.38,-5.4552,-4.6047,-3.4814,-2.5362,-1.7933,-1.3537,-0.91234,-0.48971,-0.10927,0.5543,1.4522,2.2577,3.4406,4.6596,5.8668,6.7332,7.8023,8.7744,9.4407,10.219,10.883,11.3,11.745,12.078,12.305,12.417,12.499,12.526,12.518,12.478,12.412,12.308,12.198,11.987,11.67,11.35,10.792,10.05,9.3752,8.305,7.0522,5.6721,4.6059,3.2759,2.1678,1.5157,0.78886,0.10221,-0.5071,-1.5196,-2.7859,-4.0949,-4.8498,-5.0002,-4.1097,-3.0597,-1.5335,-0.1101,1.125,1.9093,2.7362,3.3126,3.5686,3.6698,3.4949,3.1869,2.5524,1.6906,0.61567,-0.30219,-1.7446,-3.5125,-5.152,-7.8892,-10.437,-10.372,-7.7904,-5.1317,-3.2506,-2.3325,-1.6347,-1.4796,-1.6394,-2.1732,-3.0218,-3.9362,-4.5662,-5.1544,-5.3674,-5.3631,-5.2908,-5.222,-5.1606,-4.9053,-4.2388,-3.1659,-2.161,-0.79864,0.4593,1.3043,2.239,2.9959,3.4382,3.8596,4.1046,4.1652,4.0827,3.7812,3.2207,2.6058,1.4932,0.016562,-1.9289
