-20.489,-14.933,-8.0215,-4.4463,-2.7584,-1.2732,-0.29837,0.17014,0.48944,0.52503,0.30874,-0.084623,-1.014,-2.4229,-3.8717,-6.4062,-9.2557,-9.4242,-5.9848,-2.5088,0.049952,1.4513,2.8271,3.6949,4.0577,4.1499,3.8298,3.3051,2.1899,0.56257,-1.6831,-3.8992,-7.7492,-12.237,-13.768,-11.619,-9.4316,-8.3419,-8.0287,-8.2047,-8.9892,-9.8605,-10.97,-10.965,-9.8707,-7.7018,-5.5682,-3.7746,-2.6589,-1.4306,-0.51324,-0.074281,0.29348,0.50654,0.54846,0.43089,0.20926,-0.047298,-0.24937,-0.447,-0.43076,-0.22714,0.32722,1.127,2.081,2.8268,3.7983,4.6642,5.2172,5.8102,6.2364,6.4413,6.5636,6.489,6.2056,5.8779,5.3421,4.7205,4.2274,3.5964,3.1131,2.8709,2.7259,2.703,2.7107,2.675,2.4979,2.1078,1.6523,0.8131,-0.24015,-1.28,-1.8301,-1.9416,-1.4876,-0.99288,-0.44737,-0.26616,-0.43878,-1.1259,-2.5187,-5.0663,-8.34,-18.425,-15.697,-8.2984,-3.2679,-0.032694,1.7993,3.7274,5.2273,6.3954,7.0951,7.8102,8.2852,8.4939,8.5777,8.4471,8.0976,7.6922,6.9632,6.0776,5.3129,4.1074,2.6949,1.5311,-0.056804,-1.6897,-3.3713,-4.592,-6.1289,-7.492,-8.4204,-9.4815,-10.194,-10.596,-11.246,-12.473,-14.896,-18.35,-33.513,-18.652,-12.534,-7.5666,-4.2778,-1.8475,-0.36298,1.2202,2.3724,3.0138,3.6048,3.8958,3.906,3.6652,3.1669,2.4419,1.7176,0.52806,-0.81597,-1.6987,-2.2435,-1.6797,-0.67998,0.94397,2.5471,3.9433,4.8241,5.7799,6.4854,6.8389,7.051,6.9936,6.7133,6.3287,5.5212,4.3576,3.261,1.4523,-0.65672,-1.8925,-1.7666,0.019883,2.1312,3.585,5.2772,6.6476,7.475,8.3452,8.9839,9.3042,9.5158,9.4988,9.2871,8.989,8.377,7.5151,6.7169,5.4254,3.9097,2.1808
-3.4212,-3.327,-2.8139,-2.1191,-1.6129,-0.91786,-0.24708,0.12034,0.4035,0.53062,0.51699,0.39775,0.14993,-0.14952,-0.37466,-0.63427,-0.72696,-0.60167,-0.18601,0.38919,0.99939,1.429,1.8812,2.1211,2.1278,1.8913,1.3384,0.71331,-0.43209,-1.9987,-4.0181,-5.7774,-8.2447,-10.338,-11.223,-11.371,-10.878,-10.34,-10.042,-9.6417,-9.1627,-8.7273,-7.9924,-7.1196,-6.3646,-5.2666,-4.1355,-3.0872,-2.4133,-1.6835,-1.085,-0.72899,-0.56384,-0.74105,-1.041,-1.6542,-2.6538,-4.1171,-5.5957,-8.2036,-11.282,-12.225,-9.7399,-6.3895,-3.6869,-2.1122,-0.48985,0.69743,1.3505,1.9643,2.3016,2.3877,2.2552,1.8218,1.1233,0.43501,-0.78139,-2.5337,-4.2782,-7.1836,-10.107,-10.579,-8.4013,-5.8607,-4.0623,-3.1973,-2.6066,-2.6851,-3.1969,-4.5707,-6.9965,-11.25,-16.367,-16.076,-9.9587,-7.1708,-4.9018,-3.7318,-3.3795,-3.4347,-3.8932,-4.6445,-5.2834,-5.9271,-5.914,-5.3837,-4.1739,-2.5947,-1.2941,0.43229,2.0349,3.4494,4.3524,5.3366,6.0485,6.4049,6.6551,6.6571,6.4296,6.0948,5.4259,4.536,3.7546,2.5167,1.044,-0.18085,-2.0411,-4.2367,-6.7774,-9.0151,-12.64,-17.54,-22.4,-24.799,-20.172,-17.641,-15.546,-14.316,-13.438,-12.818,-11.741,-10.317,-8.9495,-7.0022,-5.1645,-3.4264,-2.2,-0.82814,0.22024,0.8439,1.4599,1.8103,1.921,1.9131,1.7414,1.419,1.105,0.647,0.23707,0.012547,-0.15665,-0.12003,0.059135,0.49446,1.0924,1.7553,2.2516,2.8701,3.4103,3.7426,4.0533,4.2043,4.2088,4.0995,3.7982,3.425,3.1125,2.6708,2.3329,2.2117,2.2322,2.457,2.876,3.2926,3.9039,4.5052,4.9139,5.3805,5.7236,5.8915,5.9423,5.7462,5.2997,4.8198,3.9446,2.7822,1.7433,0.19377,-1.573,-3.6166
-2.2699,-2.1412,-1.8553,-1.5037,-1.2175,-0.81189,-0.48548,-0.29892,-0.089108,0.053039,0.094528,0.12827,0.18848,0.2279,0.22295,0.24398,0.36458,0.48613,0.66879,0.85517,1.0472,1.1781,1.2946,1.3094,1.2438,1.0095,0.60163,0.17152,-0.58563,-1.5465,-2.6664,-3.6015,-4.9831,-6.4776,-7.6546,-9.3264,-11.253,-13.46,-15.04,-15.749,-14.106,-12.25,-9.8294,-7.7785,-6.4758,-4.9999,-3.7909,-2.78,-2.1366,-1.4819,-1.0978,-0.90056,-0.7713,-0.90857,-1.178,-1.7728,-2.7193,-4.0116,-5.1639,-6.8715,-8.3703,-8.757,-7.9139,-6.2441,-4.5659,-3.4908,-2.3777,-1.6042,-1.1962,-0.87785,-0.8151,-0.94125,-1.298,-1.808,-2.4863,-3.1512,-4.3193,-5.7301,-6.935,-8.7055,-10.082,-10.072,-8.6806,-6.7409,-4.9987,-3.9762,-3.0581,-2.5669,-2.4238,-2.4902,-2.775,-3.1044,-3.2491,-3.1562,-2.7996,-2.4406,-2.0306,-1.7615,-1.737,-2.0447,-2.6878,-3.5934,-4.5181,-6.2291,-8.5803,-10.616,-11.996,-9.366,-6.4915,-3.1727,-0.56197,1.4776,2.6895,3.9287,4.7995,5.2347,5.5482,5.5668,5.3231,4.9923,4.3328,3.3922,2.5476,1.2967,-0.13635,-1.3953,-3.2763,-5.3168,-7.6236,-9.4769,-11.98,-14.343,-15.936,-17.155,-16.878,-16.205,-15.248,-14.124,-12.801,-11.761,-10.355,-8.8671,-7.7483,-6.3508,-5.0093,-3.6846,-2.7819,-1.8106,-1.0136,-0.5417,-0.11907,0.10252,0.18029,0.13192,-0.1211,-0.56509,-0.97683,-1.6016,-2.3114,-2.8947,-3.6264,-4.1495,-4.315,-4.127,-3.5158,-2.6332,-1.9033,-0.97617,-0.19924,0.28971,0.82316,1.2055,1.3577,1.3631,1.3322,1.1912,1.0272,0.82038,0.63609,0.46231,0.20648,0.041382,0.060026,0.17659,0.4533,0.85724,1.2447,1.7807,2.2429,2.5,2.7104,2.6834,2.3012,1.7785,0.76343,-0.68126,-2.1119,-4.6085,-7.9081,-11.821
-3.535,-2.9403,-2.2503,-1.6406,-1.2264,-0.81415,-0.64969,-0.58469,-0.50957,-0.49797,-0.51427,-0.50378,-0.47419,-0.42198,-0.32896,-0.15416,0.06095,0.20699,0.37268,0.55525,0.76193,0.9092,1.0731,1.2309,1.3222,1.4095,1.3852,1.2748,1.012,0.60442,0.018673,-0.56504,-1.512,-2.6604,-3.6745,-5.3552,-7.4481,-9.8647,-11.658,-12.686,-11.168,-9.336,-7.0852,-5.2524,-4.1095,-2.858,-1.8281,-1.0053,-0.47409,0.15196,0.58837,0.77493,0.92993,1.0059,0.93436,0.67055,0.29804,-0.16739,-0.56017,-1.0619,-1.449,-1.6569,-1.791,-1.7246,-1.5603,-1.4543,-1.3579,-1.3222,-1.3954,-1.6528,-2.1341,-2.6158,-3.3843,-4.2378,-5.1003,-5.667,-6.0034,-5.7561,-5.4385,-4.9318,-4.2851,-3.699,-2.8138,-1.8672,-0.93902,-0.30682,0.41948,1.0312,1.4063,1.7952,2.0906,2.3323,2.4784,2.6603,2.8074,2.8935,2.9178,2.8274,2.6887,2.3443,1.7427,0.88796,0.097625,-1.2078,-2.7578,-3.8409,-4.3889,-3.2631,-1.7098,0.46805,2.4068,3.9939,4.9434,5.9059,6.5491,6.834,6.9634,6.8068,6.3734,5.8862,5.0623,3.997,3.0439,1.6238,0.080756,-1.1443,-2.7798,-4.4617,-6.2038,-7.5479,-9.3775,-11.242,-12.621,-14.391,-16.001,-16.95,-17.24,-16.008,-13.861,-12.213,-10.193,-8.2871,-6.9944,-5.4552,-4.0391,-2.7582,-2.0074,-1.2449,-0.6421,-0.32026,-0.081955,-0.021609,-0.1098,-0.41872,-0.90933,-1.5557,-2.1589,-3.2116,-4.6527,-6.0745,-8.6644,-12.702,-17.241,-17.244,-11.183,-7.3461,-5.3562,-3.4277,-2.1509,-1.5406,-1.0271,-0.77048,-0.74397,-0.75979,-0.78977,-0.90187,-1.0515,-1.3153,-1.7543,-2.2161,-3.0288,-4.0594,-5.3214,-6.126,-6.276,-5.0049,-3.5498,-1.5989,0.016689,0.92647,1.7825,2.3195,2.4891,2.3465,1.8342,0.90425,-0.093922,-1.749,-3.6486,-5.7174
-5.0433,-3.3951,-1.8798,-0.95445,-0.53484,-0.36096,-0.44018,-0.6182,-1.1343,-1.8075,-2.4403,-2.8366,-3.0993,-2.8558,-2.3942,-1.6941,-1.1875,-0.93798,-0.72435,-0.62485,-0.58442,-0.49722,-0.18019,0.40488,0.96572,1.7552,2.4994,2.9574,3.4011,3.6363,3.655,3.5443,3.2591,2.8089,2.3739,1.7086,1.0143,0.37036,-0.019773,-0.34366,-0.45884,-0.41114,-0.2113,0.044011,0.2409,0.53644,0.86858,1.2454,1.5367,2.0087,2.5988,2.9625,3.317,3.5653,3.6539,3.642,3.5328,3.258,2.9491,2.4791,1.9747,1.5836,1.0788,0.63047,0.24914,0.028946,-0.18599,-0.39482,-0.62689,-1.1497,-1.9118,-2.7475,-4.4375,-7.1783,-11.616,-16.568,-15.206,-8.8922,-5.9505,-3.2224,-1.195,-0.025881,1.2639,2.3324,3.2049,3.7696,4.438,5.0374,5.4324,5.9041,6.3495,6.7709,7.0614,7.3957,7.6814,7.8411,7.9884,8.0192,7.9706,7.8619,7.6497,7.3241,7.0707,6.7844,6.5573,6.4802,6.5839,6.9454,7.3454,7.997,8.715,9.3945,9.8252,10.261,10.505,10.535,10.357,9.9241,9.1889,8.4261,7.1763,5.6624,4.292,2.2219,0.097245,-1.4005,-3.111,-4.3779,-5.3104,-5.9708,-7.1483,-8.5076,-9.7969,-12.382,-16.138,-19.593,-22.384,-18.151,-13.813,-11.438,-8.8457,-6.6498,-5.2186,-3.4895,-1.9201,-0.70636,-0.026036,0.68892,1.1725,1.3129,1.2675,0.94928,0.51024,-0.26047,-1.0268,-1.7291,-2.2273,-2.8372,-3.386,-3.8394,-4.6188,-5.4527,-5.8077,-5.499,-4.3591,-2.94,-2.008,-1.1437,-0.66918,-0.57608,-0.94092,-1.8057,-2.7069,-3.3709,-3.9981,-3.9405,-3.5042,-2.9271,-2.7086,-2.7412,-3.1892,-4.5731,-7.1454,-9.6015,-11.134,-7.5,-4.3099,-1.0926,1.2825,2.6808,4.0357,4.9301,5.5696,5.866,6.0156,5.9707,5.8434,5.5795,5.2679,5.046
-0.76805,-0.20505,0.37115,0.6825,0.6641,0.41872,-0.03229,-0.70653,-2.1891,-4.4907,-8.3257,-13.314,-20.125,-10.323,-6.6287,-3.8726,-2.4496,-1.9745,-2.107,-3.2928,-5.7463,-8.4419,-9.8916,-5.59,-2.4368,0.62892,2.8014,4.0151,5.1979,5.9838,6.4855,6.7207,6.849,6.8108,6.701,6.4988,6.2274,5.8905,5.6042,5.1798,4.6966,4.2503,3.541,2.6638,1.8698,0.69172,-0.39129,-0.77556,-0.36375,0.77533,2.1182,3.1254,4.2485,4.9629,5.3077,5.5266,5.4118,5.0335,4.6,3.7707,2.6741,1.7215,0.30329,-1.1716,-2.2746,-2.576,-2.2888,-1.6047,-1.0526,-0.46585,-0.23952,-0.35916,-0.86636,-1.5879,-2.3636,-2.8153,-2.4045,-0.96776,0.15616,1.642,2.9858,3.8101,4.6689,5.3046,5.7702,6.0308,6.3339,6.6182,6.8712,7.324,7.8943,8.5487,9.0692,9.7474,10.358,10.732,11.134,11.4,11.492,11.485,11.397,11.246,11.093,10.901,10.808,10.824,10.977,11.289,11.617,12.145,12.7,13.211,13.535,13.848,13.978,13.934,13.654,13.101,12.245,11.356,9.7819,7.7614,5.8481,2.4838,-2.4762,-8.5079,-25.542,-9.3391,-5.22,-3.8796,-3.1159,-3.2771,-3.7963,-4.7193,-5.8578,-6.7985,-7.9631,-8.6669,-9.0312,-8.9163,-7.8507,-5.8389,-4.1342,-1.9356,-0.050549,1.3403,2.1577,2.9933,3.3417,3.3033,2.8274,1.7975,0.64214,-1.5351,-4.7626,-8.3664,-8.6594,-5.6171,-2.7407,-1.2297,0.18898,1.2058,1.8119,2.4556,2.942,3.3097,3.4595,3.4014,2.9447,2.3462,1.0871,-0.98532,-4.4834,-8.9993,-18.584,-10.617,-6.2449,-2.9124,-0.9312,-0.045032,0.52909,0.781,1.0295,1.1911,1.5619,2.314,3.0832,4.2304,5.3272,6.0945,7.1022,7.9545,8.605,9.0126,9.4544,9.7987,10.013,10.22,10.374,10.567
0.41088,0.024662,-0.56459,-1.1259,-1.4556,-1.733,-2.0801,-2.4118,-2.7915,-3.4206,-4.1624,-4.5381,-4.7212,-3.9064,-2.9742,-1.985,-1.2653,-0.98229,-1.154,-1.8396,-2.7982,-3.4923,-3.5585,-2.1889,-0.74376,1.1596,2.7206,3.6405,4.5534,5.1723,5.5747,5.7524,5.8547,5.8937,5.9034,5.8741,5.8095,5.6968,5.557,5.2617,4.7908,4.2828,3.3015,1.8839,0.38873,-2.5172,-7.274,-13.388,-10,-3.9537,-0.43708,1.1819,2.7126,3.6957,4.1202,4.3151,4.0726,3.5194,2.8965,1.7138,0.069596,-1.5349,-4.3551,-8.6155,-16.916,-21.624,-10.807,-6.1129,-3.8853,-1.7823,-0.39622,0.33279,1.0747,1.6016,1.9269,2.2145,2.7063,3.0852,3.3828,3.8349,4.1585,4.3055,4.3648,4.1754,3.7263,3.2192,2.2961,1.2395,0.67731,0.80463,2.1274,3.9943,5.3931,7.0292,8.3348,9.1073,9.8375,10.281,10.439,10.372,10.046,9.5132,8.9745,8.1379,7.386,7.0614,7.1515,7.8738,8.7051,9.939,11.105,12.099,12.713,13.324,13.687,13.798,13.725,13.377,12.779,12.155,11.018,9.6064,8.4043,6.5638,4.6672,3.4317,2.1923,1.703,1.6754,1.6783,1.5836,1.1888,0.73457,-0.060453,-1.255,-2.3755,-4.1994,-6.856,-11.06,-15.938,-15.851,-8.7369,-5.2987,-2.088,0.11395,1.6818,2.6235,3.4383,3.7655,3.79,3.4472,2.7047,1.8989,0.35167,-1.4827,-2.7479,-2.819,-1.5487,0.30013,1.5314,2.8778,3.9271,4.5152,5.0831,5.4515,5.6009,5.5746,5.3855,4.9446,4.4227,3.6182,2.6105,1.477,0.87428,0.23918,0.10613,0.32173,0.71941,1.2773,1.5757,1.7516,1.9788,2.1866,2.2804,2.5045,2.9198,3.2837,3.859,4.5623,5.0616,5.6705,6.3585,6.9708,7.3889,7.9257,8.4197,8.7517,9.1793,9.5876,9.9113
-1.5015,-2.8653,-5.2654,-8.2463,-10.199,-10.196,-8.0562,-6.346,-4.3758,-3.085,-2.1912,-1.6855,-1.0381,-0.42422,-0.067198,0.37637,0.7744,0.96435,1.0819,1.1743,1.2278,1.2547,1.4141,1.7118,1.96,2.2833,2.5789,2.6989,2.7098,2.5557,2.2306,1.8881,1.4338,1.1349,1.0537,1.211,1.6448,2.1922,2.578,2.9705,3.157,3.1334,2.8968,2.4149,1.94,1.2433,0.6134,0.35391,0.44138,0.75704,1.4168,1.9143,2.3534,2.6126,2.6386,2.4173,1.976,1.241,0.49947,-0.67156,-2.0299,-3.1626,-4.5987,-5.8203,-6.5221,-6.4625,-5.739,-4.4623,-3.3665,-1.9463,-0.73479,0.058442,0.95215,1.6014,2.0673,2.39,2.6837,2.7633,2.8352,2.8794,2.7514,2.5759,2.1998,1.6045,0.70603,-0.29385,-2.2479,-5.3334,-8.9314,-11.649,-5.6546,-0.99109,1.4826,3.9113,5.6462,6.6063,7.4802,7.9346,8.0463,7.8656,7.2248,6.0916,4.8488,2.362,-1.8689,-7.9908,-13.242,-1.9406,1.9422,5.2877,7.5728,9.2428,10.196,11.146,11.787,12.094,12.293,12.254,12.002,11.714,11.177,10.468,9.8858,9.0791,8.2717,7.6734,6.9611,6.3844,5.8351,5.4464,4.9224,4.3657,3.8914,3.1364,2.2997,1.6369,0.64088,-0.31757,-1.0809,-1.4321,-1.4564,-0.89809,-0.26596,0.71854,1.6222,2.4692,3.0361,3.5331,3.8606,4.0156,4.0637,3.9733,3.7957,3.5459,3.3605,3.2518,3.2905,3.5564,3.9382,4.2606,4.7251,5.1391,5.3794,5.615,5.7514,5.7446,5.6433,5.4331,5.1237,4.7956,4.2983,3.7891,3.3172,2.9474,2.4058,2.0348,1.7966,1.4446,1.0086,0.60416,0.070523,-0.56217,-1.3468,-1.8399,-2.1942,-2.1395,-1.8638,-1.258,-0.43414,0.18878,0.79065,1.2409,1.6996,2.0393,2.5894,3.2477,3.7836,4.5523,5.296,5.859
-1.1629,-2.464,-4.6598,-7.2489,-8.743,-8.6968,-7.029,-5.3155,-3.5039,-2.1891,-1.1387,-0.53677,0.15509,0.66661,0.94649,1.3183,1.5877,1.7198,1.8977,2.0274,2.0717,2.113,2.1207,2.049,1.9717,1.7807,1.4436,1.0724,0.38043,-0.63015,-2.0771,-3.5197,-6.1224,-9.7042,-11.682,-9.396,-5.5562,-2.706,-1.1372,0.40837,1.47,2.0294,2.4978,2.7114,2.7577,2.7097,2.5867,2.4178,2.3454,2.246,2.0541,1.9737,1.8076,1.5152,1.2014,0.65725,-0.031564,-0.99834,-1.8927,-3.3246,-5.0862,-6.5858,-8.6675,-10.103,-10.001,-8.9932,-7.1343,-5.2424,-3.9177,-2.4308,-1.2232,-0.47406,0.27051,0.76007,1.08,1.141,1.0069,0.83953,0.63932,0.24407,-0.11578,-0.34132,-0.62433,-0.83987,-1.0316,-1.1798,-1.3516,-1.4401,-1.3413,-0.80288,0.192,1.4754,2.5062,3.8136,4.9224,5.5909,6.2657,6.6498,6.7216,6.5906,6.1613,5.4109,4.6964,3.5829,2.4524,1.8749,1.807,2.6208,3.6061,5.0448,6.4088,7.6157,8.3821,9.2182,9.8552,10.197,10.484,10.606,10.55,10.412,10.167,9.8178,9.5033,9.0796,8.6226,8.2873,7.8707,7.4396,7.027,6.7138,6.2809,5.8376,5.4676,4.9379,4.3968,3.9592,3.385,2.8619,2.3962,2.1232,1.8886,1.7734,1.7752,1.8719,2.0867,2.3912,2.5912,2.8803,3.2181,3.4192,3.6506,3.8134,3.8947,4.0085,4.0867,4.1415,4.2177,4.3258,4.4295,4.526,4.6517,4.735,4.7799,4.7873,4.7028,4.5521,4.3917,4.0759,3.7206,3.4338,2.9741,2.5218,2.0713,1.6988,1.3214,0.89275,0.52576,-0.00082468,-0.77782,-1.4696,-2.6797,-4.5691,-7.2079,-9.9786,-15.728,-17.009,-12.543,-8.3802,-6.25,-5.3725,-4.7487,-5.0858,-6.1014,-6.9988,-7.4145,-5.8937,-4.0476,-1.7436,-0.037774,1.1634
1.2583,0.68706,-0.074204,-0.775,-1.1445,-1.4128,-1.4263,-1.1965,-0.887,-0.55059,-0.18888,0.048789,0.29701,0.43815,0.56591,0.6709,0.72313,0.78397,0.88811,0.93963,0.99075,1.0217,0.97786,0.82388,0.64077,0.2955,-0.23213,-0.70954,-1.497,-2.4936,-3.7025,-4.7936,-6.5232,-8.1248,-8.6226,-7.5941,-5.3316,-3.1143,-1.7022,-0.17899,0.95924,1.5905,2.1679,2.4983,2.5967,2.5551,2.3677,2.0201,1.7019,1.303,0.77687,0.34606,-0.14894,-0.64902,-0.9995,-1.4872,-2.1297,-2.883,-3.6104,-4.9615,-6.7915,-8.6685,-12.238,-16.73,-15.738,-11.965,-8.1786,-5.4443,-3.9241,-2.39,-1.2521,-0.64778,-0.17976,-0.010505,-0.14087,-0.50445,-1.2223,-2.161,-3.1498,-4.6137,-5.8443,-6.4537,-6.4347,-5.6862,-4.6491,-3.8119,-2.7537,-1.7679,-1.0099,0.0040253,1.0096,2.0429,2.788,3.7159,4.5322,5.0439,5.5543,5.8983,5.9974,5.9332,5.7111,5.315,4.9168,4.3713,3.8633,3.5515,3.345,3.4299,3.6829,4.2386,4.9808,5.7898,6.3709,7.0721,7.6327,7.9382,8.1829,8.2672,8.2074,8.0497,7.7736,7.479,7.2387,6.9283,6.6774,6.5344,6.3588,6.1823,6.0353,5.913,5.7028,5.4366,5.212,4.8845,4.4808,4.1335,3.6568,3.1187,2.5219,2.0761,1.4599,0.83673,0.41278,-0.066768,-0.32743,-0.35072,-0.22864,0.20141,0.7489,1.1325,1.6153,2.0085,2.2629,2.4793,2.581,2.6556,2.6759,2.6503,2.6419,2.6476,2.6271,2.5972,2.5621,2.4674,2.2826,2.0171,1.7597,1.2738,0.66663,0.19338,-0.47318,-1.1273,-1.6988,-1.9151,-1.9868,-2.0849,-2.1299,-2.2077,-2.3889,-2.7023,-3.4791,-4.4438,-5.7542,-6.9682,-8.1271,-8.3092,-7.8384,-6.6937,-5.6527,-5.4072,-5.547,-6.3361,-8.2424,-10.289,-12.107,-9.6623,-6.9805,-4.0835,-2.2185,-1.0863
3.5791,3.1508,2.5543,1.9603,1.5286,1.0415,0.73733,0.51486,0.32488,0.27618,0.17797,0.093185,-0.1311,-0.44261,-0.70703,-1.148,-1.4839,-1.5711,-1.517,-1.2451,-0.8385,-0.61329,-0.44108,-0.44826,-0.64422,-1.1089,-1.7388,-2.3071,-3.059,-3.6451,-3.9848,-4.0634,-3.8955,-3.4737,-3.0029,-2.157,-1.1699,-0.14215,0.60845,1.493,2.1947,2.5756,2.906,3.0077,2.9287,2.6166,2.0854,1.3426,0.58504,-0.55753,-1.7519,-2.7286,-3.8002,-4.4081,-4.4982,-4.2913,-3.9631,-3.6439,-3.5442,-3.5941,-3.7865,-3.9965,-4.2606,-4.2831,-3.8685,-3.3327,-2.3885,-1.3592,-0.65655,0.13235,0.71041,0.95539,1.0576,0.86243,0.28022,-0.3568,-1.6009,-3.5594,-5.432,-8.9716,-15.427,-26.789,-18.035,-11.542,-8.2269,-6.5122,-4.7567,-3.2593,-2.2033,-0.85935,0.43853,1.6751,2.5396,3.5724,4.447,4.9864,5.5325,5.8565,5.9911,5.9467,5.6761,5.2014,4.6794,3.79,2.712,1.7934,0.59155,-0.23156,-0.30753,0.45286,1.8145,3.2349,4.1867,5.2163,5.92,6.2425,6.4036,6.2485,5.8479,5.4095,4.6386,3.8734,3.3986,2.9912,2.9636,3.1136,3.4362,3.8178,4.1022,4.2404,4.3488,4.3241,4.2594,4.0901,3.8206,3.5809,3.1468,2.5674,1.8366,1.1285,-0.047599,-1.5189,-2.8871,-4.9975,-7.0614,-7.6869,-6.6369,-4.5108,-2.7126,-1.612,-0.51877,0.18515,0.49783,0.63532,0.56474,0.34886,0.099806,-0.21719,-0.45012,-0.56531,-0.59012,-0.48892,-0.40521,-0.33042,-0.34028,-0.56324,-0.89835,-1.5441,-2.602,-3.6463,-5.3028,-7.3521,-8.9944,-9.2193,-8.2196,-6.4217,-5.1385,-3.8743,-2.928,-2.4995,-2.1255,-1.8927,-1.9016,-1.8829,-1.8002,-1.7031,-1.4922,-1.2508,-1.0078,-0.81319,-0.80737,-0.84357,-0.93372,-0.95236,-0.85194,-0.49802,-0.097962,0.39724,0.78569,0.9308
5.8636,5.2695,4.3132,3.2238,2.3431,1.2468,0.41133,-0.01499,-0.085227,0.088216,0.20814,0.16417,-0.18783,-0.99802,-2.1023,-4.1999,-6.9462,-8.7044,-7.8016,-4.809,-2.4556,-1.3082,-0.41246,-0.17345,-0.42476,-1.3045,-2.8283,-4.4304,-7.0955,-9.2385,-8.5212,-6.6399,-4.0922,-2.0796,-0.8545,0.53591,1.6765,2.6406,3.2617,3.9347,4.4236,4.6639,4.7933,4.6808,4.4344,3.8604,2.959,1.7602,0.53804,-1.6484,-4.4015,-7.3242,-13.411,-18.224,-13.113,-8.2776,-5.2399,-3.2853,-2.2372,-1.1304,-0.34532,0.13712,0.70564,1.2168,1.7378,2.1107,2.6401,3.1261,3.4479,3.805,4.0165,4.0663,3.9876,3.6733,3.1036,2.5412,1.4565,0.12223,-0.98863,-2.7961,-4.4145,-5.3852,-6.1689,-6.4513,-6.5489,-6.5898,-6.4274,-5.5777,-4.4371,-2.5246,-0.4911,1.3545,2.5652,3.9462,5.0583,5.7174,6.4093,6.8157,6.985,7.0179,6.7518,6.2124,5.605,4.3954,2.6256,0.76087,-3.0751,-10.885,-18.811,-5.7017,-0.47304,2.5219,4.0508,5.426,6.2108,6.473,6.4275,5.8807,4.8074,3.6763,1.4473,-1.76,-4.7179,-7.0223,-4.4751,-2.1582,0.096434,1.5865,2.436,2.7862,3.0352,3.1391,3.1326,3.0705,3.0248,2.9698,2.796,2.5052,2.0271,1.4605,0.40986,-1.1139,-2.672,-5.4925,-8.9972,-10.214,-8.0555,-4.6269,-2.3861,-1.1542,-0.1053,0.36896,0.36051,-0.019299,-0.79152,-2.0506,-3.1896,-4.7814,-6.124,-6.518,-5.9587,-4.7702,-3.87,-2.8658,-2.1617,-1.8527,-1.9,-2.2754,-3.1473,-4.2733,-6.3133,-9.4421,-13.636,-14.198,-10.397,-6.9913,-4.9154,-2.9408,-1.5699,-0.77902,0.16313,0.79957,1.3526,1.7682,2.1924,2.61,2.9559,3.376,3.7179,4.035,4.3906,4.6659,4.9513,5.1464,5.3797,5.5648,5.6746,5.7068,5.6093,5.3057
6.4279,5.5824,4.0464,1.959,-0.1112,-4.0105,-9.5035,-10.934,-6.3388,-2.9293,-0.85546,0.0012357,0.48234,0.18342,-0.5056,-2.0252,-4.1003,-5.1112,-4.4697,-2.233,-0.28695,0.74759,1.5521,1.6725,1.3918,0.45456,-1.158,-2.84,-5.6322,-7.9049,-7.2008,-5.3458,-2.9279,-1.0809,0.057357,1.3048,2.3223,3.1937,3.7402,4.3461,4.7927,5.0104,5.1129,4.974,4.7023,4.1055,3.1873,1.9644,0.90122,-0.97154,-3.007,-4.5809,-6.5023,-7.2957,-6.8896,-5.6137,-3.96,-2.4422,-1.4244,-0.1991,0.82523,1.4794,2.2382,2.8862,3.4105,3.7647,4.1839,4.5314,4.7501,4.999,5.1478,5.2168,5.1896,5.0233,4.733,4.3582,3.761,3.0222,2.2795,1.2966,0.15049,-0.79526,-2.2013,-3.9657,-6.3998,-9.1275,-16.022,-24.083,-12.441,-6.2778,-2.5595,0.032769,1.516,3.0842,4.2907,4.9896,5.699,6.2319,6.454,6.6234,6.6073,6.3804,6.0977,5.5263,4.7686,4.1152,3.2463,2.674,2.6253,3.1759,4.1601,5.2071,5.8996,6.5709,6.9312,6.9772,6.7121,6.094,4.9996,3.9032,2.0339,-0.38606,-2.146,-3.4034,-2.6276,-1.5744,-0.31441,0.3489,0.44904,0.25161,-0.42979,-1.2029,-1.6716,-1.7718,-1.2346,-0.68064,0.07656,0.681,0.97134,1.056,0.9559,0.63668,0.33316,-0.050866,-0.28838,-0.30103,-0.017701,0.43375,0.90753,1.2099,1.3064,1.0509,0.56337,-0.45413,-2.1028,-4.4239,-6.7609,-11.39,-19.153,-23.069,-14.667,-10.25,-8.0907,-5.92,-4.4265,-3.3664,-2.8248,-2.5565,-2.5145,-2.7408,-3.2788,-3.7843,-4.0743,-4.0577,-3.9279,-3.1763,-2.6444,-1.8493,-1.0497,-0.47216,0.27818,0.90718,1.5897,2.0518,2.6411,3.2894,3.728,4.3855,5.0732,5.5304,6.2117,6.8307,7.3851,7.7469,8.1584,8.4555,8.5825,8.6485,8.537,8.2368
