1.7697,1.1888,0.35751,-0.39705,-0.82079,-1.0857,-1.0132,-0.74143,-0.17885,0.50806,1.1984,1.6425,2.0932,2.3668,2.4634,2.4211,2.1416,1.7712,1.0709,0.20423,-0.74443,-1.481,-2.4186,-3.2141,-3.6149,-3.9471,-3.9871,-3.9167,-3.5844,-3.0463,-2.3808,-1.8218,-0.98867,-0.06151,0.63887,1.5229,2.3399,3.0968,3.6396,4.2919,4.8563,5.1961,5.5549,5.835,5.9851,6.0613,5.9984,5.7965,5.5643,5.1338,4.5601,4.0201,3.1853,2.2414,1.5103,0.56056,-0.21257,-0.66357,-0.76926,-0.66367,-0.44152,-0.30043,-0.26022,-0.4229,-0.85442,-1.3645,-2.3283,-3.6972,-5.0281,-7.2815,-10.001,-12.09,-13.889,-13.079,-11,-9.5598,-8.137,-7.0309,-6.249,-5.1446,-3.9576,-3.0613,-1.9787,-1.099,-0.43832,-0.089114,0.16183,0.14889,-0.008468,-0.4137,-1.0683,-1.9572,-2.7658,-4.0317,-5.4974,-6.7307,-8.5934,-10.387,-11.374,-11.036,-9.3014,-7.1901,-5.7255,-4.0834,-2.7457,-1.8845,-0.9531,-0.18758,0.26271,0.72362,1.0937,1.3905,1.5741,1.7431,1.8656,1.9231,1.9669,1.9793,1.9723,1.9539,1.9271,1.9156,1.9302,2.0051,2.1492,2.3146,2.6238,3.0178,3.4827,3.8752,4.4221,4.9507,5.3111,5.7171,6.0133,6.1326,6.1526,5.9851,5.6093,5.1684,4.344,3.212,2.1347,0.34533,-1.9445,-4.8588,-7.4345,-9.9731,-8.8366,-6.7455,-4.14,-2.0405,-0.75568,0.6889,1.9472,3.061,3.8285,4.7436,5.5369,6.0455,6.6155,7.0584,7.3061,7.5215,7.6044,7.5525,7.4251,7.142,6.741,6.3672,5.7758,5.0631,4.2555,3.6394,2.8743,2.2457,1.8992,1.7064,1.8845,2.2141,2.7546,3.2653,3.6592,3.8819,4.0417,3.9978,3.8065,3.3297,2.5759,1.8224,0.55823,-0.95223,-2.4719,-3.2409,-3.1638,-2.0709,-0.99127,0.35038,1.4173,2.1725
3.1865,2.7115,2.0825,1.4932,1.1092,0.73138,0.53182,0.5263,0.69681,1.0148,1.3999,1.6864,1.9929,2.1517,2.14,1.8936,1.3384,0.70222,-0.5193,-2.2374,-4.5827,-6.8499,-10.593,-12.904,-11.548,-8.3509,-5.7896,-4.3587,-2.926,-1.7561,-0.68454,0.022154,0.86394,1.6386,2.2286,3.0326,3.8131,4.5616,5.1028,5.7939,6.4313,6.8587,7.3633,7.7783,8.0233,8.2609,8.3828,8.4066,8.3471,8.1624,7.8595,7.5711,7.114,6.6029,6.1799,5.5841,5.0052,4.4622,4.0559,3.5059,2.9677,2.5495,1.9646,1.287,0.50834,-0.12948,-1.0517,-2.0526,-2.8749,-4.0244,-5.1719,-5.9623,-6.9726,-7.963,-9.0861,-10.157,-12.153,-15.073,-17.097,-15.096,-10.677,-7.9671,-5.2318,-3.2536,-1.8163,-1.0217,-0.28594,0.086251,0.1524,-0.0003039,-0.39232,-1.0507,-1.7369,-2.9231,-4.4488,-5.8146,-8.1291,-10.976,-12.834,-12.42,-9.794,-7.2389,-5.6371,-3.905,-2.5997,-1.8631,-1.1176,-0.59041,-0.29473,-0.022356,0.13516,0.25559,0.34334,0.50335,0.69184,0.8404,1.0494,1.2355,1.3578,1.4123,1.4321,1.4064,1.3776,1.352,1.4219,1.5717,1.9406,2.4934,3.1909,3.7594,4.5277,5.2539,5.7352,6.266,6.6385,6.8032,6.8585,6.7114,6.3502,5.9222,5.1355,4.0927,3.1288,1.5605,-0.35316,-2.4782,-3.9583,-5.1326,-4.8542,-3.8508,-2.2013,-0.6656,0.31885,1.4743,2.5147,3.4466,4.0581,4.7589,5.3588,5.7601,6.2164,6.5395,6.6962,6.7995,6.7891,6.6713,6.5068,6.1908,5.8023,5.4789,5.0271,4.6004,4.2185,3.9755,3.7368,3.5934,3.5395,3.5375,3.5835,3.6378,3.6997,3.7188,3.6941,3.621,3.4288,3.0819,2.7079,2.0348,1.0983,0.16179,-1.5549,-4.009,-7.3062,-9.6763,-9.2927,-5.8003,-3.4246,-1.0783,0.50941,1.5682
3.0406,2.3766,1.3709,0.18292,-0.83315,-2.2114,-3.2482,-3.4761,-2.8599,-1.5549,-0.14801,0.79512,1.8361,2.5436,2.8207,2.8731,2.6047,2.1868,1.3014,-0.03808,-1.7526,-3.1677,-4.9505,-5.8675,-5.599,-4.3769,-3.0489,-2.1759,-1.2058,-0.51028,0.0043121,0.34431,0.80495,1.3069,1.7306,2.3928,3.2267,4.1535,4.8533,5.7749,6.6595,7.2973,8.0924,8.7631,9.1819,9.6556,10.021,10.255,10.34,10.344,10.231,10.066,9.7453,9.2938,8.9,8.3001,7.6214,6.8553,6.2528,5.3992,4.4713,3.7472,2.7634,1.7731,0.80875,0.10461,-0.76648,-1.5326,-2.0277,-2.6287,-3.2358,-3.6482,-4.1422,-4.7337,-5.5892,-6.3643,-7.4033,-8.3467,-8.6991,-8.0932,-6.3103,-4.8144,-3.0284,-1.5438,-0.35437,0.3229,0.93412,1.2963,1.419,1.397,1.1833,0.82872,0.49265,-0.082292,-0.72538,-1.2362,-1.8397,-2.3161,-2.531,-2.5859,-2.3417,-1.9477,-1.6198,-1.2118,-0.91172,-0.7716,-0.7557,-0.96307,-1.2605,-1.8026,-2.4861,-3.1861,-3.5709,-3.6187,-3.0891,-2.4602,-1.5393,-0.7583,-0.22542,-0.031043,-0.083957,-0.50811,-1.0973,-2.2145,-3.5611,-4.3108,-4.0959,-2.3166,-0.018636,1.591,3.4148,4.8788,5.7614,6.6742,7.3135,7.6379,7.8728,7.8864,7.6972,7.4364,6.9456,6.2998,5.7207,4.8677,3.9753,3.115,2.5201,1.8409,1.4008,1.2423,1.1782,1.249,1.4158,1.7856,2.2901,2.8409,3.2835,3.8474,4.3766,4.7193,5.0922,5.3514,5.4759,5.5129,5.3851,5.1074,4.7897,4.2187,3.4787,2.83,1.9824,1.2971,0.96503,0.97039,1.2537,1.739,2.1552,2.6642,2.9946,3.0979,3.095,2.9578,2.7116,2.4573,2.0805,1.7718,1.6189,1.494,1.3806,1.2673,1.1118,0.91517,0.78222,0.77654,0.98723,1.4124,1.7925,2.3304,2.8182,3.1383
-0.19806,-0.72333,-1.6466,-3.0036,-4.4372,-7.3067,-11.906,-15.018,-10.375,-5.4977,-2.2867,-0.55205,1.1098,2.2322,2.7929,3.2204,3.3309,3.2227,2.9019,2.4097,1.7958,1.3097,0.71179,0.20316,-0.076741,-0.34074,-0.66471,-0.89576,-1.2663,-1.8085,-2.6744,-3.5107,-4.6584,-5.5096,-5.5921,-4.6683,-3.0154,-1.1727,0.14612,1.7477,3.1609,4.1192,5.2692,6.3104,7.0047,7.8134,8.4692,8.9542,9.2004,9.3859,9.3983,9.2875,8.9793,8.5111,8.0494,7.3014,6.3857,5.3303,4.4533,3.1896,1.8094,0.68698,-0.8801,-2.5134,-4.1332,-5.2943,-6.5336,-7.1419,-7.1306,-6.6617,-5.9959,-5.5335,-4.9679,-4.489,-4.0906,-3.8577,-3.5627,-3.246,-2.9425,-2.443,-1.8665,-1.408,-0.81522,-0.27265,0.13822,0.32755,0.42474,0.40874,0.33253,0.11151,-0.18531,-0.50662,-0.72944,-0.99844,-1.2523,-1.4097,-1.5534,-1.6084,-1.6613,-1.7248,-1.7372,-1.6894,-1.7015,-1.7544,-1.8971,-2.0804,-2.4728,-3.1433,-3.9171,-5.4062,-7.7018,-11.597,-17.193,-27.509,-12.999,-8.966,-5.6987,-3.6864,-2.4682,-1.9546,-1.7714,-2.1575,-2.8372,-4.3418,-6.6435,-8.5791,-8.8901,-5.6294,-2.2327,-0.17514,1.9933,3.6247,4.5615,5.5064,6.1494,6.4572,6.6617,6.6728,6.5113,6.2986,5.9077,5.4051,4.9773,4.3508,3.6467,2.838,2.1582,1.1972,0.13099,-0.78177,-2.103,-3.3277,-3.9325,-4.1123,-3.5606,-2.6205,-1.8475,-0.87324,-0.11318,0.326,0.72002,1.0183,1.1888,1.3347,1.32,1.0694,0.69654,-0.11641,-1.4423,-2.9032,-5.8849,-10.916,-17.325,-12.544,-6.8021,-3.5129,-1.9071,-0.53803,0.18915,0.38223,0.20079,-0.50261,-1.7604,-3.0827,-5.0836,-6.4021,-6.0675,-4.2621,-2.2704,-1.0171,0.28997,1.2669,1.9039,2.2228,2.5469,2.7595,2.7993,2.6965,2.4582,2.1164
-5.8775,-5.2015,-4.4744,-3.9402,-3.6678,-3.4459,-3.1737,-2.7918,-2.0054,-0.99896,0.094145,0.88944,1.7912,2.4356,2.7807,3.0735,3.128,3.0077,2.7175,2.317,1.7912,1.3389,0.71246,0.11075,-0.32982,-0.93813,-1.5455,-2.0568,-2.9577,-4.09,-5.6687,-7.3443,-10.607,-15.31,-18.143,-14.26,-9.9044,-7.1712,-5.722,-4.1963,-2.7666,-1.6805,-0.19123,1.3248,2.4482,3.807,4.9122,5.7542,6.2244,6.6158,6.7358,6.6452,6.3097,5.7301,5.1319,4.1098,2.861,1.3876,0.14408,-1.6424,-3.547,-5.0538,-7.1946,-9.6239,-12.686,-15.884,-23.851,-29.668,-19.921,-14.603,-11.378,-9.6827,-8.0557,-6.8117,-5.6829,-4.9318,-4.1059,-3.3788,-2.8606,-2.2517,-1.7936,-1.5432,-1.3037,-1.2243,-1.377,-1.6131,-2.0972,-2.7775,-3.4171,-4.3451,-5.261,-6.0186,-6.3575,-6.4345,-6.1734,-5.9343,-5.562,-5.3037,-5.1501,-5.0135,-5.0273,-5.1359,-5.2104,-5.3037,-5.4091,-5.4609,-5.5384,-5.6351,-5.7926,-6.155,-6.596,-7.0223,-7.2304,-7.0878,-6.3548,-5.5536,-4.4191,-3.4188,-2.6483,-2.2437,-1.9038,-1.7733,-1.7652,-1.819,-1.8215,-1.7057,-1.2989,-0.5999,0.31701,1.0402,1.9644,2.7674,3.2551,3.7059,3.9369,3.9572,3.7874,3.4403,2.9595,2.5466,1.976,1.4656,1.1409,0.74044,0.32465,-0.21066,-0.70983,-1.6786,-3.109,-4.5933,-7.3497,-11.788,-17.937,-21.646,-13.105,-9.2743,-7.6758,-6.5075,-6.1363,-6.1646,-6.4217,-6.4971,-6.2148,-5.4385,-4.4449,-3.6368,-3.2894,-3.1811,-3.4666,-3.9442,-4.8685,-5.7532,-5.9305,-5.5515,-4.5,-3.1524,-2.2636,-1.4352,-0.983,-0.87538,-1.1155,-1.9218,-3.311,-4.6989,-7.105,-9.0325,-8.4375,-5.8517,-3.3476,-1.836,-0.33264,0.69022,1.3555,1.6505,1.7879,1.6528,1.4043,0.85426,0.035276,-1.0345
-11.427,-8.6087,-5.9122,-3.9744,-2.8511,-1.6384,-0.63356,0.019861,0.79418,1.4938,2.1065,2.4872,2.8881,3.1564,3.2429,3.1847,2.9423,2.647,2.0546,1.2587,0.31796,-0.4589,-1.541,-2.534,-3.1479,-3.6693,-3.854,-3.9146,-4.0022,-4.2062,-4.5218,-4.9033,-5.5814,-6.1833,-6.4935,-6.8262,-7.2321,-7.922,-8.9057,-11.226,-14.307,-13.489,-8.4941,-4.2326,-1.8659,0.51796,2.2369,3.4586,4.1008,4.6034,4.7556,4.6632,4.2738,3.5487,2.7831,1.4718,-0.21068,-2.3594,-4.3224,-7.4067,-10.81,-13.17,-14.787,-14.824,-14.525,-14.464,-14.518,-14.293,-13.734,-12.744,-11.864,-11.251,-10.363,-9.3393,-8.1941,-7.235,-5.8936,-4.6348,-3.8294,-2.977,-2.368,-2.085,-1.9666,-2.1646,-2.6627,-3.2457,-4.3412,-5.94,-7.5263,-10.202,-13.967,-19.141,-21.074,-17.179,-13.687,-11.844,-10.317,-9.4245,-9.0754,-8.988,-9.2765,-9.9716,-10.63,-11.465,-11.853,-11.544,-10.458,-9.0246,-7.9756,-6.7687,-5.8194,-5.0346,-4.5263,-3.9103,-3.378,-3.0017,-2.5767,-2.2385,-2.0142,-1.9275,-1.8759,-1.8534,-1.8327,-1.734,-1.4971,-1.2139,-0.70877,-0.093805,0.56987,1.0642,1.6506,2.0966,2.3012,2.3754,2.1689,1.8129,1.0389,-0.13871,-1.7303,-3.1659,-5.0874,-6.2013,-6.0409,-4.9382,-3.7224,-2.826,-2.4546,-2.3759,-2.6814,-3.0928,-3.8897,-4.8171,-5.3579,-5.7681,-5.92,-5.9246,-6.0341,-6.6439,-8.0349,-9.821,-13.904,-24.5,-21.779,-12.526,-8.302,-5.7877,-4.5513,-3.5008,-2.9118,-2.6761,-2.4896,-2.38,-2.2562,-2.0659,-1.6808,-1.2347,-0.87923,-0.40087,0.010502,0.21491,0.3348,0.32751,0.19975,0.030325,-0.15712,-0.16404,-0.039395,0.2757,0.72577,1.0919,1.5034,1.7592,1.8632,1.8309,1.5624,1.044,0.50935,-0.42914,-1.7205,-3.4496
-6.5957,-5.2097,-3.4828,-1.9948,-1.0697,-0.0058272,0.87597,1.4274,2.0403,2.5509,2.9603,3.1797,3.3661,3.4438,3.3929,3.1382,2.6855,2.2049,1.2873,0.0072042,-1.6911,-3.3547,-6.2811,-10.336,-13.666,-13.383,-9.5813,-7.3466,-5.2182,-3.8535,-3.0171,-2.5996,-2.2707,-2.2236,-2.288,-2.5338,-3.0341,-3.7853,-4.515,-5.5963,-6.2295,-5.8136,-4.2426,-2.1305,-0.62895,0.99835,2.2509,3.134,3.5532,3.834,3.836,3.6602,3.1719,2.4255,1.7053,0.45832,-1.1517,-3.1601,-4.9956,-8.0509,-11.659,-14.231,-14.882,-12.992,-11.318,-10.494,-9.8055,-9.6217,-9.7999,-10.348,-11.613,-13.291,-16.76,-19.673,-15.299,-11.687,-8.1279,-5.6078,-4.2493,-2.9849,-2.194,-1.8673,-1.8006,-2.1004,-2.7169,-3.433,-4.6925,-6.2622,-7.6781,-9.856,-12.149,-14.084,-14.779,-14.37,-13.256,-12.488,-11.586,-11.004,-10.86,-11.089,-11.771,-13.126,-14.919,-18.991,-26.265,-23.077,-15.655,-11.373,-9.1555,-6.8939,-5.2201,-3.9921,-3.2812,-2.5573,-2.0786,-1.8709,-1.7928,-1.9303,-2.3017,-2.7171,-3.4637,-4.3609,-5.0247,-5.6099,-5.513,-4.9296,-3.6981,-2.2985,-1.0195,-0.18379,0.71911,1.3422,1.6232,1.728,1.4983,1.0889,0.17431,-1.2631,-3.356,-5.5098,-9.333,-12.27,-10.68,-7.114,-4.4498,-2.669,-1.8036,-1.0163,-0.55808,-0.41697,-0.41765,-0.50951,-0.6295,-0.87983,-1.146,-1.4838,-1.8304,-2.3995,-3.0766,-3.668,-4.3944,-4.7434,-4.6835,-4.1517,-3.3432,-2.5882,-2.1264,-1.7088,-1.5654,-1.6143,-1.8246,-2.1647,-2.5299,-2.6612,-2.522,-2.055,-1.5229,-0.63643,0.25642,0.83955,1.484,1.999,2.3504,2.516,2.6849,2.7923,2.8232,2.8361,2.8332,2.777,2.6665,2.4919,2.2052,1.9082,1.4352,0.82111,0.23094,-0.71926,-1.8644,-3.3183
-2.2699,-1.6648,-0.91929,-0.27416,0.15789,0.64076,1.0174,1.2511,1.5358,1.7842,2.0161,2.1892,2.3809,2.4791,2.4848,2.3742,2.0627,1.6742,0.96169,-0.045176,-1.3869,-2.6018,-4.4581,-6.3784,-7.4038,-7.378,-6.0371,-4.8671,-3.3078,-1.9953,-1.0402,-0.46166,0.15731,0.56617,0.74926,0.9304,1.0006,0.99567,0.98014,1.0048,1.1219,1.294,1.6775,2.1493,2.4941,2.9001,3.1997,3.3249,3.2963,3.1058,2.75,2.3676,1.7644,1.074,0.52923,-0.24334,-1.0447,-1.8262,-2.4525,-3.2528,-3.9064,-4.2497,-4.492,-4.4627,-4.3085,-4.2216,-4.1735,-4.2905,-4.5611,-5.195,-6.0585,-6.9103,-8.0253,-8.3221,-7.4056,-6.1569,-4.3594,-2.8587,-1.9924,-1.1793,-0.7471,-0.68071,-0.8844,-1.3986,-2.2409,-3.0798,-4.3998,-5.8785,-7.098,-8.7591,-10.261,-11.416,-12.067,-12.553,-12.573,-12.472,-12.276,-11.937,-11.671,-11.494,-11.37,-11.331,-11.312,-11.235,-10.772,-10.128,-8.9047,-7.3871,-6.2391,-4.8744,-3.7021,-2.7575,-2.2209,-1.72,-1.4555,-1.4229,-1.613,-2.091,-2.9052,-3.7829,-5.4591,-7.9923,-10.874,-18.251,-24.854,-14.352,-8.5647,-5.1684,-2.8374,-1.5398,-0.24279,0.66801,1.1295,1.4836,1.5612,1.4494,1.0935,0.55062,-0.12233,-0.642,-1.2107,-1.4851,-1.462,-1.1441,-0.61649,-0.055792,0.32849,0.78904,1.1397,1.3078,1.4656,1.5441,1.5248,1.4446,1.3393,1.173,1.0075,0.78824,0.59936,0.43959,0.29262,0.25154,0.25146,0.28815,0.38582,0.429,0.3566,0.11817,-0.37721,-1.0132,-2.2889,-4.1796,-7.0647,-10.112,-13.01,-9.2485,-6.0121,-2.857,-0.7003,0.49423,1.6867,2.4742,2.9525,3.1687,3.3027,3.2474,3.1277,2.8949,2.5696,2.2708,1.8206,1.3388,0.80446,0.37757,-0.17031,-0.68276,-1.0972,-1.6524,-2.1583,-2.7238
0.10767,0.3009,0.4521,0.45433,0.36243,0.087315,-0.32919,-0.68197,-1.0952,-1.2937,-1.1445,-0.79603,-0.15521,0.47298,0.8725,1.2567,1.4082,1.3551,1.1298,0.72634,0.17213,-0.26461,-0.83616,-1.2962,-1.4658,-1.4934,-1.2476,-0.87084,-0.29559,0.32177,0.99317,1.4532,1.9888,2.494,2.8207,3.1675,3.4741,3.7122,3.8552,4.0201,4.1511,4.2108,4.2727,4.2602,4.1896,4.0156,3.6885,3.193,2.7075,1.8988,0.88655,0.037091,-1.1201,-2.1597,-2.7495,-3.0479,-2.8331,-2.3601,-1.9117,-1.3188,-0.79558,-0.41705,0.033515,0.4214,0.75004,0.95963,1.1465,1.2423,1.2597,1.1864,1.0809,1.0053,0.9361,1.0015,1.1943,1.3928,1.7116,1.9783,2.0989,2.1274,1.9357,1.6264,0.99395,0.07293,-1.1616,-2.2745,-4.0808,-6.2574,-8.1202,-10.89,-13.857,-16.229,-17.122,-17.069,-16.444,-15.89,-15.213,-14.559,-13.966,-12.948,-11.859,-10.67,-9.7523,-8.526,-7.3755,-6.5158,-5.3849,-4.3583,-3.6158,-2.7154,-1.9745,-1.3904,-1.0582,-0.79485,-0.71491,-0.78077,-1.0227,-1.4598,-2.0874,-2.688,-3.6262,-4.6459,-5.3811,-6.0422,-6.041,-5.5479,-4.4016,-3.0796,-1.8081,-0.95126,0.01387,0.77004,1.2042,1.6145,1.8464,1.9104,1.8773,1.7455,1.5456,1.3821,1.1859,1.0322,0.97486,0.98169,1.0573,1.191,1.3348,1.5279,1.6833,1.8044,1.9482,2.0224,2.0477,2.0671,2.0149,1.928,1.8774,1.7951,1.7169,1.7182,1.7598,1.8432,1.957,2.1428,2.2982,2.4036,2.4178,2.2667,1.9025,1.4591,0.55636,-0.67113,-2.1588,-3.2248,-3.7404,-2.8145,-1.5569,0.18313,1.5721,2.3714,3.1157,3.499,3.593,3.5033,3.1636,2.6505,2.1955,1.4989,0.73015,0.15346,-0.68435,-1.5967,-2.5438,-3.2712,-4.2268,-4.8552,-4.9579,-4.6888,-4.1649,-3.5425
1.7714,1.8221,1.7232,1.3619,0.85104,-0.22023,-1.8761,-3.6758,-7.2056,-11.738,-10.569,-7.0508,-3.5563,-1.2345,-0.05005,0.95872,1.5093,1.6863,1.6162,1.3334,0.90877,0.52639,0.037403,-0.30179,-0.42068,-0.3873,-0.14963,0.17148,0.70636,1.28,1.908,2.3943,2.9883,3.5572,3.9779,4.4817,4.9198,5.2986,5.5361,5.7614,5.8983,5.9346,5.8532,5.6418,5.3968,4.9165,4.2385,3.3486,2.5188,1.1074,-0.70339,-2.423,-5.5205,-10.298,-15.492,-14.156,-8.0556,-4.3041,-2.2792,-0.20058,1.38,2.3343,3.3919,4.2455,4.9256,5.3603,5.8169,6.1565,6.3563,6.5549,6.6678,6.7283,6.784,6.7907,6.783,6.7585,6.6664,6.4989,6.3085,5.9297,5.3892,4.8668,3.9708,2.815,1.3961,0.11898,-1.965,-4.5126,-6.8206,-10.688,-15.789,-21.664,-22.635,-19.673,-18.391,-18.277,-19.059,-21.036,-21.499,-18.371,-14.323,-11.198,-9.2772,-7.1544,-5.4071,-4.3234,-3.0631,-2.0178,-1.3944,-0.70526,-0.18933,0.13879,0.28379,0.34142,0.2507,0.10132,-0.20439,-0.59502,-1.0505,-1.4034,-1.836,-2.2027,-2.399,-2.4851,-2.3678,-2.1425,-1.6802,-1.0645,-0.40129,0.091901,0.71379,1.2513,1.5846,1.9144,2.117,2.1894,2.1792,2.0555,1.8505,1.6652,1.3806,1.0889,0.90064,0.71024,0.59202,0.59071,0.6589,0.79132,0.98469,1.158,1.3482,1.4715,1.5542,1.584,1.4979,1.3526,1.2029,0.96505,0.77363,0.72594,0.85797,1.2278,1.6768,2.4261,3.1933,3.9194,4.3984,4.908,5.2431,5.4016,5.4921,5.4548,5.4009,5.395,5.4467,5.6366,5.8375,6.0895,6.278,6.3256,6.1807,5.7919,5.1274,4.4112,3.1786,1.7076,0.46633,-1.2,-2.56,-3.2898,-4.0317,-4.8783,-6.1809,-7.8247,-11.587,-18.804,-19.214,-11.167,-6.8055,-4.1305
1.9709,2.301,2.522,2.4557,2.1626,1.4485,0.31532,-0.80822,-2.4721,-3.6899,-3.5059,-2.4921,-0.88634,0.47939,1.2476,1.8673,2.074,1.9876,1.5115,0.6617,-0.52588,-1.617,-3.1432,-4.4411,-4.899,-4.5303,-3.5035,-2.6731,-1.6239,-0.66429,0.11048,0.646,1.3943,2.1264,2.6827,3.4634,4.1759,4.8046,5.1984,5.5884,5.8133,5.8748,5.8026,5.5487,5.2403,4.648,3.8706,2.8973,2.0314,0.71303,-0.78422,-2.0275,-3.7542,-5.2413,-5.904,-5.4896,-3.879,-1.8026,-0.23969,1.6355,3.2697,4.3453,5.575,6.6106,7.4726,8.0027,8.5921,9.0546,9.3209,9.5942,9.7736,9.8479,9.891,9.8563,9.7536,9.6354,9.4058,9.0995,8.8129,8.3262,7.7253,7.1823,6.3106,5.2716,4.0198,2.9443,1.3402,-0.5144,-2.0063,-4.0677,-6.1435,-7.9554,-9.1431,-10.498,-11.729,-12.839,-14.534,-16.148,-16.47,-14.481,-11.707,-8.992,-7.2436,-5.2917,-3.7159,-2.7026,-1.6306,-0.78645,-0.30174,0.12907,0.36733,0.39471,0.28577,0.0061324,-0.42638,-0.82299,-1.4241,-2.0512,-2.6453,-3.0493,-3.5141,-3.841,-3.9691,-3.999,-3.8171,-3.5404,-3.0351,-2.4001,-1.6893,-1.1702,-0.52451,0.025995,0.33864,0.63739,0.77584,0.78146,0.6529,0.36532,-0.075826,-0.50301,-1.1832,-1.9469,-2.5497,-3.2882,-3.7649,-3.8691,-3.7,-3.2404,-2.5811,-2.1174,-1.5848,-1.1234,-0.88907,-0.79028,-0.86437,-1.2155,-1.7372,-2.7398,-4.1313,-5.3329,-6.2291,-4.9765,-3.0763,-0.42403,1.9169,3.8312,5.0065,6.3202,7.362,7.9796,8.6554,9.1637,9.5431,9.7628,9.9619,10.076,10.094,10.002,9.7685,9.463,8.8477,7.9599,6.7046,5.4736,3.3632,0.41722,-2.6231,-8.8512,-22.054,-13.979,-8.0655,-5.7119,-4.9971,-5.0069,-5.3778,-5.7424,-5.3834,-4.1455,-2.5476,-1.0165
-0.38544,0.66536,1.6483,2.2248,2.451,2.508,2.3416,2.1552,1.8742,1.6787,1.6377,1.6836,1.8516,2.015,2.0546,1.9823,1.6518,1.1872,0.28327,-1.127,-3.175,-5.2442,-9.3515,-17.054,-23.559,-13.984,-9.4296,-7.6151,-6.3345,-5.715,-5.5507,-5.5645,-5.187,-4.1853,-3.1329,-1.6056,-0.12912,1.0812,1.7849,2.4909,2.8873,3.0112,2.9732,2.7007,2.3306,1.6693,0.83639,-0.21274,-1.1063,-2.3674,-3.6918,-4.5863,-5.4129,-5.6903,-5.4062,-4.4012,-3.0172,-1.4201,-0.16871,1.4331,2.8972,3.903,5.0865,6.0907,6.9382,7.4631,8.0419,8.4945,8.7484,8.984,9.1265,9.1666,9.1321,9.0308,8.8465,8.6615,8.3774,8.0416,7.7531,7.3377,6.8516,6.4318,5.7966,5.0422,4.147,3.3974,2.2809,1.0264,0.045892,-1.3217,-2.7484,-4.1084,-5.0752,-6.3277,-7.364,-8.0461,-8.7877,-9.0724,-9.0533,-8.6273,-7.7904,-6.8005,-5.943,-4.8664,-3.8601,-3.1859,-2.4692,-1.9663,-1.7068,-1.5765,-1.7132,-2.0819,-2.5456,-3.3966,-4.4872,-5.4498,-6.8244,-8.1975,-9.3538,-10.032,-10.717,-11.197,-11.502,-11.786,-11.719,-11.232,-10.049,-8.6184,-7.1723,-6.185,-5.113,-4.3462,-3.944,-3.6383,-3.5638,-3.6565,-3.936,-4.3847,-5.0448,-5.7308,-6.9515,-8.6639,-10.444,-13.598,-17.259,-17.584,-15.275,-12.204,-10.052,-8.9222,-7.741,-6.7471,-6.2048,-5.6534,-5.2501,-5.2581,-5.5439,-6.3742,-8.0439,-9.9476,-12.168,-10.1,-6.7303,-2.8864,0.11537,2.4939,3.9685,5.604,6.9595,7.8098,8.7435,9.5034,10.086,10.411,10.728,10.882,10.895,10.785,10.493,10.148,9.519,8.6499,7.5333,6.5311,4.9147,3.0481,1.5536,-0.37237,-1.6485,-1.9677,-1.7736,-1.2687,-0.85464,-0.61373,-0.3499,-0.17133,0.010136,0.32059,0.63255,0.98056
-0.99934,0.17322,1.3138,2.0291,2.363,2.5687,2.577,2.4965,2.3125,2.1055,1.9306,1.8232,1.7239,1.6432,1.5468,1.3562,1.0146,0.61864,-0.091229,-1.0631,-2.2802,-3.3235,-4.7857,-6.0409,-6.714,-7.0635,-7.2028,-7.3863,-7.8655,-9.2158,-11.717,-15.234,-29.83,-17.533,-11.639,-7.2265,-4.5183,-2.7056,-1.773,-0.9759,-0.57401,-0.52273,-0.71688,-1.1633,-1.6468,-2.4441,-3.4499,-4.6393,-5.6896,-7.4919,-9.8666,-12.245,-16.594,-18.119,-14.484,-9.8052,-6.4065,-3.7317,-2.1114,-0.29667,1.2225,2.1773,3.2666,4.1451,4.8417,5.2776,5.7341,6.0659,6.2528,6.396,6.4304,6.3875,6.2181,5.9426,5.5721,5.2503,4.8148,4.4121,4.1617,3.919,3.7399,3.6158,3.4208,3.1102,2.6794,2.2323,1.4916,0.61208,-0.17589,-1.3182,-2.5584,-3.8841,-4.8791,-6.2089,-7.4386,-8.2457,-9.0682,-9.5304,-9.5924,-9.3746,-8.8062,-7.9927,-7.343,-6.407,-5.5434,-5.0056,-4.3963,-4.021,-3.9157,-3.9897,-4.3917,-5.1202,-5.9124,-7.3794,-9.3606,-11.279,-14.624,-19.088,-23.625,-23.806,-21.559,-20.619,-21.064,-23.53,-30.863,-32.566,-21.641,-16.28,-13.058,-11.375,-9.8713,-9.0021,-8.702,-8.7132,-9.0467,-9.4504,-10.02,-10.471,-10.807,-11.073,-11.674,-12.76,-13.9,-16.008,-18.069,-18.514,-17.767,-16.226,-15.548,-15.366,-15.111,-14.515,-13.51,-11.579,-9.8536,-8.4551,-7.6127,-6.8664,-6.2522,-5.8101,-5.0984,-4.0119,-2.9967,-1.4603,0.1958,1.8009,2.9571,4.3887,5.6651,6.5327,7.5368,8.3773,9.0564,9.4525,9.8479,10.079,10.149,10.111,9.9113,9.6679,9.214,8.6099,7.887,7.2614,6.3637,5.4356,4.7418,3.9071,3.1987,2.788,2.4096,2.1307,1.9636,1.848,1.6872,1.5631,1.4285,1.2183,0.98816,0.65643
