-15.879,-17.05,-18.786,-19.555,-18.448,-15.023,-11.343,-8.9776,-6.2671,-4.1045,-2.4407,-1.477,-0.56132,-0.057464,0.083037,-0.021609,-0.4119,-0.78275,-1.1643,-1.0042,-0.20978,0.64951,1.7937,2.7927,3.3724,3.8894,4.0981,4.065,3.7988,3.292,2.5364,1.8278,0.69526,-0.65936,-1.8471,-3.7796,-6.1768,-8.8761,-9.7001,-7.265,-3.7589,-1.5375,0.87902,2.7201,3.7713,4.8164,5.4409,5.7212,5.6774,5.2161,4.2594,3.1094,0.83327,-2.9365,-7.7155,-13.159,-4.7784,-0.14733,2.0761,4.1616,5.6301,6.4631,7.3206,7.9785,8.4748,8.7564,9.047,9.2535,9.3447,9.3673,9.284,9.1607,8.9317,8.635,8.2443,7.9166,7.4421,6.9554,6.61,6.2428,6.0363,6.0444,6.3321,6.8825,7.6149,8.1997,8.9505,9.5891,9.9711,10.323,10.474,10.425,10.256,9.8695,9.3038,8.7802,7.9462,6.9895,6.1811,4.9999,3.6531,1.9797,0.38666,-2.5181,-7.0467,-13.331,-20.256,-8.322,-4.7575,-2.0311,-0.5244,0.21855,0.36134,0.12023,-0.40774,-0.80659,-0.79653,0.25927,2.1043,3.6117,5.5005,7.1418,8.1892,9.3485,10.264,10.795,11.311,11.617,11.713,11.644,11.36,10.846,10.307,9.3553,8.1085,6.9373,4.9901,2.4689,-0.80375,-3.5666,-5.3286,-2.8824,-0.6033,1.8535,3.6899,5.0862,5.9253,6.8689,7.6384,8.139,8.7005,9.1759,9.4753,9.7884,10.011,10.13,10.158,10.108,9.9381,9.7292,9.3409,8.8171,8.336,7.577,6.6681,5.6477,4.825,3.7286,2.748,2.1856,1.7644,1.7611,2.0908,2.4237,2.8354,3.1525,3.2804,3.2603,3.0345,2.7311,2.1974,1.6185,1.2596,1.33,2.043,3.3085,4.3902,5.8183,7.0885,7.9064,8.8232,9.534,10.055,10.313,10.499,10.529,10.464,10.269,9.964,9.5633
-12.878,-14.536,-16.322,-17.138,-16.57,-14.211,-11.012,-8.7187,-6.1678,-4.1223,-2.5246,-1.6324,-0.86349,-0.64643,-0.85411,-1.7365,-3.5022,-5.8003,-11.247,-15.312,-7.3122,-3.4952,-0.16247,2.0523,3.2323,4.3488,5.0476,5.3458,5.4754,5.355,4.9512,4.4998,3.7167,2.7164,1.7806,0.32957,-1.2637,-2.5269,-2.8406,-1.9996,-0.20133,1.245,2.9672,4.3797,5.2409,6.1223,6.7121,6.9834,6.9809,6.7185,6.1463,5.5165,4.4346,3.2746,2.5466,2.0725,2.2116,2.7547,3.2072,3.7098,4.0342,4.2229,4.5335,5.0058,5.6407,6.1939,6.9414,7.6026,7.9903,8.3542,8.5076,8.5007,8.3326,7.9912,7.5216,7.1324,6.6528,6.2763,6.1133,6.0932,6.3475,6.6906,7.2957,7.9708,8.6566,9.1565,9.7805,10.311,10.629,10.928,11.098,11.125,11.059,10.843,10.488,10.145,9.5867,8.9195,8.3377,7.4576,6.4686,5.3825,4.5012,3.2875,2.1809,1.5772,1.1693,1.1556,1.333,1.6249,1.7233,1.4493,0.919,-0.34336,-2.4593,-4.7438,-7.4923,-5.1513,-0.87927,1.7105,4.4,6.4124,7.6035,8.8705,9.8289,10.366,10.859,11.117,11.166,11.065,10.738,10.192,9.626,8.6549,7.4207,6.3009,4.5175,2.4276,0.20035,-1.2642,-2.2183,-1.7576,-0.91935,0.2729,1.3199,2.2129,2.8085,3.5523,4.2807,4.8469,5.6354,6.402,6.959,7.6573,8.2583,8.7418,9.0139,9.2574,9.3565,9.3276,9.1545,8.8358,8.5013,7.9286,7.2485,6.4924,5.9077,5.136,4.4058,3.9495,3.5118,3.2636,3.1507,3.1102,3.0788,3.0141,2.86,2.4674,1.7091,0.82558,-0.96247,-3.9252,-9.5681,-17.47,-8.5496,-2.3254,0.54892,3.2511,5.1671,6.2401,7.2898,7.9939,8.4087,8.5528,8.57,8.4175,8.2013,7.8207,7.3596,6.8353
-16.196,-19.973,-22.716,-18.598,-15.525,-12.157,-9.4996,-7.7773,-5.773,-4.107,-2.7696,-1.9955,-1.227,-0.75992,-0.60356,-0.61167,-0.77401,-0.92411,-1.0199,-0.81149,-0.22178,0.40489,1.3338,2.2229,2.8111,3.4394,3.8904,4.1188,4.282,4.2703,4.1327,3.964,3.6289,3.2189,2.8994,2.4741,2.1221,1.8986,1.8644,2.0115,2.3691,2.7409,3.3302,3.9722,4.4453,5.0308,5.5216,5.8863,6.0663,6.1708,6.1145,5.9797,5.6866,5.2864,4.9297,4.3701,3.7061,2.8473,2.0057,0.48534,-1.743,-4.1182,-8.2949,-9.0323,-4.6004,-1.8087,0.856,2.5992,3.4739,4.2098,4.5131,4.4768,4.0704,3.2679,2.0601,0.85888,-1.1496,-3.3774,-4.5433,-4.1755,-2.1199,-0.42515,1.5263,3.1064,4.3764,5.1514,5.9902,6.6277,6.993,7.3492,7.5582,7.6399,7.6151,7.483,7.2547,7.0191,6.6441,6.2123,5.8584,5.354,4.8393,4.3539,4.0202,3.6143,3.2543,3.048,2.8663,2.7498,2.6781,2.5743,2.4446,2.2423,2.0482,1.7458,1.4703,1.3621,1.4115,1.7716,2.4292,3.0423,3.9196,4.7748,5.3589,6.036,6.5704,6.8741,7.1534,7.2716,7.2333,7.1037,6.8009,6.3455,5.909,5.2026,4.3647,3.659,2.6339,1.5499,0.46624,-0.32358,-1.298,-2.1945,-2.8361,-3.6981,-4.6045,-5.4837,-6.008,-6.2376,-5.679,-4.8174,-3.317,-1.6984,-0.55239,0.86111,2.0942,3.1256,3.7633,4.4116,4.841,5.0179,5.0542,4.8552,4.5516,3.9409,3.0935,2.0205,1.0755,-0.33106,-1.7648,-2.7134,-3.5353,-3.6407,-3.1518,-2.5925,-1.8106,-1.1535,-0.79403,-0.50917,-0.43717,-0.51512,-0.75667,-1.0283,-1.1565,-1.0447,-0.50379,0.39817,1.1691,2.1617,2.9672,3.4342,3.8274,3.9453,3.788,3.4971,2.907,2.103,1.4054,0.3822,-0.58353,-1.3671
-9.5333,-10.512,-10.942,-10.187,-9.1738,-7.5914,-6.014,-4.9464,-3.686,-2.5767,-1.644,-1.0597,-0.43559,0.059087,0.35039,0.63476,0.83956,0.9744,1.1496,1.3272,1.515,1.6753,1.8891,2.0805,2.2003,2.3218,2.3957,2.4167,2.3981,2.3339,2.2553,2.1679,2.0096,1.8143,1.6527,1.4052,1.1327,0.8573,0.67351,0.49029,0.4247,0.48653,0.77393,1.3,1.8104,2.5884,3.3908,4.1434,4.6346,5.1642,5.5295,5.699,5.7773,5.6824,5.4933,5.089,4.4954,3.6803,2.8965,1.6274,0.15258,-1.0212,-2.2806,-2.5175,-1.6513,-0.68112,0.58405,1.5827,2.1209,2.5301,2.5935,2.4086,1.8611,0.94481,-0.40885,-1.78,-4.0721,-6.6778,-8.177,-7.8647,-5.5724,-3.8109,-1.9044,-0.44583,0.68057,1.346,2.0266,2.5256,2.806,3.0688,3.2073,3.2168,3.155,2.9824,2.7152,2.4541,2.0494,1.6117,1.308,0.94719,0.66859,0.5113,0.48318,0.5626,0.73066,0.87917,1.093,1.3318,1.483,1.6298,1.7237,1.7593,1.7493,1.7015,1.6337,1.5827,1.543,1.5568,1.6307,1.7269,1.8988,2.1098,2.2901,2.5192,2.7031,2.801,2.8645,2.8436,2.7084,2.5365,2.2267,1.8354,1.4982,0.99488,0.43167,-0.020899,-0.6805,-1.4264,-2.2863,-3.0169,-4.1507,-5.5153,-6.7554,-8.7525,-11.362,-15.086,-19.256,-32.069,-24.276,-18.293,-13.715,-10.46,-8.4089,-6.0419,-4.0411,-2.3585,-1.3029,-0.16607,0.65499,1.0709,1.3535,1.3164,1.0855,0.48853,-0.48535,-1.9252,-3.3551,-5.8959,-9.6378,-14.132,-27.811,-17.335,-11.337,-8.7998,-6.5299,-5.0043,-4.1471,-3.2231,-2.4675,-1.9788,-1.4081,-0.88383,-0.3802,-0.0048235,0.45581,0.88117,1.158,1.4342,1.5636,1.5333,1.2867,0.77106,-0.056763,-0.89598,-2.3952,-4.4101,-6.3458,-9.6301,-13.793,-16.463
-2.6617,-2.8478,-2.9463,-2.8676,-2.6771,-2.301,-1.8475,-1.4755,-0.98138,-0.50994,-0.083799,0.20316,0.54506,0.82705,1.0045,1.2145,1.3637,1.4429,1.5026,1.5256,1.4825,1.4049,1.2337,0.98279,0.75254,0.3968,0.017146,-0.25206,-0.54565,-0.70737,-0.72512,-0.68148,-0.58297,-0.50828,-0.51121,-0.66081,-1.013,-1.637,-2.3139,-3.5275,-5.0622,-6.2126,-6.8501,-5.5168,-3.7332,-1.3069,0.78421,2.4653,3.5021,4.6117,5.443,5.899,6.3139,6.5209,6.5586,6.455,6.199,5.8083,5.4482,4.9033,4.3378,3.9433,3.5069,3.2136,3.0783,3.0616,3.0814,3.1121,3.1197,3.0475,2.8477,2.6141,2.1818,1.5849,0.87286,0.28887,-0.49694,-1.2238,-1.6426,-1.9864,-2.0875,-2.0702,-1.9699,-1.8329,-1.715,-1.6341,-1.5349,-1.4377,-1.371,-1.292,-1.2652,-1.3048,-1.4107,-1.6903,-2.1413,-2.6071,-3.3874,-4.3415,-5.1219,-6.0429,-6.564,-6.4357,-5.9145,-4.8568,-3.6675,-2.8213,-1.8417,-1.0317,-0.53153,-0.0080358,0.34304,0.53607,0.57841,0.51487,0.30597,0.065715,-0.34183,-0.8251,-1.3331,-1.6851,-2.0401,-2.1938,-2.1738,-2.0142,-1.7859,-1.644,-1.5679,-1.6676,-1.9476,-2.2744,-2.8177,-3.3917,-3.7626,-4.1153,-4.2893,-4.3353,-4.3878,-4.5234,-4.8423,-5.2207,-5.9852,-7.0533,-8.0653,-9.7316,-11.767,-14.084,-15.934,-18.364,-20.412,-21.358,-20.631,-17.404,-14.486,-10.988,-8.075,-5.7243,-4.2942,-2.7511,-1.5844,-0.94646,-0.39169,-0.14435,-0.16314,-0.45713,-1.0496,-1.9144,-2.7448,-4.0404,-5.4291,-6.3842,-7.3347,-7.7892,-7.784,-7.6058,-7.3106,-6.9736,-6.5888,-5.8914,-4.9741,-4.1811,-3.0756,-2.0136,-1.0801,-0.46627,0.20697,0.70212,0.93327,1.0748,1.0024,0.787,0.28376,-0.47904,-1.5287,-2.5236,-4.1431,-6.0829,-7.7584,-10.239,-12.613,-13.766
0.8564,0.7987,0.74065,0.70285,0.68716,0.68169,0.67347,0.66953,0.66887,0.66093,0.64875,0.65529,0.68097,0.73391,0.78946,0.88123,0.98735,1.0516,1.0887,1.041,0.88497,0.65998,0.19778,-0.48482,-1.1733,-2.358,-3.8585,-5.1131,-6.6236,-7.2251,-6.5205,-5.4707,-3.9937,-2.7959,-2.1632,-1.6552,-1.5553,-1.8848,-2.4674,-3.752,-5.7262,-7.6224,-9.2565,-7.0997,-4.4122,-1.2444,1.2553,3.1979,4.3621,5.6046,6.557,7.1027,7.6366,7.971,8.1041,8.1383,8.0204,7.7795,7.5302,7.1179,6.6401,6.2632,5.7574,5.2586,4.7979,4.4942,4.1494,3.8727,3.6908,3.4759,3.2675,3.0919,2.795,2.4276,1.9792,1.602,1.0117,0.3553,-0.16153,-0.88755,-1.6807,-2.3186,-3.205,-4.1498,-5.1261,-5.8228,-6.5497,-6.8996,-6.878,-6.578,-6.1304,-5.7381,-5.585,-5.6195,-5.9966,-6.5351,-7.6737,-9.4912,-11.515,-15.874,-26.429,-22.693,-15.509,-10.639,-7.5826,-5.8831,-4.0832,-2.7407,-1.9633,-1.1669,-0.63061,-0.34478,-0.29161,-0.45228,-0.88834,-1.4171,-2.4386,-3.8831,-5.8358,-7.6414,-10.168,-11.231,-10.312,-8.2366,-6.4937,-5.5971,-4.9668,-4.9492,-5.5333,-6.3939,-8.1998,-10.827,-13.092,-14.233,-11.945,-9.9222,-7.8661,-6.543,-5.8282,-5.6329,-5.74,-6.2251,-6.8129,-7.8712,-9.2117,-10.82,-12.177,-14.23,-16.483,-17.964,-18.21,-15.859,-13.392,-10.355,-7.762,-5.5795,-4.2017,-2.6857,-1.5055,-0.8133,-0.13646,0.27711,0.42345,0.42053,0.21293,-0.17293,-0.57169,-1.2238,-1.9672,-2.5857,-3.506,-4.5478,-5.7842,-6.9581,-9.0288,-11.812,-14.162,-14.437,-10.703,-7.9705,-5.0744,-2.899,-1.2524,-0.31088,0.63766,1.2737,1.5676,1.7097,1.5859,1.3285,0.76047,-0.065143,-1.1372,-2.0802,-3.5018,-5.0732,-6.2735,-7.729,-8.8737,-9.5595
2.7465,2.7328,2.6717,2.5529,2.406,2.1369,1.7886,1.4622,0.95758,0.39218,-0.17245,-0.57763,-0.99731,-1.2131,-1.2084,-1.0156,-0.64314,-0.31277,0.10294,0.39544,0.51169,0.45265,0.12566,-0.53991,-1.3087,-2.7923,-4.9652,-7.2379,-11.488,-14.417,-10.533,-7.3983,-4.3808,-2.3405,-1.224,-0.12262,0.60919,1.0568,1.2525,1.3952,1.4918,1.6277,2.0112,2.675,3.3427,4.3845,5.4631,6.492,7.195,8.0142,8.6889,9.0977,9.5092,9.7723,9.8687,9.8671,9.7207,9.4229,9.1027,8.5536,7.8628,7.2561,6.3464,5.3591,4.359,3.6574,2.9202,2.4853,2.3675,2.4442,2.6408,2.7814,2.8807,2.8449,2.6268,2.3309,1.7739,1.042,0.35873,-0.73254,-2.031,-3.1401,-4.8959,-7.0581,-9.7882,-12.478,-17.555,-21.753,-18.291,-13.657,-10.766,-8.9735,-8.1083,-7.4478,-7.2893,-7.4416,-7.9665,-8.7434,-9.467,-10.405,-10.816,-10.469,-9.7176,-8.2581,-6.6255,-5.4827,-4.078,-2.8345,-2.0314,-1.1756,-0.54308,-0.14946,-0.014746,-0.070076,-0.40362,-0.87184,-1.8337,-3.2404,-5.1832,-7.0457,-9.6944,-10.757,-9.6952,-7.4299,-5.5863,-4.663,-3.9545,-3.8314,-4.271,-4.9715,-6.3986,-8.2969,-9.6594,-10.187,-8.7955,-7.2938,-5.5366,-4.268,-3.4719,-3.1703,-3.0821,-3.3406,-3.727,-4.4762,-5.4279,-6.5165,-7.3527,-8.3937,-9.1445,-9.3861,-9.1758,-8.4098,-7.5201,-6.0455,-4.4759,-2.9861,-1.9591,-0.76826,0.19332,0.76375,1.335,1.7015,1.862,1.9464,1.9039,1.7436,1.5654,1.2445,0.81602,0.40916,-0.24331,-1.073,-2.1395,-3.1145,-4.6389,-6.3327,-7.3258,-7.3403,-5.716,-4.0811,-2.0029,-0.26821,1.1108,1.9286,2.7448,3.2737,3.4973,3.5686,3.3814,3.0748,2.4376,1.5236,0.32981,-0.76513,-2.541,-4.7239,-6.6566,-9.7225,-13.208,-14.983
2.9688,3.0817,3.1248,3.0133,2.8028,2.3562,1.6911,1.0209,-0.13541,-1.599,-3.4022,-4.9712,-7.1621,-8.6197,-8.4904,-6.8575,-4.8082,-3.3982,-1.7911,-0.54668,0.33006,0.76127,1.0552,1.0357,0.84021,0.36406,-0.25965,-0.7567,-1.27,-1.4429,-1.2154,-0.76738,0.031313,0.92153,1.5921,2.4549,3.2351,3.9242,4.4023,4.9753,5.497,5.8734,6.3762,6.8824,7.2727,7.8044,8.3357,8.8547,9.2285,9.6955,10.106,10.369,10.653,10.838,10.9,10.87,10.694,10.342,9.9493,9.2459,8.2905,7.3748,5.8429,3.8719,1.2953,-1.1435,-4.7833,-6.067,-4.2813,-1.4526,0.6105,1.6787,2.5965,3.0467,3.0789,2.8679,2.3129,1.4452,0.57536,-0.80335,-2.4196,-3.7729,-5.7479,-7.772,-9.7528,-11.228,-12.829,-13.284,-12.699,-11.258,-9.6108,-8.3239,-7.6245,-7.0594,-6.8497,-6.929,-7.3082,-7.8173,-8.2549,-8.8407,-9.1929,-9.0451,-8.627,-7.748,-6.5277,-5.5186,-4.2073,-3,-2.1488,-1.1839,-0.39375,0.21872,0.56468,0.85976,0.96222,0.92782,0.73126,0.39288,-0.035366,-0.35509,-0.67539,-0.80909,-0.7661,-0.53539,-0.22771,-0.038381,0.13612,0.17905,0.066877,-0.09707,-0.35559,-0.59698,-0.70555,-0.68703,-0.46411,-0.21514,0.17119,0.51373,0.72685,0.76969,0.64415,0.2727,-0.16971,-1.0043,-2.1427,-3.626,-4.9975,-7.1856,-9.6534,-11.124,-10.953,-8.5535,-6.5136,-4.1118,-2.1207,-0.53388,0.40276,1.3839,2.0567,2.3888,2.615,2.6444,2.5816,2.4483,2.3227,2.2659,2.2982,2.3842,2.4591,2.4942,2.4764,2.3409,2.1085,1.9084,1.6359,1.4269,1.3898,1.5587,1.9462,2.3722,3.055,3.7675,4.4287,4.8715,5.3451,5.6469,5.7597,5.736,5.4939,5.17,4.5359,3.6624,2.5387,1.5155,-0.11101,-2.0403,-3.7551,-6.3208,-8.8186,-9.9233
1.0438,1.5135,1.9475,2.1278,2.0844,1.7237,0.98837,0.1827,-1.2895,-3.2986,-5.946,-8.4061,-12.505,-16.532,-16.001,-11.958,-8.1161,-5.7667,-3.2313,-1.2449,0.25339,1.0898,1.8663,2.3083,2.4424,2.4127,2.1903,1.9416,1.5503,1.1898,0.94877,0.87369,0.96314,1.3571,1.8387,2.6421,3.5527,4.4847,5.1354,5.9087,6.5662,6.9756,7.4056,7.7265,7.9074,8.0808,8.2198,8.3588,8.4813,8.6985,8.9858,9.2345,9.573,9.8788,10.06,10.197,10.174,9.9799,9.6989,9.1165,8.2894,7.4876,6.1266,4.3985,2.268,0.4338,-1.8257,-2.5359,-1.6983,0.12426,1.7289,2.6251,3.4278,3.7814,3.7378,3.4469,2.7004,1.5505,0.42901,-1.4709,-3.8934,-6.0213,-9.187,-12.143,-13.302,-12.727,-11.321,-10.008,-9.1087,-8.0245,-7.1482,-6.5311,-6.2209,-6.069,-6.2377,-6.5968,-7.4259,-8.7686,-10.104,-12.448,-15.578,-17.62,-16.208,-12.712,-9.8487,-8.1031,-6.1815,-4.6741,-3.7484,-2.6571,-1.71,-0.86023,-0.2932,0.38642,0.96533,1.3259,1.7236,2.0218,2.2308,2.3449,2.4486,2.5263,2.579,2.6215,2.6369,2.6442,2.6142,2.5674,2.5166,2.4893,2.481,2.5287,2.6052,2.7594,2.9685,3.1497,3.3812,3.5677,3.6667,3.6689,3.527,3.2177,2.8414,2.1274,1.1302,-0.21175,-1.5036,-3.6852,-6.3562,-8.0805,-7.8884,-5.2568,-3.1553,-0.83475,0.91981,2.1828,2.8576,3.3921,3.5456,3.3996,2.8537,1.8956,0.92804,-0.54361,-1.705,-1.7547,-1.0207,0.37607,1.6963,2.4991,3.26,3.7452,4.0061,4.0818,4.0809,4.055,4.0497,4.0927,4.2538,4.4474,4.7978,5.2338,5.6995,6.0264,6.4042,6.6761,6.7831,6.7761,6.5869,6.3103,5.7689,5.034,4.119,3.3323,2.2216,1.0617,0.22866,-0.69549,-1.3088,-1.5398
-2.3307,-1.0949,0.18568,1.0423,1.4158,1.5051,1.1181,0.52165,-0.71497,-2.4984,-4.8624,-7.0548,-10.723,-14.893,-16.126,-12.473,-8.1277,-5.4728,-2.6094,-0.43955,1.1786,2.0855,2.9104,3.3449,3.4432,3.295,2.839,2.3058,1.3332,0.038136,-1.5419,-2.8848,-4.3986,-4.4765,-3.3118,-1.0852,1.1032,2.9224,4.027,5.1691,5.9782,6.3724,6.619,6.5788,6.3694,5.863,5.1686,4.4366,4.0246,3.8621,4.2838,4.8907,5.8563,6.7861,7.3912,8.0048,8.3947,8.5623,8.5416,8.3173,7.8954,7.4702,6.7702,5.9801,5.2069,4.6946,4.189,3.9873,4.0511,4.3114,4.6695,4.9402,5.1787,5.1906,4.9577,4.5779,3.7621,2.5777,1.4215,-0.56593,-3.0988,-5.4177,-9.3019,-13.271,-13.985,-12.31,-9.9182,-8.2401,-7.2961,-6.3264,-5.6836,-5.232,-5.0296,-5.0033,-5.2645,-5.6507,-6.4583,-7.7346,-8.9624,-10.994,-13.328,-14.575,-13.999,-12.195,-10.21,-9.068,-7.9829,-7.1118,-6.6204,-5.9747,-5.1712,-4.2029,-3.3664,-2.1861,-1.0241,-0.217,0.7325,1.5069,2.1254,2.485,2.8138,3.0005,3.0519,2.9927,2.8133,2.6326,2.3362,2.0128,1.768,1.6626,1.664,1.8608,2.1214,2.5793,3.0923,3.4862,3.9794,4.4054,4.7398,4.9224,5.0597,5.0712,4.9957,4.7875,4.4588,4.0381,3.6886,3.2368,2.9107,2.8258,2.9733,3.4338,3.9044,4.5908,5.22,5.6928,5.9087,5.9584,5.6786,5.2069,4.1585,2.4939,0.66387,-2.9417,-8.3504,-8.5429,-4.4345,-0.59711,1.7772,2.9435,3.9125,4.3919,4.4895,4.3473,3.9555,3.4037,2.9358,2.3997,2.1443,2.2212,2.6662,3.3975,4.2545,4.8734,5.5952,6.1542,6.4344,6.6232,6.5833,6.3983,5.9291,5.2116,4.2545,3.3891,2.0539,0.64289,-0.32941,-1.3114,-1.6208,-1.2006
-6.1906,-3.9582,-1.7347,-0.18466,0.5862,1.193,1.3407,1.1497,0.53484,-0.49749,-1.944,-3.2622,-5.2257,-6.9163,-7.2292,-6.0355,-3.8831,-2.2818,-0.43335,1.0492,2.1356,2.7052,3.1649,3.2785,3.1482,2.6849,1.896,1.0812,-0.30274,-2.1183,-4.5278,-6.8215,-10.653,-11.677,-8.6082,-4.5052,-1.415,0.83402,2.1071,3.3574,4.1185,4.3944,4.3842,3.9076,3.2021,1.7293,-0.57646,-4.2651,-8.8229,-16.581,-8.0407,-4.0124,-0.67016,1.4951,2.6519,3.7807,4.5537,5.0135,5.183,5.2121,5.0046,4.7091,4.197,3.5893,2.9994,2.665,2.4504,2.5663,2.851,3.3745,3.9595,4.3528,4.7309,4.9149,4.824,4.5843,4.0252,3.1572,2.3106,0.973,-0.58023,-1.8318,-3.4318,-4.8668,-5.9456,-6.4546,-6.8576,-6.9489,-6.8862,-6.7212,-6.4357,-6.1372,-5.9804,-5.8243,-5.8061,-5.9276,-6.2007,-6.6393,-7.0962,-7.6805,-8.2605,-8.779,-9.0209,-9.3022,-9.6791,-10.022,-10.856,-12.165,-13.447,-15.368,-15.919,-13.611,-11.211,-8.3164,-5.9601,-4.481,-2.8868,-1.6147,-0.63738,-0.099698,0.39424,0.60334,0.57949,0.3178,-0.22118,-0.83338,-1.8779,-3.1496,-4.4895,-5.2679,-5.533,-4.7664,-3.7732,-2.2874,-0.90281,0.0040598,1.0476,1.9131,2.6134,3.0447,3.522,3.8889,4.1159,4.36,4.5542,4.7163,4.8306,4.9993,5.1985,5.3713,5.647,5.9774,6.2373,6.5796,6.879,7.1008,7.1825,7.1715,6.9835,6.7202,6.1948,5.4951,4.907,4.1337,3.5759,3.4163,3.5377,3.9148,4.3038,4.4844,4.5114,4.2204,3.5604,2.8127,1.414,-0.57673,-2.5305,-5.9671,-9.8036,-9.9374,-6.351,-3.0127,-0.57512,0.84863,2.3116,3.3746,3.9534,4.4492,4.6322,4.5731,4.2194,3.525,2.445,1.3267,-0.68747,-3.5999,-6.856,-14.924,-16.78,-7.826
-6.0392,-4.3636,-2.4971,-1.0374,-0.22152,0.5444,0.99083,1.1193,1.0597,0.79454,0.37197,0.034701,-0.36975,-0.61238,-0.61618,-0.39508,0.0423,0.46919,1.0499,1.567,1.9394,2.0789,2.0581,1.7687,1.3542,0.5359,-0.58972,-1.6089,-3.1235,-4.6888,-5.9642,-6.5209,-6.6595,-5.955,-5.0522,-3.5766,-2.0017,-0.59001,0.27935,1.164,1.6778,1.8149,1.6737,1.1296,0.45042,-0.78989,-2.4144,-4.2268,-5.4694,-6.4427,-6.2669,-5.6239,-4.5413,-3.4921,-2.773,-1.9205,-1.19,-0.63508,-0.35725,-0.20427,-0.36271,-0.73758,-1.5927,-2.9655,-4.9191,-6.5666,-7.8335,-6.4646,-4.5298,-2.0726,-0.14828,0.93,1.9708,2.6213,2.8913,2.8718,2.5782,1.9784,1.36,0.319,-0.9702,-2.0598,-3.6503,-5.425,-7.2559,-8.6614,-10.491,-11.857,-12.376,-12.297,-11.662,-10.864,-10.302,-9.6644,-9.179,-8.9227,-8.7188,-8.624,-8.6788,-8.8606,-9.1053,-9.5279,-9.9255,-10.553,-11.511,-12.381,-13.792,-15.845,-17.678,-20.537,-21.746,-19.471,-17.022,-13.981,-11.48,-9.8768,-8.031,-6.5041,-5.3218,-4.6592,-4.0442,-3.7696,-3.8096,-4.1843,-4.9856,-5.9347,-7.7308,-10.379,-14.61,-20.118,-27.334,-16.623,-12.75,-9.4966,-7.2279,-5.9294,-4.5649,-3.4907,-2.647,-2.1253,-1.5109,-0.9634,-0.57171,-0.049261,0.49058,1.0423,1.458,2.0019,2.5252,2.9015,3.386,3.8253,4.1361,4.5228,4.8703,5.1732,5.3604,5.5474,5.6618,5.698,5.6801,5.5922,5.4954,5.3431,5.1875,5.042,4.9211,4.7322,4.4577,4.1579,3.6043,2.8065,1.7151,0.68277,-1.0469,-3.1844,-5.0522,-7.7698,-9.9608,-10.294,-9.0077,-6.9908,-5.0366,-3.7334,-2.2108,-0.96258,-0.21997,0.51559,0.9543,1.0876,1.0141,0.65406,0.0042607,-0.66234,-1.7674,-3.0697,-4.0233,-4.9358,-4.942,-3.949
-3.9425,-2.8758,-1.5807,-0.51042,0.14275,0.80293,1.2114,1.3797,1.43,1.3242,1.1199,0.92988,0.69732,0.53591,0.48484,0.54932,0.73014,0.92336,1.2085,1.4445,1.5744,1.5611,1.3367,0.83613,0.24858,-0.87072,-2.4579,-4.0312,-6.8496,-10.892,-16.797,-18.101,-12.606,-8.5245,-6.3785,-4.1858,-2.5321,-1.2735,-0.55672,0.10191,0.4464,0.50507,0.30054,-0.19836,-0.74835,-1.7086,-2.8524,-4.1403,-5.1248,-6.4045,-7.5979,-8.3854,-9.1968,-9.5854,-9.4894,-8.82,-7.7567,-6.5859,-5.7832,-4.9898,-4.5588,-4.5245,-4.98,-6.0661,-7.9433,-9.7921,-11.413,-9.424,-6.9,-3.9731,-1.7785,-0.55412,0.6269,1.3578,1.7311,1.7923,1.5909,1.1126,0.56909,-0.41527,-1.6684,-2.8237,-4.6766,-6.9133,-9.7819,-12.474,-17.435,-27.043,-38.683,-22.802,-18.395,-16.175,-15.058,-14.007,-13.186,-12.608,-11.996,-11.511,-11.193,-11.031,-11.043,-11.252,-11.589,-12.182,-12.975,-13.749,-14.871,-16.132,-17.149,-18.293,-19.081,-19.251,-18.856,-17.769,-16.027,-14.555,-12.574,-10.794,-9.3342,-8.4368,-7.5891,-7.1142,-6.9969,-7.198,-7.7776,-8.4395,-9.659,-11.13,-12.672,-13.66,-14.375,-14.279,-13.758,-12.744,-11.612,-10.784,-9.8127,-9.0784,-8.5715,-8.3332,-8.1112,-7.8479,-7.5058,-6.7794,-5.7902,-4.6713,-3.8411,-2.8214,-1.9344,-1.3642,-0.70414,-0.15081,0.22508,0.696,1.1579,1.6306,1.9995,2.4945,2.9719,3.3038,3.6959,4.0191,4.2077,4.3823,4.4651,4.4432,4.3626,4.1389,3.771,3.3903,2.7091,1.8205,0.70457,-0.30021,-1.8459,-3.619,-5.0797,-7.0786,-9.044,-10.292,-11.251,-11.001,-9.5866,-8.2059,-6.3975,-4.8415,-3.8838,-2.9128,-2.2567,-1.9574,-1.787,-1.8349,-2.044,-2.2635,-2.5959,-2.8912,-3.0131,-3.0149,-2.7745,-2.3028
