-1.4789,-2.3413,-3.7763,-5.296,-5.9854,-5.4981,-3.7542,-2.2986,-0.57669,0.74626,1.6655,2.0918,2.3262,2.2193,1.9076,1.2065,0.22345,-0.64472,-1.7735,-2.5481,-2.6178,-2.2654,-1.5199,-0.68984,-0.10845,0.58167,1.1706,1.5697,2.065,2.5145,2.9206,3.2114,3.5305,3.7915,3.9259,4.0192,3.9834,3.7812,3.5069,2.9185,1.9972,1.0368,-0.7646,-3.4117,-6.0671,-9.0151,-6.3207,-2.2575,0.10201,2.4651,4.1905,5.1791,6.158,6.8217,7.1523,7.3812,7.4088,7.2605,7.0565,6.6766,6.2205,5.85,5.3414,4.8501,4.3897,4.0848,3.6995,3.3444,3.091,2.781,2.5178,2.3891,2.2738,2.2251,2.23,2.271,2.3141,2.3137,2.2731,2.1733,2.0092,1.9036,1.8553,2.0398,2.4865,2.9813,3.753,4.5407,5.0847,5.71,6.1819,6.4858,6.5962,6.6309,6.5377,6.4001,6.1304,5.82,5.5816,5.2959,5.0501,4.8801,4.799,4.749,4.7388,4.7462,4.7739,4.8101,4.8325,4.8491,4.8485,4.8401,4.8026,4.7145,4.5692,4.4231,4.186,3.9193,3.6268,3.4255,3.2169,3.1219,3.1367,3.2538,3.4648,3.6357,3.8281,3.9479,3.9407,3.8249,3.5442,3.1543,2.8149,2.4012,2.168,2.204,2.5961,3.3389,4.3016,5.0855,6.134,7.0872,7.7232,8.4312,8.9607,9.3028,9.4301,9.41,9.1534,8.8088,8.131,7.1843,6.2863,4.8135,2.9635,0.70265,-1.3339,-4.5557,-8.368,-11.048,-12.358,-11.102,-9.9954,-8.9023,-8.221,-7.7962,-7.5044,-7.0397,-6.4498,-5.8755,-4.972,-3.9607,-2.9911,-2.3076,-1.5428,-0.93789,-0.64077,-0.45226,-0.47728,-0.64591,-1.0678,-1.7138,-2.5651,-3.3351,-4.506,-5.8194,-6.9285,-8.5671,-10.617,-12.606,-16.509,-25.119,-27.096,-18.508,-13.225,-10.086,-8.3667,-6.6443,-5.3937,-4.4451
0.87825,-0.39922,-2.5746,-5.1808,-6.7251,-6.1427,-3.4807,-1.5509,0.44118,1.8334,2.6993,3.0478,3.1152,2.7064,2.0855,0.75802,-1.317,-3.5755,-8.2755,-16.9,-12.606,-7.6972,-3.9424,-1.6433,-0.46612,0.63547,1.3717,1.8111,2.2735,2.6772,3.0679,3.3902,3.8164,4.2388,4.5339,4.8846,5.1477,5.2765,5.287,5.1598,4.8903,4.6162,4.1708,3.7225,3.4793,3.3789,3.5761,4.0432,4.4921,5.1395,5.7308,6.0936,6.4375,6.5915,6.5696,6.3339,5.8585,5.1359,4.4186,3.267,1.9499,0.92123,-0.28786,-1.1055,-1.4395,-1.5015,-1.5691,-1.7214,-1.9565,-2.4394,-3.0013,-3.3566,-3.4011,-2.8038,-1.6862,-0.71795,0.61172,1.8011,2.5999,3.531,4.3412,4.8797,5.5117,6.083,6.6027,6.9646,7.4088,7.7888,8.0274,8.2874,8.4658,8.5817,8.6296,8.6524,8.6352,8.6015,8.5502,8.478,8.4143,8.3301,8.2341,8.1281,8.0432,7.9198,7.7733,7.6628,7.5069,7.3471,7.2251,7.0743,6.9331,6.7879,6.6838,6.5236,6.3411,6.1833,5.9693,5.7616,5.5814,5.4858,5.4301,5.4461,5.4991,5.6151,5.7321,5.7871,5.7868,5.6335,5.2642,4.8182,3.9223,2.5335,1.0423,-1.9068,-6.7705,-11.26,-6.7576,-1.2289,2.2976,4.2229,6.1661,7.634,8.4893,9.3509,9.9454,10.297,10.414,10.383,10.142,9.8256,9.2373,8.4538,7.7424,6.6457,5.4051,4.0471,2.9637,1.5027,0.099867,-0.8604,-2.0105,-2.9951,-3.7046,-4.7484,-6.0156,-7.6504,-9.1864,-11.568,-12.949,-12.151,-9.7046,-7.2229,-5.3005,-4.1555,-3.0097,-2.2355,-1.8813,-1.6678,-1.7829,-2.0621,-2.762,-3.8464,-5.3759,-6.8359,-9.1522,-11.731,-13.202,-13.907,-13.502,-13.126,-12.786,-12.409,-11.684,-10.969,-9.8211,-8.604,-7.7145,-6.5517,-5.3131,-3.9643
1.6668,1.2593,0.79933,0.48637,0.39545,0.49853,0.82735,1.1624,1.6405,2.0543,2.3234,2.3993,2.3051,1.9826,1.5824,0.84283,-0.062829,-0.8049,-1.7464,-2.4168,-2.6661,-2.6311,-2.4563,-2.2859,-2.2474,-2.3952,-2.7304,-3.1047,-3.6776,-4.1277,-4.135,-3.7763,-2.8393,-1.6501,-0.74805,0.33665,1.238,1.9411,2.3351,2.7024,2.8963,2.9433,2.905,2.7981,2.6799,2.5115,2.3696,2.2737,2.2449,2.2678,2.3228,2.3691,2.3872,2.2898,2.1039,1.648,0.88383,-0.28633,-1.491,-3.6748,-6.8486,-10.301,-18.668,-25.636,-14.796,-11.832,-9.9925,-9.4924,-9.7393,-11.015,-13.74,-17.557,-32.289,-19.246,-11.993,-8.743,-5.5752,-3.1299,-1.6327,0.021434,1.3663,2.2163,3.1672,3.9165,4.4896,4.813,5.097,5.2386,5.2542,5.1613,4.9732,4.7276,4.5488,4.3471,4.2277,4.2276,4.3163,4.4964,4.6463,4.8147,4.916,4.9145,4.8368,4.6255,4.3032,4.0001,3.5422,3.075,2.773,2.4624,2.2839,2.1732,2.1204,2.0175,1.8297,1.5994,1.1662,0.6309,0.10171,-0.19582,-0.32688,-0.061763,0.3604,1.0829,1.8271,2.3348,2.8551,3.1519,3.2156,3.0888,2.6772,1.9912,1.3154,0.31353,-0.5381,-0.76737,-0.28591,0.88908,2.3113,3.3452,4.5494,5.5093,6.0938,6.6863,7.0786,7.2755,7.2963,7.1689,6.8774,6.5472,5.9688,5.261,4.6616,3.801,2.9031,2.0172,1.3729,0.5533,-0.23428,-0.80886,-1.5939,-2.4501,-3.2026,-4.3609,-5.8136,-7.6302,-9.2636,-11.566,-13.006,-12.754,-11.121,-9.4867,-8.2063,-7.5399,-6.9421,-6.5411,-6.3443,-6.1532,-6.1079,-6.2055,-6.5964,-7.3447,-8.6009,-9.9424,-12.31,-15.329,-17.037,-16.57,-14.236,-12.682,-11.203,-10.275,-9.9024,-9.9114,-10.309,-11.296,-12.604,-15.051,-15.686,-12.141
0.35923,0.35076,0.43138,0.61684,0.80624,1.0925,1.3941,1.6133,1.8814,2.094,2.2113,2.2311,2.1676,1.9853,1.7842,1.4321,1.0132,0.67094,0.1974,-0.30045,-0.79896,-1.1908,-1.7737,-2.4798,-3.1511,-4.2881,-5.8645,-7.522,-10.726,-16.397,-49.268,-19.183,-11.676,-7.7561,-5.6964,-3.6522,-2.1531,-1.0204,-0.38015,0.22977,0.59376,0.71043,0.65707,0.38006,0.011336,-0.66114,-1.511,-2.4214,-3.0328,-3.518,-3.4578,-3.1157,-2.477,-1.8982,-1.6302,-1.5406,-1.8083,-2.4402,-3.155,-4.3988,-5.8981,-7.08,-8.4909,-9.3782,-9.7371,-9.8618,-9.9629,-10.253,-10.688,-11.454,-12.308,-12.876,-13.126,-12.489,-11.117,-9.733,-7.7057,-5.6649,-4.2291,-2.4708,-0.97157,-0.024284,1.0239,1.8048,2.3195,2.5347,2.5915,2.3757,2.0347,1.319,0.30859,-0.99,-2.0915,-3.5034,-4.2275,-4.0265,-2.9519,-1.6092,-0.65948,0.33439,1,1.3107,1.3066,0.97162,0.23707,-0.60203,-2.1241,-4.0346,-5.5029,-6.6337,-6.0701,-4.6664,-3.6853,-2.81,-2.5152,-2.6903,-3.5108,-5.1693,-8.0219,-11.504,-17.613,-12.605,-8.3508,-4.6304,-2.1666,-0.82442,0.51617,1.4712,2.1452,2.4828,2.7449,2.8656,2.8906,2.8707,2.8406,2.8547,2.9433,3.1076,3.3051,3.4717,3.6899,3.9052,4.0312,4.1672,4.2511,4.2546,4.1829,3.9568,3.5416,3.097,2.3104,1.3158,0.45421,-0.77186,-1.9308,-2.7747,-3.0888,-3.1063,-2.8743,-2.6558,-2.453,-2.4079,-2.4887,-2.7709,-3.2221,-3.8131,-4.3082,-4.9944,-5.6466,-6.1144,-6.737,-7.4565,-8.386,-9.3091,-10.774,-12.24,-12.787,-12.128,-10.578,-9.407,-8.1608,-7.3492,-6.9342,-6.8166,-6.8238,-6.8698,-6.8539,-6.7182,-6.4288,-6.191,-5.8766,-5.6938,-5.7204,-5.8929,-6.376,-7.1699,-7.91,-8.7541,-8.7082,-7.2291
-3.6721,-3.0069,-1.9652,-0.97183,-0.30198,0.47134,1.0983,1.4729,1.8562,2.1116,2.261,2.3019,2.2691,2.1626,2.0326,1.8059,1.5303,1.2902,0.94265,0.55207,0.086614,-0.2987,-0.87686,-1.5853,-2.2052,-3.1806,-4.3221,-5.2566,-6.5212,-7.61,-8.168,-8.0784,-7.3853,-6.3097,-5.3946,-4.1724,-2.9971,-1.9476,-1.2785,-0.54918,-0.065843,0.10745,0.07061,-0.32555,-0.90543,-2.1566,-4.1406,-7.3731,-11.453,-26.816,-15.035,-9.5144,-5.6515,-3.4496,-2.4209,-1.6161,-1.3108,-1.4002,-1.6684,-2.2491,-2.9844,-3.6099,-4.4636,-5.3128,-6.1165,-6.7158,-7.5484,-8.4791,-9.2431,-10.463,-11.871,-13.195,-15.204,-16.662,-15.646,-13.39,-10.049,-7.0925,-5.198,-3.0765,-1.3338,-0.29,0.80945,1.5796,2.0379,2.1796,2.0836,1.6462,1.0869,-0.01005,-1.603,-3.8664,-6.1843,-10.512,-15.289,-13.074,-8.023,-4.6665,-2.8842,-1.1599,-0.015262,0.64585,0.83904,0.69057,0.052523,-0.79702,-2.508,-5.0306,-7.3667,-9.3703,-7.6695,-4.9667,-3.3778,-1.9985,-1.334,-1.2231,-1.5342,-2.299,-3.366,-4.1417,-4.6915,-4.3168,-3.5291,-2.2295,-0.97007,-0.11528,0.88856,1.7522,2.4911,2.9636,3.5057,3.921,4.1406,4.3149,4.3502,4.2771,4.0464,3.6836,3.1819,2.7218,2.0669,1.4804,1.1749,1.0526,1.2196,1.5408,1.755,1.8733,1.706,1.3304,0.44459,-0.99469,-2.5428,-5.5662,-10.615,-21.022,-16.544,-9.1117,-5.3954,-3.627,-2.012,-0.9702,-0.45635,-0.044149,0.10761,0.053147,-0.094039,-0.44546,-0.95374,-1.4504,-2.3284,-3.4764,-5.0189,-6.517,-9.0504,-12.243,-13.813,-12.157,-9.0639,-7.1175,-5.1445,-3.7567,-2.7644,-2.2268,-1.6812,-1.2859,-1.0443,-0.77625,-0.53252,-0.3813,-0.18974,-0.026334,0.1173,0.20267,0.29484,0.3984,0.51388,0.75849,1.143,1.6922
-10.373,-6.9121,-3.9594,-1.9732,-0.87411,0.2365,1.0321,1.4675,1.8516,2.0583,2.1166,2.0775,1.9455,1.7616,1.5966,1.3786,1.1573,1.0038,0.79828,0.60608,0.39474,0.21156,-0.091411,-0.45687,-0.79902,-1.3421,-1.9822,-2.5129,-3.3246,-4.1853,-5.044,-5.6461,-6.2465,-6.4637,-6.2111,-5.3002,-3.9076,-2.3887,-1.3117,-0.070201,0.88683,1.4137,1.8392,1.9515,1.8392,1.4183,0.73728,-0.095696,-0.66454,-1.0844,-0.88367,-0.40385,0.42558,1.173,1.5835,1.8762,1.8726,1.5806,1.1871,0.46985,-0.44877,-1.2162,-2.3036,-3.3825,-4.3608,-4.9874,-5.7545,-6.4566,-6.9989,-7.8921,-9.0532,-10.143,-11.938,-13.42,-12.551,-10.378,-7.1945,-4.4344,-2.7016,-0.7638,0.78799,1.7223,2.6847,3.3422,3.7118,3.7915,3.6597,3.2471,2.7555,1.8797,0.79601,-0.39619,-1.2688,-2.2455,-2.6976,-2.6116,-1.9588,-0.89029,0.022085,1.2233,2.2832,3.1211,3.5857,3.972,4.0984,4.0492,3.8352,3.5543,3.3812,3.2873,3.4127,3.7049,3.9499,4.2311,4.3845,4.3818,4.2179,3.897,3.4678,3.1054,2.6,2.1126,1.7724,1.3607,1.0467,0.94388,1.0938,1.6665,2.5462,3.3107,4.2975,5.1282,5.5995,6.0011,6.1295,6.0193,5.5741,4.738,3.4334,2.0454,-0.57529,-4.6124,-8.7171,-9.2803,-4.2957,-0.96898,0.64126,1.9941,2.6671,2.8215,2.6043,1.9611,1.2492,0.10156,-1.0188,-1.6767,-1.6143,-0.86629,0.22671,1.0664,2.0694,2.8928,3.3846,3.874,4.1959,4.3576,4.374,4.2787,4.0477,3.7941,3.3507,2.8042,2.1644,1.6733,1.0667,0.63307,0.48694,0.57525,0.94146,1.3226,1.8762,2.397,2.8419,3.1197,3.3996,3.6055,3.7247,3.8633,3.9969,4.1197,4.3156,4.5631,4.8565,5.1091,5.4789,5.8761,6.1844,6.6058,7.0335,7.4538
-2.4582,-1.9284,-1.0518,-0.12603,0.5009,1.2159,1.7289,1.9745,2.086,1.9562,1.5872,1.2031,0.58467,-0.077058,-0.49993,-0.8937,-1.0564,-1.0581,-0.94876,-0.79315,-0.56844,-0.41059,-0.20613,-0.018098,0.077524,0.090046,-0.068785,-0.37263,-1.0039,-2.0179,-3.5415,-5.2057,-8.7188,-15.892,-30.984,-11.65,-5.6619,-2.0997,-0.17712,1.7916,3.2842,4.1617,5.071,5.7476,6.115,6.4686,6.686,6.8329,6.9173,7.0223,7.1385,7.223,7.2987,7.2899,7.1908,6.8951,6.3739,5.5961,4.8253,3.5188,1.8624,0.37384,-1.9533,-4.5263,-6.747,-7.4392,-6.8706,-5.6395,-4.8292,-3.9915,-3.4421,-3.0594,-2.6119,-2.0627,-1.3059,-0.59898,0.52502,1.7231,2.5981,3.6968,4.6594,5.2741,5.9306,6.387,6.6138,6.6361,6.4515,6.0228,5.5154,4.5935,3.375,1.8531,0.53275,-1.3309,-2.7588,-2.9405,-1.7396,0.32437,1.9342,3.841,5.4349,6.7298,7.5095,8.3385,8.9518,9.2926,9.6297,9.8753,10.017,10.162,10.288,10.4,10.452,10.474,10.422,10.315,10.067,9.684,9.1424,8.6146,7.7151,6.5273,5.3687,3.293,0.20653,-3.2728,-9.1723,-4.6675,0.60189,3.2305,5.6806,7.336,8.2146,8.9853,9.3533,9.3976,9.1589,8.5626,7.62,6.6949,5.186,3.6023,2.7235,2.5355,3.4276,4.7114,5.596,6.4932,7.0679,7.2831,7.3319,7.1617,6.9237,6.5344,6.1522,5.8541,5.7338,5.7234,5.9068,6.1396,6.5457,7.0091,7.3583,7.7892,8.1546,8.4277,8.5613,8.6567,8.646,8.5859,8.4541,8.2728,8.0782,7.9365,7.7756,7.6788,7.6455,7.6555,7.7228,7.7874,7.8624,7.8998,7.8651,7.7767,7.577,7.2893,7.0284,6.6692,6.3782,6.2797,6.3556,6.7187,7.3193,7.8586,8.6355,9.4052,9.9456,10.599,11.167,11.638
0.038985,-0.26864,-0.13607,0.49493,1.1407,1.9551,2.534,2.7335,2.6492,2.0917,0.99156,-0.22984,-2.4874,-5.3828,-7.5637,-8.6159,-7.2958,-6.1215,-5.0678,-4.5199,-4.0893,-3.5808,-2.4798,-1.1167,-0.12131,1.0464,1.843,2.1932,2.3914,2.2392,1.7366,1.2028,0.40267,-0.14267,-0.14395,0.49029,1.7223,3.1102,4.1401,5.3835,6.5013,7.2713,8.2164,9.0999,9.7104,10.446,11.096,11.643,11.985,12.346,12.597,12.694,12.701,12.553,12.321,11.836,11.122,10.149,9.2252,7.6901,5.7486,3.9454,0.94832,-2.9268,-7.1909,-7.9688,-5.3088,-2.5182,-1.0107,0.47813,1.5497,2.1742,2.9173,3.6034,4.2747,4.7862,5.48,6.174,6.6945,7.3569,7.9666,8.3781,8.8469,9.2145,9.4547,9.5321,9.4594,9.1708,8.7889,8.0165,6.8673,5.2339,3.5789,0.55817,-3.358,-4.4939,-0.93127,3.0045,5.2898,7.6276,9.4026,10.782,11.612,12.491,13.172,13.574,14.002,14.329,14.522,14.74,14.905,15.027,15.094,15.137,15.117,15.052,14.882,14.599,14.176,13.755,13.039,12.11,11.26,9.9334,8.4595,7.4546,6.7301,7.1851,8.4788,9.6103,10.984,12.076,12.709,13.313,13.65,13.749,13.703,13.481,13.124,12.805,12.382,12.014,11.814,11.71,11.76,11.915,12.06,12.22,12.283,12.238,12.036,11.671,11.284,10.631,9.8598,9.0255,8.4225,7.7898,7.5085,7.6002,8.0856,8.8104,9.4073,10.163,10.787,11.261,11.509,11.707,11.778,11.756,11.675,11.564,11.474,11.441,11.452,11.525,11.615,11.755,11.886,11.951,11.964,11.858,11.582,11.237,10.563,9.5744,8.5818,6.8636,4.6937,2.9965,2.0182,3.6717,6.2416,8.0024,9.9231,11.42,12.309,13.246,13.944,14.455
-6.6158,-14.034,-10.902,-3.9824,-1.1806,1.1284,2.4547,2.9566,3.0696,2.5858,1.5064,0.23348,-2.1152,-5.1932,-7.556,-8.7731,-7.7341,-7.1134,-7.3096,-9.3348,-15.534,-36.747,-10.848,-4.4779,-1.6206,1.0171,2.7878,3.7584,4.617,5.1124,5.3529,5.4085,5.3992,5.3357,5.3125,5.3174,5.3467,5.4019,5.4637,5.6138,5.9595,6.3909,7.269,8.4049,9.3387,10.603,11.772,12.789,13.43,14.117,14.599,14.831,14.963,14.892,14.707,14.279,13.645,12.804,12.04,10.85,9.4922,8.3941,6.8911,5.4856,4.3245,3.7272,3.3002,3.1917,3.2234,3.3782,3.6236,3.8116,4.1053,4.4666,4.8721,5.2116,5.6407,6.072,6.3921,6.81,7.2409,7.5905,8.0777,8.5976,9.1149,9.4711,9.8596,10.094,10.159,10.079,9.82,9.4222,9.0784,8.647,8.4485,8.5265,8.9873,9.7504,10.426,11.355,12.208,12.932,13.384,13.861,14.213,14.41,14.604,14.743,14.838,14.977,15.138,15.321,15.476,15.688,15.875,15.99,16.091,16.113,16.045,15.932,15.691,15.367,15.086,14.684,14.323,14.12,13.979,14.023,14.231,14.453,14.781,15.095,15.28,15.434,15.478,15.434,15.275,15.044,14.759,14.542,14.287,14.101,14.027,14.013,14.087,14.205,14.289,14.356,14.309,14.183,13.844,13.26,12.637,11.504,9.9254,7.7466,5.5404,1.4632,-2.8665,-1.4138,3.0667,6.2577,7.9318,9.519,10.562,11.183,11.423,11.483,11.297,11.019,10.525,9.9999,9.5922,9.4728,9.619,10.093,10.582,11.276,11.898,12.278,12.628,12.762,12.658,12.402,11.785,10.805,9.7881,7.9555,5.5037,3.4623,2.1093,4.0519,6.8929,8.7094,10.595,11.972,12.744,13.484,13.941,14.172
-1.1969,-1.8495,-1.857,-1.0853,-0.30895,0.6446,1.3166,1.6166,1.7108,1.4828,0.9779,0.44197,-0.40066,-1.2956,-1.9079,-2.6106,-3.1534,-3.5158,-3.9991,-4.439,-4.6758,-4.47,-3.5002,-2.0548,-0.8937,0.52045,1.6847,2.3772,3.0411,3.4639,3.6759,3.7199,3.6479,3.4156,3.1344,2.6468,1.9164,0.8674,-0.22908,-2.2383,-4.9246,-6.3007,-4.2363,-0.28536,2.294,5.0476,7.1711,8.8158,9.7897,10.793,11.499,11.857,12.116,12.139,12.013,11.665,11.119,10.394,9.7426,8.756,7.6584,6.787,5.5994,4.4267,3.2848,2.4782,1.4931,0.51918,-0.13066,-1.0014,-1.7473,-2.1338,-2.3648,-2.2152,-1.7865,-1.4025,-0.92727,-0.62878,-0.57768,-0.68611,-0.85988,-0.82543,-0.28676,0.83707,2.3025,3.4025,4.7237,5.7934,6.4135,7.0327,7.4453,7.7019,7.8247,7.9573,8.0946,8.2153,8.4333,8.7016,8.9159,9.1892,9.4182,9.5566,9.5821,9.5024,9.2864,9.0426,8.6505,8.2573,8.0278,7.8699,7.9847,8.3674,8.775,9.4043,10.064,10.531,11.088,11.549,11.898,12.082,12.231,12.285,12.273,12.207,12.114,12.041,11.967,11.921,11.916,11.922,11.936,11.93,11.885,11.742,11.489,11.215,10.727,10.117,9.4335,8.9149,8.3227,8.003,8.017,8.3423,8.914,9.5701,10.024,10.518,10.834,10.921,10.826,10.463,10.003,9.1105,7.8628,6.2563,4.8472,2.9265,1.7277,1.8263,3.0121,4.4682,5.4173,6.3684,6.9569,7.1868,7.1305,6.7309,5.9243,5.0214,3.2955,0.79064,-2.6233,-4.8834,-3.4042,0.29869,2.5698,4.8602,6.5072,7.4339,8.3275,8.901,9.2157,9.2908,9.2038,8.9315,8.6304,8.1532,7.6914,7.4341,7.2999,7.4535,7.8274,8.1848,8.6441,9.0032,9.1725,9.2231,9.0557,8.6472
0.843,0.67434,0.57235,0.61041,0.6881,0.81374,0.88768,0.88453,0.78396,0.55292,0.20276,-0.10507,-0.55692,-1.0137,-1.3191,-1.659,-1.8998,-1.9958,-2.0459,-1.9529,-1.7116,-1.4559,-0.99385,-0.4772,-0.07489,0.41212,0.81939,1.0195,1.1562,1.1595,1.0039,0.81337,0.46501,0.064922,-0.29297,-0.83385,-1.4866,-2.3467,-3.1754,-4.5788,-6.0877,-6.5667,-5.2012,-2.4435,-0.33913,2.1064,4.0861,5.6486,6.5872,7.5592,8.2483,8.591,8.831,8.8393,8.7029,8.3297,7.7529,6.9784,6.2812,5.2038,3.9878,2.9997,1.6261,0.22737,-1.1387,-2.1586,-3.5303,-4.9521,-6.1797,-8.2251,-11.09,-13.916,-17.155,-14.843,-11.125,-9.1598,-7.5386,-6.8862,-7.0512,-8.2765,-11.332,-16.512,-24.502,-10.663,-5.2041,-2.597,-0.13264,1.5937,2.5409,3.4403,4.0202,4.3527,4.4871,4.5745,4.6035,4.6334,4.7015,4.81,4.9045,5.0026,5.0127,4.8705,4.6229,4.0557,3.1559,2.2278,0.59657,-1.4657,-3.1788,-4.8745,-4.5766,-2.7239,-1.1751,0.70072,2.3164,3.3684,4.5738,5.5724,6.3593,6.8118,7.2422,7.4746,7.5309,7.4841,7.3318,7.1791,6.9766,6.8275,6.7575,6.7618,6.8093,6.8353,6.8084,6.6615,6.3145,5.8888,5.0573,3.8166,2.0826,0.33321,-2.7302,-5.6925,-5.4369,-2.1086,1.0344,3.3669,4.695,6.0206,6.9351,7.3905,7.7263,7.7942,7.6829,7.3472,6.8355,6.2059,5.7038,5.0757,4.5804,4.3232,4.131,4.0716,4.0609,4.0283,3.9203,3.694,3.4088,2.8475,2.0154,1.1836,-0.26974,-2.0909,-4.0479,-4.9659,-4.3591,-2.3705,-0.78621,1.0316,2.4585,3.3054,4.191,4.8599,5.3434,5.6155,5.8697,6.0147,6.0596,6.0606,6.0105,5.9481,5.8604,5.7535,5.6398,5.5395,5.3646,5.1333,4.8955,4.4683,3.863,2.9922
1.0022,0.97625,0.97834,1.0073,1.035,1.0333,0.97867,0.86765,0.62617,0.27133,-0.19619,-0.60194,-1.1839,-1.7175,-2.043,-2.286,-2.2809,-2.1045,-1.6988,-1.2002,-0.66411,-0.26581,0.19496,0.56584,0.76498,0.90746,0.86915,0.71574,0.34248,-0.25214,-1.0273,-1.7064,-2.6582,-3.4674,-3.8401,-3.9919,-3.7469,-3.2977,-2.9074,-2.3621,-1.7192,-1.1462,-0.18948,0.9233,1.8345,3.0311,4.1482,5.1219,5.7388,6.3936,6.8534,7.0667,7.1763,7.086,6.8775,6.4155,5.7301,4.8072,3.9446,2.5688,0.91949,-0.50059,-2.6011,-4.8034,-6.748,-7.802,-8.5541,-8.9266,-9.2977,-10.008,-11.267,-12.31,-12.939,-11.934,-9.9594,-8.5316,-7.0371,-6.1282,-5.772,-5.6952,-5.8391,-5.8355,-5.2957,-4.0445,-2.4101,-1.207,0.1884,1.2358,1.7875,2.215,2.3068,2.0941,1.7653,1.1505,0.48518,0.09729,-0.091614,0.15965,0.55349,1.1598,1.6114,1.7882,1.6735,1.1556,0.13991,-1.0036,-3.148,-6.2329,-9.2556,-13.398,-12.911,-9.8942,-8.0494,-5.9273,-3.9548,-2.4714,-0.5856,1.0494,2.3495,3.0744,3.6986,3.9324,3.8554,3.4372,2.6859,1.9627,0.9542,0.23221,0.15288,0.54153,1.3432,2.1356,2.5986,2.9579,2.9811,2.7754,2.2033,1.2377,-0.16094,-1.4925,-3.5236,-5.0543,-4.8073,-2.757,-0.28123,1.8415,3.143,4.5192,5.5444,6.1093,6.6225,6.8897,6.9419,6.8442,6.588,6.1931,5.8288,5.276,4.6689,4.1972,3.5615,2.9398,2.4988,1.9748,1.544,1.2047,0.99911,0.76441,0.52046,0.30432,-0.017209,-0.3175,-0.54207,-0.62172,-0.51097,-0.2209,0.058452,0.46501,0.85603,1.1233,1.4735,1.8453,2.257,2.5924,3.0455,3.475,3.7504,4.0212,4.1527,4.1463,4.0002,3.6941,3.2318,2.8012,2.1707,1.5438,1.1321,0.71053,0.38987,0.062044
-0.11363,0.057045,0.36548,0.6996,0.92654,1.1553,1.2466,1.1991,0.93578,0.42367,-0.38464,-1.2138,-2.6235,-4.327,-5.6073,-6.6134,-6.0088,-4.7743,-2.9112,-1.2724,0.024056,0.79046,1.5361,2.0144,2.2007,2.2131,1.9574,1.5801,0.79643,-0.38726,-2.0476,-3.726,-6.8,-11.356,-14.828,-12.208,-7.7028,-4.646,-2.9711,-1.2388,0.12851,0.99326,2.0062,2.9166,3.5331,4.282,4.9425,5.5078,5.8575,6.2262,6.4702,6.569,6.5774,6.4276,6.1995,5.733,5.0475,4.1134,3.221,1.733,-0.20282,-2.028,-5.2216,-9.9424,-18.91,-31.032,-14.874,-10.468,-8.6422,-7.1577,-6.2007,-5.6658,-4.9903,-4.2771,-3.4851,-2.8626,-2.0864,-1.402,-0.94582,-0.40627,0.089558,0.4649,1.0125,1.6069,2.2152,2.639,3.1015,3.389,3.4426,3.2602,2.7116,1.7164,0.58081,-1.6369,-5.1224,-9.1863,-13.61,-7.7037,-4.261,-1.3549,0.41045,1.393,1.7351,1.7352,1.2752,0.65669,-0.50436,-1.9578,-3.1782,-4.9219,-6.8484,-9.3879,-12.237,-17.125,-12.506,-7.885,-3.6245,-0.7689,1.1621,2.1417,2.8967,3.0735,2.8296,1.9389,0.26815,-1.6927,-5.9485,-15.805,-14.696,-7.4163,-2.9866,-0.53794,0.60342,1.5051,1.9171,1.9795,1.8182,1.495,1.0826,0.81026,0.60888,0.69179,0.98944,1.6803,2.6053,3.6286,4.375,5.2792,6.0276,6.4732,6.9044,7.1391,7.1929,7.1022,6.8321,6.3877,5.9417,5.1937,4.2631,3.442,2.1885,0.76154,-0.36047,-1.7546,-2.6941,-2.8789,-2.5577,-1.8478,-1.0826,-0.59339,-0.071416,0.26796,0.48168,0.56191,0.54013,0.39036,0.17141,-0.27722,-0.91225,-1.4777,-2.2032,-2.5698,-2.2112,-1.4919,-0.22574,1.0255,1.825,2.6236,3.0841,3.2036,3.028,2.4547,1.4248,0.32489,-1.6077,-3.9433,-5.4233,-5.6263,-3.9743,-2.1081
