-5.3646,-4.4388,-3.5185,-2.9187,-2.6499,-2.4868,-2.4664,-2.4784,-2.3744,-1.9791,-1.2584,-0.55117,0.49283,1.4944,2.1452,2.8324,3.2983,3.5008,3.5721,3.4097,3.0062,2.5428,1.7143,0.6512,-0.3004,-1.7709,-3.4351,-4.7423,-6.3934,-7.6406,-8.2495,-8.2802,-7.9477,-7.4963,-7.2324,-7.0718,-7.1824,-7.5664,-8.0439,-9.0002,-10.549,-12.293,-15.878,-23.845,-32.945,-16.771,-11.219,-7.8451,-5.9592,-3.9955,-2.5095,-1.6329,-0.70355,-0.0054233,0.37211,0.72262,0.97721,1.2342,1.4811,1.9265,2.506,3.0155,3.7332,4.4214,5.0087,5.3442,5.6178,5.6621,5.5308,5.1236,4.4234,3.6835,2.3679,0.60692,-1.6743,-3.7404,-6.8175,-9.0492,-8.7193,-6.6516,-4.7665,-3.7647,-2.9192,-2.5296,-2.52,-2.7398,-3.3,-4.0998,-4.7817,-5.6284,-6.118,-6.0254,-5.561,-4.649,-3.7204,-3.1806,-2.7544,-2.584,-2.5784,-2.7315,-3.0535,-3.4648,-3.7588,-4.0498,-4.161,-4.065,-3.6629,-2.9742,-2.3074,-1.308,-0.27498,0.71719,1.4022,2.2107,2.8658,3.2464,3.5924,3.7539,3.7177,3.5447,3.1262,2.4945,1.8634,0.80112,-0.52504,-1.7194,-3.6925,-6.3078,-10.025,-14.04,-18.643,-12.845,-8.9626,-5.3231,-2.67,-1.0794,0.64916,2.0205,3.0835,3.6827,4.2345,4.5202,4.5357,4.2476,3.5948,2.539,1.4102,-0.69629,-3.7958,-7.1709,-13.814,-12.691,-8.2782,-4.6593,-2.5981,-1.4591,-1.0191,-0.85208,-1.0931,-1.5163,-2.3543,-3.4273,-4.3101,-5.4661,-6.4807,-7.2962,-7.7321,-8.1962,-8.6708,-9.2838,-10.512,-12.057,-14.321,-17.124,-24.586,-28.784,-18.245,-11.367,-6.865,-4.2136,-1.2214,1.3171,3.5052,4.9397,6.5903,7.9582,8.8069,9.7132,10.364,10.685,10.892,10.845,10.545,10.151,9.3942,8.3672,7.4125,5.8777,4.0146,1.7742
-3.4639,-2.7337,-1.8781,-1.1703,-0.71634,-0.20196,0.23699,0.53432,0.90541,1.2661,1.6222,1.8881,2.2236,2.495,2.6358,2.7307,2.7186,2.6211,2.3353,1.8468,1.1524,0.49757,-0.57925,-1.968,-3.2757,-5.4546,-8.2775,-11.01,-16.291,-27.863,-21.609,-16.343,-12.849,-10.86,-9.7926,-8.672,-7.9328,-7.5874,-7.5403,-7.6346,-7.8824,-8.1811,-8.4985,-8.4751,-8.1836,-7.2696,-5.9756,-4.6512,-3.6726,-2.4758,-1.5409,-1.0519,-0.69004,-0.64584,-0.84589,-1.4938,-2.6621,-4.3348,-5.6728,-6.2965,-4.4693,-2.4202,0.092298,2.0885,3.5866,4.4251,5.205,5.6464,5.7813,5.7183,5.3992,5.0117,4.3271,3.4959,2.593,1.9139,1.078,0.44828,0.15377,-0.06504,-0.23049,-0.35919,-0.59925,-1.0112,-1.7264,-2.522,-4.0179,-6.2014,-8.5545,-13.552,-24.273,-16.729,-11.831,-8.1903,-6.0273,-5.0513,-4.3478,-4.0658,-4.1125,-4.5704,-5.446,-6.7096,-7.9099,-9.7498,-11.251,-11.438,-10.045,-7.849,-6.2369,-4.3525,-2.7725,-1.446,-0.60179,0.33258,1.0674,1.4913,1.891,2.1091,2.1426,2.0374,1.7572,1.3172,0.83371,-0.035545,-1.1229,-2.0502,-3.4137,-4.9286,-6.4559,-7.3504,-7.7477,-7.0328,-5.9626,-4.2512,-2.4561,-1.164,0.38348,1.712,2.8109,3.4635,4.0673,4.3971,4.4937,4.3855,3.9524,3.1946,2.4295,1.1681,-0.29061,-1.3621,-2.3989,-2.6471,-2.3545,-1.6918,-1.0873,-0.76508,-0.75704,-1.0933,-1.873,-2.7832,-4.4951,-6.9458,-9.4495,-14.237,-19.856,-16.61,-13.39,-10.566,-8.9987,-8.3682,-7.8063,-7.5343,-7.49,-7.3805,-7.0399,-6.3411,-5.3975,-3.6115,-1.6039,-0.1448,1.7401,3.5597,5.2178,6.3213,7.6031,8.6834,9.3624,10.081,10.578,10.803,10.909,10.793,10.451,10.044,9.2988,8.3174,7.4268,6.0302,4.3957,2.5354
-2.0055,-1.5733,-0.948,-0.30342,0.16576,0.74887,1.2547,1.5766,1.927,2.1839,2.3583,2.4296,2.4363,2.3509,2.2359,2.0206,1.7195,1.4262,0.95398,0.39614,-0.25883,-0.83481,-1.7579,-2.8593,-3.8018,-5.2174,-6.8185,-8.0635,-9.542,-10.671,-11.421,-11.506,-11.043,-10.312,-9.7301,-8.896,-7.9827,-7.0695,-6.4489,-5.7611,-5.1428,-4.7321,-4.2595,-3.6913,-3.1842,-2.5089,-1.8516,-1.1319,-0.58402,0.061893,0.59966,0.91171,1.1271,1.0416,0.77243,0.097367,-1.0324,-2.6672,-3.9835,-4.6342,-2.9803,-1.0192,1.4469,3.4338,4.9247,5.7559,6.5409,7.0047,7.1628,7.145,6.901,6.5992,6.0758,5.4541,4.7807,4.2749,3.6818,3.2242,2.9275,2.5958,2.3338,2.1568,1.8834,1.4993,0.97419,0.47785,-0.33811,-1.2949,-2.0431,-2.9432,-3.5568,-3.7482,-3.5293,-3.0569,-2.761,-2.6745,-2.6075,-2.7448,-3.1256,-3.9833,-5.1995,-6.914,-8.6057,-11.36,-14.147,-14.806,-12.566,-9.6256,-7.801,-5.8608,-4.32,-3.0675,-2.2804,-1.4032,-0.70076,-0.27264,0.17148,0.46159,0.61359,0.63599,0.54396,0.2805,0.0022344,-0.50098,-1.1954,-1.8312,-2.7608,-3.7334,-4.7235,-5.4115,-6.0209,-5.9618,-5.4028,-4.0995,-2.4144,-1.0843,0.60842,2.1155,3.3734,4.155,4.9756,5.497,5.7119,5.8156,5.7132,5.4294,5.1284,4.6511,4.1172,3.7272,3.3021,2.9979,2.8192,2.6074,2.4028,2.1531,1.8738,1.3065,0.49926,-0.26308,-1.5142,-3.0509,-4.33,-5.9154,-6.9063,-6.8735,-6.2978,-5.3934,-4.6407,-4.054,-3.2588,-2.6905,-2.2077,-1.7911,-1.185,-0.43796,0.28313,1.3813,2.5313,3.4489,4.7149,5.9685,7.1485,7.9644,8.945,9.7848,10.308,10.849,11.206,11.352,11.383,11.221,10.868,10.477,9.7877,8.9077,8.1222,6.914,5.5267,3.963
-3.2835,-2.5901,-1.4278,-0.22709,0.59739,1.5184,2.2105,2.5849,2.9084,3.0224,2.9581,2.7986,2.4587,2.0114,1.6265,1.051,0.39869,-0.094474,-0.66704,-1.1145,-1.4886,-1.7689,-2.1513,-2.5418,-2.8857,-3.5367,-4.47,-5.3201,-6.5264,-7.8575,-9.7109,-11.409,-13.388,-13.821,-12.652,-10.406,-8.3201,-6.4883,-5.2768,-3.9554,-2.9363,-2.2609,-1.5326,-0.9646,-0.54013,0.041552,0.62585,1.3534,1.9264,2.651,3.3438,3.8551,4.4943,5.0063,5.2879,5.5641,5.7781,5.9824,6.1733,6.552,7.1039,7.6103,8.3354,9.0346,9.6241,9.9613,10.243,10.309,10.208,9.8684,9.3047,8.7301,7.7764,6.6488,5.4177,4.5251,3.544,2.9601,2.845,3.0722,3.5514,3.9188,4.2916,4.4984,4.5604,4.5108,4.3152,3.995,3.7129,3.3199,2.958,2.5738,2.3003,1.9769,1.6486,1.4297,1.1171,0.60086,0.12564,-0.53878,-1.313,-2.1886,-2.857,-3.7146,-4.4894,-4.8863,-5.0707,-5.0209,-4.8975,-4.6188,-4.1864,-3.6482,-3.2042,-2.6006,-2.0083,-1.6107,-1.1466,-0.78038,-0.49922,-0.31815,-0.20598,-0.23534,-0.24897,-0.29875,-0.54304,-0.93298,-1.7286,-2.8619,-4.5675,-6.5221,-10.975,-23.96,-17.373,-7.6275,-2.7129,-0.15941,2.4277,4.4067,5.8985,6.7474,7.6291,8.2356,8.4697,8.5351,8.4055,8.1042,7.7804,7.2757,6.7579,6.3963,5.9979,5.7299,5.6162,5.5427,5.5031,5.4314,5.3282,5.1047,4.7727,4.4437,3.904,3.2957,2.8376,2.273,1.7909,1.366,1.1747,1.0384,0.95778,0.98449,0.95973,0.89753,0.98069,1.1107,1.4092,1.9789,2.5776,3.5004,4.5523,5.4474,6.7422,7.9925,9.1244,9.8991,10.827,11.598,12.055,12.495,12.758,12.84,12.795,12.576,12.2,11.823,11.198,10.436,9.7689,8.7449,7.549,6.1479
-11.768,-6.2768,-2.1791,0.41208,1.7601,3.0038,3.7667,4.0633,4.1391,3.8896,3.3419,2.7739,1.8558,0.7946,-0.10505,-1.4372,-2.8839,-4.0069,-5.4491,-6.2788,-5.8746,-4.9316,-3.4563,-2.2816,-1.7167,-1.3671,-1.4141,-1.7737,-2.7258,-3.9709,-5.7994,-7.8898,-10.937,-11.832,-10.58,-7.9045,-5.3669,-3.498,-2.46,-1.3711,-0.64769,-0.26821,0.16105,0.30979,0.25198,0.1674,0.35835,0.95469,1.6958,3.0699,4.6437,5.7801,7.1679,8.4192,9.2429,10.16,10.927,11.603,12.056,12.588,13.07,13.401,13.792,14.098,14.3,14.371,14.327,14.093,13.779,13.158,12.261,11.367,9.8177,7.7478,4.9074,1.8917,-4.7582,-11.612,-4.2686,1.0927,4.0576,5.4852,6.7741,7.6017,8.0722,8.2261,8.2247,8.0348,7.7817,7.3264,6.8077,6.2177,5.6898,4.9859,4.4294,4.0685,3.4963,2.9518,2.6771,2.3388,1.8981,1.3918,0.94426,0.19313,-0.63769,-1.3461,-2.4782,-3.8734,-5.0328,-6.5015,-7.4366,-7.2761,-6.5453,-5.2699,-4.1604,-3.569,-3.1144,-2.9523,-2.9481,-2.8817,-2.5482,-1.8272,-1.195,-0.37208,0.4055,0.86272,1.182,1.2052,1.0963,0.95751,0.75679,0.97314,1.6557,3.1005,4.8785,6.217,7.8604,9.2663,10.411,11.065,11.633,11.934,11.99,11.776,11.241,10.387,9.5338,8.1614,6.6673,5.6138,4.6581,4.6156,5.1254,6.1089,7.0368,7.7297,8.0985,8.4173,8.5219,8.4562,8.2311,7.9007,7.5869,7.0843,6.5544,5.9595,5.4705,4.8352,4.223,3.6762,2.7489,1.8901,1.039,0.30584,-0.47236,-0.65416,-0.15773,1.3688,3.5223,5.194,7.2535,9.0317,10.547,11.525,12.603,13.411,13.849,14.219,14.353,14.3,14.044,13.612,13.06,12.601,11.979,11.387,10.961,10.384,9.7383,8.9621
-0.26926,0.38264,1.4908,2.5751,3.2226,3.8056,4.0153,3.9086,3.3951,2.4423,1.008,-0.39855,-2.6898,-5.2161,-6.8026,-7.9623,-8.6072,-9.6107,-12.406,-15.536,-12.479,-8.6881,-4.738,-2.1859,-0.95497,0.14006,0.7849,0.95992,0.74808,0.25362,-0.21583,-0.69206,-1.4629,-1.896,-1.9682,-2.0579,-1.9537,-1.5852,-1.3125,-1.0291,-0.76129,-0.74207,-1.0424,-1.6498,-2.5712,-4.8503,-9.737,-18.152,-9.1431,-2.2313,2.0152,4.3679,6.7676,8.5788,9.6802,10.899,11.862,12.616,13.083,13.61,14.044,14.311,14.607,14.828,14.959,14.984,14.902,14.67,14.383,13.827,13.054,12.327,11.151,9.7331,8.1314,6.9284,5.6115,4.9501,5.0953,5.9406,6.9277,7.566,8.2699,8.7532,8.9684,8.9626,8.7617,8.3454,7.8862,7.0596,5.9861,4.7765,3.7702,2.3014,0.83087,-0.10513,-0.68749,-0.41771,-0.04732,0.36358,0.67651,0.7854,0.67508,0.30094,-0.3791,-1.1991,-2.752,-4.8227,-6.9424,-11.121,-16.508,-14.839,-11.413,-8.3085,-6.6501,-6.1104,-6.2861,-7.5467,-10.42,-14.603,-19.671,-11.096,-6.8659,-3.4039,-1.168,0.15704,1.5985,2.677,3.5418,4.175,5.0693,6.0302,6.7907,7.8888,9.0421,9.8797,10.947,11.88,12.626,13.069,13.442,13.482,13.332,12.878,12.032,10.75,9.4434,7.0375,3.4834,-0.49265,-8.6254,-3.6521,0.74963,4.1629,6.2059,7.5147,8.157,8.6509,8.8205,8.7951,8.5822,8.169,7.7414,7.0359,6.2094,5.3129,4.5271,3.3711,2.1895,1.2838,0.26461,-0.87676,-2.5101,-4.0802,-7.4858,-13.51,-12.823,-5.6689,-0.5269,2.4024,5.3644,7.604,9.4235,10.552,11.723,12.539,12.941,13.199,13.092,12.76,11.976,10.791,9.2293,7.9297,6.4654,6.0145,6.4299,7.3902,8.2528,8.7803
0.75766,1.2504,1.9224,2.4599,2.7383,2.9161,2.8066,2.5197,1.7742,0.55833,-1.2458,-3.1159,-6.536,-11.238,-14.722,-12.725,-9.3391,-7.7331,-6.0586,-4.7737,-3.6015,-2.5756,-1.22,-0.11814,0.60249,1.3653,1.7522,1.8875,1.9104,1.5237,0.95618,0.51671,-0.34382,-1.4919,-2.347,-3.5228,-4.8339,-5.9022,-6.1663,-5.8083,-4.85,-4.0764,-3.4219,-3.0448,-2.8824,-2.9493,-2.9081,-2.2161,-1.3374,0.50031,2.5385,3.9115,5.5726,6.9446,7.7473,8.5845,9.2055,9.6172,9.8197,10.027,10.209,10.366,10.615,10.914,11.214,11.398,11.553,11.573,11.474,11.179,10.716,10.279,9.5931,8.8341,8.0908,7.6038,7.0539,6.6934,6.6114,6.6196,6.6889,6.7918,6.9152,6.9124,6.7569,6.5486,6.092,5.4033,4.7326,3.6107,2.0691,0.15367,-1.5918,-4.9058,-10.28,-17.359,-21.124,-10.095,-6.9845,-4.6519,-3.1012,-2.2338,-1.8945,-1.7472,-2.066,-2.4581,-3.1287,-4.0249,-4.8078,-5.6942,-6.268,-6.5285,-6.4902,-6.2043,-5.9758,-5.9269,-6.093,-6.5949,-7.2896,-7.827,-7.7096,-6.4569,-5.4523,-3.9823,-2.5368,-1.752,-0.91382,-0.070781,0.79984,1.5089,2.6734,4.0507,5.1179,6.5447,7.9128,8.8696,10.017,10.976,11.706,12.093,12.449,12.554,12.43,12.046,11.413,10.537,9.7275,8.4727,7.1789,6.3339,5.4945,5.1564,5.2448,5.5677,5.9023,6.1774,6.2953,6.2577,6.0416,5.7865,5.2852,4.583,3.9497,2.9578,1.6858,0.23885,-1.0115,-3.036,-5.3791,-6.7943,-7.7887,-7.9986,-7.225,-6.4115,-5.5311,-4.3956,-3.4339,-2.0276,-0.067358,1.3921,3.1673,4.8697,6.4548,7.4732,8.5932,9.469,9.9333,10.237,10.148,9.7989,8.8778,7.2826,4.773,2.0107,-3.0585,-3.5405,0.06102,3.6633,5.8832,7.1991
-2.0094,-1.1967,-0.2791,0.38125,0.74483,1.0577,1.1442,1.0555,0.72747,0.15481,-0.60487,-1.2492,-2.0927,-2.8415,-3.1969,-3.2014,-2.9208,-2.5632,-1.8584,-1.1731,-0.52245,0.011959,0.64155,1.1104,1.435,1.7641,1.838,1.7672,1.6123,1.1945,0.41885,-0.23284,-1.3166,-2.9467,-4.4881,-6.9847,-11.034,-18.591,-27.003,-15.565,-10.463,-8.0546,-5.6723,-4.1113,-3.2135,-2.1926,-1.206,-0.21192,0.43758,1.424,2.4797,3.1729,3.9421,4.5742,4.8984,5.0558,4.9006,4.4371,3.8771,2.9196,2.0083,1.6794,2.0505,3.1498,4.4244,5.2634,6.1156,6.6117,6.7494,6.6645,6.2916,5.8385,5.0794,4.222,3.3684,2.8231,2.3321,2.186,2.2579,2.3958,2.6018,2.7746,2.8846,2.804,2.5905,2.3233,1.7796,1.0437,0.38809,-0.58736,-1.8113,-3.2884,-4.3981,-5.8608,-7.2404,-8.1623,-8.4749,-7.5928,-7.1048,-6.2827,-5.3537,-4.759,-4.4908,-4.3985,-4.5846,-4.7693,-5.1833,-5.7976,-6.2377,-6.7121,-7.1216,-7.2951,-7.23,-6.999,-6.6707,-6.3802,-5.9607,-5.6237,-5.284,-5.1109,-4.8993,-4.4071,-4.309,-4.3777,-4.4509,-4.754,-5.7273,-7.1248,-8.3686,-8.2415,-5.8487,-2.5851,-0.31328,2.2991,4.4295,5.7728,7.261,8.4304,9.3376,9.7986,10.187,10.392,10.366,10.116,9.6719,9.0383,8.47,7.6413,6.7492,6.0893,5.3038,4.6245,4.1757,3.6853,3.2786,2.8565,2.4942,1.9467,1.3031,0.71411,-0.19154,-1.1479,-1.8842,-2.8781,-4.1138,-5.4747,-6.629,-8.8231,-12.17,-15.807,-17.602,-14.641,-11.115,-8.977,-7.0195,-5.5557,-4.8411,-4.0277,-2.9248,-2.1514,-1.1539,0.18147,1.7373,2.8741,4.3065,5.6051,6.408,7.1883,7.6634,7.8188,7.7444,7.3975,6.8815,6.4679,6.0464,5.9308,6.065,6.4125,6.7866,7.0495
-5.0277,-3.8964,-2.7125,-1.7665,-1.1983,-0.66129,-0.33053,-0.21313,-0.17386,-0.2433,-0.38355,-0.50652,-0.67735,-0.7701,-0.76148,-0.70049,-0.52907,-0.30479,-0.00099425,0.32737,0.71238,0.95783,1.2265,1.4923,1.6186,1.6658,1.6621,1.5564,1.2265,0.85948,0.2807,-0.34105,-1.2305,-2.3,-3.3002,-4.6949,-5.9593,-7.1064,-7.5344,-7.466,-6.7931,-6.248,-5.4431,-4.487,-3.8356,-2.9322,-2.0552,-1.2492,-0.54507,0.36366,1.1234,1.673,2.2697,2.6063,2.7047,2.5603,1.9698,0.84439,-0.48876,-3.3173,-8.3874,-15.207,-10.642,-4.2097,-0.76188,0.89331,2.304,3.0263,3.2078,3.0206,2.3474,1.5095,-0.063849,-2.2209,-5.0048,-7.2455,-8.6526,-7.1942,-5.6425,-3.843,-2.5443,-1.9679,-1.6195,-1.5697,-1.8134,-2.1938,-2.8451,-3.6336,-4.2916,-5.2471,-6.0859,-7.075,-7.7392,-8.3425,-8.8732,-9.0429,-8.6896,-8.497,-8.2771,-7.5793,-7.0682,-6.7066,-6.5653,-6.6145,-6.8315,-7.2506,-8.1186,-9.1733,-10.1,-11.554,-12.774,-13.057,-12.547,-11.233,-9.6487,-8.5282,-7.2468,-6.1731,-5.3404,-4.7925,-4.3237,-4.2017,-4.129,-4.2256,-4.8185,-5.4262,-6.6254,-8.5501,-10.497,-10.797,-8.2877,-4.6973,-2.35,0.31213,2.4919,3.8589,5.3513,6.5184,7.403,7.9243,8.3413,8.4791,8.4519,8.1958,7.6898,6.9525,6.267,5.206,3.9694,2.9733,1.68,0.49854,-0.25221,-0.9819,-1.4536,-1.8935,-2.2908,-2.9686,-4.013,-5.0893,-6.8187,-8.779,-10.11,-10.918,-10.399,-9.7644,-9.3522,-8.9026,-8.7978,-8.6446,-8.2402,-8.0777,-7.2991,-6.8365,-6.3689,-6.2918,-6.4945,-6.9564,-8.3653,-9.8678,-11.089,-9.0705,-5.367,-2.7921,0.12304,2.4156,3.7687,5.2108,6.2973,6.8916,7.4436,7.7808,7.9371,7.969,7.9397,7.8435,7.7406,7.5546,7.2891,6.9263
-6.4427,-4.9816,-3.563,-2.4762,-1.8736,-1.3383,-1.025,-0.91026,-0.86464,-0.88059,-0.92065,-0.93244,-0.89259,-0.73926,-0.56961,-0.32775,0.0019285,0.2711,0.57008,0.87313,1.1647,1.3174,1.4846,1.6445,1.6987,1.6955,1.6876,1.6437,1.4204,1.1466,0.83929,0.4516,-0.15282,-0.77434,-1.3462,-2.1656,-2.9018,-3.6922,-4.2089,-4.8012,-5.2404,-5.3877,-5.6195,-5.6398,-5.4603,-4.9685,-4.1941,-3.2827,-2.3827,-1.1517,-0.076723,0.66523,1.5643,2.2113,2.5175,2.7173,2.6496,2.2908,1.8851,1.2563,0.69236,0.49066,0.67219,1.2766,2.0397,2.5612,3.0381,3.2134,3.129,2.671,1.813,0.89556,-0.78829,-3.0462,-5.9077,-8.2214,-9.7228,-8.1807,-6.7535,-5.1226,-4.0376,-3.7125,-3.6862,-4.0399,-4.8815,-5.7432,-7.0509,-8.4578,-9.5217,-10.84,-11.618,-12.311,-13.068,-14.082,-14.555,-14.188,-13.168,-12.033,-10.677,-9.0689,-8.1227,-7.4465,-7.1602,-7.0744,-7.3568,-7.9358,-8.9926,-10.553,-12.304,-15.577,-21.045,-27.451,-20.69,-14.811,-11.143,-9.1211,-7.0655,-5.5127,-4.375,-3.7104,-2.9869,-2.7085,-2.5321,-2.4236,-2.6202,-2.8084,-2.9923,-3.1724,-3.0842,-2.7238,-1.912,-0.76745,0.2761,1.7316,3.1479,4.1465,5.3192,6.3267,7.074,7.5039,7.9097,7.998,7.9084,7.5694,6.9339,6.0012,5.0599,3.455,1.4132,-0.52561,-3.8092,-7.7204,-10.054,-9.6326,-7.4945,-5.9689,-5.38,-5.3637,-6.1156,-7.136,-9.4237,-13.172,-17.001,-18.624,-14.023,-10.208,-8.4821,-6.8367,-5.6167,-4.9749,-4.5501,-4.0672,-3.6495,-3.6115,-3.6766,-4.0234,-4.3827,-5.2436,-6.8399,-7.9596,-9.0508,-7.7753,-4.5867,-2.2936,0.46081,2.7236,4.1043,5.6485,6.8747,7.5925,8.3362,8.854,9.1604,9.2704,9.2685,9.1048,8.8746,8.436,7.8332,7.0592
-3.5226,-2.6137,-1.6498,-0.99206,-0.74075,-0.63218,-0.7922,-1.0573,-1.5772,-2.1854,-2.6848,-2.8861,-2.7717,-2.3072,-1.8275,-1.0447,-0.29539,0.15431,0.69008,1.1083,1.3317,1.4522,1.5664,1.5526,1.5528,1.6045,1.5987,1.6343,1.7629,1.7259,1.6741,1.6229,1.3312,0.9187,0.54754,-0.15515,-1.0497,-1.9956,-2.8568,-4.1307,-5.6013,-6.6309,-8.0295,-9.5497,-10.438,-10.943,-9.8385,-7.269,-5.2288,-2.8636,-0.65335,0.73568,2.1978,3.3935,4.0804,4.7394,5.1933,5.451,5.5557,5.6341,5.6743,5.7191,5.8112,5.9308,6.0421,6.0834,6.0466,5.8699,5.6168,5.1056,4.4116,3.7762,2.7894,1.7345,0.7368,0.071454,-0.53249,-0.93537,-1.0745,-1.121,-1.4116,-1.7369,-2.3865,-3.5788,-5.2719,-6.9896,-10.287,-15.036,-19.713,-21.076,-17.974,-16.06,-16.188,-18.461,-24.102,-29.54,-18.432,-13.473,-10.384,-7.9771,-6.4654,-5.4486,-5.047,-4.8982,-5.2027,-5.5728,-6.3537,-7.4592,-8.2713,-9.272,-9.9964,-9.919,-9.3539,-8.0786,-6.4265,-5.2078,-3.6788,-2.3691,-1.3008,-0.73176,-0.20057,0.21897,0.28244,0.13281,-0.047088,-0.3285,-0.74359,-0.99289,-1.0722,-0.88836,-0.24328,0.73431,1.6597,3.005,4.3343,5.2742,6.4142,7.3912,8.1867,8.5917,8.9597,9.1401,9.0781,8.7785,8.2202,7.3689,6.5064,5.0324,3.1693,1.4282,-1.3261,-4.2139,-5.7748,-5.7093,-4.371,-3.1657,-2.5719,-2.2695,-2.3324,-2.5966,-3.171,-3.7018,-3.9881,-3.9972,-3.5326,-2.9116,-2.2587,-1.4813,-0.82296,-0.3968,-0.029116,0.39186,0.46857,0.49884,0.45549,0.35766,0.20515,-0.066968,-0.02404,-0.0045902,0.29717,1.1314,2.1876,3.1672,4.614,5.997,6.9951,8.2087,9.2252,9.8659,10.551,11.024,11.299,11.377,11.303,11.034,10.697,10.06,9.2023,8.0947
1.5081,1.7046,1.9692,1.9669,1.7717,1.2509,0.33819,-0.63285,-2.4634,-5.0746,-8.6946,-11.438,-10.689,-6.8866,-4.5776,-2.2342,-0.64533,0.15661,0.9409,1.3249,1.3409,1.2241,0.86045,0.2991,-0.04681,-0.24514,-0.1452,0.16275,0.97087,1.7479,2.2856,2.6691,2.9253,2.8084,2.5987,2.016,1.0313,-0.24518,-1.54,-3.6018,-6.3941,-8.7872,-11.703,-14.585,-16.837,-20.978,-17.2,-10.102,-5.8729,-2.0218,0.90465,2.7148,4.5578,5.9235,6.742,7.5486,8.0869,8.4644,8.6531,8.8188,8.9526,9.0374,9.1438,9.2307,9.2679,9.2424,9.1228,8.8686,8.5712,8.059,7.3941,6.8156,6.0036,5.164,4.4014,3.9311,3.4006,2.9823,2.829,2.581,2.2091,1.9175,1.2454,0.24114,-1.0529,-2.3675,-4.4688,-6.7059,-8.2126,-9.0527,-8.379,-8.0101,-7.5299,-7.2068,-7.0285,-6.3785,-5.4351,-4.2514,-3.0003,-2.0085,-1.1362,-0.56621,-0.41563,-0.53174,-1.0315,-1.5782,-2.7473,-4.1844,-5.3795,-7.0358,-7.8447,-7.2264,-6.0517,-4.0605,-2.0837,-0.75659,0.75843,1.9788,2.9092,3.4275,3.7544,3.884,3.7134,3.1553,2.368,1.481,-0.15552,-2.132,-4.3299,-5.303,-4.1018,-1.2512,0.8462,3.2301,5.2325,6.4771,7.899,8.9976,9.896,10.418,10.836,11.106,11.161,11.041,10.726,10.212,9.7303,8.9118,7.9467,7.2023,6.1587,5.2137,4.6635,4.0833,3.7509,3.5486,3.3886,3.2092,2.9998,2.7978,2.6157,2.4957,2.4457,2.5065,2.803,3.0635,3.329,3.7176,4.0072,4.1958,4.4782,4.5575,4.4275,4.3812,4.1755,3.9025,3.6394,3.3762,3.3517,3.3649,3.7629,4.5623,5.5579,6.494,7.8164,9.0867,10.01,11.125,12.056,12.648,13.264,13.673,13.891,13.92,13.779,13.436,13.044,12.327,11.381,10.185
3.9599,4.0576,4.0236,3.7476,3.4214,2.7074,1.6653,0.6436,-1.0466,-3.1594,-5.4258,-6.7052,-6.5503,-4.9285,-3.429,-1.6965,-0.49787,0.22144,0.75304,0.77114,0.43847,-0.23274,-1.7693,-4.0481,-6.8056,-11.895,-10.747,-6.5873,-2.9181,-0.2352,1.6461,2.5007,3.3823,3.8111,3.8107,3.5875,2.8986,1.6981,0.49054,-1.6645,-4.8863,-8.299,-14.093,-16.038,-12.204,-7.993,-4.9079,-1.8394,0.15973,2.4382,4.5436,5.7432,7.0794,8.0449,8.5219,8.9219,9.0428,8.9756,8.8597,8.6957,8.651,8.7231,8.9675,9.3001,9.6151,9.782,9.8514,9.6903,9.4102,8.8125,7.9255,7.0922,5.8061,4.3882,3.0688,2.3707,2.0156,2.3657,2.7772,3.2888,3.8223,4.018,4.0367,3.9072,3.4847,3.0973,2.5164,1.8853,1.5464,1.087,0.97427,0.96282,1.0115,1.2383,1.5154,1.838,2.1465,2.7696,3.0954,3.4177,3.7836,3.8588,3.7985,3.4764,2.863,2.0836,0.70047,-1.3212,-3.5269,-7.7647,-13.924,-9.7565,-5.433,-1.4677,1.2337,2.7692,4.3541,5.4935,6.2397,6.606,6.8376,6.62,6.325,5.6482,4.469,3.3951,1.4211,-1.2026,-4.2502,-5.9708,-4.4862,-1.213,1.0578,3.5158,5.5091,6.75,8.1415,9.2498,10.045,10.554,11.059,11.296,11.41,11.434,11.327,11.118,10.917,10.577,10.159,9.8268,9.3295,8.8033,8.4053,7.8327,7.2527,6.6336,6.1453,5.5098,4.8654,4.4523,4.0642,3.8605,3.9117,4.1341,4.4623,4.9786,5.2945,5.6959,6.0363,6.1779,6.3073,6.13,5.9883,5.6884,5.083,4.2215,3.4684,2.2426,0.59926,-0.23673,-0.20428,1.2963,3.7396,5.6034,7.7292,9.5608,10.733,12.002,13.012,13.603,14.168,14.518,14.657,14.626,14.429,14.048,13.651,12.978,12.13,11.107
