 	TP9	AF7	AF8	TP10	
-58.59375	-49.30522	-2.40053	-7.60836	-45.38349
-54.68750	-54.66226	-6.02312	-7.20016	-51.16318
-50.78125	-52.69076	-6.01942	-8.00067	-55.71030
-46.87500	-53.80108	-8.83616	-7.18951	-57.52190
-42.96875	-70.17730	-14.87630	-7.18427	-69.04173
-39.06250	-79.98042	-13.26083	-0.32923	-84.01448
-35.15625	-77.03336	-5.60150	-14.82943	-90.56235
-31.25000	-71.48870	13.34003	-33.76183	-91.68468
-27.34375	-81.48188	15.35854	-29.32440	-91.39235
-23.43750	-80.89423	-1.96365	-10.78431	-90.83405
-19.53125	-58.27713	-5.18333	5.74113	-77.96046
-15.62500	-57.79490	-1.95616	-3.92383	-69.42075
-11.71875	-64.82735	14.16478	-9.96243	-73.96159
-7.81250	-66.51010	-8.39560	-7.94247	-75.32883
-3.90625	-60.70008	-37.80589	-21.23384	-69.64165
0.00000	-54.72564	-7.17938	-14.78162	-60.68317
3.90625	-54.57325	15.79139	15.44362	-68.74038
7.81250	-47.20011	8.54230	28.74570	-62.97113
11.71875	-27.00217	9.35189	-4.28924	-36.30841
15.62500	-1.13484	17.01126	-24.43034	-8.68338
19.53125	-1.64996	-4.34031	17.07691	0.03694
23.43750	-9.75851	-6.75415	32.79663	0.10991
27.34375	8.80294	2.11411	18.69942	8.98621
31.25000	25.37356	-0.29976	7.82563	23.27083
35.15625	24.87197	-0.69895	5.81635	33.62224
39.06250	38.88320	-3.91872	7.43352	43.34229
42.96875	54.47707	-9.55607	9.05068	52.49791
46.87500	58.86758	-11.96995	5.42974	63.34178
50.78125	67.26388	-14.38384	4.22636	71.19255
54.68750	72.12230	-9.94801	7.45525	70.98356
58.59375	67.26203	-3.49741	10.28116	71.23496
62.50000	68.41331	3.35610	9.88372	70.67754
66.40625	71.16822	2.95675	5.45690	68.66860
70.31250	70.07818	-4.69537	5.86527	71.21165
74.21875	72.92985	-6.70641	5.06481	78.43043
78.12500	68.16249	-2.27052	5.47320	76.04896
82.03125	62.65855	-6.29619	11.52260	68.73319
85.93750	68.27245	-8.30723	5.08115	67.67590
89.84375	69.69421	3.38137	-7.00129	64.44473
93.75000	67.19294	2.98201	-5.78702	57.18563
97.65625	56.07898	-0.64075	4.29167	46.89763
101.56250	55.33006	3.39211	14.77332	48.25868
105.46875	53.80877	-0.23071	11.95829	47.86906
109.37500	56.05617	-1.43591	8.74029	44.05828
113.28125	67.01047	-1.83522	8.74576	48.36354
117.18750	52.35761	-3.84630	5.12484	40.58866
121.09375	48.42545	-1.02224	1.50394	42.67760
125.00000	59.60612	-4.64508	-0.10241	51.95029
128.90625	42.87762	-3.02977	0.70891	43.10533
132.81250	39.35233	-11.08482	4.74362	43.51786
136.71875	44.49837	-19.94581	4.74905	42.20932
140.62500	42.32917	-12.68956	8.38083	35.85323
144.53125	38.51614	-3.41867	1.93941	35.18418
148.43750	39.03627	-3.81807	-6.91956	39.43651
152.34375	44.67118	-8.64977	0.33866	37.83131
156.25000	36.92853	-12.67558	3.56762	31.21053
160.15625	20.50430	-3.40475	-2.06792	25.75325
164.06250	30.02020	-2.19252	-4.47995	24.55522
167.96875	12.31100	-1.38318	3.58418	24.60015
171.87500	13.27578	-0.97672	8.42487	30.11365
175.78125	41.73386	-2.18206	8.43038	27.74123
179.68750	37.33013	3.46246	0.37730	26.06050
183.59375	41.76550	-4.18978	-7.27288	32.54007
187.50000	36.04631	-7.00680	-1.62632	24.39095
191.40625	28.58893	-6.60042	8.85541	15.54853
195.31250	41.18577	-10.22332	12.08443	22.13663
199.21875	40.00720	-4.17595	9.67242	24.67168
203.12500	33.85169	-14.24576	4.43992	19.63581
207.03125	27.24776	-17.46578	2.02793	13.83197
210.93750	23.33837	-9.80672	0.82481	18.73362
214.84375	32.06342	-5.77394	2.44222	18.83693
218.75000	22.07352	-3.35297	-1.58127	11.90311
222.65625	32.45652	-2.14072	-9.63410	13.62774
226.56250	43.54069	5.11546	-10.03132	18.30973
230.46875	30.58085	-3.34267	1.25644	16.72023
234.37500	28.07082	-4.14508	9.72373	12.61470
238.28125	38.71646	-8.17095	2.47678	14.74002
242.18750	20.64232	-12.19685	0.87092	4.02158
246.09375	5.55164	-4.13490	4.10025	-6.90167
250.00000	22.53098	-13.39894	0.88267	-2.56145
253.90625	34.45321	-26.69223	-3.14075	3.48309
257.81250	21.82865	-5.73642	-1.52316	-0.67243
261.71875	9.67612	-8.95647	4.52669	0.06619
265.62500	13.20940	-17.81756	3.72680	-0.15751
269.53125	14.11407	-4.51746	2.12099	-6.45817
273.43750	21.00037	-14.99033	-4.72281	-0.48510
277.34375	31.83946	-8.54006	-22.04280	2.72864
281.25000	18.07602	8.38649	-12.76941	-7.12184
285.15625	15.34068	-4.10093	8.18894	-4.98057
289.06250	34.75930	-18.60301	10.61240	9.88004
292.96875	33.65750	-14.57031	1.35100	8.78500
296.87500	15.95680	-13.35815	-8.31318	11.64273
300.78125	20.44067	-18.99582	-15.96276	13.46413
304.68750	19.19499	-16.17185	1.36931	2.79585
308.59375	15.98317	-7.30399	21.11897	0.93449
312.50000	20.86258	-0.85365	6.61953	0.68797
316.40625	29.77922	-12.53521	-9.08874	16.80137
320.31250	26.82651	-16.96404	-5.45628	9.82785
324.21875	-9.48161	-1.64922	-3.43556	-29.22048
328.12500	-19.23308	-7.28683	-6.65294	-34.49266
332.03125	-14.95135	-2.04529	-19.13773	-31.60718
335.93750	-14.53468	2.79330	-19.53462	-34.98013
339.84375	-34.50462	-18.15559	-2.60544	-45.04355
343.75000	-54.58084	-10.89937	1.83283	-63.56988
347.65625	-55.16499	-3.64313	-4.20510	-69.39689
351.56250	-37.90909	-9.28068	-3.79615	-58.66763
355.46875	-31.16283	-11.29182	-17.89269	-49.00829
359.37500	-34.22924	-15.72058	-29.97459	-42.77769
363.28125	-27.87077	-6.85261	-11.03088	-44.26011
367.18750	-17.26042	-0.80522	-6.99550	-39.30343
371.09375	-18.57974	6.45100	-15.85384	-32.12278
375.00000	-22.52092	6.45451	-8.19218	-29.30547
378.90625	-16.68488	-10.06214	-5.36574	-27.30809
382.81250	-15.99362	-10.05863	-4.15088	-27.31534
386.71875	-10.27388	-9.65218	-0.51846	-21.57220
390.62500	-4.49174	-12.06615	-4.54175	-17.22841
394.53125	-5.52736	-1.18353	-11.78848	-14.13942
398.43750	-6.86665	3.25218	-4.93267	-11.13645
402.34375	-2.44172	-1.17664	-2.91191	-11.94619
406.25000	1.66130	-10.03756	-11.36747	-15.39599
410.15625	-2.88010	-1.57235	-18.61443	-11.54790
414.06250	-4.35070	4.07228	-14.98218	-18.40601
417.96875	-8.01013	-7.60905	-15.37914	-30.53642
421.87500	-10.60018	-7.20253	-22.22322	-24.36254
425.78125	-4.01699	-3.97542	-9.72663	-21.58502
429.68750	-4.05908	-2.36007	-5.28851	-17.48469
433.59375	-0.04656	-1.95349	-4.47680	-14.69468
437.50000	4.04750	-1.94987	3.18451	-18.22841
441.40625	1.82119	-6.37851	4.39891	-19.45700
445.31250	4.11906	-12.41886	0.37530	-20.40209
449.21875	-3.58090	-5.96844	-4.05123	-17.69754
453.12500	-5.90089	-1.93541	-10.08972	-17.49537
457.03125	13.17968	4.91829	-9.27835	-12.49574
460.93750	13.85120	7.74261	-3.63178	-9.74033
464.84375	1.48522	-8.77388	-8.86429	-16.69235
468.75000	3.80480	-17.63469	-18.93196	-16.60742
472.65625	3.88327	-7.55769	-21.74696	-11.88402
476.56250	1.64881	2.51918	-13.68289	-10.52106
480.46875	4.52056	4.53750	-2.79825	-13.36291
484.37500	3.38945	2.12366	1.23645	-13.28570
488.28125	-0.01819	-1.09598	-3.19042	-12.58949
492.18750	-3.71704	-4.71859	-8.02013	-11.94324
496.09375	-1.93764	-5.92375	-12.84995	-4.24240
500.00000	-1.60579	-9.94921	-14.05339	0.28282
503.90625	1.36563	-9.54238	-1.96002	-0.92541
507.81250	5.51405	-1.07697	-0.34276	-5.63317
511.71875	1.13179	4.16492	-2.35185	-10.40000
515.62500	3.62770	2.55707	-2.34645	-7.35465
519.53125	9.55834	3.36677	-1.13225	-1.85854
523.43750	14.74534	0.95295	-1.12682	7.07814
527.34375	6.30929	-9.51943	-7.97120	0.23935
531.25000	13.61135	-14.35074	-6.35416	8.88226
535.15625	24.79374	-9.91467	-4.33414	22.45660
539.06250	22.28376	-2.65812	-7.55214	9.61212
542.96875	34.65312	-1.44553	-6.33788	19.17008
546.87500	48.71306	-3.85935	-4.72069	34.04269
550.78125	53.88497	-4.66144	-4.31234	41.89302
554.68750	56.32497	-3.44887	-3.09822	50.54807
558.59375	58.71658	-5.86269	-2.28693	55.63405
562.50000	61.47850	-8.27653	-2.68430	57.89648
566.40625	65.44111	-5.04929	-3.88752	53.87244
570.31250	60.32082	-5.44838	-3.47909	47.95335
574.21875	65.18621	-5.84757	-4.27948	53.15687
578.12500	69.28238	-5.84381	-3.87113	56.01290
582.03125	62.97154	-8.25766	-0.64223	55.54644
585.93750	59.31694	-7.44801	0.57212	55.29440
589.84375	49.45565	-7.84724	-0.22810	50.85374
593.75000	49.77376	-7.84354	-0.22256	50.84654
597.65625	49.53766	-7.03398	-0.61986	50.63112
601.56250	43.54954	-8.64195	-1.42007	47.96198
605.46875	47.26522	-5.81776	-2.62314	42.33331
609.37500	46.28796	-4.60529	-3.02051	36.50725
613.28125	44.75028	-6.21338	-2.61202	36.78245
617.18750	49.43698	-7.01549	-1.80060	41.09474
621.09375	47.51840	-11.44397	-1.79493	40.76544
625.00000	37.74569	-13.05192	-1.38641	36.74077
628.90625	32.29839	-10.63055	-2.18667	33.93904
632.81250	32.80179	-9.41803	-2.58389	32.33619
636.71875	33.91801	-11.83179	-0.96645	31.83277
640.62500	34.56891	-12.23100	0.65102	26.68490
644.53125	24.71173	-10.21260	1.86554	23.59774
648.43750	21.60529	-11.82055	-1.35221	21.80553
652.34375	19.98741	-13.42864	-5.37587	16.97630
656.25000	15.87118	-13.82789	-5.37033	13.57843
660.15625	16.37009	-15.43594	-4.55877	9.32939
664.06250	6.54525	-16.23807	-2.94123	6.51890
667.96875	2.93856	-15.42854	-2.53252	8.57781
671.87500	9.94744	-15.82779	-5.75021	4.01756
675.78125	16.64750	-12.19780	-4.93864	2.45050
679.68750	12.64700	-12.19416	-0.90366	7.21607
683.59375	7.00936	-18.23446	-2.91267	6.03956
687.50000	6.93139	-17.02209	-2.50408	2.72550
691.40625	3.50366	-12.58624	0.32220	-0.07319
695.31250	-0.01648	-16.20892	-0.07485	2.48521
699.21875	6.05811	-19.83150	-2.48655	1.39345
703.12500	8.76759	-17.41020	1.14557	4.01312
707.03125	11.43108	-14.18303	10.01577	7.07334
710.93750	12.35696	-13.37355	16.46848	5.52756
714.84375	8.59163	-14.98164	18.89193	6.03353
718.75000	9.48114	-15.78391	15.27126	3.93441
722.65625	15.43210	-13.76568	11.24771	4.44971
726.56250	9.19030	-12.15038	10.04476	2.68446
730.46875	2.27464	-12.54966	17.30333	1.90061
734.37500	11.04701	-16.17246	27.38230	3.43579
738.28125	3.96399	-18.18348	27.79095	-0.88629
742.18750	1.60438	-17.37401	29.00554	-1.53216
746.09375	11.09252	-16.96758	30.62319	1.24377
750.00000	4.70236	-13.74067	27.00269	-0.46024
753.90625	7.35761	-12.52824	25.39683	-3.68351
757.81250	7.62713	-12.92755	24.19382	-1.79556
761.71875	0.71305	-13.72981	25.00543	-1.05712
765.62500	5.45568	-16.94971	25.41409	-0.87804
769.53125	1.92855	-17.34912	24.21101	-2.34393
773.43750	-4.48140	-17.34543	23.41098	-4.02690
777.34375	-7.34148	-18.14773	18.98462	-7.26038
781.25000	-7.80767	-21.36765	22.21397	-9.05251
785.15625	-2.08093	-24.58743	26.24913	-7.31440
789.06250	-5.22600	-20.15163	25.44910	-6.95960
792.96875	-12.77425	-15.31292	24.24611	-7.65194
796.87500	-12.74549	-14.10048	22.64018	-7.61491
800.78125	-5.44034	-17.72326	21.43730	-11.03177
804.68750	-6.28239	-15.30217	21.84606	-14.44762
808.59375	-14.32895	-11.67208	23.46370	-18.32381
812.50000	-9.44906	-14.08606	23.46944	-21.39110
816.40625	-0.12890	-12.87363	25.48976	-17.36604
820.31250	-2.27531	-13.67581	25.49561	-22.72788
824.21875	-6.34873	-17.29861	22.27806	-27.12435
828.12500	0.01752	-8.02761	19.86628	-23.12945
832.03125	-0.13242	-7.62112	20.67790	-20.64705
835.93750	-10.99719	-18.89958	27.93640	-32.88466
839.84375	-23.71374	-16.07544	25.92749	-48.18643
843.75000	-32.91008	-11.63956	17.47179	-52.20755
847.65625	-39.94055	-14.85933	20.29801	-61.25831
851.56250	-50.48624	-17.27324	27.55646	-71.07890
855.46875	-66.70639	-21.29887	32.80029	-75.52245
859.37500	-75.41302	-23.30989	36.02948	-84.60356
863.28125	-69.05385	-25.32079	44.09380	-86.48929
867.18750	-60.05459	-30.95821	42.89072	-83.95055
871.09375	-67.01417	-28.13413	41.68774	-86.03761
875.00000	-73.37235	-22.48952	47.33462	-77.17670
878.90625	-67.93857	-24.09764	30.01438	-71.55334
882.81250	-56.77026	-22.88533	33.24367	-70.35235
886.71875	-52.25883	-19.65829	51.38139	-66.62436
890.62500	-51.71420	-18.04292	31.64358	-64.69873
894.53125	-45.89938	-20.85974	28.02296	-61.61034
898.43750	-35.15025	-26.90006	34.07273	-56.19061
902.34375	-31.12767	-21.65842	31.66097	-51.76302
906.25000	-29.44170	-17.62556	32.47272	-49.57265
910.15625	-26.32690	-26.48653	26.03163	-46.53119
914.06250	-16.51507	-24.87115	25.23162	-39.69034
917.96875	-9.69794	-9.95919	26.04333	-36.51020
921.87500	-15.91371	-9.95564	24.43752	-40.81335
925.78125	-14.56798	-10.35496	24.04041	-39.64809
929.68750	-4.93903	-4.71038	20.41988	-37.56266
933.59375	-9.38726	-5.51269	16.79930	-37.59370
937.50000	0.34830	-9.13557	14.38762	-28.23416
941.40625	11.82209	-7.92325	12.78181	-17.37551
945.31250	12.50906	-7.91970	9.96719	-15.90340
949.21875	8.83952	-11.94539	5.13786	-24.07799
953.12500	2.49119	-8.71836	0.30850	-25.08465
957.03125	7.47054	-11.93823	-2.90903	-18.07055
960.93750	2.50251	-9.51706	2.33496	-15.31522
964.84375	5.85220	-5.08127	5.96717	-14.20869
968.75000	10.99392	-10.71878	-2.48867	-12.51174
