 	TP9	AF7	AF8	TP10	
984.37500	-7.23091	-13.70921	12.55694	2.44437
988.28125	-6.42892	0.00541	5.70874	0.86194
992.18750	4.64408	8.61396	11.75424	9.23027
996.09375	8.91023	8.28707	7.72651	17.17052
1000.00000	4.54581	2.55946	2.89293	2.50358
1003.90625	-4.90737	-1.85785	12.16194	-9.97816
1007.81250	-15.14268	-6.99874	13.37244	-10.03946
1011.71875	-13.71202	-9.91675	14.58292	-6.56970
1015.62500	-4.16235	-4.84952	7.33181	-3.67962
1019.53125	3.69533	1.99182	6.12469	-0.29628
1023.43750	2.60826	0.69440	14.99085	-4.69948
1027.34375	-2.58755	-10.36682	10.96321	-8.16102
1031.25000	-3.87582	-7.45695	10.15903	-5.09317
1035.15625	-6.27851	-3.86790	13.78706	-3.49738
1039.06250	-9.58173	-6.25930	10.96827	1.03615
1042.96875	-4.01286	-2.83169	11.37295	2.58281
1046.87500	-3.81946	-1.23950	14.19516	0.45686
1050.78125	-4.13777	-0.52752	15.40569	-1.66552
1054.68750	-1.47453	-3.67126	15.81030	-6.47129
1058.59375	-8.68439	-5.26622	15.81200	-12.02843
1062.50000	-11.86538	-1.96198	11.38150	-12.69369
1066.40625	-13.19768	-3.79827	9.77143	-11.58037
1070.31250	-17.73332	-7.66472	11.78785	-12.41736
1074.21875	-7.08407	-6.26967	13.80427	-2.94462
1078.12500	2.76832	-3.08300	14.61198	3.22512
1082.03125	-10.86250	-0.72735	10.98740	-13.84493
1085.93750	-13.79661	-2.73772	13.40674	-23.71503
1089.84375	-10.02200	-3.48701	14.61727	-16.81051
1093.75000	-2.56811	-4.81013	13.41027	-5.82698
1097.65625	-0.60431	-4.13731	15.82963	-8.80693
1101.56250	-9.05053	-5.17227	17.04016	-18.18110
1105.46875	-19.31201	-10.95705	16.63894	-21.43188
1109.37500	-18.48607	-8.14359	17.44653	-24.52456
1113.28125	-19.76828	-5.33224	16.64254	-30.44500
1117.18750	-20.81318	-4.39359	18.65910	-33.61965
1121.09375	-12.46034	-0.79089	18.25798	-28.50726
1125.00000	-15.23295	-1.86788	15.43923	-26.88108
1128.90625	-19.36213	-1.89511	17.45557	-31.53853
1132.81250	-24.85057	-0.17877	18.66611	-36.92628
1136.71875	-28.04080	-4.65290	21.48841	-37.37126
1140.62500	-29.54077	-8.13153	22.29601	-36.34767
1144.53125	-27.74198	-6.09782	13.03043	-32.79611
1148.43750	-19.90999	-13.35354	9.40596	-26.57505
1152.34375	-10.57452	-22.79022	21.89865	-20.04906
1156.25000	4.70813	-4.10308	36.40601	-7.57714
1160.15625	8.21762	5.04229	42.04889	0.61728
1164.06250	11.66735	0.52460	37.61845	3.95040
1167.96875	12.90469	-9.08081	33.18801	4.46516
1171.87500	18.61515	-16.35254	25.53407	9.69402
1175.78125	27.46850	-9.18563	29.16230	16.67082
1179.68750	23.06141	-12.03591	41.25206	14.70729
1183.59375	22.82294	-14.64148	39.64225	18.50330
1187.50000	31.53236	-10.84004	37.22652	22.90089
1191.40625	42.15605	-4.63828	25.94633	25.29050
1195.31250	42.24955	-2.16616	13.05434	31.73512
1199.21875	39.57790	-1.74375	23.53231	31.71775
1203.12500	38.77521	-1.23316	38.84550	30.21857
1207.03125	38.38775	-11.78724	41.66796	29.13654
1210.93750	35.05352	-15.04746	33.61119	25.91945
1214.84375	35.74842	-8.02122	28.77789	29.94825
1218.75000	39.64412	-8.80245	32.00316	34.32985
1222.65625	40.19550	-7.20135	31.19911	36.29264
1226.56250	39.91665	-3.86936	28.38032	34.86135
1230.46875	34.36415	-10.51202	27.57627	28.48981
1234.37500	33.74399	-15.86725	25.96632	30.23347
1238.28125	36.56280	-6.21094	27.17696	32.62059
1242.18750	32.73684	-2.73073	25.16423	27.87737
1246.09375	24.43574	-7.23813	21.94259	22.75636
1250.00000	25.16808	-11.18011	23.15315	23.72239
1253.90625	29.78044	-13.61176	21.14041	25.32365
1257.81250	24.29575	-14.11114	19.53066	24.17495
1261.71875	21.65074	-10.78944	18.72667	22.71868
1265.62500	26.19800	-8.60313	17.92260	21.43915
1269.53125	22.36403	-11.41434	17.92429	22.08394
1273.43750	21.43088	-8.90732	20.34366	22.45673
1277.34375	17.35372	-11.14193	20.74878	19.06731
1281.25000	16.62185	-8.81274	15.10987	20.02771
1285.15625	19.01927	-9.58051	13.50010	18.83405
1289.06250	15.06450	-16.45578	15.11370	15.10568
1292.96875	11.90793	-16.25610	10.68347	16.78166
1296.87500	14.12679	-12.20625	8.26797	17.69804
1300.78125	14.84287	-2.84408	15.92576	14.17856
1304.68750	12.98030	1.91226	26.40407	12.53675
1308.59375	8.50007	-1.72996	27.21188	12.85528
1312.50000	4.42323	-11.48016	22.78155	9.49077
1316.40625	6.15343	-14.88090	21.97766	5.15359
1320.31250	4.64026	-12.22243	17.54739	5.58733
1324.21875	9.70030	-9.58730	8.28187	8.60514
1328.12500	17.16886	-7.13213	13.11882	14.11995
1332.03125	13.46861	-8.27830	21.58235	13.05772
1335.93750	10.75646	-8.68461	19.16686	7.21294
1339.84375	11.00592	-3.09939	16.34840	5.94887
1343.75000	12.00848	-5.40196	15.54437	3.82938
1347.65625	8.83066	-9.29748	16.35199	6.80886
1351.56250	5.58669	-9.47036	23.20374	12.15327
1355.46875	5.76961	-18.59326	23.20572	12.18008
1359.37500	6.95301	-15.36174	18.37242	13.66052
1363.28125	4.20074	-8.50170	15.55376	13.93946
1367.18750	-0.40058	-9.43968	18.37616	9.86082
1371.09375	0.91138	-13.44479	20.79579	7.56815
1375.00000	-2.36540	-21.63452	20.39498	1.91193
1378.90625	-9.12064	-8.30997	27.64985	-9.54845
1382.81250	-10.08437	-0.35525	32.08411	-16.65208
1386.71875	-1.25841	-11.59457	28.45972	-4.11971
1390.62500	8.29475	-16.17365	23.22371	7.34696
1394.53125	5.28192	-13.37152	26.44926	3.79476
1398.43750	6.30902	-1.28007	28.86880	6.43746
1402.34375	9.45894	1.30753	30.48233	5.95472
1406.25000	1.02045	-0.45577	20.81398	-1.68280
1410.15625	-1.68855	-0.33300	13.96608	-2.22218
1414.06250	4.52686	-3.87319	20.41493	0.08504
1417.96875	14.56627	-6.35496	23.23744	10.85162
1421.87500	15.70029	1.72328	8.73404	14.08358
1425.78125	7.24457	-0.20470	12.76542	3.88266
1429.68750	9.63175	-8.23266	36.13727	2.62192
1433.59375	7.85019	-15.69951	24.85725	-0.36907
1437.50000	2.76177	-17.48563	21.63583	-3.96170
1441.40625	29.60520	4.11556	27.27874	20.64418
1445.31250	37.96786	16.14960	26.07180	32.73349
1449.21875	-4.89705	0.01375	32.11762	-1.90204
1453.12500	-25.05216	-8.55452	33.32824	-22.56498
1457.03125	-16.61146	-6.46124	36.95643	-16.64869
1460.93750	-21.74447	-9.64713	28.89973	-11.41803
1464.84375	-18.41577	-6.19648	18.02260	-6.98638
1468.75000	-10.22915	-8.63804	26.48602	-5.32511
1472.65625	-18.03895	-16.28239	32.93479	-16.95931
1476.56250	-25.01852	-13.56972	30.92198	-21.17025
1480.46875	-13.83065	-16.59650	29.31216	-11.57635
1484.37500	-10.39575	-15.67269	26.49354	-9.69489
1488.28125	-15.63801	-18.07530	30.52480	-9.26278
1492.18750	-13.02675	-16.71970	28.51216	-11.37057
1496.09375	-10.77553	-8.18224	18.44092	-12.69764
1500.00000	-5.06684	0.19261	19.24872	-7.21805
1503.90625	-2.43230	1.01332	18.84774	-1.97068
1507.81250	0.62876	-6.94818	16.83496	-2.03199
1511.71875	1.25328	-2.61341	24.49251	-1.38274
1515.62500	-1.68783	-0.36677	17.64463	2.71624
1519.53125	-1.48580	-11.65736	3.54395	0.05592
1523.43750	-7.81111	-12.95466	11.20154	-1.92955
1527.34375	-8.97782	-7.89858	16.03863	-2.97336
1531.25000	0.20985	-6.19759	16.44359	-3.53174
1535.15625	2.23922	-3.01139	21.68362	0.07875
1539.06250	-2.27288	-0.97054	15.64157	1.79197
1542.96875	-5.16556	-4.39272	10.00244	-1.89918
1546.87500	1.87780	-4.00930	18.86886	-0.80138
1550.78125	-1.26098	-4.10319	22.49707	1.10586
1554.68750	-13.90904	-12.88803	19.27558	-4.10254
1558.59375	-5.80756	-7.63327	20.48642	-4.01850
1562.50000	1.89050	1.31197	9.20631	-3.07185
1566.40625	-1.45637	-12.20942	-0.86503	-0.74940
1570.31250	3.27538	-14.86718	10.82183	3.24902
1574.21875	11.50707	0.22751	14.04721	3.85748
1578.12500	6.45102	5.02609	14.04916	-0.44871
1582.03125	-0.32983	-3.09419	20.90097	-4.62471
1585.93750	-2.45802	-3.49280	17.67950	-9.25634
1589.84375	-0.69791	6.23426	14.45800	-3.96320
1593.75000	3.53266	-0.32677	12.44528	4.60303
1597.65625	3.48199	-14.15933	12.85017	0.81746
1601.56250	5.51198	-1.49464	6.40515	0.30785
1605.46875	2.90627	4.00273	1.57170	-4.55454
1609.37500	-5.93799	-1.24250	18.49663	-16.10854
1613.28125	-8.02596	-1.65467	28.57188	-13.97023
1617.18750	-4.23550	-1.52180	15.68013	-9.89178
1621.09375	0.89427	1.67816	6.81768	-8.80812
1625.00000	-3.89267	-1.41326	20.51934	-10.00196
1628.90625	-6.00698	-2.64905	18.50663	-6.19741
1632.81250	0.18972	-4.96191	16.09107	0.50325
1636.71875	3.04369	-0.57135	19.31658	2.87913
1640.62500	9.19971	12.06727	18.10977	4.70902
1644.53125	-0.28334	7.25113	16.49996	-0.20039
1648.43750	-6.55368	-1.61625	14.89032	-5.26086
1652.34375	-0.44144	-5.00877	14.48939	-5.98714
1656.25000	-0.06692	-2.03576	12.87966	-3.58809
1660.15625	1.83108	2.27439	9.25514	-6.67529
1664.06250	2.46051	-7.48126	4.42185	-9.38569
1667.96875	0.87741	-9.43075	10.06480	-4.03547
1671.87500	2.96158	4.25006	-0.00640	1.99961
1675.78125	13.42671	5.77608	-19.74802	10.18556
1679.68750	11.43724	-1.10346	14.50296	2.98430
1683.59375	-1.69492	-0.88849	34.24844	-6.11308
1687.50000	-5.07332	13.79224	17.73027	-2.92388
1691.40625	0.31243	15.96480	13.70304	0.67496
1695.31250	5.64417	-0.09768	14.91381	3.09079
1699.21875	-5.08600	-5.31618	16.12447	-5.38761
1703.12500	3.37880	-20.51993	6.45614	7.21622
1707.03125	27.57013	-12.53916	2.42878	30.71329
1710.93750	10.93924	14.82348	20.15963	2.91788
1714.84375	-16.16796	25.47635	25.39969	-27.70489
1718.75000	-17.91310	11.39865	9.28439	-24.93454
1722.65625	-8.49693	-5.53501	-23.35116	-14.50957
1726.56250	-25.69855	12.30259	-26.16979	-34.07202
1730.46875	-42.53293	29.43295	-3.60374	-55.75433
1734.37500	-41.54111	21.25723	9.69497	-54.41296
1738.28125	-42.75150	19.63147	7.68223	-54.84585
1742.18750	-40.53325	23.51469	-10.44771	-59.18549
1746.09375	-44.40165	15.78382	-6.01346	-63.90287
1750.00000	-42.46017	15.06549	9.70279	-53.66874
1753.90625	-35.02697	16.66330	7.69010	-45.61981
1757.81250	-25.60290	21.80513	-0.76950	-38.30631
1761.71875	-18.57734	16.26251	-1.97641	-27.27117
1765.62500	-11.20948	17.24021	-7.61559	-21.70050
1769.53125	-4.97013	27.32287	-18.49273	-12.19095
1773.43750	-9.93242	16.93605	0.84994	-13.42947
1777.34375	-12.39773	11.07518	18.98380	-16.01259
1781.25000	-9.50304	23.88063	1.65972	-9.00780
1785.15625	-10.73195	24.72462	-5.18808	-8.18643
1789.06250	-17.10444	17.04367	2.06657	-14.73503
1792.96875	-20.66406	13.21409	3.27728	-20.31169
1796.87500	-11.99851	16.45794	6.50276	-15.36586
1800.78125	-8.86535	19.37330	4.89306	-8.40915
1804.68750	-9.51962	17.27999	2.47749	-4.41012
1808.59375	-9.16500	20.89062	3.28521	-3.68880
1812.50000	0.86034	20.81077	2.07824	-1.00953
1816.40625	8.63403	19.42458	0.87129	5.53221
1820.31250	1.88221	16.03926	-2.35018	1.53340
1824.21875	-2.72859	16.25699	-2.75101	-1.49304
1828.12500	-3.72207	25.56209	2.89200	-0.00774
1832.03125	1.44159	23.61010	4.90866	-1.87600
1835.93750	5.17598	18.77153	1.68717	2.35235
1839.84375	3.41041	17.50712	0.88322	4.71460
1843.75000	2.80073	17.62230	0.88513	2.19189
1847.65625	7.27819	20.97983	2.49885	11.61806
1851.56250	8.06319	20.80709	0.48615	18.97707
1855.46875	3.00781	8.46093	-7.16761	11.34819
1859.37500	2.17631	6.45437	-8.37451	4.76992
1863.28125	-0.97940	7.67332	-3.53758	5.45161
1867.18750	0.05977	6.73561	-2.72983	5.80506
1871.09375	2.17729	11.99821	-13.60697	5.93001
1875.00000	2.52668	11.46429	-7.56100	7.12371
1878.90625	-0.19957	8.26883	6.54353	7.75121
1882.81250	-8.01349	7.35922	4.93369	5.88551
1886.71875	1.61795	10.22249	6.14450	5.52401
1890.62500	3.11205	18.13435	0.50547	1.67913
1894.53125	0.90453	16.50445	-13.19228	5.37950
1898.43750	12.40741	-0.81776	-5.93761	15.27490
1902.34375	11.52778	-2.25939	4.94341	8.74814
1906.25000	-0.13422	6.45369	1.72191	1.91658
1910.15625	-4.85811	5.77085	2.12682	1.78008
1914.06250	-4.68696	5.85722	4.54631	-5.18018
1917.96875	0.51704	8.21081	1.32470	-5.69557
1921.87500	4.87436	3.39560	1.72947	-4.88104
1925.78125	-8.01368	-0.54694	4.14898	-7.02316
1929.68750	-10.86462	-6.96304	4.15088	-3.85135
1933.59375	3.47096	-8.78872	5.76448	-0.79819
1937.50000	-0.40881	1.91632	-1.08350	-1.57010
1941.40625	-3.78526	2.16239	-6.31965	0.06893
1945.31250	8.60664	0.89999	0.12913	1.68219
1949.21875	13.69045	8.53719	7.78668	6.13114
1953.12500	12.07020	12.05687	4.96799	12.46487
1957.03125	14.06412	10.92698	-5.50636	11.93463
1960.93750	12.96057	2.90615	2.95705	6.68959
1964.84375	0.57519	-0.49278	13.03224	-0.96626
1968.75000	2.31495	1.09513	18.67513	3.51594
1972.65625	23.11319	-5.34015	16.66236	10.01394
1976.56250	-5.22180	-13.50654	14.64951	6.20621
1980.46875	-21.43317	-16.13044	9.41327	3.71246
1984.37500	17.45959	9.77535	-3.88150	6.40012
1988.28125	6.57642	23.49018	2.97019	4.41511
1992.18750	-1.28836	13.16108	9.82200	-0.10993
1996.09375	5.79817	-1.26822	5.79466	2.99557
2000.00000	-0.17806	5.49518	-1.05330	7.66963
2003.90625	16.55895	15.98642	9.42477	9.29085
2007.81250	20.02307	9.23389	16.67943	8.42393
2011.71875	6.54515	24.04494	4.59355	-0.99964
2015.62500	7.23043	10.98056	-3.06019	-0.52672
2019.53125	4.61189	-8.77128	-2.65528	1.64838
2023.43750	10.77749	9.27220	8.22577	-2.75435
2027.34375	10.81972	17.55177	11.85407	3.85780
2031.25000	18.39560	4.74735	10.64719	11.76112
2035.15625	17.20142	-5.36318	6.21690	6.50734
2039.06250	34.44750	1.11008	-0.22811	21.11449
2042.96875	51.29835	26.69902	1.78841	25.48218
2046.87500	23.28663	22.24741	7.83435	3.21013
2050.78125	2.41881	0.39533	16.29784	-6.97030
2054.68750	-0.96191	0.07218	9.85298	-12.17843
2058.59375	-10.99237	4.52129	1.79627	-22.16730
2062.50000	-12.15881	2.58749	3.00707	-19.60867
2066.40625	-6.64146	8.00406	-1.02028	-23.33006
2070.31250	-7.95387	8.97284	-2.63004	-24.56957
2074.21875	-1.33406	3.11523	-5.04567	-13.88771
2078.12500	-1.55501	8.31670	-2.22318	-7.71749
2082.03125	-0.27744	-6.25047	1.80813	-2.22294
2085.93750	11.69693	5.84182	-17.53047	-2.42212
2089.84375	19.09789	20.80700	-18.73723	-0.35226
2093.75000	20.91064	-5.90057	3.02304	2.57319
2097.65625	-4.92782	-10.46573	-6.64526	-4.43563
2101.56250	-0.07754	0.99018	-14.29901	-6.15381
2105.46875	5.77813	14.94924	-5.83547	-8.19540
2109.37500	13.05085	2.45144	-2.20708	1.60619
2113.28125	26.27416	9.29219	-0.19041	8.17701
2117.18750	15.96190	18.28964	-5.42648	2.18246
2121.09375	26.73237	3.35780	-8.64781	9.71299
2125.00000	30.80950	-8.19524	-6.63115	12.95143
2128.90625	11.77177	7.08908	-4.61450	1.04168
2132.81250	12.73007	12.02909	-7.83589	1.29542
2136.71875	21.22471	7.55512	-11.86306	9.31235
2140.62500	10.45723	15.35863	-10.65217	11.94804
2144.53125	17.89687	4.49877	-7.42663	12.27668
2148.43750	26.53467	-9.60648	-10.64807	11.24553
2152.34375	9.67951	8.35637	-18.70465	12.93687
2156.25000	6.42739	7.30012	-17.49379	16.94780
2160.15625	22.02470	-3.70087	-8.22431	14.66659
2164.06250	18.62443	13.53990	-11.04274	10.34457
2167.96875	5.75897	10.38168	-15.47292	5.62166
2171.87500	12.27513	0.69251	-12.65032	4.40407
2175.78125	0.57881	15.51518	-15.87162	-3.12413
2179.68750	-2.21685	2.18879	-19.49596	-2.66950
2183.59375	21.72038	-4.84885	-22.31438	9.99162
2187.50000	21.96812	2.17628	-19.49178	9.55465
2191.40625	13.25095	-4.11269	-13.04278	7.10974
2195.31250	14.55311	2.79190	-11.83185	2.27304
2199.21875	11.47840	10.46723	-5.78579	-4.99639
2203.12500	3.01975	12.18682	-0.94865	-3.27153
2207.03125	12.30229	0.82704	-9.40813	4.10852
2210.93750	18.23532	5.62563	-14.64405	8.95071
2214.84375	18.52714	11.44324	-8.19503	16.20363
2218.75000	18.79625	5.42408	-5.37240	18.57128
2222.65625	15.72112	-1.43627	-6.17613	12.47610
2226.56250	6.98066	-5.35672	-7.78575	2.58389
2230.46875	-10.65989	8.14736	-6.17202	-4.59284
2234.37500	-6.84770	2.79218	-0.52893	-2.44546
2238.28125	11.68542	-0.84817	-1.73560	-0.86351
2242.18750	-0.19918	5.85569	-15.03010	-3.18844
2246.09375	5.19927	-7.51602	-13.41630	2.57029
2250.00000	16.81055	-10.65190	3.50878	3.13402
2253.90625	9.73795	3.83971	-2.93610	0.30371
2257.81250	5.05907	0.52006	-4.94866	1.97613
2261.71875	6.04025	-13.08110	2.30606	-4.71778
2265.62500	-2.70956	3.61091	-1.31819	-12.04088
2269.53125	-4.12626	18.93173	-4.53948	-8.97816
2273.43750	14.68393	20.23002	-0.91101	3.08020
2277.34375	27.52977	17.99547	-0.90879	15.00273
2281.25000	21.15670	3.40177	-6.14470	10.72555
2285.15625	10.25727	-3.81248	3.12480	6.30895
2289.06250	10.33174	-0.21113	6.75339	12.25144
2292.96875	9.99547	4.82404	4.74099	14.73372
2296.87500	0.52904	12.50031	7.96667	4.36847
2300.78125	-7.61982	4.53648	6.76012	-2.77700
2304.68750	7.44031	-0.37729	5.55350	3.23715
2308.59375	17.86821	10.08329	4.74964	14.43515
2312.50000	11.37357	10.40658	-3.30698	13.08557
2316.40625	4.64177	6.20014	-4.51355	1.09287
2320.31250	5.94846	6.44119	3.54723	-1.29382
2324.21875	5.36700	3.43540	5.16115	2.93289
2328.12500	7.19425	-2.16785	1.53695	2.80696
2332.03125	5.10539	1.11841	-1.28151	-4.29904
2335.93750	-4.85970	8.36788	1.54100	-7.32297
2339.84375	-7.83396	18.78824	1.54295	-8.58683
2343.75000	-9.24950	10.84485	-4.49907	-12.72079
2347.65625	-5.98092	-1.10903	-7.72063	-10.54694
2351.56250	1.65392	-0.87889	-2.07770	-1.57595
2355.46875	5.86597	-2.34582	4.37121	2.88346
2359.37500	-1.81550	-1.53179	3.16438	-3.69456
2363.28125	-19.07413	3.31364	-3.28046	-17.51824
2367.18750	-26.09378	-0.44458	1.55685	-18.77650
2371.09375	-15.51488	-1.62898	4.37945	-13.41322
2375.00000	-11.13643	3.88109	-2.06538	-20.68082
2378.90625	-23.93616	10.35617	1.96588	-26.90301
2382.81250	-30.94451	10.65543	1.56497	-27.15674
2386.71875	-23.32802	7.07179	0.35823	-21.07125
2390.62500	-16.59593	2.89565	6.40419	-14.43966
2394.53125	-19.60954	-3.56938	11.24126	-17.58890
2398.43750	-32.28278	-5.58020	7.61692	-22.19884
2402.34375	-32.75956	0.23095	3.58951	-27.51665
2406.25000	-32.73687	-1.12930	6.00895	-39.58624
2410.15625	-37.46106	4.63463	11.24890	-40.93141
2414.06250	-35.27548	10.76501	8.02748	-38.62404
2417.96875	-44.98024	-2.99858	-12.11699	-45.98917
2421.87500	-47.47311	-8.21681	-5.66803	-44.36876
2425.78125	-43.03550	-1.28023	20.12155	-37.24345
2429.68750	-48.30455	7.21206	15.69133	-42.13031
2433.59375	-55.72773	11.02734	13.27579	-51.16509
2437.50000	-49.93764	10.04725	24.15691	-51.13107
2441.40625	-52.50868	9.08450	19.72670	-60.37115
2445.31250	-50.59336	21.11891	10.86423	-59.56369
2449.21875	-28.18402	11.02695	0.39000	-37.78868
2453.12500	-27.38716	4.87617	-0.41392	-29.44031
2457.03125	-37.48179	16.23704	16.91405	-36.01466
2460.93750	-32.94485	15.87175	30.21290	-34.00711
2464.84375	-32.03396	14.48735	26.58869	-31.58971
2468.75000	-35.12981	12.04606	22.56143	-31.13701
2472.65625	-23.19632	12.46052	13.69894	-17.38632
2476.56250	-7.20934	11.54683	6.44821	-5.88265
2480.46875	-10.52749	10.93764	15.71761	-6.36188
2484.37500	-5.48137	14.27939	20.95777	-0.85387
2488.28125	4.18438	6.63883	16.12474	10.05482
2492.18750	4.37773	-1.27276	14.51509	14.79708
2496.09375	17.91057	1.62380	23.38162	24.75224
2500.00000	24.82760	-2.49196	14.92208	30.63502
2503.90625	29.47628	-2.07406	12.10357	27.82390
2507.81250	22.06093	3.26138	20.56705	25.74821
2511.71875	21.07360	9.61107	13.71927	25.18906
2515.62500	29.01127	14.67857	12.51257	29.69134
2519.53125	24.78078	9.02931	18.15569	33.88113
2523.43750	25.70791	4.91159	25.00758	40.35742
2527.34375	26.15261	5.93845	15.74224	46.96949
2531.25000	24.46085	4.41630	9.70029	42.78500
2535.15625	20.04299	8.40858	16.95503	35.11382
2539.06250	19.15684	9.64376	12.52480	33.60377
2542.96875	14.65198	7.83345	10.51225	31.12157
2546.87500	14.03921	10.63466	15.34950	28.59316
2550.78125	24.59977	8.52632	16.15732	31.30651
2554.68750	24.03922	9.41208	10.51834	30.53067
2558.59375	16.82898	10.23479	7.69992	23.76527
2562.50000	21.30340	2.25715	7.29897	23.10056
2566.40625	21.98546	2.83873	9.31561	27.43794
2570.31250	19.06119	5.82241	9.31751	29.82504
2574.21875	20.44273	4.80011	6.09609	30.83671
2578.12500	20.62444	9.59873	6.09814	33.38063
2582.03125	21.49892	12.76061	7.30895	32.42848
2585.93750	25.01151	4.30365	3.68470	31.02066
2589.84375	24.35372	4.76344	0.46331	35.50829
2593.75000	21.33117	5.45538	3.68870	36.01630
2597.65625	18.05670	-0.31845	9.73451	30.21646
2601.56250	13.23657	5.09377	10.54231	27.28976
2605.46875	14.25681	8.17390	8.52962	25.65118
2609.37500	16.69423	6.95822	5.71112	20.14152
2613.28125	22.26162	12.99320	4.50437	20.26569
2617.18750	15.57551	11.51466	6.11806	19.91225
2621.09375	2.16999	9.87971	-1.13300	10.51990
2625.00000	8.66457	6.78846	-1.93715	9.32629
2628.90625	9.77321	5.14988	2.90015	13.93689
2632.81250	3.88141	7.26958	4.91697	7.74385
2636.71875	3.91420	1.18396	6.93369	6.09053
2640.62500	-10.88276	-1.08571	4.11511	-0.94397
2644.53125	-24.39552	4.97755	2.10248	-23.58224
2648.43750	-37.11316	-2.68081	1.70161	-37.90984
2652.34375	-45.90976	-10.10250	-14.41370	-39.44164
2656.25000	-43.11807	0.92928	-16.02349	-43.08614
2660.15625	-54.51715	6.04580	-6.35129	-52.21689
2664.06250	-59.12631	9.99005	-4.33479	-58.95620
2667.96875	-44.18964	9.65222	11.38140	-50.78505
2671.87500	-44.92645	-4.06616	9.36879	-49.18188
2675.78125	-53.80246	-11.80734	1.71519	-57.51583
2679.68750	-51.76313	2.26569	0.50838	-54.64349
2683.59375	-49.18144	10.13657	-5.93656	-46.81754
2687.50000	-45.30752	0.23865	0.10936	-42.82211
2691.40625	-45.56324	8.85830	19.85493	-50.50495
2695.31250	-36.20261	12.13667	20.66281	-40.83604
2699.21875	-29.20416	5.30662	14.62078	-31.18228
2703.12500	-21.14267	13.07026	22.68137	-25.02496
2707.03125	-9.03959	11.78384	13.81882	-15.63000
2710.93750	-11.56811	11.74732	16.64128	-18.04035
2714.84375	-6.84410	2.65669	21.88128	-9.17553
2718.75000	5.10999	-11.82378	14.22760	5.68309
2722.65625	20.97266	7.10353	4.96220	19.33182
2726.56250	29.15530	16.88275	8.99345	26.36316
2730.46875	31.25838	13.86678	23.09794	25.63366
2734.37500	41.11450	14.95866	23.50293	34.63119
2738.28125	42.32155	6.48322	17.05800	38.22810
2742.18750	40.10735	-0.91540	10.21008	39.93280
2746.09375	54.77348	3.03893	1.75044	49.72142
2750.00000	62.75882	5.54413	11.01973	61.16486
2753.90625	64.95383	3.51558	13.84200	66.79669
2757.81250	73.57206	9.06057	6.99402	66.05220
2761.71875	68.91254	0.69767	10.62233	65.40285
2765.62500	62.58063	1.27260	8.60972	66.13895
2769.53125	63.17881	4.10265	4.58243	67.18756
2773.43750	64.26016	-3.86632	8.61370	67.96426
2777.34375	63.40635	8.40476	14.25662	66.18742
2781.25000	63.07731	4.69021	13.85551	67.14861
2785.15625	67.08611	-2.52411	-1.45385	68.77609
2789.06250	68.77199	21.62650	-3.86952	69.07756
2792.96875	62.39147	15.78244	11.04081	62.29253
2796.87500	48.89562	1.70056	10.23691	53.53905
2800.78125	48.80522	-1.02504	0.16559	49.21419
2804.68750	49.76254	4.53733	-10.71155	48.37849
2808.59375	46.08762	6.53633	-7.08332	51.11486
2812.50000	50.47158	3.23314	-4.66383	59.43552
2816.40625	53.81274	10.71157	-5.87072	60.73946
2820.31250	47.86640	4.10292	-2.64532	49.89106
2824.21875	41.24069	3.11191	-1.03163	43.64153
2828.12500	45.48506	9.99953	0.17899	45.53009
2832.03125	47.02210	3.61558	0.18090	45.67670
2835.93750	43.10048	4.41821	-4.24935	46.27897
2839.84375	44.15512	1.54210	-3.03865	45.01506
2843.75000	41.53052	1.65736	-8.27471	44.10440
2847.65625	43.99312	5.41779	-11.09330	51.11340
2851.56250	46.38963	1.61866	-7.86785	48.80242
2855.46875	34.88705	-2.66883	-17.13331	41.97967
2859.37500	25.19075	2.17450	-24.38412	40.63976
2863.28125	17.19958	9.03458	-3.42981	36.48661
2867.18750	18.64143	0.03823	11.88341	34.42265
2871.09375	31.23502	-5.98113	3.02090	35.75668
2875.00000	34.40466	3.96133	-3.82700	41.78577
2878.90625	29.66353	-3.26321	-7.04850	39.59301
2882.81250	29.90789	-10.61954	-9.46409	35.71302
2886.71875	29.46581	-2.92092	-8.65629	39.78396
2890.62500	25.31869	-0.24706	-12.28077	38.35699
2894.53125	28.75210	12.62867	-14.69635	40.84904
2898.43750	24.94353	17.46774	-6.63581	39.86569
2902.34375	20.43733	7.16166	-9.85735	31.32464
2906.25000	18.84830	7.81612	-21.94329	28.52271
2910.15625	21.37683	3.90980	-18.71787	30.80412
2914.06250	26.38284	-1.24197	-10.25437	30.69410
2917.96875	18.69280	-4.93233	-6.22297	32.19374
2921.87500	16.19993	-9.34460	-2.99761	30.18805
2925.78125	14.19058	-6.03424	-5.81621	25.62864
2929.68750	15.36844	-1.16831	-8.63482	23.56253
2933.59375	19.63035	-1.38225	-9.43875	22.98964
2937.50000	14.94419	1.66706	-10.24272	21.41208
2941.40625	22.04330	-4.13076	-9.43489	22.64826
2945.31250	14.28801	3.87425	-7.41822	24.26161
2949.21875	7.68625	11.51146	-9.83377	25.08432
2953.12500	23.79430	4.55492	-23.53151	27.38881
2957.03125	19.74346	-3.82781	-27.15598	26.85853
2960.93750	-0.29835	-10.63983	-15.46921	17.98704
