1.6401,2.1871,2.797,3.2661,3.5131,3.7039,3.7712,3.7336,3.5405,3.206,2.7528,2.3188,1.5998,0.72302,-0.038365,-1.2267,-2.7143,-4.1125,-6.5287,-9.8854,-14.969,-19.959,-17.551,-12.61,-10.423,-8.7408,-8.0449,-8.041,-8.6715,-9.9336,-11.45,-11.994,-10.819,-8.4209,-6.6806,-4.7987,-3.3708,-2.3191,-1.7592,-1.2943,-1.104,-1.124,-1.3654,-1.8632,-2.404,-3.3127,-4.2927,-5.0353,-5.1383,-4.4465,-3.1775,-2.2012,-1.0415,-0.094044,0.4336,0.87358,1.0527,0.989,0.77646,0.26738,-0.47754,-1.173,-2.2449,-3.477,-4.8357,-5.8879,-7.2266,-8.3337,-8.9735,-9.64,-10.21,-10.659,-11.358,-12.274,-13.489,-14.627,-16.391,-18.436,-20.208,-22.666,-24.31,-24.925,-25.058,-25.207,-26.003,-26.47,-25.75,-24.002,-22.566,-20.388,-17.593,-14.183,-11.491,-8.0378,-4.9022,-2.7925,-0.31573,1.8139,3.1947,4.7637,6.0433,7.0468,7.6257,8.1696,8.4546,8.5046,8.3608,7.985,7.5557,6.7932,5.844,4.7736,3.9538,2.9525,2.1939,1.8329,1.6075,1.5615,1.5574,1.5224,1.3476,0.99127,0.58526,-0.13926,-1.0542,-1.866,-3.122,-4.5538,-5.9866,-6.9504,-7.7833,-7.7044,-7.1681,-6.2006,-5.1977,-4.4851,-3.6402,-2.9486,-2.4063,-2.0954,-1.8196,-1.6721,-1.6199,-1.6692,-1.9025,-2.2931,-2.6443,-3.1725,-3.7839,-4.2774,-4.9132,-5.5111,-5.9399,-6.4513,-6.8385,-7.1068,-7.2663,-7.4252,-7.4545,-7.3269,-6.905,-6.2377,-5.626,-4.7639,-3.9559,-3.2523,-2.8152,-2.3644,-2.0764,-1.9648,-1.9503,-2.0779,-2.3558,-2.6657,-3.2369,-4.0046,-4.7107,-5.835,-7.1987,-8.3918,-10.312,-12.593,-14.93,-16.527,-18.044,-17.979,-16.911,-15.135,-13.275,-11.879,-10.198,-8.8057,-7.5567,-6.6085,-5.3769,-4.3461,-3.7269,-3.0578,-2.56,-2.2652
1.2271,1.7708,2.3875,2.8517,3.1153,3.3635,3.4542,3.4165,3.2672,2.9795,2.5266,2.0997,1.4564,0.73694,0.13668,-0.75359,-1.7441,-2.5337,-3.6291,-4.7119,-5.6497,-6.1803,-6.5959,-6.7658,-6.8402,-7.0482,-7.5428,-8.178,-9.4932,-11.354,-13.479,-14.458,-13.527,-10.912,-9.0574,-7.1196,-5.6346,-4.498,-3.8418,-3.1496,-2.6007,-2.2605,-1.9142,-1.6768,-1.5452,-1.4044,-1.2605,-1.0888,-0.94501,-0.71048,-0.39958,-0.15015,0.11903,0.29633,0.36064,0.30905,0.088829,-0.24934,-0.56803,-1.0879,-1.7112,-2.2277,-2.9581,-3.6971,-4.4482,-5.0324,-5.8409,-6.6609,-7.2893,-8.197,-9.191,-10.03,-11.308,-12.837,-14.709,-16.372,-18.903,-22.133,-25.85,-33.238,-31.247,-28.19,-24.615,-22.888,-22.621,-22.168,-21.374,-21.455,-22.431,-24.807,-25.009,-19.219,-14.777,-9.97,-6.1557,-3.7681,-1.0808,1.164,2.5931,4.1874,5.4575,6.4259,6.9592,7.4219,7.5984,7.5388,7.1937,6.5245,5.7829,4.4286,2.5624,-0.0074651,-2.6158,-7.552,-13.199,-10.938,-6.2351,-3.413,-1.7495,-0.98226,-0.40023,-0.19301,-0.23066,-0.47986,-0.89421,-1.2807,-1.8425,-2.4523,-2.9644,-3.2716,-3.6489,-3.9186,-3.9938,-3.929,-3.7455,-3.576,-3.3056,-2.9928,-2.673,-2.4608,-2.2267,-2.0834,-2.0385,-2.1087,-2.3165,-2.6049,-2.8721,-3.321,-3.8589,-4.2994,-4.9095,-5.5775,-6.1262,-6.9252,-7.8865,-9.141,-10.373,-12.603,-15.711,-18.377,-18.421,-14.352,-11.592,-8.7878,-6.6963,-5.1483,-4.25,-3.3392,-2.7005,-2.3789,-2.1398,-2.1108,-2.2705,-2.51,-2.9923,-3.6635,-4.2887,-5.2675,-6.3779,-7.289,-8.5492,-9.7109,-10.745,-11.4,-11.953,-12.006,-11.76,-11.223,-10.613,-10.072,-9.1908,-8.2962,-7.5109,-6.9314,-6.1779,-5.5132,-5.0464,-4.407,-3.7595,-3.1841
-0.0030173,0.72137,1.5994,2.3138,2.7322,3.1065,3.2213,3.1415,2.8621,2.3881,1.7453,1.2127,0.49108,-0.20763,-0.67406,-1.1572,-1.473,-1.6322,-1.8208,-2.0262,-2.2441,-2.403,-2.6358,-2.9249,-3.176,-3.5743,-4.0612,-4.4696,-5.0508,-5.6208,-6.1203,-6.4083,-6.4966,-6.3563,-6.2747,-6.1641,-6.0098,-5.8616,-5.7133,-5.3321,-4.7331,-4.176,-3.3477,-2.5023,-1.891,-1.1604,-0.55624,-0.061782,0.24797,0.51313,0.62316,0.65017,0.5986,0.38379,0.12202,-0.35059,-0.99727,-1.8192,-2.4946,-3.3912,-4.2022,-4.7258,-5.2377,-5.5476,-5.715,-5.8201,-6.0285,-6.4099,-6.8114,-7.4861,-8.3696,-9.1756,-10.46,-11.919,-13.494,-14.755,-16.354,-17.547,-18.284,-19.213,-19.24,-18.781,-17.92,-17.163,-16.129,-15.185,-14.148,-13.16,-12.352,-11.13,-9.6751,-7.8434,-6.3049,-4.1529,-1.9987,-0.46025,1.4394,3.1342,4.248,5.5263,6.5621,7.3518,7.7825,8.1418,8.2632,8.1935,7.8721,7.2782,6.6528,5.5725,4.1942,2.5326,1.1715,-0.52304,-1.5891,-1.7645,-1.3574,-0.69952,-0.16928,0.041224,0.070278,-0.12202,-0.37436,-0.82282,-1.3523,-1.7577,-2.2418,-2.6627,-3.0661,-3.3243,-3.6722,-4.0991,-4.4589,-4.9251,-5.2959,-5.4297,-5.3526,-4.9757,-4.4003,-3.9272,-3.3385,-2.9214,-2.78,-2.794,-2.9756,-3.3556,-3.811,-4.5744,-5.3713,-5.9314,-6.5913,-7.0572,-7.2681,-7.5247,-7.9264,-8.573,-9.2118,-10.256,-11.452,-12.11,-11.943,-10.538,-9.1723,-7.4216,-5.907,-4.6672,-3.9142,-3.1209,-2.5197,-2.1918,-1.8887,-1.7645,-1.8214,-1.9833,-2.3645,-2.9463,-3.5399,-4.5507,-5.8179,-6.9134,-8.5898,-10.544,-12.598,-13.768,-14.26,-13.584,-12.724,-11.45,-10.296,-9.6936,-9.2069,-8.8725,-8.6143,-8.5542,-8.6399,-8.5765,-8.2323,-7.3991,-6.3215,-5.1448
-2.3988,-0.63036,1.1556,2.4502,3.1284,3.6332,3.7584,3.6061,3.0197,2.0147,0.59847,-0.79171,-3.1032,-5.4446,-6.3715,-5.7137,-4.0266,-2.8578,-1.6492,-0.85006,-0.39255,-0.23492,-0.24002,-0.42945,-0.67083,-1.0929,-1.5834,-1.9808,-2.4967,-2.9993,-3.4285,-3.7306,-4.1258,-4.6999,-5.2789,-6.2046,-7.5646,-9.5859,-11.496,-13.557,-12.085,-9.5522,-6.4731,-4.0656,-2.6683,-1.2418,-0.23272,0.45017,0.80524,1.1181,1.1857,1.0922,0.82494,0.35654,-0.14677,-0.99123,-2.1155,-3.704,-5.2812,-7.9955,-11.386,-13.607,-13.185,-10.435,-8.2135,-7.0703,-6.1087,-5.706,-5.7195,-6.0981,-6.8759,-7.6929,-9.1124,-10.88,-13.06,-15.012,-17.853,-19.804,-19.993,-19.043,-17.487,-16.173,-14.495,-13.101,-11.276,-9.9722,-8.6027,-7.289,-6.1926,-4.6942,-3.2316,-1.7515,-0.61575,0.8965,2.3705,3.4326,4.7595,5.9719,6.7796,7.7119,8.4698,9.0513,9.3672,9.6311,9.7194,9.6754,9.4792,9.1396,8.8002,8.2479,7.6096,6.925,6.4028,5.7338,5.1324,4.7271,4.215,3.6722,3.0304,2.438,1.4439,0.15001,-1.0026,-2.7146,-4.3827,-5.2923,-5.6706,-5.2843,-4.8447,-4.669,-4.6667,-5.1509,-5.9877,-7.8881,-10.886,-13.956,-15.666,-11.487,-7.772,-5.8293,-4.0477,-2.9415,-2.5004,-2.3231,-2.631,-3.5415,-4.5965,-6.5109,-9.1811,-11.704,-14.381,-13.047,-10.918,-8.6105,-7.0478,-6.0103,-5.4962,-5.1077,-4.9118,-4.781,-4.5618,-4.3246,-4.124,-3.8382,-3.5625,-3.2925,-3.0924,-2.7964,-2.4577,-2.1833,-1.816,-1.4833,-1.2557,-1.1915,-1.286,-1.5982,-2,-2.8046,-3.9823,-5.1256,-7.1323,-9.8639,-13.556,-17.2,-18.721,-14.452,-12.005,-9.9086,-8.5116,-7.814,-7.5592,-8.0649,-9.2139,-10.698,-13.963,-19.764,-23.549,-15.638,-10.543,-7.3887
-1.3574,0.072455,1.6179,2.7722,3.373,3.8138,3.9415,3.8219,3.2781,2.2903,0.75786,-0.82377,-3.4552,-6.3158,-7.5564,-6.3008,-3.9084,-2.4922,-1.1685,-0.34001,0.041434,0.063117,-0.20553,-0.74273,-1.3182,-2.2602,-3.3338,-4.1495,-5.0868,-5.6809,-5.8243,-5.7453,-5.6624,-5.6882,-5.7474,-6.1259,-7.0167,-8.2936,-9.4461,-10.421,-9.5249,-8.0223,-5.8509,-3.9478,-2.8332,-1.7397,-1.0115,-0.63101,-0.57733,-0.64735,-0.82264,-1.076,-1.501,-1.939,-2.321,-2.9334,-3.6676,-4.6611,-5.7018,-7.4581,-9.2173,-10.074,-9.8971,-8.3844,-6.767,-5.8343,-5.0336,-4.6488,-4.6496,-5.031,-5.8129,-6.6348,-8.0977,-10.042,-12.477,-14.752,-18.598,-21.616,-22.467,-20.874,-17.858,-16.074,-13.966,-12.066,-10.202,-9.026,-7.5216,-5.9271,-4.7612,-3.2828,-1.8249,-0.40798,0.61382,1.932,3.1829,4.0603,5.147,6.1008,6.7218,7.4176,7.9483,8.3106,8.4806,8.5768,8.5274,8.41,8.2013,7.9526,7.7507,7.4757,7.2215,6.986,6.804,6.5257,6.1986,5.9087,5.4233,4.7649,3.8916,3.0728,1.6717,-0.23684,-2.1257,-5.4948,-10.582,-15.777,-13.555,-8.7754,-5.9747,-4.8369,-4.1474,-4.0805,-4.3828,-5.2342,-6.3976,-7.1434,-7.2933,-6.2588,-4.716,-3.5831,-2.4131,-1.6708,-1.3376,-1.2428,-1.6489,-2.4465,-3.2526,-4.746,-6.6903,-8.1552,-9.3764,-8.7931,-7.5849,-6.0101,-4.6731,-3.6616,-3.1492,-2.7314,-2.5312,-2.5103,-2.6817,-3.0793,-3.5031,-4.2376,-5.2096,-6.3688,-7.2294,-7.9848,-7.7899,-7.0484,-5.6956,-4.3692,-3.2702,-2.6391,-2.0671,-1.799,-1.7587,-1.9085,-2.2926,-2.7135,-3.3818,-4.0672,-4.7952,-5.1947,-5.3209,-5.2022,-4.9918,-4.6273,-4.4954,-4.4954,-4.6042,-5.1029,-6.0307,-6.7883,-7.8182,-8.894,-9.1379,-8.525,-7.4474,-6.2347
-0.2185,0.34935,1.1426,1.8554,2.2953,2.7746,3.0381,3.0759,2.964,2.6176,2.0855,1.6382,0.99112,0.3941,0.087576,-0.12228,-0.20559,-0.21722,-0.25353,-0.43295,-0.81342,-1.2468,-2.0557,-3.2063,-4.3367,-6.3058,-9.0279,-11.862,-17.61,-22.674,-16.29,-12.908,-10.071,-8.1749,-7.2239,-6.4855,-6.0196,-5.7175,-5.5237,-5.2,-4.8278,-4.5115,-4.0103,-3.5553,-3.3181,-3.1861,-3.302,-3.6831,-4.1977,-5.3008,-6.6986,-7.8054,-9.0874,-9.4555,-8.9931,-8.0153,-7.0743,-6.2934,-5.8684,-5.537,-5.3482,-5.1725,-4.8928,-4.6083,-4.3216,-4.1431,-4.049,-4.1706,-4.4046,-4.9182,-5.677,-6.4252,-7.6282,-9.0345,-10.592,-11.851,-13.669,-15.166,-15.883,-16.908,-17.577,-17.601,-17.083,-15.551,-13.817,-12.664,-10.947,-9.1556,-7.9112,-6.3975,-4.9615,-3.5529,-2.5208,-1.2047,0.039745,0.90685,1.9686,2.8641,3.4243,3.9985,4.3547,4.4761,4.4089,4.1116,3.609,3.1319,2.4283,1.801,1.503,1.4403,1.7088,2.1556,2.5178,2.9451,3.2242,3.3161,3.276,3.0514,2.6181,2.1548,1.3689,0.42558,-0.37867,-1.4775,-2.4162,-2.9015,-3.1766,-3.1213,-2.8773,-2.5928,-2.3343,-2.2497,-2.2246,-2.233,-2.2942,-2.3011,-2.2023,-1.9945,-1.7108,-1.4922,-1.2155,-1.0494,-1.0295,-1.165,-1.4211,-1.767,-2.1368,-2.6963,-3.1827,-3.465,-3.6928,-3.7179,-3.6369,-3.3995,-3.1092,-2.8948,-2.8169,-2.8097,-2.9656,-3.2318,-3.787,-4.5723,-5.3693,-6.7973,-8.7774,-11.609,-14.712,-21.275,-20.723,-15.618,-11.268,-8.5206,-6.6828,-5.686,-4.7311,-4.1112,-3.8256,-3.6059,-3.4964,-3.4727,-3.4621,-3.4742,-3.4171,-3.3121,-3.1858,-3.079,-2.9898,-2.8571,-2.8247,-2.9496,-3.2116,-3.5332,-4.0142,-4.4799,-5.2006,-5.8324,-6.1909,-6.6723,-7.0933,-7.353
-2.1051,-1.5524,-0.6918,0.21288,0.86247,1.6704,2.279,2.5821,2.8479,2.9426,2.8984,2.7722,2.4776,2.128,1.8493,1.4195,0.93216,0.55674,0.011432,-0.63601,-1.3777,-2.0008,-2.9564,-4.0908,-5.0514,-6.5281,-8.173,-9.4505,-10.881,-11.461,-10.85,-10.027,-8.7556,-7.472,-6.7389,-5.977,-5.2953,-4.7899,-4.4694,-4.1355,-3.9122,-3.7625,-3.6273,-3.6347,-3.7289,-3.9913,-4.5103,-5.3141,-6.1213,-7.7824,-10.31,-12.924,-18.178,-19.688,-15.635,-11.245,-8.4063,-6.5964,-5.5939,-4.5771,-3.9169,-3.5684,-3.2101,-3.0044,-2.947,-2.9863,-3.1359,-3.4458,-3.7743,-4.3453,-5.0868,-5.7591,-6.7884,-7.9882,-9.3758,-10.472,-12.225,-14.4,-16.065,-18.929,-23.547,-29.581,-33.983,-23.632,-19.396,-17.254,-14.754,-13.036,-12.073,-10.876,-9.6774,-8.4262,-7.3865,-5.8492,-4.2713,-3.1294,-1.7511,-0.58402,0.12124,0.79181,1.1368,1.1268,0.84875,0.072031,-1.2312,-2.6587,-5.4455,-9.6405,-13.253,-11.731,-7.1809,-4.0911,-2.4852,-0.94806,0.096035,0.62047,1.0607,1.2796,1.3051,1.2046,0.97493,0.67079,0.40053,0.0081784,-0.34386,-0.5577,-0.8262,-0.97972,-1.1383,-1.2333,-1.2697,-1.2874,-1.3113,-1.319,-1.2784,-1.2251,-1.1518,-1.0668,-0.9902,-0.96861,-0.99056,-1.0749,-1.2223,-1.4996,-1.7979,-2.2031,-2.5429,-2.8978,-3.1593,-3.3046,-3.3691,-3.3433,-3.2902,-3.1421,-3.0319,-3.0149,-3.0582,-3.2254,-3.5717,-3.9445,-4.5586,-5.3259,-6.0075,-7.025,-8.0553,-9.0623,-9.6899,-10.178,-10.094,-9.6904,-8.8874,-7.9829,-7.1927,-6.7459,-6.352,-6.158,-6.1462,-6.245,-6.3128,-6.2581,-6.0046,-5.5176,-4.7997,-4.2417,-3.5852,-2.9655,-2.5868,-2.2794,-2.0669,-2.0285,-2.2259,-2.5873,-3.1112,-3.6921,-4.6177,-5.7041,-6.7807,-8.4516,-10.256,-12.156
-8.575,-6.6503,-4.0258,-1.8056,-0.42487,1.011,2.0753,2.6945,3.2514,3.5583,3.6473,3.5573,3.303,2.9118,2.5051,1.8499,1.1113,0.49232,-0.40802,-1.3229,-2.2355,-2.9091,-3.7614,-4.5319,-5.0625,-5.7071,-6.2678,-6.6144,-6.9429,-7.0717,-6.9953,-6.7955,-6.3533,-5.8719,-5.5689,-5.069,-4.5888,-4.2205,-4.0037,-3.821,-3.715,-3.6659,-3.7099,-3.8349,-3.9402,-4.1153,-4.3793,-4.7655,-5.0291,-5.4336,-5.9978,-6.3518,-6.6186,-6.4155,-6.0109,-5.3075,-4.385,-3.5286,-3.0123,-2.439,-2.0021,-1.8012,-1.6785,-1.6558,-1.7648,-1.933,-2.2336,-2.6298,-2.9961,-3.58,-4.2613,-4.8382,-5.7028,-6.6959,-7.8174,-8.6746,-9.9718,-11.655,-12.831,-14.398,-16.009,-16.914,-17.508,-16.928,-16.438,-16.04,-15.112,-14.945,-15.279,-16.105,-17.291,-17.76,-16.139,-12.484,-8.9953,-6.7961,-4.4252,-2.5977,-1.5356,-0.52064,0.068854,0.24649,0.12043,-0.42623,-1.4166,-2.4371,-4.0895,-5.8152,-6.688,-6.5917,-5.4106,-3.9695,-2.9897,-1.9454,-1.1695,-0.72139,-0.29527,-0.037171,0.10912,0.16245,0.14877,0.070298,-0.0055008,-0.14182,-0.33027,-0.49437,-0.74267,-0.96412,-1.2161,-1.4751,-1.7634,-1.9558,-2.0708,-2.1273,-2.0301,-1.8869,-1.6514,-1.4109,-1.2145,-1.1412,-1.1992,-1.4111,-1.6917,-2.2281,-3.0009,-3.9626,-4.6584,-5.4742,-6.0159,-6.0969,-5.7411,-5.0957,-4.5546,-3.9294,-3.5133,-3.2921,-3.2567,-3.4365,-3.862,-4.3006,-5.0654,-6.0281,-6.7987,-7.7981,-8.6282,-9.1353,-9.2279,-9.0174,-8.549,-8.0793,-7.4618,-6.9413,-6.5846,-6.4984,-6.7182,-7.3694,-8.2042,-9.8935,-12.287,-14.011,-13.774,-10.725,-7.7064,-5.9432,-4.1157,-2.6983,-1.8986,-1.2096,-0.81447,-0.63829,-0.66168,-0.99294,-1.5409,-2.1179,-3.128,-4.5813,-5.969,-8.1476,-11.193,-15.631
-9.7896,-7.1007,-3.8202,-1.2541,0.26133,1.786,2.8813,3.5014,4.0362,4.2758,4.2386,4.0631,3.6575,2.9998,2.3603,1.3537,0.1468,-0.91259,-2.4448,-4.0453,-5.5934,-6.5659,-7.3918,-7.6709,-7.6433,-7.46,-7.2913,-7.1949,-7.1544,-7.1175,-7.1114,-7.0209,-6.7908,-6.5176,-6.1644,-5.5801,-5.1293,-4.7464,-4.5652,-4.4797,-4.5584,-4.7795,-5.193,-5.5929,-5.8323,-5.9588,-5.7148,-5.2353,-4.8487,-4.1953,-3.5826,-3.2008,-2.692,-2.2641,-1.9233,-1.4767,-1.1531,-0.86516,-0.70115,-0.62063,-0.63157,-0.7017,-0.90951,-1.2185,-1.5842,-1.9042,-2.3928,-2.9115,-3.3276,-3.9082,-4.5028,-4.9627,-5.6116,-6.2747,-6.987,-7.5901,-8.2843,-9.0847,-9.8211,-10.622,-11.36,-11.842,-12.412,-12.995,-13.28,-13.233,-13.65,-14.144,-14.51,-15.532,-16.929,-17.42,-15.992,-12.379,-8.8631,-6.6247,-4.1509,-2.2057,-1.0741,0.067141,0.82147,1.2166,1.3012,1.1638,0.75708,0.33479,-0.31868,-1.0111,-1.4707,-1.9451,-2.271,-2.4393,-2.4722,-2.4453,-2.3967,-2.3393,-2.2543,-2.2138,-2.1994,-2.1711,-2.1343,-2.1104,-2.0662,-1.9949,-1.9845,-2.0414,-2.2082,-2.6217,-3.1502,-3.6776,-4.6363,-5.6691,-6.2632,-6.5419,-6.0555,-5.3243,-4.1449,-3.0694,-2.2588,-1.8458,-1.5775,-1.6913,-2.0075,-2.8252,-4.1974,-6.1654,-8.3594,-13.031,-20.801,-18.58,-11.798,-8.0748,-6.2447,-4.6631,-3.7002,-3.1951,-3.1048,-3.3295,-3.8803,-4.5427,-5.8007,-7.4896,-9.1067,-11.865,-15.264,-17.167,-15.721,-12.556,-9.9507,-8.4504,-6.9102,-5.8519,-5.2039,-4.967,-5.0126,-5.5297,-6.2308,-7.6271,-9.4828,-10.648,-10.43,-8.1665,-5.6036,-4.0145,-2.2346,-0.90659,-0.18332,0.58289,1.0256,1.1681,1.2159,1.0147,0.56796,0.11616,-0.72066,-1.7194,-2.5443,-3.8667,-5.1899,-6.3552
-1.3792,-0.60727,0.49902,1.6102,2.3452,3.1764,3.8312,4.1278,4.3145,4.2704,3.9813,3.6327,2.9183,1.9571,1.1049,-0.30082,-2.0427,-3.5668,-6.0811,-9.4591,-14.308,-19.855,-22.614,-16.142,-13.392,-11.235,-10.119,-9.7627,-9.7799,-10.289,-11.122,-11.804,-12.295,-11.644,-10.458,-8.8696,-7.6009,-6.6371,-6.2144,-6.0432,-6.4375,-7.1576,-8.6723,-11.113,-13.661,-16.086,-13.341,-9.4556,-7.2792,-5.1867,-3.5609,-2.6282,-1.676,-1.0243,-0.6877,-0.34436,-0.22045,-0.28611,-0.41008,-0.72238,-1.2255,-1.6761,-2.3511,-3.1235,-3.928,-4.5066,-5.2745,-5.9864,-6.4729,-7.0556,-7.5925,-7.9451,-8.3228,-8.5859,-8.7996,-9.0211,-9.241,-9.3892,-9.7546,-10.303,-10.942,-11.509,-12.318,-13.247,-13.799,-14.088,-14.487,-13.983,-13.297,-12.373,-11.221,-9.7989,-8.6179,-6.9119,-5.1047,-3.7859,-2.1566,-0.73077,0.15015,1.0932,1.7642,2.1514,2.2489,2.1534,1.813,1.3897,0.616,-0.34137,-1.1822,-2.4498,-3.7655,-5.0333,-5.8436,-6.5335,-6.7801,-6.8414,-6.9073,-7.0521,-7.3757,-7.6862,-7.9033,-7.6856,-7.2956,-6.5457,-5.7372,-5.2795,-4.9321,-5.0963,-5.7165,-6.4953,-8.3768,-11.675,-15.987,-36.273,-15.918,-11.052,-7.2415,-4.8365,-3.2794,-2.4945,-1.8262,-1.5963,-1.6876,-2.1373,-2.8816,-4.0302,-5.1123,-6.4154,-7.2788,-7.2646,-6.3566,-5.1101,-4.2729,-3.4208,-2.8516,-2.6406,-2.7123,-3.0515,-3.7064,-4.436,-5.6575,-7.2187,-8.6832,-10.902,-13.137,-14.117,-13.241,-10.974,-8.6707,-7.1886,-5.569,-4.3022,-3.3722,-2.873,-2.4121,-2.1885,-2.1473,-2.1612,-2.1834,-2.1338,-1.8744,-1.3981,-0.80757,-0.31959,0.37555,0.96274,1.3059,1.7115,2.0171,2.0985,2.0814,1.948,1.6098,1.2387,0.61281,-0.086065,-0.73695,-1.6908,-2.5675,-3.4399
1.2505,1.829,2.5459,3.162,3.5317,3.9024,4.1295,4.145,3.9964,3.6354,3.0668,2.4718,1.47,0.31411,-0.69906,-2.2175,-3.8481,-5.1587,-7.081,-9.076,-11.001,-12.14,-12.651,-12.125,-11.4,-10.529,-10.061,-10.071,-10.614,-11.999,-14.485,-17.731,-24.213,-19.891,-14.86,-11.08,-8.6235,-7.0379,-6.3218,-5.8914,-6.0356,-6.4377,-7.4943,-9.0571,-10.224,-11.015,-9.7236,-7.6384,-6.0459,-4.1949,-2.8582,-2.0544,-1.2838,-0.73628,-0.51408,-0.46883,-0.5892,-0.97582,-1.4465,-2.2432,-3.3323,-4.3352,-5.864,-7.5745,-9.3343,-10.486,-11.62,-12.388,-12.82,-13.405,-14.105,-14.593,-14.886,-14.582,-13.674,-12.822,-12.091,-11.518,-11.183,-11.293,-11.807,-12.536,-13.904,-16.081,-20.047,-24.649,-26.212,-19.595,-16.234,-12.872,-10.17,-8.0285,-6.5793,-4.8095,-3.2041,-2.0937,-0.76362,0.38269,1.1151,1.9125,2.4693,2.7845,2.8514,2.6894,2.2501,1.7027,0.67638,-0.74001,-2.1299,-4.52,-7.7755,-12.543,-17.712,-20.201,-15.247,-13.102,-11.926,-12.059,-13.537,-15.883,-21.829,-24.042,-17.672,-12.664,-9.7157,-8.2239,-6.9492,-6.1192,-5.968,-6.095,-6.4359,-7.039,-7.4168,-7.4246,-6.804,-5.9781,-4.6941,-3.515,-2.5102,-1.9249,-1.3916,-1.0503,-0.94353,-0.94301,-1.1003,-1.3971,-1.5728,-1.8353,-2.0207,-2.034,-1.9883,-1.8665,-1.7912,-1.7323,-1.7947,-2.0545,-2.3551,-2.9101,-3.6814,-4.3355,-5.3078,-6.3489,-7.0574,-7.8268,-8.2762,-8.2314,-7.8842,-7.0781,-5.9969,-5.101,-3.9094,-2.8013,-1.8103,-1.1784,-0.49248,0.043075,0.34011,0.61386,0.79565,0.87354,0.91962,0.9295,0.89637,0.90395,0.8984,0.94041,1.0643,1.2113,1.4018,1.5655,1.6463,1.6025,1.4017,1.1002,0.54707,-0.28789,-1.0268,-2.0777,-3.3398,-4.6014
2.4011,2.8842,3.4275,3.8331,4.0679,4.2426,4.1916,4.0642,3.7048,3.0815,2.1875,1.3222,-0.0061085,-1.6535,-3.0409,-4.8755,-6.6258,-7.6974,-8.526,-8.8967,-8.9652,-8.8248,-8.5545,-8.2205,-7.9167,-7.5611,-7.3205,-7.2646,-7.3714,-7.7031,-8.0746,-8.2609,-8.3011,-7.7733,-7.0211,-6.0687,-4.9725,-4.0748,-3.5734,-3.1494,-2.9305,-2.8897,-3.013,-3.1293,-3.1886,-3.1758,-2.9192,-2.4478,-2.1284,-1.5779,-1.0611,-0.75878,-0.48086,-0.33032,-0.2985,-0.4926,-0.8682,-1.472,-2.1546,-3.3418,-4.9,-6.4548,-9.1171,-12.754,-18.384,-25.026,-26.323,-20.819,-19.16,-18.919,-20.492,-23.489,-36.085,-26.853,-19.447,-16.239,-13.378,-11.987,-11.175,-10.625,-10.629,-10.96,-11.797,-12.908,-14.312,-14.79,-15.194,-13.629,-12.131,-10.151,-8.1452,-6.3512,-5.0984,-3.5224,-2.0575,-1.0368,0.22056,1.3116,2.0368,2.8388,3.425,3.7804,3.8956,3.8115,3.441,2.9819,2.0934,0.84618,-0.30811,-2.2013,-4.4725,-6.8735,-8.4881,-9.581,-9.6014,-9.373,-9.1959,-9.571,-10.297,-11.039,-11.98,-11.845,-11.158,-9.6652,-8.1286,-7.1263,-6.1314,-5.2568,-4.598,-4.3149,-3.9508,-3.7005,-3.5451,-3.2593,-2.9473,-2.6624,-2.2357,-1.8168,-1.4373,-1.1572,-0.87522,-0.65105,-0.5141,-0.38552,-0.35743,-0.30289,-0.27984,-0.34358,-0.34999,-0.35169,-0.40638,-0.49314,-0.58584,-0.7768,-1.1387,-1.6313,-2.1161,-2.9907,-4.0536,-4.9772,-6.4237,-7.9367,-9.0032,-10.104,-10.403,-9.7732,-8.9006,-7.4529,-5.8959,-4.7534,-3.2767,-1.9232,-0.72267,0.081426,0.97858,1.6782,2.0762,2.4115,2.5165,2.4472,2.1279,1.5439,0.73307,-0.022049,-1.1453,-1.9933,-2.1536,-1.7408,-0.90401,-0.16656,0.64531,1.0746,1.1817,1.0232,0.46109,-0.52833,-1.4636,-3.1804,-5.4885,-8.3095
