-33.506,-19.692,-12.779,-9.2288,-7.4577,-5.7889,-4.6016,-3.9392,-3.2846,-2.7714,-2.308,-1.9541,-1.4603,-0.89585,-0.43199,0.20273,0.82134,1.2559,1.7636,2.1267,2.3402,2.4132,2.4164,2.3196,2.2003,2.0164,1.8772,1.8509,1.9596,2.2039,2.5068,2.7355,2.9914,3.1296,3.1445,3.0383,2.7833,2.3921,2.0202,1.3953,0.65536,0.07867,-0.69979,-1.4731,-2.0228,-2.6496,-3.0879,-3.3167,-3.3186,-3.0892,-2.645,-2.2676,-1.7989,-1.3953,-1.1764,-1.0211,-1.0593,-1.2866,-1.5931,-2.1711,-2.9144,-3.5372,-4.3634,-5.0886,-5.5782,-5.7332,-5.6957,-5.4896,-5.3155,-5.1594,-5.1695,-5.3102,-5.7302,-6.4889,-7.6697,-8.9434,-11.322,-14.856,-18.468,-19.879,-15.188,-12.289,-9.4826,-7.5263,-6.0969,-5.3521,-4.6183,-4.0776,-3.7312,-3.3231,-3.0131,-2.787,-2.6646,-2.5116,-2.3625,-2.267,-2.1956,-2.1999,-2.2461,-2.3872,-2.6157,-2.9291,-3.2005,-3.6138,-4.0994,-4.5336,-5.1864,-5.8843,-6.4202,-7.2476,-8.1923,-9.2758,-10.149,-11.452,-13.054,-14.583,-17.144,-20.47,-25.003,-29.901,-34.386,-28.554,-25.063,-21.558,-18.688,-16.749,-14.444,-12.452,-10.898,-10.035,-9.2841,-8.947,-8.962,-9.3552,-10.21,-11.195,-12.95,-15.302,-18.05,-19.789,-20.073,-18.749,-17.655,-16.672,-16.372,-16.75,-17.472,-19.104,-21.898,-25.52,-32.863,-26.189,-21.226,-17.049,-14.298,-12.258,-11.041,-9.7994,-8.9829,-8.5951,-8.3247,-8.2596,-8.2953,-8.4387,-8.6153,-8.7449,-8.7651,-8.7068,-8.565,-8.4318,-8.2481,-8.1798,-8.3212,-8.5664,-9.0909,-9.9124,-10.759,-12.335,-14.517,-16.757,-21.24,-29.134,-25.478,-20.048,-15.655,-12.545,-10.659,-8.5373,-6.7394,-5.5357,-4.1088,-2.8579,-1.7333,-0.94911,0.018301,0.86703,1.4444,2.1647,2.8135,3.3675
-7.1774,-7.0122,-6.2953,-5.2467,-4.3912,-3.3079,-2.3319,-1.6604,-0.86149,-0.13769,0.50094,0.90413,1.3935,1.8569,2.1789,2.5348,2.7911,2.9148,2.9776,2.8921,2.6094,2.2409,1.5015,0.41228,-0.68285,-2.5344,-4.5917,-5.6234,-5.0681,-2.9574,-0.82006,0.49496,1.8342,2.7754,3.2429,3.5477,3.5659,3.3167,2.9737,2.2981,1.4378,0.6866,-0.41447,-1.5114,-2.1786,-2.7299,-2.7504,-2.3034,-1.7792,-0.97076,-0.21079,0.27107,0.78348,1.1184,1.2295,1.1557,0.74688,0.052053,-0.66617,-1.9696,-3.8299,-5.6939,-9.0075,-13.663,-18.161,-16.254,-12.194,-9.6011,-8.3602,-7.3066,-6.737,-6.5777,-6.6656,-7.0865,-7.8133,-8.5797,-9.8375,-11.2,-12.007,-12.277,-11.679,-10.84,-9.8208,-9.018,-8.4711,-8.1913,-8.0127,-7.9795,-7.9998,-7.9566,-7.8042,-7.5186,-7.1729,-6.5226,-5.747,-5.1811,-4.5033,-3.8907,-3.4694,-2.9839,-2.6124,-2.3802,-2.2886,-2.2374,-2.2658,-2.3748,-2.6246,-3.0092,-3.3798,-3.9713,-4.7095,-5.6575,-6.5004,-7.7886,-9.2935,-10.617,-12.683,-15.035,-17.549,-19.626,-22.911,-27.776,-34.841,-30.942,-22.567,-18.877,-15.346,-12.787,-10.934,-9.9059,-8.9595,-8.4587,-8.3765,-8.6456,-9.3907,-10.255,-11.844,-13.843,-16.097,-17.466,-17.396,-15.802,-14.686,-13.576,-12.813,-12.355,-12.228,-12.295,-12.397,-12.36,-12.121,-11.403,-10.684,-9.6446,-8.6253,-7.6758,-7.0814,-6.5794,-6.4247,-6.5247,-6.9273,-7.7364,-8.625,-10.145,-11.687,-12.45,-12.077,-10.664,-9.1008,-8.1243,-7.1203,-6.4813,-6.197,-6.2367,-6.5943,-7.2542,-7.9288,-9.0963,-10.451,-11.561,-12.829,-13.472,-13.338,-12.665,-11.227,-9.5847,-8.4081,-7.0083,-5.7865,-4.985,-4.0663,-3.3765,-2.8798,-2.5491,-2.133,-1.617,-1.1488,-0.39622,0.44764,1.3189
-4.139,-4.2401,-4.1479,-3.8489,-3.4972,-2.8651,-2.1249,-1.5548,-0.78288,-0.069044,0.57785,1.0059,1.5072,1.9087,2.1462,2.3921,2.5601,2.6264,2.6166,2.5087,2.2723,1.9541,1.2773,0.25318,-0.78502,-2.5734,-4.7255,-5.8912,-5.2164,-2.8072,-0.48124,0.94871,2.4063,3.3981,3.8663,4.2018,4.2001,3.8799,3.4292,2.5671,1.294,-0.011736,-2.3705,-5.8617,-9.9934,-21.956,-12.622,-6.2847,-3.5073,-1.0005,0.70476,1.6357,2.5265,3.0742,3.2592,3.2362,2.919,2.2731,1.5722,0.34529,-1.2322,-2.6489,-4.7592,-6.8348,-8.2569,-8.6079,-8.4345,-8.1054,-7.8985,-7.7639,-7.7204,-7.6975,-7.6285,-7.4918,-7.3558,-7.297,-7.3205,-7.4485,-7.5887,-7.8574,-8.1804,-8.5139,-9.1034,-10.019,-11.245,-12.228,-13.474,-14.702,-15.67,-16.95,-18.066,-18.306,-17.443,-15.065,-12.555,-10.882,-8.9783,-7.4332,-6.4925,-5.4687,-4.6335,-3.9132,-3.4588,-2.9552,-2.5504,-2.2861,-2.0473,-1.9605,-2.0158,-2.2203,-2.5706,-3.1052,-3.643,-4.5301,-5.5379,-6.3666,-7.6254,-9.0044,-10.368,-11.344,-12.525,-13.433,-13.72,-13.472,-12.746,-11.997,-10.73,-9.4453,-8.3446,-7.6545,-6.9329,-6.4357,-6.2596,-6.1988,-6.3585,-6.6286,-7.1381,-7.6621,-8.1134,-8.4159,-8.7323,-8.8025,-8.713,-8.5308,-8.3172,-8.0387,-7.824,-7.4529,-7.0424,-6.6707,-6.1227,-5.4932,-5.0156,-4.4007,-3.818,-3.3204,-3.0764,-2.9409,-3.0527,-3.3161,-4.0151,-5.1701,-6.4197,-8.6511,-11.586,-13.706,-12.682,-9.6967,-7.1075,-5.6752,-4.3514,-3.5774,-3.2152,-3.1955,-3.4981,-4.1472,-4.831,-5.9745,-7.3486,-8.4822,-9.9615,-11.117,-11.424,-10.999,-9.7995,-8.3228,-7.2803,-6.054,-5.1366,-4.7232,-4.5464,-4.8088,-5.6361,-6.6959,-8.7107,-10.522,-10.353,-7.8722,-5.0892,-2.847
-7.2531,-7.8155,-8.2529,-8.1257,-7.657,-6.6775,-5.4434,-4.4568,-3.2137,-2.134,-1.2936,-0.78789,-0.27244,-0.013128,0.04282,0.018837,-0.013717,0.01352,0.15255,0.45246,0.8561,1.1767,1.5582,1.8376,1.9746,2.0958,2.2371,2.4157,2.7934,3.2779,3.8387,4.2575,4.7289,5.052,5.1687,5.1964,5.0561,4.723,4.3554,3.7054,2.8728,2.1551,1.0969,0.025004,-0.65486,-1.0521,-0.66608,0.33057,1.2573,2.4791,3.5434,4.2129,4.9217,5.3623,5.5326,5.5716,5.4139,5.0071,4.5395,3.7501,2.8257,2.019,0.82783,-0.42357,-1.7209,-2.7439,-4.2671,-6.0306,-7.6223,-10.295,-13.426,-14.946,-13.58,-10.816,-8.6271,-7.4277,-6.3697,-5.7918,-5.6611,-5.7716,-6.3366,-7.0158,-8.3474,-10.265,-13.237,-16.406,-22.806,-37.015,-29.944,-24.55,-23.679,-24.825,-24.197,-19.563,-15.758,-13.808,-11.849,-10.411,-9.7193,-9.1183,-8.5961,-7.8282,-7.0532,-5.8464,-4.6662,-3.8514,-2.9172,-2.2071,-1.838,-1.5587,-1.5131,-1.6502,-1.8935,-2.3845,-3.0599,-3.6482,-4.5321,-5.5447,-6.6139,-7.384,-8.31,-9.0689,-9.4622,-9.6319,-9.3827,-8.9454,-8.145,-7.2673,-6.4092,-5.8117,-5.1249,-4.64,-4.3853,-4.2089,-4.2144,-4.3168,-4.5855,-5.0096,-5.4425,-5.7824,-6.2891,-6.8303,-7.1793,-7.5135,-7.6895,-7.6596,-7.4321,-6.8602,-6.0485,-5.3487,-4.3664,-3.3736,-2.674,-1.7859,-0.97629,-0.33054,0.036606,0.39818,0.61815,0.65582,0.53962,0.29567,0.061875,-0.28229,-0.5596,-0.63465,-0.52114,-0.21578,0.18242,0.49173,0.8332,0.99174,0.92571,0.72714,0.23598,-0.55913,-1.3712,-2.7934,-4.7201,-6.6208,-10.132,-15.62,-20.13,-15.263,-10.157,-7.0518,-5.4882,-4.0265,-3.0873,-2.7369,-2.7235,-3.1807,-4.1239,-5.2056,-7.0172,-8.5629,-8.6045,-7,-4.9157,-3.2413
-15.406,-17.847,-21.56,-24.143,-20.948,-15.267,-11.053,-8.6234,-6.1485,-4.3379,-3.0762,-2.4737,-2.1523,-2.358,-2.8916,-4.1893,-6.2213,-7.9349,-8.5786,-6.1404,-3.1533,-1.2702,0.73112,2.2469,3.1175,4.0098,4.6995,5.1114,5.5101,5.7918,5.9651,6.0128,5.9804,5.8288,5.6501,5.3277,4.9359,4.549,4.2528,3.882,3.6083,3.469,3.3499,3.3131,3.3945,3.6314,4.0072,4.5239,4.9576,5.5529,6.1488,6.5663,7.0202,7.3507,7.5203,7.6002,7.5213,7.2888,7.0093,6.4927,5.8138,5.2173,4.2964,3.2368,2.0198,0.99401,-0.53543,-2.3196,-3.8532,-6.1148,-8.1901,-9.0354,-8.5013,-6.8437,-5.1812,-4.1748,-3.1752,-2.5683,-2.3418,-2.3735,-2.7252,-3.2365,-4.1925,-5.4042,-7.0355,-8.4351,-9.9621,-11.123,-11.775,-11.846,-11.583,-11.38,-11.018,-10.397,-10.013,-9.8235,-9.8206,-10.476,-11.548,-14.085,-19.108,-22.475,-16.493,-10.954,-7.4211,-5.5546,-3.7476,-2.4697,-1.7735,-1.1332,-0.81719,-0.75465,-0.83103,-1.1267,-1.6614,-2.1997,-3.062,-4.168,-5.5804,-6.8506,-8.8779,-11.31,-13.291,-14.955,-13.747,-11.786,-9.3151,-7.3514,-5.8209,-4.9125,-3.9944,-3.3834,-3.0989,-2.9477,-3.0308,-3.2146,-3.6087,-4.2268,-5.051,-5.741,-6.7707,-8.0596,-9.2071,-10.916,-12.775,-14.203,-14.164,-12.294,-9.6135,-7.6562,-5.3383,-3.4058,-2.1341,-0.66927,0.54158,1.5139,2.1333,2.8259,3.3535,3.6586,3.9791,4.223,4.3612,4.5029,4.642,4.7792,4.8797,5.0173,5.1312,5.1792,5.1855,5.1082,4.9,4.6508,4.2036,3.6157,3.0711,2.2305,1.2988,0.56271,-0.35364,-1.039,-1.3219,-1.2159,-0.77786,-0.17365,0.30245,0.84584,1.204,1.3438,1.3611,1.1742,0.85467,0.59062,0.2032,-0.10252,-0.23361,-0.25523,-0.1307,-0.0039073
-32.985,-33.658,-24.439,-20.741,-18.101,-14.486,-11.114,-8.9309,-6.536,-4.767,-3.4875,-2.8692,-2.5305,-2.6491,-3.0561,-4.1097,-5.6867,-6.8486,-7.1349,-5.3368,-2.7995,-1.0325,0.92237,2.4277,3.3242,4.26,4.9251,5.2588,5.5213,5.5825,5.4421,5.1967,4.683,3.9691,3.2999,2.255,1.1179,0.069801,-0.49164,-0.76907,-0.52581,-0.12829,0.54835,1.2935,1.8331,2.5188,3.1827,3.8306,4.3104,4.9524,5.5748,5.9996,6.5021,6.9309,7.1832,7.4031,7.463,7.3903,7.2477,6.913,6.4189,5.9667,5.2532,4.4175,3.488,2.7556,1.7478,0.75072,0.063318,-0.70042,-1.2354,-1.4372,-1.4265,-1.1628,-0.74542,-0.39525,0.036153,0.368,0.52708,0.58479,0.48366,0.28101,-0.14435,-0.69326,-1.3048,-1.8153,-2.524,-3.0913,-3.4502,-3.9046,-4.2719,-4.5095,-4.6641,-4.9476,-5.2644,-5.5115,-5.9976,-6.7728,-7.4312,-8.3468,-9.0971,-9.1493,-8.4761,-7.0621,-5.5946,-4.5852,-3.4537,-2.6044,-2.1488,-1.7465,-1.5136,-1.4635,-1.5282,-1.7234,-2.0504,-2.4149,-3.084,-3.9444,-5.0986,-6.202,-8.0484,-10.294,-12.098,-13.596,-12.459,-10.669,-8.4159,-6.6018,-5.2119,-4.4424,-3.7254,-3.3089,-3.1811,-3.227,-3.5209,-3.917,-4.6452,-5.5626,-6.7635,-7.8311,-9.371,-11.064,-12.472,-14.571,-16.967,-19.357,-19.555,-16.135,-12.083,-9.4549,-6.527,-4.1658,-2.669,-1.0012,0.33217,1.4277,2.1201,2.8783,3.4771,3.8622,4.3185,4.7158,4.9897,5.3429,5.6756,5.9761,6.169,6.3886,6.5495,6.6156,6.6153,6.5222,6.3377,6.1375,5.7973,5.3981,5.0763,4.6403,4.2244,3.9525,3.6682,3.4769,3.4085,3.4278,3.5149,3.6337,3.7255,3.8089,3.8008,3.7335,3.5604,3.2712,2.875,2.53,2.045,1.5619,1.214,0.8144,0.51084,0.33169
-12.322,-12.52,-12.071,-11.097,-10.108,-8.6146,-7.119,-6.0401,-4.7085,-3.5744,-2.6916,-2.1877,-1.6689,-1.3725,-1.2735,-1.2063,-1.1392,-1.043,-0.73524,-0.21993,0.44921,1.0251,1.8039,2.5032,2.9624,3.4702,3.8129,3.9526,3.9914,3.8297,3.4241,2.9538,2.0703,0.79868,-0.45486,-2.664,-5.8306,-10.853,-17.218,-17.44,-10.371,-7.5365,-5.1269,-3.5608,-2.7374,-1.9028,-1.1915,-0.4978,0.078786,0.93053,1.827,2.4961,3.3512,4.1052,4.563,5.0472,5.3626,5.4838,5.4469,5.2523,4.8894,4.493,3.8247,3.0119,2.0875,1.3372,0.31388,-0.62191,-1.2018,-1.7296,-1.9079,-1.8032,-1.4127,-0.85639,-0.23274,0.23644,0.80595,1.2707,1.5412,1.7935,1.8871,1.8845,1.7537,1.4851,1.1663,0.86974,0.38229,-0.1102,-0.47155,-1.001,-1.5057,-1.9678,-2.3283,-2.7769,-3.1451,-3.4317,-3.805,-4.0754,-4.2542,-4.4593,-4.5126,-4.4701,-4.3848,-4.1523,-3.9237,-3.8017,-3.7174,-3.7456,-3.8596,-4.1059,-4.3449,-4.5283,-4.6187,-4.6355,-4.5383,-4.4723,-4.4674,-4.5668,-4.7755,-5.0174,-5.4107,-5.7635,-5.9697,-6.1065,-5.9674,-5.7146,-5.3108,-4.8649,-4.4566,-4.2397,-4.0932,-4.1105,-4.2488,-4.6127,-5.2002,-5.8075,-6.8642,-8.1658,-9.8173,-11.372,-13.853,-16.631,-18.693,-20.046,-18.814,-16.471,-14.615,-12.18,-9.858,-8.1937,-6.1355,-4.3486,-3.1754,-1.8831,-0.87281,-0.083615,0.3488,0.7499,1.0356,1.2135,1.4588,1.7755,2.1027,2.6548,3.2739,3.9078,4.3544,4.8522,5.2097,5.3839,5.4704,5.3803,5.1423,4.8737,4.4141,3.894,3.5122,3.0758,2.787,2.7,2.7473,2.9448,3.2202,3.4306,3.6969,3.9023,3.9857,3.9954,3.8852,3.7035,3.3189,2.7881,2.075,1.4099,0.3845,-0.8154,-1.783,-3.053,-4.0626,-4.4217
-6.8166,-6.7253,-6.3964,-5.8778,-5.4034,-4.6848,-3.9025,-3.321,-2.6016,-1.9277,-1.3622,-1.0233,-0.61389,-0.31684,-0.16274,0.029872,0.22953,0.36053,0.55636,0.80211,1.0873,1.3077,1.6052,1.9004,2.107,2.3274,2.4784,2.5402,2.5308,2.3601,2.0095,1.633,0.921,-0.076853,-0.99673,-2.4466,-4.166,-5.9043,-6.8789,-7.39,-7.1263,-6.7331,-6.2715,-6.1668,-6.3966,-7.0416,-7.8399,-8.158,-7.5949,-5.8347,-3.6929,-2.1807,-0.42114,0.99077,1.8107,2.6423,3.2418,3.5646,3.6342,3.5474,3.2388,2.8369,2.0964,1.1001,-0.19681,-1.394,-3.3187,-5.6436,-7.5684,-9.4151,-8.8232,-7.1875,-4.8509,-2.8514,-1.2367,-0.25204,0.81508,1.6401,2.1087,2.5564,2.8241,2.9136,2.9139,2.7506,2.4398,2.1503,1.6619,1.048,0.54467,-0.17236,-0.93193,-1.7197,-2.2799,-2.9193,-3.4179,-3.7193,-3.9137,-3.8895,-3.8158,-3.6677,-3.4661,-3.2826,-3.2186,-3.247,-3.4027,-3.6714,-4.2844,-5.216,-6.1598,-7.8129,-9.7984,-11.423,-11.658,-10.492,-8.7615,-7.5649,-6.299,-5.4292,-4.8613,-4.5735,-4.362,-4.2759,-4.2386,-4.1974,-4.1805,-4.172,-4.1489,-4.1467,-4.2058,-4.3139,-4.5084,-4.8194,-5.1618,-5.7378,-6.4492,-7.0864,-8.1349,-9.3805,-10.809,-12.16,-14.378,-16.943,-18.931,-19.866,-17.481,-14.316,-12.155,-9.6778,-7.5944,-6.2393,-4.6701,-3.3712,-2.5768,-1.7965,-1.3017,-1.1215,-1.2298,-1.6979,-2.5082,-3.3247,-4.4892,-5.0083,-4.514,-2.8768,-0.95571,0.76667,1.8419,2.9509,3.6992,4.0431,4.2298,4.0913,3.6221,3.0503,1.985,0.56918,-0.66752,-2.2819,-3.152,-2.9055,-1.6718,-0.15918,1.1701,1.9724,2.7894,3.3299,3.5631,3.6726,3.5764,3.3587,2.8624,2.1592,1.2257,0.32774,-1.1753,-3.1658,-5.1315,-8.8894,-15.922,-27.23
-4.4469,-4.2012,-3.7959,-3.2558,-2.7954,-2.1568,-1.5149,-1.0637,-0.53854,-0.14202,0.16013,0.31773,0.40628,0.42567,0.43954,0.42971,0.41574,0.44144,0.48108,0.52137,0.57298,0.59548,0.61612,0.66601,0.7288,0.85696,1.0563,1.2322,1.4484,1.6022,1.667,1.6156,1.3902,1.0289,0.64785,0.01577,-0.64565,-1.3314,-1.8174,-2.4,-2.9727,-3.4044,-4.1048,-5.1304,-6.2136,-8.3315,-11.732,-16.411,-15.713,-10.114,-6.0544,-3.822,-1.5718,0.043872,0.99257,1.9529,2.5762,2.9618,3.113,3.0925,2.841,2.5187,1.8768,0.96645,-0.24324,-1.387,-3.3184,-5.8255,-8.0249,-10.389,-9.373,-7.1087,-4.2319,-1.9287,-0.11885,0.97462,2.1531,3.0664,3.5908,4.1113,4.4332,4.5438,4.5343,4.3627,3.9914,3.6,2.9542,2.0983,1.3334,0.17998,-1.1877,-2.7291,-3.9412,-5.568,-6.8679,-7.2499,-6.9042,-5.9556,-5.0724,-3.9049,-2.9621,-2.2463,-1.8538,-1.6018,-1.6497,-1.8896,-2.5503,-3.6652,-4.8411,-7.0544,-10.236,-13.831,-14.46,-11.482,-8.4517,-6.834,-5.3011,-4.2957,-3.6971,-3.4409,-3.2602,-3.237,-3.2763,-3.3596,-3.4817,-3.5853,-3.7246,-3.9051,-4.1502,-4.3656,-4.7471,-5.2441,-5.6775,-6.3602,-7.1308,-7.7248,-8.5213,-9.3398,-9.9704,-10.282,-10.589,-10.599,-10.353,-9.7166,-8.7034,-7.4067,-6.3265,-4.903,-3.5314,-2.5961,-1.5031,-0.63196,-0.14544,0.29499,0.45695,0.25638,-0.14156,-1.0851,-2.7021,-4.5127,-8.1073,-12.452,-10.85,-5.6501,-1.9304,0.65601,2.0802,3.477,4.4227,4.858,5.1058,4.9875,4.4616,3.7755,2.4019,0.32368,-1.8921,-6.1755,-10.697,-8.4444,-3.6724,-0.51522,1.5578,2.6513,3.6426,4.2239,4.4483,4.5048,4.3094,4.0285,3.5005,2.7823,1.9228,1.1998,0.10829,-1.0775,-2.0011,-3.1547,-3.9737,-4.1248
-3.9801,-3.9301,-3.3804,-2.339,-1.4084,-0.18896,0.82211,1.4052,1.9574,2.2056,2.1586,1.9631,1.4633,0.83264,0.36044,-0.17231,-0.45385,-0.45982,-0.3173,-0.21808,-0.31454,-0.53947,-1.0475,-1.7108,-2.1249,-2.2054,-1.585,-0.80505,0.31227,1.3596,2.1469,2.5197,2.8182,2.8903,2.8043,2.5577,2.219,1.8079,1.4554,0.99903,0.57108,0.2326,-0.26527,-0.78342,-1.1866,-1.7374,-2.1781,-2.3032,-2.0858,-1.4395,-0.50829,0.25859,1.2004,2.0009,2.519,3.1031,3.4967,3.7594,3.8878,3.9091,3.7802,3.6141,3.2485,2.7484,2.1484,1.6462,0.95864,0.37347,0.063851,-0.055376,0.24473,0.71933,1.5758,2.5776,3.5781,4.2884,5.1407,5.8511,6.2988,6.7437,7.0309,7.1297,7.0836,6.8671,6.4608,5.9923,5.1784,4.1606,3.1992,1.6379,-0.25171,-2.6067,-4.889,-9.0901,-16.423,-27.842,-13.375,-7.8207,-5.2196,-2.6552,-0.79943,0.53098,1.2895,2.0157,2.3913,2.4839,2.3758,1.9955,1.5549,0.88543,0.16561,-0.39688,-0.63104,-0.71939,-0.62828,-0.51304,-0.4655,-0.56541,-0.83935,-1.1663,-1.6986,-2.2647,-2.687,-3.1729,-3.4808,-3.6173,-3.7384,-3.8652,-4.0264,-4.2149,-4.6381,-5.2265,-5.7812,-6.6778,-7.8277,-8.8084,-10.091,-11.236,-11.762,-11.336,-9.9809,-8.3056,-6.9778,-5.2521,-3.6481,-2.1486,-1.1011,0.16948,1.3118,2.0656,2.9154,3.5963,3.9739,4.3269,4.4627,4.394,4.2352,3.8606,3.3569,2.9815,2.5875,2.5225,2.793,3.5268,4.5232,5.597,6.354,7.2198,7.9072,8.2848,8.5772,8.6373,8.4666,8.1808,7.6136,6.8962,6.3226,5.6598,5.3076,5.3241,5.6601,6.1883,6.6983,7.0025,7.2385,7.2576,7.1372,6.7858,6.224,5.7044,4.913,4.0282,3.1168,2.4902,1.7518,1.213,0.94861,0.81933,0.96483,1.3448
-9.4601,-18.686,-10.921,-3.9475,-0.97623,1.6556,3.3597,4.1762,4.7672,4.849,4.3677,3.613,2.0473,-0.43956,-3.1479,-7.6036,-8.1705,-5.4815,-2.6049,-1.0425,-0.62275,-0.95121,-2.374,-5.46,-9.9151,-43.597,-8.9972,-4.3328,-0.69019,1.5122,2.8464,3.4952,3.9834,4.0716,3.9724,3.6603,3.1621,2.6087,2.2218,1.8006,1.5631,1.4932,1.5423,1.7157,1.8484,2.0477,2.2404,2.4254,2.5689,2.7376,2.8943,2.9704,3.0223,3.0625,3.0591,3.0291,3.1383,3.2854,3.3789,3.5338,3.6294,3.5923,3.4475,3.2013,2.8744,2.6328,2.3926,2.2857,2.3246,2.5646,3.0038,3.4291,4.1078,4.8597,5.6295,6.1971,6.9107,7.5607,7.9761,8.427,8.7394,8.8731,8.9008,8.7133,8.3357,7.9009,7.0809,6.0365,5.0786,3.5657,1.8331,-0.10602,-1.5425,-3.2276,-4.412,-4.5155,-3.7338,-2.2509,-0.83224,1.007,2.6657,4.1084,4.9868,5.9206,6.6119,6.9578,7.2315,7.3083,7.2464,7.0521,6.7582,6.3745,6.0561,5.5723,4.9885,4.4824,3.6501,2.5876,1.253,0.042426,-1.912,-4.1691,-5.8936,-7.5709,-7.7442,-7.1294,-6.1454,-5.3846,-5.0087,-5.018,-5.2852,-5.8181,-6.4448,-7.4914,-8.8835,-10.282,-12.873,-17.489,-28.463,-19.877,-12.107,-7.4478,-4.921,-2.2483,-0.10024,1.6636,2.7818,4.0643,5.1252,5.7844,6.5067,7.0639,7.3817,7.6621,7.8028,7.8474,7.8082,7.7048,7.6016,7.5307,7.5004,7.6021,7.7694,8.121,8.6199,9.2022,9.6717,10.311,10.89,11.276,11.7,11.991,12.155,12.195,12.148,12.023,11.898,11.72,11.556,11.45,11.327,11.198,11.02,10.816,10.425,9.8659,9.3106,8.3887,7.2554,6.2351,4.6871,2.9917,1.2348,0.024933,-1.0769,-1.375,-0.9989,-0.039582,1.1708,2.4425
-2.0061,-2.2179,-1.6993,-0.47005,0.61584,1.9379,2.9616,3.496,3.8496,3.7893,3.3004,2.6263,1.3251,-0.52486,-2.0985,-3.934,-4.4351,-3.7739,-2.593,-1.7351,-1.3525,-1.431,-1.9182,-2.6354,-3.178,-3.4563,-3.0147,-2.3838,-1.4245,-0.61413,-0.102,0.086396,0.023902,-0.4012,-0.93546,-1.9612,-3.4155,-5.1089,-6.4294,-7.8222,-7.9283,-7.1271,-5.5244,-4.0516,-3.1634,-2.2003,-1.5129,-1.101,-0.97884,-1.0229,-1.3386,-1.7865,-2.6586,-3.7922,-4.7915,-6.0451,-6.4704,-5.8661,-5.1191,-4.1081,-3.4123,-3.2152,-3.2876,-3.743,-4.5135,-5.1429,-5.818,-6.0195,-5.7188,-4.8803,-3.8597,-3.0846,-2.0839,-1.1791,-0.31955,0.31139,1.1308,1.9168,2.4748,3.1544,3.6892,3.9923,4.2572,4.2803,4.0657,3.7666,3.1094,2.1316,1.2151,-0.3233,-2.2934,-4.6825,-6.8015,-10.056,-12.169,-11.27,-8.3249,-5.4541,-3.5088,-1.3021,0.49402,2.0174,2.9741,3.9976,4.7949,5.2487,5.6607,5.894,5.9597,5.8843,5.6688,5.2969,4.9122,4.278,3.4583,2.7027,1.5074,0.0031569,-1.8617,-3.5737,-6.4675,-10.312,-14.138,-19.832,-17.661,-14.82,-12.458,-11.175,-10.776,-10.862,-11.407,-12.422,-13.371,-14.578,-15.238,-15.349,-15.037,-14.047,-12.863,-11.536,-9.3478,-7.1055,-5.4557,-3.4536,-1.7344,-0.28479,0.6347,1.6608,2.4692,2.947,3.4312,3.7482,3.9055,3.9882,3.9812,3.8933,3.7627,3.5662,3.3566,3.1886,3.0173,2.9377,2.953,3.1448,3.5644,4.1835,4.7543,5.6118,6.4724,7.0744,7.7967,8.3832,8.817,9.052,9.2542,9.3356,9.332,9.2616,9.1279,8.9884,8.7517,8.4323,8.0242,7.622,6.9497,6.0758,5.2411,3.8762,2.1792,0.61529,-1.89,-5.0033,-9.1326,-13.339,-23.503,-21.816,-14.992,-9.9495,-6.4826,-3.8164
