2.1102,1.6884,0.82833,-0.47638,-1.8148,-4.1683,-6.8469,-8.0107,-6.8147,-4.226,-1.9994,-0.73118,0.5107,1.3601,1.8015,2.2183,2.4695,2.5808,2.6559,2.6576,2.5411,2.376,1.9792,1.3089,0.56678,-0.84117,-2.9464,-5.2666,-10.332,-21.364,-11.807,-6.8708,-2.9928,-0.48834,0.85038,2.1448,3.0037,3.4968,3.6529,3.6179,3.3089,2.8926,2.129,1.1349,0.27101,-1.0108,-2.3077,-3.5436,-4.3747,-5.4047,-6.4739,-7.2915,-8.3837,-9.4311,-10.01,-10.262,-10.061,-9.8345,-9.9036,-10.399,-11.406,-12.329,-12.993,-11.706,-9.2124,-7.3333,-5.2679,-3.7424,-2.9068,-2.202,-1.9319,-2.0278,-2.5299,-3.442,-4.5744,-5.2643,-5.3062,-4.0071,-2.574,-0.67602,0.94599,1.9576,3.0523,3.9018,4.519,4.853,5.1512,5.3161,5.3518,5.2903,5.0659,4.6867,4.2783,3.5452,2.5566,1.594,-0.052177,-2.2282,-4.2845,-7.455,-9.4863,-7.9302,-5.8495,-3.4534,-1.7394,-0.80251,0.10524,0.72943,1.0548,1.3173,1.4479,1.4856,1.4981,1.5233,1.5652,1.639,1.7928,2.0037,2.2547,2.4791,2.8164,3.1843,3.4568,3.7725,4.0319,4.1927,4.3435,4.3812,4.2799,4.1027,3.7249,3.226,2.7603,2.0813,1.4219,1.0079,0.66232,0.609,0.85335,1.1474,1.6437,2.1113,2.4179,2.7034,2.8599,2.827,2.6767,2.2879,1.661,1.0181,-0.16338,-1.7666,-3.334,-6.0986,-9.8753,-14.406,-14.605,-10.633,-7.5175,-5.9717,-4.6238,-3.9161,-3.7696,-4.0166,-4.7576,-5.9166,-7.0281,-8.7416,-9.8066,-9.514,-7.9237,-6.0702,-4.5015,-3.6329,-2.8575,-2.5366,-2.5332,-2.8679,-3.4764,-4.0444,-4.718,-4.8925,-4.3491,-3.6164,-2.4396,-1.3693,-0.71316,-0.071332,0.3426,0.52352,0.59596,0.47005,0.16315,-0.15252,-0.67284,-1.304,-1.8432,-2.6211,-3.3758,-4.04
1.2311,1.0927,0.77255,0.32263,-0.049098,-0.53524,-0.91148,-1.0819,-1.111,-0.92193,-0.58748,-0.29838,0.10012,0.47689,0.73302,1.0162,1.2278,1.3464,1.4451,1.4554,1.351,1.1843,0.83117,0.32924,-0.15901,-0.98124,-1.9517,-2.6961,-3.5316,-3.9006,-3.614,-3.0155,-1.9794,-0.94211,-0.25955,0.48771,1.0443,1.4,1.5324,1.5381,1.4004,1.2181,0.87735,0.43159,0.054471,-0.48474,-1.0319,-1.6031,-2.0337,-2.614,-3.1659,-3.578,-4.154,-4.7405,-5.1668,-5.743,-6.4307,-7.2918,-8.0915,-9.4002,-11.166,-12.633,-13.94,-13.145,-11.021,-9.4345,-7.6643,-6.4089,-5.8242,-5.4734,-5.5932,-5.9927,-7.0116,-8.7306,-11.295,-13.524,-14.59,-11.916,-9.4141,-6.6263,-4.5468,-3.3572,-2.1333,-1.2262,-0.54831,-0.1601,0.21827,0.47457,0.59393,0.64665,0.58485,0.40504,0.18911,-0.22161,-0.78405,-1.2956,-2.0707,-2.8793,-3.4808,-4.1985,-4.6852,-4.8622,-4.8352,-4.6782,-4.4825,-4.3084,-4.1021,-3.9633,-3.9234,-3.9692,-4.0442,-4.1127,-4.1598,-4.2346,-4.2716,-4.2831,-4.2564,-4.2159,-4.1307,-4.0655,-3.8999,-3.6417,-3.355,-2.8718,-2.3116,-1.8711,-1.308,-0.81054,-0.41952,-0.21232,-0.056766,-0.018883,-0.051682,-0.15741,-0.28376,-0.37285,-0.46329,-0.4656,-0.37545,-0.27237,-0.12129,0.051939,0.1625,0.25639,0.24144,0.10183,-0.098567,-0.50917,-1.1023,-1.6582,-2.5222,-3.5081,-4.3012,-5.3592,-6.2706,-6.9129,-7.1411,-7.1646,-6.9965,-6.8229,-6.6678,-6.7468,-6.9729,-7.6168,-8.6439,-10.243,-11.82,-14.381,-16.153,-15.621,-13.18,-10.652,-8.5681,-7.3442,-6.0605,-5.1017,-4.5413,-3.9498,-3.5343,-3.3064,-3.0423,-2.7685,-2.4817,-2.281,-2.0196,-1.8132,-1.6943,-1.6301,-1.6955,-1.8359,-2.1069,-2.4849,-2.9855,-3.4447,-4.1572,-4.9434,-5.5634,-6.4249,-7.2837,-8.0163
1.1229,1.1995,1.181,1.0535,0.89009,0.6132,0.27447,0.0071068,-0.34173,-0.66417,-0.9401,-1.1,-1.2078,-1.1761,-1.0723,-0.82905,-0.51433,-0.26374,0.045449,0.29113,0.45203,0.50369,0.48301,0.3612,0.22242,-0.012484,-0.252,-0.42291,-0.57886,-0.63307,-0.57541,-0.47299,-0.27319,-0.043235,0.11157,0.27541,0.34817,0.32989,0.2589,0.086794,-0.14969,-0.34246,-0.58729,-0.80596,-0.92435,-1.0319,-1.0914,-1.1229,-1.1434,-1.1778,-1.2454,-1.3316,-1.4914,-1.6904,-1.8814,-2.1946,-2.5686,-2.9958,-3.3511,-3.8464,-4.3116,-4.5959,-4.8546,-4.9218,-4.8456,-4.7254,-4.5826,-4.5027,-4.5123,-4.6647,-4.961,-5.2843,-5.796,-6.348,-6.8499,-7.1052,-7.213,-7.0234,-6.7246,-6.2175,-5.7176,-5.3822,-5.0413,-4.8169,-4.7094,-4.6589,-4.5537,-4.394,-4.2355,-3.9566,-3.6411,-3.3852,-3.2698,-3.2603,-3.3993,-3.6063,-4.0031,-4.5322,-4.9842,-5.6146,-6.2389,-6.8128,-7.197,-7.6129,-7.9253,-8.1365,-8.4082,-8.7616,-9.1184,-9.6336,-10.231,-10.885,-11.308,-11.621,-11.645,-11.548,-11.397,-11.359,-11.6,-11.976,-12.738,-13.458,-13.393,-12.175,-10.189,-8.6689,-6.902,-5.5028,-4.4433,-3.859,-3.3469,-3.1026,-3.0763,-3.188,-3.4284,-3.6494,-3.8834,-3.9803,-3.8915,-3.6815,-3.2578,-2.7914,-2.4512,-2.0986,-1.8944,-1.8786,-1.9922,-2.3329,-2.8781,-3.4113,-4.2608,-5.2241,-5.9562,-6.8737,-7.609,-7.9845,-8.0242,-7.8909,-7.596,-7.3717,-7.1562,-7.1068,-7.177,-7.4266,-7.9189,-8.5919,-9.1076,-9.6915,-10.117,-10.292,-10.2,-9.6731,-8.8823,-8.1652,-7.1245,-6.0626,-5.3036,-4.4188,-3.6785,-3.2121,-2.7236,-2.3886,-2.1889,-2.1264,-2.1761,-2.367,-2.5903,-2.9833,-3.4914,-3.9405,-4.5925,-5.2931,-6.0213,-6.6198,-7.5156,-8.5914,-9.5828,-11.227,-13.429,-16.404
2.088,2.2708,2.3584,2.2732,2.0863,1.6737,1.081,0.50986,-0.42927,-1.5812,-2.9096,-3.9373,-5.0999,-5.5777,-5.2977,-4.2733,-2.9915,-2.0815,-1.0564,-0.2786,0.26468,0.53158,0.72134,0.74169,0.68292,0.54613,0.39269,0.28469,0.19325,0.18618,0.26176,0.35501,0.48635,0.58376,0.61312,0.55079,0.3222,-0.096189,-0.52479,-1.2402,-2.0955,-2.7546,-3.4674,-3.7302,-3.5787,-2.9695,-2.1432,-1.2795,-0.68602,-0.01189,0.51378,0.81076,1.1098,1.2945,1.3564,1.3555,1.2852,1.1516,1.016,0.78663,0.54399,0.35098,0.083549,-0.21154,-0.51353,-0.7616,-1.149,-1.6169,-2.0175,-2.6083,-3.2767,-3.8055,-4.4968,-5.0969,-5.5445,-5.7951,-5.9666,-5.9543,-5.9124,-5.8894,-5.9875,-6.1753,-6.6537,-7.4942,-8.7048,-9.8517,-11.35,-11.895,-11.123,-9.31,-7.5012,-6.1036,-5.3531,-4.7241,-4.492,-4.5419,-4.9359,-5.6623,-6.3947,-7.6171,-9.0871,-10.683,-11.733,-12.641,-12.787,-12.613,-12.382,-12.432,-12.744,-13.692,-15.592,-18.845,-22.65,-27.617,-22.251,-18.819,-16.117,-14.788,-14.573,-15.062,-16.694,-19.677,-21.427,-18.043,-13.526,-10.925,-8.3237,-6.4423,-5.1745,-4.5486,-4.0734,-4.0265,-4.2627,-4.9956,-6.2394,-7.533,-9.7341,-11.795,-11.67,-9.9571,-7.4207,-5.3216,-4.1458,-3.0104,-2.2974,-1.9544,-1.9374,-2.2055,-2.8254,-3.5445,-4.879,-6.712,-8.5075,-11.589,-15.028,-15.49,-13.415,-10.496,-8.3564,-7.1774,-6.114,-5.4792,-5.25,-5.2665,-5.595,-6.2126,-6.8598,-8.0348,-9.5578,-10.884,-12.68,-13.655,-12.652,-10.968,-8.5459,-6.4227,-5.104,-3.6718,-2.5733,-1.9375,-1.3292,-0.99246,-0.9236,-1.0141,-1.3512,-1.9396,-2.5682,-3.6179,-4.8929,-5.9502,-7.4301,-8.6924,-9.4651,-9.6872,-9.741,-9.8363,-10.091,-10.737,-11.781,-13.167
3.0974,3.3855,3.5667,3.5125,3.309,2.838,2.1075,1.358,0.037556,-1.7378,-4.2014,-6.7779,-12.091,-18.231,-13.294,-7.6694,-4.3219,-2.611,-1.0047,0.046122,0.66051,0.87107,0.86722,0.56474,0.16228,-0.55277,-1.3639,-1.9037,-2.3082,-2.2028,-1.6225,-1.0452,-0.28064,0.32487,0.61756,0.74654,0.55647,-0.01969,-0.74628,-2.209,-4.4705,-7.0026,-12.774,-25.133,-14.312,-7.6134,-4.0012,-1.6353,-0.34331,0.95998,1.9161,2.4708,3.0243,3.3985,3.5935,3.759,3.828,3.8155,3.7655,3.6482,3.4738,3.2988,3.0109,2.6507,2.1829,1.7669,1.0996,0.27295,-0.47322,-1.6595,-3.0811,-4.2983,-6.0967,-7.8417,-8.9921,-9.14,-8.5177,-7.524,-6.8191,-6.1285,-5.7797,-5.7993,-6.2174,-7.1614,-8.7655,-10.5,-13.393,-14.915,-13.287,-9.9441,-7.3085,-5.5224,-4.6039,-3.8358,-3.5602,-3.6624,-4.1533,-5.108,-6.1533,-8.1,-10.895,-15.103,-20.207,-29.051,-19.531,-16.003,-13.444,-12.101,-11.677,-11.746,-12.376,-13.279,-13.921,-14.271,-13.653,-12.873,-11.696,-10.718,-10.043,-9.7091,-9.3332,-8.9056,-8.5364,-7.7679,-6.6892,-5.835,-4.756,-3.7872,-3.0112,-2.6061,-2.3229,-2.3603,-2.6267,-3.331,-4.4916,-5.7175,-7.7388,-9.5131,-9.3909,-7.8988,-5.5832,-3.6261,-2.4895,-1.3652,-0.64193,-0.25405,-0.16991,-0.32547,-0.7679,-1.3097,-2.3179,-3.6829,-4.9276,-6.7692,-8.3264,-8.4394,-7.5103,-5.8421,-4.2592,-3.3167,-2.3748,-1.7903,-1.599,-1.6164,-1.9286,-2.5473,-3.2795,-4.5921,-6.3144,-7.9674,-10.683,-12.612,-11.297,-9.0998,-6.2698,-4.0046,-2.6564,-1.2371,-0.17753,0.40709,0.92489,1.1615,1.1184,0.90059,0.33942,-0.54675,-1.4672,-3.1148,-5.3674,-7.6533,-12.155,-21.432,-23.939,-15.855,-11.224,-8.7374,-7.5636,-6.5319,-5.8501,-5.3532
2.7101,3.076,3.32,3.3058,3.1517,2.7552,2.1556,1.5946,0.72829,-0.24423,-1.2428,-1.9256,-2.5996,-2.8214,-2.63,-2.0006,-1.1477,-0.52661,0.18675,0.68096,0.88407,0.82372,0.40946,-0.43311,-1.4314,-3.411,-6.5566,-10.371,-21.607,-14.528,-7.6778,-4.8681,-2.4132,-0.84476,-0.071419,0.53214,0.7346,0.5796,0.2239,-0.52149,-1.5004,-2.3144,-3.2692,-3.6397,-3.3961,-2.5189,-1.3817,-0.27857,0.4507,1.2608,1.8994,2.2782,2.6555,2.9147,3.0526,3.1669,3.2132,3.2109,3.1848,3.1253,3.0246,2.9249,2.7457,2.4884,2.1259,1.7576,1.1215,0.27106,-0.54237,-1.921,-3.7226,-5.4605,-8.5786,-13.211,-19.213,-17.835,-12.546,-9.2468,-7.6524,-6.2069,-5.2914,-4.8811,-4.6197,-4.5758,-4.6658,-4.7701,-4.8323,-4.6874,-4.3947,-3.8299,-3.2034,-2.6446,-2.3243,-2.0993,-2.1328,-2.3312,-2.8402,-3.6088,-4.3723,-5.5602,-6.8555,-8.1404,-8.9375,-9.5378,-9.584,-9.3636,-8.865,-8.395,-8.1294,-7.9209,-7.7703,-7.7227,-7.7398,-7.7109,-7.575,-7.4242,-7.1855,-6.9274,-6.6403,-6.4073,-6.1029,-5.7465,-5.4048,-4.9124,-4.3558,-3.8898,-3.2306,-2.6044,-2.024,-1.6386,-1.2401,-0.98206,-0.88971,-0.89462,-1.0215,-1.1682,-1.3383,-1.4178,-1.325,-1.133,-0.76645,-0.35639,-0.064707,0.25828,0.48618,0.59186,0.61182,0.56167,0.42576,0.292,0.068711,-0.18656,-0.36855,-0.53544,-0.57195,-0.4489,-0.24269,0.14336,0.5732,0.87223,1.1874,1.3596,1.3863,1.2819,0.9917,0.54169,0.12166,-0.51831,-1.2109,-1.6917,-2.1601,-2.3548,-2.2142,-1.8817,-1.2218,-0.44269,0.14005,0.8704,1.4904,1.843,2.1488,2.2649,2.175,1.9494,1.4506,0.72229,0.036359,-1.0853,-2.3986,-3.4393,-4.7552,-5.7374,-6.0572,-5.8189,-5.1311,-4.2637,-3.6103,-2.8214,-2.1519,-1.5689
2.1214,2.322,2.3699,2.1833,1.9063,1.3623,0.67896,0.11827,-0.63767,-1.3122,-1.7874,-1.9663,-1.9551,-1.6799,-1.347,-0.78722,-0.19505,0.22851,0.71357,1.0389,1.1747,1.1285,0.8405,0.27772,-0.31795,-1.3266,-2.4868,-3.2923,-3.922,-3.7653,-2.9044,-2.0729,-0.99635,-0.093829,0.43742,0.94835,1.226,1.3082,1.2637,1.0787,0.7955,0.56575,0.27641,0.055616,-0.058724,-0.1102,-0.091896,-0.030584,0.024708,0.10336,0.16558,0.18911,0.18665,0.1553,0.090633,-0.040192,-0.1949,-0.33286,-0.4092,-0.42068,-0.33333,-0.20691,-0.019349,0.14697,0.22701,0.19791,0.0012324,-0.37581,-0.78618,-1.5146,-2.4225,-3.1961,-4.2559,-5.2382,-5.8792,-6.0535,-5.9385,-5.589,-5.2562,-4.808,-4.4486,-4.2175,-3.9368,-3.6741,-3.3872,-3.1291,-2.7505,-2.3363,-2.0042,-1.5864,-1.2361,-0.96827,-0.86596,-0.88867,-1.1023,-1.3976,-1.9717,-2.7366,-3.3943,-4.3457,-5.3145,-6.1561,-6.6052,-6.9605,-7.0216,-6.885,-6.5781,-6.2203,-5.9824,-5.7039,-5.5458,-5.5217,-5.5522,-5.6716,-5.8891,-6.0495,-6.2986,-6.5381,-6.6941,-6.7635,-6.7825,-6.722,-6.568,-6.2766,-5.9194,-5.5613,-4.9349,-4.1896,-3.387,-2.7644,-1.9556,-1.229,-0.75565,-0.24427,0.1338,0.35005,0.53807,0.63329,0.65057,0.61225,0.50097,0.30219,0.10165,-0.22136,-0.58319,-0.90863,-1.0877,-1.169,-1.0578,-0.85919,-0.47378,-0.010066,0.34973,0.82566,1.2923,1.7247,2.0251,2.3909,2.6761,2.8456,2.9703,2.9727,2.9002,2.6791,2.3274,1.8562,1.4558,0.86113,0.24363,-0.17734,-0.62053,-0.89709,-0.93852,-0.79365,-0.43207,0.070125,0.5037,1.0792,1.5784,1.8837,2.1681,2.2748,2.2052,2.0349,1.6567,1.1158,0.62804,-0.092467,-0.86079,-1.4022,-2.018,-2.4551,-2.6654,-2.6523,-2.4394,-2.069,-1.7174,-1.1979,-0.67635,-0.20507
2.16,2.0487,1.7201,1.1616,0.56807,-0.46449,-1.7935,-3.0069,-4.8644,-6.7221,-7.8048,-7.6058,-6.2646,-4.5525,-3.3215,-1.8987,-0.72806,-0.0018554,0.78133,1.3482,1.7182,1.8741,1.9307,1.8201,1.6559,1.3638,1.0266,0.7915,0.56383,0.46581,0.49286,0.59254,0.80061,1.0466,1.2272,1.4595,1.6151,1.6891,1.6937,1.6109,1.4086,1.197,0.83397,0.38362,-0.01263,-0.59603,-1.2358,-1.9138,-2.3914,-2.9511,-3.366,-3.5763,-3.7594,-3.9522,-4.1956,-4.7166,-5.485,-6.4462,-7.1227,-7.4719,-6.81,-5.8381,-4.3936,-3.1181,-2.1469,-1.6147,-1.1733,-0.98954,-0.98197,-1.1318,-1.425,-1.6921,-2.0753,-2.4793,-2.866,-3.1147,-3.4481,-3.7947,-4.0543,-4.453,-4.9057,-5.2049,-5.4419,-5.3405,-4.8456,-4.2585,-3.3001,-2.3015,-1.613,-0.83635,-0.23276,0.1605,0.30762,0.29321,0.031561,-0.34826,-1.1244,-2.1992,-3.2314,-4.9472,-7.0044,-9.1557,-10.357,-10.577,-9.3135,-8.0547,-6.578,-5.4726,-4.8544,-4.3048,-4.1057,-4.1856,-4.4129,-4.9607,-5.7732,-6.5285,-7.6568,-8.8115,-9.79,-10.228,-10.437,-10.487,-10.543,-10.666,-10.835,-10.85,-10.309,-8.9044,-6.9571,-5.4935,-3.7017,-2.2009,-1.2655,-0.25355,0.50095,0.90773,1.2457,1.3715,1.2983,1.0954,0.61402,-0.11382,-0.84598,-2.1217,-3.7362,-5.6176,-6.93,-7.725,-6.8156,-5.4659,-3.571,-1.8922,-0.81419,0.38898,1.3844,2.1981,2.7004,3.2339,3.6182,3.8031,3.9256,3.8808,3.7337,3.3831,2.8575,2.1419,1.4675,0.39632,-0.83524,-1.8531,-3.2193,-4.3063,-4.652,-4.3234,-3.3023,-2.0096,-1.0622,0.050802,0.93212,1.4398,1.9144,2.1297,2.1006,1.9312,1.5116,0.85929,0.24654,-0.69794,-1.7321,-2.5216,-3.4525,-4.0644,-4.2644,-4.1249,-3.631,-2.922,-2.3454,-1.5813,-0.85206,-0.21997
1.8833,1.6196,1.1357,0.46437,-0.19698,-1.3563,-2.9585,-4.5427,-7.4003,-11.541,-15.862,-14.211,-9.6471,-6.299,-4.4656,-2.5987,-1.1499,-0.26856,0.67559,1.4136,1.9613,2.2552,2.5005,2.587,2.5492,2.3699,2.0801,1.7982,1.3631,0.91518,0.5027,0.26102,0.075451,0.080817,0.19474,0.43251,0.72148,0.95706,1.0553,1.0629,0.9181,0.67592,0.17789,-0.54618,-1.2408,-2.4379,-3.9825,-5.9271,-7.6668,-10.06,-11.399,-11.034,-9.6081,-8.4378,-7.9813,-8.0741,-9.1657,-11.636,-14.962,-22.291,-15.815,-11.143,-7.3277,-4.9227,-3.3615,-2.5892,-1.9268,-1.6092,-1.5397,-1.5862,-1.7296,-1.869,-2.0643,-2.2365,-2.441,-2.6414,-2.9958,-3.5495,-4.169,-5.3741,-7.1623,-9.1136,-12.853,-16,-12.286,-8.8783,-5.4676,-3.0197,-1.6522,-0.2514,0.75284,1.4072,1.6949,1.8333,1.6733,1.3642,0.66973,-0.41085,-1.5098,-3.4582,-6.164,-9.8755,-12.761,-12.628,-9.0464,-6.7814,-4.6565,-3.254,-2.5637,-2.0698,-1.9731,-2.2507,-2.7439,-3.7695,-5.3063,-6.9055,-9.8356,-14.311,-22.148,-24.521,-17.705,-14.433,-13.515,-13.773,-15.82,-19.529,-27.78,-16.187,-10.189,-7.2314,-4.3729,-2.2924,-1.1027,0.1161,0.98975,1.4496,1.8352,1.9772,1.8727,1.6227,1.0474,0.14594,-0.78731,-2.4449,-4.7439,-7.9596,-11.082,-13.963,-10.955,-8.0753,-5.1312,-2.9536,-1.6529,-0.18907,1.0127,2.0221,2.6679,3.3659,3.8897,4.1537,4.3347,4.3195,4.1623,3.7597,3.1197,2.2091,1.3271,-0.15912,-2.1267,-4.0838,-7.7234,-14.217,-27.306,-14.234,-7.8472,-4.3089,-2.4652,-0.65926,0.64113,1.3368,1.945,2.2407,2.2171,1.9931,1.4103,0.49555,-0.45028,-2.0904,-4.2512,-6.3477,-9.9167,-13.749,-13.64,-11.196,-8.2253,-6.021,-4.7335,-3.3501,-2.2447,-1.3073
0.35174,0.22749,0.11248,-0.044809,-0.25264,-0.706,-1.3663,-1.9619,-2.8475,-3.6521,-4.1413,-4.2288,-3.9544,-3.377,-2.8301,-2.0275,-1.1763,-0.52321,0.30379,1.0885,1.7655,2.1692,2.5514,2.74,2.7313,2.5033,2.0217,1.4709,0.44859,-0.90805,-2.5464,-3.8297,-5.0812,-5.0503,-4.2232,-2.8073,-1.5307,-0.59418,-0.14514,0.15702,0.15387,-0.037844,-0.51894,-1.2497,-1.972,-3.2076,-4.813,-6.9603,-9.0662,-12.486,-14.571,-13.096,-9.9827,-7.7223,-6.5734,-5.6663,-5.3306,-5.3075,-5.3328,-5.1975,-4.6595,-4.0586,-3.1824,-2.4181,-1.9031,-1.7268,-1.7692,-2.109,-2.5457,-3.2705,-3.9741,-4.3604,-4.5068,-4.1888,-3.6277,-3.2348,-2.8474,-2.7374,-2.9047,-3.4388,-4.3716,-5.3175,-6.5791,-7.017,-5.9235,-4.4598,-2.4103,-0.62688,0.48275,1.6898,2.6037,3.2583,3.6094,3.8849,3.9537,3.8746,3.6108,3.1551,2.701,1.9973,1.2368,0.58525,0.26485,0.12599,0.34409,0.63366,1.0704,1.4488,1.6251,1.6717,1.5132,1.0929,0.60259,-0.29202,-1.4896,-2.606,-4.3357,-6.1502,-7.6584,-8.1608,-7.9651,-7.439,-7.0237,-6.6894,-6.5561,-6.3882,-5.8881,-4.9031,-3.5422,-2.4871,-1.1658,-0.040517,0.65909,1.3993,1.9512,2.2554,2.5373,2.6745,2.6417,2.5278,2.212,1.6957,1.1744,0.308,-0.71316,-1.7719,-2.4846,-3.1685,-3.4725,-3.4537,-3.1528,-2.5881,-2.0086,-1.0254,0.12934,1.309,2.1299,3.0829,3.8356,4.2483,4.5792,4.6636,4.572,4.2397,3.6606,2.864,2.1264,0.96123,-0.37396,-1.408,-2.7595,-3.7991,-4.0952,-3.7711,-2.7863,-1.4687,-0.47555,0.71604,1.7081,2.2947,2.8293,3.0886,3.074,2.8607,2.3011,1.4248,0.52905,-1.029,-3.0173,-4.8119,-7.5035,-9.7622,-10.262,-9.5104,-8.1168,-6.9058,-6.1272,-5.1424,-4.1561,-3.1413
-5.0295,-3.8146,-2.0929,-0.80567,-0.17393,0.28206,0.39847,0.28324,-0.063259,-0.55893,-1.1869,-1.7154,-2.4553,-3.173,-3.6045,-3.8102,-3.4103,-2.7247,-1.4537,-0.12109,1.0774,1.8324,2.5944,3.0655,3.2168,3.1487,2.7059,2.1127,0.89747,-0.96999,-3.7715,-6.8488,-12.395,-11.308,-7.4293,-3.8889,-1.7578,-0.53657,-0.02709,0.19977,-0.01302,-0.37258,-1.0527,-1.8341,-2.3918,-3.0065,-3.4428,-3.7166,-3.8124,-3.7721,-3.4732,-3.0514,-2.3258,-1.5041,-0.91757,-0.28517,0.2095,0.55885,0.74337,0.93915,1.0826,1.147,1.1718,1.0443,0.72535,0.31839,-0.52848,-1.8209,-3.176,-5.7889,-10.01,-15.015,-16.154,-9.4566,-5.4917,-3.5215,-1.7235,-0.54112,0.067308,0.5788,0.85088,0.99424,1.1588,1.3996,1.7868,2.1585,2.72,3.3029,3.7235,4.2433,4.7009,5.1141,5.4032,5.7413,6.0327,6.2041,6.3587,6.4473,6.4587,6.4073,6.3194,6.2159,6.1364,6.0673,6.0164,5.9818,5.9336,5.8468,5.7447,5.5561,5.2747,4.8979,4.5652,4.0346,3.449,2.9871,2.3686,1.8113,1.3744,1.1367,0.9903,0.96831,1.0103,1.1396,1.2828,1.4186,1.6437,1.8836,2.1318,2.2982,2.4619,2.5279,2.5203,2.4565,2.3883,2.3749,2.4644,2.6661,2.9496,3.1509,3.3289,3.3627,3.2732,2.9693,2.4719,1.7694,1.096,-0.0042421,-1.3901,-2.6964,-4.8509,-7.0925,-7.6376,-5.6543,-2.6458,-0.073386,1.444,3.0215,4.1374,4.7148,5.194,5.3465,5.2792,4.9654,4.4026,3.6391,2.9437,1.8719,0.75294,-0.068464,-1.0125,-1.5544,-1.6122,-1.3098,-0.52134,0.49394,1.3021,2.3422,3.2333,3.774,4.3146,4.6178,4.6803,4.5767,4.2368,3.6579,3.0945,2.156,1.042,0.15414,-1.0874,-2.318,-3.4844,-4.3985,-5.7474,-7.4061,-8.8792,-10.405,-9.5358,-6.8662
-6.8195,-4.5792,-2.0911,-0.43233,0.37146,1.0026,1.2044,1.1165,0.7349,0.036776,-0.9997,-2.0336,-3.8927,-6.637,-9.7746,-17.49,-17.603,-10.905,-5.9266,-2.8251,-0.67493,0.54165,1.7717,2.6148,3.0455,3.3601,3.3819,3.226,2.8082,2.1685,1.4043,0.86363,0.35853,0.24415,0.39582,0.74708,1.07,1.1335,0.96735,0.39052,-0.66652,-1.8028,-3.8857,-6.5715,-8.5253,-9.029,-6.925,-4.5039,-2.9891,-1.3804,-0.096787,0.70507,1.5935,2.3394,2.7949,3.2625,3.6006,3.795,3.8496,3.8224,3.6754,3.4955,3.1663,2.7239,2.1562,1.6389,0.78733,-0.26807,-1.195,-2.6302,-4.0537,-4.7861,-4.8144,-3.6255,-1.9678,-0.76178,0.64879,1.7703,2.4583,3.1696,3.6857,3.9818,4.2561,4.4203,4.4971,4.4924,4.4097,4.2418,4.0812,3.8534,3.7078,3.7723,3.9792,4.494,5.1855,5.7424,6.441,7.0401,7.4083,7.7798,8.0283,8.1518,8.1752,8.1348,8.0013,7.8544,7.6054,7.2984,7.0431,6.6953,6.3367,6.0155,5.7984,5.5408,5.327,5.201,5.0817,4.9961,4.9724,4.9755,5.004,5.0775,5.1299,5.1864,5.2318,5.2258,5.1558,4.9935,4.6834,4.3395,3.6763,2.7366,1.812,0.26928,-1.5,-2.6107,-2.9379,-1.6936,0.095018,1.2939,2.5625,3.4254,3.8208,4.051,3.9602,3.5573,3.054,2.0553,0.64622,-0.7296,-3.0792,-5.5931,-6.4067,-4.6421,-1.7804,0.60279,1.9967,3.3846,4.3153,4.7603,5.0454,5.0391,4.8495,4.3604,3.6494,2.6804,1.7805,0.34401,-1.5124,-3.2348,-6.0221,-8.8398,-8.8471,-6.6754,-3.5288,-1.0168,0.4684,2.042,3.2071,3.8477,4.4624,4.8234,4.9504,4.9208,4.7318,4.3901,4.0483,3.5013,2.8417,2.2824,1.4412,0.46148,-0.6838,-1.7168,-3.4332,-5.6465,-7.7053,-10.166,-9.46,-6.4369
