-9.0121,-9.2782,-9.4252,-9.4451,-9.3864,-9.0417,-8.2721,-7.6794,-6.8086,-6.071,-5.3571,-4.7343,-3.7004,-2.5121,-1.6157,-0.54494,0.27467,0.69192,0.92005,0.7685,0.29531,-0.22693,-0.90653,-1.1128,-0.68283,0.58573,2.2392,3.4422,4.8692,6.0672,7.042,7.6242,8.225,8.6733,8.9168,9.1304,9.2278,9.2088,9.1112,8.8807,8.5271,8.1653,7.5371,6.7437,6.0579,5.0615,4.1034,3.3646,3.0635,2.9812,3.149,3.3054,3.4265,3.3424,3.1288,2.7195,2.3074,2.0955,2.1607,2.6133,3.4024,4.0806,4.9401,5.6517,6.2106,6.5261,6.8093,6.9207,6.8743,6.6786,6.3293,5.9461,5.2367,4.2454,2.9775,1.8323,0.080686,-1.9007,-3.4137,-5.0131,-5.6869,-5.5853,-5.1066,-4.6941,-4.4903,-4.4977,-4.6255,-4.7971,-4.8954,-4.8813,-4.6754,-4.3026,-3.9886,-3.5976,-3.3242,-3.2295,-3.3648,-3.8387,-4.5145,-6.0199,-8.3067,-11.42,-14.487,-19.055,-18.596,-16.172,-14.201,-13.387,-12.999,-12.467,-11.939,-11.464,-11.061,-10.115,-8.6575,-7.2613,-5.259,-3.303,-1.5011,-0.28253,1.1535,2.349,3.1191,4.0037,4.811,5.3674,6.0553,6.6773,7.2231,7.565,7.9119,8.0838,8.1025,7.988,7.749,7.5076,7.1151,6.6607,6.1902,5.8893,5.6153,5.4758,5.4243,5.428,5.5194,5.7294,5.9275,6.1651,6.329,6.4022,6.4256,6.3544,6.2455,6.053,5.8289,5.6358,5.538,5.5168,5.6448,5.8267,6.1921,6.6435,7.0073,7.4708,7.8612,8.1162,8.191,8.0988,7.776,7.367,6.5575,5.4046,3.8192,2.279,-0.37314,-4.2157,-8.6355,-22.835,-13.024,-7.8363,-4.1809,-1.9553,-0.44908,0.38851,1.2663,1.971,2.4282,2.9934,3.5329,3.9133,4.4151,4.9274,5.3791,5.6848,5.9961,6.2165,6.2976,6.2751,6.0857,5.7196
-13.674,-11.387,-9.1785,-7.6444,-6.7423,-5.7509,-4.9027,-4.2746,-3.5899,-2.944,-2.2968,-1.8265,-1.242,-0.71271,-0.32618,0.14287,0.51655,0.71632,0.8959,1.0304,1.1141,1.1506,1.2408,1.4171,1.6355,2.0094,2.4336,2.7664,3.2165,3.6248,3.9108,4.0465,4.1343,4.1432,4.1035,3.9812,3.8326,3.7141,3.6874,3.7011,3.7507,3.7832,3.8198,3.8566,3.8665,3.835,3.7667,3.7123,3.6974,3.6993,3.7014,3.6873,3.6806,3.6698,3.6481,3.5929,3.5513,3.5591,3.5996,3.7012,3.8416,3.9702,4.146,4.2948,4.3897,4.4194,4.3718,4.2204,4.0178,3.611,3.0232,2.4529,1.4706,0.19522,-1.4209,-2.9472,-5.5789,-9.1611,-12.515,-16.648,-16.045,-13.732,-11.371,-10.272,-10.141,-10.561,-11.528,-12.957,-14.203,-15.314,-14.498,-12.425,-10.785,-8.9308,-7.691,-7.1934,-6.9273,-6.9621,-7.2649,-8.0874,-9.3391,-10.899,-12.124,-13.358,-13.615,-13.352,-12.838,-12.481,-12.399,-12.719,-13.614,-15.317,-17.227,-22.223,-36.847,-22.957,-15.651,-11.803,-9.366,-8.0538,-6.8811,-6.3117,-6.2096,-6.2023,-5.8665,-5.1914,-3.7893,-2.2355,-0.83809,0.034348,0.90662,1.4444,1.6069,1.4985,1.0569,0.53988,-0.32512,-1.2371,-1.9683,-2.2078,-2.0013,-1.2763,-0.58582,0.31511,1.1092,1.7538,2.1217,2.4386,2.5998,2.6341,2.5415,2.2767,1.9704,1.4367,0.77207,0.006643,-0.60043,-1.3796,-1.8959,-1.9961,-1.6525,-0.89805,-0.20374,0.70785,1.5091,2.145,2.4702,2.6715,2.5745,2.3391,1.8134,1.0389,-0.0056558,-0.94441,-2.351,-3.7564,-4.6808,-5.5337,-5.748,-5.5034,-4.8895,-4.2346,-3.6639,-3.3046,-2.9221,-2.6354,-2.4793,-2.3081,-2.121,-1.9083,-1.5279,-1.0504,-0.46551,0.0042719,0.59529,1.1215,1.4337,1.6969,1.7969,1.7331
-4.9539,-4.7134,-4.2287,-3.6801,-3.2438,-2.6439,-2.0673,-1.6664,-1.167,-0.70873,-0.29767,-0.029988,0.28343,0.53459,0.677,0.80891,0.87137,0.88652,0.87012,0.82954,0.78454,0.77476,0.79368,0.86598,0.95059,1.1121,1.2783,1.3902,1.4875,1.4575,1.2861,1.0399,0.53095,-0.22303,-0.95304,-2.0844,-3.2338,-4.0029,-4.0646,-3.4068,-2.2782,-1.3578,-0.24789,0.66558,1.2186,1.8017,2.2395,2.5598,2.7362,2.9073,3.0292,3.0904,3.135,3.1458,3.1346,3.1088,3.0444,2.9639,2.9027,2.8157,2.7165,2.6385,2.532,2.4432,2.3544,2.2712,2.1336,1.9672,1.8162,1.5281,1.1052,0.699,0.047196,-0.75173,-1.7382,-2.58,-3.7597,-4.9157,-5.7355,-6.6799,-7.3215,-7.6321,-8.008,-8.4863,-9.191,-9.9017,-11.298,-13.163,-14.721,-16.098,-15.08,-12.61,-10.841,-8.954,-7.564,-6.7958,-6.0816,-5.715,-5.5984,-5.5927,-5.804,-6.1912,-6.4577,-6.7264,-7.0424,-7.3328,-7.64,-7.877,-8.1583,-8.6898,-9.2947,-9.8604,-10.368,-10.957,-11.096,-10.826,-10.243,-9.6137,-9.031,-8.8024,-9.0192,-10.001,-11.381,-14.814,-21.935,-20.712,-12.687,-8.119,-5.2073,-3.7056,-2.3887,-1.6743,-1.4827,-1.6941,-2.5142,-3.5878,-5.7824,-9.3563,-16.494,-30.691,-13.522,-8.1051,-5.7338,-3.5452,-2.0531,-1.085,-0.62657,-0.25291,-0.10944,-0.15563,-0.40703,-0.86825,-1.3598,-2.2626,-3.4963,-5.1958,-6.9393,-10.286,-16.394,-26.212,-16.189,-9.9219,-7.1332,-4.5927,-2.859,-1.6877,-1.0841,-0.58538,-0.39409,-0.4429,-0.72866,-1.209,-1.8295,-2.3795,-3.1528,-3.9095,-4.4208,-4.9666,-5.3708,-5.5829,-5.7571,-5.8866,-6.0381,-6.2127,-6.5956,-7.1866,-7.7857,-8.7899,-9.8808,-10.505,-10.582,-9.4762,-7.6945,-6.3173,-4.6543,-3.3022,-2.4973,-1.6816,-1.1769,-0.97476
-1.3511,-1.2895,-1.1382,-0.89481,-0.67613,-0.34642,-0.0075705,0.25733,0.61211,0.93966,1.1922,1.3348,1.4494,1.4777,1.4139,1.2101,0.89094,0.58543,0.082586,-0.49735,-1.0542,-1.3834,-1.6243,-1.5951,-1.4171,-1.0229,-0.56478,-0.25591,0.021563,0.10347,-0.04645,-0.34959,-1.0772,-2.2865,-3.5678,-5.97,-9.8156,-16.665,-18.27,-10.967,-6.6216,-4.4638,-2.3891,-0.96792,-0.20706,0.5339,1.0548,1.4059,1.5669,1.7042,1.796,1.8536,1.8926,1.8933,1.8785,1.8275,1.7184,1.5224,1.319,0.98329,0.58536,0.25937,-0.17037,-0.52393,-0.74225,-0.7921,-0.72046,-0.56072,-0.42085,-0.27088,-0.20804,-0.24288,-0.40566,-0.7134,-1.1375,-1.495,-2.0026,-2.5554,-2.9906,-3.4834,-3.8673,-4.139,-4.5341,-4.8748,-5.1543,-5.3937,-5.7667,-6.041,-6.1046,-6.0518,-5.8381,-5.3708,-4.8945,-4.2708,-3.7279,-3.3226,-2.8197,-2.4945,-2.3495,-2.2196,-2.183,-2.2177,-2.2919,-2.4618,-2.6824,-2.8572,-3.1292,-3.4599,-3.7373,-4.1102,-4.4833,-4.8701,-5.1188,-5.3621,-5.4874,-5.5277,-5.5171,-5.4094,-5.2547,-5.2081,-5.2515,-5.3101,-5.3373,-5.382,-5.2511,-4.8379,-3.9142,-2.8544,-1.8039,-1.0924,-0.35722,0.058663,0.16099,0.051536,-0.35024,-0.84909,-1.7062,-2.6047,-3.2964,-3.5774,-3.5038,-2.9798,-2.4993,-1.9225,-1.49,-1.2637,-1.2068,-1.2416,-1.4405,-1.6945,-2.1245,-2.62,-3.0362,-3.6804,-4.4333,-5.3095,-6.0129,-6.9515,-7.6726,-7.8239,-7.2873,-6.1807,-5.2305,-3.9823,-2.8916,-2.0769,-1.6789,-1.373,-1.2972,-1.4133,-1.8128,-2.4647,-3.3166,-4.0702,-5.2025,-6.3657,-7.1514,-7.9027,-8.2685,-8.3069,-8.227,-8.0817,-8.054,-8.1916,-8.6508,-9.4876,-10.41,-12.202,-15.022,-18.037,-20.709,-16.393,-11.87,-9.356,-6.824,-4.9248,-3.8343,-2.7159,-1.917,-1.456
-0.28707,-0.32721,-0.31047,-0.17778,-0.0074289,0.29323,0.71127,1.0424,1.4923,1.9103,2.2532,2.4409,2.5621,2.509,2.3328,1.9075,1.203,0.45421,-0.88458,-2.7155,-5.1814,-7.4517,-10.091,-9.2975,-7.1262,-4.4444,-2.4685,-1.3691,-0.33113,0.31163,0.62156,0.64801,0.44887,0.01659,-0.437,-1.1592,-1.8399,-2.2652,-2.3159,-2.0237,-1.4144,-0.89655,-0.276,0.18446,0.40845,0.53818,0.47529,0.26255,0.051606,-0.23236,-0.44602,-0.5042,-0.43947,-0.245,-0.082282,0.078215,0.11975,-0.03812,-0.33741,-1.0111,-2.0176,-3.0167,-4.6982,-6.5848,-7.7999,-7.5755,-6.0125,-4.2149,-3.0804,-1.9256,-1.1064,-0.71698,-0.4864,-0.50441,-0.70725,-0.9485,-1.3896,-1.8614,-2.1615,-2.4548,-2.645,-2.7016,-2.6328,-2.4655,-2.293,-2.1449,-1.9402,-1.7523,-1.6128,-1.409,-1.1714,-0.92279,-0.71917,-0.42776,-0.11856,0.096399,0.35856,0.6142,0.78077,0.92334,1.0311,1.1039,1.0853,0.96996,0.81651,0.67609,0.37135,-0.038678,-0.36115,-0.82254,-1.3526,-1.9183,-2.3007,-2.6952,-3.0001,-3.1267,-3.0744,-2.7998,-2.402,-2.0385,-1.4651,-0.85563,-0.41204,0.18972,0.82173,1.2818,1.8993,2.5069,3.0529,3.3858,3.7446,3.9727,4.0298,3.9644,3.7769,3.5649,3.1821,2.7448,2.3389,2.0547,1.6504,1.2728,1.0194,0.62932,0.13641,-0.47546,-1.0008,-1.8347,-2.8061,-3.5386,-4.4142,-5.064,-5.3162,-5.3517,-5.1462,-4.8535,-4.6209,-4.2868,-3.9184,-3.6219,-3.1491,-2.6132,-2.1774,-1.6277,-1.1424,-0.74779,-0.53532,-0.43004,-0.54717,-0.79152,-1.3523,-2.2702,-3.6145,-4.9508,-7.3397,-10.795,-14.516,-20.738,-17.645,-14.002,-10.994,-9.3171,-8.4147,-8.0937,-8.0374,-8.291,-8.6009,-9.0275,-9.3592,-9.3669,-8.9546,-8.1389,-6.8952,-5.8315,-4.412,-3.1162,-2.2457,-1.282,-0.54898,-0.011772
-2.3222,-2.7063,-3.1763,-3.4374,-3.3526,-2.7687,-1.8216,-0.96233,0.17984,1.1845,2.0176,2.5004,2.931,3.1086,3.0835,2.8167,2.2421,1.5919,0.41705,-1.1634,-3.1875,-4.8448,-6.4079,-6.0612,-4.7997,-2.8602,-1.2306,-0.29227,0.65788,1.3205,1.7257,1.8954,1.9973,2.0045,1.9405,1.8092,1.6989,1.6197,1.5698,1.542,1.5377,1.5156,1.3786,1.1037,0.78561,0.12671,-0.88189,-2.2907,-3.6139,-5.7384,-7.7387,-8.257,-7.0567,-5.0798,-3.7612,-2.4467,-1.6485,-1.2983,-1.321,-1.774,-2.7657,-3.9048,-6.0717,-9.1031,-11.845,-11.115,-7.8021,-4.9844,-3.4046,-1.8859,-0.95959,-0.5783,-0.41009,-0.60056,-1.1571,-1.8198,-2.9622,-4.2847,-5.2466,-6.1737,-6.1459,-5.4812,-4.1908,-2.9544,-1.9326,-1.3053,-0.6149,-0.13154,0.10022,0.31506,0.47266,0.56523,0.60948,0.69252,0.85793,1.0101,1.2207,1.5046,1.7519,2.0668,2.3335,2.5171,2.6075,2.6565,2.5716,2.4021,2.0713,1.61,1.1443,0.35262,-0.61322,-1.7497,-2.7406,-4.2113,-5.552,-6.1581,-6.0194,-4.881,-3.2804,-2.0185,-0.42579,0.95578,1.8584,2.9395,3.9064,4.5321,5.2357,5.8307,6.3122,6.589,6.8287,6.9429,6.95,6.8341,6.583,6.3269,5.9113,5.3928,4.7962,4.3282,3.6764,2.9454,2.3545,1.504,0.53183,-0.6128,-1.6813,-3.4837,-5.8032,-8.0679,-12.211,-16.629,-15.604,-11.444,-8.4463,-6.4341,-5.3731,-4.3138,-3.5281,-3.0491,-2.5398,-2.0777,-1.724,-1.2548,-0.82517,-0.42805,-0.15063,0.12498,0.22003,0.16297,-0.10142,-0.63391,-1.4919,-2.3571,-3.7891,-5.4564,-6.7086,-7.8181,-7.898,-7.4746,-6.7358,-6.2132,-6.1039,-6.2907,-6.8553,-7.7539,-8.571,-9.5918,-9.9971,-9.6801,-8.5684,-6.9801,-5.3722,-4.2386,-2.8294,-1.6432,-0.86977,-0.019091,0.60281,1.05
-6.7923,-7.9493,-10.549,-15.496,-20.759,-14.706,-8.665,-5.785,-3.0398,-1.0613,0.38348,1.1827,1.9768,2.4919,2.7135,2.7976,2.6919,2.4976,2.0966,1.5852,1.0612,0.70769,0.34204,0.19051,0.19272,0.30635,0.47599,0.59911,0.73394,0.81147,0.84106,0.86354,0.87408,0.8757,0.89408,0.94656,0.97909,1.0006,1.0199,1.0412,0.98877,0.90313,0.7183,0.3726,-0.044564,-0.8423,-1.9787,-3.603,-5.2422,-8.011,-11.061,-11.957,-9.8615,-7.078,-5.4479,-3.8091,-2.6923,-2.0149,-1.7181,-1.5553,-1.6507,-1.8475,-2.1602,-2.443,-2.5463,-2.4141,-1.9977,-1.4888,-1.0807,-0.59381,-0.32517,-0.28173,-0.44076,-0.93545,-1.8431,-2.8301,-4.6961,-7.622,-10.964,-17.738,-15.712,-10.743,-6.7116,-4.2475,-2.5989,-1.7541,-1.0526,-0.71223,-0.63414,-0.7719,-1.1552,-1.6563,-2.0678,-2.5488,-2.8276,-2.7684,-2.3118,-1.6178,-1.0271,-0.19544,0.54452,1.1152,1.4589,1.7802,1.8807,1.8137,1.5913,1.1608,0.65126,-0.24855,-1.4337,-3.0217,-4.618,-7.4137,-11.678,-16.801,-16.852,-10.068,-5.8291,-3.4819,-1.0664,0.80828,2.0095,3.3711,4.4678,5.1734,5.9706,6.5896,7.0434,7.2897,7.4783,7.497,7.4146,7.176,6.7695,6.3592,5.691,4.8947,3.9511,3.1926,2.2025,1.2255,0.51195,-0.3343,-1.1254,-2.0106,-2.7651,-3.9239,-5.4498,-6.8176,-8.6242,-9.8315,-9.8364,-8.8772,-7.6388,-6.6236,-6.0497,-5.5964,-5.4049,-5.3617,-5.3722,-5.3368,-5.2327,-4.8373,-4.1243,-3.2303,-2.539,-1.6233,-0.81191,-0.3252,0.12145,0.37136,0.41968,0.32134,0.074154,-0.26331,-0.53694,-0.90708,-1.232,-1.4733,-1.8624,-2.3958,-3.1662,-3.9797,-5.4987,-7.6886,-10.039,-15.104,-25.036,-19.461,-12.25,-8.3562,-5.7354,-4.283,-2.8037,-1.6998,-1.0948,-0.51712,-0.14764,-0.018047
-7.2976,-7.349,-7.7252,-8.1573,-8.1095,-7.2507,-5.587,-4.2458,-2.6289,-1.253,-0.15308,0.50046,1.1966,1.7358,2.035,2.3134,2.4844,2.5464,2.5299,2.4251,2.27,2.0959,1.8141,1.4733,1.1842,0.7076,0.14263,-0.33024,-1.0261,-1.772,-2.3812,-2.6853,-2.8605,-2.8257,-2.6586,-2.3667,-2.1253,-1.9412,-1.7855,-1.5752,-1.3603,-1.1851,-0.93075,-0.77179,-0.78045,-0.92544,-1.2416,-1.7833,-2.2922,-2.9489,-3.5084,-3.8052,-3.9001,-3.7255,-3.5053,-3.1161,-2.644,-2.1676,-1.8473,-1.4585,-1.1216,-0.9285,-0.73122,-0.57553,-0.43144,-0.34196,-0.20936,-0.051935,0.048833,0.13507,0.18698,0.17729,0.056242,-0.21144,-0.62126,-1.0152,-1.6941,-2.4414,-2.8827,-3.2325,-3.1794,-2.7836,-2.0579,-1.401,-0.84311,-0.56563,-0.51549,-0.77739,-1.1625,-2.0419,-3.4196,-5.3049,-7.1572,-10.578,-14.682,-15.132,-11.222,-7.6256,-5.6753,-3.6818,-2.1431,-0.97437,-0.31659,0.29315,0.66469,0.79567,0.74381,0.43642,0.081079,-0.55207,-1.3975,-2.3853,-3.1301,-4.1263,-4.9186,-5.1773,-4.9247,-4.0844,-2.8096,-1.6741,-0.18773,1.1932,2.1844,3.3988,4.4165,5.0695,5.83,6.424,6.8346,7.0441,7.1876,7.1505,6.9942,6.6327,6.0704,5.4856,4.4763,3.2062,1.5905,0.11145,-2.1076,-4.2901,-5.4429,-5.7066,-4.9203,-4.0158,-3.5016,-3.1396,-3.1748,-3.3138,-3.5869,-3.9431,-4.2079,-4.5497,-4.9239,-5.4355,-5.924,-6.7388,-7.8403,-8.8906,-10.584,-12.715,-14.489,-15.243,-12.488,-8.9118,-6.6366,-4.23,-2.2698,-1.0729,0.16288,1.0865,1.7829,2.155,2.4783,2.6547,2.7024,2.638,2.4623,2.2575,1.8643,1.3067,0.60215,-0.04627,-1.0723,-2.2186,-3.0967,-4.1484,-4.7541,-4.8456,-4.472,-3.7687,-3.0171,-2.4799,-1.8732,-1.4089,-1.1847,-1.0813,-1.193,-1.5828
-3.6951,-3.1494,-2.6346,-2.2463,-1.9976,-1.6518,-1.297,-1.0277,-0.68121,-0.39418,-0.16421,0.016098,0.27034,0.56987,0.83539,1.2387,1.6254,1.8832,2.17,2.3527,2.3823,2.3188,2.111,1.6983,1.2572,0.45861,-0.67157,-1.801,-3.7738,-6.4171,-9.8551,-12.173,-11.827,-9.1887,-7.6192,-6.412,-5.9592,-6.0556,-6.3523,-6.5984,-5.9963,-4.9989,-3.4538,-2.0418,-1.1631,-0.35617,0.042315,0.13303,0.01704,-0.40059,-1.014,-1.5919,-2.5069,-3.4731,-4.0734,-4.5574,-4.465,-3.7839,-3.0889,-2.18,-1.3905,-0.91365,-0.47429,-0.22223,-0.11171,-0.11024,-0.1892,-0.24984,-0.27373,-0.27746,-0.1774,-0.045659,0.15373,0.3802,0.61313,0.73551,0.88847,1.0552,1.1527,1.2911,1.5114,1.6547,1.7984,1.9213,1.8997,1.7471,1.4013,0.78255,0.092572,-1.0792,-2.584,-4.5528,-6.2431,-8.5732,-10.583,-10.943,-9.6685,-7.8884,-6.4668,-4.7015,-3.2397,-1.9595,-1.1783,-0.41053,0.12448,0.37375,0.42262,0.21886,-0.064651,-0.66915,-1.4706,-2.3493,-3.008,-3.801,-4.2555,-4.2756,-3.9303,-3.1656,-2.0701,-1.1752,0.038654,1.2995,2.1889,3.2469,4.2187,4.8732,5.579,6.1352,6.5519,6.7475,6.8639,6.8379,6.7066,6.3678,5.8537,5.3246,4.3678,3.0695,1.3521,-0.39802,-3.5497,-7.894,-11.209,-9.4227,-5.5673,-2.967,-1.6986,-0.69214,-0.12728,0.025533,-0.0878,-0.45109,-0.89076,-1.7065,-2.7755,-4.1558,-5.4034,-7.2997,-9.3617,-10.939,-12.936,-14.61,-15.604,-15.579,-12.6,-8.9744,-6.5557,-3.745,-1.5227,-0.17603,1.3279,2.5339,3.4727,4.0465,4.6512,5.0864,5.3151,5.5035,5.5431,5.4833,5.2879,4.9634,4.4962,4.0727,3.4251,2.7006,2.1386,1.4141,0.72597,0.26108,-0.27439,-0.66847,-0.95567,-1.0956,-1.1838,-1.1922,-1.1524,-1.1264,-1.2504,-1.5677
0.93412,1.1891,1.3945,1.4647,1.4313,1.2793,0.90852,0.50168,-0.19932,-1.1306,-2.2331,-3.0096,-3.7192,-3.7011,-3.1672,-2.0339,-0.85949,-0.10157,0.73205,1.3325,1.6861,1.8298,1.8575,1.683,1.4025,0.82136,-0.070753,-0.98905,-2.5982,-4.7263,-7.1621,-8.444,-8.4071,-6.9523,-5.9229,-5.3541,-5.6432,-7.1625,-9.6291,-15.77,-15.012,-9.0245,-4.1629,-1.248,0.28198,1.6564,2.4014,2.6872,2.6055,2.0762,1.0965,0.023677,-2.0652,-5.2043,-8.812,-18.728,-15.497,-8.1932,-5.3341,-2.939,-1.5432,-0.91215,-0.49046,-0.47982,-0.84964,-1.2842,-2.0847,-3.0176,-3.6167,-3.9565,-3.6634,-3.0887,-2.0596,-0.95088,0.041606,0.70182,1.5134,2.2292,2.669,3.2,3.6714,3.9217,4.145,4.2679,4.1777,3.9716,3.542,2.8603,2.1615,1.0483,-0.29609,-1.9079,-3.1687,-4.8699,-6.5281,-7.4544,-8.0269,-7.8965,-7.2548,-5.8298,-4.2426,-2.8044,-1.8843,-0.82149,-0.076422,0.24031,0.41045,0.27099,-0.11402,-0.99117,-2.2593,-4.0875,-5.9026,-8.7556,-11.338,-11.599,-9.4086,-6.7266,-4.4385,-3.0666,-1.4897,-0.032258,0.95776,2.1046,3.15,3.8614,4.625,5.1897,5.5898,5.7584,5.8254,5.7765,5.6988,5.5369,5.3453,5.2047,4.956,4.5745,4.1181,3.7092,3.0697,2.5771,2.4034,2.453,2.7931,3.2747,3.5984,3.8842,4.0224,3.9511,3.6201,3.0611,2.4485,1.3663,-0.080762,-1.9695,-3.7934,-7.0174,-11.793,-17.919,-26.984,-15.286,-11.49,-8.2738,-5.8224,-3.6275,-2.2321,-0.55943,0.92666,1.8732,2.9764,3.9542,4.7936,5.364,6.0561,6.6519,7.0204,7.4268,7.6953,7.7935,7.7948,7.6411,7.3291,6.9975,6.425,5.6997,5.0642,4.0954,2.9734,2.051,0.66074,-0.84015,-2.3116,-3.2384,-3.9209,-3.7709,-3.2708,-2.3778,-1.578,-0.9642
3.4605,3.4723,3.4028,3.1861,2.9241,2.3527,1.5565,0.7421,-0.73341,-2.7785,-5.7822,-9.2714,-18.472,-19.335,-11.449,-6.7494,-4.1508,-2.8362,-1.6647,-0.95954,-0.48473,-0.24849,-0.019547,0.20344,0.3505,0.49166,0.56397,0.54148,0.41869,0.23769,0.092623,0.0010505,0.060681,0.22922,0.32467,0.46514,0.44761,0.29115,0.2278,0.29576,0.8166,1.5171,2.6148,3.7681,4.5068,5.2373,5.6992,5.8125,5.677,5.2393,4.436,3.6205,2.2876,0.69283,-0.48151,-1.6438,-1.9929,-1.5388,-1.0384,-0.4127,-0.030453,0.016173,-0.22633,-0.85488,-1.9359,-3.1167,-5.3198,-8.8254,-13.124,-26.104,-15.22,-10.326,-6.5489,-4.1452,-2.4677,-1.4191,-0.19669,0.85807,1.6351,2.6365,3.4505,3.9853,4.5775,4.9004,5.0152,4.9591,4.6035,4.0085,3.4,2.2826,0.87091,-0.8556,-2.4904,-5.0788,-8.4147,-12.157,-20.784,-22.519,-14.905,-9.9272,-6.8126,-4.535,-3.2182,-1.7525,-0.67372,-0.15322,0.28244,0.32061,0.042354,-0.65669,-1.8588,-3.6733,-5.382,-8.2538,-10.988,-11.401,-9.9959,-8.0556,-6.6668,-5.8972,-4.8064,-3.6422,-2.6785,-1.1453,0.32328,1.2186,2.2267,2.907,3.1555,3.1247,2.7914,2.1633,1.6712,1.3113,1.5453,2.121,3.2022,4.2631,5.1131,5.6523,6.1918,6.5717,6.8071,7.0407,7.2196,7.3163,7.3188,7.2602,7.0395,6.7796,6.3302,5.6987,5.1191,4.2023,3.0862,1.8097,0.70446,-0.88735,-2.4225,-3.3371,-3.8487,-3.3264,-2.6146,-1.4582,-0.3064,0.60799,1.2113,1.8283,2.2057,2.4298,2.6663,2.9499,3.4713,4.0192,4.9085,5.8743,6.5622,7.3432,7.9396,8.2536,8.4777,8.4846,8.2921,8.0088,7.459,6.7081,5.9938,4.8323,3.3982,2.0981,-0.076269,-2.9763,-7.2047,-12.474,-40.49,-12.494,-8.1515,-4.9547,-2.9486,-1.5455
3.5686,3.6059,3.5822,3.4207,3.1513,2.6365,1.9385,1.257,0.12968,-1.1803,-2.6566,-3.7145,-4.7565,-5.1345,-4.9402,-4.3554,-3.8109,-3.5311,-3.4988,-3.8721,-4.4784,-4.9732,-5.2698,-4.5894,-3.5766,-2.0114,-0.54625,0.40138,1.3988,2.2139,2.871,3.2662,3.7673,4.2088,4.5032,4.9042,5.2461,5.5974,5.8838,6.27,6.7302,7.1093,7.6027,8.0879,8.3957,8.6826,8.8398,8.8099,8.6669,8.3287,7.8014,7.3067,6.5547,5.7154,5.0968,4.3377,3.6414,3.0525,2.6575,2.0978,1.5178,1.0243,0.24857,-0.65425,-1.7169,-2.6841,-4.0465,-5.5456,-6.6475,-7.457,-7.4445,-7.0398,-6.3046,-5.8198,-5.5709,-5.3173,-4.6154,-3.2755,-1.8809,0.050483,1.7045,2.7776,3.917,4.6565,5.0963,5.219,5.0819,4.6708,4.1736,3.2154,1.9975,0.48247,-0.89326,-2.9253,-5.1871,-6.968,-8.7557,-9.7816,-9.7236,-8.7255,-7.2925,-5.6496,-4.2708,-2.5909,-1.2265,-0.33402,0.51655,0.94312,1.0827,0.9388,0.42966,-0.30437,-1.0365,-2.1457,-3.1543,-3.972,-5.0482,-6.2811,-8.2414,-10.38,-14.311,-14.91,-10.92,-6.3057,-3.0393,-1.3851,0.17228,1.1088,1.3602,1.1036,0.089396,-2.1648,-5.2563,-14.998,-12.039,-4.5907,0.28415,3.3222,5.3595,6.4502,7.5664,8.3216,8.7031,9.0331,9.181,9.1522,9.0381,8.7636,8.3265,7.9514,7.3811,6.7324,6.2538,5.6206,5.0361,4.5097,4.172,3.789,3.5283,3.4128,3.3843,3.5135,3.654,3.8361,3.9767,3.9211,3.7368,3.204,2.193,1.0596,-1.0742,-3.7833,-4.7077,-2.8191,0.48547,3.1406,4.6642,6.1631,7.1831,7.6989,8.094,8.203,8.0591,7.7984,7.2704,6.5619,5.9058,4.8837,3.6679,2.6369,1.1321,-0.56894,-2.2669,-3.3569,-4.2319,-4.3374,-3.96,-3.3604,-2.8235,-2.3969
