1.16,1.0149,1.2267,1.7353,2.1634,2.6109,2.8603,2.8548,2.5688,1.9053,0.88754,-0.10128,-1.7677,-3.7879,-5.3905,-7.2444,-8.1508,-8.279,-8.2662,-8.4058,-8.8686,-9.2223,-9.0589,-7.5541,-5.7646,-3.2403,-0.89493,0.64233,2.3865,3.8408,4.9805,5.6233,6.2167,6.5394,6.6145,6.5048,6.1892,5.7203,5.3104,4.7462,4.2174,3.8845,3.5182,3.2826,3.1787,3.0473,2.7847,2.2902,1.7089,0.46408,-1.4882,-3.5585,-6.5844,-6.0693,-3.2907,0.14223,2.6465,4.3653,5.2914,6.1606,6.6801,6.8613,6.8485,6.6193,6.2444,5.9215,5.4799,5.0795,4.8556,4.6879,4.6545,4.6497,4.6081,4.4806,4.1922,3.8279,3.1345,2.1707,1.2471,-0.21954,-1.6139,-2.1782,-1.7565,-0.25116,1.4649,2.6365,3.9332,4.9167,5.4578,5.9515,6.1721,6.1364,5.9458,5.4861,4.8199,4.1782,3.1178,1.8216,0.70757,-0.90956,-2.5853,-4.0367,-4.7647,-4.9611,-4.577,-4.1324,-3.6082,-3.0888,-2.5963,-1.7532,-0.73841,0.37298,1.2349,2.3899,3.4762,4.2071,4.9964,5.5988,6.0407,6.2936,6.5049,6.5525,6.4535,6.1242,5.5598,4.9681,3.9407,2.6746,1.2793,0.31643,-0.57136,-0.68771,-0.33872,0.34245,0.88148,1.0941,1.0812,0.74795,-0.046166,-1.0427,-3.0419,-6.0852,-9.3402,-15.558,-14.306,-8.7358,-6.2334,-4.3666,-3.6761,-3.6264,-3.914,-4.531,-5.1088,-5.3116,-4.2368,-2.3381,-0.85005,0.99132,2.4739,3.3512,4.2639,4.854,5.1349,5.2485,5.1829,5.1107,5.0525,4.8838,4.6082,4.4361,4.4017,4.5672,4.8272,5.0098,5.261,5.5079,5.66,5.7624,5.6607,5.4575,5.0417,4.5562,4.0069,3.5928,3.1036,2.8224,2.8335,3.1507,3.7966,4.414,5.2887,6.0764,6.6701,6.957,7.099,6.9433,6.578,5.6474,4.0727,1.6618
2.7035,2.6753,2.6207,2.5325,2.4626,2.3187,2.1018,1.8732,1.475,0.96538,0.35443,-0.16431,-0.92118,-1.709,-2.3137,-3.0961,-3.9089,-4.5702,-5.5936,-6.9207,-8.7526,-10.416,-11.93,-10.212,-7.6149,-4.3676,-1.7138,-0.097564,1.6479,3.0047,3.9874,4.5155,4.9765,5.1693,5.1442,4.904,4.4262,3.7346,3.0701,2.0619,0.96987,0.1391,-0.82405,-1.4556,-1.6678,-1.6828,-1.5604,-1.5224,-1.6326,-2.0652,-2.8376,-3.533,-4.1253,-3.6779,-2.5577,-0.67693,1.1054,2.5421,3.3995,4.2649,4.8383,5.0999,5.2681,5.278,5.1758,5.0418,4.7984,4.5377,4.3461,4.0942,3.8157,3.5856,3.2235,2.7659,2.1578,1.5299,0.402,-1.1005,-2.5351,-5.0479,-8.3003,-10.362,-9.3384,-6.1874,-3.6072,-2.0802,-0.47712,0.68862,1.2899,1.8107,2.1177,2.252,2.1845,1.8307,1.1631,0.483,-0.68951,-2.306,-3.9474,-6.8624,-11.047,-17.203,-21.392,-17.04,-13.609,-12.663,-12.836,-14.761,-17.89,-23.001,-16.2,-11.125,-8.5881,-6.174,-4.5461,-3.6948,-2.8416,-2.1297,-1.3519,-0.71523,0.17267,0.99859,1.5449,2.142,2.5545,2.7469,2.8499,2.7988,2.6745,2.577,2.4437,2.3029,2.1978,2.083,1.9443,1.7711,1.4063,0.9072,0.28184,-0.27786,-1.164,-2.0995,-2.7307,-3.3494,-3.7005,-3.8136,-3.8389,-3.9648,-4.3686,-4.9587,-6.1952,-8.2591,-10.265,-11.871,-10.023,-7.0459,-4.9089,-2.4746,-0.78225,0.020936,0.76386,1.3062,1.5232,1.5458,1.359,1.0095,0.60905,-0.06981,-0.6876,-0.97784,-1.0767,-0.87274,-0.43507,0.016079,0.71832,1.3852,1.7822,2.0806,2.1393,2.0194,1.632,0.89725,-0.30503,-1.5876,-3.906,-7.1708,-10.046,-10.185,-5.9456,-3.1835,-0.4206,1.6233,3.1191,3.9193,4.6091,4.9729,5.0787,5.0014,4.6448,4.0977
1.3447,1.3029,1.1687,0.93001,0.68615,0.29327,-0.17423,-0.55842,-1.0479,-1.4849,-1.8457,-2.0662,-2.2426,-2.3168,-2.3259,-2.3265,-2.3234,-2.3172,-2.321,-2.3263,-2.2635,-2.13,-1.7814,-1.1821,-0.58021,0.34574,1.3054,1.9983,2.8334,3.5056,3.9865,4.2186,4.3481,4.2507,4.019,3.4847,2.6791,1.5658,0.48,-1.3999,-3.9781,-6.6062,-11.968,-21.524,-16.159,-9.6705,-6.2412,-4.0865,-2.9723,-1.9058,-1.1282,-0.66369,-0.11269,0.45791,0.92324,1.5276,2.0718,2.5562,2.8505,3.1092,3.1767,3.133,2.9602,2.6743,2.2813,1.948,1.5061,1.1197,0.88346,0.64111,0.49048,0.41291,0.32948,0.18884,-0.03239,-0.27864,-0.73344,-1.3382,-1.8485,-2.5511,-3.1766,-3.5175,-3.7527,-3.79,-3.6315,-3.4397,-3.1685,-2.8658,-2.6131,-2.2415,-1.893,-1.6057,-1.4464,-1.3565,-1.4666,-1.7135,-2.25,-3.0072,-3.7239,-4.8257,-5.9958,-7.0689,-7.7273,-8.3251,-8.8344,-9.218,-9.8903,-10.801,-11.407,-11.532,-11.16,-10.514,-9.935,-9.3845,-9.5696,-10.308,-12.037,-14.225,-14.405,-12.022,-8.3685,-5.4453,-3.7281,-1.9293,-0.59143,0.16658,0.91892,1.4354,1.7396,1.8641,1.9285,1.8879,1.7887,1.5747,1.3087,1.0838,0.73856,0.33153,-0.078733,-0.36767,-0.72848,-1.1032,-1.3748,-1.6563,-1.8584,-2.0929,-2.309,-2.5713,-2.7834,-3.0096,-3.4445,-3.7874,-3.8876,-3.8852,-3.683,-3.2367,-2.796,-2.2205,-1.7683,-1.5093,-1.2866,-1.3273,-1.5131,-1.9122,-2.6211,-3.8428,-5.0782,-7.0261,-9.671,-12.543,-16.738,-14.506,-10.064,-7.4946,-4.9,-3.078,-2.1078,-1.1991,-0.61928,-0.39592,-0.41675,-0.81507,-1.5327,-2.257,-3.4502,-4.737,-5.387,-5.3054,-4.1039,-2.8311,-1.1106,0.40003,1.6584,2.4676,3.3506,3.9926,4.3439,4.6996,4.9517,5.0702
-0.6988,-0.81157,-1.1188,-1.5943,-2.093,-2.9285,-3.972,-4.8664,-6.1485,-7.3157,-7.9472,-7.8557,-7.0215,-5.7768,-4.8031,-3.5832,-2.5092,-1.8062,-0.98144,-0.27099,0.36768,0.80848,1.3787,1.9219,2.3181,2.8268,3.2943,3.5974,3.9415,4.1765,4.3007,4.3194,4.21,3.9425,3.6388,3.078,2.3323,1.3909,0.56187,-0.73079,-2.1787,-3.2889,-4.5812,-5.2603,-5.2198,-4.5512,-3.4959,-2.3749,-1.6196,-0.72629,0.033166,0.52901,1.0883,1.5377,1.8043,2.0696,2.2197,2.2338,2.143,1.8692,1.4232,0.96191,0.17797,-0.82917,-2.0412,-3.0488,-4.4272,-5.6509,-6.2381,-6.2848,-5.6302,-4.9097,-3.9283,-3.1217,-2.5439,-2.2311,-2.0016,-2.0054,-2.143,-2.4572,-2.9132,-3.3456,-4.0858,-4.9718,-5.9949,-6.8834,-8.1838,-9.2706,-9.5081,-8.8205,-7.4831,-6.1188,-5.2065,-4.1658,-3.3963,-3.0189,-2.7687,-2.7078,-2.7564,-2.9409,-3.2458,-3.5964,-3.8465,-4.2088,-4.6089,-4.9066,-5.2736,-5.6254,-5.8691,-6.1837,-6.5343,-6.8242,-7.0627,-7.6346,-8.4889,-9.2842,-10.524,-11.739,-11.799,-10.656,-8.4631,-6.2691,-4.8128,-3.1792,-1.8934,-1.1261,-0.34193,0.21973,0.55768,0.66115,0.63638,0.45792,0.22779,-0.21526,-0.77184,-1.2128,-1.7667,-2.2578,-2.6307,-2.7992,-2.8656,-2.8085,-2.7352,-2.64,-2.5598,-2.5069,-2.4973,-2.5499,-2.6457,-2.7329,-2.8254,-2.878,-2.9111,-2.9615,-2.9552,-2.8077,-2.6935,-2.6761,-2.7568,-2.7803,-2.8638,-3.2053,-3.6165,-4.2922,-5.1723,-6.236,-7.098,-8.4893,-10.163,-11.229,-11.678,-11.046,-9.5126,-8.0013,-6.054,-4.4502,-3.4659,-2.3689,-1.5295,-1.1065,-0.78447,-0.66912,-0.69442,-0.81921,-1.0843,-1.3271,-1.4153,-1.4099,-1.2474,-0.99459,-0.4702,0.198,0.91896,1.4743,2.24,2.9721,3.4421,3.9487,4.3583,4.6768
-2.6895,-2.8267,-3.2212,-3.8488,-4.4977,-5.6184,-7.1137,-8.6051,-11.406,-15.906,-24.485,-21.959,-13.817,-9.3935,-7.0683,-4.705,-2.8567,-1.7263,-0.47456,0.55778,1.411,1.9536,2.5639,3.066,3.3741,3.7007,3.9375,4.0616,4.1457,4.1419,4.0633,3.9432,3.7075,3.3929,3.1071,2.652,2.1165,1.5138,1.0223,0.34084,-0.33536,-0.80233,-1.2965,-1.6244,-1.7375,-1.6837,-1.4142,-1.0049,-0.6243,-0.072888,0.48204,0.86907,1.3231,1.673,1.84,1.9316,1.8806,1.6346,1.3045,0.68836,-0.13884,-0.92292,-2.2324,-3.858,-5.8695,-7.7546,-11.169,-16.712,-24.961,-20.578,-13.208,-10.122,-7.364,-5.4653,-4.1392,-3.4521,-2.8427,-2.5367,-2.4975,-2.6726,-3.1214,-3.6319,-4.5693,-5.8459,-7.625,-9.3971,-12.657,-17.803,-21.512,-16.778,-11.965,-8.8189,-7.1029,-5.428,-4.22,-3.5352,-2.8581,-2.4182,-2.2067,-2.0569,-2.0147,-2.0574,-2.1447,-2.3045,-2.4983,-2.6601,-2.9041,-3.1519,-3.3618,-3.6971,-3.9996,-4.3004,-4.5996,-5.0452,-5.3881,-5.6013,-5.8839,-5.9986,-5.8014,-5.5001,-4.9463,-4.2123,-3.5872,-2.766,-2.0106,-1.5087,-0.96113,-0.59404,-0.40749,-0.40692,-0.62609,-1.1119,-1.6525,-2.6392,-3.9968,-5.2644,-7.1731,-8.9609,-9.8224,-9.5037,-8.2816,-6.877,-5.9574,-5.0638,-4.5097,-4.1727,-4.0266,-4.0137,-4.1951,-4.3281,-4.4626,-4.6089,-4.7104,-4.724,-4.6424,-4.553,-4.5019,-4.4379,-4.4059,-4.4915,-4.7863,-5.198,-5.5989,-6.3745,-7.2464,-8.0966,-8.8626,-9.9407,-10.52,-10.487,-10.092,-9.3794,-8.1628,-7.0481,-5.6111,-4.3146,-3.4118,-2.3246,-1.4767,-1.0062,-0.55324,-0.2892,-0.26173,-0.37651,-0.68035,-1.1359,-1.5859,-2.2707,-2.944,-3.3515,-3.5623,-3.1826,-2.2468,-1.3509,-0.12314,1.0331,1.8138,2.6591,3.2535,3.6549
-4.1596,-4.3491,-4.7791,-5.3889,-5.9161,-6.7002,-7.5039,-8.075,-8.7122,-9.0889,-8.9927,-8.486,-7.3065,-5.8056,-4.6114,-3.0611,-1.6532,-0.71227,0.3867,1.315,2.0753,2.5454,3.0378,3.3896,3.564,3.6847,3.6816,3.6062,3.4186,3.1612,2.8362,2.5681,2.2099,1.8626,1.5999,1.2558,0.89809,0.49448,0.15374,-0.34481,-0.91409,-1.3799,-2.0198,-2.6085,-2.9482,-3.1692,-3.0552,-2.5915,-2.0556,-1.2117,-0.34806,0.24458,0.91522,1.4132,1.6588,1.798,1.6903,1.3416,0.92143,0.12124,-0.96479,-1.9584,-3.4806,-5.1948,-6.9885,-8.2574,-9.6102,-10.351,-10.413,-9.7654,-8.5015,-7.3762,-5.8766,-4.5587,-3.4704,-2.8519,-2.3077,-2.0214,-1.9682,-2.1217,-2.4975,-2.91,-3.6069,-4.4684,-5.4168,-6.1071,-6.9388,-7.5634,-7.7171,-7.3971,-6.7183,-5.8638,-5.148,-4.2483,-3.5175,-3.0668,-2.5693,-2.212,-2.0362,-1.8869,-1.8011,-1.7927,-1.8243,-1.8879,-1.9752,-2.0644,-2.2189,-2.4185,-2.5872,-2.8265,-3.109,-3.4749,-3.763,-4.118,-4.5099,-4.8096,-5.1392,-5.3268,-5.3974,-5.3451,-5.0728,-4.5961,-4.1441,-3.4618,-2.7349,-2.2143,-1.5994,-1.1343,-0.8754,-0.81478,-0.96122,-1.4274,-2.0128,-3.1296,-4.7516,-6.429,-9.4622,-13.461,-15.985,-14.059,-10.554,-8.157,-6.9691,-5.9335,-5.3907,-5.3113,-5.5091,-6.0129,-6.7499,-7.4566,-8.4923,-9.312,-9.5716,-9.356,-8.7228,-8.0375,-7.5518,-6.9437,-6.5374,-6.4695,-6.6069,-6.9221,-7.3042,-8.1236,-9.348,-11.15,-12.859,-15.707,-19.474,-20.796,-17.208,-13.038,-9.7534,-7.8211,-5.7781,-4.0683,-2.9643,-1.7578,-0.8471,-0.29873,0.22666,0.49256,0.48661,0.31693,-0.16118,-1.0177,-1.9741,-3.7759,-6.544,-9.8519,-19.154,-16.999,-8.6253,-5.2725,-2.2689,-0.26161,0.82798,1.9134,2.6381,3.012
-4.6937,-5.1707,-6.0287,-7.1176,-8.0135,-9.1475,-9.8769,-9.9053,-9.2817,-8.1892,-6.8818,-5.8485,-4.4797,-3.1721,-2.2281,-1.0452,0.015571,0.73448,1.5831,2.2926,2.859,3.1898,3.4972,3.6423,3.6425,3.4866,3.1487,2.7744,2.1182,1.3048,0.4039,-0.24896,-0.96893,-1.414,-1.5301,-1.4563,-1.2991,-1.2063,-1.2577,-1.554,-2.1446,-2.8315,-4.1694,-6.0685,-7.9367,-10.788,-11.57,-8.6952,-6.2075,-3.4855,-1.4282,-0.21913,1.0068,1.859,2.294,2.6012,2.5878,2.2781,1.8479,0.95913,-0.31561,-1.5367,-3.6382,-6.4548,-10.253,-13.907,-17.138,-13.676,-10.786,-7.89,-5.7279,-4.4383,-3.0414,-1.9447,-1.1635,-0.7402,-0.39396,-0.31935,-0.42596,-0.76705,-1.2975,-1.8047,-2.5935,-3.403,-4.1306,-4.6036,-5.01,-5.0925,-5.0032,-4.7429,-4.2944,-3.7744,-3.4199,-3.0089,-2.6519,-2.4615,-2.3307,-2.2932,-2.3095,-2.3766,-2.486,-2.5807,-2.6217,-2.6446,-2.6575,-2.6643,-2.6723,-2.7247,-2.7991,-2.9552,-3.2629,-3.6734,-4.0073,-4.5604,-5.3134,-5.943,-6.7785,-7.6829,-8.5598,-8.998,-9.0192,-8.3095,-7.4084,-5.9367,-4.4131,-3.3577,-2.1363,-1.1403,-0.40523,-0.039709,0.22537,0.24003,0.069848,-0.37409,-0.99379,-1.5606,-2.3798,-3.0691,-3.4954,-3.6406,-3.6046,-3.4425,-3.3896,-3.4601,-3.7278,-4.318,-5.0408,-6.35,-8.1871,-10.205,-14.181,-21.384,-33.311,-19.097,-13.909,-11.047,-9.5922,-8.3933,-7.7847,-7.4855,-7.2432,-7.3362,-7.6065,-8.0354,-8.8337,-9.8409,-10.613,-12.057,-13.255,-13.019,-11.7,-9.5952,-7.2073,-5.6634,-3.9097,-2.3351,-1.3056,-0.17491,0.75386,1.33,1.9192,2.2798,2.4549,2.4431,2.207,1.7331,1.2357,0.35798,-0.66032,-1.3714,-1.9861,-1.8532,-0.95587,-0.083488,1.0833,2.1219,2.7177,3.2527,3.5549,3.6175
-4.282,-5.0158,-6.3571,-8.3345,-10.475,-15.005,-26.925,-24.7,-14.069,-9.4059,-6.4087,-4.7221,-2.9712,-1.5654,-0.68101,0.31056,1.1397,1.6772,2.3016,2.826,3.2526,3.4979,3.7123,3.7692,3.6815,3.3626,2.7614,2.0924,0.84102,-0.94659,-3.4139,-5.9193,-10.197,-12.068,-9.6,-6.2143,-3.9266,-2.4855,-1.8447,-1.4678,-1.5644,-1.9279,-2.8333,-4.2343,-5.5844,-7.2757,-7.5228,-5.7419,-3.8664,-1.558,0.31999,1.4649,2.6852,3.5847,4.0613,4.4559,4.5951,4.4659,4.176,3.5489,2.6262,1.7161,0.20894,-1.6003,-3.5874,-4.9321,-5.7159,-5.0244,-3.9485,-2.3644,-0.96864,-0.08785,0.86179,1.5833,2.0274,2.1987,2.2293,1.988,1.6225,0.89168,-0.1406,-1.1547,-2.786,-4.6989,-6.7204,-7.9535,-8.4046,-7.4382,-6.3788,-5.0987,-4.0228,-3.172,-2.7609,-2.4596,-2.3573,-2.4239,-2.747,-3.2573,-3.7258,-4.4367,-5.1342,-5.6123,-5.7503,-5.6329,-5.2994,-4.9257,-4.4538,-4.0989,-3.9327,-3.8963,-4.0702,-4.3897,-4.8216,-5.6647,-6.6866,-7.6024,-9.2321,-11.48,-14.607,-18.423,-31.321,-19.574,-13.902,-9.2024,-5.9071,-3.9946,-1.9632,-0.38091,0.85161,1.5487,2.2115,2.6389,2.8124,2.849,2.7283,2.5754,2.273,1.9146,1.5569,1.2875,0.89498,0.49571,0.17543,-0.34432,-0.99504,-1.7607,-2.4559,-3.6094,-4.9539,-6.0347,-7.5151,-8.8808,-9.4324,-9.2787,-8.8494,-8.3186,-7.8604,-7.5905,-7.6871,-7.681,-7.6627,-7.8251,-7.8382,-7.6484,-7.3906,-7.1113,-7.0037,-6.8164,-6.2723,-5.8414,-5.2204,-4.2553,-3.1636,-2.3815,-1.2869,-0.16194,0.61066,1.5584,2.4567,3.061,3.7317,4.2781,4.7104,4.9327,5.098,5.1638,5.1543,5.0526,4.9272,4.8622,4.8259,4.8584,5.0072,5.1561,5.3215,5.4452,5.4945,5.413,5.1433,4.74
-3.6108,-3.9547,-4.5736,-5.3246,-5.9218,-6.6441,-6.9462,-6.6632,-5.6789,-4.3556,-2.9876,-2.0757,-1.0859,-0.32332,0.093198,0.47535,0.72904,0.89062,1.1195,1.448,1.8895,2.2544,2.72,3.0666,3.1998,3.1563,2.8187,2.3333,1.357,-0.01095,-1.8288,-3.3931,-5.2787,-5.9713,-5.3703,-3.8214,-2.3044,-1.1492,-0.48583,0.11833,0.43833,0.5316,0.51783,0.40111,0.33991,0.35849,0.554,1.0313,1.528,2.2958,3.138,3.7525,4.5249,5.2085,5.6404,6.0885,6.3911,6.5089,6.4767,6.2862,5.9222,5.5412,4.9526,4.3189,3.7151,3.3653,3.0755,3.0075,3.1128,3.3958,3.7623,4.0543,4.4097,4.6606,4.8068,4.801,4.6012,4.1858,3.7031,2.7855,1.5027,0.24966,-1.9264,-4.9559,-9.1781,-13.242,-13.921,-9.4525,-7.0714,-4.8296,-3.4086,-2.6319,-2.303,-2.1622,-2.4391,-2.8756,-3.752,-5.0876,-6.4748,-8.9095,-12.192,-16.105,-16.975,-14.045,-10.852,-9.0973,-7.4535,-6.3471,-5.8165,-5.4539,-5.3538,-5.6449,-6.131,-7.0095,-8.1264,-9.2416,-10.863,-12.221,-13.25,-13.601,-12.987,-11.201,-9.4092,-6.7521,-4.2075,-2.5137,-0.53011,1.0946,2.3756,3.1629,3.9695,4.5046,4.7655,4.9474,4.9295,4.8175,4.5783,4.2108,3.7541,3.3818,2.8293,2.2086,1.7452,1.1026,0.42131,-0.23401,-0.69802,-1.3599,-1.9722,-2.3715,-2.9455,-3.4262,-3.7194,-4.2151,-4.6561,-5.2118,-5.9225,-7.083,-8.5298,-10.057,-12.295,-13.029,-12.189,-10.311,-8.3609,-6.874,-6.1148,-5.1262,-4.3623,-3.9965,-3.4511,-2.8095,-2.2612,-1.792,-0.98522,-0.13485,0.53403,1.507,2.5065,3.2093,4.094,4.916,5.6044,6.0334,6.5289,6.9101,7.117,7.3455,7.5029,7.576,7.6489,7.6877,7.6495,7.5959,7.4683,7.2058,6.9328,6.4757,5.8287,4.9779
-4.164,-3.9683,-3.7204,-3.415,-3.1253,-2.6594,-2.0804,-1.6167,-0.98204,-0.33598,0.182,0.45445,0.63183,0.51911,0.18442,-0.60003,-1.8096,-2.9472,-4.3139,-4.4653,-3.0078,-1.5132,0.30445,1.6902,2.4336,3.0542,3.294,3.259,2.9675,2.4525,1.7924,1.3069,0.70374,0.30426,0.18654,0.20297,0.42089,0.73642,1.0019,1.3701,1.708,1.9167,2.1469,2.3264,2.4314,2.5206,2.6084,2.7457,2.8626,3.0975,3.4644,3.8399,4.4512,5.1624,5.7314,6.4604,7.0742,7.5467,7.797,7.9647,7.9479,7.8408,7.5752,7.1926,6.7689,6.4481,6.0435,5.7436,5.6119,5.557,5.6492,5.7889,6.023,6.2305,6.3871,6.4297,6.3376,6.0719,5.7398,5.1054,4.2546,3.4917,2.3097,1.0632,-0.087329,-0.82273,-1.3992,-1.5125,-1.4789,-1.3148,-1.1365,-1.1767,-1.2881,-1.5721,-2.1418,-2.7494,-3.7611,-5.1726,-6.5119,-8.6185,-11.09,-13.273,-13.781,-12.931,-11.291,-10.068,-8.7792,-7.7502,-7.1772,-6.5872,-6.3289,-6.5404,-6.8632,-7.7078,-9.3804,-11.109,-14.376,-20.417,-24.072,-18.016,-12.346,-8.6716,-6.445,-3.8684,-1.6749,-0.24371,1.4121,2.826,3.9397,4.602,5.2908,5.7249,5.8916,5.9494,5.8029,5.5562,5.1027,4.5206,3.8044,3.2068,2.3746,1.4692,0.75754,-0.14044,-0.95284,-1.6537,-1.985,-2.103,-2.0352,-1.9269,-1.6827,-1.446,-1.3984,-1.5653,-1.8481,-2.4923,-3.3225,-4.6898,-6.7167,-8.9984,-12.099,-14.098,-12.719,-9.4634,-7.2723,-5.9271,-5.1565,-4.4331,-4.3303,-4.3704,-4.3478,-4.5893,-4.8652,-4.8108,-4.4599,-3.783,-2.9138,-1.4156,0.13443,1.2484,2.6732,3.9151,4.9158,5.5553,6.2647,6.8006,7.1139,7.469,7.7467,7.8977,8.0411,8.1295,8.106,8.0035,7.7876,7.4129,6.9935,6.3086,5.4582,4.3297
-7.8133,-7.9689,-7.458,-6.0562,-4.7527,-3.0187,-1.5154,-0.57154,0.43805,1.1689,1.6144,1.7536,1.6659,1.1968,0.56323,-0.75552,-2.8115,-5.0163,-8.9218,-10.319,-6.2967,-3.4687,-0.72193,1.1344,2.0991,2.9477,3.3707,3.4639,3.3259,2.9259,2.3486,1.7966,0.98087,0.16277,-0.39748,-0.99812,-1.297,-1.2229,-0.984,-0.47321,0.1086,0.53295,0.99798,1.3241,1.4286,1.3947,1.1608,0.64933,0.11868,-0.66524,-1.2812,-1.2619,-0.29963,1.3801,2.7365,4.4237,5.8014,6.8578,7.4341,7.917,8.1089,8.0694,7.7706,7.2207,6.4364,5.7018,4.6247,3.5789,2.9713,2.642,2.9411,3.4561,4.2901,5.1039,5.7295,6.0666,6.3503,6.4066,6.3159,6.0379,5.5904,5.1569,4.4911,3.7397,2.9326,2.3658,1.5828,0.82746,0.34129,-0.33306,-1.0083,-1.5464,-1.9669,-2.5345,-3.0228,-3.4571,-4.1761,-4.9763,-5.6656,-6.7646,-7.9111,-9.0384,-9.8519,-10.749,-11.351,-11.659,-11.474,-10.643,-9.7677,-8.5539,-7.655,-7.0138,-6.7548,-6.9279,-7.4531,-7.997,-9.0971,-9.8359,-9.6899,-8.8392,-6.8908,-4.8786,-3.4017,-1.5545,0.060191,1.1641,2.4518,3.5177,4.4015,4.9042,5.3529,5.5827,5.5836,5.3459,4.8845,4.3754,3.4764,2.4125,1.2092,0.23306,-1.0675,-2.3849,-3.481,-5.1239,-7.0892,-9.3374,-10.443,-9.3906,-6.818,-5.0139,-2.9713,-1.5455,-0.81082,-0.073737,0.18611,0.14711,0.00080194,-0.55772,-1.2302,-1.6678,-2.442,-2.8549,-3.0254,-3.237,-3.2895,-3.5389,-3.7557,-4.4739,-5.521,-6.3162,-7.8758,-9.8987,-11.893,-13.847,-17.274,-16.928,-13.05,-8.1869,-4.6007,-2.4674,-0.18902,1.4642,2.6749,3.3666,3.9694,4.3451,4.5679,4.7943,5.0478,5.2972,5.6418,5.9387,6.1704,6.2145,6.061,5.721,5.2935,4.4542,3.4537,2.2574
-12.683,-17.724,-19.696,-11.416,-7.7714,-4.4709,-2.2283,-0.989,0.23698,1.0401,1.5244,1.7006,1.6808,1.4177,1.0937,0.51349,-0.13674,-0.57603,-0.97217,-0.97045,-0.55262,-0.041776,0.72695,1.4515,1.8808,2.2545,2.3736,2.2747,1.8753,1.19,0.18149,-0.81179,-2.4387,-4.5575,-6.5043,-9.3528,-11.498,-10.742,-8.9515,-6.66,-4.8583,-3.7968,-2.7294,-2.0334,-1.7474,-1.6484,-1.9885,-2.9152,-4.0765,-6.722,-12.089,-19.728,-10.968,-4.3958,-1.3262,1.544,3.5811,5.0392,5.8017,6.4529,6.728,6.6726,6.261,5.4419,4.1094,2.7119,0.10123,-4.0252,-9.1804,-16.183,-6.7855,-3.0887,-0.097031,1.8054,3.0377,3.6502,4.1929,4.4561,4.5137,4.4233,4.1654,3.8681,3.3482,2.6657,1.8403,1.1493,0.043243,-1.2415,-2.2618,-3.8019,-5.3859,-6.6412,-7.3046,-7.6755,-7.4727,-7.2321,-7.0797,-7.0872,-7.2945,-7.8946,-8.7331,-9.9902,-11.306,-13.607,-17.41,-22.527,-32.779,-19.723,-15.286,-11.729,-9.4867,-7.7885,-7.0068,-6.3147,-5.771,-5.6236,-5.4823,-5.2339,-4.983,-4.6243,-3.986,-3.2463,-2.5671,-1.5848,-0.57172,0.20257,1.2109,2.0881,2.8133,3.2373,3.5659,3.6245,3.4845,2.9695,2.1067,1.2178,-0.38969,-2.4523,-4.9116,-6.9132,-9.1189,-9.9026,-9.9655,-10.299,-11.246,-13.002,-14.135,-12.06,-8.5486,-6.1271,-3.5407,-1.7213,-0.68707,0.39614,1.0313,1.3999,1.5524,1.4732,1.2852,1.0545,0.55733,0.12013,-0.28044,-1.0001,-1.8127,-2.7657,-3.7824,-5.5056,-7.4363,-9.6056,-13.276,-17.22,-21.029,-21.556,-19.291,-16.746,-13.973,-9.8321,-6.5745,-4.5083,-2.3889,-1.0042,-0.17492,0.05169,-0.17938,-0.90905,-1.6857,-2.7234,-2.8839,-2.1239,-0.54984,0.87479,1.9173,2.4155,2.5908,2.3213,1.8599,0.7644,-0.79885,-2.6889
