 	TP9	AF7	AF8	TP10	
988.28125	7.50283	-1.96765	44.21860	16.45992
992.18750	5.24417	-6.80408	46.22934	10.96160
996.09375	4.82473	-8.01410	45.41960	9.79339
1000.00000	10.56639	-4.79191	47.43039	13.85767
1003.90625	7.52329	-3.98717	49.44117	14.74532
1007.81250	-2.42439	-5.60008	47.82553	10.56351
1011.71875	-0.08637	-4.79540	45.80701	9.85483
1015.62500	-2.50963	0.84439	47.41487	11.59783
1019.53125	-3.23218	-1.17153	46.60504	7.44733
1023.43750	2.43528	-8.42545	45.39241	2.23512
1027.34375	-1.42336	-7.62076	45.79146	-0.08498
1031.25000	-2.66756	-6.81610	44.57884	-0.98078
1035.15625	0.13188	-6.81731	45.38092	-1.62854
1039.06250	-1.31094	-3.99799	46.18293	-5.43381
1042.96875	-3.76061	-5.20798	48.99960	-2.91615
1046.87500	-1.97173	-6.01501	48.59287	-7.41483
1050.78125	-4.90467	-5.61326	43.35101	-20.32033
1054.68750	-3.37223	-0.77920	42.13848	-18.60533
1058.59375	-2.62248	-2.39216	42.13470	-14.73009
1062.50000	-7.44294	-7.63141	42.53378	-13.20934
1066.40625	-10.10109	-6.02083	44.94755	-12.62343
1070.31250	-10.41034	-5.61912	45.74954	-15.50792
1074.21875	-5.77231	-6.02321	46.55151	-17.16943
1078.12500	-7.58556	-5.62165	48.96528	-22.47227
1082.03125	-17.48407	-6.02585	51.78199	-27.85098
1085.93750	-23.78692	-8.84757	55.80751	-28.99937
1089.84375	-22.79664	-7.63997	56.60963	-29.63922
1093.75000	-23.99152	-6.43239	58.21759	-26.73103
1097.65625	-23.87007	-5.62771	62.64611	-26.25868
1101.56250	-14.95556	-2.40542	66.26875	-27.11229
1105.46875	-24.08290	-7.64468	67.47377	-27.92946
1109.37500	-40.83953	-7.24292	68.27580	-38.11811
1113.28125	-32.24065	-0.39432	71.09261	-40.43449
1117.18750	-32.55239	-2.00719	71.49174	-41.01206
1121.09375	-42.57932	-3.62018	77.12901	-52.51132
1125.00000	-47.24666	-2.81554	83.97502	-60.18000
1128.90625	-53.64466	-2.81682	88.40351	-65.50523
1132.81250	-55.49762	-4.42983	92.02618	-72.77630
1136.71875	-57.01567	-3.62524	94.03705	-73.99709
1140.62500	-51.61383	-2.82059	91.61569	-74.24809
1144.53125	-44.92251	-6.85123	95.23835	-70.95152
1148.43750	-59.98787	-6.04657	97.65221	-73.90755
1152.34375	-77.23584	-4.43606	86.76934	-87.88409
1156.25000	-79.13867	-6.45188	89.58613	-80.90067
1160.15625	-75.91844	-10.48235	102.07330	-74.61095
1164.06250	-69.89195	-14.91583	107.71060	-78.78111
1167.96875	-71.94153	-6.85844	112.13911	-76.20242
1171.87500	-78.91222	3.61657	88.76542	-83.73002
1175.78125	-67.90576	-8.87552	75.06209	-77.44457
1179.68750	-67.55971	-13.30897	98.42834	-72.95889
1183.59375	-72.99847	-13.71321	104.46855	-75.61463
1187.50000	-58.06341	-25.80232	92.77991	-57.46646
1191.40625	-50.84691	-27.01229	74.64436	-42.97297
1195.31250	-50.32134	-14.11977	48.85313	-45.09871
1199.21875	-48.31125	-6.06236	51.66986	-47.95451
1203.12500	-55.45333	-14.52510	61.33649	-51.78905
1207.03125	-43.32131	-18.55557	45.61851	-46.69704
1210.93750	-30.90353	-11.70703	24.66238	-38.52692
1214.84375	-17.52638	-5.66436	18.21181	-21.33776
1218.75000	-13.75615	-21.78277	20.22278	-12.91217
1222.65625	-28.54306	-27.42505	20.21912	-27.05741
1226.56250	-20.04704	-11.71200	19.00665	-25.34823
1230.46875	-6.57781	-8.08676	4.09456	-14.77035
1234.37500	0.25616	-2.44696	-14.84681	-9.78780
1238.28125	-0.97930	-2.04524	-20.49144	-12.97752
1242.18750	-0.33351	-11.71679	-26.13617	-12.71457
1246.09375	0.89037	-15.74733	-41.04822	-8.72308
1250.00000	10.45880	-5.27245	-57.16909	-2.71134
1253.90625	21.15627	-0.84153	-66.03715	7.28284
1257.81250	17.00014	-4.46925	-66.44372	8.64684
1261.71875	10.63140	-6.08226	-68.86495	0.09081
1265.62500	21.51495	5.60136	-80.15067	8.42377
1269.53125	27.87728	11.64404	-88.21291	19.82977
1273.43750	20.59697	-1.25107	-101.91615	8.12158
1277.34375	15.58996	-8.90807	-106.35192	2.38580
1281.25000	14.81810	-7.29764	-104.74384	4.49303
1285.15625	22.09057	-4.07547	-101.52394	7.15796
1289.06250	22.72643	-1.65919	-101.52746	8.95127
1292.96875	20.33974	-2.06330	-110.79846	11.27143
1296.87500	14.92333	-2.46751	-116.44312	7.71422
1300.78125	14.63166	-5.69223	-118.05835	-0.73281
1304.68750	20.35090	-2.47005	-116.45026	-1.63906
1308.59375	20.00299	-6.09765	-114.03627	-0.67632
1312.50000	9.51096	-10.93415	-116.45746	-3.00009
1316.40625	8.94460	-0.86214	-124.11667	-3.58313
1320.31250	18.52020	1.55413	-126.53782	-1.90453
1324.21875	19.52207	3.56746	-118.07983	0.96873
1328.12500	15.69331	6.38667	-111.23361	1.43928
1332.03125	19.54695	-1.67330	-114.05770	2.38865
1335.93750	18.59609	-6.10676	-114.86707	2.73406
1339.84375	9.94921	-1.67583	-110.43835	3.77972
1343.75000	6.30799	-1.67707	-107.21842	0.06846
1347.65625	7.79733	-3.29004	-115.68354	-4.83337
1351.56250	11.37274	-0.06788	-112.86652	0.45520
1355.46875	7.20240	-5.30726	-99.17038	-2.35123
1359.37500	4.21447	1.13840	-97.15924	-0.21854
1363.28125	11.73193	11.21039	-96.75985	2.50357
1367.18750	15.66922	0.73289	-85.48129	-0.54246
1371.09375	9.57809	1.94041	-74.20274	-1.53136
1375.00000	3.36540	2.74497	-69.77395	0.09597
1378.90625	-6.35474	-0.47979	-77.03016	-4.64941
1382.81250	-6.92031	-1.68986	-86.70393	-11.07534
1386.71875	1.44670	-6.52625	-77.43998	-10.25476
1390.62500	3.29685	-0.48360	-66.56434	-4.76294
1394.53125	4.66330	4.75321	-62.94141	3.22535
1398.43750	1.99879	-5.32131	-63.75080	0.54299
1402.34375	0.30821	-0.89031	-68.18644	-10.45950
1406.25000	4.62781	7.56992	-64.96645	-8.97867
1410.15625	27.19433	2.33057	-63.76124	21.80395
1414.06250	27.61398	3.94109	-66.58521	23.55915
1417.96875	-8.21272	14.01307	-71.42377	-19.30977
1421.87500	-24.61291	16.42939	-64.17444	-31.92603
1425.78125	-23.93517	5.14610	-54.10460	-33.37347
1429.68750	-19.44695	3.53310	-64.18127	-37.05042
1433.59375	-16.42664	-2.10914	-60.96130	-36.00356
1437.50000	-20.08047	-6.54265	-51.69732	-40.85212
1441.40625	-25.68595	12.39385	-54.92416	-44.46349
1445.31250	-16.54207	10.37797	-59.76274	-30.24692
1449.21875	-13.31501	0.30338	-63.79556	-23.76186
1453.12500	-15.84417	7.15196	-69.43997	-29.19182
1457.03125	-9.03920	6.34483	-66.21986	-25.01327
1460.93750	-1.71428	19.64019	-65.41730	-15.45142
1464.84375	-5.01904	32.93552	-63.00306	-18.93779
1468.75000	-16.44570	16.41400	-44.87457	-26.95734
1472.65625	-23.82069	5.53350	-37.62514	-27.71730
1476.56250	-25.06472	11.17325	-39.24020	-23.78233
1480.46875	-16.37367	3.91922	-47.30222	-25.08978
1484.37500	-7.49419	-0.11136	-49.72307	-20.80167
1488.28125	-7.87122	6.33427	-56.17330	-12.37081
1492.18750	-6.10031	11.97397	-61.81767	-13.43660
1496.09375	-4.50466	16.00193	-50.53888	-13.79871
1500.00000	-13.26809	19.62696	-40.06608	-19.80731
1503.90625	-15.90790	5.52307	-40.47236	-26.17194
1507.81250	-16.99079	-8.58068	-47.32558	-28.74168
1511.71875	-15.45811	0.68550	-44.10540	-23.40603
1515.62500	-8.21060	9.95165	-54.18193	-18.43920
1519.53125	-7.32099	3.10059	-70.70536	-18.96299
1523.43750	-7.29426	3.09927	-52.97966	-20.14552
1527.34375	-8.73499	18.00631	-35.25397	-20.85367
1531.25000	-11.59054	14.78161	-36.06309	-22.15217
1535.15625	-8.79086	13.97445	-36.46929	-20.38207
1539.06250	-4.99535	13.97315	-38.48717	-16.12848
1542.96875	-6.23569	8.33087	-39.29625	-20.05717
1546.87500	-3.64055	11.95586	-38.09068	-25.36118
1550.78125	-4.15539	6.31356	-46.95845	-27.79001
1554.68750	-8.66638	1.47718	-48.17051	-26.47744
1558.59375	-6.70734	7.11706	-39.30924	-25.01917
1562.50000	-5.08018	7.92161	-33.26850	-23.49791
1566.40625	-4.11134	5.50276	-34.07753	-24.92611
1570.31250	-4.01698	11.14266	-42.13940	-28.21301
1574.21875	-2.19870	16.78245	-39.32204	-21.00945
1578.12500	0.82385	11.54319	-29.25196	-15.43258
1582.03125	-4.23889	8.31850	-26.83754	-17.99024
1585.93750	-8.12343	3.07920	-23.21438	-16.31761
1589.84375	-3.90908	6.70435	-16.36767	-14.94231
1593.75000	0.13469	12.74706	-18.38551	-13.24241
1597.65625	-3.77269	6.29894	-26.04437	-13.17265
1601.56250	-8.55746	1.05959	-25.64459	-18.86100
1605.46875	-8.01414	-0.95628	-18.39490	-19.67789
1609.37500	-6.23562	2.26588	-24.44200	-17.77824
1613.28125	-5.29233	9.11443	-31.29490	-18.07969
1617.18750	-1.57466	9.91893	-16.38956	-15.43356
1621.09375	1.29230	10.32057	-5.51358	-7.99472
1625.00000	0.25152	6.69288	-15.18703	-8.41024
1628.90625	-4.53458	-1.36702	-20.83114	-16.55571
1632.81250	-5.58159	-7.81519	-12.37268	-16.57373
1636.71875	-6.29360	-3.78713	-8.74939	-12.95904
1640.62500	-3.71226	1.04681	-18.82574	-8.77746
1644.53125	-0.64740	5.88066	-16.41124	-8.70424
1648.43750	-4.83368	4.67052	-5.13231	-13.67470
1652.34375	-12.00849	3.86334	-16.82043	-19.18944
1656.25000	-13.10554	5.87675	-17.22646	-21.07030
1660.15625	-8.27366	-0.97427	-6.75327	-20.01851
1664.06250	-9.50010	-2.18435	-3.53287	-20.56197
1667.96875	-14.77316	-2.18573	-0.31249	-23.22124
1671.87500	-16.10278	-0.57536	-0.71847	-25.51051
1675.78125	-11.14026	6.67617	-0.72145	-18.82193
1679.68750	-12.80885	8.28672	-1.53029	-19.57410
1683.59375	-10.99488	3.85317	-1.53330	-22.22965
1687.50000	-6.13302	1.83714	0.47831	-16.57203
1691.40625	-9.79575	4.25342	-1.53938	-20.21035
1695.31250	-14.50843	2.23739	-2.34827	-21.53037
1699.21875	-13.70727	-5.41955	-1.94834	-16.73049
1703.12500	-4.73215	-4.21200	-5.17476	-12.50634
1707.03125	-15.56716	1.42773	-8.40122	-23.93449
1710.93750	-43.03952	4.24703	-4.77793	-47.59581
1714.84375	-57.06168	-0.18648	-2.76630	-57.00001
1718.75000	-68.60281	-1.79956	-2.76929	-70.33268
1722.65625	-84.19572	-2.60673	-2.36932	-90.92494
1726.56250	-92.21990	-3.01089	-7.61039	-96.87143
1730.46875	-88.01801	2.22580	-15.67193	-95.56078
1734.37500	-92.06309	-0.59601	-8.01921	-103.87487
1738.28125	-96.52189	-5.02946	5.67745	-111.89949
1742.18750	-94.26429	-10.67169	-4.80171	-110.02466
1746.09375	-104.32233	-10.27010	-10.84861	-114.89752
1750.00000	-97.97720	9.47221	4.45977	-112.91496
1753.90625	-87.68246	19.94716	1.23338	-98.08559
1757.81250	-93.04729	9.06681	-11.66328	-106.79468
1761.71875	-97.40118	-8.66341	4.04810	-116.55936
1765.62500	-87.32342	-7.45592	-3.61052	-100.97356
1769.53125	-68.06726	21.55377	-3.21051	-76.27083
1773.43750	-63.66265	28.80532	7.66571	-71.86163
1777.34375	-65.04327	17.52198	2.02193	-78.80608
1781.25000	-62.99448	19.13226	13.30114	-73.87823
1785.15625	-55.72189	17.51922	12.08944	-60.33394
1789.06250	-47.83313	-5.44914	2.81916	-46.04969
1792.96875	-28.46146	-4.64456	-11.28621	-28.01524
1796.87500	-20.17824	18.32118	-20.55648	-22.70800
1800.78125	-21.27589	19.52854	-9.68012	-22.29069
1804.68750	-19.18302	19.12413	-3.63895	-19.16766
1808.59375	-21.54558	13.48174	-3.23878	-23.04007
1812.50000	-10.68235	15.09204	0.78776	-12.47008
1816.40625	-0.36961	13.47893	-0.42377	-2.97995
1820.31250	5.98243	5.82184	-14.52907	-1.30146
1824.21875	11.01338	4.61166	-20.57587	5.19796
1828.12500	5.57237	12.66883	-18.16096	6.87710
1832.03125	9.02276	19.92004	-23.40175	6.21461
1835.93750	9.68354	16.69502	-18.16637	5.35115
1839.84375	7.08034	14.27590	-12.12510	8.41131
1843.75000	16.73562	9.43920	-18.97760	15.17611
1847.65625	23.86588	3.79683	-18.17448	20.75043
1851.56250	21.80019	9.83937	-10.92440	19.59197
1855.46875	12.79441	15.88184	-8.10657	11.54724
1859.37500	12.62678	19.10358	-11.33261	5.62116
1863.28125	13.69735	21.92241	-8.51468	14.38693
1867.18750	15.21701	19.90626	-16.57586	21.81680
1871.09375	17.18438	15.87549	-27.05464	17.20122
1875.00000	12.18035	13.45650	-18.99857	13.59022
1878.90625	16.96544	12.64919	-8.92783	14.08279
1882.81250	18.01141	13.05064	1.94882	14.10351
1886.71875	9.45518	12.24325	5.16976	11.70049
1890.62500	8.48475	4.58606	5.57016	10.74521
1894.53125	8.23950	4.98751	-0.47626	11.48063
1898.43750	7.99246	8.20950	6.37106	15.64806
1902.34375	6.30178	7.40209	16.84479	13.50986
1906.25000	5.78589	2.96839	15.63353	8.14061
1910.15625	14.65237	6.59326	11.60175	11.92662
1914.06250	19.90660	12.63565	13.61398	17.71077
1917.96875	18.32849	10.21650	16.43209	17.55203
1921.87500	16.83630	10.61787	16.83252	22.66420
1925.78125	15.09592	4.97532	12.39778	22.42510
1929.68750	9.51045	-1.47313	9.97766	13.10665
1933.59375	10.51572	2.95768	16.42209	12.94412
1937.50000	14.11415	5.77676	22.46364	15.75071
1941.40625	13.74629	9.80452	20.44665	14.15343
1945.31250	22.48693	8.59419	22.05596	17.08762
1949.21875	15.64047	7.38403	28.90330	17.12546
1953.12500	8.27581	4.56228	17.61868	12.09801
1957.03125	15.88629	-3.09471	14.39272	11.44084
1960.93750	16.36122	4.15661	26.47811	14.95835
1964.84375	14.26510	5.36408	29.69897	15.90377
1968.75000	12.10563	-8.33676	32.51685	15.13668
1972.65625	8.75972	-0.27953	37.75239	14.77935
1976.56250	10.73922	2.94253	32.51177	12.26710
1980.46875	8.95422	-3.10270	24.85355	10.15364
1984.37500	6.55165	-3.90987	29.68608	5.97984
1988.28125	11.41266	0.11816	32.90691	5.14304
1992.18750	11.16902	5.35516	30.88960	10.52392
1996.09375	17.19695	6.96565	33.70734	16.20559
2000.00000	23.74495	1.32309	34.51041	13.42019
2003.90625	11.03213	-3.91634	30.88134	7.05539
2007.81250	6.32319	-5.52929	35.31083	10.93242
2011.71875	10.27352	-8.75406	37.72571	11.43275
2015.62500	3.41855	-9.96422	31.27609	2.29683
2019.53125	8.74051	-5.93626	34.89981	7.41396
2023.43750	12.79680	2.92701	32.07661	12.27517
2027.34375	13.77377	-1.50655	28.85041	13.98450
2031.25000	18.57413	-2.31378	36.10048	10.67129
2035.15625	11.70381	-1.91220	37.30664	12.84428
2039.06250	8.24667	-8.76319	32.46876	13.87435
2042.96875	9.42385	-13.19669	28.43678	3.09546
2046.87500	6.78100	-3.93065	23.59892	1.82039
2050.78125	9.48956	3.72372	21.98445	8.65854
2054.68750	9.00758	-2.32147	31.24915	9.97055
2058.59375	6.93700	-1.51693	38.09641	6.99598
2062.50000	7.35514	-2.32412	40.91439	13.35185
2066.40625	9.12946	-1.92256	34.06202	16.35535
2070.31250	5.19424	-1.52102	30.43302	11.85915
2074.21875	7.01219	2.10403	23.98360	19.86794
2078.12500	19.30184	-3.53808	15.51962	29.47351
2082.03125	8.19471	-8.77748	30.02263	18.45364
2085.93750	-3.34606	-4.34649	41.70517	7.63469
2089.84375	-1.14678	-4.34752	33.64430	9.00932
2093.75000	3.29951	0.08355	27.59812	3.05297
2097.65625	5.43593	4.11173	31.62518	-2.51868
2101.56250	7.90386	2.09590	32.02598	5.08943
2105.46875	6.02963	1.69199	33.63560	6.28707
2109.37500	0.55522	2.49702	31.61898	-1.88690
2113.28125	8.34844	4.10801	27.99080	1.43780
2117.18750	4.81361	0.48081	23.15403	2.06928
2121.09375	-3.60123	3.30070	24.76429	-4.59450
2125.00000	1.80519	10.15014	32.01561	-2.99533
2128.90625	5.88391	2.89710	28.38787	-0.66446
2132.81250	-0.40075	-3.14704	21.93983	-7.53233
2136.71875	-3.52994	2.89700	19.92416	-7.94693
2140.62500	4.28983	4.10618	21.53506	-8.60069
2144.53125	2.52014	5.71810	27.98125	-14.57150
2148.43750	1.55798	6.52413	28.38356	-13.90106
2152.34375	5.66601	-1.13097	19.92136	-14.98384
2156.25000	4.97275	-11.60641	23.95013	-13.23867
2160.15625	6.17924	-1.93527	30.39679	-12.99309
2164.06250	0.92469	5.31842	28.78497	-17.16347
2167.96875	-3.13849	6.12531	22.74092	-15.79414
2171.87500	-4.86980	6.52962	16.69682	-9.21960
2175.78125	-0.71174	6.93438	19.92000	-6.56109
2179.68750	-0.36430	6.53320	20.32270	-9.73197
2183.59375	-4.59285	1.70012	23.14314	-11.98571
2187.50000	-1.74410	3.71710	23.14316	-9.55283
2191.40625	-7.01671	4.12261	17.90508	-13.99804
2195.31250	-16.96537	0.09604	15.08466	-16.52782
2199.21875	-12.93874	-2.72181	19.51701	-14.14675
2203.12500	-15.64648	-7.95721	20.72582	-20.40009
2207.03125	-30.50892	-8.35734	21.12893	-30.62084
2210.93750	-26.14779	-9.56354	27.17318	-34.53994
2214.84375	-28.07983	-7.94889	25.15865	-39.11027
2218.75000	-49.69220	-5.12536	22.33798	-54.05594
2222.65625	-62.05959	-7.94300	24.35236	-62.56160
2226.56250	-65.64949	-5.92526	19.51666	-69.31502
2230.46875	-67.48961	-1.89294	15.48638	-76.87004
2234.37500	-74.35360	-5.11332	14.27628	-80.35021
2238.28125	-80.82556	-3.49839	17.49834	-88.37617
2242.18750	-84.20753	11.01014	21.12296	-92.54649
2246.09375	-90.23476	0.13411	17.89708	-98.22639
2250.00000	-84.29112	-5.90673	28.77378	-95.84209
2253.90625	-67.95100	10.61642	21.92188	-75.77579
2257.81250	-71.29976	0.54636	14.66724	-74.00990
2261.71875	-74.84644	-9.52361	29.17051	-81.76132
2265.62500	-63.15570	-7.10288	36.42007	-73.02696
2269.53125	-54.37454	0.15302	20.70263	-55.98167
2273.43750	-48.35723	12.64701	5.79152	-47.94806
2277.34375	-36.44060	1.77118	26.33832	-40.79186
2281.25000	-35.60045	-11.52240	40.84103	-38.68638
2285.15625	-27.92520	4.59764	36.80806	-38.03787
2289.06250	-13.99306	21.92646	27.53696	-22.94972
2292.96875	-2.27785	23.13815	20.68348	-2.49957
2296.87500	13.66048	12.66495	29.14142	12.47614
2300.78125	20.62092	6.22105	38.00210	13.69765
2304.68750	23.51876	6.22390	32.75829	9.16311
2308.59375	30.82563	9.04740	23.48395	19.39140
2312.50000	42.49377	7.84165	15.01543	38.42124
2316.40625	47.16441	-0.21393	14.20262	44.68617
2320.31250	45.45682	7.84785	21.44835	41.93067
2324.21875	40.41361	10.26865	15.39741	43.19046
2328.12500	32.95731	5.43678	13.77864	42.85356
2332.03125	33.98921	6.64888	20.21850	39.77188
2335.93750	43.11027	-4.62997	21.01737	44.54792
2339.84375	39.70018	-3.82060	21.81624	43.17441
2343.75000	41.29584	-1.00608	20.60043	39.05870
2347.65625	46.41026	-1.80842	18.17586	43.42282
2351.56250	47.56673	9.47723	14.13956	44.27768
2355.46875	51.85676	15.12195	8.89449	41.46984
2359.37500	49.67345	9.48456	4.05230	40.78068
2363.28125	47.92231	9.48815	8.88054	40.27798
2367.18750	45.41140	7.47713	14.11166	39.24517
2371.09375	39.31893	-1.78662	2.82258	37.04604
2375.00000	38.74627	-5.00642	5.63607	31.82228
2378.90625	39.90446	3.86174	15.70232	30.70205
2382.81250	34.90599	5.87998	16.90415	32.73631
2386.71875	29.16969	2.25723	18.50889	27.91441
2390.62500	22.55762	5.88730	3.99643	19.70521
2394.53125	23.52044	4.68215	-0.44272	18.82765
2398.43750	29.71959	2.67118	9.62355	20.17326
2402.34375	24.40174	1.06310	14.04882	20.85433
2406.25000	13.00605	0.26082	13.63890	23.13962
2410.15625	19.85733	1.87634	12.82607	23.70111
2414.06250	25.91677	2.68593	10.40148	21.02279
2417.96875	19.50262	7.12178	10.39453	22.47488
2421.87500	21.23294	3.49903	9.98471	25.57167
2425.78125	11.02999	1.08523	4.73964	20.49644
2429.68750	5.84641	5.52111	7.95602	11.98296
2433.59375	14.10333	4.31605	13.59008	10.61088
2437.50000	13.26833	2.70804	13.98604	17.04289
2441.40625	14.10788	0.29420	9.54679	23.90618
2445.31250	15.19137	7.95368	8.33099	23.21278
2449.21875	18.81963	7.95731	8.72696	23.65251
2453.12500	21.52694	-2.91815	8.31702	19.83287
2457.03125	14.63041	-0.90935	7.90708	13.93654
2460.93750	3.82145	-2.51734	10.31770	10.60307
2464.84375	2.93208	-10.97526	13.13123	5.90605
2468.75000	3.59128	-7.34532	11.51256	3.92890
2472.65625	3.06404	-0.89503	12.31138	12.03179
2476.56250	5.44422	1.12296	12.70730	18.38272
2480.46875	4.86575	1.93211	13.10317	15.05907
2484.37500	4.07268	3.94992	14.30495	15.71897
2488.28125	2.08175	1.93831	13.08910	19.31306
2492.18750	-0.17875	-1.28225	13.08206	23.88684
2496.09375	1.41442	-0.07070	7.03111	29.56717
2500.00000	6.75091	3.15563	9.84466	30.40674
2503.90625	7.73491	4.77011	24.74603	29.68134
2507.81250	8.66406	3.96702	23.53022	29.93034
2511.71875	1.73268	-3.68585	18.28510	28.41438
2515.62500	0.11322	-13.35346	10.62245	28.94726
2519.53125	4.22355	-8.51591	11.82420	31.24219
2523.43750	-3.00515	4.38015	24.30804	29.25196
2527.34375	0.38662	8.81493	25.50980	27.33331
2531.25000	1.15493	9.22036	22.27942	20.39217
2535.15625	-3.70368	5.19318	19.04885	18.53432
2539.06250	-3.13448	6.80682	17.43026	24.80083
2542.96875	0.45719	4.39078	23.06526	26.51116
2546.87500	1.84062	5.60123	23.86453	27.24925
2550.78125	4.54636	6.81190	14.18710	23.60988
2554.68750	2.44980	0.36678	12.56828	14.84727
2558.59375	-6.47344	-2.04912	21.02331	11.46840
2562.50000	2.00048	0.77269	25.85275	15.40537
2566.40625	4.17499	3.19169	21.41387	13.97528
2570.31250	-5.40420	-0.43293	19.39218	9.47761
2574.21875	0.03726	-0.02835	22.20554	15.47035
2578.12500	22.39747	3.19621	14.14088	30.71564
2582.03125	22.97286	9.64412	9.30130	32.99132
2585.93750	-9.11976	10.85406	14.53363	7.66575
2589.84375	-30.29723	5.61708	16.13881	-6.45724
2593.75000	-37.04374	2.79757	21.77340	-13.18779
2597.65625	-32.65623	1.18682	24.99172	-13.82211
2601.56250	-29.19269	2.79943	12.09441	-7.13308
2605.46875	-38.02018	0.38260	8.86744	-13.09675
2609.37500	-46.15773	-2.84028	18.93589	-23.36659
2613.28125	-57.49937	-3.24287	20.54149	-30.65736
2617.18750	-55.43246	-0.42188	21.34338	-29.64585
2621.09375	-44.61968	3.20497	17.31161	-27.06854
2625.00000	-36.02191	-0.01802	14.08506	-26.27177
2628.90625	-33.04727	-0.01779	14.88786	-26.18287
2632.81250	-29.29122	1.59408	16.89895	-21.64643
2636.71875	-22.22332	3.60871	19.31305	-13.70265
2640.62500	-14.03720	2.80273	21.72756	-10.66845
2644.53125	-3.32804	0.78823	20.91997	-8.30513
2648.43750	-1.02466	0.38528	17.29228	-12.06616
2652.34375	-2.38108	0.38525	15.27505	-18.78527
2656.25000	-3.55265	-6.06154	16.48096	-22.01304
2660.15625	-13.60520	-6.86758	24.13377	-23.62550
2664.06250	-9.23402	4.81705	22.92341	-15.20186
2667.96875	3.58611	7.63740	16.47563	-10.81866
2671.87500	-0.13754	1.19047	10.02669	-16.83058
2675.78125	-6.68533	-1.63046	8.81551	-18.32727
2679.68750	-8.27945	-0.42209	16.47065	-20.42642
2683.59375	-5.38372	-2.03419	18.48739	-20.36837
2687.50000	-5.90561	-6.06374	17.27163	-18.79761
2691.40625	-8.45628	-6.46705	14.05046	-17.38454
2695.31250	-3.02638	-2.43840	17.67901	-13.93823
2699.21875	2.33027	4.81388	20.90499	-13.57975
2703.12500	7.01569	8.44014	21.70379	-6.88459
2707.03125	3.55205	10.85757	20.09461	-5.76887
2710.93750	-1.54445	6.82809	18.48553	-10.76541
2714.84375	7.81797	-0.82757	16.07056	-7.24209
2718.75000	3.30458	-0.42482	13.25270	-9.14678
2722.65625	-4.26723	-2.43991	17.28464	-13.03235
2726.56250	1.35063	-0.42560	18.89902	-10.39854
2730.46875	16.57616	-0.82860	18.49876	-5.82333
2734.37500	20.19883	1.99170	19.30734	0.14462
2738.28125	11.15122	4.00591	18.90716	1.31748
2742.18750	4.28399	-2.03847	14.88056	-8.19445
2746.09375	7.64933	-7.67996	16.09201	-8.49688
2750.00000	9.65084	-4.05389	19.30856	-2.13963
2753.90625	9.12791	1.58697	16.49018	-3.86836
2757.81250	8.93381	-1.63686	9.64269	-1.94764
2761.71875	7.68505	-2.84592	17.29148	-0.43848
2765.62500	11.98373	-3.24924	24.53729	0.75314
2769.53125	15.96825	-0.02633	18.49603	2.31675
2773.43750	14.49071	4.40544	17.69249	2.07379
2777.34375	5.10076	2.38982	20.91857	1.99357
2781.25000	-1.32053	4.40367	23.73219	-7.50430
2785.15625	15.57274	-2.04404	22.11369	3.25752
2789.06250	19.82447	-2.04480	20.10134	10.78545
2792.96875	-3.20343	5.20725	16.87962	-15.47006
2796.87500	2.05643	7.22101	15.67316	-18.30282
2800.78125	7.07796	7.21995	20.91399	-10.86953
2804.68750	4.32349	1.98075	21.71317	-13.06395
2808.59375	6.72724	-1.24361	18.08828	-11.36748
2812.50000	-7.28818	3.18769	12.44694	-23.85774
2816.40625	-2.22647	10.03653	11.64260	-29.00519
2820.31250	9.10032	7.61805	13.66000	-17.39923
2824.21875	8.86635	-0.03863	8.81821	-10.73574
2828.12500	11.74420	3.18380	13.25177	-6.50661
2832.03125	15.93712	8.01817	25.33863	-2.13011
2835.93750	17.62448	1.97335	19.69831	-7.56179
2839.84375	14.81127	-2.86259	14.05971	-15.42292
2843.75000	17.52356	-0.84870	14.05293	-11.51225
2847.65625	18.77189	5.59713	12.84449	-2.81870
2851.56250	20.94435	3.98478	20.49888	2.58075
2855.46875	20.09651	-3.67166	19.29011	2.50129
2859.37500	12.91760	4.78887	18.08220	-4.15108
2863.28125	5.31643	3.98221	23.72508	-4.51511
2867.18750	2.84157	-4.47998	17.68163	0.51836
2871.09375	10.55855	3.98087	15.26313	0.76264
2875.00000	8.80560	9.21832	19.29191	-2.04767
2878.90625	16.30203	2.77058	18.08406	1.08797
2882.81250	16.16732	1.15786	20.50334	3.40272
2886.71875	10.70628	0.35121	20.10110	3.51905
2890.62500	12.99147	5.18582	13.24988	5.32153
2894.53125	10.73939	7.60275	9.62133	6.58649
2898.43750	14.47544	4.37867	10.83011	15.99040
2902.34375	22.67711	0.34841	12.84512	17.87590
2906.25000	20.21795	-0.45820	19.29084	9.82338
2910.15625	15.76065	-0.45863	20.49844	8.61706
2914.06250	9.77332	-2.07097	14.85580	6.23888
2917.96875	9.03703	-3.68366	8.81059	5.08100
2921.87500	5.90700	-0.05799	8.00423	-2.60487
2925.78125	0.36276	13.23813	13.64469	-9.16519
2929.68750	6.38463	10.01400	13.24084	-8.27336
2933.59375	4.29041	-2.47750	8.80670	-9.13580
2937.50000	1.58450	-1.67231	7.99918	-9.49642
2941.40625	-8.76333	2.35612	9.20632	-10.10256
2945.31250	-2.51271	3.96684	12.02580	-8.71246
