-14.439,-10.476,-7.142,-4.9978,-3.9935,-3.179,-2.9031,-3.0002,-3.5876,-4.6049,-6.1432,-7.5686,-9.0215,-8.4909,-6.7591,-4.0088,-1.6499,-0.2458,1.3792,2.5227,3.3289,3.752,4.0092,4.0099,3.8448,3.4451,2.8466,2.3214,1.5914,0.9165,0.41396,0.23078,0.11717,0.32,0.56458,0.95012,1.3512,1.8252,2.0945,2.4123,2.6851,2.7893,2.8969,2.8774,2.7894,2.6262,2.3037,1.8873,1.4795,0.77959,-0.038072,-0.83048,-2.0707,-3.4691,-4.7748,-6.6889,-8.9541,-11.701,-14.21,-17.426,-19.026,-16.512,-12.779,-9.784,-7.3036,-5.805,-4.1362,-2.7666,-1.9353,-1.0383,-0.41165,-0.11729,0.036587,-0.10452,-0.50321,-1.0891,-2.2774,-3.7511,-5.3041,-7.8006,-10.412,-11.635,-10.824,-8.6525,-6.6703,-5.3867,-3.9589,-2.7581,-1.9896,-1.1631,-0.53393,-0.12506,0.041298,0.07338,0.26371,0.52523,1.3066,2.5315,3.5676,4.99,6.2591,7.3641,8.0743,8.8512,9.4804,9.845,10.187,10.392,10.429,10.329,10.063,9.5881,9.1168,8.3148,7.2857,6.3965,5.0272,3.4768,1.741,0.48424,-1.0286,-2.0506,-2.3481,-2.2621,-1.9412,-1.6683,-1.3701,-1.1609,-1.0001,-0.85782,-0.53512,-0.0049087,0.51518,1.3745,2.3591,3.112,4.0674,4.9175,5.6203,6.0394,6.408,6.532,6.4598,6.0943,5.3953,4.3157,3.2128,1.343,-0.85209,-2.301,-2.8406,-1.5725,-0.23839,1.3086,2.4322,3.1212,3.3744,3.3869,3.0233,2.5005,1.4413,-0.067546,-1.5201,-3.8105,-5.9544,-6.5944,-5.8158,-4.1925,-2.7994,-2.0254,-1.3444,-1.0142,-1.0035,-1.181,-1.645,-2.3728,-2.9977,-3.7979,-4.185,-4.0227,-3.2209,-2.1152,-1.0032,-0.24644,0.45269,1.0488,1.346,1.6077,1.6754,1.7029,1.5805,1.3028,0.96564,0.59725,0.087381,-0.37053,-0.654,-0.83297,-0.81407,-0.70673
-4.53,-4.0793,-3.3543,-2.74,-2.4643,-2.3661,-2.6438,-3.102,-4.1246,-5.6825,-7.9668,-10.164,-13.336,-12.803,-10.025,-6.4236,-3.618,-1.965,-0.082808,1.2458,2.3296,2.9115,3.4348,3.7214,3.7922,3.6935,3.4336,3.163,2.7388,2.3048,1.8817,1.659,1.4615,1.4078,1.496,1.7357,2.0349,2.3911,2.701,2.9714,3.2441,3.3476,3.3567,3.291,3.1015,2.7702,2.2703,1.6079,1.0127,0.035511,-1.1028,-2.1242,-3.5827,-5.3532,-6.8026,-8.84,-11.042,-12.895,-14.049,-14.449,-13.61,-12.754,-10.755,-8.7997,-6.8601,-5.554,-3.9545,-2.6818,-1.8733,-1.0217,-0.44501,-0.16318,-0.040141,-0.20296,-0.69173,-1.338,-2.3787,-3.9972,-5.5967,-8.2397,-11.571,-13.077,-11.37,-8.1447,-5.4735,-3.8673,-2.1415,-0.75232,0.10014,1.0499,1.8452,2.4328,2.8318,3.2386,3.6119,3.8891,4.2169,4.5842,4.8321,5.1475,5.4355,5.6888,5.8923,6.171,6.5031,6.7741,7.1326,7.4364,7.5814,7.6405,7.4947,7.1046,6.6481,5.7686,4.5588,3.4131,1.4951,-0.89864,-4.2647,-7.517,-14.08,-23.388,-17.017,-11.929,-9.662,-8.8,-8.3181,-8.4535,-9.1012,-9.7157,-10.416,-9.8453,-8.2767,-5.6343,-3.009,-1.2398,0.75429,2.3836,3.6728,4.4237,5.1934,5.6668,5.8493,5.879,5.6667,5.2614,4.8561,4.2332,3.6394,3.2652,2.9583,2.8851,2.9413,3.0948,3.2738,3.3838,3.4137,3.352,3.1711,2.9515,2.5481,2.0555,1.6539,1.1404,0.7551,0.58135,0.57118,0.67631,0.81809,0.86709,0.78887,0.47778,-0.15652,-0.88099,-2.2746,-4.3645,-6.6264,-11.543,-24.3,-19.395,-10.213,-6.1168,-3.5249,-2.1995,-0.9925,-0.076813,0.30962,0.5907,0.5755,0.40534,-0.15599,-1.0317,-2.3294,-3.6383,-5.761,-8.3315,-9.9692,-10.384,-9.0728,-7.4867
-0.033729,-0.049975,-0.053991,-0.19564,-0.37271,-0.78317,-1.4087,-2.0214,-2.9843,-4.1045,-5.1746,-5.8811,-6.3999,-6.2801,-5.7886,-4.6272,-3.2549,-2.1211,-0.72523,0.46889,1.5163,2.0903,2.6855,3.0173,3.121,3.0355,2.7557,2.4083,1.7852,1.0186,0.17326,-0.46241,-1.0578,-1.3561,-1.249,-0.73122,0.068946,0.83184,1.3952,2.0117,2.421,2.6344,2.7012,2.5856,2.3777,1.8921,1.2567,0.40951,-0.32277,-1.4553,-2.7866,-3.8361,-5.5162,-7.4149,-9.0182,-11.758,-15.277,-20.874,-29.355,-25.375,-17.699,-14.198,-11.2,-8.6589,-6.6597,-5.3798,-3.9122,-2.7076,-1.9528,-1.1586,-0.58952,-0.30911,-0.13222,-0.16795,-0.44035,-0.72458,-1.2822,-2.0115,-2.531,-3.2568,-3.7014,-3.8113,-3.5263,-2.848,-1.9165,-1.1295,-0.069595,0.93441,1.6349,2.4819,3.2096,3.7904,4.1324,4.5088,4.6888,4.7492,4.6882,4.4261,4.1187,3.494,2.6856,1.7375,1.0535,0.52821,0.6837,1.243,2.2928,3.2854,3.8982,4.4573,4.671,4.576,4.2662,3.5682,2.5191,1.496,-0.22374,-2.2401,-4.7429,-6.7415,-9.3327,-11.222,-11.882,-12.219,-12.344,-12.621,-13.257,-14.275,-15.733,-17.429,-21.31,-22.12,-17.147,-11.222,-6.9672,-4.4536,-1.7779,0.32699,1.9797,2.9661,3.9754,4.7038,5.0698,5.3537,5.4297,5.336,5.1737,4.8704,4.4896,4.1793,3.7594,3.3412,3.0488,2.6951,2.3966,2.182,2.0863,2.0453,2.0905,2.169,2.3077,2.4567,2.5655,2.7061,2.821,2.9408,3.0069,3.0463,3.009,2.9029,2.6196,2.1492,1.4485,0.75679,-0.41536,-1.8413,-3.0312,-4.5832,-5.6067,-5.749,-5.1601,-4.1413,-3.0499,-2.4067,-1.5712,-0.97323,-0.66931,-0.44779,-0.45433,-0.71446,-1.317,-2.344,-3.932,-5.5057,-8.4535,-12.421,-15.734,-16.344,-13.677,-11.763
2.4715,2.4214,2.2217,1.8882,1.5203,0.85205,-0.033299,-0.86217,-2.1867,-3.749,-5.5102,-6.862,-8.3233,-8.7487,-8.0827,-6.4067,-4.4839,-3.0687,-1.4949,-0.088088,0.96402,1.5917,2.1942,2.5263,2.5879,2.46,2.0276,1.4919,0.46048,-1.0333,-3.092,-5.2198,-8.9726,-11.984,-10.382,-6.4508,-3.4935,-1.3298,-0.23661,0.88194,1.5549,1.8291,1.9724,1.77,1.4801,0.84144,-0.033673,-1.1165,-2.0634,-3.417,-4.8464,-5.9509,-7.3845,-8.7295,-9.8328,-11.179,-12.619,-13.742,-14.21,-13.81,-12.302,-11.017,-9.0519,-7.3681,-5.8412,-4.7875,-3.5917,-2.564,-1.9159,-1.2148,-0.68403,-0.42298,-0.21878,-0.18288,-0.26477,-0.40419,-0.75883,-1.0452,-1.3259,-1.6063,-1.7604,-1.7679,-1.5947,-1.2039,-0.61111,-0.068286,0.75737,1.636,2.2975,3.1341,3.8581,4.4831,4.8331,5.1358,5.2501,5.1631,4.8434,4.2012,3.4847,2.1206,0.092795,-2.9694,-6.6131,-17.115,-13.468,-6.9552,-2.594,-0.057371,1.2037,2.2846,2.866,3.0177,2.8879,2.4291,1.651,0.8894,-0.40869,-1.9237,-3.5745,-4.9672,-6.7106,-8.5358,-9.8309,-11.624,-13.592,-15.253,-17.818,-19.889,-19.904,-18.577,-15.98,-13.554,-11.398,-8.5551,-5.8429,-3.9809,-1.8024,0.045007,1.5255,2.4431,3.3916,4.0825,4.4505,4.748,4.8653,4.8044,4.6557,4.3315,3.8582,3.4164,2.6938,1.8319,1.1067,0.071,-0.94688,-1.7221,-2.0168,-1.8952,-1.2856,-0.6433,0.29642,1.2058,1.8337,2.5773,3.2086,3.7019,3.9979,4.2775,4.4074,4.4066,4.2611,3.9402,3.4506,2.9671,2.1897,1.2966,0.58015,-0.36693,-1.2489,-1.805,-2.3938,-2.7481,-2.8986,-2.8168,-2.4353,-2.0209,-1.6112,-1.1585,-0.88846,-0.83612,-0.99083,-1.4845,-2.2296,-3.0129,-4.2003,-5.4872,-6.4074,-7.4812,-8.541,-9.8401
3.3746,3.4263,3.3181,3.0202,2.6401,1.9288,0.94392,5.0215e-05,-1.5889,-3.6642,-6.4717,-9.3708,-15.543,-21.749,-14.988,-9.3481,-5.9184,-4.0749,-2.2336,-0.77515,0.25327,0.87993,1.4432,1.7681,1.8489,1.7475,1.3769,0.92183,0.039791,-1.1971,-2.8398,-4.3561,-6.541,-7.7173,-7.1602,-5.1644,-3.0635,-1.4417,-0.46023,0.4044,0.95734,1.1225,1.0731,0.72866,0.23977,-0.64249,-1.894,-3.4607,-4.9008,-7.0628,-9.4344,-11.102,-12.425,-12.795,-12.461,-11.914,-11.407,-10.929,-10.497,-9.9721,-9.1642,-8.5667,-7.6947,-6.7366,-5.7873,-5.0949,-4.1887,-3.3541,-2.7993,-2.1684,-1.6974,-1.4461,-1.2702,-1.2767,-1.4462,-1.7148,-2.0747,-2.5663,-2.9388,-3.3683,-3.7558,-3.9188,-3.9605,-3.6951,-3.0707,-2.3888,-1.2533,0.016873,0.9792,2.179,3.2375,4.0997,4.6106,5.0533,5.2685,5.2489,4.9702,4.4234,3.8016,2.7321,1.347,-0.21406,-1.3853,-2.4801,-2.6071,-2.0639,-0.98484,0.09934,0.78371,1.4449,1.8457,1.9354,1.8372,1.4343,0.78591,0.10509,-0.98753,-2.3923,-3.8933,-5.1823,-6.9873,-8.8414,-10.3,-12.23,-14.429,-16.244,-19.291,-22.737,-21.748,-18.365,-14.236,-10.848,-8.7761,-6.3064,-4.1788,-2.7843,-1.1572,0.1792,1.2544,1.8778,2.526,2.9436,3.1376,3.2624,3.2452,3.1069,2.9228,2.5454,2.0079,1.4566,0.48126,-0.838,-2.1387,-4.4396,-7.6797,-12.428,-15.958,-12.98,-8.3809,-5.9184,-3.4511,-1.5385,-0.34444,1.0089,2.1508,3.0945,3.6728,4.2777,4.6898,4.8704,4.9444,4.8204,4.5009,4.1367,3.4883,2.6495,1.8974,0.73083,-0.65597,-1.8603,-3.6972,-5.7695,-7.6446,-8.156,-7.4148,-5.5692,-4.1931,-2.6795,-1.5913,-0.97624,-0.51626,-0.32912,-0.43547,-0.65961,-1.1187,-1.7586,-2.3088,-3.1888,-4.1845,-5.3764
3.0092,3.2599,3.3911,3.2598,3.0035,2.4475,1.653,0.90071,-0.30798,-1.7059,-3.2149,-4.3227,-5.5081,-6.0742,-5.9463,-5.2668,-4.2446,-3.4625,-2.4545,-1.5778,-0.88283,-0.4415,-0.04494,0.20997,0.31184,0.30776,0.18991,0.02774,-0.2886,-0.69766,-1.166,-1.4801,-1.8456,-1.9326,-1.8354,-1.5251,-1.0056,-0.54934,-0.20155,0.1055,0.24463,0.22527,-0.05774,-0.54423,-1.1408,-2.1742,-3.6232,-5.5117,-7.3322,-10.509,-15.147,-20.701,-30.004,-20.12,-16.426,-13.795,-12.179,-11.202,-10.649,-10.059,-9.7487,-9.4267,-9.1809,-8.7861,-8.2466,-7.7521,-6.926,-5.9848,-5.3189,-4.5075,-3.9184,-3.6226,-3.4738,-3.6163,-4.0758,-4.6163,-5.415,-6.5676,-7.3465,-8.469,-9.524,-10.293,-11.324,-12.069,-11.495,-9.8474,-6.9154,-4.0485,-2.1684,-0.05461,1.6361,2.9215,3.6569,4.3635,4.7351,4.8395,4.7169,4.3572,3.93,3.2155,2.3737,1.5043,0.89498,0.22629,-0.19886,-0.34248,-0.34379,-0.16618,0.011723,0.25509,0.41848,0.4363,0.33691,-0.01209,-0.61795,-1.2809,-2.3299,-3.8132,-5.5134,-7.0669,-9.4085,-11.863,-13.633,-15.208,-15.592,-15.337,-14.632,-13.69,-12.339,-11.142,-9.2696,-7.4288,-6.0423,-4.3921,-2.9201,-1.9767,-0.92102,-0.13634,0.40533,0.63493,0.73241,0.62803,0.44616,0.13948,-0.17014,-0.38133,-0.49236,-0.61288,-0.83167,-1.1188,-1.7482,-2.7528,-3.7935,-5.5616,-7.793,-10.065,-11.159,-10.968,-9.5033,-8.1897,-6.4301,-4.667,-3.3456,-1.6304,-0.072595,1.3145,2.1931,3.1509,3.8639,4.2385,4.526,4.5887,4.4199,4.1504,3.5939,2.8103,2.0572,0.80774,-0.77732,-2.2579,-4.7672,-8.2618,-13.185,-16.161,-12.191,-7.8895,-5.6129,-3.4408,-1.8988,-1.0273,-0.22871,0.30477,0.54515,0.61302,0.50573,0.2591,-0.028624,-0.50118,-1.054,-1.6589
2.9682,3.3652,3.667,3.6934,3.5583,3.1621,2.5402,1.9511,1.0031,-0.065442,-1.2051,-2.0261,-3.0102,-3.7359,-4.0558,-4.1827,-3.9643,-3.6989,-3.1521,-2.7418,-2.3081,-2.1394,-1.9915,-1.9265,-1.9184,-1.8871,-1.7886,-1.6895,-1.5115,-1.3259,-1.1798,-1.0623,-0.95493,-0.87053,-0.7984,-0.70417,-0.63778,-0.53026,-0.51704,-0.45937,-0.53331,-0.61686,-0.88359,-1.3127,-1.7687,-2.5982,-3.6722,-5.0312,-6.1963,-7.981,-9.7431,-10.977,-11.888,-12.219,-11.986,-11.655,-11.226,-10.954,-10.93,-10.934,-11.382,-11.825,-12.731,-13.937,-14.635,-14.161,-12.247,-9.9689,-8.4272,-6.811,-5.7201,-5.2341,-5.0403,-5.3468,-6.1614,-7.0867,-9.0764,-11.543,-13.897,-16.729,-17.485,-17.351,-17.763,-20.171,-21.003,-16.125,-10.091,-5.759,-3.284,-0.68505,1.2998,2.7759,3.5917,4.3692,4.7786,4.8831,4.7638,4.3585,3.8963,3.0689,2.0791,0.93998,0.074117,-1.0745,-2.0134,-2.5227,-2.8215,-2.7109,-2.4559,-1.9662,-1.5289,-1.1781,-1.0838,-1.1252,-1.4955,-1.9567,-2.8977,-4.2037,-6.048,-7.7534,-10.841,-15.294,-20.726,-32.064,-19.969,-16.082,-12.831,-10.499,-8.6698,-7.4179,-5.9183,-4.5452,-3.5989,-2.4501,-1.5036,-0.91668,-0.34889,-0.052665,-0.070879,-0.29622,-0.96468,-2.0469,-3.1569,-4.9127,-6.4714,-6.8059,-6.1111,-4.7503,-3.613,-3.0555,-2.741,-2.8818,-3.2523,-4.0433,-5.0988,-6.3322,-7.3302,-8.7616,-10.34,-11.454,-11.888,-10.001,-7.7312,-4.7571,-2.2334,-0.2425,0.97921,2.2723,3.2259,3.7428,4.1874,4.3837,4.3422,4.1639,3.7397,3.1195,2.5212,1.5568,0.43096,-0.49541,-1.7969,-3.0022,-3.926,-4.192,-4.1123,-3.3802,-2.7043,-1.7132,-0.73795,-0.12124,0.57889,1.1017,1.4496,1.5966,1.642,1.5591,1.4081,1.1381,0.78062,0.40019
3.7797,4.2044,4.5326,4.633,4.5391,4.206,3.6224,3.0214,2.0129,0.74095,-0.77847,-2.0919,-4.0155,-5.9131,-7.0337,-7.4652,-6.8096,-5.9493,-4.935,-4.2224,-3.925,-3.999,-4.3938,-5.1211,-5.7168,-6.1695,-5.9245,-5.2688,-4.129,-3.0425,-2.1664,-1.7372,-1.3367,-1.2203,-1.2524,-1.3859,-1.6333,-1.8152,-1.9188,-1.9688,-1.8955,-1.8578,-1.7676,-1.8583,-1.9909,-2.3892,-2.9437,-3.7106,-4.3694,-5.356,-6.3957,-7.1197,-8.1114,-8.8787,-9.4681,-10.034,-10.503,-10.787,-10.933,-11.317,-11.684,-12.486,-13.976,-16.977,-21.574,-21.127,-15.069,-10.777,-8.5102,-6.4201,-5.0671,-4.4802,-4.1896,-4.4392,-5.2417,-6.3071,-8.2368,-11.23,-14.052,-17.945,-17.143,-14.786,-12.117,-10.006,-8.0029,-6.3813,-4.0671,-1.7847,-0.19819,1.6491,3.1835,4.3545,5.032,5.6058,5.8828,5.8571,5.5587,4.9268,4.2482,3.0345,1.4715,-0.48407,-2.2406,-4.9815,-8.1195,-10.192,-10.777,-8.921,-7.1771,-5.2052,-3.6437,-2.5166,-1.9179,-1.4373,-1.2816,-1.3786,-1.901,-2.6271,-3.8044,-4.7792,-6.3658,-7.9131,-8.936,-9.6344,-9.4028,-8.798,-7.7171,-6.4856,-5.2682,-4.3633,-3.2498,-2.1375,-1.4201,-0.55622,0.1493,0.55711,0.89898,0.98552,0.74568,0.31568,-0.66313,-2.2689,-4.0468,-7.6191,-13.332,-14.437,-9.9634,-5.9117,-3.5311,-2.4202,-1.5686,-1.2547,-1.3073,-1.7373,-2.4944,-3.6114,-4.6936,-6.5894,-9.2195,-11.847,-14.594,-11.598,-8.2413,-4.649,-1.9699,0.08511,1.2922,2.5461,3.4623,3.9531,4.3826,4.5648,4.5405,4.3919,4.0378,3.5135,3.0297,2.2726,1.4191,0.74012,-0.16722,-0.98964,-1.6075,-1.9162,-2.0135,-1.7232,-1.3419,-0.61507,0.15673,0.71122,1.4018,1.9158,2.2904,2.4309,2.497,2.3772,2.2113,1.8728,1.4648,1.0168
4.0792,4.5389,4.9388,5.0996,5.0512,4.7683,4.2298,3.6385,2.5972,1.2121,-0.60004,-2.3667,-5.5073,-10.484,-17.01,-18.95,-10.991,-7.9605,-5.7997,-4.6173,-4.473,-4.7879,-6.093,-8.6293,-11.939,-22.814,-18.304,-11.589,-7.1605,-4.6379,-3.1603,-2.5175,-2.2019,-2.3513,-2.7947,-3.7817,-5.0316,-6.4376,-6.991,-6.9268,-5.8857,-4.9949,-3.9859,-3.2745,-2.9991,-2.8773,-3.0696,-3.4918,-3.9575,-4.7005,-5.6117,-6.4004,-7.6084,-9.0267,-10.226,-11.943,-13.552,-14.222,-13.721,-12.485,-11.154,-10.416,-9.7375,-9.2125,-8.5892,-7.8997,-6.6641,-5.2715,-4.2637,-3.1325,-2.3241,-1.9442,-1.7223,-1.8413,-2.2931,-2.8064,-3.6198,-4.5444,-5.1281,-5.6381,-5.6105,-5.241,-4.3781,-3.245,-1.936,-0.87199,0.59019,2.0318,3.0605,4.3065,5.3555,6.1919,6.6424,7.0111,7.0809,6.9352,6.4484,5.6287,4.7715,3.2981,1.3812,-1.0251,-3.2245,-6.7654,-11.125,-14.475,-15.394,-12.398,-9.974,-7.3227,-5.1216,-3.4272,-2.3968,-1.4356,-0.83315,-0.64761,-0.63728,-0.97883,-1.51,-2.0808,-2.8839,-3.7487,-4.3231,-4.9412,-5.3212,-5.3838,-5.162,-4.6563,-3.8985,-3.2493,-2.2821,-1.3604,-0.66052,0.1651,0.88961,1.322,1.7532,1.9863,2.0091,1.8581,1.4657,0.84153,0.27936,-0.5088,-1.0694,-1.1673,-0.90057,-0.29128,0.37035,0.76467,1.0931,1.1587,1.0382,0.67917,0.10559,-0.61941,-1.2455,-2.0879,-2.8211,-3.1792,-3.2325,-2.7127,-2.0145,-0.85142,0.34942,1.4667,2.1885,2.9718,3.5328,3.8124,4.0061,4.0109,3.846,3.6284,3.2248,2.6954,2.2243,1.4915,0.60677,-0.16546,-1.3458,-2.707,-4.129,-5.075,-5.4965,-4.9554,-3.9009,-2.3157,-0.84307,0.1104,1.1101,1.8062,2.2111,2.3424,2.286,1.9849,1.6083,0.92554,0.092516,-0.83674
2.6779,3.3115,3.8846,4.1384,4.1447,3.924,3.4789,3.0095,2.2289,1.2782,0.15504,-0.7787,-2.1041,-3.3425,-4.0482,-4.3617,-4.0635,-3.6006,-3.1021,-2.7489,-2.8309,-3.0968,-3.8488,-4.8688,-5.669,-6.3987,-6.2602,-5.5946,-4.4641,-3.4332,-2.8008,-2.5381,-2.6965,-3.3193,-4.1897,-6.1276,-9.0602,-14.677,-22.788,-17.74,-11.289,-8.508,-6.4711,-5.2039,-4.7723,-4.5236,-4.71,-5.13,-5.6,-6.314,-7.1378,-7.8527,-8.8943,-10.455,-11.88,-15.002,-20.205,-25.309,-19.657,-13.61,-10.362,-8.418,-6.621,-5.1991,-4.0512,-3.3185,-2.4082,-1.6263,-1.1167,-0.58027,-0.22689,-0.084046,-0.069382,-0.24912,-0.57296,-0.86574,-1.4048,-1.8191,-2.1792,-2.4216,-2.4723,-2.3067,-1.8344,-1.0761,-0.078552,0.78499,1.9903,3.1987,4.0577,5.1083,5.977,6.6751,7.0154,7.2881,7.2611,7.0699,6.529,5.6834,4.8142,3.3708,1.5304,-0.69115,-2.6299,-5.5239,-8.7583,-11.244,-13.972,-14.225,-12.373,-9.287,-6.5379,-4.3847,-3.0953,-1.8317,-1.0006,-0.67328,-0.42889,-0.64049,-1.0405,-1.5882,-2.4528,-3.5887,-4.5264,-5.9241,-7.271,-8.0731,-8.5018,-8.0957,-7.007,-6.0276,-4.6491,-3.432,-2.541,-1.4895,-0.56888,0.038827,0.74193,1.2984,1.7339,1.9645,2.1675,2.2658,2.3,2.3169,2.3526,2.4142,2.4794,2.577,2.6447,2.637,2.5144,2.232,1.9047,1.3453,0.63978,-0.12132,-0.68628,-1.3378,-1.7643,-1.882,-1.7576,-1.3414,-0.90201,-0.23315,0.46591,1.0589,1.4236,1.7645,1.9157,1.9052,1.7172,1.374,0.88644,0.47078,-0.10496,-0.64661,-1.0467,-1.5917,-2.2727,-2.9381,-4.2119,-6.1629,-9.4265,-13.49,-29.998,-14.446,-9.1963,-5.2835,-2.774,-1.4421,-0.23378,0.53384,0.85116,0.88685,0.58715,-0.01931,-0.72407,-1.9665,-3.6521,-5.855
1.2566,1.974,2.551,2.6887,2.5731,2.1499,1.5205,1.0108,0.36182,-0.12067,-0.42944,-0.55333,-0.66306,-0.70403,-0.70948,-0.67482,-0.60129,-0.56673,-0.52547,-0.63483,-0.75719,-1.0002,-1.3036,-1.6584,-1.8945,-2.071,-2.1196,-2.0529,-1.8989,-1.7726,-1.7305,-1.8248,-2.1269,-2.6954,-3.3071,-4.3573,-5.524,-6.7105,-7.1861,-7.3723,-6.8397,-6.4091,-5.8298,-5.606,-5.6688,-6.1245,-6.9399,-8.0563,-9.0166,-10.197,-10.902,-10.967,-10.755,-10.416,-10.348,-10.271,-10.161,-9.633,-8.7516,-7.4097,-5.7732,-4.702,-3.3473,-2.2345,-1.3093,-0.73262,-0.12531,0.33481,0.55711,0.72781,0.74756,0.66493,0.40639,0.017573,-0.50849,-0.96485,-1.6835,-2.4485,-3.0636,-3.8123,-4.407,-4.5975,-4.3621,-3.4443,-2.0493,-0.85087,0.77596,2.3122,3.3532,4.5636,5.5533,6.2877,6.677,6.9617,6.9777,6.8156,6.3496,5.6065,4.852,3.5987,2.0306,0.17163,-1.4774,-3.9926,-7.059,-9.7591,-13.639,-14.347,-11.897,-8.5743,-5.8987,-3.9393,-2.8053,-1.6849,-0.92668,-0.60253,-0.48823,-0.67758,-1.2043,-1.8266,-2.9968,-4.6032,-6.1664,-8.9501,-12.972,-17.94,-28.446,-18.199,-13.123,-10.868,-8.7446,-7.0889,-6.0975,-4.8739,-3.7477,-2.9277,-1.9073,-0.98135,-0.15451,0.40251,1.0474,1.5911,1.9343,2.3301,2.6463,2.8931,3.013,3.0931,3.0405,2.9032,2.5645,2.0248,1.4687,0.4879,-0.76766,-2.2904,-3.5455,-5.1669,-6.1517,-6.1554,-5.3059,-4.0643,-3.1525,-2.1185,-1.3515,-0.84157,-0.63614,-0.59759,-0.80412,-1.1379,-1.8226,-2.8025,-4.0553,-5.1229,-6.4742,-7.2446,-7.224,-6.64,-5.9201,-5.5427,-5.3869,-5.6171,-6.0704,-6.4426,-6.3849,-5.7603,-4.7878,-3.4374,-2.2564,-1.5088,-0.87528,-0.51783,-0.52223,-0.72774,-1.2866,-2.171,-3.0464,-4.5354,-6.4231,-8.8265
2.0689,2.4887,2.6109,2.2582,1.6432,0.35933,-1.4818,-3.1194,-5.0181,-5.2249,-3.771,-2.4947,-1.0561,-0.044006,0.49352,0.92498,1.1271,1.1363,1.0344,0.76828,0.41085,0.12257,-0.26475,-0.59083,-0.78091,-0.94019,-0.98715,-0.99207,-0.95841,-0.9525,-0.98047,-1.1037,-1.2895,-1.6218,-1.9167,-2.3176,-2.7991,-3.1841,-3.4412,-3.6683,-3.8307,-4.0044,-4.2403,-4.7555,-5.2606,-6.3851,-8.0176,-10.572,-13.392,-20.149,-26.918,-18.371,-13.026,-9.8352,-8.2921,-6.6416,-5.3973,-4.2816,-3.5296,-2.5004,-1.5513,-0.89195,-0.10371,0.56258,1.0756,1.3791,1.6253,1.7221,1.6924,1.5181,1.1895,0.83945,0.26197,-0.44393,-1.2837,-2.0366,-3.0576,-4.4314,-5.5378,-7.6018,-10.447,-13.425,-15.909,-11.391,-6.6618,-3.9454,-1.0865,1.1651,2.5492,4.0555,5.2403,6.0912,6.5683,6.9279,7.0399,6.93,6.5779,5.958,5.3503,4.3249,3.1212,1.7501,0.66145,-0.83138,-2.2418,-3.1426,-3.9624,-4.2194,-4.0293,-3.38,-2.5457,-1.6664,-1.1051,-0.46655,-0.06209,0.13968,0.11082,-0.078754,-0.61578,-1.1598,-2.2043,-3.5684,-4.8294,-6.8084,-9.0709,-10.676,-12.122,-12.382,-12.014,-11.675,-11.384,-11.105,-10.679,-9.6899,-8.2651,-7.0973,-5.561,-4.1534,-2.9116,-2.0786,-1.0563,-0.14736,0.46993,1.1958,1.8045,2.2906,2.571,2.7995,2.8509,2.7609,2.4448,1.87,1.2437,0.071388,-1.58,-3.9325,-6.4391,-11.738,-25.515,-18.443,-10.311,-6.6405,-4.973,-3.5621,-2.8117,-2.5019,-2.5089,-2.7693,-3.2854,-3.8367,-4.8152,-6.2456,-8.3643,-10.757,-16.365,-44.683,-19.031,-11.738,-8.1483,-6.449,-4.8981,-3.9037,-3.2241,-2.8634,-2.3708,-1.9349,-1.5939,-1.1894,-0.83938,-0.70441,-0.63887,-0.8443,-1.224,-1.7127,-2.5151,-3.587,-4.5108,-5.9454,-7.5204,-9.1485
