-10.118,-7.7887,-5.3751,-3.4136,-2.1282,-0.67286,0.53087,1.3224,2.2265,2.8516,3.2142,3.3717,3.4541,3.4045,3.2652,2.9568,2.522,2.1237,1.4967,0.70714,-0.31865,-1.2511,-2.7895,-4.7247,-6.5359,-9.3279,-11.61,-11.466,-9.2343,-6.8669,-5.0327,-3.9956,-3.0357,-2.4225,-2.1486,-1.9814,-1.9138,-1.8655,-1.8303,-1.7798,-1.7795,-1.7468,-1.6129,-1.5103,-1.5991,-1.9422,-2.3159,-2.6113,-2.8374,-3.0602,-3.0071,-2.6753,-1.9307,-0.98173,-0.19744,0.82924,1.7455,2.5827,3.1653,3.8738,4.5274,5.0069,5.6312,6.1912,6.6399,6.914,7.1997,7.3209,7.2488,6.8958,6.2479,5.5682,4.3584,2.6686,0.27638,-2.1709,-6.7419,-12.392,-11.13,-6.2006,-2.954,-1.3123,0.25653,1.3557,2.1071,2.4884,2.8646,3.1652,3.3874,3.671,3.9492,4.238,4.5042,4.9687,5.4655,5.7669,6.0473,6.2512,6.3681,6.4282,6.2882,5.8694,5.3708,4.4988,3.34,2.1426,-0.13524,-3.5388,-6.5691,-6.8809,-2.6335,1.0301,3.1312,5.3243,7.0282,8.0684,9.1892,10.037,10.661,11.016,11.374,11.571,11.593,11.468,11.198,10.93,10.478,9.89,9.1663,8.5717,7.771,7.0184,6.5059,5.9462,5.6223,5.5646,5.7004,5.9987,6.3547,6.6171,6.9134,7.0859,7.1113,6.9727,6.5807,5.9206,5.2065,3.8761,2.0574,0.30273,-2.3514,-3.7395,-2.6015,0.1876,2.7006,4.6776,5.8672,7.1594,8.1641,8.7795,9.4799,10.076,10.465,10.902,11.229,11.445,11.518,11.467,11.224,10.907,10.324,9.5477,8.539,7.5846,6.0757,4.3201,2.8037,0.39067,-2.755,-6.0744,-14.346,-14.004,-4.91,-1.0796,2.6119,5.4458,7.1968,9.1554,10.75,11.745,12.828,13.644,14.206,14.458,14.574,14.443,14.177,13.592,12.739,11.624
-4.7215,-3.6638,-2.2974,-1.0657,-0.30478,0.58373,1.3982,1.9242,2.4182,2.7108,2.915,3.0401,3.0991,2.9733,2.7799,2.4419,2.0375,1.6325,0.92157,0.0060119,-1.0781,-2.0255,-3.5154,-5.3731,-6.9703,-9.0734,-10.314,-10.212,-8.8462,-6.8974,-5.1326,-4.0419,-2.8756,-1.947,-1.3468,-0.7072,-0.3138,-0.076943,0.081738,0.28059,0.36377,0.32848,0.219,0.13467,0.078695,-0.076408,-0.31182,-0.46801,-0.46242,-0.37287,-0.19198,0.034455,0.45325,0.97162,1.4223,2.0954,2.8101,3.4932,3.9775,4.5943,5.1847,5.5893,6.0368,6.3654,6.6018,6.7189,6.7418,6.5431,6.2434,5.6751,4.9262,4.1971,2.9041,1.2448,-0.60773,-2.0027,-3.8338,-5.2839,-5.6837,-5.2168,-4.3439,-3.7398,-3.0632,-2.3968,-1.7461,-1.2947,-0.73901,-0.18447,0.24003,0.8213,1.3997,1.9492,2.3389,2.7792,3.1634,3.3864,3.6124,3.7417,3.7882,3.7767,3.7103,3.5852,3.4831,3.3375,3.1303,2.9415,2.7144,2.6542,2.773,3.1367,3.7473,4.6318,5.3932,6.3542,7.1578,7.6816,8.3088,8.8278,9.179,9.3345,9.4397,9.4753,9.446,9.3071,9.0516,8.794,8.3895,7.9215,7.3819,6.9449,6.3527,5.8019,5.4481,5.0858,4.8622,4.786,4.8414,5.0171,5.2674,5.4531,5.6707,5.7882,5.7773,5.5972,5.2193,4.5836,3.8979,2.6582,1.0142,-0.39085,-2.2297,-3.2115,-2.8327,-1.2987,0.27172,1.4613,2.0963,2.6522,3.0055,3.242,3.6252,4.2126,4.7913,5.6875,6.5881,7.3658,7.8185,8.2251,8.4014,8.4013,8.2079,7.784,7.1355,6.5385,5.652,4.6256,3.7876,2.6445,1.6045,1.0106,0.62597,0.77128,1.5692,2.517,4.0152,5.5684,6.7082,8.1488,9.4601,10.326,11.296,12.043,12.571,12.825,12.952,12.821,12.55,11.973,11.153,10.065
0.018395,0.31717,0.74263,1.1389,1.3786,1.6377,1.8233,1.8777,1.8672,1.8377,1.8142,1.7661,1.6493,1.5087,1.3917,1.1846,0.85824,0.53768,0.007427,-0.63439,-1.3902,-2.0316,-2.9607,-3.8397,-4.4086,-5.0106,-5.3184,-5.3102,-4.9543,-4.3209,-3.5287,-2.8867,-2.0311,-1.2304,-0.721,-0.13214,0.34909,0.67314,0.79923,0.85981,0.83534,0.74378,0.45107,0.0033501,-0.3267,-0.72783,-1.1815,-1.6487,-1.9071,-2.0394,-1.9173,-1.6857,-1.176,-0.50618,0.036852,0.78458,1.5695,2.3533,2.9267,3.6431,4.3025,4.7371,5.2245,5.6227,5.9176,6.0396,6.0286,5.8425,5.6104,5.1577,4.475,3.8,2.7515,1.5978,0.31498,-0.75018,-2.2052,-3.524,-4.4309,-5.514,-6.3993,-6.8636,-7.2834,-7.5826,-7.659,-7.4597,-6.895,-6.0423,-5.2804,-4.1806,-3.0253,-1.9024,-1.1751,-0.49196,-0.11497,0.06933,0.20763,0.12123,-0.12981,-0.55825,-0.86129,-0.75154,-0.40558,0.25121,1.0507,1.7149,2.6523,3.5159,4.0675,4.7314,5.3441,5.8716,6.2013,6.5601,6.819,6.9257,6.9532,6.8938,6.7979,6.697,6.5019,6.2817,6.1441,5.9808,5.7768,5.5442,5.1203,4.5954,3.9627,3.3748,2.4236,1.3558,0.58191,-0.24446,-0.62533,-0.52519,0.070311,0.9714,1.9318,2.6083,3.374,3.9671,4.296,4.5745,4.6721,4.5899,4.4325,4.117,3.6936,3.3566,2.9446,2.6156,2.4174,2.1505,1.8365,1.3256,0.67434,-0.72794,-2.9972,-5.5786,-10.235,-8.9584,-4.8381,-0.79437,1.9329,3.7934,4.7773,5.6956,6.2541,6.4566,6.4414,6.1789,5.7427,5.3265,4.6499,3.8502,3.2329,2.4434,1.7365,1.3114,0.98283,1.0018,1.4027,1.9683,3.0374,4.3553,5.4195,6.8296,8.1461,9.0419,10.075,10.904,11.5,11.795,11.979,11.923,11.724,11.245,10.521,9.5563
3.2033,3.3245,3.363,3.2494,3.0756,2.7185,2.1213,1.562,0.79917,0.14236,-0.40178,-0.69206,-0.78127,-0.54857,-0.27621,-0.036779,0.0084877,-0.072264,-0.31544,-0.77014,-1.4934,-2.195,-3.2374,-4.3591,-5.256,-6.3694,-6.957,-6.8587,-6.0484,-4.8189,-3.5013,-2.5368,-1.3181,-0.26209,0.37992,1.0279,1.5322,1.9049,2.029,1.9466,1.6955,1.4123,0.85741,-0.010962,-0.8729,-2.197,-3.7634,-5.5741,-6.9974,-8.2588,-8.0246,-7.0442,-5.4503,-3.9037,-2.8416,-1.5813,-0.48116,0.55666,1.3099,2.2929,3.1926,3.8177,4.5785,5.2448,5.7508,5.9944,6.1784,6.2301,6.1515,5.8161,5.2233,4.6661,3.7894,2.6213,1.0735,-0.26113,-2.1827,-4.4538,-6.5357,-9.7922,-12.876,-14.301,-14.801,-14.883,-15.962,-17.576,-19.891,-17.376,-13.599,-9.4836,-6.5105,-4.3922,-3.1903,-2.0151,-1.3164,-1.1309,-1.331,-2.1148,-3.1637,-5.5019,-9.7399,-15.875,-11.747,-5.4511,-1.5234,0.62768,2.7843,4.3386,5.2054,6.1002,6.7642,7.147,7.2281,7.1262,6.8541,6.5093,5.7878,4.8007,3.7268,2.9854,2.1941,1.7608,1.7224,1.9597,2.3157,2.5145,2.545,2.2535,1.6114,0.87293,-0.5615,-2.7546,-5.1897,-10.527,-25.244,-15.155,-7.1243,-3.1835,-0.62319,0.78332,2.2022,3.2599,3.8788,4.5181,4.977,5.278,5.4389,5.5935,5.6552,5.6426,5.5708,5.4764,5.3636,5.095,4.6815,4.1094,3.5448,2.5754,1.4024,0.52862,-0.20297,0.040063,0.86968,2.3854,3.8293,4.989,5.6511,6.2654,6.554,6.5606,6.3329,5.8784,5.2137,4.5722,3.5299,2.417,1.5739,0.39831,-0.8851,-1.9692,-3.6064,-5.262,-5.9226,-4.7996,-1.8434,1.2772,3.3662,5.7668,7.7287,8.9468,10.279,11.319,12.07,12.441,12.704,12.725,12.584,12.178,11.521,10.665
5.446,5.5198,5.4159,5.0193,4.5217,3.5299,2.1284,0.7566,-1.7509,-5.5641,-10.881,-12.465,-8.1025,-4.535,-2.8443,-1.4115,-0.58924,-0.27524,-0.24956,-0.65047,-1.3833,-2.1568,-3.5931,-5.7461,-7.9624,-12.498,-23.798,-22.495,-11.703,-7.0683,-4.1288,-2.4504,-0.74713,0.54156,1.3147,2.096,2.5952,2.8705,2.972,2.9275,2.5995,2.1972,1.5296,0.58229,-0.47294,-2.3482,-4.5674,-7.6178,-10.737,-14.914,-13.533,-10.823,-8.1748,-6.6042,-5.8339,-5.0341,-4.2688,-3.313,-2.3727,-0.91669,0.60913,1.6984,3.038,4.1662,5.0451,5.5698,6.1389,6.5046,6.5957,6.5142,6.262,5.9325,5.2023,4.1521,2.8673,1.695,-0.35598,-2.9609,-5.2703,-9.0765,-13.312,-14.863,-14.265,-12.936,-12.291,-12.521,-12.517,-11.093,-9.5545,-7.2319,-4.9141,-3.0515,-2.0898,-1.0353,-0.12798,0.31067,0.39797,0.20981,0.01778,-0.46067,-1.1346,-1.0835,-0.31114,1.1159,2.8394,4.1799,5.7035,6.8521,7.5432,8.2411,8.6233,8.7174,8.6091,8.1804,7.3815,6.537,5.0357,2.8597,-0.35278,-3.7929,-11.606,-14.611,-7.5097,-3.1205,-0.85669,0.24754,1.1906,1.506,1.3479,1.0318,0.42699,-0.49567,-1.3318,-2.2894,-2.6676,-2.5045,-1.7165,-0.61776,0.50685,1.2669,2.1572,2.9158,3.389,3.9543,4.4305,4.868,5.1616,5.5127,5.8875,6.1455,6.4574,6.7143,6.8744,7.034,7.1019,7.0701,7.0131,6.9097,6.744,6.6513,6.6286,6.7384,6.8878,7.1647,7.461,7.7127,7.8506,7.8846,7.684,7.3756,6.7677,5.8409,4.4861,3.1946,1.2392,-0.94404,-2.5537,-4.0531,-4.5056,-4.6246,-5.1317,-6.0602,-6.4457,-5.0734,-1.5014,2.0925,4.3789,6.8926,8.9207,10.171,11.523,12.544,13.281,13.657,13.93,13.948,13.794,13.368,12.705,11.782
4.925,5.0546,5.0035,4.7078,4.2923,3.48,2.3706,1.2608,-0.54527,-2.3891,-3.9284,-4.5762,-4.1977,-3.2013,-2.5994,-2.0129,-1.6538,-1.5851,-1.7769,-2.1571,-2.6819,-3.2024,-4.064,-4.9884,-5.6453,-6.4488,-6.8938,-6.7142,-5.8772,-4.7347,-3.4515,-2.5371,-1.4771,-0.65585,-0.16258,0.40728,0.79469,0.9448,0.96754,0.94786,0.77066,0.49008,-0.038096,-0.60879,-1.1238,-2.0475,-3.1133,-4.0706,-4.8123,-5.7153,-6.2774,-6.6547,-7.228,-8.1262,-9.3508,-12.19,-17.561,-20.744,-14.279,-8.7404,-5.2367,-3.2726,-1.2571,0.2528,1.4595,2.2601,3.1564,3.7929,4.1551,4.5458,4.7468,4.6966,4.4178,3.9946,3.3332,2.6089,1.4723,0.28484,-0.689,-2.0889,-3.3025,-3.9456,-4.6657,-5.2648,-5.5053,-5.5436,-5.5302,-5.341,-5.0175,-4.4079,-3.7731,-3.0441,-2.3904,-1.5374,-0.83588,-0.32593,0.41166,1.0834,1.4835,2.0165,2.6619,3.3316,3.8381,4.6187,5.4971,6.1147,6.8332,7.4564,7.8492,8.2038,8.3095,8.2043,8.0078,7.5211,6.7047,5.909,4.6628,3.135,1.2711,-0.11827,-1.5048,-2.2526,-2.359,-1.9446,-1.3489,-1.0359,-0.79302,-0.59104,-0.496,-0.52757,-0.68598,-0.83986,-0.95676,-1.1639,-1.3479,-1.4184,-1.4966,-1.5605,-1.5769,-1.5679,-1.4896,-1.3379,-1.1726,-0.92525,-0.62046,-0.24513,0.069183,0.55409,1.1714,1.7454,2.6137,3.4657,4.0626,4.7994,5.4225,5.8877,6.1298,6.3404,6.4722,6.5107,6.5051,6.4889,6.4896,6.4937,6.527,6.5747,6.5805,6.5128,6.3321,6.074,5.4648,4.4885,3.1171,1.7346,-0.9012,-4.7508,-8.4734,-11.157,-7.336,-4.6067,-2.0565,-0.30339,1.2361,2.3648,3.851,5.3633,6.4878,7.8893,9.1247,9.9446,10.885,11.631,12.168,12.452,12.659,12.643,12.485,12.082,11.442,10.505
3.5721,3.8276,4.0057,4.0173,3.9074,3.6086,3.1124,2.6515,2.0087,1.2795,0.50565,0.04509,-0.5161,-1.1537,-1.6171,-2.2383,-3.0086,-3.6752,-4.5106,-5.2111,-5.7837,-6.0895,-6.2594,-6.24,-6.2344,-6.116,-5.8274,-5.5524,-5.1536,-4.6725,-4.1317,-3.7689,-3.3479,-2.9752,-2.7908,-2.7004,-2.6477,-2.6203,-2.6885,-2.8523,-2.9158,-2.9443,-3.1384,-3.3301,-3.3649,-3.4545,-3.7548,-3.991,-4.1574,-4.3983,-4.7472,-5.0975,-5.732,-6.4808,-7.2109,-8.3977,-9.2756,-9.4174,-8.9296,-7.8125,-6.5786,-5.7576,-4.9285,-4.216,-3.3611,-2.598,-1.5463,-0.43654,0.4429,1.4832,2.2106,2.6061,3.0092,3.1401,2.9722,2.7534,2.3741,1.7562,1.2208,0.50832,-0.29225,-0.93535,-1.6902,-2.4624,-3.2751,-3.7875,-4.465,-5.1751,-5.6093,-6.0425,-6.3534,-6.4624,-6.139,-5.2808,-4.2919,-3.4736,-2.1322,-0.79614,0.057205,1.1134,2.1893,3.1362,3.7297,4.5117,5.2509,5.688,6.1732,6.6066,6.8323,6.9841,7.0385,6.9352,6.7193,6.3055,5.7587,5.2002,4.2941,3.3316,2.2537,1.3338,0.21748,-0.78374,-1.5905,-2.5972,-3.3711,-3.8939,-4.5347,-4.821,-4.6917,-4.5007,-4.2296,-3.8975,-3.6811,-3.5939,-3.8021,-4.0805,-4.7272,-5.6392,-6.9022,-7.9401,-9.209,-9.7963,-9.631,-9.0763,-8.6452,-8.7631,-9.1138,-9.4031,-8.7046,-7.1637,-4.6112,-2.1627,-0.61234,1.0263,2.2277,3.1062,3.5329,3.8172,3.8692,3.7544,3.41,2.9124,2.5379,2.151,2.0672,2.3461,2.7186,3.3183,3.8841,4.1876,4.3352,4.2639,3.9624,3.5548,2.8794,2.3115,1.9533,1.7478,1.9725,2.3135,2.9614,3.7052,4.4311,4.9608,5.666,6.3423,6.8193,7.4402,8.038,8.4563,8.9717,9.4454,9.8511,10.086,10.29,10.357,10.309,10.076,9.6347,9.0103
2.3991,2.7844,3.2417,3.5707,3.7526,3.8644,3.8198,3.7298,3.4813,3.0035,2.4374,1.9452,1.0206,-0.14133,-1.1252,-2.7476,-4.9282,-6.8343,-9.7233,-12.69,-13.825,-12.868,-11.038,-9.6616,-8.9581,-8.1969,-7.5307,-7.1649,-6.7518,-6.2795,-5.8747,-5.6989,-5.5951,-5.5921,-5.7312,-6.221,-6.8619,-7.3957,-7.7648,-8.207,-8.3012,-8.0356,-7.5462,-7.2205,-6.9166,-6.2986,-5.6423,-5.1104,-4.679,-4.1598,-3.8257,-3.6359,-3.5237,-3.5511,-3.5899,-3.7749,-4.0441,-4.2952,-4.5639,-5.0406,-5.7349,-6.5934,-8.3633,-10.947,-13.443,-12.566,-8.6614,-5.0896,-2.916,-0.78897,0.66676,1.5455,2.4557,2.9425,3.1642,3.2558,3.1471,2.756,2.4019,1.8494,1.0758,0.38736,-0.54704,-1.6089,-2.8838,-3.9274,-5.3713,-7.0515,-8.5233,-10.754,-13.238,-15.96,-16.884,-14.578,-10.84,-8.2798,-5.5483,-3.4034,-1.9697,-0.24671,1.0927,2.1911,2.919,3.7495,4.3365,4.683,5.0876,5.3847,5.5067,5.5966,5.6785,5.6622,5.5368,5.2955,4.9914,4.6178,3.8976,3.0866,2.1263,1.1751,-0.28361,-1.8397,-3.1851,-5.422,-8.0105,-10.167,-13.241,-14.905,-13.148,-11.06,-8.6144,-6.9156,-6.0482,-5.2793,-5.0038,-5.196,-5.9115,-7.3132,-9.7411,-12.557,-18.844,-21.836,-16.973,-13.077,-11.422,-11.504,-12.452,-14.548,-14.894,-11.678,-7.264,-4.0657,-2.1813,-0.26539,1.0476,1.9131,2.313,2.5083,2.2605,1.7648,0.65287,-1.2017,-3.2965,-7.3967,-10.953,-6.7053,-3.2818,-0.022235,2.1677,3.3192,4.4456,5.2175,5.6645,5.8473,6.0165,6.0876,6.0795,6.0966,6.1548,6.1932,6.2296,6.2893,6.3047,6.2672,6.1814,6.0585,5.9226,5.745,5.667,5.702,5.9035,6.2982,6.8484,7.2695,7.776,8.184,8.3906,8.4741,8.3646,8.1179
-0.12295,0.45287,1.3094,2.172,2.7648,3.4469,3.9647,4.1975,4.2772,4.1875,3.8554,3.3813,2.5618,1.4781,0.38151,-1.441,-3.6818,-5.8325,-9.3079,-12.708,-14.089,-13.182,-11.648,-10.871,-10.618,-10.677,-11.005,-11.027,-10.46,-9.5015,-8.5962,-8.0423,-7.6426,-7.9016,-8.4262,-9.6091,-11.859,-15.306,-18.216,-19.995,-17.685,-16.179,-14.509,-13.316,-12.865,-11.804,-9.8443,-7.7708,-6.3968,-4.8282,-3.5165,-2.7272,-1.9088,-1.396,-1.1543,-0.95244,-0.97017,-1.1921,-1.463,-2.0468,-2.9399,-3.8294,-5.2652,-6.9728,-8.0527,-7.601,-5.9119,-3.5988,-2.0037,-0.3684,0.9965,1.8548,2.6381,3.1804,3.5773,3.6704,3.5748,3.3763,3.0647,2.4194,1.6441,0.92011,-0.32804,-1.7137,-3.3397,-4.7768,-6.8375,-9.06,-10.942,-13.493,-15.733,-17.895,-18.339,-15.596,-12.548,-10.061,-6.9764,-4.6166,-3.0914,-1.2511,0.16949,1.2236,1.9011,2.5235,2.8182,2.9542,2.9975,2.8562,2.7826,2.8171,2.909,3.1455,3.4157,3.6694,3.7081,3.6643,3.3818,2.6951,1.7838,0.93965,-0.64191,-2.5448,-4.101,-6.6644,-9.6905,-11.826,-14.687,-15.943,-13.847,-11.821,-9.1517,-6.8792,-5.6404,-4.4322,-3.6021,-3.2917,-3.2337,-3.5483,-4.0876,-4.5626,-5.0992,-5.3568,-5.2662,-4.9386,-4.5793,-4.2141,-4.0275,-3.7172,-3.1261,-2.571,-1.6325,-0.54947,0.19058,1.0416,1.7973,2.3276,2.5937,2.7718,2.6599,2.3766,1.7242,0.71173,-0.24261,-1.4623,-1.842,-0.84054,0.46457,2.328,3.909,4.8662,5.9218,6.6905,7.2268,7.5397,7.8273,7.9378,7.9904,7.9959,7.8989,7.7908,7.5564,7.1864,6.6933,6.2151,5.3688,4.2574,3.236,1.5595,-0.37479,-1.5985,-1.8439,-0.30111,1.7428,3.1533,4.6803,5.7681,6.3141,6.7786,6.9572,6.843
-8.3039,-6.5344,-3.7415,-1.2377,0.28957,1.8751,3.0787,3.7003,4.235,4.5366,4.4869,4.2696,3.8422,3.1119,2.3859,1.3047,0.0022158,-1.0822,-2.4811,-3.8574,-5.1194,-5.9403,-7.1473,-8.6858,-10.135,-13.275,-19.259,-32.043,-20.628,-13.809,-10.532,-9.015,-7.8435,-7.6095,-7.9017,-8.7421,-10.494,-12.822,-14.309,-16.009,-15.565,-15.274,-16.601,-19.13,-24.082,-25.48,-15.273,-10.369,-7.6958,-5.1842,-3.3093,-2.2639,-1.1822,-0.3685,0.035105,0.40609,0.61184,0.6374,0.55412,0.33024,-0.033481,-0.33074,-0.75304,-1.1506,-1.302,-1.3033,-1.1235,-0.59979,-0.17402,0.36542,1.0675,1.5482,2.0182,2.481,2.8238,2.8987,2.8982,2.7809,2.4848,1.8711,1.1094,0.34284,-1.011,-2.6028,-4.5124,-6.2831,-9.0975,-12.394,-15.385,-20.065,-22.351,-19.124,-16.752,-14.161,-11.349,-9.3446,-7.2164,-5.1766,-3.6966,-2.1883,-0.98658,0.016026,0.46497,0.66412,0.57175,0.18961,-0.90986,-2.5649,-4.0049,-5.4886,-4.943,-2.7674,-1.0488,0.72744,1.7788,2.2615,2.5651,2.2826,1.5639,0.84036,-0.64003,-2.7135,-4.5197,-7.5304,-11.599,-14.88,-17.017,-14.591,-11.492,-9.2423,-6.7792,-4.9058,-3.6627,-2.3198,-1.365,-0.78898,-0.25866,0.090381,0.30403,0.41294,0.51198,0.5689,0.64615,0.74891,0.82529,0.92109,0.95684,0.9341,0.93627,0.93408,0.86264,0.85464,0.85069,0.87531,1.0625,1.4288,1.7612,2.2377,2.7202,3.0371,3.3232,3.5386,3.6587,3.84,4.1089,4.4962,4.8663,5.4124,5.9346,6.3178,6.7493,7.0427,7.2792,7.4097,7.4815,7.5157,7.532,7.4627,7.2926,7.1201,6.7971,6.2943,5.613,4.9709,3.8597,2.4056,1.0556,-1.3014,-4.5172,-7.2897,-8.372,-4.7346,-1.2599,0.64528,2.5407,3.7871,4.3664,4.7711,4.79,4.3965
-12.049,-9.511,-5.9332,-3.0732,-1.359,0.43258,1.7433,2.4806,3.2503,3.6746,3.8623,3.9038,3.7037,3.3178,2.9558,2.2759,1.4899,0.86168,-0.089016,-1.0833,-2.0752,-2.883,-3.983,-5.1588,-6.1407,-7.3163,-8.2779,-8.6524,-8.3501,-7.5311,-6.5288,-5.8223,-5.2008,-4.789,-4.7557,-5.0231,-5.3721,-6.0372,-6.5138,-7.0095,-7.7142,-8.0057,-8.4997,-8.9674,-8.8357,-8.5337,-7.4627,-6.154,-5.1902,-3.9512,-2.8706,-2.2055,-1.4948,-0.91246,-0.54055,-0.19316,0.066119,0.23905,0.28149,0.24577,0.11938,-0.061377,-0.4094,-0.79415,-1.2624,-1.6543,-2.0356,-2.3852,-2.5892,-2.4849,-2.1533,-1.8602,-1.2372,-0.57463,-0.13973,0.1739,0.47339,0.42418,0.3022,-0.026638,-0.73297,-1.3855,-2.4485,-3.981,-5.7507,-7.3211,-9.8587,-12.661,-15.021,-17.955,-18.904,-18.313,-16.608,-14.351,-12.342,-10.628,-8.6013,-6.7745,-5.3924,-3.892,-2.7055,-1.714,-1.2599,-0.96957,-1.036,-1.5075,-2.6153,-4.4111,-6.4399,-8.5992,-7.7964,-4.5421,-2.4158,-0.41702,1.064,1.7221,2.1088,2.1983,1.7544,1.1588,0.14914,-1.3943,-2.7849,-4.921,-7.5705,-9.2496,-10.392,-9.3701,-7.4383,-6.0614,-4.3263,-2.9445,-2.0619,-1.0308,-0.21137,0.29746,0.896,1.3968,1.7925,2.0434,2.3239,2.5624,2.6872,2.7762,2.7902,2.6641,2.5073,2.1607,1.5791,1.0149,-0.00086473,-1.4194,-2.679,-4.4226,-5.5527,-4.8587,-3.4334,-1.4028,0.35632,1.4235,2.5254,3.3484,3.8257,4.306,4.6495,4.8891,5.0155,5.0953,5.0903,5.0452,4.8767,4.6523,4.4148,4.2096,3.9975,3.9422,3.9092,3.9306,3.9821,3.935,3.7691,3.4522,2.8977,2.343,1.4784,0.46388,-0.31359,-1.2027,-1.8129,-1.9841,-1.6602,-0.89392,0.14193,0.98074,1.9295,2.5941,2.8723,2.8366,2.2892,1.2549
-4.2781,-3.6575,-2.6683,-1.5494,-0.76499,0.21638,1.0195,1.5485,2.1399,2.5037,2.7712,2.8685,2.794,2.6349,2.4174,1.9679,1.4384,0.96551,0.23212,-0.52673,-1.3422,-1.9556,-2.6793,-3.3004,-3.675,-3.9381,-4.019,-3.9201,-3.5707,-3.1338,-2.5918,-2.2019,-1.8023,-1.4882,-1.3389,-1.3345,-1.3924,-1.6093,-1.8478,-2.1019,-2.5055,-2.7653,-2.9628,-3.2736,-3.374,-3.369,-3.3993,-3.2611,-3.1555,-3.0263,-2.9699,-2.954,-2.9182,-2.8958,-2.765,-2.484,-2.1171,-1.7178,-1.4451,-1.2064,-1.147,-1.2676,-1.6475,-2.3257,-3.393,-4.4021,-6.1412,-8.4606,-10.086,-11.006,-10.098,-8.7086,-6.6347,-5.0861,-4.0092,-3.2737,-2.6028,-2.306,-2.1349,-2.1365,-2.49,-2.8772,-3.5997,-4.7201,-6.047,-7.2006,-9.0329,-11.028,-12.498,-14.651,-16.33,-17.339,-17.96,-17.197,-14.889,-13.408,-11.252,-8.8698,-7.4806,-5.7787,-4.1275,-2.9373,-2.1892,-1.3283,-0.87777,-0.68746,-0.50552,-0.54425,-0.56471,-0.34481,0.0043177,0.63482,1.2269,1.892,2.5075,2.8633,3.0472,3.081,2.8713,2.5102,1.9604,1.2087,0.5176,-0.32553,-1.181,-1.7369,-2.13,-2.3353,-2.2481,-2.0328,-1.7507,-1.3636,-1.0669,-0.72473,-0.32586,-0.015517,0.40545,0.86367,1.3433,1.7048,2.17,2.5958,2.8458,3.0978,3.2209,3.158,2.9942,2.6047,1.9138,1.1714,-0.14771,-2.0856,-4.0138,-7.5332,-11.111,-9.143,-6.1535,-2.92,-0.65285,0.55564,1.7851,2.6233,3.0531,3.4166,3.5753,3.5658,3.4455,3.1392,2.6787,2.1756,1.3232,0.29918,-0.99832,-2.0101,-3.0198,-3.3317,-2.9946,-1.9834,-0.89898,-0.30123,0.138,0.20421,-0.17686,-0.75923,-1.89,-3.4517,-4.8114,-6.2894,-6.5035,-5.6358,-3.7806,-1.8623,-0.25412,0.76279,1.8044,2.4588,2.7304,2.7102,2.2364,1.3506
-1.3226,-1.0671,-0.73767,-0.38675,-0.13812,0.20046,0.59914,0.92168,1.2801,1.6639,1.9744,2.0728,2.1819,2.1297,1.9572,1.6736,1.2101,0.75573,0.07503,-0.7783,-1.7636,-2.5158,-3.51,-4.2139,-4.3662,-4.0902,-3.2716,-2.4625,-1.3835,-0.34507,0.56458,1.1198,1.7538,2.1602,2.3707,2.5323,2.4783,2.3569,2.1614,1.7939,1.4459,1.0746,0.62767,0.19385,-0.19251,-0.57384,-1.0252,-1.4923,-1.8833,-2.5799,-3.5337,-4.4227,-5.8008,-7.2354,-7.8816,-7.3766,-5.8009,-4.0787,-2.9944,-1.9157,-1.315,-1.1421,-1.285,-1.9388,-3.0442,-4.2869,-6.6422,-9.6912,-12.888,-15.42,-13.469,-11.225,-8.7934,-7.4824,-6.2476,-5.5225,-4.845,-3.9897,-3.5368,-3.1785,-2.8953,-2.971,-3.3247,-3.8816,-4.8806,-5.7801,-7.3192,-9.2688,-10.959,-13.911,-17.77,-23.685,-35.727,-26.631,-19.491,-16.164,-13.16,-10.321,-8.5098,-6.4186,-4.409,-2.7748,-1.6999,-0.44181,0.50109,1.1487,1.8144,2.3427,2.7421,3.1189,3.5436,3.9253,4.1552,4.5253,4.7421,4.8612,4.9981,4.9149,4.8038,4.6282,4.2389,3.836,3.443,2.8855,2.3442,1.8933,1.3757,0.86324,0.38954,0.076271,-0.37511,-0.79394,-1.0899,-1.4823,-1.7416,-1.8067,-1.6496,-1.1494,-0.34412,0.37333,1.3595,2.2557,2.8577,3.5136,3.9625,4.2364,4.2827,4.165,3.8724,3.5065,2.8966,2.1818,1.5941,0.97482,0.6292,0.68919,0.98915,1.5477,2.173,2.567,2.9703,3.1965,3.2337,3.1327,2.8766,2.4846,2.1027,1.5152,0.78738,0.098511,-1.0138,-2.6603,-5.1177,-7.8623,-14.993,-19.977,-11.816,-6.2756,-3.3681,-1.9375,-0.76263,-0.31877,-0.42883,-0.91232,-2.1761,-4.2217,-6.6077,-11.128,-12.269,-8.3717,-3.9172,-0.90571,1.2991,2.5296,3.7472,4.5833,4.9587,5.1985,5.1585,4.824
