-7.9037,-9.8222,-13.195,-17.44,-19.261,-16.255,-12.637,-10.552,-8.3261,-6.5163,-5.0241,-4.0053,-2.6969,-1.4364,-0.55895,0.46351,1.3152,1.8517,2.4216,2.8341,3.0947,3.2009,3.243,3.1856,3.0857,2.8796,2.5674,2.2553,1.7238,1.0605,0.25125,-0.47016,-1.5994,-2.9389,-4.0853,-5.8023,-7.8047,-10.134,-12.087,-14.71,-16.411,-16.375,-15.032,-13.385,-12.372,-11.432,-10.669,-9.9754,-9.6682,-9.6145,-9.7835,-9.9727,-10.276,-10.58,-10.715,-10.679,-10.354,-9.8133,-9.3511,-8.7574,-8.2162,-7.8283,-7.3719,-7.062,-6.9117,-6.8662,-6.8041,-6.7521,-6.7158,-6.6602,-6.6354,-6.6723,-6.8364,-7.2141,-7.8646,-8.5657,-9.8339,-11.607,-13.519,-17.486,-24.776,-45.075,-23.122,-16.873,-13.183,-11.103,-8.7768,-6.7348,-5.3211,-3.5289,-1.848,-0.27037,0.83928,2.2113,3.4434,4.2645,5.2131,5.9975,6.4615,6.8989,7.132,7.169,7.0697,6.7752,6.3075,5.8554,5.1352,4.3382,3.7235,2.9202,2.2091,1.6982,1.4601,1.3366,1.4488,1.6666,2.0591,2.5125,2.9879,3.3303,3.728,4.0431,4.2312,4.431,4.5483,4.593,4.606,4.5452,4.4012,4.2281,3.8979,3.4572,3.0517,2.3769,1.512,0.7115,-0.62191,-2.3721,-4.7352,-7.0551,-10.31,-9.6332,-6.6727,-2.9859,-0.15323,1.9985,3.2803,4.6525,5.7098,6.3233,6.9078,7.2442,7.3435,7.2901,7.0422,6.6075,6.1729,5.4907,4.7159,4.0782,3.2006,2.3536,1.7656,1.0548,0.43573,-0.10065,-0.46896,-0.95558,-1.4918,-1.9358,-2.598,-3.3459,-4.2088,-4.9431,-6.0316,-7.1332,-7.9943,-9.1151,-10.058,-10.638,-11.145,-11.234,-10.826,-10.255,-9.2939,-8.2531,-7.4782,-6.5844,-5.8913,-5.4567,-4.9783,-4.7581,-4.724,-4.7806,-5.0034,-5.4632,-5.9556,-6.7753,-7.8301,-9.2773
-4.6181,-5.6725,-7.021,-8.1939,-8.4846,-7.7903,-6.3809,-5.158,-3.5731,-2.2106,-1.0657,-0.3124,0.57053,1.2899,1.7119,2.1169,2.352,2.4166,2.346,2.0983,1.7214,1.3954,0.99152,0.71903,0.64574,0.71809,0.92452,1.0829,1.2081,1.1731,0.95468,0.657,0.076558,-0.71981,-1.4466,-2.5657,-3.8065,-5.115,-6.0874,-7.297,-8.28,-8.8308,-9.2753,-9.3849,-9.2304,-9.0119,-9.0139,-9.0831,-9.0966,-9.3503,-10.091,-10.965,-12.674,-15.298,-18.026,-20.634,-17.921,-14.203,-12.039,-10.022,-8.7334,-8.1224,-7.7271,-7.8058,-8.2798,-8.803,-9.5845,-10.106,-10.046,-9.318,-8.1991,-7.3701,-6.4566,-5.8759,-5.6368,-5.6822,-6.033,-6.7028,-7.3487,-8.0863,-8.6661,-8.9282,-8.7991,-8.1955,-7.3752,-6.7035,-5.7916,-4.819,-4.0215,-2.8048,-1.4227,0.072754,1.2217,2.7215,4.1031,5.0315,6.1037,6.968,7.4592,7.9044,8.1217,8.111,7.9464,7.5151,6.8544,6.2213,5.2131,4.0634,3.1845,2.1412,1.4251,1.1284,1.188,1.5776,2.1992,2.7026,3.3366,3.8886,4.3378,4.5976,4.8346,4.951,4.9705,4.9164,4.7508,4.5392,4.1821,3.7646,3.2811,2.8694,2.2575,1.605,1.0566,0.24806,-0.62971,-1.3285,-2.3311,-3.4302,-4.5924,-5.4019,-5.9632,-5.1769,-3.7064,-1.3332,0.98446,3.0201,4.3235,5.7561,6.8601,7.492,8.0877,8.4059,8.4682,8.3255,7.9306,7.277,6.6094,5.5269,4.2787,3.259,1.8412,0.56166,-0.1444,-0.63161,-0.65591,-0.41857,-0.20459,0.019154,0.099509,0.033862,-0.2268,-0.68833,-1.375,-2.0371,-3.1139,-4.4234,-5.6543,-7.7926,-10.547,-13.166,-18.087,-23.242,-18.137,-14.495,-11.226,-8.9524,-7.6627,-6.3878,-5.4788,-4.974,-4.5683,-4.5482,-4.811,-5.2555,-6.3022,-7.7359,-8.8351,-9.9006,-9.9607,-8.9566
-1.2992,-1.3869,-1.5284,-1.5155,-1.3526,-1.0085,-0.51848,-0.065421,0.54576,1.0908,1.6023,1.9676,2.3584,2.6053,2.68,2.6368,2.4011,2.051,1.2825,0.10474,-1.6157,-3.3818,-6.4804,-9.5905,-9.4014,-6.2593,-3.3986,-1.8022,-0.28422,0.64992,1.1221,1.2324,1.1122,0.71175,0.21618,-0.68023,-1.826,-3.2201,-4.4252,-6.2751,-8.3638,-9.9594,-11.686,-12.308,-11.806,-10.352,-8.9841,-8.281,-8.0505,-7.9275,-8.1498,-8.6394,-9.6152,-10.822,-11.769,-12.298,-11.479,-9.9128,-8.7727,-7.4572,-6.4877,-6.0972,-6.1387,-6.7125,-7.8715,-9.3792,-12.739,-18.437,-19.919,-13.473,-9.0716,-6.8692,-4.8212,-3.4445,-2.5488,-2.1239,-1.8304,-1.7476,-1.7399,-1.8697,-2.1871,-2.4493,-2.8093,-3.2715,-3.9432,-4.6339,-5.8873,-7.5717,-8.8754,-9.1537,-6.5961,-3.2135,-0.9317,1.616,3.6778,4.9519,6.3301,7.361,7.9251,8.4375,8.6687,8.6066,8.3623,7.7589,6.8151,5.8542,4.1562,1.8055,-0.57665,-5.1592,-12.777,-11.02,-6.1654,-2.2286,0.20643,1.4522,2.6351,3.439,3.9122,4.0881,4.1351,3.9998,3.7714,3.3038,2.7129,2.1883,1.3841,0.5323,-0.3136,-0.94693,-1.734,-2.5984,-3.3221,-4.3507,-5.4233,-6.1464,-6.7092,-6.4715,-5.4473,-4.3837,-2.7932,-1.115,0.18794,1.9505,3.5982,5.0743,6.0741,7.2446,8.1819,8.7081,9.1785,9.3905,9.3736,9.0994,8.5152,7.6173,6.6993,5.074,2.9221,0.85903,-2.9167,-9.2172,-19.531,-12.406,-5.9541,-2.7941,-1.3151,-0.0024218,0.80653,1.1603,1.33,1.1976,0.81492,0.3763,-0.44857,-1.5351,-2.489,-4.0382,-5.8363,-7.232,-8.8948,-9.829,-9.7721,-9.2387,-8.2544,-7.1849,-6.4505,-5.5313,-4.6655,-4.1421,-3.7728,-3.6733,-3.9265,-4.4797,-5.6349,-7.3495,-9.3443,-12.864,-13,-8.893
-2.8023,-2.31,-1.6531,-0.91384,-0.42354,0.11719,0.57205,0.85084,1.1271,1.3399,1.5253,1.6316,1.7123,1.7501,1.7566,1.7156,1.541,1.2718,0.70353,-0.15917,-1.3756,-2.5243,-4.2,-5.3617,-5.2872,-3.9631,-2.2322,-1.1047,0.091768,0.95184,1.4717,1.6572,1.6599,1.3991,1.0371,0.32369,-0.67982,-2.0023,-3.2484,-5.3616,-8.1161,-10.731,-14.687,-15.082,-12.689,-10.184,-8.1539,-6.5558,-5.8765,-5.4152,-5.2035,-5.179,-5.235,-5.2421,-5.2105,-5.157,-4.8659,-4.3443,-3.9118,-3.3951,-2.9358,-2.6918,-2.4982,-2.4813,-2.6785,-2.9353,-3.2459,-3.3543,-3.2347,-2.7575,-2.022,-1.4061,-0.62517,0.029936,0.54402,0.82866,1.0818,1.2206,1.2335,1.0853,0.85376,0.64946,0.23079,-0.38393,-1.2179,-2.0236,-3.3872,-5.0628,-6.2612,-6.664,-4.8793,-2.1719,-0.20136,2.0894,3.9543,5.1143,6.382,7.3432,7.8938,8.4105,8.6583,8.6286,8.4355,7.953,7.1901,6.4273,5.1777,3.6481,2.3561,0.69365,-0.43941,-0.80725,-0.56552,0.25907,1.1226,1.6235,2.1024,2.3702,2.4209,2.3205,2.0016,1.4466,0.84859,-0.22834,-1.5576,-2.7147,-4.5851,-6.7214,-8.5946,-9.3157,-9.4093,-9.21,-9.2163,-9.8356,-11.701,-14.403,-22.097,-19.426,-11.137,-7.4425,-3.8892,-1.1348,0.55712,2.509,4.2227,5.7017,6.6621,7.7319,8.5872,9.0782,9.5233,9.7207,9.6992,9.4348,8.8977,8.1072,7.3393,6.0261,4.4305,3.1393,1.3836,-0.19035,-0.98794,-1.3209,-0.9617,-0.25528,0.33233,1.0388,1.5988,1.9081,2.1683,2.2307,2.0996,1.8577,1.3478,0.65091,0.074626,-0.82875,-1.939,-2.8325,-3.9723,-5.1169,-6.2884,-7.1577,-8.0541,-8.4404,-8.2537,-7.3216,-5.9306,-4.9068,-3.7331,-2.6944,-2.0094,-1.6355,-1.2459,-1.1218,-1.1036,-0.85107,-0.27787,0.50392
-6.895,-5.1567,-3.2515,-1.8001,-1.0761,-0.41764,-0.044136,0.022384,-0.11274,-0.38463,-0.81815,-1.2264,-1.6399,-1.6729,-1.3979,-0.81421,-0.19017,0.24084,0.70006,0.95408,1.0077,0.97013,0.89076,0.85818,0.88401,1.0066,1.2607,1.4761,1.7266,1.9224,2.0842,2.1499,2.1307,1.997,1.8278,1.4898,0.99094,0.34641,-0.21092,-1.0231,-1.8575,-2.4217,-3.0158,-3.3824,-3.2997,-2.9983,-2.9298,-2.8014,-2.6646,-2.6813,-2.8983,-3.1293,-3.515,-3.8568,-3.9672,-3.8591,-3.4642,-2.7897,-2.1414,-1.2301,-0.43093,0.10085,0.76252,1.2541,1.556,1.7299,1.9208,2.0388,2.1128,2.2121,2.3001,2.3663,2.4394,2.4938,2.5131,2.5183,2.5185,2.4962,2.4436,2.3718,2.3537,2.2769,2.0862,1.8564,1.6139,1.41,1.159,1.0019,1.0182,1.2549,1.7641,2.532,3.2147,4.1816,5.1664,5.8667,6.7043,7.425,7.8859,8.342,8.6043,8.6879,8.6289,8.3815,7.9305,7.4731,6.7525,5.9431,5.2848,4.3981,3.5898,2.9014,2.5269,2.1309,1.752,1.5118,1.2197,0.85647,0.44048,0.078139,-0.54299,-1.3429,-2.0151,-3.1529,-4.6805,-6.0863,-8.5452,-12.09,-16.821,-17.908,-14.155,-11.045,-9.3666,-8.1217,-7.548,-7.2477,-6.7282,-5.8402,-4.5057,-3.3074,-1.6222,0.10559,1.4043,3.0113,4.4707,5.8436,6.794,7.8823,8.753,9.2794,9.7967,10.069,10.108,9.9533,9.5554,8.9012,8.2861,7.2926,6.0737,5.0795,3.7241,2.4124,1.5432,0.65574,0.17161,0.14196,0.38592,0.92942,1.5299,1.9391,2.3901,2.6878,2.7923,2.7289,2.5285,2.1051,1.6797,0.99211,0.1363,-0.64154,-1.899,-3.4616,-5.477,-7.4803,-11.452,-19.137,-22.899,-12.656,-7.5608,-5.1751,-2.7577,-0.88503,0.4562,1.2876,2.1245,2.7035,3.118,3.6283,4.0493,4.4391
-5.172,-3.9832,-2.3907,-1.2895,-0.728,-0.22297,-0.094568,-0.25296,-0.85522,-2.1135,-4.2523,-6.6722,-12.023,-16.517,-10.767,-5.5014,-2.2979,-0.62366,0.93875,1.9461,2.5689,2.8388,2.9809,2.9229,2.7949,2.5051,2.1089,1.8198,1.4765,1.2163,1.0939,1.119,1.2778,1.496,1.6425,1.7896,1.867,1.8493,1.7884,1.6594,1.5033,1.3871,1.2683,1.1363,0.98986,0.91452,0.84752,0.50175,0.1458,-0.46369,-1.3762,-2.3152,-4.0504,-6.5587,-8.8591,-10.815,-8.5482,-5.0574,-2.8785,-0.55527,1.2299,2.2824,3.3471,4.096,4.6249,4.8916,5.0552,5.0455,4.9426,4.6818,4.2935,3.9307,3.375,2.7877,2.2293,1.8807,1.5538,1.4156,1.4564,1.6708,1.8702,1.9914,2.174,2.3225,2.3964,2.4298,2.4589,2.5022,2.5589,2.6947,2.9259,3.2717,3.6037,4.1413,4.7735,5.2935,6.0142,6.7265,7.2099,7.7459,8.1602,8.4334,8.5172,8.4534,8.2087,7.9011,7.3066,6.5465,5.8811,4.8342,3.6512,2.4691,1.5667,0.37641,-0.57507,-1.0702,-1.5803,-2.0424,-2.6187,-3.1825,-4.0743,-4.9583,-5.4759,-5.8025,-5.9877,-6.0108,-5.8953,-5.7801,-5.6358,-5.3841,-4.8336,-4.0937,-3.5683,-3.0673,-2.6565,-2.4315,-2.235,-2.0744,-1.8874,-1.6609,-1.1318,-0.29171,0.57298,2.0469,3.6899,5.2811,6.3791,7.7033,8.8207,9.4924,10.162,10.582,10.734,10.713,10.43,9.8609,9.2545,8.2454,6.9231,5.674,3.653,1.1105,-1.2704,-5.1665,-8.3694,-6.6903,-4.2272,-1.6045,0.24574,1.2581,2.1961,2.7885,3.1081,3.22,3.1948,3.0018,2.7097,2.2337,1.6883,1.1864,0.40324,-0.42154,-1.2672,-1.903,-2.6086,-2.8875,-2.7191,-1.9893,-0.88248,0.062615,1.3995,2.5875,3.5932,4.227,4.8547,5.385,5.707,5.9495,6.0121,5.979
-4.65,-3.4184,-2.0563,-1.1895,-0.63173,-0.098693,0.10412,0.090613,-0.22579,-0.9229,-1.7722,-2.5165,-3.4106,-3.4561,-2.7874,-1.4425,0.057167,1.0866,2.1468,2.8741,3.2978,3.4052,3.2674,2.8037,2.244,1.2033,-0.26395,-1.6534,-3.722,-5.5757,-6.1201,-5.407,-3.8207,-2.3289,-1.4421,-0.5754,0.030012,0.44021,0.64008,0.83381,0.98939,1.1066,1.281,1.5237,1.598,1.6007,1.6968,1.6381,1.4089,0.95152,0.23208,-0.51751,-1.7836,-3.4358,-4.7107,-5.4016,-4.2477,-2.0526,-0.33414,1.6084,3.1497,4.0956,5.0321,5.664,6.0699,6.1947,6.1296,5.8398,5.4619,4.7255,3.7191,2.7567,1.1781,-0.77273,-3.0077,-4.6715,-6.0358,-5.6482,-4.6196,-3.1601,-2.0844,-1.404,-0.68509,-0.25834,-0.056957,0.0086016,-0.0097214,-0.12503,-0.27887,-0.52495,-0.78412,-0.9915,-1.022,-0.77179,-0.12779,0.59432,1.7691,2.9974,3.8366,4.8451,5.6908,6.2929,6.5842,6.7738,6.7423,6.5517,6.0425,5.2245,4.417,3.016,1.115,-1.4748,-4.0159,-8.0412,-11.132,-10.5,-8.1974,-6.7068,-6.4677,-7.0739,-8.9701,-13.076,-19.72,-20.421,-11.313,-7.9071,-5.1057,-3.2758,-1.9763,-1.25,-0.54133,-0.026638,0.13079,0.1805,0.051966,-0.24088,-0.93299,-2.0188,-3.6817,-5.451,-8.6383,-10.685,-8.2942,-3.7974,-0.13693,2.7032,4.3834,6.1854,7.6336,8.4956,9.3596,9.9403,10.208,10.321,10.182,9.8039,9.3169,8.432,7.3133,6.2577,4.536,2.4543,0.67934,-1.6814,-3.2168,-3.0142,-2.07,-0.74099,0.31095,0.90224,1.4375,1.7149,1.8206,1.8191,1.6726,1.494,1.302,0.92155,0.46924,0.1428,-0.23426,-0.53322,-0.67577,-0.63199,-0.36445,0.074949,0.52342,1.2524,2.0247,2.6592,3.5113,4.1996,4.8208,5.1976,5.6035,5.9234,6.0093,5.9397,5.7218,5.2445
-5.7775,-4.3003,-3.0748,-2.2615,-1.6799,-1.1589,-0.83432,-0.67846,-0.56672,-0.43311,-0.31562,-0.24629,-0.021033,0.36144,0.69107,1.2077,1.8218,2.2361,2.6718,2.9746,3.0649,2.9604,2.5868,1.8923,1.123,-0.25777,-2.1869,-4.139,-7.5034,-11.534,-12.764,-10.563,-7.6484,-5.7234,-4.7928,-4.042,-3.7391,-3.7334,-3.8136,-3.8873,-3.7788,-3.5207,-2.9881,-2.1705,-1.4506,-0.73672,-0.19769,0.34829,0.62378,0.83148,0.91898,0.91287,0.90311,0.92761,0.98331,1.2666,1.7941,2.4428,3.026,3.8392,4.5654,5.0198,5.4849,5.7972,5.8971,5.8095,5.513,4.9927,4.4202,3.4162,2.0807,0.83692,-1.2426,-3.9455,-7.4997,-10.84,-14.362,-12.334,-9.9295,-7.7519,-6.4493,-5.696,-5.1676,-5.0384,-5.0865,-5.2091,-5.5127,-5.9318,-6.3481,-7.1192,-8.3337,-10.303,-12.484,-15.654,-13.87,-10.29,-6.3204,-3.3884,-1.7241,0.082977,1.4652,2.4358,2.9759,3.4883,3.72,3.7415,3.5656,3.0718,2.5005,1.4821,0.01697,-1.893,-3.4755,-5.8831,-7.421,-7.1517,-6.117,-5.1322,-4.5812,-4.494,-4.7796,-5.3238,-5.463,-4.9102,-3.933,-2.8461,-1.4092,-0.23387,0.7147,1.2482,1.7123,1.9187,1.8982,1.7431,1.305,0.79405,-0.10338,-1.2995,-2.7938,-4.0828,-5.619,-6.1739,-5.5057,-3.3327,-0.95415,1.1806,2.6141,4.2752,5.6116,6.431,7.3002,7.9157,8.2126,8.4042,8.3746,8.1914,7.9065,7.3373,6.6601,6.0743,5.1835,4.2386,3.5301,2.6382,1.891,1.2774,0.89062,0.43444,-0.060993,-0.49268,-1.1398,-1.79,-2.3587,-2.6549,-2.9625,-3.1533,-3.2325,-3.5903,-4.2872,-4.9279,-5.8595,-6.658,-6.6474,-5.9123,-4.364,-2.7511,-1.6334,-0.29801,0.82132,1.5441,2.2819,2.8151,3.2613,3.497,3.7754,3.9337,3.927,3.8953,3.7695,3.3971
-3.5538,-3.2926,-3.1928,-2.983,-2.9477,-3.0206,-3.0001,-2.9379,-2.6776,-2.2118,-1.7032,-1.2362,-0.53142,0.13405,0.61747,1.2797,1.8643,2.2205,2.6194,2.8814,2.9578,2.8914,2.6257,2.1393,1.6148,0.72815,-0.30584,-1.1899,-2.3762,-3.3809,-4.1234,-4.4722,-4.7309,-4.9899,-5.2666,-5.8323,-6.798,-8.327,-9.9453,-12.934,-15.686,-14.744,-10.84,-7.7327,-5.9318,-3.8542,-2.4594,-1.4987,-0.87335,-0.218,0.32823,0.70431,1.1528,1.6546,2.0637,2.6007,3.161,3.7652,4.1763,4.6742,5.1064,5.3469,5.5613,5.6339,5.5113,5.3195,4.9164,4.3055,3.7257,2.784,1.6394,0.6656,-0.77362,-2.3176,-3.8689,-4.9286,-6.0821,-6.8501,-7.2333,-7.741,-8.006,-8.3359,-9.1385,-10.042,-11.042,-11.854,-12.643,-12.881,-12.738,-12.474,-12.426,-12.773,-13.339,-13.682,-12.503,-10.767,-8.1925,-5.9831,-4.5806,-3.0328,-1.9122,-1.0158,-0.43151,0.21082,0.72073,1.0278,1.361,1.5658,1.579,1.4551,1.232,0.9021,0.56201,0.21125,0.076283,-0.0062984,0.081734,0.26453,0.48101,0.65321,0.84115,1.1027,1.2917,1.619,2.1161,2.472,2.9458,3.3973,3.7398,3.9016,3.9944,3.892,3.7335,3.3296,2.7057,2.1396,1.2491,0.24289,-0.78086,-1.49,-2.2138,-2.4415,-2.3131,-1.7258,-0.64264,0.62417,1.5894,2.8745,3.9967,4.6937,5.4422,5.9689,6.2024,6.3453,6.2927,6.0633,5.8643,5.5205,5.0896,4.777,4.3651,3.9403,3.5988,3.0953,2.5243,1.8267,1.1676,0.071044,-1.369,-2.7844,-5.2427,-8.4934,-12.076,-12.917,-10.678,-8.5365,-7.6372,-7.1154,-7.5226,-8.6212,-11.453,-16.894,-20.85,-14.027,-8.5211,-5.1857,-3.3899,-1.6853,-0.50808,0.067837,0.48868,0.71228,0.69198,0.58539,0.41729,0.27889,0.3968,0.76915,1.1746,1.6234
-1.3905,-2.0631,-2.9382,-4.0135,-5.1845,-6.8106,-8.244,-8.7565,-8.2289,-6.8619,-5.2544,-4.0195,-2.5974,-1.4084,-0.57938,0.42432,1.2401,1.7878,2.4246,2.8861,3.1799,3.2929,3.2643,3.0568,2.7787,2.2297,1.548,0.98189,0.090135,-0.83382,-1.7501,-2.4547,-3.3779,-4.256,-4.9134,-5.8585,-6.8981,-8.1623,-9.3222,-11.01,-11.994,-11.493,-9.617,-7.1118,-5.7309,-4.4377,-3.225,-2.5188,-2.1819,-1.802,-1.4337,-1.0494,-0.40327,0.40236,1.1142,2.0775,2.9613,3.7819,4.3085,4.8511,5.2497,5.4497,5.5712,5.4964,5.2783,5.0308,4.5419,3.9035,3.3488,2.4958,1.5299,0.73965,-0.38331,-1.5781,-2.8142,-3.7506,-5.0053,-6.2691,-7.2429,-8.3886,-9.5547,-10.738,-12.157,-13.952,-16.848,-20.299,-30.939,-26.601,-19.724,-15.198,-12.497,-10.614,-9.5891,-8.4659,-7.4486,-6.7456,-5.931,-5.2921,-4.9066,-4.5991,-4.607,-4.5551,-4.4025,-3.9205,-2.9805,-2.1146,-0.98533,0.10583,0.81853,1.5502,2.1361,2.5662,2.7889,3.1271,3.3698,3.5065,3.7506,4.0101,4.2652,4.4525,4.7327,5.0439,5.2705,5.5312,5.8502,6.061,6.2941,6.4797,6.5637,6.5529,6.4268,6.1532,5.8332,5.1901,4.3815,3.622,2.3745,0.85831,-0.95046,-2.5125,-4.8596,-6.8595,-7.2133,-5.8525,-3.5893,-1.3366,0.139,1.7154,2.955,3.6813,4.3535,4.6981,4.7668,4.6158,4.2123,3.5324,2.9927,2.3845,1.9404,1.8437,2.0186,2.3538,2.6075,2.829,2.8211,2.5621,2.1667,1.3159,0.082804,-1.1275,-3.2067,-5.6726,-7.8681,-8.4141,-7.5402,-5.8716,-5.0213,-4.3257,-4.0103,-4.0636,-4.2337,-4.3096,-4.0621,-3.5232,-2.5335,-1.5051,-0.77857,-0.035388,0.37871,0.4358,0.2002,-0.46522,-1.7843,-3.1667,-5.7716,-8.2651,-8.1353,-5.4177,-2.5794,-0.29276
0.1707,-0.71465,-2.1921,-4.3372,-6.1614,-9.5645,-14.936,-19.737,-15.787,-10.993,-8.012,-6.3789,-4.8554,-3.5815,-2.6407,-1.4576,-0.27758,0.60293,1.6554,2.5058,3.1695,3.5116,3.76,3.7695,3.641,3.2612,2.6367,2.0445,1.0679,-0.145,-1.5382,-2.7067,-4.3452,-5.786,-6.5864,-7.062,-6.9091,-6.4778,-6.1074,-5.5782,-5.0091,-4.5101,-3.8267,-3.3155,-2.7993,-2.533,-2.7221,-3.1411,-3.8641,-5.2678,-6.8933,-7.5421,-6.2899,-3.6999,-1.8336,0.30023,1.9932,3.2151,3.9164,4.6079,4.9993,5.1465,5.1368,4.9279,4.5667,4.1667,3.5103,2.7757,2.1538,1.2811,0.37961,-0.32477,-1.2885,-2.3263,-3.4776,-4.4562,-5.9521,-7.7319,-9.1822,-11.332,-13.582,-14.357,-14.49,-14.477,-14.251,-14.078,-13.684,-12.683,-11.536,-9.7883,-8.095,-6.6855,-5.7983,-4.8503,-4.2121,-3.9,-3.7509,-3.966,-4.4277,-5.6759,-7.6048,-11.07,-15.377,-17.118,-10.391,-6.8134,-3.5275,-1.2882,0.029499,1.4296,2.4518,3.2343,3.7551,4.2883,4.6658,4.9712,5.311,5.6152,5.927,6.159,6.4974,6.8122,7.0821,7.4557,7.7541,7.9773,8.2412,8.4138,8.4959,8.4849,8.337,8.0322,7.666,7.032,6.1733,5.3457,3.9958,2.3019,0.17506,-1.7911,-5.1394,-8.8454,-9.9709,-7.4118,-3.9502,-1.3524,0.21127,1.8339,3.0126,3.6582,4.1881,4.3281,4.1805,3.563,2.4449,0.65173,-1.4425,-5.2816,-9.2028,-7.7098,-3.3443,-0.23851,1.3713,2.8434,3.7328,4.1755,4.2778,4.1304,3.7289,3.3044,2.6291,1.9377,1.3673,1.0672,0.86142,0.75006,0.82525,0.90845,0.95021,1.027,1.1341,1.2507,1.487,1.6907,1.9878,2.3202,2.5018,2.6395,2.5955,2.4188,1.9492,1.0147,-0.30051,-1.6375,-3.7048,-5.7634,-5.6981,-3.606,-1.1919,0.95951
1.1621,0.3806,-0.94263,-2.0891,-2.9918,-4.4031,-5.5065,-6.0669,-6.4968,-6.7768,-6.8612,-7.1969,-8.0133,-8.477,-8.1168,-6.3504,-3.7985,-1.9579,0.034392,1.5915,2.7449,3.3433,3.8552,4.0463,3.9953,3.7245,3.1507,2.5268,1.4585,-0.0091723,-1.9689,-3.8472,-7.3719,-13.341,-23.298,-16.969,-9.9686,-6.4702,-4.716,-3.0387,-1.8606,-1.219,-0.48402,-0.19766,-0.1377,-0.09369,-0.68695,-1.6328,-2.6977,-4.8309,-7.7814,-9.3711,-7.7492,-4.1968,-1.8917,0.35861,2.0215,3.1499,3.7021,4.1697,4.3225,4.2429,3.9335,3.442,2.7026,2.0044,0.97969,-0.2087,-1.1437,-2.3148,-3.2552,-3.7602,-4.2177,-4.5565,-5.0528,-5.6334,-6.7902,-8.5535,-10.547,-14.39,-20.173,-26.871,-17.983,-13.639,-10.765,-9.2784,-7.7196,-6.4019,-5.5071,-4.4116,-3.4095,-2.5781,-2.0382,-1.4632,-1.1296,-1.0333,-1.1266,-1.4925,-2.0211,-2.9709,-4.204,-5.6734,-6.4125,-6.545,-5.2632,-3.9895,-2.2798,-0.69206,0.25533,1.3523,2.2385,2.912,3.3496,3.7054,3.9953,4.2259,4.4233,4.6269,4.8857,5.138,5.5265,5.9585,6.3178,6.8861,7.4015,7.7826,8.257,8.6415,8.9304,9.062,9.1017,8.9727,8.7578,8.3221,7.6286,6.9825,5.9383,4.6878,3.2849,2.22,0.88688,-0.1675,-0.51163,-0.52321,0.021371,0.99375,1.7601,2.782,3.7074,4.2313,4.7032,4.8952,4.8103,4.346,3.5143,2.3243,1.065,-0.57172,-1.5049,-1.1403,0.47816,2.3358,3.5528,4.8238,5.7467,6.3379,6.5928,6.7387,6.6711,6.5131,6.211,5.8116,5.3719,5.0426,4.6552,4.2107,3.9475,3.6656,3.4293,3.3432,3.2962,3.3549,3.5204,3.6681,3.8896,4.125,4.2546,4.3637,4.3803,4.3324,4.112,3.7987,3.4661,3.1599,2.7939,2.5764,2.6909,2.9182,3.3655,3.9343
-0.35869,-1.0933,-1.6232,-1.9698,-2.3277,-2.5173,-2.7669,-2.9837,-3.403,-4.0034,-5.0188,-6.2791,-8.6233,-12.444,-13.826,-9.6021,-5.0661,-2.5848,-0.22765,1.4834,2.6255,3.2004,3.6593,3.8359,3.7785,3.5226,3.0864,2.6107,1.8384,0.86084,-0.32567,-1.3199,-2.7472,-3.9901,-4.5214,-4.3778,-3.3867,-2.1101,-1.1818,-0.084649,0.81304,1.3242,1.809,2.2321,2.2628,2.2547,2.1358,1.7592,1.4692,1.0671,0.80303,0.74141,1.0359,1.5722,2.0562,2.7382,3.2096,3.5066,3.5751,3.3867,2.9912,2.5221,1.7429,0.77425,-0.40093,-1.3636,-2.987,-5.1428,-7.2142,-10.988,-14.735,-14.052,-10.566,-7.9846,-6.4417,-5.8199,-5.5297,-5.7169,-6.0847,-6.6263,-7.3027,-7.212,-6.7765,-6.0358,-5.026,-4.3079,-3.3804,-2.5052,-1.9127,-1.1674,-0.51287,0.082739,0.45579,0.81866,1.0652,1.1343,1.0791,0.83892,0.57124,0.12177,-0.50698,-1.0049,-1.3469,-1.6697,-1.6939,-1.5264,-1.2032,-0.68242,-0.22667,0.30898,0.78825,1.159,1.2501,1.2284,1.1548,0.88846,0.54142,0.31478,0.26722,0.44623,0.94004,1.7566,2.4336,3.3446,4.3798,5.1244,6.0297,6.8703,7.583,8.0128,8.4429,8.6858,8.7378,8.5672,8.172,7.7205,6.873,5.765,4.3802,3.1773,1.409,-0.54105,-1.7757,-2.5144,-1.9385,-0.39472,0.87939,2.3821,3.6194,4.3298,5.0089,5.4208,5.56,5.604,5.4239,5.2307,5.1061,4.9115,4.981,5.1658,5.5804,6.1338,6.58,7.1339,7.5944,7.9293,8.0733,8.1432,8.0568,7.8935,7.5512,7.0804,6.4754,5.9341,5.1358,4.2988,3.5861,2.7069,2.0156,1.6387,1.4722,1.6816,2.0785,2.4676,3.0057,3.4498,3.7534,4.084,4.3223,4.4475,4.5457,4.6706,4.684,4.7011,4.7046,4.7986,4.7897,4.7545,4.761,4.5951
