-0.11162,0.13534,0.38217,0.54609,0.6178,0.65354,0.64142,0.60164,0.53997,0.48177,0.43548,0.41957,0.44641,0.51861,0.59674,0.71856,0.83777,0.91433,0.97327,0.95952,0.83828,0.65973,0.29762,-0.21365,-0.68191,-1.4155,-2.248,-2.9043,-3.7435,-4.461,-5.0143,-5.3052,-5.5483,-5.7022,-5.7814,-5.8455,-5.8261,-5.7322,-5.5956,-5.3126,-4.9617,-4.6947,-4.3888,-4.1956,-4.1702,-4.3288,-4.7658,-5.5284,-6.3727,-7.9451,-10.226,-12.641,-17.358,-22.658,-19.886,-14.891,-11.811,-9.8739,-8.9097,-8.0341,-7.4815,-7.1856,-6.7956,-6.2925,-5.5528,-4.8645,-3.8275,-2.7686,-2.0123,-1.1046,-0.34219,0.12095,0.60199,0.93493,1.131,1.2018,1.2004,1.1134,1.0018,0.80036,0.5547,0.3669,0.11991,-0.1139,-0.32641,-0.47655,-0.67161,-0.88113,-1.0761,-1.4092,-1.8712,-2.4989,-3.1104,-4.1423,-5.4921,-6.7654,-8.9083,-11.645,-14.137,-17.423,-17.895,-15.641,-14.004,-12.502,-11.692,-11.46,-11.52,-11.844,-12.194,-12.565,-12.532,-11.977,-11.36,-10.46,-9.7225,-9.2903,-8.9338,-8.822,-8.9319,-9.1072,-9.3826,-9.5782,-9.6018,-9.4416,-9.0843,-8.7265,-8.2671,-7.9396,-7.8422,-7.9394,-8.3489,-9.1163,-9.9416,-11.317,-12.645,-13.021,-12.101,-10.167,-8.213,-6.9611,-5.6184,-4.63,-4.091,-3.626,-3.4043,-3.4159,-3.5589,-3.9138,-4.4658,-4.9948,-5.8646,-6.9288,-7.8601,-9.2938,-10.941,-12.847,-14.403,-16.614,-18.869,-20.463,-21.797,-21.267,-19.64,-16.834,-14.121,-11.795,-10.279,-8.5703,-7.1968,-6.3853,-5.5625,-5.0267,-4.7806,-4.7914,-5.0682,-5.6719,-6.3815,-7.7147,-9.6198,-11.569,-15.236,-21.446,-29.889,-22.593,-17.084,-14.201,-12.892,-11.768,-11.206,-11.074,-11.264,-11.809,-12.824,-13.923,-15.973,-18.948,-21.949,-26.651,-26.957,-24.288
-0.019149,0.32079,0.68253,0.93969,1.0725,1.1501,1.1191,1.0305,0.83515,0.5636,0.24743,-0.0067627,-0.33229,-0.57769,-0.67529,-0.6659,-0.49901,-0.30921,-0.009292,0.27801,0.48825,0.57071,0.55672,0.38873,0.16599,-0.25765,-0.82359,-1.3255,-2.1012,-2.9658,-3.9371,-4.7335,-5.8992,-7.1829,-8.2416,-9.7853,-11.366,-12.521,-12.704,-11.856,-10.263,-9.0147,-7.5379,-6.4009,-5.7716,-5.2396,-5.0541,-5.2522,-5.639,-6.4305,-7.5281,-8.448,-9.586,-10.134,-9.9344,-9.0347,-7.8569,-6.7016,-5.9118,-4.9841,-4.192,-3.6681,-3.0216,-2.395,-1.7964,-1.3624,-0.81985,-0.33127,-0.0083077,0.35645,0.61033,0.73457,0.81141,0.80658,0.73683,0.64984,0.51886,0.39872,0.32871,0.27281,0.25329,0.25016,0.25851,0.2701,0.26277,0.23067,0.14974,0.00026239,-0.15985,-0.45045,-0.84117,-1.3563,-1.8133,-2.5345,-3.3718,-4.0621,-5.0648,-6.0601,-6.753,-7.5501,-8.1245,-8.5165,-8.7642,-9.1664,-9.7745,-10.438,-11.773,-14.001,-16.684,-23.29,-30.738,-19.019,-14.952,-11.513,-9.2548,-8.0575,-6.8821,-6.0574,-5.492,-5.2076,-4.9862,-4.8395,-4.7701,-4.7082,-4.6947,-4.7168,-4.8252,-5.0469,-5.4413,-5.889,-6.7432,-7.9915,-9.2576,-11.484,-14.148,-15.366,-13.929,-11.039,-8.5794,-7.1396,-5.706,-4.7352,-4.2438,-3.8555,-3.6961,-3.695,-3.7884,-3.9997,-4.2803,-4.5381,-4.9592,-5.4703,-5.9349,-6.6869,-7.6506,-8.8386,-9.8917,-11.562,-13.579,-15.238,-17.108,-16.95,-15.292,-12.51,-10.009,-7.9034,-6.5974,-5.1473,-4.0153,-3.3566,-2.7016,-2.2824,-2.1006,-2.1257,-2.376,-2.8709,-3.4001,-4.3131,-5.477,-6.463,-7.8259,-8.9871,-9.5911,-9.5912,-9.1449,-8.5102,-8.0552,-7.5901,-7.3203,-7.2663,-7.3816,-7.7097,-8.219,-8.7091,-9.4491,-10.216,-10.738,-11.275,-11.526,-11.492
0.021335,0.52205,1.0688,1.4665,1.6521,1.7584,1.6866,1.4997,1.0467,0.35128,-0.6347,-1.5781,-3.0984,-4.7605,-5.7425,-5.9193,-4.6782,-3.3716,-1.7042,-0.37335,0.61107,1.1391,1.5853,1.7415,1.6938,1.4076,0.91781,0.40327,-0.47429,-1.5763,-2.9092,-4.082,-5.8548,-7.9139,-9.6796,-12.375,-15.792,-20.099,-21.767,-17.527,-12.87,-10.227,-7.515,-5.4853,-4.3176,-3.1851,-2.4178,-1.9888,-1.8492,-1.8677,-2.0422,-2.2227,-2.4999,-2.7332,-2.8395,-2.8705,-2.7691,-2.5319,-2.2674,-1.8215,-1.2923,-0.84978,-0.23979,0.35196,0.87916,1.2194,1.5862,1.8195,1.9075,1.8755,1.6817,1.4315,0.95915,0.3398,-0.38097,-0.93257,-1.5996,-2.0537,-2.1727,-2.0429,-1.6421,-1.2478,-0.71032,-0.22924,0.1604,0.37965,0.57294,0.64079,0.618,0.49673,0.28365,-0.0064418,-0.26677,-0.6606,-1.09,-1.4262,-1.8749,-2.3453,-2.6854,-3.1032,-3.4937,-3.8911,-4.2042,-4.6245,-5.0872,-5.4795,-6.0761,-6.6952,-7.0661,-7.3524,-7.2082,-6.5348,-5.7876,-4.6781,-3.6058,-2.89,-2.1163,-1.5472,-1.1591,-0.98754,-0.86886,-0.87178,-0.93117,-1.0497,-1.1867,-1.3064,-1.4683,-1.63,-1.8029,-1.959,-2.2212,-2.5293,-2.7775,-3.0784,-3.2791,-3.3123,-3.1711,-2.853,-2.4912,-2.2534,-2.0691,-2.0718,-2.2349,-2.6404,-3.2517,-3.9674,-4.4654,-4.8882,-4.9111,-4.6767,-4.1804,-3.6652,-3.3462,-3.0291,-2.8829,-2.8847,-2.9804,-3.156,-3.3261,-3.4128,-3.3819,-3.1212,-2.7819,-2.1603,-1.4292,-0.6681,-0.11763,0.54709,1.1028,1.4426,1.784,1.9904,2.064,2.0382,1.8877,1.6235,1.3515,0.90944,0.41164,0.013519,-0.50154,-0.96069,-1.3318,-1.5497,-1.762,-1.9034,-1.9858,-2.0843,-2.2202,-2.3454,-2.5309,-2.7342,-2.9353,-3.0881,-3.2644,-3.3817,-3.4232,-3.3947,-3.2707,-3.0378
-1.4481,-0.74967,0.0018468,0.55999,0.86485,1.1253,1.2063,1.1375,0.82169,0.17656,-0.87359,-1.9859,-4.064,-7.0263,-9.5751,-10.212,-6.8226,-4.325,-1.7762,0.028951,1.2712,1.9128,2.4383,2.6587,2.6313,2.3718,1.8576,1.3151,0.36773,-0.86011,-2.3902,-3.7878,-6.0735,-8.917,-11.38,-14.962,-16.758,-15.121,-13.115,-10.323,-7.7588,-6.0281,-3.9865,-2.2778,-1.2323,-0.12877,0.65124,1.1589,1.3685,1.4231,1.2537,0.99412,0.48112,-0.18899,-0.80015,-1.7186,-2.6381,-3.3633,-3.6083,-3.3579,-2.5164,-1.662,-0.49471,0.54777,1.3779,1.8577,2.2774,2.4505,2.4022,2.1127,1.5501,0.93038,-0.20859,-1.7656,-3.8404,-5.8476,-9.3601,-13.423,-13.989,-10.59,-7.3363,-5.549,-3.7708,-2.5235,-1.6541,-1.201,-0.82297,-0.65158,-0.62825,-0.72185,-0.92077,-1.1824,-1.3908,-1.6565,-1.8744,-1.9907,-2.0857,-2.1524,-2.1983,-2.2958,-2.4324,-2.5975,-2.7224,-2.8715,-2.9513,-2.9582,-2.8397,-2.5429,-2.2189,-1.73,-1.1543,-0.50391,-0.003918,0.61383,1.1415,1.4666,1.778,1.8996,1.8167,1.6327,1.2335,0.65675,0.14284,-0.57268,-1.1978,-1.515,-1.6419,-1.4566,-1.0605,-0.69945,-0.21617,0.22092,0.50959,0.83631,1.1078,1.2717,1.4213,1.5059,1.4757,1.3521,0.97998,0.33545,-0.37605,-1.7442,-3.8058,-6.9519,-10.631,-19.703,-14.978,-9.6753,-5.6207,-3.0828,-1.7273,-0.39329,0.57605,1.2956,1.712,2.1398,2.4764,2.6893,2.9477,3.1921,3.3646,3.5922,3.8017,3.9826,4.1007,4.2225,4.3018,4.3468,4.3802,4.3754,4.3303,4.2763,4.1704,4.0061,3.8466,3.5921,3.2933,3.0474,2.6877,2.3211,1.9547,1.6736,1.3103,0.94802,0.67258,0.28087,-0.11042,-0.39284,-0.74906,-1.0558,-1.2457,-1.2956,-1.2227,-0.99235,-0.74397,-0.32047,0.16684,0.68544
-4.3419,-4.0045,-3.5994,-3.0758,-2.603,-1.9025,-1.2482,-0.82987,-0.42106,-0.22428,-0.23895,-0.35221,-0.56949,-0.76883,-0.81596,-0.64944,-0.17578,0.30717,0.98721,1.6042,2.0892,2.3162,2.4081,2.3021,2.1099,1.6963,1.1202,0.60507,-0.16415,-1.0627,-2.1262,-3.0559,-4.573,-6.4356,-8.0125,-10.017,-10.641,-9.203,-7.4968,-5.2257,-3.2391,-1.9549,-0.48428,0.72069,1.4504,2.2082,2.7199,2.9802,3.0288,2.895,2.5221,2.0736,1.2272,0.043263,-1.1369,-3.2495,-6.3962,-11.844,-21.67,-16.457,-8.3931,-5.2736,-2.5323,-0.71804,0.50904,1.1249,1.5952,1.7086,1.5955,1.1683,0.452,-0.30382,-1.5697,-3.1541,-5.0632,-6.6801,-8.9044,-10.604,-10.92,-10.013,-8.4896,-7.4265,-6.2003,-5.273,-4.6615,-4.3702,-4.2112,-4.2404,-4.4055,-4.8216,-5.4506,-6.2328,-6.8731,-7.5492,-7.7599,-7.5167,-6.7666,-5.9036,-5.3673,-4.9062,-4.8165,-5.0609,-5.4357,-6.1092,-6.659,-6.6348,-5.7838,-4.2857,-3.0505,-1.4505,-0.022403,1.1754,1.901,2.6836,3.2218,3.4616,3.5651,3.4111,2.9626,2.3997,1.3135,-0.24646,-1.8103,-4.6515,-8.5769,-11.781,-11.415,-7.5498,-4.6064,-3.0182,-1.4419,-0.28084,0.40103,1.1398,1.744,2.1298,2.5427,2.8149,2.9479,2.9344,2.7341,2.2989,1.7999,0.91354,-0.2155,-1.5017,-2.4193,-3.1883,-3.1124,-2.5581,-1.481,-0.33832,0.48191,1.4485,2.2978,3.0355,3.5204,4.085,4.5435,4.8169,5.0903,5.2462,5.288,5.2388,5.0737,4.7914,4.514,4.083,3.6356,3.3237,2.9934,2.805,2.7556,2.7744,2.8253,2.8392,2.8037,2.6627,2.4216,2.1787,1.8074,1.3754,0.94016,0.62046,0.18832,-0.27424,-0.67017,-1.2616,-1.9939,-2.6615,-3.6889,-4.7406,-5.6277,-5.8687,-5.431,-4.334,-3.3315,-2.0041,-0.80681,0.2012
-7.4392,-9.3317,-12.224,-12.219,-9.7557,-6.4519,-3.9968,-2.6801,-1.3872,-0.48363,0.15445,0.48436,0.84224,1.1777,1.4303,1.787,2.1519,2.421,2.7291,2.9273,2.94,2.816,2.4492,1.8037,1.1487,0.12222,-0.92072,-1.5776,-2.0643,-2.0829,-1.8071,-1.5545,-1.2546,-1.0381,-0.90487,-0.64783,-0.26373,0.28889,0.80693,1.5847,2.3663,2.9279,3.6035,4.1506,4.4675,4.7572,4.9047,4.8967,4.7733,4.4817,4.0396,3.5994,2.8858,2.0035,1.2544,0.1407,-1.0059,-1.9579,-2.3528,-2.2657,-1.5274,-0.77235,0.22267,1.075,1.6984,1.9754,2.1143,1.9681,1.6797,1.0563,0.14768,-0.6849,-1.9733,-3.4175,-4.9471,-6.0398,-7.221,-8.0005,-8.2896,-8.3048,-7.9908,-7.6751,-7.3712,-7.2241,-7.2544,-7.3782,-7.6127,-7.9138,-8.191,-8.696,-9.5829,-11.209,-13.321,-18.927,-37.766,-18.787,-11.924,-8.4272,-6.7978,-5.5053,-5.0398,-5.4215,-6.3546,-8.756,-13.481,-18.969,-12.574,-6.3775,-3.4112,-0.53463,1.5688,3.1229,4.0142,4.9006,5.5012,5.7601,5.8551,5.6768,5.2129,4.6647,3.6334,2.2649,0.99488,-0.99065,-3.0579,-4.2219,-4.5689,-3.7755,-2.6884,-1.9785,-1.2568,-0.7037,-0.30964,0.29574,1.0408,1.6625,2.5393,3.3425,3.9951,4.3546,4.6666,4.7527,4.6769,4.4205,4.0249,3.5429,3.1548,2.6601,2.243,1.999,1.7931,1.7455,1.838,2.1817,2.7495,3.4522,4.0295,4.7742,5.4203,5.8127,6.1692,6.3152,6.2747,5.9925,5.4303,4.5593,3.6736,2.1674,0.29995,-1.2296,-2.8671,-3.1185,-2.0899,-1.1059,-0.027196,0.66005,0.89074,0.84998,0.44338,-0.054878,-0.90047,-1.7978,-2.5608,-2.9137,-3.1006,-3.0949,-3.1051,-3.3054,-3.931,-4.7646,-6.5619,-9.5889,-15.283,-24.73,-15.489,-9.0133,-6.1653,-3.5895,-1.8436,-0.62082
-3.7754,-5.1934,-6.7691,-6.9484,-5.9326,-4.1185,-2.5471,-1.6512,-0.82083,-0.3636,-0.1341,-0.015059,0.14374,0.44109,0.81272,1.4848,2.2248,2.7591,3.3722,3.7702,3.864,3.7053,3.1535,2.0636,0.78495,-1.7647,-6.0313,-12.05,-17.457,-7.022,-2.5668,-0.49705,1.4034,2.7248,3.4693,4.2394,4.853,5.3556,5.6765,6.0382,6.3478,6.5262,6.6829,6.7427,6.7281,6.6124,6.3839,6.063,5.7656,5.2941,4.7545,4.3362,3.7591,3.2213,2.8641,2.4712,2.2053,2.0902,2.1097,2.2698,2.5378,2.7696,3.0718,3.314,3.4226,3.3823,3.1601,2.7153,2.218,1.3167,0.15539,-0.9169,-2.6776,-4.8494,-7.5163,-9.8946,-13.251,-14.692,-13.568,-11.387,-9.7826,-8.9834,-8.5419,-8.8184,-9.8633,-11.205,-13.588,-15.291,-14.431,-11.93,-9.8773,-8.6325,-8.0367,-7.4459,-6.6275,-5.798,-4.3807,-2.9164,-1.9869,-1.0168,-0.38383,-0.098206,-0.045924,-0.077406,-0.045878,0.20066,0.95045,2.0616,3.0186,4.3267,5.5122,6.5079,7.1346,7.789,8.2277,8.4347,8.5372,8.4396,8.1584,7.8329,7.2621,6.5392,5.9343,5.0823,4.2314,3.6216,2.8636,2.1005,1.2133,0.3799,-1.1376,-3.2566,-5.1094,-6.1997,-3.8904,-1.4404,1.3279,3.4378,4.9872,5.8416,6.6347,7.1109,7.2833,7.2792,7.0297,6.5584,6.0667,5.203,4.0628,3.0078,1.2979,-0.68133,-2.0855,-2.6694,-1.1773,1.1106,2.6986,4.4389,5.7622,6.4976,7.1651,7.4994,7.5301,7.2856,6.6682,5.6501,4.564,2.5909,-0.18233,-2.9595,-7.1362,-7.054,-3.7149,-1.7509,-0.059136,0.76222,0.91751,0.57713,-0.41937,-1.6513,-4.1523,-8.1325,-14.82,-16.731,-10.382,-6.5331,-4.83,-3.5207,-2.9287,-2.794,-2.9782,-3.3826,-3.7449,-3.7984,-3.428,-2.6243,-1.936,-1.074,-0.44387,-0.089656
0.52375,0.13012,-0.34441,-0.7238,-0.88494,-1.0439,-1.2649,-1.5118,-2.0469,-2.9361,-4.3094,-5.7157,-7.9419,-9.2488,-8.1591,-5.1552,-2.3236,-0.62495,1.0903,2.2885,3.0424,3.3152,3.3183,2.9538,2.4456,1.5179,0.5116,-0.035144,-0.1636,0.46746,1.5423,2.3827,3.3922,4.2058,4.6886,5.1702,5.5134,5.7337,5.8263,5.8513,5.7854,5.6694,5.4317,5.0933,4.7826,4.2632,3.6264,2.9005,2.3045,1.4391,0.53495,-0.13359,-0.93531,-1.5327,-1.7971,-1.7834,-1.4419,-0.89899,-0.42642,0.21386,0.7845,1.1305,1.4954,1.685,1.6839,1.5546,1.1961,0.60018,0.020569,-0.94683,-2.137,-3.2047,-4.8617,-6.7906,-9.0916,-11.109,-13.663,-14.502,-13.541,-11.435,-9.7203,-8.8683,-8.3265,-8.4134,-9.1782,-10.205,-11.867,-12.673,-11.829,-9.4214,-7.094,-5.1692,-4.0138,-2.7491,-1.6409,-0.88671,-0.010664,0.79507,1.3317,1.9526,2.4399,2.8282,3.0675,3.3562,3.6264,3.8694,4.2535,4.6905,5.0678,5.6187,6.1566,6.6523,6.9899,7.3722,7.631,7.7519,7.8131,7.752,7.5732,7.3812,7.05,6.6371,6.3029,5.8251,5.3045,4.8807,4.2481,3.4923,2.5325,1.6227,0.082521,-1.8323,-3.286,-4.0705,-2.5727,-0.72133,1.6237,3.4901,4.9015,5.7104,6.4723,6.9408,7.1124,7.1256,6.8901,6.4166,5.8948,4.9343,3.6451,2.3911,0.24487,-2.5545,-4.9427,-6.3572,-3.872,-0.7627,1.1433,3.1057,4.5385,5.3304,6.0855,6.5343,6.6885,6.6643,6.3901,5.876,5.3525,4.5097,3.5997,2.94,2.2303,1.8512,1.7521,1.7599,1.7703,1.6442,1.375,0.76387,-0.15543,-1.0883,-2.6012,-4.2421,-5.5122,-5.8569,-5.3878,-4.4164,-3.6638,-2.8598,-2.277,-1.9618,-1.7395,-1.5916,-1.4887,-1.4067,-1.2884,-1.1738,-1.1027,-1.1058,-1.2375,-1.5853
0.38131,0.021968,-0.51779,-1.0751,-1.5434,-2.2116,-2.9426,-3.5815,-4.5426,-5.7037,-7.1768,-8.5589,-10.581,-11.636,-10.569,-7.6312,-4.77,-2.9555,-0.99199,0.48938,1.5874,2.1914,2.7137,2.9997,3.0848,3.074,2.9964,2.9394,2.8893,2.9105,2.964,3.0167,3.0732,3.0775,3.0445,2.9541,2.7843,2.5569,2.3586,2.03,1.6168,1.2465,0.65607,-0.05148,-0.69203,-1.6274,-2.6941,-3.886,-4.8622,-6.2959,-7.9391,-9.4103,-11.723,-14.36,-15.595,-14.379,-11.482,-8.8112,-7.1958,-5.5011,-4.2451,-3.5404,-2.8988,-2.5842,-2.5623,-2.7122,-3.1756,-3.8712,-4.5735,-5.6576,-6.8985,-7.8066,-8.9113,-9.7933,-10.296,-10.446,-10.393,-10.001,-9.4865,-8.7062,-7.8892,-7.3292,-6.7238,-6.2747,-5.9701,-5.795,-5.5284,-5.1569,-4.7517,-4.0583,-3.2504,-2.4223,-1.8327,-1.0829,-0.42975,0.022945,0.56551,1.0176,1.3105,1.6267,1.8552,2.0127,2.0838,2.1123,2.1177,2.1062,2.095,2.1351,2.2095,2.3678,2.6084,2.9243,3.1609,3.4428,3.6719,3.7637,3.7785,3.6691,3.4463,3.2203,2.894,2.6023,2.4154,2.2508,2.1791,2.1573,2.1386,2.0879,1.9736,1.8461,1.6443,1.4674,1.4053,1.5048,1.8281,2.1843,2.7597,3.3466,3.8707,4.191,4.5129,4.6879,4.7253,4.6468,4.4332,4.0763,3.7145,3.1161,2.4071,1.8261,1.0429,0.36424,-0.0060805,-0.19304,0.007371,0.52378,1.0126,1.7072,2.3609,2.7928,3.2669,3.6092,3.7721,3.8702,3.8444,3.6973,3.5183,3.2005,2.8262,2.5305,2.1443,1.7647,1.4159,1.1719,0.82525,0.45266,0.14299,-0.34523,-0.91247,-1.3746,-2.0078,-2.6419,-3.1915,-3.511,-3.8207,-4.0105,-4.1128,-4.1733,-4.1992,-4.2262,-4.1872,-4.1256,-4.0339,-3.9602,-3.8978,-3.9113,-3.9932,-4.2262,-4.5979,-5.1496
-0.79967,-1.2711,-1.9742,-2.8081,-3.5091,-4.5284,-5.5523,-6.2775,-7.1183,-7.6412,-7.8199,-7.7219,-7.248,-6.4449,-5.6619,-4.3863,-2.9683,-1.9196,-0.59934,0.57199,1.5426,2.1385,2.776,3.2146,3.4325,3.5863,3.5954,3.5163,3.3136,3.0104,2.596,2.2135,1.6108,0.91793,0.35788,-0.41648,-1.1514,-1.8034,-2.2452,-2.7588,-3.2907,-3.754,-4.5201,-5.5405,-6.5084,-7.9751,-9.647,-11.414,-12.639,-13.958,-15.158,-16.083,-17.74,-19.628,-20.428,-18.824,-15.64,-12.733,-10.933,-9.0324,-7.6244,-6.8106,-6.1043,-5.7529,-5.7532,-6.003,-6.6392,-7.6724,-8.7192,-10.56,-12.934,-15.057,-17.939,-18.601,-16.455,-14.472,-12.202,-10.347,-9.1598,-7.7994,-6.6425,-5.862,-4.9488,-4.1832,-3.5387,-3.1107,-2.6132,-2.1773,-1.8668,-1.49,-1.1408,-0.83021,-0.61821,-0.3617,-0.15368,-0.025975,0.13328,0.25844,0.32732,0.37003,0.3491,0.22388,0.041617,-0.32681,-0.85042,-1.3575,-2.1362,-2.8898,-3.3349,-3.587,-3.2757,-2.5878,-1.9918,-1.2797,-0.75663,-0.54127,-0.52951,-0.82976,-1.4329,-2.0785,-3.084,-3.9977,-4.3665,-4.1534,-3.236,-2.3411,-1.1683,-0.16546,0.62811,1.0934,1.5612,1.8889,2.0679,2.2265,2.3405,2.3963,2.4137,2.4026,2.3538,2.2878,2.1901,2.0772,1.9784,1.8273,1.6376,1.3832,1.152,0.80663,0.40231,0.091712,-0.314,-0.66959,-0.86583,-1.0212,-1.0558,-0.97467,-0.86332,-0.65918,-0.42217,-0.23172,0.03015,0.27032,0.44904,0.64917,0.80208,0.88215,0.88658,0.8056,0.60493,0.39884,0.051191,-0.37187,-0.80906,-1.1276,-1.5203,-1.8684,-2.0815,-2.3376,-2.5977,-2.807,-3.144,-3.5515,-4.0638,-4.5076,-5.1946,-5.9699,-6.6164,-7.4896,-8.2689,-8.6635,-8.8293,-8.6045,-8.1601,-7.8076,-7.4117,-7.214,-7.2205,-7.4414,-7.9404,-8.691
-2.2641,-2.7791,-3.6291,-4.7026,-5.7017,-7.4031,-9.6511,-11.718,-14.628,-15.467,-13.044,-10.865,-8.3589,-6.3092,-4.9682,-3.4065,-1.9976,-1.031,0.13668,1.1766,2.069,2.6292,3.2437,3.6826,3.8927,4.0204,3.9581,3.7869,3.3856,2.7645,1.9207,1.116,-0.20302,-1.8214,-3.263,-5.4351,-7.5665,-8.9573,-9.2105,-8.8072,-8.3217,-8.2012,-8.5072,-9.4361,-10.565,-12.891,-16.305,-21.724,-27.832,-27.084,-21.884,-19.756,-18.072,-16.848,-16.04,-14.908,-13.6,-12.156,-11.084,-9.769,-8.6448,-7.9966,-7.3945,-7.088,-7.108,-7.3632,-7.9749,-8.9909,-9.9794,-11.694,-13.931,-15.943,-18.431,-18.82,-16.381,-14.272,-11.759,-9.6244,-8.2608,-6.6552,-5.2542,-4.3461,-3.2707,-2.3649,-1.6147,-1.1485,-0.6571,-0.30263,-0.12666,-0.013385,-0.032511,-0.16917,-0.34442,-0.65726,-0.98061,-1.2231,-1.4818,-1.6075,-1.6225,-1.5824,-1.5534,-1.6542,-1.8688,-2.4091,-3.3801,-4.4589,-6.5771,-10.012,-14.134,-21.03,-14.114,-9.1287,-6.8311,-4.8247,-3.673,-3.2259,-3.1043,-3.5386,-4.586,-5.8685,-8.6515,-13.868,-23.432,-17.5,-9.5489,-6.3424,-3.4585,-1.4787,-0.073589,0.70129,1.4346,1.8869,2.0646,2.1034,1.9247,1.6721,1.176,0.52867,-0.20331,-0.75145,-1.3869,-1.8024,-1.9493,-1.9776,-1.9361,-1.9352,-2.0158,-2.2573,-2.6301,-2.9818,-3.4829,-3.9549,-4.2292,-4.4558,-4.5455,-4.5525,-4.5275,-4.5171,-4.5414,-4.5581,-4.5126,-4.2939,-3.9884,-3.4279,-2.8206,-2.2894,-1.9993,-1.8191,-1.8964,-2.1471,-2.7264,-3.5241,-4.486,-5.2042,-5.9319,-6.1839,-6.0788,-5.6758,-5.212,-4.9589,-4.7983,-4.8961,-5.2686,-5.7682,-6.7486,-8.1778,-9.5969,-12.21,-16,-19.581,-20.666,-16.323,-13.071,-11.497,-10.13,-9.4368,-9.2546,-9.4417,-10.089,-11.131
-4.7905,-4.9536,-5.2475,-5.7282,-6.3153,-7.5293,-9.2956,-10.957,-13.313,-13.861,-11.776,-9.8191,-7.5295,-5.6738,-4.4924,-3.1033,-1.8661,-0.98658,0.12961,1.1555,2.0856,2.7045,3.3725,3.8607,4.0964,4.2209,4.1354,3.9174,3.4165,2.6531,1.6096,0.62053,-1.0481,-3.2078,-5.2852,-8.9734,-14.514,-20.648,-17.219,-12.646,-10.265,-9.3527,-8.9621,-9.2801,-9.9225,-11.363,-13.246,-15.305,-16.569,-17.278,-17.226,-17.002,-16.713,-16.612,-16.395,-15.723,-14.515,-12.958,-11.746,-10.261,-9.025,-8.3506,-7.7063,-7.4106,-7.4494,-7.6525,-8.163,-8.8729,-9.5162,-10.436,-11.312,-11.798,-12.153,-12.098,-11.511,-10.786,-9.5807,-8.1564,-7.0537,-5.6054,-4.2081,-3.2379,-2.0793,-1.0828,-0.26832,0.20527,0.66081,0.90815,0.9364,0.77254,0.3529,-0.35165,-1.0776,-2.3463,-3.9045,-5.1637,-6.5916,-7.0029,-6.4988,-5.2929,-4.1483,-3.3364,-2.9916,-2.9293,-3.3041,-3.8517,-4.9482,-6.3007,-7.2509,-7.9223,-7.4063,-6.2335,-5.3293,-4.2788,-3.5763,-3.2803,-3.1612,-3.3495,-3.814,-4.2985,-5.0433,-5.6421,-5.7634,-5.2819,-4.1342,-3.0621,-1.6343,-0.36276,0.67241,1.2759,1.8417,2.1328,2.1643,1.9568,1.4231,0.78411,-0.40741,-2.1012,-4.3923,-6.5252,-9.6592,-11.091,-10.057,-7.9835,-6.4292,-5.5885,-5.3813,-5.6078,-6.374,-7.2622,-8.7828,-10.408,-11.302,-11.536,-10.779,-9.8992,-9.4655,-9.4138,-10.033,-10.992,-12.789,-13.761,-12.706,-9.894,-7.2987,-5.4133,-4.4671,-3.7412,-3.5847,-3.8564,-4.7724,-6.4247,-9.165,-12.348,-19.313,-19.215,-14.084,-10.066,-7.7724,-6.7039,-5.8752,-5.556,-5.6463,-5.9598,-6.6717,-7.7391,-8.7931,-10.502,-12.378,-13.555,-13.848,-12.69,-11.172,-10.245,-9.3681,-9.0019,-9.0753,-9.5715,-10.539,-11.967
