2.001,2.6282,3.2952,3.7316,3.8751,3.8153,3.4459,2.9839,2.1437,1.0377,-0.38341,-1.6394,-3.4881,-5.5146,-7.0357,-8.4785,-8.6818,-8.1408,-6.9804,-5.6422,-4.3515,-3.4689,-2.4702,-1.702,-1.2569,-0.8566,-0.70248,-0.74223,-0.87783,-1.0205,-1.1376,-1.1771,-1.1959,-1.262,-1.3843,-1.7183,-2.3493,-3.3948,-4.4474,-6.2387,-8.4316,-10.076,-11.01,-9.5832,-7.7026,-5.0871,-2.6931,-0.64369,0.65645,2.0992,3.2254,3.8578,4.4085,4.6492,4.6479,4.3727,3.7691,2.8982,2.0935,0.75496,-0.84899,-2.1577,-3.9392,-5.712,-7.4408,-8.5822,-9.6096,-9.9237,-9.7835,-9.1807,-8.0318,-6.7949,-4.7788,-2.6372,-0.62788,0.72405,2.2703,3.5487,4.3192,5.0153,5.3601,5.438,5.3369,4.962,4.2922,3.6153,2.5427,1.4324,0.75938,0.4076,0.89814,2.0541,3.1001,4.5077,5.8099,6.672,7.6304,8.355,8.7371,9.0189,9.0324,8.7562,8.35,7.526,6.3464,5.1884,3.3066,1.295,0.10515,-0.29714,0.70451,2.1893,3.2068,4.251,4.9266,5.2229,5.3751,5.2772,4.9441,4.551,3.8798,3.0282,2.2813,1.1727,0.035608,-0.78128,-1.8107,-2.678,-3.3066,-3.6606,-4.0044,-4.1423,-4.0229,-3.5106,-2.6163,-1.8058,-0.6796,0.36654,1.2425,1.7266,2.1869,2.4177,2.428,2.2548,1.9613,1.622,1.3679,1.106,1.027,1.1401,1.5041,2.0194,2.4127,2.8802,3.2234,3.3696,3.3039,2.9411,2.2327,1.474,0.12938,-1.586,-2.9801,-4.3779,-4.4779,-3.5542,-2.7077,-1.8005,-1.3531,-1.3414,-1.716,-2.4967,-3.735,-5.0118,-7.3183,-10.578,-14.093,-19.464,-15.17,-11.113,-7.3226,-4.6231,-2.5568,-1.328,-0.041868,0.96171,1.5813,2.2296,2.6858,2.9499,3.2201,3.3769,3.456,3.5099,3.5941,3.6879,3.7598,3.8661,3.9824,4.1042
-0.11761,1.3994,2.8395,3.7412,4.121,4.2734,4.0921,3.7741,3.0745,2.017,0.70846,-0.35621,-1.87,-3.435,-4.4887,-5.5845,-6.1503,-6.1648,-5.6365,-4.6878,-3.5805,-2.8234,-2.0192,-1.5019,-1.3359,-1.4282,-1.9549,-2.7597,-4.4986,-6.881,-9.2821,-9.5557,-7.5213,-5.1425,-3.6523,-2.2834,-1.7254,-1.9054,-2.43,-3.5702,-5.1694,-6.4194,-6.9824,-5.3348,-3.408,-0.89624,1.2275,2.9476,3.9988,5.1022,5.8845,6.267,6.4914,6.3841,6.104,5.4908,4.5516,3.2702,2.1063,0.34906,-1.5436,-2.9912,-4.7709,-6.2415,-7.3921,-8.1698,-9.3537,-11.047,-12.988,-17.977,-32.853,-17.554,-9.6633,-4.9858,-1.6264,0.34665,2.4436,4.0514,5.0122,5.9676,6.5448,6.7377,6.6858,6.2433,5.3454,4.3202,2.3208,-0.8195,-4.5782,-11.399,-5.0329,0.50135,3.2266,5.8756,7.8288,8.9612,10.129,10.975,11.428,11.809,11.954,11.886,11.705,11.315,10.808,10.365,9.7341,9.1457,8.7998,8.4909,8.3371,8.2978,8.3123,8.3321,8.298,8.2089,7.9894,7.6645,7.2477,6.8857,6.3097,5.643,5.1165,4.3948,3.57,2.913,1.9772,0.82591,-0.71584,-2.2139,-4.8736,-9.0762,-14.688,-17.39,-8.7496,-5.2702,-2.2535,-0.26544,1.0106,1.6243,2.0574,2.0783,1.8292,1.1724,0.066536,-1.699,-3.5543,-6.5473,-8.0922,-6.4537,-3.0999,-0.36985,1.1833,2.6776,3.6611,4.1822,4.2698,4.0015,3.2838,2.3876,0.58507,-2.0259,-4.501,-7.5162,-6.7837,-4.0528,-2.4934,-1.1364,-0.32054,-0.068004,-0.1997,-0.76262,-1.6355,-2.4527,-3.6523,-4.7656,-5.3693,-5.6484,-5.175,-4.3768,-2.9447,-1.2979,0.3008,1.4298,2.7566,3.8062,4.4226,5.0581,5.4558,5.6066,5.6614,5.5765,5.3486,5.1121,4.7881,4.5888,4.559,4.7053,5.0131,5.4316
1.8117,2.7788,3.7249,4.2821,4.4629,4.4219,4.0722,3.5889,2.6454,1.452,0.03736,-1.2817,-3.4183,-6.0455,-8.7278,-14.295,-25.826,-19.211,-11.739,-7.7207,-5.1045,-3.715,-2.3907,-1.5148,-1.1622,-1.1131,-1.3958,-1.8752,-3.0491,-4.6269,-5.8155,-5.8155,-4.4958,-2.5537,-1.1794,0.19824,1.1266,1.7553,2.0329,2.2237,2.3992,2.5892,2.9263,3.4214,3.9294,4.7407,5.5587,6.3072,6.8113,7.3672,7.7242,7.843,7.7944,7.447,6.9514,6.0052,4.7035,2.9185,1.2342,-1.5588,-5.5909,-10.041,-19.656,-18.104,-12.41,-10.246,-8.802,-8.2679,-8.0622,-7.6166,-6.8077,-5.8519,-4.1208,-2.0571,0.0028587,1.4651,3.2407,4.7289,5.5802,6.4966,7.2565,7.6396,7.8434,7.7839,7.5322,7.2326,6.729,6.2303,5.981,5.9757,6.4332,7.2848,8.0699,9.1734,10.21,10.897,11.665,12.258,12.579,12.844,12.928,12.842,12.677,12.331,11.891,11.537,11.036,10.53,10.178,9.7913,9.4897,9.2312,9.0351,8.7472,8.4019,8.0736,7.5176,6.8143,6.031,5.4337,4.703,4.1743,3.9532,3.8099,3.6938,3.5635,3.3019,2.8418,2.1498,1.4959,0.45913,-0.6194,-1.2029,-1.3884,-0.90529,-0.30494,0.53564,1.2243,1.6571,1.8514,1.9014,1.6749,1.3611,0.72683,-0.27762,-1.5529,-2.5533,-3.778,-4.1864,-3.368,-1.2828,0.86844,2.2389,3.7214,4.8053,5.508,5.8169,5.9674,5.8012,5.4815,4.9022,4.2762,3.8057,3.2563,2.8916,2.7415,2.7092,2.5813,2.3074,1.9991,1.4156,0.53732,-0.67491,-1.8344,-3.8657,-6.6225,-9.2705,-12.552,-10.646,-7.3836,-3.705,-0.86793,1.3264,2.6422,4.0722,5.1834,5.7763,6.2688,6.462,6.3692,5.9189,5.1156,3.9104,2.6695,0.50417,-1.9728,-3.1553,-2.2701,0.17196,2.4258
4.0296,4.1292,4.1485,3.9946,3.7533,3.2226,2.441,1.6883,0.56835,-0.66526,-2.1572,-3.3896,-5.0015,-6.5548,-7.65,-8.6725,-9.0847,-8.8735,-7.8306,-6.3138,-4.8457,-3.8767,-2.7492,-1.8005,-1.2383,-0.72349,-0.43422,-0.23391,-0.026927,0.14899,0.42682,0.6516,0.98662,1.6368,2.1744,2.6864,3.0771,3.4732,3.7079,3.919,4.0626,4.1721,4.3501,4.599,4.8388,5.2341,5.7042,6.211,6.5771,7.0009,7.3049,7.4158,7.4046,7.1904,6.835,6.0845,5.0459,3.6867,2.4407,0.50132,-1.6055,-3.1721,-4.9583,-5.9618,-6.3335,-6.4993,-6.7167,-7.0233,-7.2723,-7.3765,-6.8966,-6.0493,-4.415,-2.4743,-0.54741,0.80141,2.3861,3.8106,4.7113,5.6475,6.316,6.6694,6.9683,7.1103,7.1229,7.0764,6.9922,6.957,7.0051,7.1894,7.511,7.9725,8.3897,9.0042,9.6041,10.025,10.513,10.88,11.057,11.149,11.058,10.777,10.437,9.813,8.9768,8.2601,7.2451,6.2502,5.6107,5.0745,4.9638,5.1388,5.3137,5.4392,5.3146,4.9966,4.2036,2.8724,0.82939,-1.2869,-4.8521,-7.0595,-5.4597,-2.2123,0.27404,1.5456,2.6235,3.2621,3.5824,3.6206,3.472,3.2195,3.0102,2.6903,2.3354,2.0543,1.6615,1.1907,0.60627,0.11977,-0.60851,-1.2936,-1.7013,-2.09,-2.1584,-1.8379,-1.4812,-0.92083,-0.16089,0.57775,1.6631,2.7384,3.5069,4.4711,5.281,5.8821,6.1959,6.4306,6.4547,6.3695,6.1486,5.7851,5.4418,4.9488,4.4024,3.8163,3.4228,2.9243,2.3277,1.844,1.1973,0.47357,-0.38278,-1.1274,-2.314,-3.6488,-4.5903,-5.2183,-4.4883,-3.185,-1.1462,0.78523,2.4716,3.5362,4.6429,5.4603,5.9012,6.2214,6.2566,6.0933,5.5565,4.63,3.3317,2.0864,-0.01099,-2.3109,-3.3331,-2.638,-0.63052,1.3798
5.0716,4.8907,4.5161,3.963,3.401,2.4444,1.2362,0.17636,-1.4868,-3.5248,-5.7262,-7.247,-8.927,-9.7615,-9.6207,-8.9259,-8.0882,-7.3816,-6.2696,-5.1906,-4.2229,-3.5209,-2.6098,-1.8139,-1.2571,-0.52055,0.067804,0.44124,1.0086,1.5744,2.1036,2.5172,3.0555,3.5274,3.7953,4.0815,4.2932,4.3309,4.2546,4.0256,3.6247,3.2299,2.7001,2.3062,2.2043,2.4317,3.1184,4.1173,4.9095,5.8719,6.6674,7.1295,7.5156,7.6794,7.671,7.4166,6.9192,6.2289,5.5667,4.6195,3.6174,2.7336,1.5097,0.3685,-0.87674,-2.0195,-3.8219,-6.1428,-8.7064,-14.876,-32.138,-14.698,-7.616,-3.6007,-0.80024,0.83907,2.5604,3.8025,4.5767,5.4095,5.8432,5.9616,5.9828,5.8137,5.4395,5.073,4.5782,4.184,4.0349,4.1262,4.5767,5.2929,5.9193,6.7698,7.5593,8.0886,8.6727,9.0916,9.2814,9.3627,9.2306,8.8478,8.3807,7.4863,6.1351,4.7387,2.2149,-1.5653,-6.0457,-11.477,-4.6824,-0.32358,1.6832,3.3726,4.2278,4.4508,4.2865,3.6162,2.4271,1.293,-0.22923,-0.82121,-0.23566,1.1968,2.7012,3.7091,4.717,5.3572,5.6822,5.7408,5.6368,5.3462,4.9983,4.3657,3.5815,2.8818,1.769,0.40631,-1.2542,-2.7989,-5.2653,-8.2156,-10.587,-11.814,-9.3649,-6.3284,-4.4708,-2.4081,-0.54967,0.69143,2.1143,3.3427,4.166,5.1168,5.8685,6.4454,6.7476,6.958,6.9835,6.8981,6.5871,6.0547,5.5504,4.7638,3.828,2.744,1.8884,0.88547,0.11423,-0.26159,-0.46968,-0.41321,-0.21865,-0.042183,0.24025,0.52234,0.77024,1.2357,1.862,2.4192,3.254,4.1508,4.9799,5.5812,6.2759,6.7743,7.0339,7.2146,7.1831,7.057,6.748,6.2288,5.586,5.0876,4.4592,3.9315,3.6746,3.5856,3.729,4.0188
5.7554,5.5593,5.1226,4.4782,3.8315,2.7427,1.354,0.035021,-2.1902,-4.8993,-8.4754,-12.537,-21.71,-20.196,-14.86,-11.227,-8.9556,-7.6295,-6.2814,-5.3127,-4.4724,-3.8796,-3.1848,-2.591,-2.2037,-1.6656,-0.9699,-0.41509,0.36243,1.2305,2.1191,2.8011,3.7184,4.418,4.7956,5.2256,5.4499,5.3411,5.052,4.3679,3.244,1.9961,-0.50061,-4.62,-9.7754,-10.642,-3.3051,0.96933,3.1476,5.2894,6.8342,7.7087,8.5599,9.0736,9.2991,9.4258,9.3393,9.07,8.7658,8.2139,7.5212,6.9673,6.1416,5.182,4.1576,3.3535,2.1834,0.99533,0.19849,-0.58826,-0.7932,-0.45174,0.53341,1.7881,3.0353,3.8913,4.8935,5.6827,6.0544,6.3167,6.3627,6.2283,5.7346,4.8588,3.5793,2.3043,0.029265,-3.0222,-5.479,-6.0561,-2.9856,0.10209,1.9231,3.809,5.2452,6.0875,6.9486,7.557,7.8755,8.119,8.171,8.0326,7.7923,7.2947,6.5947,5.8781,4.7161,3.5233,2.8099,2.4998,3.1749,4.4182,5.3689,6.4428,7.2443,7.6536,7.9493,8.0314,7.9798,7.8882,7.7907,7.8147,7.8847,8.0972,8.3747,8.5477,8.7359,8.8072,8.6983,8.5194,8.1267,7.527,6.9424,6.0113,4.8822,3.8922,2.3849,0.64856,-1.3035,-2.9282,-5.3745,-8.0472,-9.8189,-10.763,-8.9738,-6.4648,-4.7438,-2.5015,-0.41891,0.93809,2.5262,3.9393,4.8835,5.9392,6.767,7.3792,7.6941,7.9228,7.9259,7.7496,7.2938,6.6049,5.8959,4.6278,2.9997,0.83948,-1.3232,-5.079,-9.4595,-10.341,-6.9094,-3.6522,-1.3919,-0.14495,1.1267,2.136,2.7862,3.5673,4.2977,4.8399,5.5599,6.2652,6.9333,7.369,7.8747,8.2777,8.4728,8.5954,8.5365,8.3621,8.0059,7.5307,6.918,6.4107,5.7701,5.2304,4.9143,4.6695,4.6524,4.7653
5.7881,5.7028,5.4314,4.963,4.4854,3.6568,2.5731,1.6173,0.22034,-1.4385,-3.3309,-4.5196,-5.8969,-6.7923,-7.0761,-7.3289,-7.2482,-7.0262,-6.845,-6.5341,-6.049,-5.6914,-5.3802,-5.2147,-5.2142,-5.5603,-5.7959,-5.4494,-4.2206,-2.2186,0.033498,1.5573,3.2507,4.6283,5.5066,6.3499,6.7954,6.9694,6.8977,6.4936,5.8052,5.0959,3.9241,2.7701,2.2142,2.2544,3.2973,4.8266,5.9665,7.3468,8.5087,9.2132,9.9874,10.567,10.842,11.072,11.147,11.06,10.912,10.561,10.094,9.7155,9.0948,8.369,7.6471,7.1163,6.4095,5.7907,5.4429,5.1455,5.059,5.155,5.4591,5.8918,6.3977,6.7682,7.1691,7.5255,7.6859,7.6238,7.4174,7.129,6.4309,5.4221,4.1031,2.831,0.76906,-1.5182,-2.9822,-3.4745,-2.0632,-0.15995,1.14,2.5941,3.7647,4.4531,5.1631,5.6928,5.9916,6.2906,6.5036,6.6891,6.8146,6.9682,7.1981,7.3877,7.6051,7.8733,8.1387,8.559,9.0428,9.5993,10.022,10.527,10.957,11.219,11.463,11.604,11.687,11.721,11.75,11.759,11.761,11.791,11.82,11.792,11.678,11.462,11.123,10.761,10.098,9.2321,8.4543,7.2164,5.7411,4.4971,2.7005,0.74761,-1.1831,-2.5779,-4.3066,-5.6283,-6.3281,-6.7256,-6.3891,-5.6292,-4.6691,-2.7877,-0.74013,0.7246,2.5613,4.2609,5.3468,6.5502,7.5073,8.1982,8.5473,8.8082,8.809,8.641,8.236,7.599,6.9239,5.7704,4.3593,2.6823,1.1613,-1.0465,-2.6909,-3.0424,-2.274,-0.8883,0.42908,1.237,2.0567,2.6777,3.0838,3.5928,4.1684,4.668,5.4496,6.2795,7.1531,7.7457,8.4087,8.9282,9.1945,9.3582,9.3065,9.0794,8.5165,7.6985,6.5682,5.4764,3.7579,1.9572,0.89872,0.52383,1.4207,2.7682
4.814,4.9052,4.9188,4.8038,4.6163,4.2078,3.6301,3.1138,2.2504,1.1276,0.057743,-0.79193,-2.1722,-3.6252,-4.8117,-6.485,-8.4001,-10.112,-12.063,-11.979,-10.299,-8.9939,-7.785,-7.158,-7.1729,-8.4598,-12.142,-16.556,-12.739,-5.7202,-1.1738,1.3926,3.8914,5.6996,6.8499,7.9388,8.5835,9.0044,9.1467,9.104,8.8741,8.6391,8.294,7.9779,7.817,7.7876,7.967,8.3146,8.676,9.2315,9.8175,10.228,10.718,11.177,11.449,11.684,11.805,11.789,11.699,11.471,11.105,10.71,10.086,9.3752,8.5403,7.8733,7.0169,6.2486,5.7952,5.4558,5.4774,5.6871,6.1536,6.7244,7.3206,7.7425,8.1475,8.3808,8.5084,8.5248,8.2968,7.9711,7.4071,6.7051,5.8121,5.0545,4.0459,3.0902,2.4508,1.8131,1.4927,1.4085,1.4753,1.696,2.0452,2.2702,2.5437,2.7226,2.7333,2.6168,2.4697,2.5059,2.8558,3.7567,5.0205,6.1198,7.565,8.8378,9.6782,10.676,11.502,12.153,12.543,12.937,13.176,13.26,13.279,13.201,13.065,12.963,12.857,12.804,12.831,12.898,12.974,13.027,13.013,12.862,12.551,12.169,11.446,10.484,9.5662,8.0379,6.1646,4.501,1.8728,-1.2935,-4.803,-7.3426,-9.5377,-10.12,-10.399,-11.393,-13.881,-15.976,-12.704,-6.9252,-2.6922,-0.25759,2.4266,4.5682,5.8304,7.1563,8.1663,8.8668,9.2007,9.4128,9.3768,9.2254,8.8727,8.3144,7.8242,7.1114,6.2975,5.5691,5.0386,4.35,3.8802,3.6528,3.4505,3.3396,3.172,2.9695,2.4985,1.7382,0.98564,-0.048974,-0.49883,0.017348,1.6906,3.7036,5.546,6.7516,8.0472,8.9757,9.4684,9.8386,9.9286,9.805,9.3104,8.4171,7.1138,5.742,3.1615,-0.56117,-4.1943,-5.265,-0.75478,2.6403
1.4021,1.8817,2.4603,2.904,3.1244,3.2451,3.1735,2.9493,2.4592,1.896,1.0412,0.182,-0.98742,-2.4401,-3.7252,-5.7743,-8.5537,-10.879,-14.117,-14.102,-10.709,-8.5729,-6.2113,-4.5531,-3.725,-2.6287,-1.8392,-1.1402,0.20898,1.8908,3.7483,5.0138,6.5825,7.9727,8.7568,9.5034,10.064,10.321,10.336,10.198,9.8509,9.4895,8.937,8.3329,7.9027,7.4583,7.1983,7.1617,7.2985,7.6449,8.0953,8.4974,9.0157,9.4636,9.7984,10.177,10.437,10.578,10.574,10.462,10.149,9.7524,9.0716,8.1424,6.865,5.6782,3.7689,1.4141,-0.4645,-1.9704,-0.98396,0.66786,2.832,4.5899,5.8975,6.6196,7.3708,7.7753,7.8821,7.9339,7.711,7.4136,6.9329,6.2608,5.4461,4.7932,3.8007,2.6778,1.7891,0.49614,-0.9316,-2.3141,-3.1104,-3.5359,-3.2079,-2.5894,-1.7707,-1.3599,-1.4601,-2.3891,-4.7122,-10.192,-18.045,-6.711,-0.11652,2.9871,6.0462,8.3598,9.7086,11.115,12.18,12.924,13.284,13.532,13.507,13.304,12.808,12.079,11.165,10.45,9.6958,9.4708,9.7296,10.436,11.255,11.828,12.415,12.731,12.742,12.559,12.068,11.241,10.399,8.9809,7.1551,5.4699,2.7535,-0.70418,-5.0628,-8.6904,-10.907,-9.2081,-8.1374,-7.5519,-7.3693,-6.6535,-5.5211,-2.7151,0.020719,1.8407,3.9837,5.6671,6.6715,7.7376,8.4743,8.9033,9.0478,9.0028,8.7278,8.3801,7.71,6.9236,6.3437,5.618,5.0145,4.6461,4.5993,4.6689,4.7516,4.817,4.8581,4.7343,4.3735,3.8873,2.8812,1.2795,-0.51325,-4.107,-8.9621,-7.8152,-2.2424,1.7332,4.4809,5.9847,7.5565,8.7114,9.3362,9.9195,10.196,10.258,10.161,9.8153,9.2857,8.8177,8.1181,7.4898,7.2123,7.1771,7.5304,8.1396
-5.7744,-4.116,-2.3931,-1.1327,-0.42758,0.26564,0.66763,0.75665,0.70725,0.43568,-0.24996,-0.81183,-1.647,-2.7697,-3.6542,-4.8581,-5.7242,-6.2008,-6.5563,-6.1519,-5.2679,-4.4301,-3.0639,-1.6081,-0.6394,0.60884,1.9636,2.8868,4.0857,5.2499,6.4292,7.2289,8.1395,8.9752,9.413,9.7968,10.024,9.9346,9.687,9.1384,8.304,7.4589,6.0488,4.3512,2.9135,0.97422,-0.36656,-0.4745,0.086008,1.1312,2.1331,2.8154,3.6915,4.4125,4.9213,5.6063,6.2196,6.7374,6.9933,7.1375,7.0819,6.9277,6.4296,5.5978,4.4834,3.3339,1.3085,-1.308,-3.6587,-5.8481,-4.2011,-1.9686,0.59474,2.5027,3.8268,4.4856,5.0735,5.4342,5.4352,5.1799,4.8119,4.4628,3.7838,2.9838,2.1821,1.5255,0.5243,-0.59104,-1.5717,-3.313,-5.8076,-9.6523,-14.76,-24.129,-12.619,-8.6003,-5.4186,-3.6206,-2.7998,-2.2228,-2.0313,-1.8135,-1.1723,0.4321,2.5409,4.3116,6.4601,8.2826,9.4622,10.735,11.678,12.322,12.599,12.673,12.403,11.951,10.926,9.3205,6.8542,4.0347,-2.6925,-11.77,-1.2791,4.4741,7.6614,9.1972,10.566,11.388,11.763,11.814,11.589,11.05,10.477,9.4959,8.2667,7.235,5.75,4.1664,2.6958,1.7815,0.94029,0.44637,0.34579,0.4622,0.86811,1.3595,1.9112,2.8823,3.8193,4.5557,5.5194,6.2907,6.7616,7.2492,7.5013,7.522,7.3762,6.9537,6.2327,5.4427,4.0629,2.2685,0.5154,-2.0647,-3.7305,-3.1518,-1.6489,0.46017,2.0556,2.9256,3.7502,4.208,4.3696,4.2952,3.9805,3.4961,3.0823,2.5936,2.3958,2.5561,3.1507,4.0047,5.0257,5.7747,6.6312,7.3738,7.8395,8.352,8.7082,8.8622,9.0011,9.0556,9.0121,8.982,8.9663,8.9835,9.0577,9.2481,9.5113,9.8312
-9.3312,-8.0176,-6.3845,-4.8723,-3.8452,-2.6986,-1.8811,-1.4402,-1.1579,-1.3594,-1.7204,-2.2177,-3.3695,-4.7011,-5.9034,-7.5269,-8.8676,-9.3333,-8.7007,-7.136,-5.3787,-3.979,-2.1949,-0.616,0.58959,2.0207,3.319,4.2767,5.4439,6.5283,7.4466,8.0835,8.8226,9.3187,9.5912,9.8345,9.7652,9.4733,9.0863,8.2583,7.0831,5.9202,3.8895,1.1575,-1.6214,-7.0031,-14.9,-11.385,-7.7349,-5.2908,-4.181,-3.9499,-3.873,-3.236,-2.377,-0.89481,0.66631,1.9472,2.7341,3.4264,3.8205,3.9623,3.8645,3.5898,3.1858,2.776,2.1827,1.6512,1.3315,1.1607,1.3187,1.602,2.1111,2.6031,2.9779,3.1757,3.1446,2.9258,2.6596,1.9669,1.1147,0.28426,-1.0334,-2.2798,-3.384,-3.9712,-4.2491,-4.2881,-4.3568,-4.5242,-4.9028,-5.4365,-5.7054,-5.6739,-5.1213,-4.3233,-3.1946,-2.1231,-1.3563,-0.38079,0.59639,1.6445,2.4671,3.7717,5.1463,6.1738,7.5729,8.8554,9.7118,10.706,11.48,12.016,12.262,12.356,12.179,11.864,11.184,10.218,9.0209,8.0622,6.9927,6.6584,7.019,7.9767,9.1134,9.883,10.675,11.19,11.445,11.463,11.255,10.843,10.4,9.6409,8.7678,8.0578,7.0693,6.1593,5.337,4.8363,4.3247,4.0436,3.9697,4.0099,4.176,4.4067,4.6873,5.0212,5.3445,5.609,5.8636,6.0438,6.1472,6.1593,6.063,5.8498,5.578,5.0501,4.2587,3.4717,2.1236,0.18051,-1.6839,-4.632,-6.9997,-5.7758,-3.381,-0.82297,1.1111,2.2144,3.2655,3.9535,4.3547,4.5176,4.5568,4.4632,4.3325,4.1202,3.9403,3.837,3.7723,3.8285,3.9535,4.1552,4.5018,4.8895,5.1979,5.564,5.9228,6.1211,6.2677,6.3827,6.466,6.5253,6.6976,7.0065,7.312,7.8233,8.4099,8.996
-13.907,-14.076,-11.62,-8.5436,-6.5866,-4.5537,-3.1366,-2.3651,-1.8048,-1.7147,-1.8909,-2.4828,-3.6592,-5.3038,-7.0925,-10.668,-16.864,-22.334,-15.159,-9.5178,-6.1568,-4.1843,-2.0111,-0.27417,0.89794,2.4399,3.7563,4.6833,5.849,6.9253,7.8487,8.4384,9.1377,9.6104,9.8713,10.062,9.9707,9.7115,9.3565,8.637,7.6714,6.7858,5.3563,3.6939,2.3866,0.62149,-0.8873,-1.9912,-2.7444,-3.8642,-5.5534,-7.7628,-13.723,-24.912,-13.267,-6.5851,-3.0837,-1.0228,-0.018673,0.88143,1.2971,1.3137,1.2933,1.2488,1.1476,1.1984,1.342,1.4998,1.6726,1.908,2.103,2.2315,2.3403,2.3204,2.157,1.9982,1.6078,0.88534,0.34188,-0.61592,-2.1237,-3.5834,-5.9807,-9.9776,-17.293,-20.9,-12.685,-8.255,-6.2985,-4.5239,-3.4387,-2.7862,-2.4421,-2.1449,-1.8989,-1.7163,-1.5445,-1.2701,-0.98432,-0.39795,0.48209,1.6801,2.6925,4.0646,5.5532,6.6127,7.9065,9.1131,9.9161,10.824,11.569,12.12,12.405,12.63,12.665,12.578,12.35,11.999,11.609,11.331,11.029,10.874,10.845,10.985,11.187,11.347,11.551,11.652,11.629,11.492,11.159,10.643,10.113,9.2568,8.2517,7.4099,6.2537,5.2108,4.3668,3.9612,3.7476,3.8864,4.106,4.4717,4.8121,5.1575,5.3377,5.4121,5.4416,5.3655,5.1309,4.8575,4.6067,4.2373,3.9271,3.6721,3.515,3.316,3.0937,2.8973,2.4729,2.0173,1.6886,1.2361,1.1747,1.2903,1.6455,2.292,2.9319,3.4101,3.9242,4.3192,4.5513,4.6267,4.5968,4.3953,4.1387,3.6652,3.0202,2.4422,1.5765,0.74496,0.01083,-0.29488,-0.14507,0.45293,1.0595,1.7827,2.319,2.6129,2.6614,2.3867,1.9307,1.5084,1.1788,1.5974,2.4519,3.9943,5.6136,7.0349
-11.892,-12.436,-10.24,-7.3677,-5.5197,-3.6344,-2.2212,-1.4891,-0.9019,-0.54039,-0.70342,-0.98273,-1.4988,-2.4397,-3.202,-4.2863,-5.0691,-5.4265,-5.1776,-4.4891,-3.5406,-2.7338,-1.7423,-0.58849,0.27552,1.4153,2.7507,3.7186,4.9979,6.1711,7.274,7.993,8.7448,9.3791,9.7157,9.9155,10.001,9.8426,9.583,9.1124,8.4481,7.8588,6.9596,5.9741,5.2129,4.1722,3.1773,2.1995,1.4681,0.49394,-0.54887,-1.2142,-2.1018,-2.2969,-2.0426,-1.3791,-0.64751,-0.077629,0.039008,-0.20892,-0.90855,-1.7876,-3.0613,-4.217,-4.4199,-3.705,-2.2963,-0.9685,-0.13271,0.67985,1.1643,1.3442,1.33,1.0862,0.59377,0.046078,-0.60565,-1.477,-2.1583,-2.8377,-3.6761,-4.1966,-5.2062,-6.2635,-6.9292,-6.9402,-5.8112,-4.2798,-3.1095,-1.818,-0.92375,-0.34488,-0.15604,-0.18008,-0.54795,-1.1165,-2.2188,-3.7435,-5.0744,-6.1885,-5.0036,-2.2936,-0.13405,2.3853,4.4149,5.7666,7.2979,8.5716,9.4089,10.354,11.117,11.718,12.05,12.351,12.489,12.485,12.365,12.134,11.826,11.581,11.271,11.022,10.896,10.857,10.907,10.984,11.108,11.183,11.134,10.992,10.637,10.019,9.3824,8.2666,6.7565,5.3374,3.0032,0.041687,-2.9084,-3.798,-2.1853,0.16175,1.6128,3.0813,4.0575,4.6724,4.84,4.8427,4.5455,4.0649,3.231,2.082,1.0453,-0.28765,-1.2802,-1.4861,-1.089,-0.22689,0.68773,1.2483,1.7963,2.225,2.4189,2.5586,2.7155,2.9002,2.9629,3.1346,3.3406,3.4751,3.6482,3.8185,3.9297,3.9397,3.8514,3.5778,3.2299,2.5125,1.4122,0.28435,-1.8265,-4.9733,-9.9453,-15.709,-12.368,-6.7022,-4.1617,-1.8846,-0.63682,-0.17922,-0.048598,-0.77492,-2.4793,-4.8319,-11.894,-16.795,-6.5308,-0.44394,3.1743,5.6423
