1.607,1.5696,1.4167,1.1468,0.88553,0.51077,0.18768,0.050286,0.042821,0.21854,0.49122,0.69782,0.91052,1.0078,0.98578,0.81149,0.45262,0.078775,-0.55227,-1.2713,-2.0395,-2.5614,-2.9777,-3.06,-2.9535,-2.5129,-1.8156,-1.2482,-0.46142,0.37642,1.1846,1.7484,2.4543,3.1357,3.6422,4.2974,4.898,5.424,5.7463,6.0598,6.2102,6.191,5.9636,5.4758,4.9096,3.8346,2.3112,0.1894,-1.9321,-5.7623,-10.127,-10.007,-6.1556,-3.0752,-1.493,-0.057717,0.84788,1.3981,1.6229,1.7284,1.6692,1.5454,1.2903,0.92105,0.47045,0.13158,-0.33755,-0.85351,-1.2299,-1.6791,-2.1042,-2.3968,-2.6739,-2.7107,-2.4594,-2.0558,-1.2213,-0.13144,0.7599,1.9386,3.0132,3.7056,4.4564,4.9965,5.3043,5.3698,5.236,4.8928,4.4946,3.746,2.731,1.458,0.3148,-1.4992,-3.7537,-5.8225,-9.2827,-13.537,-15.269,-12.471,-8.8565,-6.1246,-4.5641,-2.9768,-1.8116,-1.1536,-0.51766,-0.11922,0.024162,-0.0011222,-0.24797,-0.75223,-1.3004,-2.2377,-3.4297,-4.5058,-6.1911,-8.1834,-10.627,-12.878,-16.354,-18.267,-16.691,-13.145,-9.9161,-7.8612,-5.5768,-3.7093,-2.1704,-1.1871,-0.11513,0.66327,1.083,1.4532,1.565,1.4571,1.1143,0.59997,-0.041519,-0.5331,-1.0585,-1.2563,-1.1405,-0.65133,0.14509,1.1549,1.9747,3.0546,4.0548,4.7224,5.4779,6.0663,6.3839,6.6275,6.6566,6.4809,6.2068,5.6212,4.8036,4.0914,3.0293,1.7815,0.74254,-0.69533,-2.1225,-3.5328,-4.4966,-5.4922,-6.1605,-6.5289,-6.9042,-6.992,-6.7056,-6.2938,-5.6406,-4.9577,-4.4675,-3.8865,-3.572,-3.5461,-3.8592,-4.6407,-6.0357,-7.5486,-10.298,-13.094,-13.159,-10.411,-7.6713,-6.1454,-4.7309,-3.8749,-3.4486,-3.3501,-3.4642,-3.8369,-4.3131,-5.1876,-6.3554,-7.9728
0.41564,0.20839,-0.35899,-1.3511,-2.4526,-4.5396,-7.3702,-9.1885,-8.5612,-5.6042,-2.9369,-1.4145,0.061406,1.0417,1.5241,1.9047,2.0383,2.0073,1.8351,1.5681,1.2791,1.0935,0.86588,0.64141,0.52655,0.48595,0.49604,0.50983,0.55803,0.5901,0.57218,0.55626,0.61655,0.86744,1.2079,1.8679,2.6633,3.497,4.0894,4.7663,5.2494,5.4753,5.5868,5.4755,5.2407,4.7498,4.1017,3.3621,2.7978,2.1358,1.7225,1.6311,1.7904,2.1575,2.4669,2.8447,3.1309,3.2562,3.2172,2.9814,2.5358,2.0714,1.2505,0.21934,-0.96668,-1.9604,-3.4666,-5.2155,-6.5646,-8.1546,-9.4662,-10.45,-11.947,-13.816,-15.875,-16.06,-12.574,-8.2557,-5.5419,-2.5972,-0.27074,1.1421,2.6078,3.6479,4.2962,4.5666,4.681,4.4988,4.1461,3.4046,2.3917,1.101,-0.062999,-1.8425,-3.8558,-5.4989,-7.728,-9.5605,-10.156,-9.6108,-8.278,-6.8647,-5.8627,-4.685,-3.7538,-3.2059,-2.6719,-2.3319,-2.2178,-2.3163,-2.6744,-3.123,-3.5213,-4.3836,-5.7538,-7.0506,-8.9771,-11.146,-13.651,-15.59,-17.712,-18.264,-17.219,-14.514,-11.341,-9.088,-6.4593,-4.2269,-2.3689,-1.2014,0.098096,1.0713,1.5791,2.0408,2.2713,2.2925,2.1198,1.7569,1.219,0.72213,-0.016509,-0.72991,-1.1481,-1.3798,-1.0739,-0.19786,0.73337,2.131,3.5035,4.4416,5.513,6.3544,6.8252,7.2308,7.3872,7.3103,7.1098,6.6427,5.946,5.3,4.2881,3.1227,2.1757,0.84972,-0.51035,-1.8033,-2.6605,-3.592,-4.222,-4.4528,-4.4481,-4.1347,-3.6212,-3.1626,-2.529,-1.865,-1.3967,-0.85413,-0.45303,-0.27847,-0.15994,-0.17913,-0.33482,-0.51254,-0.7291,-0.81477,-0.75521,-0.50068,-0.12962,0.17383,0.52579,0.74985,0.81058,0.74571,0.48265,-0.00080075,-0.49234,-1.2861,-2.2938,-3.5524
-0.72784,-0.33254,-0.28151,-0.75258,-1.4206,-2.695,-4.1808,-4.9095,-4.569,-2.9449,-1.1257,0.033387,1.2293,2.0305,2.3902,2.5959,2.558,2.3916,2.0214,1.5257,0.98824,0.58746,0.06311,-0.31654,-0.43141,-0.52149,-0.63876,-0.74448,-1.0428,-1.7051,-2.8369,-4.0237,-6.226,-8.7779,-9.1569,-6.3336,-2.9314,-0.28308,1.2281,2.7307,3.7538,4.2679,4.6619,4.7844,4.7334,4.5334,4.2372,3.9203,3.7076,3.5129,3.4458,3.4839,3.6275,3.8352,3.9908,4.1758,4.2462,4.145,3.9403,3.4628,2.7051,1.9294,0.60476,-1.0882,-3.3087,-5.4094,-8.678,-12.655,-16.328,-21.481,-23.481,-22.386,-20.51,-19.187,-17.709,-16.192,-13.209,-9.4613,-6.7365,-3.5838,-1.0538,0.4748,2.0806,3.244,4.0043,4.3475,4.5078,4.2787,3.8739,3.1019,2.0456,0.68823,-0.49977,-2.2722,-4.1661,-5.5949,-7.2387,-8.3191,-8.7529,-8.7713,-8.3041,-7.664,-7.2468,-6.7744,-6.3688,-6.1046,-5.808,-5.6064,-5.4624,-5.2938,-5.2889,-5.4847,-5.8099,-6.4936,-7.4449,-8.4028,-10.236,-12.591,-15.577,-18.988,-28.471,-27.052,-20.096,-14.632,-10.621,-8.2566,-5.7359,-3.6371,-1.8414,-0.72859,0.48082,1.4259,1.9695,2.4088,2.5727,2.5588,2.3203,1.7944,0.98771,0.14451,-1.4446,-3.8384,-6.5086,-12.946,-21.64,-8.517,-4.1741,-0.42443,2.1831,3.6867,5.2432,6.3751,6.9784,7.4994,7.7245,7.651,7.419,6.929,6.1795,5.3952,4.1257,2.6821,1.4485,-0.4562,-2.5871,-4.9595,-6.9729,-9.6847,-11.302,-10.949,-9.0876,-6.9789,-5.1578,-3.9845,-2.5695,-1.3056,-0.47195,0.46548,1.2569,1.7666,2.3174,2.7553,3.1028,3.3102,3.5421,3.7329,3.8601,4.0032,4.1115,4.158,4.1605,4.0832,3.9034,3.6855,3.2965,2.8161,2.4121,1.7917,1.107,0.43938
-0.34629,0.31875,0.93474,1.2804,1.4079,1.5083,1.585,1.6461,1.806,2.0446,2.308,2.4605,2.5635,2.5119,2.3391,1.8939,1.1839,0.47624,-0.69885,-2.1737,-3.9446,-5.3873,-7.0572,-7.6703,-7.3046,-6.2587,-5.1067,-4.379,-3.7985,-3.689,-3.9612,-4.5045,-5.6502,-6.654,-6.5599,-5.0494,-2.9409,-0.96143,0.23636,1.4138,2.1481,2.4398,2.5001,2.2312,1.8535,1.1427,0.26539,-0.62024,-1.1224,-1.3667,-1.0666,-0.54674,0.32516,1.2111,1.8279,2.4876,2.9148,3.0833,3.0436,2.7447,2.1121,1.3882,0.0742,-1.723,-4.0835,-6.1548,-9.5301,-14.591,-19.509,-24.027,-30.985,-37.429,-24.717,-17.8,-13.68,-11.143,-8.0698,-5.4728,-3.8033,-1.8103,-0.069358,1.0086,2.1368,2.9492,3.4849,3.6838,3.6396,3.2814,2.8555,2.0187,0.80699,-0.77852,-2.2577,-4.7492,-7.9976,-11.218,-17.727,-26.883,-20.069,-15.078,-12.695,-11.464,-11.089,-11.224,-11.898,-12.623,-13.44,-13.498,-12.92,-11.487,-10.065,-9.3571,-9.2672,-9.1602,-8.995,-9.2083,-9.928,-10.818,-11.641,-12.152,-12.381,-11.937,-11.136,-9.5154,-7.6542,-6.3378,-4.727,-3.2551,-1.9699,-1.1426,-0.27101,0.37261,0.78686,1.1657,1.3135,1.2974,1.1051,0.70531,0.14257,-0.37021,-1.1612,-2.0276,-2.6265,-3.0702,-2.8096,-1.7679,-0.62607,1.0712,2.7032,3.783,4.9946,5.918,6.4149,6.8243,6.95,6.7628,6.4127,5.6995,4.7298,3.8197,2.3686,0.61632,-0.89349,-3.1549,-5.7082,-8.625,-11.063,-14.533,-16.791,-15.897,-13.086,-10.423,-8.2167,-6.7536,-4.9531,-3.3581,-2.2796,-0.99346,0.13246,0.89287,1.7627,2.4493,3.0153,3.3673,3.756,4.0467,4.2128,4.3722,4.4685,4.4802,4.411,4.2334,3.9299,3.6199,3.0787,2.4041,1.8124,0.9324,0.078388,-0.65836
0.31148,0.81809,1.4369,1.9615,2.2798,2.6097,2.8645,3.0021,3.1252,3.149,3.0648,2.9134,2.5612,2.0104,1.4688,0.54784,-0.65799,-1.7697,-3.54,-5.7003,-8.4431,-11.023,-15.78,-18.943,-15.255,-11.159,-8.174,-6.5082,-4.8886,-3.5988,-2.6661,-2.2142,-1.7193,-1.1894,-0.79396,-0.25597,0.31853,0.85778,1.1666,1.3829,1.3607,1.1517,0.58712,-0.35824,-1.3617,-3.1948,-5.7991,-9.756,-14.662,-23.662,-13.024,-8.821,-5.2777,-2.8679,-1.4737,-0.07127,0.92999,1.6326,1.9548,2.1164,1.9928,1.7026,1.0569,0.13076,-1.0118,-2.0908,-3.6294,-5.2087,-6.4325,-7.611,-8.2164,-8.2708,-7.7924,-6.7727,-5.3225,-4.226,-2.8533,-1.5586,-0.66454,0.37659,1.2274,1.751,2.2896,2.6419,2.8016,2.7747,2.5618,2.226,1.8441,1.0589,0.039297,-1.194,-2.2884,-3.9673,-5.8475,-7.3532,-9.1727,-10.343,-10.725,-10.648,-10.597,-10.94,-11.429,-12.617,-14.827,-17.434,-22.211,-23.497,-19.591,-15.96,-13.759,-12.259,-11.534,-10.951,-10.889,-10.958,-10.949,-10.944,-10.811,-10.398,-9.7225,-9.0878,-8.4785,-7.437,-6.3829,-5.6855,-4.7985,-3.9043,-3.157,-2.6933,-2.1167,-1.7181,-1.5411,-1.3543,-1.2675,-1.3312,-1.5294,-1.8553,-2.3161,-2.6825,-3.0677,-3.2503,-3.2071,-2.7926,-1.9314,-0.76677,0.19213,1.499,2.769,3.6382,4.6087,5.3422,5.7318,6.0056,5.978,5.6686,5.2154,4.274,3.0538,1.9748,0.1395,-2.108,-3.9227,-6.5166,-9.0845,-11.073,-12.134,-13.24,-13.856,-13.828,-13.466,-13.083,-12.286,-11.154,-9.184,-7.1082,-5.6937,-3.9426,-2.4464,-1.5271,-0.52478,0.24338,0.80639,1.1268,1.4478,1.7029,1.8747,2.0788,2.2617,2.3765,2.4563,2.4002,2.1682,1.84,1.1571,0.1122,-0.96625,-2.8125,-5.2449,-8.1084
-0.24178,0.33337,1.0063,1.6179,2.0421,2.5283,2.9201,3.15,3.3399,3.3774,3.2358,3.0109,2.5245,1.7872,1.057,-0.13921,-1.5995,-2.865,-4.7489,-6.7257,-8.538,-9.6262,-10.27,-9.8158,-9.139,-7.912,-6.2848,-5.0599,-3.5209,-2.1577,-1.0921,-0.39493,0.44231,1.0976,1.4802,1.887,2.187,2.3144,2.2902,2.0991,1.6895,1.2196,0.37403,-0.75371,-1.7992,-3.3994,-5.1803,-6.9708,-8.0701,-8.7045,-8.2199,-7.2587,-5.6196,-3.8754,-2.6349,-1.1471,0.15315,1.2398,1.8808,2.512,2.9186,3.0916,3.1433,3.0193,2.7214,2.4237,2.0486,1.677,1.3269,0.96259,0.81281,0.76379,0.84304,1.0247,1.269,1.523,1.8489,2.107,2.2688,2.4315,2.476,2.4451,2.3542,2.2028,1.9807,1.7994,1.5575,1.234,0.90041,0.42801,-0.11233,-0.79218,-1.3534,-2.1641,-3.0138,-3.6275,-4.3808,-5.0679,-5.5353,-6.0922,-6.5399,-7.0806,-7.594,-8.3294,-9.1034,-9.691,-10.367,-10.795,-10.861,-10.612,-10.751,-11.077,-11.184,-11.915,-13.421,-14.506,-15.513,-15.598,-14.437,-13.18,-11.482,-9.8668,-8.7861,-7.6556,-6.8254,-6.2905,-5.677,-5.2789,-5.0294,-4.9134,-4.7887,-4.5875,-4.4824,-4.4065,-4.3366,-4.3493,-4.5223,-4.9575,-5.8046,-6.8172,-8.7599,-11.133,-12.066,-9.9443,-6.3314,-3.1854,-1.2205,0.94317,2.6564,3.6959,4.8009,5.5963,5.9933,6.2532,6.2001,5.848,5.3936,4.4658,3.1041,1.8,-0.32114,-3.0096,-5.6128,-10.28,-17.944,-40.156,-21.802,-16.719,-14.959,-15.01,-16.559,-20.466,-35.466,-24.373,-14.935,-10.307,-7.9018,-5.5339,-3.8259,-2.94,-2.1813,-1.7856,-1.7268,-1.8619,-2.1968,-2.5157,-2.6004,-2.3421,-1.6914,-1.0514,-0.18727,0.51562,0.9397,1.0333,0.83336,0.22834,-0.50717,-1.967,-4.0065,-6.216
-1.4445,-1.073,-0.53024,0.11676,0.69157,1.5428,2.3288,2.8508,3.3784,3.6963,3.765,3.6334,3.2181,2.5159,1.7598,0.43657,-1.2683,-2.8765,-5.5954,-9.2457,-14.758,-21.374,-19.224,-12.533,-9.7765,-6.9964,-4.697,-3.3198,-1.7004,-0.35607,0.73702,1.4916,2.3391,2.9609,3.3243,3.677,3.8397,3.8114,3.6791,3.3395,2.7786,2.2154,1.2584,0.077857,-0.95472,-2.5464,-4.3747,-6.3451,-7.8133,-9.4892,-10.055,-9.3915,-7.4593,-5.1849,-3.5387,-1.5785,0.16903,1.5953,2.4965,3.5232,4.3305,4.814,5.3127,5.6633,5.8919,6.0282,6.0885,6.1062,6.1421,6.1151,6.0544,6.0118,5.9455,5.8689,5.7132,5.5433,5.2569,4.8561,4.451,3.7699,2.9584,2.2667,1.2707,0.3296,-0.38794,-0.6866,-0.81782,-0.85534,-0.81228,-0.70688,-0.77405,-0.9961,-1.2311,-1.6157,-2.0291,-2.3214,-2.7005,-3.0183,-3.2034,-3.4758,-3.7084,-3.8944,-4.0757,-4.3537,-4.6196,-4.8452,-5.1845,-5.5139,-5.8786,-6.3716,-6.833,-7.6968,-8.7257,-10.334,-12.324,-14.805,-19.292,-20.978,-16.841,-13.811,-11.198,-9.2905,-8.1688,-7.226,-6.7411,-6.5112,-6.4765,-6.8694,-7.5042,-8.1166,-9.1876,-9.9599,-9.9593,-9.2371,-8.1351,-7.2004,-6.2482,-5.7529,-5.7059,-6.0674,-7.0629,-8.1365,-8.3238,-6.7917,-3.9163,-1.1219,0.67614,2.7113,4.3503,5.3337,6.379,7.1418,7.5281,7.8149,7.8515,7.5977,7.252,6.5879,5.5732,4.6379,3.2206,1.4461,-0.018425,-2.0271,-3.9168,-5.1968,-5.8469,-6.2697,-6.3989,-6.6675,-7.1233,-7.3706,-7.4089,-6.9745,-5.8443,-4.5831,-3.6597,-2.5988,-1.9181,-1.6103,-1.525,-1.8926,-2.7856,-3.8884,-6.1926,-10.247,-15.773,-16.587,-8.5973,-5.1034,-2.006,0.091038,1.5363,2.2911,2.9409,3.2656,3.331,3.2348,3.0867,2.95
-5.001,-6.4371,-7.6005,-6.3625,-4.3981,-1.8013,0.34164,1.5797,2.8106,3.6287,4.0731,4.1664,3.9967,3.5169,2.9492,1.9026,0.54846,-0.65755,-2.5076,-4.522,-6.3992,-7.3736,-7.5554,-6.7378,-5.9715,-4.5632,-3.0099,-1.9701,-0.66112,0.48527,1.5369,2.2619,3.0125,3.5896,3.924,4.2265,4.3108,4.2399,4.0744,3.6773,3.0893,2.5308,1.5892,0.4429,-0.5814,-2.2462,-4.264,-6.8033,-9.3073,-13.714,-17.375,-14.718,-9.903,-6.3374,-4.2512,-1.9822,-0.079447,1.4658,2.4595,3.6334,4.6208,5.248,5.9596,6.5599,7.065,7.4045,7.7169,7.949,8.1462,8.3224,8.3893,8.4081,8.3384,8.1773,7.8943,7.5594,6.9578,6.1477,5.3446,3.967,2.1852,0.46462,-2.5636,-6.7065,-11.332,-11.309,-7.8711,-5.2716,-3.9565,-2.9878,-2.7206,-2.7961,-3.0538,-3.5481,-4.0735,-4.4037,-4.6408,-4.6143,-4.3825,-4.027,-3.7205,-3.3834,-3.1694,-2.983,-2.9062,-2.885,-2.926,-2.9928,-3.1601,-3.5478,-3.8206,-4.3358,-4.9513,-5.5147,-6.2017,-6.9558,-7.4739,-7.5965,-7.5228,-7.2992,-6.8405,-6.382,-6.214,-6.1751,-6.2571,-6.5119,-7.2073,-8.1922,-9.5766,-11.077,-14.533,-20.75,-25.744,-17.479,-11.674,-8.8191,-6.1408,-4.3471,-3.0257,-2.2285,-1.3568,-0.5816,0.071279,1.0707,2.1726,3.3655,4.2633,5.3855,6.3902,7.0554,7.798,8.3735,8.691,8.9692,9.0919,9.0193,8.8336,8.4923,8.0114,7.5391,6.7661,5.9208,5.2877,4.4194,3.5657,2.8163,2.3534,1.8431,1.3875,1.1376,0.88913,0.67463,0.58393,0.59862,0.64751,0.73859,0.80904,0.8559,0.72722,0.54547,0.17654,-0.40878,-1.1954,-1.8917,-2.9343,-3.8944,-4.276,-3.9024,-2.5705,-1.228,0.58079,2.204,3.5554,4.3964,5.2992,5.9777,6.3473,6.7211,6.9892,7.1421
-5.3034,-7.2529,-9.0989,-7.8256,-5.4965,-2.5221,-0.25031,1.0596,2.3937,3.3024,3.8451,4.0479,4.0466,3.751,3.3647,2.6251,1.648,0.79986,-0.45922,-1.8183,-3.1591,-4.084,-5.0837,-5.8685,-6.012,-5.4465,-4.5333,-3.6007,-2.2554,-1.0019,0.17216,0.87605,1.6011,2.1649,2.4608,2.6565,2.7029,2.5908,2.3892,1.9935,1.4746,0.99307,0.23036,-0.69025,-1.4629,-2.5637,-3.7712,-5.006,-5.8312,-6.6712,-7.0373,-6.9062,-6.2408,-5.1882,-4.2412,-2.8566,-1.5416,-0.29438,0.60161,1.6591,2.591,3.222,3.9819,4.6483,5.2464,5.6288,6.1656,6.6677,6.9537,7.324,7.6504,7.8235,7.9477,7.9139,7.7434,7.4976,6.9674,6.1995,5.461,4.1954,2.5633,1.1007,-1.1688,-3.6482,-5.5415,-5.9434,-5.5004,-4.6309,-4.1302,-4.0894,-4.4852,-5.3925,-6.4898,-8.5449,-11.34,-13.565,-14.49,-12.261,-10.37,-8.2306,-6.639,-5.6222,-5.0669,-4.5195,-4.1764,-3.9889,-3.7807,-3.6586,-3.4892,-3.3717,-3.432,-3.3955,-3.3605,-3.5942,-3.886,-3.958,-4.2287,-4.5114,-4.7291,-4.9641,-5.2196,-5.5634,-5.9681,-6.5275,-7.2019,-7.8891,-8.8283,-9.6563,-10.487,-10.846,-10.945,-10.941,-10.346,-8.8917,-7.1662,-5.7188,-3.9719,-2.3568,-0.99563,-0.12844,0.90406,1.7806,2.3586,3.1017,3.7996,4.4568,4.9448,5.563,6.1312,6.5356,7.0195,7.4268,7.6849,7.9548,8.1249,8.2397,8.252,8.1546,8.0231,7.846,7.5318,7.2024,6.8896,6.4565,6.0295,5.5912,5.2992,4.9074,4.5293,4.2943,3.9888,3.6824,3.4138,3.1927,2.8572,2.5078,2.1875,1.6678,1.0895,0.57902,-0.17788,-0.91824,-1.5514,-1.9092,-2.1118,-1.9405,-1.5827,-0.81802,0.19556,1.0545,2.2378,3.3916,4.4493,5.1608,5.9918,6.6712,7.0901,7.536,7.8223,7.9943
-1.8149,-1.9364,-1.7975,-1.2803,-0.7274,0.18715,1.1467,1.8244,2.5991,3.1847,3.5504,3.6858,3.6803,3.4338,3.1132,2.5027,1.6599,0.87465,-0.38098,-1.9347,-3.8608,-5.6668,-8.891,-13.494,-18.032,-16.451,-10.98,-8.1483,-5.455,-3.5173,-2.1413,-1.4723,-0.80196,-0.37057,-0.24842,-0.26633,-0.3946,-0.68277,-0.96633,-1.3901,-1.8854,-2.3072,-2.8919,-3.5571,-4.0805,-4.821,-5.6665,-6.5345,-7.1793,-8.0234,-8.6741,-8.9543,-8.896,-8.3066,-7.5829,-6.3413,-5.1297,-3.9192,-3.051,-2.0775,-1.2839,-0.77131,-0.18301,0.32497,0.83683,1.2067,1.8649,2.6751,3.2354,4.0065,4.7725,5.2547,5.7971,6.1602,6.3174,6.3227,6.1391,5.7393,5.324,4.5965,3.6953,2.9556,1.9125,0.87136,-0.054665,-0.68141,-1.3836,-1.9747,-2.5585,-3.4253,-4.411,-5.8359,-7.1529,-9.3452,-11.937,-13.827,-14.706,-13.063,-11.443,-9.8296,-8.6023,-7.8742,-7.6205,-7.5299,-7.5655,-7.6083,-7.5233,-7.2236,-6.7742,-5.9117,-5.2755,-4.6769,-4.2467,-4.0715,-3.9802,-3.9202,-4.1736,-4.5643,-4.9702,-5.3478,-6.0035,-6.7959,-7.3834,-8.3922,-9.7849,-10.967,-12.947,-15.586,-17.722,-17.311,-14.223,-11.193,-9.3698,-7.0321,-5.0168,-3.6991,-2.218,-0.94397,0.12691,0.76102,1.4079,1.9021,2.1665,2.3923,2.5672,2.7204,2.8382,3.0531,3.3359,3.5652,3.8834,4.2025,4.4337,4.7242,4.9715,5.2363,5.452,5.6611,5.7921,5.8719,5.9409,5.8797,5.76,5.5707,5.3388,5.0603,4.8269,4.538,4.2881,4.0794,3.8085,3.5557,3.2447,2.9545,2.5219,1.9471,1.4068,0.51946,-0.54338,-1.5403,-3.148,-5.0318,-7.0975,-8.3331,-8.5018,-6.8922,-5.2468,-3.1382,-1.2684,-0.046206,1.3788,2.6012,3.6487,4.3224,5.0876,5.7172,6.1084,6.5144,6.7771,6.9289
-2.7024,-2.0526,-1.2363,-0.43818,0.14606,0.85785,1.5135,1.9605,2.4644,2.8435,3.092,3.1692,3.1272,2.9323,2.6628,2.1631,1.4927,0.86272,-0.13797,-1.336,-2.7694,-4.0035,-5.771,-7.5305,-8.4451,-8.2297,-7.2918,-6.1901,-4.8857,-3.8497,-3.2488,-2.9978,-2.8538,-3.0682,-3.3767,-3.8863,-4.572,-5.302,-5.8075,-6.4403,-7.0234,-7.3788,-7.7422,-7.9866,-8.1782,-8.5438,-9.0293,-9.8243,-10.751,-12.504,-15.078,-17.779,-21.075,-18.532,-15.323,-12.072,-9.7319,-8.0042,-7.137,-6.3256,-5.833,-5.6959,-5.7868,-6.0771,-6.423,-6.3458,-5.7289,-4.3959,-2.8941,-0.87711,0.8283,1.9198,3.1087,4.0228,4.6201,4.8864,5.0493,4.9864,4.7946,4.4142,3.8962,3.4214,2.7284,1.9886,1.2021,0.59381,-0.19649,-1.088,-1.784,-2.6564,-3.7097,-4.7891,-5.5809,-6.6088,-7.4859,-7.9973,-8.3703,-8.5088,-8.4495,-8.292,-8.4161,-8.7439,-9.3046,-10.637,-12.791,-15.177,-18.359,-16.234,-13.216,-10.09,-7.6486,-6.129,-5.4906,-4.8199,-4.5332,-4.736,-5.074,-5.6675,-6.5346,-7.1927,-8.1672,-8.9967,-9.511,-10.276,-11.053,-11.755,-13.25,-15.017,-16.444,-15.532,-12.436,-9.3205,-7.0835,-4.7683,-2.8635,-1.7138,-0.42952,0.53046,1.1621,1.4617,1.5624,1.3478,0.99984,0.25811,-0.69425,-1.6367,-2.1671,-2.386,-2.0596,-1.6609,-1.1699,-0.83057,-0.69312,-0.5651,-0.29271,0.1356,0.62541,1.4619,2.1806,2.642,3.0706,3.2206,3.2362,3.0679,2.7363,2.3606,2.0656,1.777,1.6205,1.557,1.5634,1.5805,1.5001,1.3827,1.0914,0.58238,0.082896,-0.79861,-1.9917,-3.0642,-4.9044,-7.3956,-10.764,-13.755,-14.401,-10.306,-7.4992,-4.5992,-2.4402,-1.1699,0.19868,1.2704,2.1043,2.6237,3.2024,3.7024,4.0321,4.416,4.7657,5.007
-4.474,-3.1722,-1.8946,-0.96353,-0.34877,0.34695,0.95084,1.3499,1.7919,2.1293,2.3541,2.4277,2.3991,2.2618,2.0644,1.6939,1.2415,0.85085,0.26137,-0.3595,-0.99317,-1.4458,-2.0304,-2.5164,-2.6455,-2.7577,-2.7963,-2.6712,-2.5688,-2.6133,-2.9235,-3.2394,-4.0454,-5.2933,-6.3903,-8.1702,-10.189,-11.904,-12.923,-13.962,-14.72,-15.159,-15.33,-14.462,-13.475,-12.186,-11.261,-10.996,-11.184,-11.928,-13.337,-14.553,-15.525,-14.824,-13.568,-11.939,-10.642,-9.703,-9.377,-9.2141,-9.2592,-9.525,-10.29,-11.769,-14.79,-19.301,-26.294,-13.097,-8.7525,-4.5643,-1.7277,-0.068119,1.6073,2.7837,3.6274,4.0163,4.2871,4.3207,4.1859,3.8625,3.3983,2.9677,2.3352,1.6454,0.91169,0.34583,-0.49886,-1.3915,-2.0149,-3.0398,-4.1087,-5.0784,-5.8029,-6.6249,-7.2029,-7.4202,-7.4486,-7.3566,-7.2686,-7.035,-7.0328,-7.2913,-7.6658,-8.5808,-9.9248,-11.023,-11.885,-11.247,-9.6255,-7.4792,-5.8609,-4.5857,-4.1064,-3.7067,-3.838,-4.3146,-5.1663,-6.594,-8.6577,-10.58,-13.307,-15.227,-15.058,-13.183,-11.238,-10.244,-9.0711,-7.9587,-6.9444,-6.0898,-4.5796,-3.1119,-1.9754,-0.5087,0.75836,1.5598,2.4348,3.039,3.3063,3.2894,2.9468,2.115,1.1316,-0.80585,-3.8906,-9.115,-17.028,-16.723,-8.9743,-6.5056,-5.0357,-5.0307,-5.8996,-8.2963,-11.256,-9.837,-6.7876,-3.4344,-1.0863,0.034708,0.84208,1.1188,1.0206,0.37598,-0.73588,-2.1615,-3.2394,-4.269,-4.2268,-3.4832,-2.2736,-1.3023,-0.63234,-0.34136,-0.30365,-0.52916,-0.84869,-1.483,-2.3028,-2.9353,-3.79,-4.5508,-5.0383,-5.1526,-4.8703,-4.1209,-3.3735,-2.2948,-1.2922,-0.673,-0.05391,0.29456,0.40178,0.36094,0.26458,0.29706,0.52085,1.0948,1.9097,2.6768
