-7.9558,-8.1425,-8.1633,-7.8189,-7.3591,-6.4788,-5.4014,-4.5077,-3.3678,-2.3526,-1.4519,-0.80763,-0.02506,0.62327,1.0151,1.4253,1.7313,1.9008,2.0389,2.0794,2.0525,1.9957,1.873,1.713,1.5793,1.4447,1.3847,1.3455,1.2403,1.0996,1.0576,1.1192,1.2667,1.422,1.5436,1.7826,2.0973,2.413,2.5998,2.7427,2.7313,2.5724,2.105,1.2753,0.35833,-1.4357,-4.3094,-9.4259,-17.151,-13.74,-6.6258,-3.6915,-1.1352,0.46861,1.1913,1.6236,1.6064,1.2748,0.82922,-0.13554,-1.6678,-3.2135,-5.7992,-9.1015,-14.1,-19.716,-16.394,-10.93,-8.6002,-6.6356,-5.2519,-4.4929,-3.8363,-3.4844,-3.3255,-3.383,-3.7518,-4.3278,-4.7077,-5.1052,-5.5884,-6.1418,-6.9946,-7.6891,-8.0363,-8.1143,-8.1128,-8.0598,-7.9712,-7.7319,-7.2934,-6.7588,-6.3834,-5.9933,-5.7867,-5.7432,-5.8726,-6.3078,-6.8837,-7.9423,-8.8563,-8.834,-8.0099,-6.3156,-4.5946,-3.5211,-2.478,-1.7913,-1.4555,-1.224,-1.2766,-1.6415,-2.0725,-2.7476,-3.4555,-3.9855,-4.69,-5.2824,-5.5764,-5.4993,-4.9929,-4.2073,-3.5277,-2.5394,-1.5362,-0.78773,0.1488,1.0201,1.8252,2.3898,3.0433,3.5668,3.8868,4.2492,4.5457,4.7095,4.8234,4.814,4.7359,4.6355,4.4246,4.0936,3.7606,3.2317,2.6071,1.8446,1.1834,0.15451,-1.0289,-2.0172,-3.4078,-4.841,-5.8275,-6.6807,-6.7486,-6.3248,-5.9035,-5.4098,-5.1267,-5.1108,-5.4163,-6.1247,-7.0012,-8.7887,-11.292,-13.449,-13.62,-12.041,-9.7435,-8.1801,-6.6521,-5.8645,-5.6375,-5.699,-6.0809,-6.7421,-7.3438,-8.0002,-8.0412,-7.4941,-6.1929,-4.6304,-3.0872,-1.9994,-0.72146,0.2819,0.84305,1.3779,1.7485,1.9389,2.0633,2.0152,1.8398,1.6337,1.3062,0.9248,0.59742,0.098488,-0.44665,-1.0237
-5.1325,-4.8792,-4.4855,-4.0054,-3.5895,-2.9916,-2.3459,-1.8372,-1.1517,-0.48473,0.15336,0.59107,1.1047,1.5261,1.7644,1.9871,2.072,2.048,1.8799,1.5732,1.1546,0.79787,0.30539,-0.12894,-0.36206,-0.46929,-0.38618,-0.23522,0.036708,0.46043,1.0028,1.3918,1.8486,2.2688,2.6269,3.1778,3.7038,4.134,4.3906,4.6782,4.8745,4.9374,4.8484,4.573,4.255,3.7243,3.13,2.6125,2.4082,2.5124,2.9801,3.4644,4.0991,4.6048,4.8434,4.939,4.7704,4.3448,3.849,2.9645,1.882,1.0034,-0.22241,-1.4682,-2.5246,-2.9698,-3.0338,-2.7427,-2.419,-1.819,-1.1039,-0.59752,-0.1913,-0.092319,-0.083987,-0.10079,-0.37627,-1.0432,-1.7814,-2.9432,-4.3552,-5.7655,-8.3609,-12.005,-16.402,-18.489,-16.911,-14.574,-13.701,-13.527,-14.036,-13.975,-12.814,-10.276,-7.8166,-6.2926,-4.7033,-3.5632,-2.926,-2.283,-1.7688,-1.2738,-0.91574,-0.45982,-0.02369,0.26859,0.55581,0.65608,0.58408,0.32334,-0.12827,-0.85183,-1.6385,-3.0682,-4.9447,-6.7182,-9.7617,-13.817,-16.767,-15.161,-11.549,-8.6822,-6.9858,-5.0199,-3.1851,-1.856,-0.18936,1.3224,2.6731,3.573,4.6334,5.5247,6.0752,6.6747,7.1278,7.3754,7.5943,7.6991,7.7043,7.6374,7.4586,7.1851,6.9317,6.53,6.0479,5.4921,5.0392,4.4013,3.7461,3.2541,2.5753,1.9417,1.5872,1.2658,0.99289,0.73021,0.61316,0.55882,0.47088,0.30362,-0.023227,-0.37143,-0.64104,-1.0602,-1.4695,-1.7478,-1.8215,-1.7669,-1.6046,-1.469,-1.3776,-1.4707,-1.8627,-2.427,-3.6258,-5.4847,-7.5378,-11.855,-16.865,-13.467,-8.0223,-4.5418,-2.1301,-0.77847,0.51498,1.3121,1.658,1.9212,1.9908,1.8903,1.5317,1.0265,0.54518,0.27346,-0.023281,-0.31755,-0.50997,-0.6995,-0.85133,-1.0579
-4.6039,-3.9578,-3.1077,-2.3775,-1.8879,-1.249,-0.70645,-0.35302,0.10597,0.67342,1.3005,1.7392,2.2439,2.6638,2.9243,3.1356,3.1351,2.9615,2.4688,1.6623,0.44147,-0.79421,-2.8532,-5.1911,-6.6311,-6.8547,-5.4176,-4.1096,-2.4703,-1.0912,-0.14674,0.36957,1.02,1.8418,2.5805,3.591,4.537,5.4372,6.0884,6.8875,7.5772,8.0253,8.5504,8.9715,9.2217,9.4893,9.7362,9.9632,10.103,10.258,10.444,10.585,10.687,10.636,10.522,10.294,9.8919,9.2215,8.5668,7.6051,6.5483,5.6171,4.19,2.8103,1.8236,1.3616,1.0995,1.2376,1.6633,2.5039,3.3276,3.8335,4.3941,4.7995,4.9131,4.8389,4.6539,4.2466,3.6474,2.4847,1.1852,0.097479,-1.8333,-4.3293,-6.277,-6.9074,-7.3625,-7.4586,-7.3233,-7.7513,-9.3567,-10.219,-8.8718,-5.9593,-3.127,-1.2663,0.6662,2.0283,2.781,3.556,4.0786,4.3838,4.5184,4.5893,4.521,4.4097,4.2635,4.0978,3.8981,3.4971,2.9774,2.3694,1.7574,0.55693,-1.1024,-2.5369,-4.5997,-6.891,-8.746,-9.1684,-9.136,-9.4328,-9.6129,-8.675,-5.8238,-3.276,-0.14549,2.4601,4.5902,5.8772,7.2543,8.3429,9.0184,9.711,10.171,10.395,10.587,10.679,10.652,10.551,10.35,10.103,9.8835,9.5256,9.1056,8.6485,8.2858,7.7826,7.2905,6.9447,6.5365,6.2182,6.0332,5.8395,5.7079,5.6643,5.6519,5.6231,5.5656,5.511,5.4201,5.279,5.1769,5.0902,5.0305,4.9388,4.9153,5.0258,5.1651,5.2062,5.1863,5.1418,5.0311,4.8284,4.4271,3.9437,3.5705,3.1888,3.0807,3.2145,3.6311,4.2005,4.7833,5.1147,5.2959,5.2139,5.02,4.5077,3.5992,2.6546,1.1484,-0.57193,-2.3254,-3.4883,-4.2838,-4.0936,-3.537,-2.629,-1.8941,-1.3625
-6.046,-4.2108,-2.7529,-2.008,-1.8499,-1.9561,-2.1532,-2.2922,-2.1782,-1.6307,-0.68299,0.14749,1.274,2.2786,2.9094,3.5286,3.8755,3.9355,3.7393,3.1364,2.0367,0.84413,-1.3202,-3.9617,-5.7431,-6.0309,-4.5642,-3.3972,-2.2924,-2.155,-3.1143,-4.171,-4.7856,-3.3202,-1.3743,1.041,3.0004,4.6792,5.819,7.1609,8.313,9.1205,10.174,11.195,11.905,12.746,13.465,14.071,14.449,14.85,15.113,15.218,15.255,15.159,14.98,14.59,14.025,13.276,12.579,11.413,9.8948,8.4904,6.2031,3.1016,-1.7595,-7.7592,-8.2535,-1.3973,1.7873,4.6214,6.4349,7.3458,8.2907,9.0426,9.4583,9.5173,9.4389,9.3071,9.1217,8.6543,8.0319,7.5823,7.026,6.3978,5.8117,5.5071,5.2638,5.0968,4.9955,4.98,5.1134,5.3928,5.7142,6.3308,7.0604,7.598,8.2257,8.7097,8.9564,9.0999,9.0105,8.6802,8.2848,7.592,6.7319,6.0105,5.1434,4.6325,4.5798,4.8186,5.1548,5.4147,5.5437,5.518,5.1711,4.7315,4.0276,3.1923,2.1603,1.254,-0.1892,-1.9679,-3.1675,-3.5311,-1.3604,1.0507,3.9277,6.2158,8.0036,9.0925,10.23,11.044,11.477,11.847,12.01,12.03,11.934,11.729,11.445,11.218,10.925,10.632,10.392,10.033,9.6271,9.1613,8.7404,8.1051,7.397,6.8983,6.4086,6.1669,6.1306,6.2972,6.729,7.2704,7.605,7.8688,8.0111,8.0783,8.0701,7.901,7.7155,7.5132,7.4513,7.5632,7.7581,8.156,8.6685,9.0845,9.6237,10.088,10.448,10.664,10.871,10.984,11.039,11.094,11.117,11.115,11.089,11.035,10.872,10.641,10.176,9.5378,8.881,7.636,5.936,4.4303,2,-1.5167,-6.9689,-12.352,-13.519,-9.3237,-6.9048,-4.7447,-3.4382,-2.3225
-1.5515,-1.4405,-1.641,-2.3249,-3.2714,-5.4212,-8.9082,-12.954,-23.768,-14.482,-8.8513,-6.4539,-3.9528,-1.9582,-0.72573,0.58037,1.6628,2.3222,2.9509,3.2849,3.3765,3.2587,2.9469,2.6032,2.3615,1.9582,1.5293,1.3253,0.66102,-0.87183,-2.7275,-4.2495,-6.6688,-5.7995,-3.5093,-1.3378,0.043424,0.97234,1.383,1.8355,2.8359,4.0748,6.0869,8.104,9.4998,11.116,12.403,13.38,13.964,14.563,14.927,15.05,15.094,15.033,14.883,14.511,14.025,13.477,12.955,12.021,10.928,10.071,8.7345,7.0841,5.6486,5.0344,4.7636,5.3066,6.1805,7.3135,8.2148,8.7993,9.3893,9.7212,9.9515,10.04,9.9567,9.7659,9.7034,9.645,9.4627,9.3358,9.3522,9.4706,9.5108,9.5632,9.7754,9.9994,10.11,10.283,10.545,10.775,10.905,11.107,11.315,11.41,11.443,11.389,11.262,10.906,10.317,9.4407,8.5315,6.8912,4.5832,2.0593,-3.6122,-16.772,-7.544,-0.30652,3.3394,5.4249,6.4306,7.4086,8.0084,8.195,8.2065,8.1347,7.925,7.6659,7.3396,7.1165,7.0321,7.124,7.4665,7.8447,8.4512,9.086,9.6269,9.9368,10.251,10.38,10.305,10.004,9.5413,9.0664,8.2118,7.1759,6.1628,5.5665,5.0674,4.9148,4.9729,5.1491,5.1844,4.9074,4.4437,3.3911,1.7322,-0.085857,-3.2957,-5.8817,-4.6431,-1.0522,1.8987,3.889,4.8961,5.8115,6.2626,6.2782,5.911,5.1379,4.2377,2.6358,1.0197,0.70341,1.738,3.8254,5.8438,7.2042,8.7739,9.9658,10.842,11.369,11.935,12.34,12.553,12.741,12.826,12.826,12.753,12.565,12.219,11.875,11.316,10.546,9.7849,8.5853,7.2274,6.0019,4.0534,1.994,-0.11018,-1.7466,-3.9447,-5.8985,-7.3217,-9.6503,-10.635,-8.7547
1.0299,0.42779,-0.53163,-1.7738,-2.8972,-4.6641,-6.7417,-8.2495,-9.768,-10.859,-11.48,-11.519,-11.035,-9.571,-7.9515,-5.5139,-3.2705,-1.8355,-0.27858,0.93068,1.8645,2.4125,2.9395,3.2557,3.3986,3.5006,3.4838,3.3116,2.9357,2.6056,2.1734,1.6896,1.2463,1.0687,0.80187,0.23819,-0.46771,-1.9547,-4.0985,-9.4012,-13.59,-6.6479,-0.4919,3.3425,5.3923,7.4246,8.9214,9.9928,10.541,10.981,11.182,11.208,11.063,10.769,10.524,10.214,9.9101,9.5898,9.3731,9.1308,8.8475,8.5538,8.1334,7.7873,7.4572,7.2002,6.9889,6.9935,7.0176,7.0284,7.0624,7.1268,7.1313,6.9139,6.5547,6.2858,5.8466,5.2311,4.7449,4.3726,4.4618,4.7753,5.3922,6.2356,7.1806,7.8252,8.534,9.1313,9.5369,9.9573,10.237,10.432,10.54,10.593,10.553,10.484,10.342,10.111,9.8759,9.4787,8.9701,8.3096,7.6888,6.6876,5.5476,4.6767,3.6178,3.0896,3.3078,4.1257,5.1712,6.2673,6.9874,7.7019,8.2271,8.5317,8.7859,8.8608,8.8491,8.8011,8.6755,8.5029,8.3554,8.1832,8.0381,7.9137,7.7362,7.5572,7.3621,7.168,6.8077,6.3455,5.9224,5.176,4.1045,3.0349,1.1829,-1.4345,-5.5211,-10.496,-15.895,-8.5909,-5.212,-2.5159,-1.0741,-0.46202,-0.41045,-0.79436,-1.727,-2.7382,-4.1837,-4.7353,-4.2582,-2.4318,-0.28886,1.3182,2.1988,3.092,3.5446,3.528,3.0625,2.1345,1.0388,-1.1727,-4.1135,-5.2489,-3.438,-0.20439,2.5792,4.2151,5.8484,7.0501,7.9819,8.5202,9.053,9.4527,9.6736,9.8772,9.9945,10.031,9.9951,9.8499,9.6095,9.3555,8.8724,8.2304,7.6887,6.8778,5.8422,4.9373,3.6977,2.3956,0.78012,-0.56076,-2.314,-4.4593,-6.3952,-8.675,-9.7473,-8.4313
1.9819,1.3828,0.45699,-0.63125,-1.5246,-2.8678,-4.4273,-5.6778,-7.4572,-9.7712,-12.64,-15.35,-20.152,-17.669,-13.687,-9.7336,-6.7073,-4.9167,-2.9832,-1.3748,-0.061433,0.77462,1.7435,2.5044,2.9448,3.4308,3.7716,3.8748,3.9817,4.0296,3.8457,3.7061,3.5625,3.24,2.9223,2.5788,2.1155,1.5609,1.2582,1.0762,1.2861,1.8482,2.9014,4.0865,4.9717,5.9767,6.7063,7.1884,7.3529,7.2591,6.8485,6.3644,5.4282,4.2098,3.2879,2.403,2.1255,2.4698,3.0213,3.8865,4.5361,4.8215,5.0935,5.2492,5.1415,4.97,4.7816,4.5252,4.2423,3.9271,3.6871,3.4407,3.0806,2.7364,2.0867,1.3405,0.099123,-1.7983,-4.1376,-8.8217,-11.512,-7.3598,-2.3937,0.79218,3.1063,4.4805,5.823,6.7557,7.2959,7.8032,8.0369,8.0922,8.0511,7.8604,7.552,7.3011,6.9707,6.6576,6.4614,6.2846,6.1537,6.046,5.9722,5.8366,5.6741,5.5947,5.533,5.5179,5.6137,5.8836,6.1837,6.5193,6.819,7.1705,7.4208,7.5749,7.724,7.741,7.657,7.5466,7.2967,6.9422,6.6221,6.0968,5.4705,4.9629,4.2292,3.4365,2.6663,2.1407,1.4759,0.89741,0.53494,0.019533,-0.69773,-1.3576,-2.3753,-3.7215,-5.267,-6.1292,-6.6081,-6.2842,-5.5481,-4.5176,-3.7702,-3.2133,-2.9281,-2.7345,-2.596,-2.4836,-2.3052,-2.0072,-1.6022,-0.84062,-0.10105,0.64197,1.2125,1.7997,2.1514,2.3277,2.3997,2.2339,2.0602,1.8292,1.6242,1.7062,1.9679,2.4005,2.9756,3.4402,3.9112,4.2223,4.4598,4.5625,4.6269,4.6812,4.7533,4.8877,5.069,5.2015,5.3241,5.3757,5.3524,5.2314,4.9353,4.5761,4.2503,3.6596,3.0072,2.551,1.8554,1.0388,0.32494,-0.19888,-0.99399,-1.7773,-2.1926,-2.5739,-2.8218,-2.7998
2.2918,1.822,1.0962,0.23777,-0.48955,-1.516,-2.6511,-3.5972,-4.8697,-6.1079,-7.3393,-8.1232,-8.733,-8.8368,-8.6032,-7.8337,-6.7849,-5.8974,-4.5977,-3.1976,-1.8195,-0.8534,0.32876,1.3943,2.0946,2.849,3.4279,3.7846,4.1549,4.3068,4.3422,4.3713,4.2699,4.0335,3.9014,3.7303,3.4647,3.3111,3.3042,3.3495,3.5148,3.7723,4.2024,4.6404,4.9647,5.346,5.5677,5.5611,5.3938,4.8974,3.9867,2.9668,1.0783,-1.7977,-5.2079,-14.045,-15.974,-6.4929,-3.1957,-0.60821,0.89287,1.6564,2.2522,2.3419,2.1092,1.8131,1.1417,0.17345,-0.58024,-1.394,-1.9487,-2.1865,-2.136,-1.668,-1.3892,-1.5253,-1.8924,-2.4173,-3.1215,-4.0694,-3.8553,-2.9521,-1.189,0.81512,2.4845,3.4731,4.5488,5.3265,5.6864,5.9089,5.8814,5.5625,5.1263,4.3148,3.2555,2.336,1.085,0.19996,0.017769,0.44288,1.2865,2.1777,2.7851,3.4398,3.8719,4.0914,4.3171,4.4711,4.536,4.6374,4.81,4.9737,5.11,5.3343,5.542,5.6416,5.7246,5.7371,5.6086,5.4137,5.0226,4.4814,3.9689,3.0746,1.9406,0.94604,-0.6283,-2.5478,-4.651,-6.1142,-7.2668,-7.2002,-6.6325,-5.7376,-4.9651,-4.6059,-4.4487,-4.4947,-4.5951,-4.7442,-5.0079,-5.138,-5.1934,-5.3407,-5.5011,-5.591,-5.6435,-5.6601,-5.501,-5.1673,-4.5866,-3.9167,-3.2485,-2.2971,-1.5027,-0.72501,-0.12301,0.50968,0.96937,1.2939,1.6666,1.8779,1.9943,2.1659,2.2959,2.353,2.3794,2.4058,2.3234,2.1371,1.7462,1.1467,0.25586,-0.58165,-1.7475,-2.7004,-3.0008,-2.6235,-1.7342,-1.0257,-0.21288,0.34058,0.57416,0.56978,0.41351,0.10984,-0.24747,-0.77977,-1.1539,-1.3497,-1.6707,-1.8657,-1.8362,-1.8492,-1.9209,-1.8528,-1.7881,-1.7523,-1.6337,-1.4896
2.4094,2.0754,1.5261,0.87379,0.30146,-0.52723,-1.4122,-2.1308,-3.1088,-4.0822,-5.1406,-5.911,-6.8872,-7.9471,-8.7088,-9.5301,-9.9377,-9.6329,-8.266,-6.2638,-4.1607,-2.6607,-0.89989,0.58264,1.5384,2.5805,3.3702,3.8507,4.2684,4.4698,4.5809,4.5154,4.2584,3.9805,3.7082,3.233,2.8545,2.5925,2.4552,2.479,2.7634,3.0517,3.5419,4.0917,4.4547,4.8411,5.1104,5.1607,5.0475,4.7203,4.1179,3.4752,2.4746,1.3021,0.38442,-0.4714,-0.76181,-0.48493,0.045077,0.71089,1.2063,1.5009,1.5861,1.2867,0.74244,0.026744,-1.4919,-3.6098,-5.8576,-10.942,-19.782,-15.833,-8.7436,-5.326,-3.1494,-1.8941,-0.88326,-0.18466,0.34105,0.84215,1.3825,1.9241,2.6226,3.3402,4.0828,4.531,5.0007,5.3417,5.436,5.3465,5.033,4.401,3.6668,2.31,0.32532,-1.8238,-6.2226,-15.897,-19.519,-7.6409,-3.139,-0.56397,0.67083,1.7344,2.3424,2.5173,2.4802,2.2816,2.0386,1.6839,1.5124,1.6259,1.8354,2.2646,2.7846,3.1267,3.4342,3.5953,3.5676,3.4055,3.0316,2.4398,1.8437,0.87384,-0.38712,-1.5868,-3.5791,-6.212,-10,-13.883,-18.814,-14.678,-11.419,-8.7223,-6.9737,-6.1152,-5.4704,-5.1189,-5.0249,-5.1671,-5.4575,-5.8643,-6.3592,-7.1776,-8.1236,-9.4046,-10.535,-11.885,-12.494,-12.014,-10.18,-7.9668,-6.473,-4.8774,-3.4827,-2.2963,-1.6505,-0.96974,-0.34922,-0.0059709,0.34942,0.73898,1.0018,1.3029,1.6203,1.8549,1.9405,1.9782,1.7856,1.4336,0.72605,-0.42362,-2.25,-4.1602,-8.0205,-15.499,-24.344,-12.355,-7.4778,-5.439,-3.792,-2.985,-2.8276,-2.9987,-3.5913,-4.672,-5.6474,-6.8653,-7.905,-8.3058,-7.8106,-6.667,-5.6797,-5.0165,-4.1574,-3.4751,-3.1363,-2.7602,-2.3473,-1.979
2.0013,1.7727,1.3328,0.75984,0.25787,-0.51333,-1.3241,-1.9487,-2.8321,-3.7288,-4.603,-5.3702,-6.6396,-8.2,-9.8365,-13.248,-19.726,-25.792,-15.119,-9.189,-5.4602,-3.3388,-1.0769,0.68818,1.7365,2.8688,3.7318,4.1799,4.5192,4.6908,4.6036,4.321,3.8164,3.0855,2.2901,1.041,-0.3041,-1.7426,-2.5523,-2.6109,-1.5433,-0.42393,1.0887,2.4586,3.3169,4.198,4.8085,5.203,5.3331,5.3079,5.1309,4.8897,4.4232,3.9509,3.6103,3.1337,2.8013,2.6259,2.4951,2.3964,2.3972,2.3038,2.076,1.8282,1.3136,0.71869,-0.17367,-1.3544,-2.4879,-3.7716,-4.3951,-4.3845,-3.3473,-1.8989,-0.73854,0.15202,1.1968,1.8998,2.385,3.0467,3.5413,3.8708,4.357,4.7423,5.055,5.2892,5.5012,5.5674,5.5698,5.4682,5.1753,4.7379,4.3018,3.5104,2.544,1.7619,0.72148,0.017646,-0.07274,0.3381,1.0862,1.8577,2.2972,2.5647,2.4827,2.1638,1.2621,-0.22368,-1.7325,-4.4394,-7.31,-7.0817,-5.0068,-2.3555,-0.50081,0.49559,1.3383,1.6946,1.7259,1.5815,1.1962,0.63263,0.12977,-0.57761,-1.4046,-2.1148,-3.1128,-4.1637,-5.2693,-5.9541,-6.4455,-6.5757,-6.4395,-5.9787,-5.5881,-5.4053,-5.1932,-5.1602,-5.3922,-5.6278,-6.0483,-6.7783,-7.441,-8.4298,-9.8448,-11.83,-13.721,-17.364,-21.566,-19.119,-13.932,-10.148,-8.0066,-6.0222,-4.5049,-3.3913,-2.9269,-2.5354,-2.3123,-2.3013,-2.3512,-2.1461,-1.7882,-1.119,-0.27426,0.63181,1.2212,1.7514,2.0317,2.081,1.8085,1.216,0.38349,-0.43818,-1.6231,-2.6249,-3.0932,-3.2223,-3.034,-2.8541,-2.7737,-3.0278,-3.5834,-4.2676,-5.6859,-7.6481,-9.5786,-13.77,-22.326,-26.363,-16.481,-11.271,-8.6559,-7.3819,-6.0842,-5.4373,-5.1818,-4.8704,-4.7037,-4.4038
0.7293,0.59722,0.15606,-0.57304,-1.2762,-2.4031,-3.576,-4.3477,-5.132,-5.5445,-5.6506,-5.7316,-5.8884,-6.1614,-6.4811,-6.8593,-6.9515,-6.6722,-5.6796,-4.2274,-2.5549,-1.3087,0.20975,1.5603,2.4223,3.3431,4.0429,4.3796,4.6382,4.6598,4.3367,3.9789,3.2642,2.1069,1.0488,-0.79266,-3.6246,-7.8189,-13.072,-15.286,-7.5326,-4.1105,-0.94225,1.1981,2.3939,3.6119,4.4292,4.9585,5.1934,5.2717,5.1745,5.0058,4.6166,4.1472,3.7647,3.178,2.6251,2.1524,1.8154,1.5489,1.459,1.4234,1.5087,1.642,1.6275,1.6271,1.5479,1.2903,1.1566,0.97485,0.79992,0.89337,1.0106,1.2241,1.6687,1.8956,2.2553,2.7126,2.9366,3.2776,3.6324,3.8077,4.037,4.247,4.3407,4.4027,4.4674,4.4581,4.4654,4.472,4.4387,4.4116,4.3917,4.3259,4.2599,4.2189,4.1686,4.1896,4.251,4.3706,4.529,4.6177,4.6197,4.4788,4.0487,3.5463,2.5392,1.0141,-0.43722,-2.8206,-5.028,-4.9544,-3.6923,-1.7204,-0.29178,0.3249,0.71411,0.56894,-0.021173,-0.67507,-1.7655,-2.7923,-3.3691,-3.8319,-3.8705,-3.7888,-3.7501,-3.8026,-3.9635,-4.1846,-4.4396,-4.7099,-4.9143,-5.0869,-5.2686,-5.4379,-5.6237,-5.9531,-6.4142,-6.7807,-7.5231,-8.3827,-8.963,-9.7947,-10.48,-10.801,-10.95,-10.792,-10.189,-9.5653,-8.2543,-6.7948,-5.8822,-4.7286,-3.8333,-3.5008,-3.4295,-3.7342,-4.8527,-6.142,-8.7468,-12.206,-12.012,-7.6006,-3.807,-1.1597,0.35396,1.7884,2.7495,3.2347,3.5398,3.5684,3.3769,3.0931,2.6207,2.0743,1.6396,1.0208,0.35491,-0.19963,-1.0664,-2.0824,-3.242,-4.2402,-5.5887,-6.8782,-7.9192,-8.8817,-9.3835,-9.6027,-8.8284,-7.9414,-7.1931,-6.5935,-6.3444,-6.737,-7.3005,-8.7034,-10.881,-12.398
-0.13999,-0.12432,-0.58556,-1.6581,-2.8959,-5.2875,-9.0395,-12.948,-16.316,-12.069,-8.6794,-7.0057,-5.5188,-4.7338,-4.3396,-3.9464,-3.644,-3.3395,-2.7288,-1.9204,-0.91908,-0.066969,1.0839,2.1374,2.8535,3.6522,4.1914,4.4505,4.6235,4.4628,4.1031,3.7394,2.9408,2.0264,1.3183,0.154,-0.91812,-1.7096,-2.1175,-1.9817,-1.1619,-0.34141,0.91902,2.1157,2.8585,3.6716,4.2707,4.5758,4.6644,4.6229,4.3167,3.9813,3.433,2.6228,1.913,0.89534,-0.38558,-1.7944,-2.6673,-3.47,-3.4987,-2.7959,-1.4694,-0.34423,0.67937,1.3254,1.8123,2.1229,2.2868,2.2489,2.0798,1.9939,1.7539,1.416,1.2987,1.1957,1.0551,1.2057,1.379,1.498,1.7138,1.8794,1.9033,1.8743,1.7953,1.602,1.3281,1.1649,1.0554,1.0508,1.3603,1.8425,2.2713,2.9476,3.6109,4.0499,4.6042,5.072,5.3578,5.6849,5.9413,6.0984,6.1475,6.1485,6.008,5.8014,5.4568,4.9669,4.5484,4.0675,3.623,3.4019,3.3509,3.2506,3.1193,2.8578,2.165,1.0729,-0.66605,-2.5399,-6.1224,-11.965,-18.282,-13.387,-8.5208,-6.4875,-4.9997,-4.3622,-4.206,-4.4034,-4.9916,-5.6612,-6.2059,-6.9602,-7.4077,-7.5072,-7.6707,-7.8369,-8.1202,-8.7189,-9.8868,-11.485,-13.236,-15.939,-16.576,-14.439,-12.487,-10.145,-8.1107,-6.8902,-5.5453,-4.3253,-3.6369,-2.8344,-2.2536,-2.057,-2.0098,-2.3314,-3.1114,-3.8574,-5.1684,-6.1301,-5.6991,-3.8288,-1.3782,0.79955,2.0825,3.4662,4.489,4.9852,5.4411,5.642,5.5704,5.4149,5.0451,4.498,3.9802,3.1434,2.1308,1.2204,-0.20192,-1.9061,-3.9852,-5.6795,-7.9234,-9.7013,-10.026,-9.1051,-7.9155,-7.066,-5.8067,-5.0106,-4.4438,-4.1358,-4.2789,-4.7209,-5.477,-7.1987,-9.296,-10.93
0.92335,1.0605,0.82877,0.093931,-0.78537,-2.3344,-4.2804,-5.6284,-6.509,-5.93,-4.7781,-4.0088,-3.3138,-3.0857,-3.1694,-3.6113,-4.3096,-4.8127,-5.1313,-4.5104,-3.0169,-1.6966,0.050132,1.5403,2.4374,3.3662,3.9309,4.1565,4.1446,3.8145,3.2767,2.6045,1.5889,0.5413,-0.35556,-1.2441,-1.6692,-1.7851,-1.4628,-0.79527,-0.01849,0.69143,1.573,2.3461,2.8642,3.3344,3.5963,3.6271,3.474,3.1023,2.4895,1.8857,1.0015,-0.072628,-0.98149,-2.3329,-4.2274,-6.9363,-10.151,-19.94,-16.759,-9.9191,-4.9889,-2.1978,-0.22809,0.75904,1.5619,2.0704,2.122,1.9396,1.5241,0.86671,-0.062365,-1.2421,-2.6988,-3.4358,-3.9825,-4.0139,-3.465,-2.688,-2.1736,-1.8444,-1.7371,-2.0327,-2.5188,-3.1396,-4.3,-5.6462,-6.766,-7.6587,-6.7477,-4.5858,-2.8608,-0.73715,0.98477,2.0186,3.147,3.988,4.4769,4.9954,5.3764,5.7162,5.9369,6.1983,6.482,6.6563,6.8539,7.0185,7.0717,7.1172,7.1029,6.9841,6.8685,6.5829,6.1414,5.6962,4.8501,3.7384,2.2754,0.96456,-1.0279,-2.9064,-3.8235,-4.1473,-3.6059,-3.2141,-2.9063,-3.0275,-3.6864,-4.4651,-6.1464,-8.5277,-10.903,-14.726,-16.072,-14.249,-11.703,-9.9544,-9.1309,-9.1026,-9.5474,-10.896,-12.377,-14.614,-15.437,-12.914,-10.71,-8.0699,-6.1288,-4.9234,-3.6431,-2.7353,-2.1328,-1.479,-1.0808,-0.6242,-0.41709,-0.20123,0.098051,0.24109,0.58481,1.0938,1.5613,2.4367,3.3637,4.3386,5.0093,5.7729,6.3758,6.6752,6.9181,6.9635,6.8214,6.6103,6.1701,5.5759,5.0282,4.1538,3.0786,2.1215,0.60006,-1.3567,-3.856,-6.317,-10.954,-16.431,-15.479,-10.127,-7.01,-5.1335,-3.4728,-2.3377,-1.4181,-1.0644,-0.73325,-0.56904,-0.63481,-0.69819,-0.7634,-0.70364
