-3.7816,-3.5125,-3.079,-2.4532,-1.8747,-1.0229,-0.1285,0.51304,1.2598,1.8271,2.1849,2.3116,2.2824,2.0211,1.6994,1.0992,0.29041,-0.45005,-1.5926,-2.8422,-4.0383,-4.8266,-5.5038,-5.2439,-4.4063,-2.8142,-1.0559,0.22788,1.7667,3.0362,4.0605,4.6762,5.2893,5.6751,5.8403,5.9021,5.79,5.557,5.3483,5.0698,4.8136,4.6612,4.5084,4.3935,4.295,4.099,3.7849,3.336,2.9197,2.2974,1.6522,1.1983,0.6932,0.36385,0.215,0.099604,0.011805,-0.12423,-0.27688,-0.64461,-1.2531,-1.8416,-2.7763,-3.9668,-5.4924,-6.9283,-9.3074,-12.026,-14.004,-15.496,-14.369,-12.734,-10.586,-8.75,-7.211,-6.2015,-4.9839,-3.851,-3.0443,-2.0527,-1.1901,-0.64313,-0.015411,0.45103,0.71076,0.76261,0.67274,0.38893,0.048818,-0.55468,-1.3002,-2.1481,-2.841,-3.8008,-4.7111,-5.2716,-5.7658,-5.9821,-5.966,-5.7523,-5.3544,-4.8419,-4.4417,-3.9438,-3.5475,-3.3471,-3.2238,-3.3042,-3.4977,-3.9293,-4.5589,-5.2683,-5.7103,-5.9253,-5.5722,-5.024,-4.1185,-3.2254,-2.438,-1.9655,-1.5323,-1.3247,-1.2858,-1.4052,-1.7775,-2.2319,-3.1222,-4.3658,-5.9484,-7.349,-9.0195,-8.7995,-7.1608,-4.5057,-2.0893,-0.55365,1.1471,2.4919,3.5357,4.1459,4.7338,5.0662,5.1486,5.0397,4.6969,4.1245,3.5112,2.4616,1.1497,-0.040274,-1.9616,-4.3184,-6.3843,-9.5865,-13.144,-16.081,-17.376,-18.77,-20.794,-20.631,-14.961,-9.494,-6.3747,-3.1781,-0.77178,1.084,2.1627,3.2271,3.9432,4.2838,4.4865,4.4008,4.0307,3.5758,2.7585,1.7414,0.8679,-0.45525,-1.9357,-3.0587,-4.4132,-5.5096,-6.2707,-6.5691,-6.6075,-6.3174,-5.9205,-5.1793,-4.1928,-3.3396,-2.1364,-0.97164,0.095547,0.82747,1.6613,2.3013,2.6741,3.0464,3.2794,3.3306
-8.1773,-9.3249,-11.14,-11.456,-9.8211,-6.778,-4.1372,-2.5761,-0.96861,0.17985,0.9367,1.2693,1.409,1.2734,1.0078,0.45532,-0.2407,-0.78345,-1.4174,-1.8073,-1.9227,-1.8238,-1.386,-0.64162,0.019928,0.9861,2.0289,2.7774,3.626,4.2881,4.8023,5.0851,5.2543,5.0843,4.7331,4.0189,2.9989,1.6105,0.36222,-1.3274,-2.3418,-2.2039,-1.0583,0.37931,1.3496,2.3902,3.1298,3.6083,3.8236,3.9684,3.9901,3.948,3.8461,3.7038,3.5691,3.357,3.098,2.755,2.4186,1.8612,1.1116,0.40418,-0.76298,-2.1755,-3.8719,-5.4635,-8.1804,-11.255,-13.313,-15.042,-14.715,-13.763,-12.751,-12.074,-11.27,-10.506,-9.3188,-7.9416,-6.8383,-5.3159,-3.8062,-2.7712,-1.6432,-0.89912,-0.47498,-0.28938,-0.23693,-0.48571,-0.88734,-1.6882,-2.774,-4.1245,-5.2842,-6.9679,-8.5982,-9.5709,-10.185,-9.9959,-9.5593,-8.837,-8.1117,-7.4907,-7.0536,-6.5084,-6.0306,-5.7341,-5.4686,-5.4797,-5.7416,-6.5153,-8.0027,-10.844,-14.804,-32.085,-16.299,-10.792,-6.5202,-3.7615,-1.8727,-0.83438,0.1423,0.8159,1.1644,1.3855,1.3769,1.2734,1.0425,0.71889,0.43926,0.34444,0.37765,0.58667,0.93129,1.6004,2.4048,3.0406,3.8756,4.6153,5.2145,5.549,5.8376,5.9274,5.852,5.552,5.0177,4.2493,3.5299,2.3665,0.94157,-0.33804,-2.2782,-4.4841,-6.4141,-9.3691,-12.255,-13.69,-13.1,-10.905,-8.7073,-7.2594,-5.309,-3.2182,-1.7034,0.10452,1.6386,2.8933,3.6716,4.4399,4.8788,5.0192,4.9811,4.6767,4.0968,3.4849,2.4272,1.0486,-0.27955,-2.5124,-5.3253,-8.0027,-12.925,-18.032,-14.712,-11.48,-8.4834,-6.5146,-5.4374,-4.2976,-3.3431,-2.7093,-1.9552,-1.2927,-0.68187,-0.24082,0.35416,0.86434,1.1482,1.4238,1.5967,1.5831
-7.1604,-8.157,-9.6232,-9.8801,-8.5737,-6.0465,-3.6587,-2.1756,-0.64547,0.42616,1.0849,1.3063,1.2745,0.86523,0.25947,-0.95391,-2.6441,-4.2958,-7.0152,-9.2518,-8.2559,-6.0813,-3.2058,-0.87318,0.50391,2.0192,3.2329,3.9394,4.6619,5.1891,5.493,5.5446,5.4157,5.0401,4.539,3.5433,2.11,0.056423,-2.0176,-5.4862,-8.4461,-7.6777,-4.2503,-1.3609,0.21291,1.7364,2.7904,3.5213,3.8977,4.2155,4.3756,4.4305,4.4406,4.4072,4.37,4.3058,4.2021,4.0229,3.8254,3.499,3.0663,2.5993,1.7581,0.73167,-0.43502,-1.3905,-2.9194,-4.6509,-5.8463,-7.3528,-8.9387,-10.214,-12.15,-14.763,-18.967,-24.516,-25.444,-16.615,-12.578,-8.8171,-6.1052,-4.5071,-2.8802,-1.7434,-0.94551,-0.57538,-0.44704,-0.7133,-1.1475,-2.0776,-3.5056,-5.4613,-7.3411,-10.709,-16.198,-23.844,-23.083,-16.637,-14.336,-12.69,-12.013,-12.067,-12.223,-11.996,-10.795,-9.485,-7.7194,-6.2584,-5.4817,-4.8387,-4.4803,-4.3483,-4.3032,-4.024,-3.1931,-2.2922,-0.96992,0.30806,1.412,2.0958,2.8048,3.3087,3.5195,3.6125,3.5477,3.4174,3.1649,2.8698,2.5619,2.3976,2.361,2.5176,2.7555,3.2377,3.8562,4.3528,5.0164,5.6285,6.1309,6.3977,6.5743,6.5469,6.387,5.9599,5.2608,4.3016,3.4213,2.0544,0.52542,-0.59365,-1.9435,-2.9819,-3.453,-3.6281,-3.5113,-3.1055,-2.5081,-1.476,-0.44505,0.33609,1.4753,2.6044,3.3717,4.2676,5.0286,5.6158,5.9151,6.161,6.2125,6.0935,5.7323,5.1753,4.4497,3.7903,2.721,1.4386,0.36928,-1.1398,-2.8724,-4.316,-6.0687,-7.0653,-7.008,-6.376,-5.4026,-4.6549,-4.263,-3.9161,-3.7891,-3.847,-4.0174,-4.0976,-3.9166,-3.6362,-3.0574,-2.3031,-1.7535,-1.2546,-1.0849,-1.1729
-4.0005,-3.7339,-3.3938,-2.9615,-2.425,-1.6478,-0.93084,-0.44122,0.16372,0.60686,0.8244,0.84004,0.67892,0.24477,-0.26455,-1.1994,-2.5388,-3.8164,-5.6405,-6.7061,-6.0675,-4.7105,-2.4936,-0.57196,0.58553,1.8462,2.7515,3.2311,3.7116,4.0804,4.2401,4.1827,3.9654,3.7332,3.4934,2.9563,2.2659,1.5222,0.94501,0.27362,-0.10338,-0.1632,-0.031231,0.31953,0.6609,1.0961,1.4286,1.6178,1.6621,1.5805,1.3707,1.1609,0.88265,0.70441,0.71297,0.92622,1.3113,1.7873,2.1019,2.3837,2.5049,2.4713,2.2165,1.6808,0.91528,0.2739,-0.79768,-2.2692,-3.5076,-5.3101,-7.4119,-9.1237,-11.473,-14.111,-16.475,-16.987,-15.706,-13.644,-11.892,-9.231,-6.6736,-5.1756,-3.7036,-2.5458,-1.6114,-1.2109,-1.1217,-1.3448,-1.6697,-2.355,-3.3372,-4.5958,-5.6469,-7.0727,-8.4044,-9.2452,-9.9742,-10.269,-10.445,-10.893,-11.952,-13.926,-16.298,-19.285,-15.899,-12.199,-8.4492,-5.8126,-4.2958,-2.7867,-1.6919,-0.77803,-0.18108,0.49438,1.0975,1.5609,2.176,2.7134,3.1599,3.4241,3.6616,3.7155,3.6052,3.3026,2.828,2.3121,1.4214,0.3505,-0.93054,-1.9508,-3.0054,-3.1567,-2.6079,-1.2999,0.2259,1.3253,2.6094,3.6548,4.4624,4.911,5.2841,5.3784,5.2613,4.8519,4.1225,2.993,1.8494,-0.19207,-2.9776,-5.9515,-12.109,-15.374,-10.463,-5.845,-2.941,-0.85526,0.40332,1.7258,2.7708,3.4754,4.3246,4.9934,5.3819,5.7815,6.0652,6.1832,6.1186,5.8513,5.4263,4.9856,4.2145,3.2695,2.2051,1.3726,0.31568,-0.54012,-1.0111,-1.5538,-2.0588,-2.3204,-2.5358,-2.729,-2.8475,-2.9398,-3.1825,-3.5611,-3.9607,-4.7824,-6.1461,-7.6606,-10.492,-14.904,-18.813,-15.359,-10.636,-7.812,-6.3857,-5.1354,-4.6401,-4.6669
-3.7067,-2.8618,-1.9683,-1.3064,-0.97375,-0.63112,-0.4093,-0.30513,-0.26445,-0.29391,-0.36406,-0.41283,-0.47134,-0.52843,-0.5394,-0.60154,-0.71968,-0.76547,-0.70772,-0.55499,-0.30364,0.046995,0.6427,1.1241,1.4176,1.7068,1.8256,1.821,1.7184,1.4726,1.2072,1.0866,0.95558,0.85566,0.82211,0.76541,0.65419,0.4749,0.24204,-0.21382,-0.65012,-0.91204,-1.2007,-1.4188,-1.4889,-1.4672,-1.4137,-1.4931,-1.7032,-2.2609,-3.2779,-4.4601,-6.726,-9.5948,-10.721,-8.4767,-5.0991,-2.4429,-0.90422,0.53947,1.4202,1.8611,2.2137,2.2038,1.8172,1.3662,0.62555,-0.44472,-1.5258,-3.2283,-5.3563,-7.3153,-10.524,-15.104,-22.493,-22.392,-16.011,-11.803,-9.4107,-7.0165,-5.2337,-4.1424,-2.9681,-2.0683,-1.5373,-1.4081,-1.4367,-1.6634,-2.0373,-2.7173,-3.5396,-4.5287,-5.309,-6.1831,-6.776,-7.1206,-7.3805,-7.3158,-7.1416,-6.9433,-6.7607,-6.5068,-6.2583,-5.7295,-4.915,-4.1521,-3.02,-1.9195,-1.1613,-0.22752,0.49911,1.0352,1.3862,1.8064,2.1459,2.3512,2.6182,2.8626,3.0479,3.1407,3.1477,2.9735,2.7357,2.2543,1.4702,0.65393,-0.78637,-2.6542,-5.2528,-8.1362,-14.304,-19.073,-12.831,-7.4127,-4.053,-2.1786,-0.22894,1.268,2.3796,3.025,3.6697,4.0461,4.1418,4.0504,3.7243,3.1248,2.4806,1.3952,0.081315,-0.92849,-1.9022,-2.1183,-1.6286,-0.43537,0.89573,2.2016,3.0322,3.8827,4.569,5.0153,5.4394,5.6732,5.7757,5.8223,5.7113,5.4673,5.1973,4.636,3.8154,3.0369,1.7112,-0.096577,-2.5105,-4.721,-7.8964,-9.4405,-8.4654,-6.4174,-4.6257,-3.5659,-2.6878,-2.2491,-2.092,-2.1957,-2.5104,-2.9637,-3.4641,-4.3976,-5.5479,-6.4863,-7.8769,-9.1897,-9.6398,-9.4421,-8.2824,-6.7902,-5.9855,-5.2681,-4.8975,-4.9825
-1.0096,-0.44342,0.1019,0.42571,0.43357,0.18849,-0.24903,-0.72322,-1.5764,-2.5253,-3.3325,-3.6802,-3.6257,-3.0182,-2.3632,-1.4401,-0.51551,0.11432,0.80845,1.3753,1.8776,2.1984,2.4173,2.4648,2.3967,2.0435,1.4049,0.71019,-0.65242,-2.5656,-4.594,-5.5562,-5.2501,-3.898,-2.8426,-1.6362,-0.94483,-0.82269,-1.0098,-1.6557,-2.8529,-4.0519,-5.7801,-7.0495,-7.1605,-6.1679,-4.787,-3.6782,-3.1762,-2.9913,-3.3766,-4.0263,-5.2899,-6.5825,-6.8433,-5.5816,-3.3455,-1.1588,0.16352,1.613,2.7247,3.3017,3.7744,4.0269,4.0372,3.8234,3.3782,2.8143,2.2249,1.2452,0.12461,-0.79581,-1.9563,-2.9874,-3.7995,-3.9676,-3.6825,-3.207,-2.7059,-1.8877,-1.2217,-0.84906,-0.38657,-0.077125,-0.10856,-0.22732,-0.44864,-0.97207,-1.5638,-2.6117,-3.9747,-5.6919,-7.2777,-9.6968,-11.451,-11.25,-9.3402,-7.1095,-5.6443,-3.9998,-2.6386,-1.5253,-0.81134,0.025309,0.75506,1.2476,1.7885,2.2198,2.4368,2.5744,2.5978,2.4656,2.2579,1.9379,1.6845,1.5777,1.5748,1.7851,2.1206,2.3636,2.6119,2.7095,2.6589,2.3138,1.6766,1.0484,-0.04676,-1.3967,-2.7257,-3.6993,-4.8579,-5.306,-5.1366,-4.3665,-3.1606,-2.1532,-0.81686,0.44947,1.5744,2.2875,3.04,3.6271,3.9659,4.2645,4.4068,4.4702,4.4672,4.4185,4.372,4.401,4.4779,4.6359,4.8643,5.2514,5.6807,6.0653,6.2788,6.4904,6.607,6.5719,6.3706,6.0832,5.8306,5.4382,5.0302,4.6445,4.4006,4.0486,3.5216,2.9653,1.9631,0.5705,-1.3011,-3.0378,-5.3849,-6.2415,-5.5502,-3.9682,-2.2992,-1.4193,-0.76658,-0.47334,-0.53777,-0.76295,-1.2366,-1.9386,-2.5425,-3.3055,-3.9205,-4.285,-4.6022,-4.6102,-4.3165,-3.9736,-3.6151,-3.1794,-2.8073,-2.4806,-2.3141,-2.463
1.8815,1.9518,1.8908,1.6086,1.2965,0.61163,-0.4942,-1.6536,-3.7454,-6.9023,-12.44,-21.9,-17.168,-9.4187,-6.4303,-3.7798,-1.817,-0.6994,0.44115,1.358,2.1238,2.5157,2.8066,2.9566,2.9111,2.5527,1.8163,0.91002,-0.74398,-3.051,-6.4885,-8.5035,-7.7421,-4.967,-2.9976,-1.2153,-0.30882,-0.14596,-0.37847,-1.1507,-2.7611,-4.5896,-7.8736,-11.617,-11.729,-8.1533,-5.1681,-3.184,-2.159,-1.2746,-0.77068,-0.52718,-0.31583,-0.072403,0.18991,0.68354,1.3637,2.1607,2.7337,3.4208,4.1049,4.5441,4.9389,5.2,5.3974,5.4396,5.2841,5.0416,4.8178,4.4107,3.9426,3.5566,3.0041,2.5478,2.1674,1.8934,1.6097,1.4825,1.3678,1.2033,1.107,1.0402,0.8639,0.57295,0.32048,0.14816,-0.28133,-0.85753,-1.3415,-2.2139,-3.4148,-4.9495,-6.5039,-9.1289,-11.047,-10.613,-7.8394,-4.7674,-2.9135,-0.9007,0.7153,1.9835,2.7643,3.5909,4.2021,4.5196,4.7665,4.8006,4.6709,4.2135,3.4446,2.3308,1.1712,-0.91259,-3.5384,-5.4231,-5.9474,-3.8493,-1.4832,-0.096465,1.2155,2.0203,2.2661,2.2104,1.8322,1.3141,0.30751,-1.103,-2.7428,-4.0336,-5.9684,-7.6619,-8.2954,-7.8063,-6.2081,-4.7786,-2.9971,-1.4964,-0.24651,0.54107,1.352,1.9399,2.3055,2.7353,3.1217,3.5345,3.906,4.4676,5.075,5.5249,6.0853,6.6549,7.0295,7.4283,7.7324,7.8465,7.8155,7.6395,7.1918,6.6384,5.6688,4.4111,3.2342,1.5578,0.34655,0.14694,0.61268,1.6331,2.5854,3.0582,3.3758,3.435,3.2552,3.0326,2.7718,2.5738,2.4628,2.4754,2.5334,2.4189,2.146,1.6945,0.94526,0.21378,-1.128,-2.9142,-4.4494,-6.6167,-8.3404,-8.5427,-7.3044,-5.5832,-4.1658,-3.1925,-2.1267,-1.5104,-1.1733,-0.87622,-0.82253,-0.88066
1.5443,1.5655,1.4716,1.2006,0.96506,0.44963,-0.40103,-1.1952,-2.4615,-3.9591,-5.3837,-6.0921,-6.4317,-6.0329,-5.4782,-4.5322,-3.5441,-2.8479,-1.8724,-0.84237,0.098048,0.69156,1.4246,2.0172,2.2616,2.4481,2.406,2.2293,1.9778,1.5895,1.111,1.0467,1.2136,1.3664,1.6609,2.0324,2.1902,2.2012,2.0011,1.526,0.92092,0.35313,-0.40389,-0.92469,-1.1345,-1.1554,-0.91516,-0.6133,-0.40209,-0.16904,0.01808,0.13257,0.25722,0.40784,0.55046,0.79375,1.104,1.4636,1.8194,2.291,2.7191,3.0523,3.5148,3.8713,4.121,4.3364,4.4818,4.4673,4.4306,4.3098,4.1209,3.9388,3.5962,3.2405,2.8919,2.5368,2.0145,1.545,1.1325,0.4366,-0.25042,-0.74915,-1.5254,-2.2773,-2.668,-2.9294,-3.2491,-3.2535,-3.1373,-3.0227,-3.0005,-2.9822,-2.9139,-2.776,-2.4543,-1.9774,-1.0799,-0.026149,0.83384,1.9886,3.0463,3.9543,4.5388,5.167,5.6083,5.8077,5.8939,5.74,5.4822,4.894,3.9503,2.6676,1.4339,-0.71315,-3.2909,-5.0369,-5.6034,-3.7918,-1.626,-0.31407,0.95584,1.7141,1.9391,1.9536,1.5834,1.0049,-0.055587,-1.6332,-3.7916,-5.7192,-9.2484,-14.356,-17.918,-14.964,-10.578,-8.3105,-6.0455,-4.3949,-3.2641,-2.6886,-2.2077,-2.1062,-2.2694,-2.6531,-2.8992,-2.5398,-1.7365,-0.13226,1.6455,2.851,4.2591,5.4607,6.1622,6.8435,7.2796,7.4731,7.4716,7.2004,6.5625,5.8746,4.5915,2.6157,0.54936,-3.3221,-9.1426,-8.4711,-4.15,-0.50183,1.818,3.0268,4.1079,4.7587,5.1137,5.2458,5.2814,5.1604,5.0245,4.8079,4.3965,4.0089,3.4442,2.6604,1.6293,0.63928,-1.0201,-3.1097,-5.1515,-8.7153,-12.071,-12.047,-8.9857,-6.0172,-4.0562,-3.1046,-2.0704,-1.4205,-1.2242,-1.2224,-1.5091,-1.8965
-1.1114,-0.63363,0.044024,0.5828,0.76032,0.76656,0.57693,0.25765,-0.38659,-1.1767,-2.0796,-2.8551,-3.9424,-5.1079,-6.0625,-7.2385,-8.0914,-8.0019,-6.6797,-4.7642,-2.9615,-1.7332,-0.23793,0.88172,1.5412,2.2799,2.8512,3.2311,3.5616,3.8365,4.1621,4.2786,4.4499,4.7157,4.8267,4.8912,4.8993,4.8392,4.6888,4.3585,3.976,3.6279,3.0817,2.5179,2.0954,1.5179,0.93783,0.38355,-0.03449,-0.54831,-0.98948,-1.278,-1.5586,-1.769,-1.873,-1.9436,-1.9434,-1.8697,-1.6967,-1.214,-0.6421,-0.18073,0.53483,1.24,1.7508,2.0344,2.4403,2.69,2.7718,2.8109,2.7574,2.6763,2.5299,2.2222,1.8052,1.4716,0.87465,0.036775,-0.6391,-1.7085,-3.1305,-4.397,-6.2261,-8.2872,-10.521,-11.382,-10.394,-8.3912,-7.0144,-5.3458,-3.9231,-2.8176,-2.0657,-1.1084,-0.25939,0.39213,1.3095,2.1937,2.8649,3.7541,4.5835,5.3306,5.818,6.3544,6.7412,6.9226,7.0032,6.8894,6.6761,6.2653,5.667,4.9135,4.3169,3.5202,2.7884,2.4034,2.1643,2.2156,2.4809,2.7501,3.0848,3.2723,3.3351,3.2176,2.7814,2.2834,1.4017,0.25647,-1.2692,-2.5009,-4.1175,-5.6929,-6.6679,-7.4741,-7.6047,-7.3289,-6.655,-5.7305,-4.803,-4.3428,-4.1023,-4.4242,-5.2784,-7.6364,-12.698,-21.618,-11.91,-5.0848,-1.1277,0.96845,3.1424,4.6928,5.5609,6.4597,7.0462,7.4057,7.5209,7.4422,7.2018,6.8936,6.2603,5.5137,4.9308,4.1681,3.7254,3.6994,3.93,4.568,5.2437,5.6984,6.2088,6.5339,6.7003,6.7246,6.6098,6.3869,6.1603,5.7216,5.2098,4.8337,4.2231,3.5249,2.7737,2.153,1.3114,0.38294,-0.30227,-1.0432,-1.571,-1.7331,-1.5892,-1.3198,-0.91304,-0.64005,-0.54983,-0.56702,-0.71576,-1.1443,-1.8234,-2.941
-5.8573,-3.3476,-1.1257,0.39753,1.062,1.5721,1.756,1.655,1.2729,0.6583,-0.25474,-1.134,-2.5847,-4.5609,-6.5717,-10.457,-16.048,-18.008,-11.947,-7.5831,-4.7987,-3.1619,-1.46,-0.26451,0.57314,1.5446,2.4135,3.0279,3.7078,4.3443,5.0109,5.3738,5.7439,6.1393,6.3253,6.4875,6.5673,6.4792,6.3752,6.1204,5.6891,5.3016,4.6616,3.8408,3.121,2.0056,0.66522,-0.8575,-2.0886,-3.7518,-5.1971,-5.9442,-6.4034,-6.5483,-6.6971,-7.134,-7.9158,-8.789,-9.3171,-8.8965,-7.1148,-5.556,-3.8599,-2.5145,-1.3821,-0.9231,-0.5535,-0.23533,-0.12052,-0.02014,0.03275,0.056123,0.13106,0.070295,-0.17732,-0.39942,-0.91745,-1.7902,-2.5633,-3.7729,-5.4609,-6.9502,-9.217,-12.583,-16.253,-17.81,-15.754,-11.339,-9.0836,-6.7562,-4.8721,-3.3428,-2.4314,-1.3797,-0.36364,0.32952,1.2179,2.17,2.9022,3.8556,4.7788,5.6493,6.2251,6.8669,7.3429,7.5826,7.736,7.7092,7.5424,7.1684,6.6709,6.024,5.4968,4.8297,4.232,3.8949,3.6607,3.6633,3.8636,4.0891,4.3987,4.6581,4.793,4.7613,4.5291,4.2299,3.5501,2.701,1.5366,0.44561,-1.2013,-3.2672,-5.1508,-8.3922,-12.739,-15.081,-12.018,-8.0987,-5.3284,-3.8418,-2.5727,-1.899,-1.6477,-1.5801,-1.5115,-1.0636,-0.4055,0.82079,2.1964,3.1623,4.3638,5.2853,5.8346,6.4523,6.9161,7.2392,7.3836,7.5315,7.6275,7.6089,7.5469,7.5017,7.4288,7.3351,7.3424,7.4142,7.4646,7.6021,7.7623,7.8377,7.8773,7.8306,7.6559,7.4249,7.0002,6.4665,5.972,5.2327,4.5561,4.0299,3.3507,2.8676,2.5124,2.332,2.1178,1.9312,1.8436,1.7214,1.5999,1.5555,1.4928,1.3739,1.2059,1.1166,0.81037,0.31202,-0.11369,-0.83277,-1.6909,-2.8388
-1.3612,-0.3945,0.83743,1.6382,2.0959,2.4819,2.5381,2.4469,2.153,1.6316,0.94202,0.33108,-0.66291,-1.7439,-2.6084,-3.6472,-4.4514,-4.7875,-4.699,-4.357,-3.8891,-3.5,-3.189,-2.8252,-2.3675,-1.6056,-0.603,0.194,1.3861,2.5513,3.4258,4.1007,4.8745,5.359,5.668,5.9959,6.1639,6.1791,6.1246,5.9506,5.5872,5.215,4.5569,3.6482,2.7847,1.3373,-0.56828,-3.1054,-5.6276,-10.47,-19.716,-27.403,-15.465,-11.828,-10.747,-10.661,-11.978,-14.792,-18.589,-17.725,-12.507,-9.5626,-6.8558,-5.4335,-4.6317,-4.2802,-4.5244,-5.1704,-5.6676,-6.1555,-5.9542,-5.4346,-4.6225,-3.7819,-3.2717,-3.2823,-3.5402,-4.1076,-4.9399,-6.233,-7.6149,-8.8361,-10.367,-11.053,-11.399,-11.421,-10.28,-9.049,-8.1401,-6.7604,-5.6768,-4.7618,-4.2087,-3.7246,-3.3016,-2.9484,-2.3279,-1.3284,-0.34919,1.1137,2.6057,3.9788,4.8726,5.862,6.5892,6.965,7.228,7.2323,7.0649,6.5679,5.8097,4.7751,3.7827,2.2614,0.68128,-0.31832,-0.81962,-0.14236,1.1726,2.2049,3.4114,4.3536,4.8405,5.2387,5.4152,5.3575,5.0334,4.4708,3.7195,2.9348,1.6694,0.15016,-1.189,-3.1776,-4.9657,-5.5603,-4.9018,-3.1884,-1.4527,-0.34727,0.86874,1.7409,2.2514,2.788,3.1853,3.5365,3.7907,4.0946,4.3667,4.5565,4.6776,4.7189,4.7551,4.7336,4.7548,4.8378,4.9682,5.2652,5.5547,5.79,6.1572,6.4402,6.6265,6.8907,7.074,7.2543,7.4,7.5062,7.5683,7.5798,7.4838,7.2585,6.8529,6.4131,5.6367,4.5709,3.5857,2.1013,0.34868,-0.97784,-2.1353,-2.3581,-1.7852,-1.1305,-0.31577,0.40065,0.80979,1.1626,1.407,1.506,1.4897,1.4292,1.1652,0.85028,0.4063,-0.30646,-0.97885,-2.0505,-3.2892,-4.46
2.7141,2.8716,3.1128,3.1744,3.1765,3.0609,2.7777,2.5092,2.0585,1.5244,0.9795,0.54947,-0.031945,-0.5545,-0.92949,-1.4226,-1.9619,-2.2855,-2.8102,-3.4872,-4.3282,-5.292,-7.1222,-9.228,-10.962,-10.912,-7.7241,-5.3043,-2.6299,-0.49154,0.91455,1.7577,2.7374,3.321,3.6736,4.0001,4.1905,4.3749,4.4137,4.409,4.3579,4.1975,3.8387,3.286,2.6881,1.663,0.3371,-1.3201,-2.7276,-4.6681,-6.35,-7.116,-7.352,-7.1884,-7.0133,-6.9426,-7.1071,-7.1479,-7.075,-6.9366,-6.1978,-5.6745,-5.1691,-4.678,-5.042,-5.4993,-6.7353,-9.4126,-12.695,-22.955,-19.968,-12.93,-8.633,-6.416,-5.1333,-4.8289,-4.9755,-5.6102,-6.6523,-8.6205,-11.272,-14.202,-18.891,-19.796,-16.468,-14.157,-11.239,-9.5295,-8.5341,-7.3806,-6.6105,-6.3597,-6.4252,-6.9688,-8.5236,-10.406,-13.526,-12.151,-8.2513,-3.8507,-0.59584,1.7966,3.1815,4.6045,5.6187,6.1275,6.5106,6.5466,6.3883,5.8725,4.9572,3.6516,2.2846,-0.25804,-4.0919,-8.8106,-14.319,-6.4297,-1.7225,0.5451,2.6628,4.1133,4.8582,5.5669,5.9572,6.0544,6.0453,5.7735,5.4019,5.0332,4.4428,3.8341,3.3849,2.9011,2.5675,2.4974,2.6428,2.9988,3.5208,3.9183,4.4198,4.8734,5.124,5.3594,5.4729,5.4436,5.3328,5.0601,4.603,4.1436,3.2879,2.2745,1.3953,0.095352,-0.99414,-1.4019,-1.09,-0.21718,0.79635,1.6086,2.5248,3.1722,3.6054,4.0885,4.4256,4.6964,4.9418,5.2187,5.4433,5.5887,5.6822,5.5953,5.2936,4.8963,4.0475,2.7635,1.4835,-0.93845,-4.522,-8.3755,-19.435,-13.894,-7.6348,-5.1718,-3.1307,-1.8317,-1.2523,-0.727,-0.37184,-0.23189,-0.13687,-0.090144,-0.17595,-0.4555,-0.90245,-1.6189,-2.4325,-3.9089,-6.0186,-8.9294
4.6607,4.5807,4.2821,3.9437,3.55,2.8703,2.1051,1.4318,0.49191,-0.34792,-1.0356,-1.3801,-1.5604,-1.5948,-1.5536,-1.5388,-1.5583,-1.6745,-2.0674,-2.6521,-3.6055,-4.6196,-6.2065,-8.5607,-10.015,-9.879,-7.5595,-5.5506,-3.1186,-1.5875,-0.27971,0.38365,0.72283,0.97967,1.0005,0.84545,0.76306,0.91716,1.1776,1.6667,2.2756,2.6573,3.0051,3.1518,3.0879,2.7704,2.2446,1.522,0.90109,0.020629,-0.82894,-1.4008,-2.0567,-2.5391,-2.7999,-3.0291,-3.1172,-3.1382,-2.9651,-2.7816,-2.5218,-2.3102,-2.2169,-2.1234,-2.3072,-2.7457,-3.2971,-4.1582,-4.8104,-5.4053,-5.2794,-4.9094,-4.0943,-3.3265,-3.0086,-2.8727,-3.1921,-4.0091,-4.7852,-6.4854,-8.5391,-10.254,-12.657,-13.025,-12.506,-11.25,-9.6871,-8.7794,-7.8895,-7.1041,-6.4622,-6.0402,-5.9673,-6.0988,-6.6973,-7.3065,-7.7549,-6.7233,-4.918,-2.1787,0.3208,2.3382,3.5654,4.831,5.7335,6.1913,6.547,6.6124,6.483,6.137,5.5452,4.7681,4.1001,3.1022,2.1963,1.7221,1.5674,2.0563,2.956,3.7258,4.7148,5.5212,5.9977,6.4671,6.6708,6.7079,6.641,6.4306,6.1057,5.8831,5.5788,5.3299,5.2166,5.18,5.2604,5.3927,5.6599,5.9698,6.2958,6.5376,6.7922,6.9768,7.0439,7.0134,6.8618,6.5383,6.1736,5.5042,4.5665,3.6486,2.1481,0.050561,-2.0742,-5.9466,-13.102,-27.13,-12.685,-6.9866,-4.0116,-2.4823,-1.2835,-0.50062,-0.12092,0.016829,0.13276,0.26283,0.41184,0.99098,1.8283,2.4803,3.3077,3.9172,4.2373,4.2521,3.9541,3.3238,2.5902,1.3482,0.0022085,-1.1513,-2.2097,-2.7711,-2.8245,-2.7435,-2.6157,-2.6907,-2.8675,-3.0849,-3.2748,-3.2833,-3.0082,-2.6672,-2.1666,-1.8466,-1.7977,-1.9259,-2.2704,-3.0712,-4.3596,-5.8681
