5.8188,5.128,3.9096,2.3132,0.83754,-1.5598,-4.4501,-6.7618,-8.5798,-7.1968,-4.6768,-2.9389,-1.1049,0.16794,0.82949,1.4319,1.6954,1.6626,1.4396,1.0574,0.50245,-0.052111,-0.91142,-1.802,-2.4808,-3.3531,-4.3183,-5.0696,-5.9776,-6.2616,-5.3048,-3.8525,-1.5745,0.59709,2.0075,3.5843,4.7823,5.6101,6.0238,6.3223,6.3681,6.2649,5.9853,5.6227,5.3632,5.0937,4.9852,5.101,5.335,5.7825,6.2889,6.6524,7.0871,7.4315,7.6148,7.7262,7.6921,7.5256,7.2887,6.7985,6.139,5.5583,4.7184,3.8314,2.9284,2.2963,1.5953,1.1366,0.97183,0.95396,1.1395,1.3887,1.8655,2.5055,3.3602,4.1577,5.3743,6.6903,7.674,8.9145,10.029,10.744,11.503,12.047,12.367,12.449,12.33,11.946,11.491,10.646,9.505,8.0651,6.7962,4.8222,2.3919,0.13378,-3.7836,-9.4188,-13.489,-8.828,-3.8399,-0.54306,1.2923,3.2107,4.694,5.589,6.5194,7.1699,7.4867,7.7444,7.7572,7.56,7.317,6.914,6.4544,6.1017,5.6834,5.4049,5.3256,5.4195,5.7456,6.2444,6.6988,7.3728,8.0705,8.5906,9.2385,9.8037,10.245,10.493,10.719,10.797,10.744,10.496,10.044,9.5516,8.6395,7.3677,5.6276,3.8795,0.55506,-4.8939,-8.9266,-3.175,1.8539,5.0433,6.7495,8.4259,9.5745,10.151,10.59,10.702,10.577,10.137,9.3648,8.2302,7.1227,5.2382,2.8186,0.64399,-2.023,-1.9201,-0.019342,2.7548,5.0353,6.8083,7.8766,9.0105,9.8628,10.341,10.78,11.012,11.06,10.991,10.759,10.355,9.9666,9.3789,8.7563,8.278,7.6255,6.9938,6.37,5.8744,5.143,4.2741,3.516,2.3072,0.80261,-0.57768,-2.7753,-5.2582,-7.5545,-8.0571,-6.7623,-4.9395,-3.6898,-2.2712,-1.193,-0.46598
6.6845,6.0617,4.9826,3.5869,2.2904,0.22536,-2.0728,-3.6442,-4.8287,-4.3797,-2.9705,-1.8306,-0.64982,0.1032,0.50587,0.84563,0.89367,0.74803,0.35057,-0.33634,-1.3602,-2.3168,-3.8159,-5.4896,-6.9028,-8.9113,-10.884,-12.355,-14.667,-17.578,-16.202,-12.163,-7.4414,-3.9417,-1.9209,0.17169,1.6695,2.6672,3.1706,3.5444,3.6125,3.5253,3.2788,2.9376,2.6574,2.3577,2.2134,2.2532,2.3922,2.6622,2.9532,3.1812,3.4707,3.6959,3.7957,3.8164,3.6819,3.4309,3.1743,2.6764,1.8673,1.0729,-0.2534,-2.07,-4.5882,-6.8579,-9.7842,-10.185,-8.3966,-5.678,-3.4967,-2.166,-0.66379,0.68998,1.9473,2.8669,4.0977,5.3323,6.2475,7.4098,8.4625,9.1642,9.948,10.523,10.882,11.006,10.961,10.68,10.319,9.6243,8.6877,7.5282,6.511,4.9531,3.2036,1.8211,-0.00028119,-1.4474,-1.9776,-1.7971,-0.87157,0.36578,1.3096,2.4684,3.4403,4.0401,4.6567,5.0373,5.1614,5.1333,4.8621,4.3045,3.6936,2.6257,1.2972,0.16536,-1.3744,-2.5473,-2.8005,-2.3082,-1.1304,0.21862,1.1991,2.4037,3.4972,4.2499,5.1773,6.0158,6.7337,7.1997,7.6955,8.0244,8.1622,8.1878,8.0176,7.7706,7.2678,6.5447,5.619,4.8454,3.8201,3.0734,2.9521,3.5873,4.855,6.2926,7.3031,8.4543,9.339,9.8146,10.212,10.327,10.229,9.8502,9.175,8.1962,7.2531,5.6842,3.7823,2.2762,0.76866,0.74421,1.6816,3.4049,5.0375,6.3842,7.1856,8.0159,8.5944,8.8725,9.0411,8.9836,8.6995,8.3243,7.6159,6.653,5.779,4.4635,3.0568,2.0714,1.1274,0.78271,0.90223,1.1135,1.3638,1.4581,1.3833,1.0499,0.46692,-0.093262,-0.97547,-1.9577,-2.9061,-3.5337,-4.3799,-5.318,-5.9247,-6.5489,-6.645,-5.9439
6.1468,5.7793,5.1231,4.3178,3.6342,2.6715,1.6991,1.0336,0.29661,-0.26514,-0.64528,-0.84643,-1.0632,-1.1952,-1.2505,-1.395,-1.6414,-1.8851,-2.4448,-3.3185,-4.4864,-5.5775,-7.6186,-10.618,-13.866,-21.024,-34.095,-21.105,-15.141,-11.962,-9.5816,-7.9466,-5.9127,-4.144,-3.0043,-1.7826,-0.94928,-0.45611,-0.32057,-0.4807,-1.0467,-1.7323,-2.9804,-4.6038,-5.9498,-7.544,-8.1669,-7.596,-6.774,-5.6562,-4.7546,-4.2501,-3.7909,-3.5566,-3.4874,-3.4377,-3.4328,-3.5169,-3.623,-3.7715,-4.0526,-4.4882,-5.3634,-6.6339,-8.2244,-9.6652,-11.388,-11.628,-10.742,-9.1055,-7.6401,-6.8195,-6.0474,-5.4477,-4.715,-3.9239,-2.4613,-0.70036,0.66299,2.3984,3.9195,4.8958,5.9752,6.7873,7.32,7.5454,7.6251,7.4623,7.1829,6.6208,5.8622,4.8992,4.0555,2.8446,1.6136,0.70709,-0.46957,-1.456,-1.9592,-2.2661,-2.2245,-1.9015,-1.5053,-0.86519,-0.22103,0.208,0.63898,0.90606,0.95085,0.76528,0.33641,-0.3816,-1.2043,-2.7437,-4.8923,-7.0536,-11.083,-17.07,-17.87,-13.916,-10.356,-8.254,-7.1601,-6.0006,-4.9204,-4.0294,-2.7302,-1.3743,-0.05781,0.83318,1.8065,2.523,2.9063,3.2617,3.435,3.4652,3.4361,3.3637,3.28,3.2535,3.3408,3.5959,3.8969,4.4263,5.0821,5.8127,6.3573,7.0219,7.5743,7.901,8.2039,8.3219,8.2907,8.0882,7.7288,7.2242,6.7706,6.1069,5.4471,5.0011,4.5348,4.2641,4.1962,4.2597,4.4432,4.6752,4.8502,5.0473,5.1671,5.1877,5.0919,4.8212,4.3254,3.7618,2.7425,1.3632,-0.030748,-2.6183,-6.5045,-11.1,-27.116,-13.876,-8.105,-5.7904,-3.8499,-2.7188,-2.244,-1.969,-2.0025,-2.1879,-2.6423,-3.3086,-4.185,-5.0765,-6.6188,-8.6925,-10.895,-15.337,-19.981,-15.566
6.1291,5.8951,5.4216,4.7855,4.218,3.3418,2.3362,1.5137,0.35655,-0.85511,-2.0995,-2.9984,-3.9746,-4.5417,-4.7211,-4.7276,-4.5127,-4.3378,-4.2338,-4.2703,-4.5313,-4.9287,-5.6881,-6.5145,-7.114,-7.758,-7.9488,-7.6513,-6.8617,-5.831,-4.726,-3.9365,-2.9773,-2.1657,-1.6731,-1.2161,-0.9982,-1.0468,-1.2964,-1.9407,-2.9771,-4.0923,-6.11,-8.847,-11.584,-16.326,-18.331,-15.008,-12.909,-11.181,-10.283,-10.034,-10.303,-11.069,-11.792,-12.567,-12.641,-11.942,-11.14,-10.017,-8.9164,-8.2506,-7.6725,-7.2025,-7.0261,-7.1047,-7.1426,-7.038,-7.0153,-7.1665,-7.551,-8.0925,-9.4874,-12.352,-19.073,-33.403,-13.791,-7.4082,-4.3551,-1.3811,0.83143,2.1076,3.4069,4.3421,4.9504,5.2061,5.3111,5.153,4.8558,4.251,3.4148,2.3535,1.419,-0.023342,-1.7132,-3.1301,-5.193,-7.3902,-8.9236,-10.134,-9.7745,-8.3702,-7.1603,-5.6936,-4.4557,-3.6974,-2.9296,-2.4124,-2.164,-2.1154,-2.313,-2.7441,-3.2101,-4.0391,-5.0855,-5.9608,-7.1459,-8.212,-9.087,-9.6247,-10.383,-11.545,-12.971,-16.247,-20.868,-18.982,-12.93,-8.7748,-5.9401,-4.3959,-2.9418,-1.9703,-1.5187,-1.2245,-1.2208,-1.363,-1.6515,-1.8684,-1.858,-1.6477,-1.0623,-0.18141,0.59779,1.685,2.7442,3.7175,4.3777,5.141,5.7544,6.1098,6.4319,6.5891,6.5997,6.474,6.2142,5.8167,5.4496,4.9106,4.3342,3.8874,3.2979,2.7402,2.3605,1.9096,1.5319,1.2473,1.1128,1.0521,1.086,1.1457,1.2206,1.2143,1.08,0.85233,0.33567,-0.42671,-1.1653,-2.2888,-3.4523,-4.2566,-5.0044,-5.1761,-4.9271,-4.5813,-4.1104,-3.7713,-3.6264,-3.5453,-3.5791,-3.6857,-3.9262,-4.2424,-4.6785,-5.0616,-5.5245,-6.0064,-6.3572,-6.6347,-6.6169,-6.13
6.0669,5.8665,5.4327,4.8002,4.1923,3.2098,1.9984,0.91143,-0.82768,-2.9705,-5.735,-8.4492,-13.554,-19.289,-16.381,-11.452,-8.3593,-6.8305,-5.3925,-4.377,-3.7754,-3.5018,-3.2172,-3.0146,-2.9121,-2.7676,-2.5235,-2.2844,-1.9403,-1.5461,-1.1119,-0.80149,-0.44829,-0.17662,-0.046874,0.0019328,-0.093639,-0.3829,-0.75545,-1.4143,-2.2477,-3.0142,-4.1915,-5.4891,-6.4807,-7.6548,-8.559,-9.2862,-9.742,-10.348,-11.157,-12.086,-13.756,-16.071,-18.629,-24.053,-28.915,-22.572,-18.162,-14.431,-12.021,-10.553,-8.9686,-7.7582,-6.8504,-6.2671,-5.6409,-5.2438,-5.0541,-4.9309,-5.0081,-5.1933,-5.5263,-5.8858,-6.0006,-5.7206,-4.7381,-3.2617,-2.0438,-0.49245,0.86208,1.7363,2.6591,3.2917,3.6742,3.7977,3.7403,3.4332,3.0487,2.3221,1.3504,0.17268,-0.86977,-2.5437,-4.5441,-6.2325,-8.8931,-12.456,-15.87,-19.381,-17.074,-13.438,-11.289,-9.1535,-7.6452,-6.771,-5.8523,-5.2208,-4.8709,-4.5194,-4.4237,-4.5128,-4.63,-4.87,-5.2341,-5.5688,-6.0503,-6.5451,-7.1052,-7.5934,-8.3216,-9.1696,-9.9163,-10.861,-11.236,-10.83,-9.5108,-7.834,-6.2694,-5.3815,-4.5834,-4.1368,-4.0748,-4.4445,-5.3099,-6.3463,-8.4308,-11.51,-15.042,-14.972,-10.846,-7.0676,-4.8522,-2.4788,-0.57913,0.94364,1.8791,2.8989,3.6809,4.1134,4.4811,4.6283,4.6021,4.3926,3.9825,3.4109,2.8911,2.097,1.2185,0.52698,-0.41063,-1.3691,-2.1283,-3.2355,-4.4301,-5.6271,-6.3372,-6.6449,-5.9848,-5.0894,-3.7943,-2.6899,-1.8905,-1.4743,-1.2367,-1.2883,-1.442,-1.7554,-2.2376,-2.6404,-3.1425,-3.6232,-4.0443,-4.3319,-4.7267,-5.1302,-5.4222,-5.7942,-6.1487,-6.3901,-6.5797,-6.6203,-6.5075,-6.2953,-5.9674,-5.6167,-5.319,-4.8792,-4.4362,-3.8879
5.3809,5.1951,4.7955,4.2099,3.6447,2.7306,1.6319,0.66665,-0.81938,-2.5205,-4.4128,-5.9212,-7.7244,-8.666,-8.693,-7.9439,-6.7656,-5.9218,-4.8974,-4.1063,-3.4644,-3.0306,-2.5109,-2.0989,-1.8114,-1.4296,-1.062,-0.81141,-0.48199,-0.17422,0.078158,0.23006,0.37441,0.42995,0.40501,0.27904,0.030408,-0.33612,-0.67042,-1.2248,-1.8983,-2.4431,-3.2525,-4.1322,-4.8056,-5.7363,-6.7224,-7.7427,-8.5337,-9.6857,-11.036,-12.123,-13.614,-15.227,-16.412,-17.636,-17.873,-17.265,-16.556,-14.943,-12.946,-11.558,-9.79,-8.2974,-7.0295,-6.1226,-5.1329,-4.4061,-3.9583,-3.4512,-3.0704,-2.8553,-2.6002,-2.3207,-1.9952,-1.6874,-1.1788,-0.5706,-0.077016,0.59648,1.2201,1.6202,2.0598,2.3512,2.4529,2.3946,2.121,1.6256,1.1173,0.2337,-0.87314,-2.1949,-3.2976,-4.8406,-6.4525,-7.6837,-9.1909,-10.417,-11.155,-11.76,-11.825,-11.478,-11.094,-10.52,-9.8927,-9.4619,-8.9404,-8.4677,-8.2172,-7.8838,-7.5793,-7.3705,-7.3067,-7.2845,-7.2779,-7.2806,-7.2907,-7.2898,-7.2409,-7.1813,-7.0984,-6.9909,-6.8717,-6.648,-6.346,-6.0457,-5.5657,-5.0803,-4.6763,-4.4604,-4.3018,-4.4368,-4.7408,-5.4181,-6.4409,-7.4348,-9.0904,-10.968,-12.235,-12.194,-10.82,-8.6832,-7.0117,-4.9564,-3.1381,-1.5628,-0.5441,0.58626,1.441,1.8988,2.2713,2.3644,2.2357,1.8001,1.0565,0.0081563,-0.98202,-2.5452,-4.2546,-5.4721,-6.7857,-7.6586,-8.1526,-8.9699,-10.46,-13.284,-17.057,-22.722,-15.245,-11.078,-7.5338,-5.2569,-3.7868,-3.0843,-2.5122,-2.3062,-2.3644,-2.7062,-3.2444,-3.7309,-4.4887,-5.3356,-6.2246,-6.922,-7.8631,-8.8362,-9.6113,-10.802,-12.112,-13.055,-13.901,-13.712,-12.403,-11.09,-9.4385,-7.9978,-7.051,-6.0216,-5.1924,-4.5857
4.7997,4.6426,4.2854,3.7713,3.2849,2.4998,1.5953,0.86456,-0.15981,-1.2113,-2.2098,-2.877,-3.6183,-4.1993,-4.4836,-4.5881,-4.5779,-4.4889,-4.2947,-4.0911,-3.7896,-3.4921,-3.1129,-2.6778,-2.3011,-1.7723,-1.2784,-0.92854,-0.48405,-0.1075,0.16032,0.29328,0.37481,0.3363,0.22625,-0.017793,-0.37506,-0.80831,-1.165,-1.706,-2.2994,-2.7593,-3.3885,-4.0533,-4.5861,-5.3834,-6.2543,-7.21,-8.0408,-9.3034,-10.715,-11.903,-13.806,-16.049,-17.945,-21.261,-24.699,-23.99,-20.942,-17.335,-14.295,-12.296,-10.084,-8.1812,-6.5447,-5.5374,-4.475,-3.573,-3.0153,-2.4571,-2.0282,-1.7674,-1.5094,-1.2986,-1.0887,-0.91084,-0.6309,-0.29244,-5.542e-05,0.42008,0.85341,1.1392,1.4351,1.6199,1.6269,1.4975,1.1332,0.51782,-0.13497,-1.2482,-2.672,-4.4384,-5.9248,-8.0924,-10.374,-11.9,-13.134,-13.376,-13.242,-13.019,-12.806,-12.721,-12.804,-13.044,-13.268,-13.36,-13.265,-12.824,-12.339,-11.821,-11.345,-10.951,-10.836,-10.849,-10.889,-10.856,-10.645,-10.176,-9.4293,-8.7517,-7.8031,-6.8821,-6.2257,-5.4221,-4.7222,-4.2659,-3.7488,-3.3566,-3.1216,-3.0477,-3.0833,-3.3788,-3.7536,-4.4149,-5.3194,-6.108,-7.2452,-8.4898,-9.5923,-10.129,-10.292,-9.6535,-8.6328,-6.8373,-4.9382,-3.1804,-2.0025,-0.68791,0.30773,0.8469,1.2947,1.4062,1.256,0.72925,-0.21643,-1.6719,-3.179,-5.946,-10.197,-15.577,-42.36,-16.259,-12.303,-9.6025,-8.2577,-7.5365,-7.1434,-6.5316,-5.6479,-4.84,-3.7531,-2.818,-2.1452,-1.881,-1.7891,-1.9948,-2.3918,-3.2091,-4.2636,-5.2524,-6.8291,-8.5333,-10.242,-11.365,-12.479,-13.314,-13.971,-15.127,-16.972,-19.263,-24.374,-24.438,-17.906,-14.504,-11.403,-9.101,-7.7815,-6.5289,-5.656,-5.2073
5.0563,4.944,4.5907,4.0339,3.4923,2.6173,1.6138,0.82816,-0.20228,-1.1498,-1.931,-2.3786,-2.8794,-3.321,-3.5587,-3.8653,-4.2816,-4.6046,-5.0438,-5.3877,-5.533,-5.515,-5.2369,-4.5816,-3.9258,-2.9986,-2.0618,-1.3865,-0.59861,0.014341,0.45497,0.65514,0.73593,0.59705,0.36055,-0.12303,-0.76549,-1.5009,-2.1034,-2.8339,-3.4259,-3.7744,-4.1038,-4.373,-4.6191,-5.0019,-5.5112,-6.2323,-6.9103,-7.9387,-9.1461,-10.243,-11.907,-13.612,-15.077,-17.433,-18.808,-18.174,-16.994,-14.221,-11.532,-9.732,-7.6646,-5.9445,-4.3825,-3.4567,-2.5202,-1.7334,-1.2825,-0.91535,-0.75693,-0.74296,-0.8668,-1.135,-1.4499,-1.656,-1.8006,-1.6717,-1.3564,-0.73618,0.026313,0.61258,1.2686,1.7291,1.9688,1.9841,1.7659,1.2307,0.6016,-0.52653,-2.06,-4.1065,-6.1128,-9.6534,-14.779,-21.472,-25.067,-17.473,-14.867,-13.017,-12.39,-12.652,-13.347,-15.123,-18.311,-21.725,-24.833,-20.53,-17.297,-14.593,-13.365,-12.948,-13.101,-13.975,-15.763,-17.633,-19.447,-17.404,-13.804,-11.438,-8.8615,-6.8167,-5.559,-4.1561,-3.0189,-2.3241,-1.603,-1.0729,-0.74567,-0.63676,-0.70731,-0.96848,-1.3135,-1.9896,-2.9613,-3.8849,-5.3791,-7.3906,-10.322,-13.565,-22.411,-22.277,-14.182,-8.7731,-5.3048,-2.7732,-1.2949,0.25889,1.4227,2.0728,2.6488,2.9031,2.9135,2.6552,2.1004,1.2476,0.45178,-0.79211,-2.1076,-2.9352,-3.5299,-3.4179,-2.9675,-2.1671,-1.3595,-0.62813,-0.13457,0.44792,0.96548,1.299,1.6484,1.8463,1.8641,1.738,1.3168,0.58304,-0.17342,-1.4813,-3.2597,-4.9799,-7.825,-11.684,-17.517,-24.617,-23.57,-17.751,-15.518,-13.723,-12.738,-12.278,-11.555,-10.59,-9.2954,-8.2271,-6.9036,-5.5941,-4.8043,-4.0315,-3.5832,-3.4716
6.1073,6.0507,5.6872,4.9599,4.1753,2.807,1.0316,-0.54973,-2.7717,-4.5668,-5.1976,-4.96,-4.2963,-3.7374,-3.6248,-3.9778,-4.6887,-5.5388,-7.1313,-9.1714,-11.685,-13.164,-12.558,-9.9077,-7.8225,-5.3563,-3.2409,-1.8794,-0.42066,0.66894,1.4361,1.779,1.9111,1.6722,1.2314,0.25872,-1.1776,-3.1595,-4.9292,-7.2315,-8.3231,-7.895,-6.5611,-5.3732,-4.7586,-4.3258,-4.342,-4.7018,-5.1412,-5.9896,-7.0875,-7.9613,-9.1449,-10.425,-11.141,-11.546,-11.653,-10.785,-9.7,-8.265,-6.5857,-5.3254,-3.683,-2.2187,-1.0506,-0.36213,0.46196,0.99325,1.191,1.2709,1.0685,0.69669,-0.091709,-1.3011,-3.0785,-4.8781,-7.7298,-9.1099,-7.4631,-4.1251,-1.4187,0.14001,1.7435,2.8452,3.5384,3.824,3.9061,3.69,3.3464,2.6097,1.6113,0.33758,-0.77046,-2.3024,-3.8316,-4.8576,-5.6453,-5.9557,-6.0566,-6.1078,-6.3811,-7.0163,-7.7167,-9.023,-10.686,-11.784,-12.488,-11.699,-10.935,-10.018,-9.3305,-9.3874,-9.74,-10.723,-12.326,-13.703,-14.75,-13.653,-11.058,-9.0613,-6.7235,-4.697,-3.3645,-1.8475,-0.56645,0.2505,1.1451,1.7948,2.227,2.4028,2.4102,2.2432,1.972,1.4105,0.68303,-0.013112,-1.0761,-2.2061,-3.4274,-4.23,-4.7803,-4.518,-3.7283,-2.1749,-0.50209,1.0931,2.1565,3.3683,4.3428,4.9215,5.4809,5.8322,5.9662,5.9806,5.851,5.5998,5.3518,4.9929,4.6883,4.5158,4.4055,4.4731,4.6294,4.9377,5.3313,5.7578,6.07,6.4556,6.7727,6.941,7.0501,7.0104,6.7722,6.4736,5.854,4.9613,4.1268,2.7151,0.96559,-0.52077,-2.8217,-5.3497,-7.7785,-9.1545,-9.9517,-9.7718,-9.1699,-8.14,-7.0985,-6.268,-5.1713,-4.1041,-3.093,-2.4099,-1.4924,-0.72941,-0.31523,0.11137,0.30875,0.32159
6.2909,6.3753,6.1484,5.488,4.677,3.1217,0.84843,-1.5187,-5.9153,-12.027,-11.197,-7.7847,-4.998,-3.5501,-3.2425,-3.5211,-4.3624,-5.5282,-7.7698,-11.001,-14.551,-16.826,-17.261,-13.91,-11.252,-7.955,-4.8852,-2.9675,-0.89575,0.72331,1.8506,2.383,2.7105,2.5919,2.1812,1.1683,-0.45797,-2.8018,-5.2074,-9.232,-11.127,-9.5169,-6.7474,-4.9549,-4.1405,-3.6665,-3.7405,-4.1723,-4.7117,-5.7775,-7.111,-8.277,-10.351,-12.991,-15.217,-17.568,-16.357,-12.903,-10.123,-6.9949,-4.6469,-3.1673,-1.5632,-0.20324,0.77906,1.3273,1.9312,2.2108,2.2363,2.117,1.7733,1.3281,0.50427,-0.63405,-2.1863,-3.6152,-5.58,-6.3286,-5.235,-2.7717,-0.3529,1.098,2.5948,3.6914,4.4355,4.7796,4.9981,4.9957,4.8603,4.4911,3.9741,3.3768,2.8908,2.1693,1.508,1.0918,0.52557,0.095589,-0.16681,-0.54902,-0.92737,-1.3331,-1.7078,-2.1917,-2.6363,-2.9704,-3.3015,-3.4594,-3.4931,-3.7428,-3.9767,-4.3114,-4.7387,-5.4328,-6.1431,-6.6683,-7.1935,-7.3298,-7.0596,-6.5097,-5.3729,-3.9574,-2.8142,-1.2647,0.15582,1.0836,2.1326,2.9269,3.4544,3.6787,3.7994,3.6322,3.3588,2.8343,2.1792,1.5978,0.76348,0.063114,-0.41988,-0.61923,-0.53284,-0.055596,0.47721,1.3725,2.386,3.386,4.0845,4.9212,5.6217,6.0375,6.4694,6.7678,6.8869,6.9603,6.9331,6.8483,6.7441,6.6112,6.5129,6.4782,6.5276,6.7125,6.9353,7.3392,7.8375,8.3739,8.7691,9.2566,9.6555,9.8763,10.045,10.044,9.8425,9.548,8.9767,8.181,7.4012,6.1523,4.6968,3.4183,1.5123,-0.52414,-2.689,-4.302,-6.3376,-7.6813,-7.8313,-6.9816,-5.4096,-4.1239,-2.5436,-1.2178,-0.1058,0.55092,1.3443,1.86,2.1271,2.3688,2.4626,2.4052
4.5021,4.8147,4.9147,4.6941,4.3059,3.5259,2.5228,1.6584,0.50596,-0.40611,-0.97663,-1.1678,-1.2469,-1.4999,-1.8002,-2.3976,-3.5338,-4.6278,-6.5207,-8.8543,-12.049,-15.303,-22.52,-27.66,-17.281,-10.971,-6.8499,-4.5583,-2.2192,-0.43903,0.83211,1.4982,2.0514,2.226,2.1315,1.7339,1.0555,0.17228,-0.57058,-1.4694,-2.1436,-2.5132,-2.867,-3.1918,-3.5185,-4.1768,-5.0497,-6.2051,-7.2533,-8.6845,-10.147,-11.264,-12.587,-13.983,-15.262,-15.611,-14.677,-11.529,-9.2883,-6.7909,-4.6268,-3.3129,-1.9088,-0.92903,-0.26371,0.094468,0.1959,0.062483,-0.11288,-0.5335,-1.0091,-1.3234,-1.6975,-1.956,-2.077,-2.0859,-1.9411,-1.5661,-1.1296,-0.39731,0.38702,0.98924,1.6678,2.1881,2.5445,2.6951,2.7708,2.6773,2.523,2.2701,1.9317,1.5743,1.2981,0.91009,0.60495,0.41626,0.14925,-0.051095,-0.16788,-0.3398,-0.48278,-0.60831,-0.71468,-0.8388,-0.95901,-1.0668,-1.1991,-1.4582,-1.6202,-1.8952,-2.4041,-2.9857,-3.5805,-4.5534,-5.7667,-6.8857,-8.735,-11.03,-13.685,-14.839,-13.033,-9.5594,-7.1964,-4.5844,-2.5115,-1.2615,0.038547,1.0081,1.6247,1.8728,1.9581,1.6811,1.2836,0.46902,-0.69675,-1.7263,-3.3855,-5.1677,-6.3982,-6.5396,-5.6341,-4.0223,-2.7513,-1.229,0.062259,1.1229,1.7608,2.4364,2.9201,3.1623,3.3697,3.4559,3.4607,3.4,3.2541,3.0318,2.8335,2.5186,2.1638,1.9423,1.8295,2.0316,2.4519,3.3477,4.4618,5.6242,6.4571,7.4394,8.2373,8.7058,9.1484,9.3643,9.3681,9.206,8.8037,8.1648,7.5268,6.4931,5.185,4.0378,2.2872,0.15469,-2.456,-4.9262,-9.313,-16.474,-18.322,-11.344,-7.0974,-4.9341,-2.9225,-1.5017,-0.49641,0.069355,0.50879,0.69268,0.74987,0.64291,0.40077,0.033652
2.5281,2.9468,3.2677,3.3554,3.3004,3.0621,2.7213,2.4081,1.9404,1.4918,1.0495,0.72733,0.29747,-0.22182,-0.62085,-1.3033,-2.1918,-2.9081,-4.0209,-5.3462,-6.6931,-7.5021,-8.3946,-8.2919,-7.66,-6.3109,-4.663,-3.5348,-2.111,-0.89556,0.053296,0.63268,1.1935,1.5209,1.6304,1.5988,1.3707,0.97015,0.60824,0.0073265,-0.69428,-1.2588,-2.1348,-3.1528,-4.0648,-5.4895,-7.2701,-9.5723,-11.646,-15.019,-18.726,-19.739,-17.459,-14.878,-13.378,-11.377,-9.5431,-8.0395,-6.7254,-5.2103,-3.941,-3.1805,-2.3799,-1.9297,-1.8171,-1.9357,-2.5515,-3.4776,-4.4205,-6.0668,-7.7846,-8.6708,-8.7434,-7.6526,-6.1933,-5.1837,-4.0438,-3.1126,-2.5598,-1.9375,-1.5182,-1.298,-1.0939,-1.0415,-1.1418,-1.2843,-1.5532,-1.9373,-2.2808,-2.7312,-3.2127,-3.6764,-3.9471,-4.0764,-4.146,-4.1455,-3.9691,-3.8465,-3.7745,-3.6233,-3.4936,-3.3465,-3.18,-2.958,-2.7216,-2.5273,-2.3114,-2.2331,-2.2916,-2.399,-2.7555,-3.358,-3.9219,-4.921,-6.2481,-7.4464,-9.4343,-11.838,-14.319,-15.388,-14.102,-11.304,-9.2227,-6.7889,-4.8275,-3.598,-2.2891,-1.3584,-0.73975,-0.50568,-0.54479,-0.86963,-1.3557,-2.3856,-3.9059,-5.3705,-8.0448,-12.189,-18.46,-19.935,-13.32,-9.0793,-6.9451,-4.8474,-3.4175,-2.4592,-1.9827,-1.6516,-1.6458,-1.7792,-2.1141,-2.5241,-2.784,-3.0353,-3.1766,-3.3659,-3.6144,-4.2847,-5.4935,-6.8676,-9.5306,-11.663,-10.029,-5.7791,-2.1912,0.56292,2.2046,3.9547,5.2906,6.0686,6.8268,7.2968,7.5144,7.5163,7.288,6.8328,6.3615,5.5317,4.5015,3.6469,2.3438,0.91482,-0.56925,-1.6531,-2.9643,-3.8799,-4.1362,-3.9883,-3.3862,-2.8569,-2.2218,-1.7261,-1.4839,-1.439,-1.6761,-2.0749,-2.5057,-3.3003,-4.2166,-5.1686
