-2.9796,-3.0026,-3.1609,-3.4179,-3.6068,-3.578,-2.8791,-1.8852,-0.28106,1.2545,2.5492,3.3327,4.0931,4.5021,4.5729,4.346,3.7455,3.0161,1.6142,-0.40111,-3.2922,-6.4401,-13.722,-27.046,-13.519,-8.0463,-5.3512,-4.1561,-3.2832,-2.9672,-3.0331,-3.285,-3.6768,-3.9216,-3.9192,-3.5706,-2.9434,-2.2409,-1.7743,-1.2887,-1.0635,-1.0964,-1.4104,-2.0004,-2.6109,-3.6757,-5.0029,-6.4587,-7.4131,-7.9239,-7.2509,-6.2563,-4.7729,-3.3431,-2.421,-1.4009,-0.60041,0.0010304,0.33467,0.63525,0.8213,0.90182,0.96589,0.97125,0.95811,0.94446,0.9182,0.89184,0.85453,0.7821,0.66702,0.54743,0.31736,-0.012961,-0.45348,-0.83064,-1.4296,-2.1232,-2.7157,-3.5424,-4.3664,-4.9356,-5.5027,-5.6922,-5.3322,-4.6976,-3.5343,-2.2619,-1.3437,-0.22266,0.7413,1.5281,2.0015,2.4967,2.824,2.9635,3.0081,2.9019,2.7298,2.3782,1.8761,1.2116,0.63059,-0.20047,-1.0086,-1.5473,-2.0842,-2.252,-2.0516,-1.4111,-0.55016,0.30993,0.89341,1.5567,2.0409,2.2494,2.3114,2.0989,1.5973,1.007,-0.13125,-1.7544,-3.4277,-6.6481,-12.158,-19.838,-14.561,-7.9869,-4.4147,-2.6103,-0.87792,0.27859,0.8569,1.324,1.5153,1.5063,1.288,0.83886,0.20548,-0.33739,-1.097,-1.7099,-1.9571,-1.8363,-1.2248,-0.38595,0.2569,0.97294,1.431,1.5476,1.3804,0.77215,0.0077553,-1.4915,-3.5009,-5.3733,-5.5157,-3.6195,-1.1312,0.49085,2.1899,3.4116,4.0455,4.5682,4.7671,4.6774,4.4149,3.8217,2.973,2.2176,1.1785,0.34109,0.011025,0.22389,0.96002,1.9008,2.5879,3.3726,3.9791,4.3207,4.6245,4.7709,4.7888,4.7199,4.5585,4.3491,4.1759,3.9644,3.7741,3.6377,3.4853,3.3137,3.0981,2.8728,2.475,1.9141,1.3476,0.42394,-0.71328,-2.0769
-9.2199,-7.3005,-5.3706,-3.9141,-3.0148,-1.9238,-0.89338,-0.16023,0.76957,1.6244,2.3807,2.8521,3.3219,3.5754,3.6156,3.4646,3.0739,2.6016,1.7424,0.6561,-0.59404,-1.5407,-2.6571,-3.3669,-3.5592,-3.5181,-3.4685,-3.5614,-3.9517,-4.8067,-6.3106,-8.0145,-11.629,-19.127,-34.18,-15.653,-10.222,-7.2742,-5.8638,-4.6504,-3.9803,-3.7719,-3.7995,-4.1131,-4.488,-5.1234,-5.8126,-6.4191,-6.7314,-6.9165,-6.8806,-6.6792,-6.1906,-5.5869,-5.1507,-4.6588,-4.2813,-4.0112,-3.8778,-3.7805,-3.7548,-3.7562,-3.6746,-3.4797,-3.1833,-2.9392,-2.6009,-2.2885,-2.0858,-1.9017,-1.8644,-1.9623,-2.2501,-2.6901,-3.3005,-3.9028,-4.8995,-6.0126,-6.8081,-7.7074,-8.2607,-8.3854,-8.1585,-7.5602,-6.7756,-6.1638,-5.4187,-4.7649,-4.3281,-3.8253,-3.4466,-3.2039,-3.0794,-2.9349,-2.8151,-2.7434,-2.6748,-2.6837,-2.7524,-2.9442,-3.2526,-3.6717,-4.0181,-4.464,-4.7819,-4.8917,-4.8055,-4.4353,-4.0212,-3.3463,-2.6249,-1.9457,-1.4867,-0.97523,-0.63049,-0.50652,-0.52379,-0.74476,-1.1558,-1.6103,-2.4265,-3.4858,-4.3304,-5.4414,-6.3689,-6.7648,-6.6037,-5.7539,-4.6098,-3.7944,-2.8433,-2.0525,-1.6135,-1.2461,-1.1859,-1.3211,-1.7379,-2.4749,-3.713,-5.0913,-7.8207,-12.546,-20.184,-20.192,-10.526,-6.2173,-4.1721,-2.3534,-1.2167,-0.74155,-0.56037,-0.89078,-1.4748,-2.6872,-4.2841,-5.6914,-5.7782,-4.2556,-2.0727,-0.56299,1.0873,2.3277,3.0185,3.6784,4.0767,4.246,4.2485,4.1239,3.9015,3.7,3.4006,3.1171,2.898,2.7802,2.6794,2.6055,2.5398,2.4318,2.2623,2.0767,1.7048,1.1915,0.53681,-0.042965,-0.9319,-1.9256,-2.6858,-3.5449,-3.995,-3.9919,-3.5984,-2.9695,-2.3427,-1.9483,-1.6056,-1.4957,-1.587,-1.9443,-2.562,-3.4388
-8.749,-7.5968,-6.1892,-4.9251,-4.0562,-2.9731,-1.9644,-1.2467,-0.37315,0.4349,1.1527,1.6082,2.0914,2.4311,2.5909,2.6732,2.5937,2.4447,2.1398,1.7375,1.2748,0.90807,0.42826,-0.033962,-0.37016,-0.79905,-1.2561,-1.651,-2.2837,-3.0668,-4.0066,-4.7931,-5.8557,-6.6681,-6.9294,-6.8036,-6.2795,-5.657,-5.2502,-4.9635,-4.9747,-5.1561,-5.6481,-6.4733,-7.3191,-8.6974,-10.308,-12.017,-13.136,-13.875,-13.392,-12.544,-11.302,-10.243,-9.6313,-9.0841,-8.8968,-9.0897,-9.4473,-10.243,-11.333,-12.196,-12.955,-12.657,-11.337,-10.082,-8.4811,-7.1755,-6.4055,-5.673,-5.2563,-5.1352,-5.2458,-5.6966,-6.5207,-7.4226,-9.0835,-11.468,-14.041,-19.477,-28.875,-22.753,-16.283,-12.843,-10.74,-9.6801,-8.7719,-8.3149,-8.2368,-8.4661,-9.0602,-9.9131,-10.617,-11.381,-11.558,-11.217,-10.443,-9.6884,-9.3239,-9.2001,-9.5137,-10.262,-11.16,-12.824,-14.731,-15.539,-14.637,-12.295,-10.508,-8.5064,-6.9357,-5.7085,-4.9755,-4.2794,-3.8717,-3.7331,-3.7251,-3.9067,-4.2774,-4.6429,-5.1787,-5.7298,-6.1067,-6.5069,-6.7121,-6.7116,-6.5196,-6.1793,-5.7271,-5.3561,-4.8676,-4.46,-4.1952,-3.9097,-3.7322,-3.6935,-3.7816,-4.0012,-4.3461,-4.6873,-5.2212,-5.6456,-5.7391,-5.3884,-4.5457,-3.4221,-2.5556,-1.5168,-0.70147,-0.2429,0.17227,0.37851,0.43179,0.40624,0.36699,0.40035,0.50979,0.78743,1.1932,1.5388,1.9866,2.381,2.6199,2.8478,2.9636,2.9701,2.919,2.7818,2.5811,2.3907,2.1037,1.7877,1.4494,1.1743,0.78137,0.33564,-0.018299,-0.54395,-1.163,-1.6927,-2.5105,-3.4698,-4.6291,-5.6799,-7.4377,-9.7996,-12.261,-17.604,-31.288,-22.448,-14.479,-10.503,-7.9665,-6.6312,-5.3607,-4.5435,-4.1809,-3.9888,-4.1098,-4.5291
-7.1071,-6.976,-6.6742,-6.2073,-5.7135,-4.9025,-3.9467,-3.169,-2.1175,-1.1031,-0.19415,0.40096,1.0723,1.6069,1.9008,2.1633,2.2861,2.3026,2.2325,2.073,1.8396,1.6395,1.3572,1.0638,0.83923,0.5378,0.24458,0.020592,-0.2982,-0.63673,-0.98709,-1.2498,-1.5779,-1.8769,-2.0773,-2.2913,-2.4894,-2.7251,-2.9446,-3.3327,-3.8964,-4.4579,-5.4247,-6.6932,-7.8767,-9.8626,-12.548,-16.279,-19.941,-22.972,-19.299,-16.411,-13.737,-12.112,-11.372,-10.816,-10.719,-11.14,-11.82,-13.284,-15.488,-17.932,-22.115,-21.567,-16.936,-14.217,-11.498,-9.5141,-8.4118,-7.3448,-6.6161,-6.2688,-6.0606,-6.1818,-6.5955,-7.0542,-7.9024,-9.0323,-9.9495,-11.032,-11.578,-11.522,-10.899,-10.006,-9.2396,-8.8558,-8.6279,-8.7367,-9.1151,-10.116,-11.758,-14.273,-17.212,-24,-26.362,-20.258,-15.756,-13.287,-12.201,-11.458,-11.422,-12.045,-12.941,-14.708,-16.884,-17.995,-16.969,-14.202,-12.227,-10.086,-8.4509,-7.2375,-6.5771,-5.9995,-5.7342,-5.6984,-5.9048,-6.4103,-7.2086,-7.9608,-9.0905,-10.285,-11.101,-11.731,-11.574,-11.042,-10.116,-9.2084,-8.4732,-8.0115,-7.5168,-7.1972,-7.0645,-6.8753,-6.5689,-6.2505,-5.7431,-5.1711,-4.5331,-4.0339,-3.3814,-2.7674,-2.296,-1.6318,-0.96444,-0.31833,0.14726,0.72633,1.2156,1.5147,1.8267,2.0555,2.168,2.267,2.3178,2.3503,2.3654,2.3731,2.3701,2.3475,2.2883,2.1729,2.0493,1.8344,1.5594,1.2413,0.98941,0.64168,0.28182,0.0081263,-0.35479,-0.73991,-1.1708,-1.5405,-2.111,-2.7557,-3.2954,-4.1139,-5.0149,-5.7085,-6.6339,-7.5631,-8.537,-9.2841,-10.279,-11.268,-11.978,-12.736,-12.866,-12.41,-11.205,-9.7236,-8.2008,-7.1473,-5.9628,-5.0458,-4.5211,-4.0519,-3.8267,-3.8473
-7.3866,-8.3913,-9.8948,-11.149,-11.305,-9.9849,-7.7668,-6.0596,-4.0025,-2.277,-0.89524,-0.043855,0.87931,1.569,1.9494,2.283,2.4466,2.4665,2.3717,2.1691,1.89,1.6496,1.3344,1.0707,0.92515,0.81506,0.79257,0.83268,0.92354,1.0281,1.1101,1.1427,1.143,1.0688,0.96636,0.76175,0.47169,0.074275,-0.29964,-0.87091,-1.5646,-2.1801,-3.1134,-4.1308,-4.9559,-6.1326,-7.3001,-8.3353,-8.9677,-9.4731,-9.5593,-9.4087,-9.1333,-8.8372,-8.6796,-8.6196,-8.7543,-9.0444,-9.374,-9.9189,-10.485,-10.816,-11.028,-10.873,-10.309,-9.6795,-8.7583,-7.8217,-7.1519,-6.3437,-5.6603,-5.25,-4.8208,-4.5425,-4.3908,-4.3773,-4.47,-4.6339,-4.7716,-4.9505,-5.074,-5.1131,-5.1265,-5.1256,-5.1499,-5.2142,-5.3913,-5.7246,-6.0812,-6.6872,-7.4464,-8.3083,-8.9131,-9.5143,-9.7112,-9.5616,-9.1061,-8.6137,-8.2975,-8.0123,-7.9563,-8.1203,-8.3078,-8.5648,-8.7907,-8.8593,-8.6759,-8.2212,-7.8128,-7.199,-6.5545,-5.993,-5.6881,-5.4432,-5.3692,-5.4834,-5.906,-6.6735,-7.8505,-9.1196,-11.503,-15.195,-19.805,-34.725,-20.519,-15.922,-12.529,-10.535,-9.4123,-9.0233,-9.0446,-9.5696,-10.295,-11.653,-12.642,-12.285,-10.213,-7.6742,-5.3993,-3.9592,-2.3294,-0.98815,-0.14316,0.80575,1.5961,2.2339,2.6207,3.0262,3.3189,3.4723,3.5911,3.6298,3.6218,3.5702,3.4766,3.3607,3.2546,3.0813,2.8506,2.6295,2.2501,1.7609,1.3087,0.58017,-0.25626,-1.1495,-1.8018,-2.5555,-3.0794,-3.3019,-3.4476,-3.5607,-3.7825,-4.0646,-4.6509,-5.5124,-6.3619,-7.704,-9.2175,-10.365,-11.766,-12.753,-13.274,-13.39,-13.31,-13.062,-12.705,-12.073,-11.262,-10.491,-9.2626,-7.9265,-6.6545,-5.7285,-4.6024,-3.6147,-2.996,-2.3298,-1.8423,-1.5392
-5.4787,-6.9495,-9.5989,-12.953,-14.307,-11.622,-7.8998,-5.6045,-3.1899,-1.3537,0.078122,0.94236,1.8439,2.4794,2.8051,3.0445,3.0639,2.9274,2.5499,1.9576,1.1736,0.4844,-0.49076,-1.3102,-1.6284,-1.5099,-0.82648,-0.1203,0.87152,1.7736,2.5056,2.9337,3.3276,3.5421,3.5834,3.4825,3.2044,2.7716,2.3325,1.6089,0.76878,0.089761,-0.86298,-1.8115,-2.4785,-3.2391,-3.8267,-4.2633,-4.5004,-4.6988,-4.81,-4.9137,-5.0579,-5.2283,-5.385,-5.6872,-6.0713,-6.4857,-6.7771,-7.1469,-7.4826,-7.6318,-7.7194,-7.6841,-7.526,-7.3163,-6.918,-6.4254,-5.9844,-5.3018,-4.5466,-3.9854,-3.284,-2.616,-2.0565,-1.7239,-1.3971,-1.1427,-1.0326,-0.97372,-0.99232,-1.0375,-1.1488,-1.3194,-1.5231,-1.6877,-1.9429,-2.229,-2.4325,-2.6813,-2.9236,-3.1413,-3.2498,-3.3337,-3.3559,-3.3497,-3.3121,-3.2756,-3.2891,-3.3872,-3.569,-3.8331,-4.0908,-4.4892,-4.8739,-5.1173,-5.3691,-5.4985,-5.4579,-5.2366,-4.9058,-4.5216,-4.2337,-3.8933,-3.6924,-3.6699,-3.8123,-4.1345,-4.6689,-5.2258,-6.1228,-6.9757,-7.5103,-7.8711,-7.6173,-7.1274,-6.4267,-5.8377,-5.4882,-5.4851,-5.9201,-6.9061,-8.0442,-10.223,-12.547,-12.253,-9.1154,-5.7402,-2.9777,-1.3168,0.46589,1.8963,2.7755,3.7066,4.404,4.9053,5.1532,5.3177,5.3051,5.195,4.9345,4.5701,4.2656,3.8677,3.5394,3.2948,3.1739,3.048,2.8994,2.7201,2.3211,1.6749,0.98229,-0.2859,-2.0809,-4.565,-7.0027,-10.759,-12.041,-10.208,-7.581,-5.8814,-5.0276,-4.8555,-5.2018,-6.2207,-7.4027,-9.6673,-13.035,-16.748,-24.728,-28.574,-21.541,-19.232,-17.987,-17.589,-17.291,-15.99,-13.779,-11.887,-9.4712,-7.2946,-5.3908,-4.1526,-2.7298,-1.5371,-0.76551,0.089163,0.76545,1.2881
-1.5153,-1.9674,-2.5225,-2.8674,-2.9028,-2.6441,-2.0367,-1.4173,-0.54312,0.30863,1.1221,1.6693,2.2743,2.7171,2.9406,3.0616,2.9491,2.6947,2.0974,1.1182,-0.34784,-1.8867,-4.8967,-10.256,-19.425,-13.905,-6.2602,-3.1268,-0.30198,1.641,3.026,3.7839,4.5025,4.9155,5.0541,5.0017,4.6985,4.1491,3.5715,2.5296,1.2123,0.054271,-1.7015,-3.5367,-4.6886,-5.4935,-5.3617,-4.7094,-4.155,-3.5638,-3.2301,-3.1535,-3.2583,-3.6567,-4.1206,-4.9184,-5.8699,-6.8933,-7.6067,-8.3012,-8.6349,-8.7261,-8.7141,-8.6822,-8.8104,-9.0041,-9.2839,-9.3302,-9.02,-8.0332,-6.589,-5.3867,-3.8214,-2.4842,-1.4044,-0.75327,-0.043838,0.42488,0.6342,0.7686,0.73254,0.59566,0.30807,-0.081582,-0.54911,-0.93309,-1.4088,-1.7696,-1.9419,-2.0166,-1.888,-1.6043,-1.3565,-1.0223,-0.70921,-0.53511,-0.39183,-0.36045,-0.42483,-0.66735,-1.0693,-1.639,-2.2228,-3.2044,-4.3805,-5.3871,-6.8302,-8.0438,-8.4386,-8.0306,-6.9456,-5.7011,-4.811,-3.8324,-3.1547,-2.7963,-2.4605,-2.3104,-2.2637,-2.2372,-2.2214,-2.1887,-2.1178,-1.9128,-1.6378,-1.4211,-1.0973,-0.81235,-0.64715,-0.59419,-0.61577,-0.76549,-0.90256,-0.99495,-0.91702,-0.68023,-0.02539,0.87626,1.896,2.6894,3.7143,4.6198,5.2111,5.8642,6.3338,6.5882,6.6279,6.4623,6.0226,5.4854,4.4824,3.1429,1.947,0.26267,-0.98694,-1.161,-0.6326,0.38903,1.282,1.7432,2.012,1.8787,1.5172,0.6618,-0.65295,-2.42,-3.9919,-5.9467,-6.5306,-5.8316,-4.4273,-3.2545,-2.5738,-2.4391,-2.7246,-3.4848,-4.376,-6.022,-8.0235,-9.6369,-11.723,-13.146,-14.042,-14.774,-16.254,-19.099,-22.537,-22.229,-16.212,-12.647,-9.0965,-6.4483,-4.3446,-3.0242,-1.5448,-0.34746,0.40891,1.266,1.9647,2.532
-0.60224,-0.70875,-0.88038,-1.0608,-1.2044,-1.3744,-1.4449,-1.4349,-1.2941,-0.98322,-0.50965,-0.10216,0.4516,0.96989,1.2942,1.5585,1.6041,1.5132,1.1933,0.63825,-0.14997,-0.8517,-1.8707,-2.7564,-3.0352,-2.6169,-1.4707,-0.37156,1.0969,2.3873,3.4478,4.0812,4.7132,5.1099,5.2467,5.2227,4.9432,4.3802,3.7691,2.6348,1.0302,-0.57252,-3.4658,-7.8572,-13.244,-18.193,-10.374,-6.4041,-4.6171,-3.1657,-2.4737,-2.3249,-2.525,-3.2399,-4.1255,-5.7493,-8.1001,-11.575,-15.21,-19.849,-17.211,-14.439,-12.224,-11.234,-11.28,-12.112,-14.595,-20.338,-37.466,-18.328,-11.505,-8.438,-5.5116,-3.4181,-1.9475,-1.0817,-0.24851,0.22618,0.39247,0.43409,0.23095,-0.097022,-0.73931,-1.6292,-2.8196,-3.9153,-5.5558,-7.1092,-7.8129,-7.519,-6.0527,-4.3143,-3.1614,-1.8973,-0.93277,-0.39824,0.063341,0.27057,0.26587,0.061736,-0.40816,-1.1529,-1.8936,-3.2105,-5.0475,-6.9147,-10.382,-16.348,-23.11,-16.045,-10.653,-7.5735,-6.0256,-4.688,-3.8962,-3.5328,-3.2877,-3.2213,-3.1788,-3.0372,-2.6708,-2.1478,-1.6425,-0.86196,-0.12799,0.37721,0.99596,1.4933,1.85,2.0282,2.1992,2.2466,2.2285,2.2253,2.246,2.28,2.4328,2.7339,3.1701,3.5915,4.2609,4.9776,5.486,6.0979,6.5729,6.8359,6.8623,6.6475,6.0829,5.3853,4.0081,1.965,-0.20012,-4.4245,-10.63,-9.3241,-5.323,-1.9065,0.11644,1.0624,1.8386,2.2182,2.306,2.2392,2.0286,1.7559,1.5438,1.3286,1.2571,1.2857,1.3753,1.4672,1.4338,1.2815,0.91921,0.33112,-0.2676,-1.2152,-2.2874,-3.1656,-4.3511,-5.4426,-6.4819,-7.2223,-8.0526,-8.6475,-8.8875,-8.6839,-7.9,-7.1024,-5.8779,-4.5999,-3.4334,-2.6404,-1.6792,-0.88505,-0.38298,0.18357,0.65551,1.0518
-0.95853,-0.83617,-0.87531,-1.2128,-1.6524,-2.473,-3.6453,-4.6852,-5.9155,-6.1876,-5.237,-4.0876,-2.5148,-1.2078,-0.49354,0.17724,0.55299,0.65702,0.61657,0.4675,0.28711,0.17697,0.14617,0.29948,0.51787,1.0168,1.6723,2.2189,2.9647,3.6919,4.3345,4.7522,5.2051,5.5413,5.7088,5.8277,5.7945,5.579,5.2873,4.7381,3.9542,3.2363,2.1803,1.1184,0.48794,0.055633,0.091555,0.46549,0.76567,1.0293,1.0935,0.96592,0.50017,-0.25398,-1.0501,-2.4863,-4.2432,-6.3274,-7.9107,-9.218,-9.2096,-8.6493,-7.7544,-7.2049,-7.0623,-7.1673,-7.5189,-7.7947,-7.6151,-6.8116,-5.4692,-4.2816,-2.8114,-1.5874,-0.5766,-0.019547,0.44116,0.65099,0.68183,0.46238,0.017969,-0.44621,-1.2914,-2.4304,-3.9156,-5.3684,-8.0942,-12.152,-15.584,-13.717,-8.6364,-5.2004,-3.3519,-1.5112,-0.25622,0.41589,0.99833,1.2634,1.2798,1.1143,0.73086,0.15363,-0.3632,-1.177,-2.1275,-2.8494,-3.7844,-4.5346,-4.7721,-4.5983,-4.0855,-3.4481,-3.065,-2.841,-2.9528,-3.3252,-4.33,-5.8193,-7.6576,-8.7184,-8.077,-5.5897,-3.6163,-1.4164,0.31607,1.369,2.4447,3.2074,3.7312,3.9682,4.0685,3.988,3.7888,3.3406,2.7347,2.2136,1.4616,0.89148,0.85254,1.2742,2.3383,3.6954,4.7183,5.9318,6.8914,7.5971,7.9374,8.1264,8.0172,7.7431,7.1293,6.267,5.5218,4.5051,3.6834,3.235,3.1233,3.138,3.173,3.1413,3.059,2.9939,3.0181,3.1946,3.5418,3.963,4.3012,4.7294,5.0712,5.2658,5.4423,5.4884,5.3884,5.2286,4.871,4.3471,3.858,3.1091,2.2182,1.4914,0.47742,-0.61489,-1.6901,-2.4582,-3.4365,-4.2137,-4.6251,-4.9282,-4.8951,-4.6567,-4.1701,-3.5577,-2.9376,-2.5534,-2.1696,-1.9145,-1.8351,-1.8436,-1.9341,-2.0194
-0.77895,-0.17914,0.17308,0.027832,-0.44127,-1.6602,-3.7402,-6.0845,-10.923,-14.611,-9.0868,-5.8463,-2.9701,-1.2061,-0.40655,0.17708,0.33556,0.17319,-0.31821,-0.9404,-1.4664,-1.6418,-1.3434,-0.48086,0.33729,1.4193,2.4401,3.0917,3.7935,4.3191,4.6956,4.9147,5.1827,5.4631,5.7288,6.1301,6.5702,6.981,7.2121,7.4127,7.5021,7.4743,7.3453,7.1657,7.0201,6.8171,6.6369,6.4665,6.309,6.0509,5.7408,5.4384,4.9166,4.3202,3.8107,3.0452,2.2711,1.5185,0.99791,0.46364,0.091892,-0.11031,-0.2966,-0.44925,-0.64411,-0.74083,-0.85424,-0.87966,-0.78416,-0.5061,-0.093303,0.33796,0.92797,1.4343,1.84,2.0196,2.0487,1.888,1.5959,0.96873,0.17063,-0.46816,-1.3107,-2.0403,-2.5346,-2.8003,-3.0449,-3.0062,-2.771,-2.1307,-1.0863,0.0691,0.87732,1.8347,2.5584,2.9042,3.125,3.0867,2.8913,2.4325,1.8595,1.2483,0.80786,0.38412,0.20493,0.19202,0.29494,0.53771,0.74639,0.99638,1.252,1.3894,1.3596,1.141,0.63417,-0.05091,-1.3678,-3.2877,-5.9451,-7.7057,-6.8584,-3.7068,-1.3949,1.0335,2.8455,3.9168,4.9941,5.7134,6.1599,6.3283,6.2958,6.0162,5.6265,4.7447,3.3954,1.9957,-0.86332,-6.0081,-20.754,-9.8194,-1.7621,2.3892,4.5559,6.7201,8.3046,9.479,10.152,10.789,11.174,11.315,11.314,11.131,10.894,10.458,9.8984,9.2098,8.5864,7.5538,6.195,4.9083,2.7443,0.34402,-0.71487,0.27463,2.6496,4.7917,6.07,7.3626,8.2479,8.7062,9.0876,9.2323,9.1829,9.0364,8.6799,8.1777,7.7174,6.9577,6.0561,5.2957,4.1381,2.7848,1.2518,-0.056639,-1.9971,-4.0679,-5.5153,-6.8362,-6.8645,-6.1405,-4.8143,-3.6877,-2.8769,-2.51,-2.3944,-2.7117,-3.2258,-4.3144,-5.8513,-7.5353
-0.13802,0.83251,1.6214,1.965,1.949,1.5911,0.99589,0.4781,-0.17457,-0.46011,-0.4016,-0.16586,0.23393,0.46621,0.50816,0.26397,-0.42268,-1.2377,-2.9088,-5.6979,-10.757,-17.892,-12.871,-6.1253,-3.1452,-0.49873,1.1621,1.9671,2.5333,2.5672,2.1279,1.548,0.63354,0.20079,0.57852,1.9667,3.7271,5.3729,6.4112,7.4938,8.2902,8.7171,9.0812,9.2598,9.2813,9.186,8.9713,8.6251,8.307,7.8208,7.2531,6.8093,6.2428,5.6912,5.341,4.9774,4.6495,4.4042,4.2386,3.9677,3.69,3.4405,3.0177,2.496,1.8981,1.382,0.7169,0.14871,-0.14903,-0.19895,0.14659,0.52652,1.1393,1.733,2.1078,2.1992,2.0841,1.5492,0.81241,-0.55568,-2.5784,-4.5409,-7.3793,-8.5423,-6.8114,-4.9783,-2.817,-1.1767,-0.19197,0.96277,1.8973,2.6775,3.1843,3.6739,3.9523,3.9979,3.795,3.2769,2.6451,1.3954,-0.33611,-2.5243,-4.174,-5.0919,-3.7612,-2.2181,-0.31624,1.2033,2.0479,2.8763,3.4352,3.735,3.8292,3.8048,3.5858,3.354,2.9787,2.5767,2.3684,2.3427,2.5854,3.1947,3.7587,4.5381,5.3131,5.7946,6.2888,6.6583,6.8403,6.873,6.8123,6.5494,6.2572,5.7358,4.9607,4.2568,3.2502,2.3408,2.0186,2.4065,3.5716,5.1059,6.2744,7.6975,8.9745,10.087,10.812,11.662,12.353,12.76,13.162,13.381,13.419,13.311,12.99,12.432,11.835,10.748,9.2475,7.7826,5.2586,2.2989,0.85034,2.0014,4.6874,6.9336,8.1983,9.3937,10.166,10.516,10.73,10.71,10.514,10.255,9.8095,9.267,8.7787,8.0476,7.1877,6.4389,5.2815,3.8977,2.174,0.60822,-1.9737,-5.5902,-9.3144,-15.706,-12.894,-9.1498,-6.0105,-4.1566,-3.1344,-2.7932,-2.8255,-3.488,-4.3979,-6.2766,-9.2922,-14.277
0.65516,1.3272,1.9828,2.3626,2.4781,2.4677,2.2967,2.0595,1.7115,1.2976,0.83807,0.51859,0.028567,-0.50746,-0.93732,-1.554,-2.2731,-2.8403,-3.7002,-4.6585,-5.4241,-5.6203,-4.9855,-3.4616,-2.2598,-0.84947,0.15107,0.57675,0.66805,0.13969,-1.1655,-2.8264,-6.555,-13.075,-11.881,-4.962,-0.68557,2.0749,3.6024,5.1487,6.2354,6.8245,7.365,7.6409,7.6849,7.557,7.2019,6.625,6.0556,5.105,3.9357,3,1.8184,0.94274,0.69302,0.90713,1.4694,2.0773,2.4616,2.7707,2.8178,2.6742,2.1995,1.3994,0.20175,-1.0482,-3.2417,-6.2072,-8.7407,-10.053,-7.33,-5.0266,-2.7098,-1.0916,-0.10184,0.28941,0.43176,0.011911,-0.57531,-1.8158,-3.7345,-5.582,-8.2493,-9.3689,-7.4684,-5.5974,-3.4132,-1.7648,-0.81904,0.20942,0.9825,1.5693,1.9322,2.2606,2.414,2.4169,2.2153,1.6898,1.0601,-0.20713,-2.1466,-4.8362,-7.29,-8.9168,-6.2798,-3.9276,-1.3916,0.34523,1.2501,2.1145,2.5864,2.8001,2.8411,2.7666,2.6106,2.5313,2.4544,2.4497,2.5993,2.7732,3.0297,3.3629,3.588,3.8394,4.024,4.0647,4.0143,3.9059,3.7174,3.5705,3.4651,3.4153,3.403,3.4667,3.5239,3.5147,3.5366,3.5376,3.5888,3.7078,3.9171,4.2292,4.5457,5.086,5.8427,6.8031,7.6062,8.7346,9.8338,10.581,11.447,12.132,12.509,12.831,12.948,12.854,12.654,12.22,11.625,11.113,10.424,9.8366,9.5492,9.414,9.5042,9.7079,9.8439,9.912,9.8211,9.628,9.2032,8.6283,7.933,7.3765,6.6596,5.9889,5.5351,4.9963,4.4459,3.9933,3.3007,2.4379,1.394,0.51727,-0.77603,-2.149,-3.0315,-3.8896,-4.2382,-4.1745,-3.8969,-3.5952,-3.4243,-3.427,-3.6729,-4.1503,-4.7093,-5.628,-6.734,-7.8858
