-0.8061,-0.341,-0.016743,-0.0030132,-0.14917,-0.44918,-0.79686,-1.0302,-1.2112,-1.0916,-0.65925,-0.17271,0.59753,1.3781,1.9086,2.4826,2.8583,2.9863,2.9176,2.536,1.7943,0.94342,-0.67839,-2.9772,-5.2335,-8.6158,-9.3589,-7.2161,-4.1246,-1.7822,-0.069693,0.91113,1.9454,2.7542,3.259,3.8269,4.3056,4.7073,4.947,5.1875,5.3105,5.3208,5.2225,4.9942,4.7141,4.1842,3.5128,2.7005,1.9891,0.93261,-0.2032,-1.0948,-2.3419,-3.6361,-4.5965,-5.7949,-6.9083,-8.111,-9.1806,-10.865,-12.862,-14.688,-17.637,-19.48,-17.44,-15.008,-12.039,-9.5413,-7.9596,-6.0755,-4.4186,-3.3562,-2.1619,-1.2077,-0.49085,-0.1006,0.2226,0.34264,0.30409,0.094796,-0.28217,-0.64359,-1.2431,-2.008,-2.8882,-3.5668,-4.4413,-5.2032,-5.6288,-5.9396,-6.0196,-5.9706,-5.9599,-6.0612,-6.3877,-6.8024,-7.5187,-8.2523,-8.6582,-8.7074,-8.0876,-7.1184,-6.4077,-5.7244,-5.4126,-5.426,-5.7525,-6.3121,-6.6165,-6.2427,-4.6922,-2.5923,-1.0467,0.74515,2.1778,3.0285,3.8585,4.3387,4.47,4.3475,3.8941,3.0854,2.2214,0.67802,-1.3477,-3.1382,-5.5169,-6.5581,-5.3581,-3.9428,-2.279,-0.97051,-0.21697,0.49271,0.89424,1.0281,1.0087,0.7379,0.21078,-0.34828,-1.2836,-2.4332,-3.4512,-4.9805,-6.5765,-8.1185,-9.1354,-10.28,-11.329,-12.272,-14.105,-17.151,-20.602,-21.759,-16.174,-12.09,-9.9932,-8.0483,-6.8179,-6.2493,-5.8984,-5.9676,-6.2758,-6.999,-8.0456,-9.4147,-10.643,-12.429,-14.087,-14.791,-14.135,-11.824,-9.0783,-7.1846,-4.9727,-3.1042,-1.9049,-0.62302,0.34071,0.88627,1.422,1.7276,1.8128,1.7527,1.5084,1.0837,0.64299,-0.08396,-0.98771,-1.8213,-3.1493,-4.7342,-6.6427,-8.3416,-10.936,-13.67,-15.599,-17.548,-18.166,-17.312
-0.02794,0.43316,0.79984,0.94546,0.96092,0.8705,0.68842,0.52818,0.32268,0.21342,0.21768,0.29071,0.48978,0.78177,1.0288,1.3363,1.5644,1.6465,1.5851,1.277,0.68088,0.010858,-1.1604,-2.6699,-3.9249,-5.3348,-5.5706,-4.8394,-3.3039,-1.7643,-0.45298,0.373,1.2761,2.0073,2.4661,2.9981,3.4532,3.8242,4.0432,4.2453,4.3325,4.3123,4.147,3.845,3.532,2.9861,2.3257,1.6116,1.0575,0.31019,-0.35997,-0.78498,-1.2661,-1.6921,-2.0116,-2.427,-2.8525,-3.3288,-3.6965,-4.1853,-4.6602,-4.9818,-5.2511,-5.2493,-4.9645,-4.5765,-3.9171,-3.1208,-2.5138,-1.7612,-1.1054,-0.67398,-0.21995,0.086212,0.2294,0.23271,0.10453,-0.151,-0.42001,-0.85546,-1.331,-1.6932,-2.1702,-2.5938,-2.9297,-3.1315,-3.3777,-3.5719,-3.7096,-3.9275,-4.2338,-4.6383,-5.0435,-5.8202,-7.0027,-8.2547,-10.628,-14.53,-19.191,-22.266,-15.602,-11.35,-9.2146,-7.1803,-5.7828,-5.0024,-4.1237,-3.2968,-2.6729,-1.8023,-0.84744,0.18084,0.96088,1.9529,2.8502,3.4246,4.0129,4.3757,4.523,4.4882,4.2478,3.7898,3.3211,2.5684,1.7374,1.1173,0.36459,-0.24003,-0.61154,-0.7503,-0.81725,-0.79416,-0.73892,-0.70254,-0.75431,-0.84902,-1.0954,-1.5322,-2.1913,-2.8604,-4.0482,-5.6641,-7.3041,-10.241,-14.419,-21.745,-35.93,-21.426,-16.314,-14.41,-12.983,-12.055,-11.444,-10.674,-9.8596,-8.9608,-8.2868,-7.5639,-7.1468,-7.0001,-7.1189,-7.6906,-8.3571,-9.5353,-11.107,-13.074,-14.661,-16.441,-16.722,-15.728,-13.602,-11.278,-9.0709,-7.5444,-5.7381,-4.2512,-3.3152,-2.2531,-1.4583,-1.0621,-0.77913,-0.71327,-0.84323,-1.056,-1.4546,-1.9449,-2.3412,-2.9219,-3.6349,-4.2303,-5.0635,-6.0328,-7.2289,-8.2563,-9.8086,-11.704,-13.412,-16.158,-19.934,-25.322
1.7822,1.8261,1.7524,1.5487,1.2848,0.74491,0.023754,-0.60915,-1.5329,-2.4917,-3.2758,-3.5984,-3.5077,-2.8785,-2.1939,-1.2222,-0.34965,0.18163,0.70272,0.99916,1.0737,1.0214,0.82367,0.50456,0.25854,-0.0098471,-0.17503,-0.22494,-0.21419,-0.14816,-0.082357,-0.042543,0.0073009,0.092011,0.21562,0.49592,0.91916,1.4378,1.8309,2.2959,2.6254,2.7485,2.6731,2.2864,1.8179,0.93485,-0.28427,-1.7549,-2.8872,-4.1204,-4.5845,-4.3204,-3.4658,-2.4757,-1.8241,-1.1546,-0.68756,-0.35172,-0.16083,-0.011119,0.051654,0.10063,0.19804,0.31699,0.44857,0.5805,0.77707,0.96061,1.1,1.2537,1.3234,1.3026,1.1748,0.90265,0.46756,0.025,-0.7315,-1.687,-2.5243,-3.7609,-5.026,-5.8888,-6.6302,-6.6853,-6.2264,-5.7481,-5.0693,-4.4641,-4.0958,-3.7528,-3.5655,-3.5612,-3.6868,-4.0311,-4.5519,-5.0567,-5.8233,-6.5272,-6.8895,-7.1696,-7.0879,-6.7,-6.3472,-5.8382,-5.2802,-4.8467,-4.218,-3.4613,-2.7804,-1.7459,-0.64001,0.47269,1.2764,2.278,3.169,3.7232,4.293,4.688,4.9009,4.9252,4.7766,4.4261,4.0504,3.4168,2.6299,1.9488,0.97326,-0.072534,-1.1621,-1.9269,-2.7595,-3.347,-3.6304,-3.7729,-3.7028,-3.6156,-3.5601,-3.6015,-3.7734,-4.0553,-4.6913,-5.5465,-6.3221,-7.5486,-8.8216,-9.8125,-10.202,-10.176,-9.6489,-9.1093,-8.3726,-7.7452,-7.3402,-6.868,-6.4846,-6.2141,-6.0916,-6.0289,-6.126,-6.3318,-6.792,-7.4795,-8.1872,-9.4318,-11.084,-13.215,-15.247,-18.046,-18.248,-16.21,-13.093,-10.396,-8.2333,-6.8898,-5.3636,-4.1479,-3.4795,-2.8789,-2.5116,-2.413,-2.5617,-3.0232,-3.7794,-4.554,-5.8023,-7.0221,-7.7303,-8.1647,-7.9976,-7.6345,-7.1933,-7.0128,-7.0868,-7.3033,-7.8785,-8.6273,-9.1662,-9.8154,-10.395,-10.608
3.0381,2.9027,2.5852,2.0628,1.506,0.53452,-0.72062,-1.9132,-4.0244,-7.1384,-12.264,-20.401,-18.595,-9.8749,-6.5606,-3.6381,-1.6476,-0.56311,0.48976,1.1972,1.6331,1.8112,1.8669,1.7881,1.6701,1.4385,1.1072,0.80519,0.31585,-0.30696,-1.1482,-1.9687,-3.3704,-5.0692,-6.3205,-6.8622,-5.404,-3.123,-1.5012,0.24334,1.4637,2.0554,2.459,2.3722,1.9641,0.95864,-0.73442,-3.3304,-6.1235,-11.684,-13.257,-8.8226,-4.6858,-2.1529,-0.82739,0.4455,1.2946,1.8725,2.1687,2.4377,2.633,2.7529,2.8737,2.9674,3.0547,3.1017,3.1534,3.1402,3.0847,2.9497,2.7279,2.4844,2.0366,1.4356,0.65348,-0.083234,-1.3077,-2.8979,-4.3896,-6.9893,-10.777,-15.284,-32.519,-18.08,-11.882,-9.352,-7.0546,-5.4709,-4.6001,-3.6957,-3.0029,-2.5171,-2.2695,-2.0656,-1.9762,-1.9912,-2.1226,-2.3279,-2.5867,-3.0089,-3.5048,-4.1188,-4.7437,-5.8361,-7.1491,-8.123,-8.9255,-8.3487,-7.0053,-4.743,-2.5459,-0.61884,0.62857,2.0532,3.2143,3.9106,4.6555,5.1865,5.483,5.5502,5.4392,5.1038,4.6931,3.9225,2.8811,1.9103,0.34988,-1.5855,-4.0701,-6.3658,-10.007,-13.36,-13.516,-11.169,-8.7996,-7.4843,-6.2623,-5.4396,-4.9334,-4.7162,-4.5714,-4.5274,-4.5031,-4.6356,-4.8491,-4.9464,-4.9421,-4.9104,-4.8374,-4.7415,-4.5496,-4.3944,-4.3435,-4.3249,-4.3223,-4.4078,-4.5694,-4.8699,-5.2219,-5.5549,-6.0231,-6.4345,-6.7968,-7.3289,-7.809,-8.1833,-8.3544,-8.3627,-8.0744,-7.6659,-6.8941,-5.9868,-5.0628,-4.429,-3.6907,-3.0618,-2.6523,-2.3378,-2.3111,-2.4312,-2.8349,-3.6382,-4.9588,-6.4044,-9.2561,-14.186,-21.123,-20.75,-13.003,-9.8864,-7.5157,-6.2777,-5.6488,-5.5246,-5.6937,-6.1096,-6.5782,-7.3093,-7.9082,-8.1309
3.011,2.8967,2.5316,1.8895,1.2767,0.35526,-0.73144,-1.6624,-2.9127,-4.1062,-5.0541,-5.3897,-5.1346,-4.1437,-3.1587,-1.8287,-0.65953,0.059623,0.78008,1.2375,1.4592,1.4859,1.3644,1.163,0.9349,0.55487,0.1264,-0.2133,-0.72248,-1.352,-2.1587,-2.9715,-4.4274,-6.4644,-8.2296,-9.2839,-6.9058,-3.5726,-1.4329,0.81565,2.4365,3.2852,4.0662,4.4747,4.5142,4.269,3.7606,3.0532,2.525,1.9863,1.714,1.7358,2.0198,2.3824,2.6011,2.8008,2.8991,2.8713,2.7761,2.6523,2.5841,2.5586,2.5639,2.6387,2.7674,2.8456,2.9197,2.9336,2.8689,2.6682,2.3598,2.0508,1.5338,0.88457,0.11012,-0.54575,-1.5453,-2.6825,-3.6385,-5.0212,-6.4156,-7.3714,-8.2262,-8.1595,-7.6716,-7.2154,-6.486,-5.7755,-5.2512,-4.521,-3.7455,-2.9507,-2.3605,-1.6307,-1.0318,-0.69737,-0.41414,-0.36131,-0.48188,-0.79373,-1.3742,-2.3109,-3.2461,-4.9741,-7.4516,-9.8289,-13.213,-12.901,-10.004,-6.3967,-3.6276,-1.4359,-0.058664,1.5056,2.7824,3.5835,4.4719,5.128,5.5198,5.6542,5.6361,5.3714,4.9908,4.2345,3.2114,2.2388,0.63431,-1.2993,-3.6786,-5.8171,-8.6995,-10.818,-11.387,-10.7,-9.5776,-8.9061,-8.1155,-7.4613,-6.9882,-6.6051,-6.002,-5.4697,-5.1289,-4.681,-4.3182,-4.0657,-3.9207,-3.7564,-3.6336,-3.5875,-3.5812,-3.6202,-3.6931,-3.8869,-4.2171,-4.647,-5.0577,-5.7348,-6.4841,-7.1037,-7.8666,-8.4525,-8.6918,-8.6083,-8.2176,-7.6594,-7.1666,-6.4769,-5.8488,-5.415,-4.8394,-4.3312,-3.8897,-3.5888,-3.2755,-3.0916,-2.9292,-2.6469,-2.4503,-2.3637,-2.3295,-2.4657,-2.7658,-3.0749,-3.6096,-4.1392,-4.3631,-4.268,-3.7086,-3.1786,-2.626,-2.2402,-2.1532,-2.3459,-2.9153,-4.0215,-5.3382,-7.8645,-11.842,-19.316
3.5797,3.4128,2.8636,1.9995,1.1441,-0.286,-1.8594,-2.9494,-3.9026,-4.0488,-3.5215,-2.8555,-1.8191,-0.79708,-0.096297,0.71161,1.3097,1.606,1.7904,1.7053,1.3518,0.93355,0.21548,-0.67648,-1.3905,-2.2414,-2.8211,-3.0547,-3.1011,-2.9064,-2.539,-2.2024,-1.7026,-1.1255,-0.57612,0.34789,1.4892,2.7965,3.8238,5.1195,6.2571,6.9913,7.7264,8.2222,8.4666,8.6012,8.569,8.3759,8.1483,7.8046,7.4221,7.0901,6.5846,6.0092,5.5023,4.6746,3.6709,2.5024,1.569,0.34288,-0.63425,-0.97913,-0.80316,-0.15969,0.57586,1.0743,1.5405,1.7898,1.8273,1.6703,1.2798,0.86352,0.1842,-0.57669,-1.3327,-1.8574,-2.4259,-2.8645,-3.1415,-3.4494,-3.7322,-3.9514,-4.2401,-4.6903,-5.2905,-5.8071,-6.7565,-7.9705,-8.7887,-8.9436,-7.5564,-5.3304,-3.6748,-1.7741,-0.31416,0.52202,1.3534,1.8443,2.0526,2.0625,1.7656,1.2275,0.70526,-0.13183,-1.1114,-1.8344,-2.5672,-2.9752,-3.0434,-2.7458,-2.0473,-1.024,-0.092913,1.2488,2.5832,3.5219,4.5928,5.3962,5.9595,6.2238,6.3402,6.1917,5.9252,5.3703,4.5783,3.833,2.6417,1.3096,-0.11887,-1.262,-2.8234,-4.3941,-5.4828,-6.8038,-8.2977,-9.556,-11.243,-12.418,-12.028,-10.88,-9.0795,-7.5412,-6.7014,-5.7752,-5.0382,-4.5971,-4.4185,-4.25,-4.1251,-4.0639,-4.0611,-4.1044,-4.1542,-4.3325,-4.7363,-5.3819,-6.0069,-7.1728,-8.892,-10.56,-13.772,-18.006,-19.265,-15.76,-11.99,-9.2958,-7.798,-6.3097,-5.2073,-4.5968,-4.0762,-3.8589,-3.9302,-4.1423,-4.5399,-4.9758,-5.2813,-5.2343,-4.449,-3.6059,-2.3987,-1.2398,-0.25994,0.3381,1.0047,1.562,1.9192,2.3601,2.7699,2.9781,3.1775,3.2864,3.1897,2.9764,2.4557,1.6744,0.96117,-0.17509,-1.3569,-2.0679
5.038,4.7247,3.9585,2.7682,1.4576,-0.95195,-4.4754,-8.7531,-22.355,-12.175,-5.7792,-3.0706,-0.67389,0.93217,1.7813,2.5481,2.9436,2.9977,2.7421,2.1144,1.0688,-0.03385,-2.0083,-4.6831,-7.1072,-10.783,-13.366,-12.986,-10.839,-8.5213,-6.275,-4.5705,-2.3503,-0.21967,1.2644,3.0884,4.7576,6.2789,7.3052,8.5127,9.5421,10.208,10.937,11.432,11.685,11.869,11.865,11.716,11.487,11.037,10.454,9.9175,9.0363,7.9697,7.036,5.5447,3.6698,1.2945,-1.0125,-5.5316,-14.393,-27.347,-9.6198,-4.6948,-2.1174,-0.90433,0.085675,0.47437,0.47335,0.13493,-0.64566,-1.5009,-3.0124,-4.9125,-6.9481,-8.0998,-8.2631,-7.0523,-5.8853,-4.5211,-3.556,-3.0429,-2.7071,-2.856,-3.2872,-3.9135,-5.4402,-7.7956,-10.16,-12.064,-9.1086,-5.1293,-2.7602,-0.37001,1.4004,2.4283,3.4454,4.1432,4.4856,4.6494,4.5991,4.3257,3.9537,3.3068,2.4501,1.6229,0.28565,-1.3734,-2.9548,-5.5962,-8.0144,-7.0552,-4.5108,-1.2421,1.3305,2.8639,4.3937,5.4649,6.209,6.5467,6.7207,6.6232,6.4109,5.9376,5.2521,4.652,3.7175,2.6185,1.4839,0.58359,-0.76751,-2.1581,-3.2956,-5.1877,-7.4118,-9.465,-13.215,-16.986,-16.485,-13.426,-10.316,-8.3601,-7.2855,-6.4904,-6.3079,-6.4192,-6.6212,-7.0246,-7.3585,-7.3926,-7.1194,-6.6632,-6.3466,-6.0094,-5.8221,-5.9774,-6.3337,-7.1094,-8.2404,-9.2801,-10.825,-12.256,-12.642,-11.462,-9.5795,-7.6939,-6.4538,-5.1473,-4.1626,-3.6296,-3.2611,-3.2975,-3.7992,-4.6259,-6.4211,-9.5253,-14.275,-31.75,-11.882,-7.1712,-3.2452,-0.54576,1.4567,2.6168,3.8816,4.9178,5.5592,6.2666,6.8085,7.1313,7.5038,7.7202,7.795,7.7757,7.6235,7.3992,7.188,6.8377,6.5173,6.2964
4.2839,4.0175,3.4699,2.6601,1.9278,0.84313,-0.36286,-1.1561,-1.7135,-1.6165,-1.0129,-0.34432,0.55935,1.3438,1.7996,2.1854,2.3026,2.1905,1.7334,0.90007,-0.37551,-1.6504,-3.8755,-6.7124,-9.4487,-13.623,-16.723,-18.035,-20.266,-24.732,-18.003,-12.251,-6.9514,-3.0878,-0.7743,1.7688,3.8575,5.6174,6.741,8.0165,9.0687,9.6995,10.376,10.861,11.087,11.215,11.139,10.897,10.603,10.025,9.2691,8.6025,7.5554,6.321,5.297,3.8039,2.1537,0.38172,-0.97601,-2.6305,-3.9115,-4.4241,-4.3118,-3.7367,-3.0963,-2.7108,-2.3552,-2.3479,-2.5986,-3.2338,-4.2604,-5.3178,-7.2378,-9.8478,-13.477,-16.384,-15.909,-11.996,-9.4954,-6.9838,-5.2311,-4.2855,-3.3943,-2.7907,-2.481,-2.4641,-2.5147,-2.6112,-2.611,-2.3488,-1.8076,-0.96723,-0.22097,0.76228,1.6687,2.2814,2.9563,3.4619,3.7172,3.9052,3.9718,3.846,3.5956,3.1038,2.4321,1.7463,0.55447,-0.93391,-2.3066,-4.3791,-5.9398,-5.5167,-4.0242,-1.7173,0.27149,1.4527,2.6194,3.4412,3.9289,4.0678,4.0153,3.7301,3.3581,2.6815,1.8593,1.1884,0.23258,-0.83283,-1.8492,-2.551,-3.4411,-4.261,-4.9647,-5.8514,-6.5623,-7.1546,-7.8756,-8.3699,-8.4269,-8.275,-8.0549,-8.0846,-8.0454,-8.3377,-9.3822,-10.934,-12.605,-16.106,-21.41,-23.021,-18.089,-14.145,-12.295,-10.681,-9.5771,-8.9563,-8.7973,-8.7755,-8.9967,-9.2139,-9.438,-9.7198,-9.7198,-9.3645,-8.8328,-8.0847,-7.4343,-6.4874,-5.6166,-5.0648,-4.5219,-4.1913,-4.1255,-4.2775,-4.7427,-5.1263,-5.3159,-5.2463,-4.2871,-3.2261,-1.6607,-0.12138,1.2624,2.2024,3.3191,4.283,4.9405,5.7215,6.367,6.8168,7.3391,7.7083,7.984,8.1267,8.2231,8.2132,8.1245,7.9475,7.7058,7.3734
2.6972,2.639,2.4175,2.0562,1.7401,1.2193,0.7082,0.40381,0.076189,-0.042677,0.072875,0.26033,0.60197,0.98876,1.2624,1.5317,1.636,1.5886,1.3279,0.79627,0.0019501,-0.78434,-2.0051,-3.5015,-4.6579,-6.1872,-7.702,-8.6641,-9.6269,-9.7743,-8.6272,-7.1074,-4.7072,-2.3156,-0.66359,1.3325,3.0925,4.6141,5.6095,6.7609,7.7172,8.2942,8.8649,9.2656,9.4291,9.4707,9.3189,8.9376,8.5284,7.8127,6.8701,6.03,4.7678,3.3175,2.1405,0.53627,-1.0195,-2.4197,-3.2341,-4.0236,-4.5097,-4.6352,-4.6042,-4.5294,-4.4253,-4.4027,-4.563,-4.8556,-5.222,-5.9427,-6.8183,-7.5586,-8.5892,-9.5102,-10.091,-10.179,-9.8103,-8.8861,-7.9801,-6.7084,-5.4671,-4.6325,-3.7008,-2.894,-2.3579,-2.0609,-1.7087,-1.4508,-1.2905,-1.0901,-0.83456,-0.53822,-0.30722,0.044493,0.4266,0.70621,1.0711,1.4087,1.6215,1.9072,2.0675,2.1359,2.1405,2.0088,1.7614,1.5258,1.1155,0.63716,0.30903,-0.048474,-0.22751,-0.14813,0.06619,0.48418,0.95854,1.2636,1.5596,1.7134,1.5984,1.359,0.83839,0.061146,-0.70817,-1.9169,-3.308,-4.4887,-6.0128,-7.3871,-8.6287,-9.2403,-9.5923,-9.6643,-9.433,-8.9387,-8.5916,-8.301,-7.9064,-7.6475,-7.3795,-7.2947,-7.3442,-7.4792,-7.8855,-8.6424,-9.5917,-11.09,-12.452,-14.342,-16.072,-16.552,-15.922,-14.897,-14.02,-12.94,-12.24,-11.746,-11.458,-11.27,-11.341,-11.612,-12.105,-12.654,-13.079,-13.66,-13.635,-12.786,-11.742,-10.088,-8.4572,-7.3916,-6.1779,-5.2211,-4.5167,-4.0721,-3.6734,-3.3766,-3.0724,-2.6875,-2.2909,-1.9053,-1.3273,-0.70578,-0.083284,0.40565,1.1002,1.8121,2.3677,3.1349,3.9327,4.5215,5.2049,5.8214,6.3456,6.6391,6.9212,7.0344,7.0188,6.8815,6.5686,6.0866
1.3552,1.4765,1.4242,1.1629,0.8104,0.19372,-0.48635,-1.0395,-1.7638,-2.2203,-2.2326,-1.9609,-1.2642,-0.39863,0.23706,0.98397,1.5333,1.7924,1.9384,1.8549,1.556,1.1976,0.56993,-0.15641,-0.7101,-1.5012,-2.2057,-2.6098,-2.957,-3.0187,-2.7097,-2.2654,-1.4193,-0.34271,0.54216,1.7785,3.0118,4.1721,4.9766,5.9467,6.745,7.2604,7.7877,8.0965,8.2078,8.1805,7.9549,7.4836,6.9725,6.1063,4.9677,3.9127,2.2508,0.25209,-1.5291,-4.2683,-7.3315,-10.158,-11.216,-10.701,-9.2098,-8.1562,-7.165,-6.4626,-6.0556,-5.9337,-6.1047,-6.543,-7.0343,-8.0034,-9.3081,-10.481,-12.136,-13.532,-13.862,-13.2,-11.545,-9.6731,-8.3216,-6.7232,-5.3546,-4.4523,-3.4466,-2.7026,-2.1791,-1.8472,-1.599,-1.52,-1.5208,-1.6372,-1.7992,-2.0047,-2.1715,-2.3233,-2.3539,-2.2963,-2.0761,-1.6909,-1.3281,-0.80866,-0.353,0.056144,0.34468,0.62622,0.77,0.83321,0.86737,0.8224,0.78497,0.75487,0.74917,0.78998,0.85375,0.94623,1.0134,1.0152,0.95069,0.67302,0.17612,-0.3418,-1.3237,-2.6656,-3.8886,-5.9133,-8.4792,-10.816,-14.258,-17.973,-21.65,-22.785,-21.506,-18.718,-16.289,-13.498,-11.47,-10.152,-8.68,-7.5746,-6.8683,-6.5576,-6.2879,-6.2099,-6.448,-6.915,-7.5333,-8.4889,-9.2519,-10.298,-11.445,-12.265,-13.13,-13.977,-14.441,-14.602,-14.452,-14.045,-13.606,-13.212,-13.022,-13.134,-13.897,-15.205,-17.103,-21.78,-36.458,-23.613,-17.609,-13.038,-10.072,-8.387,-6.6349,-5.3519,-4.4242,-3.8982,-3.3018,-2.9802,-2.8415,-2.6439,-2.5908,-2.6113,-2.6912,-2.839,-2.9716,-3.0415,-3.0045,-2.6237,-2.0802,-1.037,0.26793,1.2577,2.4844,3.6229,4.5469,5.0848,5.6019,5.8932,5.9787,5.8647,5.5113,4.946
0.54309,0.6603,0.56352,0.18237,-0.32323,-1.2608,-2.7165,-4.2426,-7.0283,-11.219,-13.614,-10.343,-5.8459,-2.7396,-1.0423,0.62181,1.7843,2.3847,2.8774,3.0809,3.0284,2.8541,2.4498,1.9149,1.3996,0.65995,-0.097921,-0.68619,-1.3915,-1.9579,-2.2929,-2.3169,-2.016,-1.3303,-0.61591,0.50598,1.6915,2.864,3.6955,4.6811,5.503,5.9982,6.5309,6.8567,6.9753,6.9464,6.7019,6.2681,5.7684,4.8783,3.7451,2.6856,0.95953,-1.1363,-3.0492,-6.1551,-10.005,-14.305,-15.581,-13.705,-11.145,-9.7309,-8.4716,-7.5961,-7.0965,-6.937,-6.909,-7.2875,-7.7974,-8.8115,-10.388,-12.046,-15.292,-20.564,-23.605,-18.698,-13.553,-10.179,-8.3125,-6.3768,-4.8725,-4.0139,-3.0958,-2.501,-2.1007,-1.9465,-1.9996,-2.2697,-2.62,-3.2864,-4.2223,-5.3796,-6.3131,-7.6066,-8.6457,-8.9479,-8.5412,-7.4971,-6.4768,-5.2077,-3.9856,-2.9173,-2.3096,-1.6293,-1.134,-0.9172,-0.75438,-0.69562,-0.72229,-0.7731,-0.76806,-0.68266,-0.55849,-0.33427,-0.12773,-0.010332,0.0092048,-0.21222,-0.64937,-1.1962,-2.264,-3.7084,-5.0997,-7.4817,-10.474,-13.422,-18.557,-25.002,-37.101,-47.993,-33.739,-24.787,-19.56,-15.172,-12.037,-10.067,-8.144,-6.6732,-5.6812,-5.1249,-4.665,-4.5756,-4.5637,-4.8449,-5.4325,-6.1369,-6.8816,-8.1229,-9.5978,-11.032,-13.426,-16.535,-19.934,-25.232,-22.759,-18.089,-15.876,-13.908,-12.714,-12.121,-11.84,-12.053,-12.245,-12.459,-12.425,-11.59,-10.609,-9.0334,-7.5353,-6.5348,-5.4043,-4.5507,-3.9088,-3.6227,-3.4037,-3.3018,-3.4231,-3.7053,-4.0849,-4.4954,-5.2397,-6.2612,-7.6683,-9.1476,-11.94,-14.651,-13.484,-8.9589,-5.0713,-2.8212,-0.36679,1.5441,2.9458,3.7681,4.5481,5.0201,5.1749,5.102,4.7593,4.1246
-0.75843,-0.77886,-0.92975,-1.2057,-1.4752,-2.0524,-2.9277,-3.7327,-5.0196,-6.2554,-6.3532,-5.3978,-3.3293,-1.2631,0.056347,1.4597,2.469,3.0071,3.4429,3.5923,3.487,3.2636,2.7682,2.0471,1.3677,0.32101,-0.9721,-2.105,-3.8463,-5.8742,-8.0956,-9.4913,-9.813,-8.1491,-6.3668,-4.0471,-2.0306,-0.34167,0.73881,1.9375,2.9332,3.5,4.0517,4.4408,4.5973,4.6379,4.4635,4.1463,3.7754,3.0751,2.1957,1.3948,0.099221,-1.379,-2.5926,-4.3489,-6.0658,-7.5687,-8.5016,-9.2843,-9.5558,-9.6387,-9.3799,-8.9209,-8.5117,-8.2783,-7.9856,-7.9373,-8.0878,-8.4337,-8.9505,-9.4351,-10.012,-10.328,-10.165,-9.6713,-8.6632,-7.4354,-6.5413,-5.4403,-4.4864,-3.9155,-3.3691,-3.0157,-2.8549,-2.9703,-3.298,-3.8612,-4.5261,-5.6954,-7.3562,-9.5585,-11.763,-15.994,-23.584,-49.058,-22.007,-16.287,-13.569,-10.996,-8.8242,-6.9872,-5.9512,-4.9149,-4.1927,-3.9318,-3.9721,-4.35,-4.869,-5.7336,-6.3987,-6.3587,-5.7686,-4.5508,-3.3072,-2.5449,-1.8935,-1.5532,-1.5991,-1.9106,-2.5827,-3.6372,-4.6695,-6.2816,-8.1699,-9.8491,-12.068,-14.021,-15.668,-16.047,-15.538,-14.271,-12.751,-10.764,-8.9966,-7.7024,-6.3088,-5.2494,-4.4106,-3.9258,-3.5434,-3.4479,-3.4436,-3.6747,-4.1282,-4.7294,-5.3613,-6.3892,-7.6188,-8.7709,-10.558,-12.524,-14.09,-15.341,-15.238,-13.971,-12.828,-11.496,-10.47,-9.9485,-9.2876,-8.8688,-8.5234,-8.1427,-7.7226,-7.178,-6.733,-6.1273,-5.531,-5.1271,-4.717,-4.4643,-4.347,-4.3867,-4.7307,-5.1502,-5.5721,-6.4035,-7.2553,-7.9289,-8.7543,-9.574,-10.508,-11.265,-12.34,-12.832,-11.846,-9.1285,-6.0437,-4.0334,-1.6649,0.22347,1.6586,2.5121,3.3567,3.871,4.0216,3.9829,3.6347,2.942
