-0.87829,-1.1882,-1.8861,-2.9027,-3.8802,-5.4192,-7.0046,-7.8724,-8.0178,-7.0248,-5.5532,-4.4532,-3.1424,-1.996,-1.1979,-0.21697,0.66785,1.2599,1.9629,2.566,3.0369,3.2762,3.4234,3.3702,3.1673,2.6583,1.893,1.1521,-0.06419,-1.466,-2.7923,-3.4536,-3.5606,-2.9005,-2.1968,-1.3099,-0.66842,-0.32487,-0.28157,-0.51152,-1.064,-1.6799,-2.7645,-4.1642,-5.4275,-7.3452,-9.3574,-11.064,-12.032,-12.791,-13,-13.039,-13.221,-13.713,-14.291,-15.333,-16.645,-18.145,-19.133,-19.685,-19.16,-18.217,-16.638,-15.077,-13.656,-12.693,-11.53,-10.472,-9.7361,-8.8179,-7.9676,-7.3985,-6.7537,-6.2352,-5.831,-5.5983,-5.3827,-5.3465,-5.4526,-5.7029,-6.0302,-6.3568,-6.9262,-7.6,-8.3565,-8.995,-9.8582,-10.418,-10.31,-9.2319,-7.387,-5.3348,-3.8667,-2.1187,-0.63928,0.28779,1.2843,2.0063,2.3675,2.617,2.6053,2.3342,1.9607,1.223,0.18343,-0.80144,-2.3873,-4.2999,-5.9909,-8.677,-11.905,-15.464,-17.646,-18.401,-17.193,-16.06,-14.782,-13.82,-12.985,-12.378,-11.764,-11.343,-11.052,-10.552,-9.9823,-9.6021,-9.0627,-8.2709,-7.1465,-6.1217,-4.5756,-2.9148,-1.6717,-0.10755,1.2952,2.2162,3.2597,4.0831,4.6628,4.9259,5.0319,4.8466,4.5076,3.7628,2.6348,1.0288,-0.57165,-3.4162,-7.3935,-11.019,-12.033,-8.2677,-5.974,-3.9011,-2.6613,-2.0515,-1.9107,-2.0889,-2.7416,-3.6129,-5.38,-8.0791,-11.112,-17.507,-16.117,-9.7488,-6.6806,-3.8533,-1.9398,-0.9241,-0.0060725,0.48309,0.5796,0.40123,-0.18372,-1.1969,-2.2732,-4.1886,-6.7511,-9.127,-12.286,-12.681,-10.41,-8.7189,-7.0588,-6.0104,-5.5374,-5.2415,-5.2708,-5.4767,-5.9663,-6.6544,-7.4757,-8.1254,-9.0897,-10.225,-11.085,-12.031,-12.989,-14.47
-4.673,-4.9902,-5.7562,-6.9634,-8.2347,-10.546,-13.764,-16.533,-16.772,-12.634,-9.0324,-6.9626,-4.759,-2.9909,-1.8771,-0.62337,0.43456,1.1087,1.8646,2.4755,2.9349,3.1711,3.3473,3.4047,3.3796,3.2204,2.9218,2.6456,2.2577,1.8795,1.5454,1.3472,1.1818,1.1224,1.1182,1.114,1.0623,0.92118,0.73712,0.36295,-0.17384,-0.68457,-1.4904,-2.421,-3.1899,-4.2887,-5.4305,-6.5154,-7.2848,-8.3071,-9.344,-10.144,-11.298,-12.674,-13.885,-15.838,-18.427,-21.926,-25.331,-28.964,-26.14,-23.363,-20.905,-19.303,-18.291,-17.789,-17.215,-16.477,-15.754,-14.615,-13.482,-12.709,-11.795,-10.995,-10.355,-10.012,-9.7675,-9.7296,-9.7051,-9.5886,-9.5724,-9.7186,-10.111,-10.764,-11.83,-13.049,-15.499,-19.446,-22.668,-19.01,-13.566,-9.7483,-7.5736,-5.2774,-3.5108,-2.4592,-1.3547,-0.54015,-0.10771,0.23917,0.3332,0.18752,-0.066544,-0.57909,-1.3118,-2.0098,-3.1153,-4.3619,-5.3568,-6.7413,-8.1334,-9.4047,-10.192,-10.973,-11.48,-11.711,-11.844,-11.859,-11.747,-11.716,-11.803,-11.902,-12.089,-12.632,-13.46,-14.371,-16.297,-18.726,-18.214,-15.052,-10.743,-7.2905,-5.1907,-2.8408,-0.91796,0.26771,1.5388,2.4921,3.1529,3.4622,3.6273,3.5042,3.2214,2.5827,1.6358,0.37073,-0.78453,-2.5445,-4.3243,-5.3476,-5.8174,-5.379,-4.7248,-3.8012,-3.1473,-2.8359,-2.7918,-2.9973,-3.5176,-4.0804,-4.979,-5.9991,-6.7519,-7.4134,-7.1635,-6.0485,-5.0499,-3.7466,-2.5803,-1.8492,-1.1259,-0.70146,-0.56228,-0.62739,-0.92838,-1.46,-1.9903,-2.8306,-3.7218,-4.3397,-5.0265,-5.4693,-5.6531,-5.6581,-5.5646,-5.4365,-5.3607,-5.3162,-5.3557,-5.4548,-5.6825,-6.0196,-6.4656,-6.8914,-7.5927,-8.334,-8.9553,-9.9116,-10.885,-11.964
-6.1808,-6.4934,-7.0168,-7.6186,-8.0451,-8.502,-8.7412,-8.6856,-8.2144,-7.3248,-6.183,-5.2475,-3.9644,-2.686,-1.7948,-0.74036,0.18839,0.81224,1.5458,2.1343,2.5739,2.8227,3.0432,3.1236,3.1163,3.0486,2.9106,2.7763,2.5874,2.4184,2.2907,2.2268,2.1789,2.1538,2.1321,2.0782,1.9677,1.768,1.5511,1.1641,0.65752,0.19253,-0.53431,-1.3449,-1.9946,-2.9024,-3.8802,-4.8743,-5.5868,-6.5269,-7.4972,-8.2516,-9.2914,-10.377,-11.233,-12.465,-13.721,-14.97,-15.846,-16.729,-17.38,-17.777,-18.35,-19.239,-20.74,-22.536,-26.472,-31.562,-28.416,-22.694,-19.115,-17.307,-15.669,-14.747,-14.434,-14.542,-14.945,-15.246,-15.142,-14.615,-13.835,-13.145,-12.27,-11.654,-11.319,-11.139,-10.948,-10.751,-10.467,-9.7386,-8.6434,-7.3981,-6.446,-5.2251,-4.1098,-3.3707,-2.5517,-1.9252,-1.5698,-1.2615,-1.1399,-1.216,-1.4027,-1.8047,-2.3455,-2.8513,-3.6757,-4.6355,-5.4005,-6.4518,-7.5386,-8.6506,-9.4661,-10.46,-11.33,-11.895,-12.486,-12.835,-12.994,-13.047,-12.893,-12.544,-12.337,-12.416,-12.828,-13.159,-13.66,-14.011,-13.237,-11.729,-9.13,-6.4542,-4.6363,-2.5476,-0.82324,0.26502,1.4682,2.385,3.024,3.3398,3.5579,3.5548,3.4082,3.037,2.5025,1.8497,1.3095,0.56324,-0.14093,-0.59497,-1.0743,-1.4037,-1.5563,-1.7253,-1.9204,-2.1419,-2.3607,-2.7478,-3.1496,-3.4131,-3.7588,-4.0731,-4.2078,-4.1303,-3.8526,-3.3959,-2.9476,-2.3091,-1.7033,-1.303,-0.88607,-0.62104,-0.5327,-0.58773,-0.81905,-1.2103,-1.6047,-2.2325,-2.9604,-3.5326,-4.2912,-5.0079,-5.63,-6.0034,-6.3312,-6.4599,-6.4485,-6.3399,-6.1979,-6.0952,-6.0183,-6.0452,-6.2124,-6.4196,-6.7433,-7.1157,-7.5206,-8.2822,-9.0177,-9.6489
-6.2541,-7.1717,-8.4954,-9.6016,-10.023,-9.8971,-9.1187,-8.2865,-7.0719,-5.8947,-4.8037,-3.9966,-2.9477,-1.9593,-1.2445,-0.31032,0.56507,1.1729,1.8986,2.4931,2.9421,3.1836,3.3772,3.3525,3.1923,2.8611,2.458,2.1254,1.7087,1.4432,1.4254,1.5771,1.9256,2.333,2.621,2.9227,3.0873,3.0724,2.9372,2.59,2.0647,1.5535,0.727,-0.24391,-1.0335,-2.114,-3.1878,-4.2256,-4.9211,-5.7041,-6.3591,-6.8001,-7.3526,-7.8961,-8.3558,-8.9667,-9.5816,-10.222,-10.703,-11.312,-11.988,-12.519,-13.23,-14.084,-15.03,-15.787,-16.786,-17.237,-16.816,-15.681,-14.515,-13.739,-12.974,-12.876,-13.622,-14.72,-17.104,-22.149,-34.303,-23.074,-16.833,-14.144,-11.562,-9.8474,-8.7058,-8.0893,-7.503,-7.0606,-6.7521,-6.3439,-5.8991,-5.3688,-4.9173,-4.2837,-3.6343,-3.1489,-2.5309,-2.0122,-1.7156,-1.447,-1.3259,-1.3586,-1.5082,-1.8883,-2.4184,-2.8934,-3.6548,-4.5936,-5.3926,-6.5384,-7.7711,-9.1274,-10.251,-11.876,-13.63,-15.035,-16.915,-18.267,-18.182,-17.126,-15.077,-13.233,-12.004,-10.433,-9.1798,-8.4008,-7.3584,-6.292,-5.1238,-4.1444,-2.7881,-1.4422,-0.43124,0.88187,2.0552,2.8176,3.6802,4.3607,4.8486,5.0789,5.2098,5.1489,4.9847,4.6185,4.1006,3.4719,2.9533,2.2449,1.563,1.0985,0.57031,0.16984,-0.095259,-0.48906,-0.89328,-1.3353,-1.7608,-2.4505,-3.2442,-3.9165,-4.7954,-5.3376,-5.3557,-4.8446,-3.9733,-3.013,-2.2558,-1.2786,-0.46092,0.0067536,0.45358,0.71562,0.78901,0.70673,0.41823,-0.06502,-0.54377,-1.3484,-2.3826,-3.3096,-4.7509,-6.4428,-8.3255,-9.698,-10.906,-10.771,-9.935,-8.5222,-7.2516,-6.5063,-5.7857,-5.3641,-5.2049,-5.2239,-5.4151,-5.8224,-6.1818,-6.7035,-7.3901,-8.0921
-4.4747,-6.4817,-10.297,-17.129,-28.272,-16.387,-10.724,-8.2693,-6.1343,-4.7718,-3.8397,-3.283,-2.6446,-2.0785,-1.5886,-0.69949,0.41777,1.2949,2.3923,3.3343,4.0708,4.422,4.6057,4.4797,4.116,3.2065,1.7716,0.28877,-2.2648,-4.7514,-4.5111,-2.5508,0.14776,2.2235,3.373,4.4504,5.0839,5.3453,5.3135,4.9768,4.3209,3.6342,2.4371,0.88317,-0.50672,-2.5903,-4.7448,-6.6792,-7.5906,-7.7826,-7.2654,-6.8115,-6.3604,-6.1407,-6.0931,-6.185,-6.4338,-6.7535,-6.997,-7.4209,-7.7521,-7.9582,-8.1271,-8.1958,-8.1396,-8.0126,-7.7188,-7.3086,-6.9658,-6.4756,-5.9826,-5.6582,-5.4083,-5.4118,-5.6045,-5.8802,-6.444,-6.985,-6.9744,-6.6123,-6.1419,-5.548,-4.7765,-4.2282,-3.8623,-3.7699,-3.9003,-4.1741,-4.4392,-4.8725,-5.3078,-5.5187,-5.4238,-4.931,-4.1632,-3.5093,-2.6548,-1.8829,-1.4244,-0.99549,-0.79529,-0.79459,-0.90767,-1.2705,-1.8857,-2.4689,-3.3373,-4.372,-5.2901,-6.6489,-8.0629,-9.5399,-10.754,-12.583,-14.676,-16.54,-19.706,-23.528,-23.162,-19.65,-14.755,-11.425,-9.7017,-7.5997,-5.5099,-4.2057,-2.7396,-1.3891,-0.14545,0.7274,1.8752,2.9746,3.7276,4.6735,5.5402,6.1273,6.7851,7.29,7.6434,7.7924,7.8055,7.5979,7.2981,6.7001,5.8478,4.7346,3.7601,2.3442,0.95392,0.095326,-0.52901,-0.5266,-0.32249,0.02612,0.23507,0.069067,-0.31964,-1.2388,-2.9068,-4.8032,-8.508,-15.757,-22.212,-10.861,-5.7106,-2.5794,-0.94129,0.63326,1.7333,2.3185,2.8346,3.0718,3.061,2.9116,2.5321,1.9539,1.387,0.48504,-0.63175,-1.6572,-3.3302,-5.4939,-8.4321,-11.379,-15.441,-13.646,-10.558,-7.4241,-5.3217,-4.2441,-3.3379,-2.915,-2.8642,-3.0522,-3.647,-4.5794,-5.1957,-5.8721,-6.6917,-7.4198
-0.91976,-1.8236,-3.0601,-4.1568,-4.6575,-4.8528,-4.5999,-4.3181,-4.0901,-4.1482,-4.5654,-5.3011,-7.0047,-9.4479,-10.965,-9.1152,-5.1163,-2.5206,0.17184,2.1588,3.5578,4.2596,4.7429,4.8274,4.647,3.9623,2.7361,1.5029,-0.47302,-2.196,-1.9977,-0.58501,1.592,3.4296,4.4951,5.5058,6.0919,6.3077,6.2424,5.8531,5.0963,4.2801,2.8429,0.93148,-0.92212,-4.159,-8.5476,-14.899,-17.68,-12.921,-9.6358,-8.2333,-7.1703,-6.6957,-6.5764,-6.7114,-7.0966,-7.6537,-8.1493,-8.8866,-9.4789,-9.7228,-9.5753,-8.7195,-7.4502,-6.412,-5.0126,-3.7255,-2.8945,-1.9318,-1.0972,-0.59656,-0.13224,0.20632,0.42942,0.47664,0.44024,0.45186,0.42884,0.21819,0.074367,0.0011442,-0.24501,-0.65524,-1.2477,-1.8355,-2.8255,-4.1979,-5.5669,-7.9479,-11.289,-16.034,-18.083,-13.933,-9.8492,-7.6941,-5.6707,-4.3227,-3.5959,-2.9685,-2.6793,-2.72,-2.9106,-3.318,-4.0201,-4.7751,-6.0187,-7.4271,-8.6212,-10.426,-12.33,-13.997,-14.992,-16.046,-16.797,-17.065,-16.992,-16.35,-15.023,-13.506,-11.325,-9.4246,-7.7505,-5.6883,-4.0783,-2.9501,-1.568,-0.36415,0.70833,1.4196,2.277,3.1284,3.7694,4.5825,5.3521,5.9129,6.6031,7.1769,7.5894,7.7788,7.8554,7.6873,7.372,6.6664,5.5916,4.035,2.4299,-0.57398,-5.3967,-12.301,-17.401,-6.6866,-3.4647,-0.88141,0.50201,1.0715,1.1431,0.82226,0.16376,-0.48372,-1.5565,-2.3709,-2.4248,-1.7893,-0.80906,0.32856,1.178,2.0699,2.6724,2.9746,3.1739,3.1138,2.8085,2.441,1.7963,0.99755,0.32866,-0.58534,-1.3883,-1.9177,-2.5303,-3.0409,-3.432,-3.6027,-3.6005,-3.2809,-2.8548,-2.1906,-1.5893,-1.2568,-1.0509,-1.1717,-1.6945,-2.3883,-3.7054,-5.6184,-7.8165,-11.781,-16.143,-15.614
-1.014,-1.3938,-1.9865,-2.5628,-2.9856,-3.5105,-3.9872,-4.3368,-4.7794,-5.2173,-5.829,-6.5046,-7.6131,-8.5862,-9.0047,-8.0036,-5.4879,-3.539,-1.2842,0.54215,1.8591,2.5917,3.2965,3.6025,3.6504,3.5818,3.349,3.1093,2.8188,2.6963,2.7931,3.0051,3.4324,3.9291,4.2719,4.6249,4.8255,4.8136,4.6543,4.2494,3.5991,2.9304,1.8323,0.50989,-0.63291,-2.3321,-3.9447,-5.4002,-6.3282,-7.197,-7.8307,-8.3079,-8.9879,-9.7661,-10.41,-11.259,-11.944,-12.716,-13.516,-15.097,-18.33,-23.22,-34.026,-18.203,-12.278,-9.3206,-6.4135,-4.2485,-2.9306,-1.492,-0.38194,0.26688,0.96616,1.4756,1.7684,1.887,1.9534,1.8575,1.636,1.2954,0.90505,0.43922,-0.31111,-1.1777,-2.2496,-3.141,-4.4736,-6.0715,-7.3943,-9.2539,-11.212,-12.885,-13.345,-12.633,-11.295,-10.283,-9.0995,-8.3211,-7.9845,-7.7721,-7.7345,-7.9098,-8.2372,-8.7623,-9.3907,-10.128,-11.631,-13.601,-15.454,-18.942,-24.115,-30.134,-30.296,-27.538,-26.816,-27.152,-26.887,-23.668,-19.614,-16.585,-13.302,-11.109,-9.6114,-7.5444,-6.0138,-5.1985,-4.2869,-3.6525,-3.2662,-3.0336,-2.7927,-2.5321,-2.1549,-1.3525,-0.28571,0.56618,1.6936,2.7323,3.5662,4.0358,4.4651,4.6597,4.631,4.3551,3.8286,3.0453,2.2919,1.1518,0.048616,-0.58686,-0.93881,-0.66569,-0.18313,0.50817,0.95009,1.2323,1.2934,1.17,0.9565,0.68517,0.2428,-0.026376,-0.16453,-0.30397,-0.19523,-0.030566,0.070827,0.21961,0.32253,0.30675,0.1031,-0.31148,-0.99505,-1.7318,-3.053,-4.7901,-6.3439,-8.6247,-10.128,-9.9605,-8.4713,-6.7308,-5.257,-4.3466,-3.3567,-2.59,-2.1168,-1.6164,-1.2972,-1.191,-1.2296,-1.5136,-2.0967,-2.731,-3.8136,-5.393,-6.9735,-8.7137,-10.001,-10.322
-1.8416,-2.0027,-2.4359,-3.0856,-3.7548,-4.7955,-5.944,-6.7311,-7.3538,-7.3506,-6.8354,-6.1719,-5.2367,-4.3367,-3.5681,-2.4486,-1.3379,-0.48336,0.59581,1.5313,2.2246,2.5996,2.9969,3.161,3.1111,2.9974,2.8348,2.6825,2.5262,2.4935,2.5692,2.6971,2.9535,3.2421,3.4335,3.623,3.7179,3.6664,3.5143,3.1756,2.6916,2.2279,1.4741,0.60914,-0.07906,-1.1275,-2.2466,-3.3543,-4.2595,-5.6111,-7.1637,-8.5368,-10.855,-14.005,-17.154,-21.254,-20.242,-16.973,-15.222,-13.828,-13.084,-12.474,-11.396,-9.6905,-7.646,-6.0934,-4.1209,-2.4568,-1.3779,-0.12848,0.86035,1.4472,2.0932,2.5413,2.7769,2.8623,2.8479,2.5974,2.299,1.8521,1.1244,0.39324,-0.66965,-1.9218,-3.4008,-4.6253,-6.344,-7.9398,-8.9761,-10.073,-10.664,-10.835,-10.831,-10.656,-10.406,-10.363,-10.498,-10.857,-11.33,-12.306,-13.297,-13.861,-14.005,-13.978,-13.627,-13.436,-13.786,-14.817,-15.837,-17.656,-20.064,-21.785,-22.381,-22.786,-23.011,-23.44,-23.278,-20.906,-17.418,-14.955,-12.442,-10.261,-8.8275,-7.6426,-6.7132,-6.2204,-5.967,-6.1869,-7.0093,-7.99,-9.9661,-13.016,-15.007,-12.876,-8.5754,-5.9907,-3.3821,-1.4639,-0.010631,0.83478,1.6667,2.2412,2.5415,2.7826,2.8632,2.833,2.7633,2.6301,2.4832,2.4058,2.345,2.3197,2.3488,2.3153,2.1648,1.9945,1.7692,1.3279,0.73124,0.19735,-0.47207,-1.1622,-1.7012,-2.3401,-2.6133,-2.7041,-2.7542,-2.6886,-2.545,-2.5091,-2.627,-2.913,-3.463,-4.1282,-5.4149,-7.2232,-9.0391,-12.298,-14.934,-13.987,-10.67,-7.7902,-5.6683,-4.4661,-3.2362,-2.3219,-1.8126,-1.3304,-1.0208,-0.902,-0.89762,-1.0398,-1.3266,-1.6358,-2.1868,-2.7092,-3.1308,-3.8239,-4.2577,-4.4889
-1.465,-1.4128,-1.7137,-2.5471,-3.5271,-5.4932,-8.595,-12.422,-25.714,-16.853,-9.6574,-6.6226,-3.8131,-1.9035,-0.7591,0.52573,1.5236,2.1297,2.7886,3.2206,3.4805,3.5357,3.338,2.9881,2.6056,1.8414,0.95386,0.30837,-0.37835,-0.67328,-0.42724,0.041341,0.81416,1.553,2.0225,2.4817,2.7006,2.7181,2.61,2.2923,1.8452,1.466,0.89168,0.2976,-0.13478,-0.7083,-1.3952,-2.1064,-2.7065,-3.6891,-4.8655,-5.9159,-7.608,-9.5692,-11.084,-12.521,-12.22,-10.794,-9.5014,-7.9613,-6.5457,-5.6239,-4.4826,-3.3491,-2.2115,-1.3776,-0.34318,0.63208,1.3044,2.0764,2.725,3.1481,3.579,3.8645,4.0451,4.0776,3.9489,3.6836,3.3932,2.7288,1.8318,1.0681,-0.28165,-2.0065,-4.1371,-6.1403,-9.4257,-13.753,-17.549,-18.523,-15.05,-12.37,-11.071,-10.029,-9.5306,-9.4482,-9.8843,-10.914,-12.157,-14.875,-19.969,-32.517,-27.119,-18.008,-14.479,-12.962,-11.558,-10.994,-10.901,-10.91,-11.156,-11.442,-11.533,-11.609,-11.506,-11.265,-10.747,-9.9797,-9.0413,-8.2477,-7.3521,-6.52,-5.7939,-5.1995,-4.9765,-4.883,-5.0577,-5.5311,-6.3555,-7.3235,-8.8047,-10.307,-10.997,-10.07,-7.8996,-6.2772,-4.3215,-2.7779,-1.6117,-0.9077,-0.16585,0.38687,0.74258,1.1939,1.6131,2.0277,2.342,2.7299,3.0656,3.2802,3.5094,3.6316,3.6196,3.4785,3.253,2.7723,2.2701,1.4166,0.26041,-0.72864,-2.3377,-4.3707,-5.9163,-7.7816,-9.082,-8.9028,-8.0537,-6.8299,-5.8587,-5.2781,-4.652,-4.2943,-4.1493,-4.1416,-4.2785,-4.549,-4.7532,-4.9424,-4.9573,-4.7428,-4.1977,-3.4912,-2.7463,-2.238,-1.6692,-1.2184,-0.96493,-0.73205,-0.58921,-0.52801,-0.50022,-0.53086,-0.60451,-0.7031,-0.91861,-1.0955,-1.2406,-1.6677,-2.027,-2.3707
-0.76765,-0.47009,-0.40629,-0.70231,-1.1211,-1.9481,-2.9344,-3.6482,-4.1361,-3.8396,-2.8583,-1.8894,-0.67834,0.48654,1.2404,2.0174,2.6359,2.985,3.272,3.3548,3.2609,3.0541,2.4466,1.5575,0.68973,-1.0006,-3.4259,-5.9786,-11.401,-17.413,-10.521,-6.7361,-3.5866,-1.6432,-0.67833,0.1108,0.39245,0.26395,-0.05663,-0.75251,-1.6856,-2.4129,-3.2205,-3.7152,-3.8356,-3.6292,-3.3559,-3.2073,-3.1673,-3.2224,-3.4613,-3.7231,-4.107,-4.4632,-4.6698,-4.753,-4.5904,-4.231,-3.8222,-3.2064,-2.4808,-1.9718,-1.2933,-0.65584,-0.069365,0.34676,0.82561,1.2618,1.5643,1.9063,2.2242,2.4614,2.7254,2.947,3.1375,3.1991,3.163,3.0293,2.7889,2.2202,1.5625,0.88496,-0.34595,-1.8151,-3.5907,-5.1513,-7.5923,-10.082,-11.517,-12.19,-11.225,-9.973,-9.1224,-8.2583,-7.8136,-7.662,-7.7316,-8.1631,-8.6467,-9.4182,-10.263,-10.531,-10.427,-9.8896,-8.845,-8.2109,-7.4835,-6.8254,-6.5198,-6.2601,-6.0388,-5.9502,-5.8884,-5.7708,-5.6576,-5.5462,-5.3455,-5.1005,-4.841,-4.665,-4.3911,-4.1305,-4.1993,-4.1487,-4.2054,-4.4108,-4.7672,-5.1765,-5.5754,-5.952,-6.3457,-6.4364,-6.4191,-6.1783,-5.6235,-5.2066,-4.6817,-4.2294,-3.9734,-3.9569,-4.0665,-4.2066,-4.2545,-4.0258,-3.3087,-2.2478,-1.3678,-0.21864,0.81448,1.4491,2.1037,2.5547,2.7157,2.7669,2.583,2.0469,1.4844,0.46752,-0.88908,-2.2472,-4.6201,-7.5096,-10.393,-16.458,-21.34,-17.125,-14.179,-11.526,-10.035,-9.1873,-8.1788,-7.3283,-6.5635,-5.9823,-5.2624,-4.6691,-4.272,-3.7433,-3.3055,-3.0159,-2.6683,-2.3992,-2.2362,-2.1793,-2.2102,-2.3764,-2.5562,-2.822,-3.0762,-3.1932,-3.2059,-3.0791,-2.8712,-2.692,-2.471,-2.4999,-2.57,-2.5986,-2.96,-3.5118
-0.36965,0.045271,0.3786,0.53655,0.52535,0.40577,0.22481,0.11426,0.022732,0.02756,0.18321,0.37019,0.62697,0.92986,1.1605,1.3931,1.5862,1.6785,1.6972,1.6165,1.3427,1.0325,0.53172,-0.30796,-1.0827,-2.2558,-3.7479,-4.957,-6.3327,-6.9303,-6.2922,-5.3205,-3.9867,-2.8853,-2.3061,-1.9402,-1.9937,-2.5644,-3.3772,-5.0224,-7.6196,-10.505,-16.151,-18.366,-14.144,-10.222,-7.7508,-6.2863,-5.6025,-4.9955,-4.6668,-4.5145,-4.3644,-4.2271,-4.0873,-3.8433,-3.5522,-3.1649,-2.8737,-2.4527,-2.089,-1.8317,-1.5253,-1.3,-1.1846,-1.1714,-1.22,-1.3807,-1.5538,-1.7583,-1.8729,-1.8724,-1.658,-1.2252,-0.75337,-0.40051,0.022339,0.22137,0.21377,0.13242,-0.25863,-0.74946,-1.4579,-2.392,-3.4553,-4.2966,-5.4111,-6.344,-6.9198,-7.4321,-7.5839,-7.5275,-7.3919,-7.1183,-6.8542,-6.7291,-6.5749,-6.5071,-6.4982,-6.4759,-6.4387,-6.3868,-6.1898,-5.934,-5.6503,-5.3394,-5.0272,-4.7398,-4.5379,-4.3682,-4.2492,-4.1745,-4.1719,-4.1789,-4.2069,-4.2425,-4.3017,-4.373,-4.4594,-4.5558,-4.6871,-4.8564,-5.1805,-5.6165,-6.0916,-6.5945,-7.3041,-8.1198,-8.8446,-9.1716,-9.4596,-9.352,-8.9658,-8.4057,-7.8811,-7.4857,-7.1901,-7.2487,-7.6885,-8.4225,-10.092,-12.875,-16.257,-21.195,-15.707,-10.498,-7.8332,-5.2188,-3.2703,-2.1336,-0.98824,-0.18104,0.24751,0.56262,0.49393,0.23228,-0.17422,-1.0008,-2.1199,-3.1927,-4.7323,-6.6207,-8.1038,-9.7505,-11.595,-12.668,-13.278,-14.36,-15.186,-15.546,-15.463,-14.265,-12.343,-10.913,-9.2057,-7.7,-6.7852,-5.815,-5.0396,-4.6202,-4.2709,-4.1495,-4.2855,-4.5693,-5.2119,-6.2148,-7.2187,-8.8649,-10.643,-11.616,-11.636,-10.326,-8.7653,-7.7644,-6.6929,-6.1378,-6.0058,-5.8869,-6.2092,-6.786
0.90188,1.2647,1.6032,1.7901,1.8248,1.7906,1.6589,1.5223,1.2773,1.0129,0.7346,0.51037,0.29921,0.073079,-0.078348,-0.16525,-0.21194,-0.24368,-0.26911,-0.32913,-0.51522,-0.74324,-1.02,-1.4918,-1.9103,-2.4073,-2.9142,-3.2051,-3.396,-3.3823,-3.094,-2.7726,-2.3028,-1.8454,-1.6088,-1.5092,-1.6723,-2.1834,-2.8345,-4.0428,-5.6568,-7.069,-8.683,-9.3505,-8.9919,-7.9093,-7.0913,-6.4905,-6.2477,-6.2167,-6.2881,-6.3365,-6.3032,-6.0712,-5.7422,-5.1877,-4.5877,-3.9866,-3.5879,-3.1127,-2.7895,-2.6,-2.4848,-2.5253,-2.7333,-3.0492,-3.6896,-4.6811,-5.7077,-7.4431,-9.4532,-10.53,-9.9286,-7.7078,-5.5561,-4.2221,-2.863,-2.0398,-1.6523,-1.3763,-1.5817,-1.8343,-2.3341,-3.1358,-4.0684,-4.8058,-5.774,-6.7303,-7.2923,-7.7447,-7.9679,-7.8495,-7.626,-7.2687,-6.8143,-6.505,-6.1411,-5.7877,-5.5699,-5.3113,-5.0122,-4.8036,-4.6113,-4.2928,-4.0759,-3.885,-3.6333,-3.5063,-3.4294,-3.3801,-3.453,-3.567,-3.7001,-3.9445,-4.2083,-4.4142,-4.6993,-4.9909,-5.2723,-5.485,-5.8967,-6.3848,-6.5975,-7.3257,-8.2631,-9.0583,-10.482,-12.517,-15.267,-17.516,-19.157,-17.028,-14.615,-11.869,-10.092,-9.1191,-8.2802,-8.011,-8.2463,-8.6812,-9.7252,-11.086,-12.037,-12.681,-11.818,-10.086,-8.6604,-6.7675,-5.1095,-4.014,-2.7254,-1.7266,-1.1367,-0.63966,-0.44329,-0.44256,-0.68629,-1.2522,-2.0699,-2.7742,-4.0018,-5.4848,-6.5473,-8.1042,-10.052,-11.869,-13.57,-16.411,-20.118,-24.844,-31.192,-22.591,-17.202,-14.449,-11.758,-9.7188,-8.4457,-7.182,-6.24,-5.725,-5.3078,-5.1822,-5.3625,-5.7414,-6.5903,-7.9067,-9.3279,-11.998,-15.957,-19.652,-19.246,-14.774,-11.641,-10.079,-8.9097,-8.0576,-7.7861,-8.1874,-8.6488,-9.3955
