 	TP9	AF7	AF8	TP10	
1011.71875	-29.05948	14.68288	-21.60552	1.19223
1015.62500	-32.21784	11.46103	0.15136	-3.66702
1019.53125	-45.86067	6.62749	23.11701	-13.11912
1023.43750	-39.20078	11.46426	11.02774	-8.97197
1027.34375	-30.25549	13.07766	0.95305	-6.72943
1031.25000	-24.86732	12.27348	7.80151	-0.62560
1035.15625	-23.99548	2.20182	11.02354	2.46005
1039.06250	-31.07983	-7.86981	13.84261	-6.14732
1042.96875	-45.70090	3.81682	7.39430	-12.46802
1046.87500	-40.58368	6.63897	2.96061	-7.98106
1050.78125	-21.97771	6.23773	12.62948	-2.14254
1054.68750	-31.56493	7.85110	15.04559	-8.05821
1058.59375	-39.62761	-3.42924	-2.28196	-11.24588
1062.50000	-37.59041	-0.20413	-20.41532	-11.39472
1066.40625	-25.09488	15.51183	-3.09083	-2.30814
1070.31250	-23.20268	-1.40956	4.16042	-0.52248
1074.21875	-41.23602	-16.71919	6.97941	-18.30649
1078.12500	-39.28420	0.20556	21.88632	-19.97373
1082.03125	-2.78160	11.08645	7.78222	10.76199
1085.93750	-5.53302	17.93800	3.34840	17.96163
1089.84375	-42.23211	33.25116	-1.89124	-19.11831
1093.75000	-61.88102	29.62651	-39.76818	-37.15418
1097.65625	-69.55223	17.13739	-39.36678	-44.03622
1101.56250	-58.53001	10.69218	-16.80421	-49.96249
1105.46875	-74.55863	3.44113	-4.71780	-61.18626
1109.37500	-102.02168	9.48680	4.95091	-76.44628
1113.28125	-108.41469	15.53257	-6.33269	-88.37652
1117.18750	-113.52451	-35.23489	-14.39284	-97.95924
1121.09375	-111.76358	-25.96572	-26.48230	-95.66783
1125.00000	-108.45984	39.31078	-39.78058	-90.25262
1128.90625	-119.15155	14.73372	-9.96534	-101.16809
1132.81250	-124.42981	11.91495	3.32977	-108.30956
1136.71875	-124.07314	37.70423	2.11939	-108.02555
1140.62500	-105.27277	37.30308	-7.14962	-92.52154
1144.53125	-86.27327	32.87255	-28.10366	-69.63052
1148.43750	-88.36967	31.26255	-19.64377	-71.90797
1152.34375	-83.33463	28.04098	-12.79554	-64.71515
1156.25000	-72.60558	28.44563	-34.55546	-48.46582
1160.15625	-68.88388	3.06274	-25.28952	-44.97256
1164.06250	-53.52213	5.88500	-4.33879	-36.38354
1167.96875	-61.64023	53.43254	6.53853	-37.40109
1171.87500	-72.16217	62.29877	-6.75984	-37.77050
1175.78125	-41.33468	57.06246	-38.18992	-24.86454
1179.68750	-34.43940	55.45264	-10.79223	-23.55173
1183.59375	-49.68634	44.97841	30.70777	-36.84445
1187.50000	-47.81220	34.10115	27.48260	-33.48757
1191.40625	-39.33364	37.32632	12.16958	-20.21257
1195.31250	-35.51080	50.22186	8.13864	-16.28205
1199.21875	-29.75279	56.26777	6.52528	-9.74184
1203.12500	-15.93227	52.24041	5.31476	3.53139
1207.03125	-4.15852	53.04822	8.53646	7.54669
1210.93750	-5.39270	65.94386	4.90828	6.50735
1214.84375	-6.79443	60.30479	-5.16682	10.31171
1218.75000	1.16949	46.20417	0.87511	15.77868
1222.65625	-0.20607	54.66772	4.49937	13.02124
1226.56250	-7.62381	63.53414	-15.24625	9.16398
1230.46875	-2.56584	62.32732	-23.30666	10.57272
1234.37500	-5.56139	51.85311	-3.56496	16.62940
1238.28125	-15.42247	49.43754	2.87986	16.72532
1242.18750	-7.34188	49.84250	5.69840	7.33392
1246.09375	-5.40896	45.41227	0.05533	10.86786
1250.00000	-0.62377	32.92347	-20.49615	17.38380
1253.90625	4.04102	26.88155	-10.42497	15.15544
1257.81250	1.84870	47.03006	0.85494	19.67064
1261.71875	-3.89750	55.49371	-5.99700	17.08417
1265.62500	-6.76701	45.82544	-7.20787	12.27089
1269.53125	-10.03105	35.35135	-8.01576	13.25931
1273.43750	-4.98977	27.69773	-32.99950	14.34818
1277.34375	-0.21932	35.35556	-43.47782	13.31221
1281.25000	-8.00910	39.38697	-10.84254	10.42970
1285.15625	-7.25316	23.67475	12.52536	9.75940
1289.06250	-3.77921	17.63284	-8.42904	16.34997
1292.96875	-5.25927	31.73739	-9.63988	13.80404
1296.87500	-10.76343	43.42440	24.20425	6.09156
1300.78125	-15.65373	26.50335	-11.65861	4.68312
1304.68750	-29.82322	-13.78756	-30.59829	-0.28236
1308.59375	-13.28296	-7.33854	0.42534	0.48568
1312.50000	22.16850	34.56824	-5.21768	18.36139
1316.40625	6.86860	39.80835	-12.47240	15.71962
1320.31250	-20.79504	39.40755	-7.63928	-5.40880
1324.21875	-19.26579	36.99208	-7.64123	-9.78800
1328.12500	-23.61911	20.47404	-11.67244	-12.95797
1332.03125	-24.64776	22.89375	-1.19816	-9.04368
1335.93750	-32.75943	18.86655	7.26144	-14.23076
1339.84375	-29.89046	7.58653	4.03604	-13.41662
1343.75000	-21.50763	18.87069	-9.66552	1.79660
1347.65625	-17.04392	17.26097	-12.89085	10.28832
1351.56250	-5.48611	13.23374	0.40387	12.58616
1355.46875	-15.63213	25.72664	2.41654	4.46717
1359.37500	-10.31429	28.95210	-7.25575	7.23430
1363.28125	-8.33762	24.52191	-21.36017	14.32733
1367.18750	-7.64403	20.09175	-29.01777	12.62602
1371.09375	5.11640	22.91434	-21.36396	13.95895
1375.00000	0.61968	21.30457	3.61587	10.95927
1378.90625	-10.02805	29.36508	4.82275	4.94956
1382.81250	0.10121	25.74072	-11.29632	10.47731
1386.71875	15.87762	25.33989	8.84839	25.09979
1390.62500	13.61323	26.95375	18.11388	26.51677
1394.53125	4.29987	20.50890	6.82981	20.14386
1398.43750	6.00905	27.76368	-0.42482	23.62805
1402.34375	11.46588	22.52765	-8.88814	21.67117
1406.25000	13.24318	18.09742	-4.86068	17.10456
1410.15625	15.58087	18.90532	3.59902	17.63828
1414.06250	16.75484	24.95127	1.98542	21.13498
1417.96875	22.47099	28.98259	-16.95414	25.77689
1421.87500	24.94977	24.95532	-22.19408	25.33813
1425.78125	27.98360	24.95737	-3.25819	26.12928
1429.68750	31.57993	20.12421	13.26009	26.82886
1433.59375	31.12808	15.29112	6.00549	23.59935
1437.50000	27.65771	15.69615	-3.66668	19.43441
1441.40625	34.10326	10.05717	3.18124	20.66299
1445.31250	38.75763	10.86509	-9.31148	21.96862
1449.21875	34.62691	15.70235	-6.89575	20.66474
1453.12500	26.05992	22.55419	-6.89762	17.46295
1457.03125	36.86569	20.94454	-15.36104	11.43116
1460.93750	53.42659	13.69383	-1.26036	8.84247
1464.84375	70.15508	16.11341	10.01982	8.25998
1468.75000	83.96482	21.35356	-4.48755	11.65592
1472.65625	89.78793	18.93806	-19.39781	16.82944
1476.56250	82.71549	13.29904	-9.72941	10.61195
1480.46875	76.86698	18.53918	-6.10489	6.78408
1484.37500	89.95093	18.13826	-23.02987	13.21676
1488.28125	96.60383	15.31982	-15.77901	13.52236
1492.18750	89.74724	18.14237	9.20079	4.78045
1496.09375	91.05312	13.71221	8.39307	8.09486
1500.00000	98.37103	8.07322	-5.71133	14.87419
1503.90625	98.95959	2.43422	-7.72793	9.04258
1507.81250	89.48219	7.27148	-4.90929	7.34659
1511.71875	98.06422	19.36143	-15.79035	17.99034
1515.62500	104.97827	6.46976	-6.12190	14.34074
1519.53125	80.45530	-4.81029	5.15824	-10.01898
1523.43750	73.81752	10.10021	8.37979	-20.77945
1527.34375	71.88276	11.71395	3.13979	-12.89502
1531.25000	80.89654	-13.26563	-3.30901	-5.98449
1535.15625	89.42316	-6.01082	-1.29625	-4.50977
1539.06250	85.15847	21.79342	-5.73034	-5.46058
1542.96875	87.05664	15.34859	-5.32934	-6.94522
1546.87500	88.94940	12.12721	-2.91363	0.36311
1550.78125	84.18451	11.72632	1.51674	3.38202
1554.68750	79.02856	5.28155	3.52953	-0.92116
1558.59375	80.23241	7.29828	1.11010	-3.30214
1562.50000	83.47739	12.94135	-0.90639	5.01133
1566.40625	82.67525	0.45257	-4.53464	7.24892
1570.31250	82.55185	-3.17175	-10.17745	-1.03781
1574.21875	72.97910	3.68008	-5.34410	-1.49492
1578.12500	68.08010	0.05582	4.72734	-4.77307
1582.03125	71.13849	2.07256	3.11386	-3.45051
1585.93750	69.19202	4.49218	-8.57289	0.52655
1589.84375	73.59087	0.86793	-7.76877	4.14341
1593.75000	77.71382	7.31692	3.51160	7.46358
1597.65625	67.22116	1.67795	3.91279	-1.43232
1601.56250	66.55751	-0.73752	-1.32702	-5.34313
1605.46875	67.85411	10.94952	-1.32878	-1.25474
1609.37500	63.76017	10.14579	-0.92757	0.00630
1613.28125	60.58966	6.92440	-1.33225	0.16473
1617.18750	59.10522	2.49419	-7.37792	-1.76151
1621.09375	61.26816	0.48162	-4.96198	2.94831
1625.00000	55.30368	5.31894	3.49793	9.57310
1628.90625	59.11655	1.29174	3.09332	14.37278
1632.81250	73.58099	-1.12379	-2.54934	16.49944
1636.71875	77.96609	-0.31592	-1.74502	22.02240
1640.62500	77.82786	-2.32853	3.49145	28.66275
1644.53125	82.32087	0.09114	2.68388	33.01977
1648.43750	91.50572	0.49607	3.48814	43.63699
1652.34375	93.31662	0.90107	3.48647	47.60735
1656.25000	91.55434	-1.51439	4.69347	50.15815
1660.15625	91.64912	-6.75030	5.49771	52.04082
1664.06250	92.50473	-3.12175	4.28730	50.96065
1667.96875	93.25042	0.90969	3.88270	55.18224
1671.87500	89.98068	1.31480	1.46350	54.00822
1675.78125	87.36469	2.52568	1.46184	52.81300
1679.68750	86.20102	0.51318	3.07186	54.53008
1683.59375	72.56544	-2.70812	3.87601	49.29720
1687.50000	63.15715	-3.51182	5.08309	44.59675
1691.40625	78.08219	-2.70381	5.88716	42.15861
1695.31250	83.11346	-3.91037	5.88543	42.86698
1699.21875	74.76855	-8.34044	3.46618	41.75264
1703.12500	72.06863	-5.11483	1.44975	41.32726
1707.03125	71.35136	-0.27754	2.25384	40.10564
1710.93750	66.89359	-1.08128	5.07264	34.23220
1714.84375	61.05934	-5.51139	7.08556	31.18761
1718.75000	52.90553	-8.32970	6.68082	27.38785
1722.65625	44.67956	-11.95392	7.88787	27.04852
1726.56250	46.93156	-9.93711	10.70660	30.04158
1730.46875	58.43583	-1.07047	10.70472	30.64483
1734.37500	54.63383	-0.66534	7.88232	30.25504
1738.28125	49.60728	-3.48363	9.49209	29.14252
1742.18750	52.44896	0.14479	14.32531	32.64503
1746.09375	54.38078	4.98175	17.94993	30.53798
1750.00000	43.85370	0.95447	19.55993	22.95138
1753.90625	40.45882	-2.66980	18.75247	20.72293
1757.81250	47.93562	-3.07045	21.16828	21.61160
1761.71875	41.38257	-7.50052	24.38981	17.01046
1765.62500	28.03589	-7.49845	23.58218	10.58545
1769.53125	30.41186	-9.51087	20.75989	10.36508
1773.43750	29.40826	-11.12031	22.36973	10.24525
1777.34375	23.70144	-8.29764	20.35327	6.79169
1781.25000	21.14879	-7.89244	16.72521	4.31228
1785.15625	10.21894	-9.50191	20.34976	-7.23684
1789.06250	3.61883	-12.32016	19.54205	-18.77797
1792.96875	-6.32358	-11.10899	17.52558	-24.14419
1796.87500	-18.27536	-20.37395	3.01819	-27.82716
1800.78125	-5.84046	-24.40088	-2.62475	-21.57966
1804.68750	-5.10233	-10.69876	17.11695	-25.33606
1808.59375	-19.58838	-10.69625	26.78540	-34.64092
1812.50000	-15.96903	-15.93191	23.15714	-31.67314
1816.40625	-21.19623	-13.91486	10.26145	-24.64413
1820.31250	-15.82013	-14.71818	14.28890	-25.22259
1824.21875	-5.82992	-13.90974	12.27234	-29.60120
1828.12500	-16.63064	-8.26612	2.19721	-31.56178
1832.03125	-21.68906	-12.69582	7.43339	-34.09376
1835.93750	-23.75731	-31.63098	15.48995	-37.66849
1839.84375	-19.68008	-30.01661	21.53185	-35.64485
1843.75000	-3.23902	-12.68805	23.94756	-24.05724
1847.65625	11.70038	-3.01514	15.88720	-11.13252
1851.56250	7.14044	-7.84764	7.42389	-5.20760
1855.46875	-3.00605	-2.60700	17.09246	-4.46136
1859.37500	-9.37377	-4.21612	19.10537	-15.79614
1863.28125	-4.98005	-19.92778	16.68605	-22.40203
1867.18750	-5.09294	-22.74564	9.02864	-15.23822
1871.09375	0.81712	-25.56358	0.96839	-7.05481
1875.00000	15.25760	-19.92005	9.02534	-6.02439
1878.90625	5.81815	-11.85885	23.52915	-10.82458
1882.81250	9.49999	-9.84159	21.51278	-10.13117
1886.71875	18.82902	-9.83900	12.24362	-1.55187
1890.62500	9.31143	-12.65692	9.42140	3.08947
1894.53125	15.30895	-12.25142	11.43438	5.17890
1898.43750	16.21176	-4.59323	11.02978	6.64920
1902.34375	19.65339	1.45334	6.59585	10.73698
1906.25000	29.89170	-0.55877	-1.86739	9.79751
1910.15625	24.57320	-4.98855	-1.46621	9.52614
1914.06250	20.91136	-4.58323	10.21706	9.39711
1917.96875	14.53903	-9.01288	16.25924	0.34002
1921.87500	14.19664	-14.24840	10.21364	-2.51563
1925.78125	20.85624	-2.15800	5.77978	1.09672
1929.68750	23.24306	4.29136	-0.66885	10.25840
1933.59375	19.56703	-2.55601	-10.34084	9.84995
1937.50000	13.67825	-8.19456	-4.70151	3.26793
1941.40625	8.84080	-9.80391	10.20523	1.67640
1945.31250	11.07656	-0.93695	11.00931	1.77356
1949.21875	12.98884	-0.12866	-9.94483	6.51397
1953.12500	16.91168	-2.94677	-9.94656	7.34186
1957.03125	10.79347	14.38160	8.58654	-1.10708
1960.93750	1.56585	9.95181	15.43462	-2.08371
1964.84375	15.06993	-6.96875	17.44753	6.60155
1968.75000	7.52348	12.77732	-1.08903	-2.89583
1972.65625	5.69010	1.90065	-6.73178	-2.55706
1976.56250	24.00136	-21.06395	6.96618	12.98405
1980.46875	30.64273	1.50263	6.56141	12.38003
1984.37500	24.38527	0.29629	-1.09610	6.32228
1988.28125	14.11417	-10.17749	-6.33596	7.83714
1992.18750	13.70365	7.15089	7.76489	2.72210
1996.09375	23.47019	-3.72579	11.79250	-0.00691
2000.00000	23.53456	-0.90288	-3.11766	1.13194
2003.90625	2.76701	14.41094	4.53618	-2.28163
2007.81250	9.40603	-0.49496	19.84589	6.09620
2011.71875	25.64287	2.32790	14.20315	9.89071
2015.62500	11.60372	9.58294	-1.51291	5.43576
2019.53125	0.77965	-2.09966	4.52924	-1.59733
2023.43750	9.85539	-12.97625	20.24170	-1.88097
2027.34375	15.57570	-18.61484	8.55492	1.57187
2031.25000	16.12719	-11.76258	-18.44317	4.05079
2035.15625	6.92425	8.38649	-11.99801	0.69109
2039.06250	3.86777	5.56852	10.56445	-7.10889
2042.96875	-5.11398	-0.07009	1.69817	-4.56354
2046.87500	-13.29506	16.85544	2.90513	3.95415
2050.78125	12.56213	9.20223	20.63230	-1.48780
2054.68750	23.92568	-0.86849	14.18366	0.65658
2058.59375	33.18748	9.20723	4.10868	14.39345
2062.50000	29.98499	2.35989	12.16549	10.21674
2066.40625	21.92942	-11.33730	17.40179	3.59056
2070.31250	17.77607	-23.01981	9.74430	5.78069
2074.21875	4.17335	-1.66203	6.11618	-1.92854
2078.12500	2.09434	33.39529	9.74071	-6.81767
2082.03125	28.52209	1.16333	11.35050	13.04044
2085.93750	22.14276	-23.41291	-3.96276	6.13917
2089.84375	9.21493	-11.32257	-12.82908	6.13029
2093.75000	32.27498	-1.64979	8.52453	23.95662
2097.65625	4.05269	23.33438	22.22242	5.39101
2101.56250	-13.93776	3.99616	9.32696	-8.18949
2105.46875	-2.16569	-13.32737	0.46064	-4.10036
2109.37500	2.60421	-6.07214	3.27930	-5.65921
2113.28125	-2.17862	4.40647	4.08328	-16.78207
2117.18750	-18.57206	7.63232	6.09612	-28.78090
2121.09375	-18.02147	-2.84137	8.51192	-30.92015
2125.00000	-25.19544	-7.27110	4.48071	-33.56200
2128.90625	-19.36850	-6.46281	-0.35634	-25.53815
2132.81250	-0.87540	1.19533	-5.59635	-12.93450
2136.71875	-8.98169	5.63017	-0.76312	-15.06646
2140.62500	-12.74676	2.40928	10.51707	-19.70724
2144.53125	1.41599	-5.24405	17.36503	-14.54369
2148.43750	1.33268	-12.09146	6.48416	-9.16392
2152.34375	-6.52750	9.66917	-0.77042	-12.44562
2156.25000	-4.66412	16.11848	-1.98113	-13.92341
2160.15625	6.30918	13.70335	-12.05639	0.45079
2164.06250	14.81989	1.61795	-16.89343	9.04163
2167.96875	11.13270	-6.43826	-8.43381	0.37021
2171.87500	5.84767	-1.60073	3.65211	-5.23535
2175.78125	-2.00709	0.81914	17.34975	-11.66795
2179.68750	-6.79781	10.49193	22.18285	-13.97940
2183.59375	4.14484	4.04752	12.10759	-7.12354
2187.50000	9.64429	-7.23209	4.44982	1.87637
2191.40625	18.92730	-4.40921	0.41850	11.92966
2195.31250	15.89909	3.65186	-4.82156	9.01211
2199.21875	8.76215	2.44547	2.42916	1.85427
2203.12500	6.86723	-1.17860	14.91804	1.83242
2207.03125	7.35779	-1.98223	12.90150	-1.40337
2210.93750	10.95780	0.43765	2.02051	-8.88811
2214.84375	1.89937	9.70750	-6.04004	-14.75266
2218.75000	5.83301	7.69536	-9.26557	-4.85197
2222.65625	10.90322	-1.56959	-3.22357	-0.35528
2226.56250	5.90209	-5.19351	6.84776	-3.80821
2230.46875	6.52697	-2.37057	9.66619	-4.00962
2234.37500	3.93342	-3.97996	11.67890	-8.02477
2238.28125	1.32408	2.06632	-1.61962	-9.13634
2242.18750	12.62706	5.29220	-14.91814	-2.40924
2246.09375	14.96180	4.48883	-2.02624	-1.29148
2250.00000	22.16362	10.13229	10.46264	4.01706
2253.90625	17.56011	14.16408	13.28112	2.59596
2257.81250	-0.34756	8.52547	14.48790	-10.61648
2261.71875	4.38130	3.28983	10.05366	-11.99287
2265.62500	9.56930	10.54500	-0.82741	-4.71692
2269.53125	7.51297	10.14445	-0.42628	1.10786
2273.43750	1.27100	4.90876	2.39239	-2.23431
2277.34375	5.63736	4.91121	3.59935	-6.89544
2281.25000	9.93443	-4.35368	6.41798	-6.95614
2285.15625	7.86876	-7.17164	-4.06006	-2.38691
2289.06250	8.92397	1.69536	-3.65912	-0.63018
2292.96875	3.01048	1.29484	3.59169	-2.77197
2296.87500	5.56393	-0.71737	-4.46882	1.20176
2300.78125	10.74573	5.32902	-2.85904	3.82393
2304.68750	8.66295	3.31681	13.65923	4.09777
2308.59375	9.48783	2.91630	15.26897	0.83779
2312.50000	9.07727	8.55985	6.40247	-3.44638
2316.40625	11.10211	-6.34609	2.37117	0.35998
2320.31250	16.07463	-13.59630	-10.12163	4.21454
2324.21875	8.73821	8.16452	-9.31771	1.44834
2328.12500	-3.67495	16.22573	17.27370	-6.95841
2332.03125	-0.27269	12.60179	14.45129	-7.47504
2335.93750	4.10507	8.97788	10.42009	-4.19926
2339.84375	-1.08577	9.78620	16.46212	-1.36913
2343.75000	4.87833	9.38579	9.20744	3.77223
2347.65625	13.37018	4.95606	1.14689	1.38627
2351.56250	7.19777	3.74982	2.35365	-1.95557
2355.46875	1.48266	3.75235	1.54582	-4.43216
2359.37500	-1.25940	2.94898	3.15565	-5.29007
2363.28125	-9.35732	4.56325	5.57123	-7.06016
2367.18750	-13.50027	4.16276	5.16633	-7.95431
2371.09375	-3.15864	0.13590	3.95552	-8.63472
2375.00000	-0.40387	0.13830	3.95357	-9.61840
2378.90625	-0.17393	-1.06807	5.96628	-6.76226
2382.81250	1.08946	4.17247	5.15848	-8.08298
2386.71875	-7.31128	7.39841	3.94771	-12.39701
2390.62500	-20.85904	1.35700	5.96040	-19.44025
2394.53125	-24.12971	1.35944	5.55548	-25.40893
2398.43750	-22.01892	2.16774	5.55351	-27.16158
2402.34375	-29.45731	1.76738	-2.91002	-38.78757
2406.25000	-44.60453	4.59031	-18.22333	-56.24670
2410.15625	-51.53566	-6.28647	-8.15206	-59.74095
2414.06250	-41.09592	-2.65765	-13.79504	-41.73763
2417.96875	-33.36671	17.08843	-18.63218	-35.08011
2421.87500	-52.24488	-1.44386	17.62954	-58.88783
2425.78125	-57.27136	-9.50010	20.44802	-56.88696
2429.68750	-73.01756	-11.10940	12.38742	-70.69199
2433.59375	-94.02090	-12.31578	22.86156	-93.66431
2437.50000	-94.67297	-3.04590	6.74222	-92.18758
2441.40625	-81.78281	-4.65511	13.18702	-84.10855
2445.31250	-61.01345	-11.50250	-4.14107	-67.08808
2449.21875	-55.07306	-5.05319	-0.11391	-59.52691
2453.12500	-53.56893	13.88698	44.20631	-55.07231
2457.03125	-35.91550	3.81624	43.80126	-39.74815
2460.93750	-20.96856	-0.61363	29.29371	-24.20440
2464.84375	-19.15059	18.32655	17.20382	-11.89243
2468.75000	-16.62494	14.70273	9.94898	-10.51023
2472.65625	-25.71209	13.09357	6.32046	-15.40916
2476.56250	-14.65460	19.54294	5.51259	-7.12039
2480.46875	14.54976	17.53067	5.10768	11.21373
2484.37500	17.15561	13.50383	11.55246	19.25901
2488.28125	20.18021	11.49159	17.99728	19.16260
2492.18750	23.79806	7.06181	22.02449	26.94193
2496.09375	29.53438	7.87017	19.20184	34.68971
2500.00000	38.05946	15.93121	8.72351	37.44110
2503.90625	28.17031	19.15705	-6.58988	31.61086
2507.81250	17.48264	19.96544	0.66080	29.11029
2511.71875	28.07777	22.78844	17.17893	32.09979
2515.62500	23.30539	17.55280	14.35646	26.43694
2519.53125	15.30120	3.04977	19.59258	23.03107
2523.43750	29.61441	8.29027	21.60522	27.98642
2527.34375	44.19855	21.18648	21.20023	37.08128
2531.25000	37.49664	13.93617	24.82461	38.35239
2535.15625	32.72513	5.88010	19.98735	29.75544
2539.06250	36.51766	20.38806	12.73255	31.22376
2542.96875	39.22036	31.67249	9.10420	31.75547
2546.87500	27.81511	30.46611	12.32565	23.35108
2550.78125	22.24284	19.18648	17.96462	15.89533
2554.68750	18.29426	14.35376	12.72450	11.19076
2558.59375	17.07918	12.74445	13.12544	16.06411
2562.50000	26.36676	10.73222	14.33220	27.60259
2566.40625	30.80124	12.34638	22.38874	32.25931
2570.31250	31.07935	10.33418	30.44530	28.80930
2574.21875	31.98133	17.99230	17.95244	30.36826
2578.12500	25.87211	15.57713	22.38268	29.91217
2582.03125	20.06449	7.92397	31.24512	23.98351
2585.93750	16.10191	13.16452	30.03439	17.48587
2589.84375	15.66411	11.95820	21.97369	9.82211
2593.75000	24.62067	5.51386	13.10720	9.92037
2597.65625	30.24362	10.35149	16.73153	17.54600
2601.56250	31.59304	8.74228	11.89439	18.06889
2605.46875	34.90261	-4.55190	13.50415	20.94995
2609.37500	31.21000	7.53842	18.33730	28.25637
2613.28125	17.56183	14.39069	5.03860	21.96935
2617.18750	14.86714	7.54326	7.45415	14.00062
2621.09375	15.81974	13.58961	17.52546	10.65332
2625.00000	11.46529	4.32466	16.31468	4.78870
2628.90625	8.02376	-4.94023	13.89510	0.72531
2632.81250	12.41332	7.55310	17.11657	0.83880
2636.71875	18.00558	19.24055	21.54684	2.33378
2640.62500	19.47738	15.61659	13.48625	9.37844
2644.53125	23.56576	7.56042	-1.42420	20.98957
2648.43750	21.46694	4.74238	10.66168	17.10258
2652.34375	15.62044	-1.29911	19.12125	18.25380
2656.25000	15.06509	-9.35533	11.86652	20.80601
2660.15625	8.71121	1.92920	16.69969	3.34929
2664.06250	11.98255	4.75214	22.33878	3.88206
2667.96875	9.90585	-5.31867	6.62251	5.28434
2671.87500	-1.42443	3.14523	-6.67616	3.70855
2675.78125	6.83660	7.17699	11.45370	10.57306
2679.68750	13.72935	3.55301	23.53966	9.06767
2683.59375	15.80586	1.54078	18.70247	5.85035
2687.50000	17.67744	0.33438	13.05950	5.18019
2691.40625	4.39503	1.94855	15.47505	3.14584
2695.31250	-1.45498	0.74220	13.45825	2.24341
2699.21875	3.89748	1.55052	9.42670	6.36800
2703.12500	4.41873	3.97055	13.45405	6.34649
2707.03125	-1.53894	-4.48866	14.66094	2.70814
2710.93750	-1.96966	-7.70965	10.22686	-0.74687
2714.84375	1.86432	-2.87194	6.59842	-0.56696
2718.75000	3.78180	-4.07825	8.20816	1.27544
2722.65625	4.41833	-2.46406	6.59455	-1.07731
2726.56250	0.62450	3.58234	4.98100	-3.32106
2730.46875	-3.58744	-0.84741	4.97905	-3.92521
2734.37500	1.47325	-2.05370	8.60346	-4.71653
2738.28125	-11.61359	3.99287	10.61620	-13.48327
2742.18750	-18.84672	0.77192	13.43486	-22.87287
2746.09375	-30.21294	-4.46378	10.20953	-31.42496
2750.00000	-50.00873	-5.67011	4.16363	-46.66533
2753.90625	-55.41951	-10.09984	3.75886	-61.78557
2757.81250	-66.47869	-10.50025	7.78624	-74.19149
2761.71875	-69.00385	-0.82748	-8.73578	-73.95560
2765.62500	-66.63752	-5.25718	-30.89888	-69.49959
2769.53125	-65.87457	0.78932	-6.72500	-70.52386
2773.43750	-64.46190	-2.02868	-7.93571	-71.85064
2777.34375	-65.73776	-35.06646	1.32982	-70.87000
2781.25000	-77.15611	-10.48517	25.90672	-83.01789
2785.15625	-78.41715	29.40739	3.74374	-90.53594
2789.06250	-60.43998	5.63701	-7.13729	-75.07888
2792.96875	-70.78674	-18.93917	24.28933	-86.89026
2796.87500	-83.94875	0.00117	21.46682	-95.80953
2800.78125	-57.00985	3.63012	-9.15784	-73.44311
2804.68750	-29.27695	3.63271	3.73411	-49.79856
2808.59375	-28.05041	19.75256	30.32565	-46.61095
2812.50000	-25.64165	2.02614	37.17364	-40.41821
2816.40625	-21.20033	-14.49151	37.97761	-32.98481
2820.31250	-4.94701	-0.78942	33.94641	-18.65343
2824.21875	9.07063	3.24245	32.33272	4.36855
2828.12500	22.44387	6.46854	26.68982	22.15294
2832.03125	40.35061	9.69465	21.44983	34.12783
2835.93750	50.36832	4.45920	19.03032	41.03069
2839.84375	64.11396	-1.17918	12.98449	53.53180
2843.75000	65.64464	2.04687	19.02653	64.71775
2847.65625	68.49412	7.69043	26.68032	72.00270
2851.56250	74.81133	6.08128	23.45496	79.94357
2855.46875	73.12436	5.68086	27.07942	91.57014
2859.37500	83.27483	10.11564	20.63072	91.11574
2863.28125	87.26366	9.71521	14.58480	84.91401
2867.18750	82.71648	6.89726	20.22394	86.43809
2871.09375	88.62457	8.10860	15.38694	86.56416
2875.00000	90.57224	6.49938	19.01146	85.98406
2878.90625	89.99520	6.09907	25.85943	88.03494
2882.81250	85.61645	5.29578	24.24589	87.52071
2886.71875	81.64671	7.71599	20.61771	86.43082
2890.62500	83.81195	10.94202	19.40705	84.22340
2894.53125	84.16639	9.73580	19.80809	83.89642
2898.43750	88.69349	5.70913	18.19453	84.15906
2902.34375	83.26856	8.93521	14.16340	77.36881
2906.25000	74.16408	8.13201	13.75863	72.40113
2910.15625	71.66401	2.49361	12.95098	71.72800
2914.06250	67.59712	2.89917	12.14334	71.60014
2917.96875	64.04304	3.30465	14.55906	69.39390
2921.87500	58.86331	2.90439	14.96020	65.33051
2925.78125	63.10324	4.51872	14.95835	62.49708
2929.68750	59.84696	4.11851	14.55351	59.97498
2933.59375	50.93058	1.30062	12.53704	53.92658
2937.50000	62.76850	2.10916	12.93818	50.56914
2941.40625	63.56996	0.90299	13.74218	49.38171
2945.31250	42.83651	-3.12366	8.50226	39.00382
2949.21875	39.50849	-5.94158	8.09761	38.10439
2953.12500	47.86145	-9.16239	11.31924	40.94808
2957.03125	38.51761	-6.33918	9.70580	31.69443
2960.93750	40.97271	-2.30722	8.09234	31.52482
2964.84375	46.01304	-5.12508	10.10520	32.55556
2968.75000	39.67321	-13.18111	11.71508	27.49154
2972.65625	35.42004	-16.80481	8.08693	30.65197
2976.56250	30.35915	-13.98165	8.48804	30.07703
2980.46875	33.77493	-10.35259	9.69506	33.10062
2984.37500	38.79719	-0.27669	8.88745	35.50551
2988.28125	30.53859	-0.67699	4.45341	30.57458
2992.18750	30.93169	-8.73294	-3.20406	25.86363
2996.09375	32.23447	-7.11855	3.24106	23.53860
