-8.5571,-8.324,-8.0388,-7.6666,-7.4014,-7.1133,-6.8268,-6.5955,-6.2533,-5.8518,-5.3652,-4.8862,-4.0558,-3.0763,-2.2655,-1.1106,0.038756,0.83651,1.7765,2.5758,3.2249,3.593,3.8966,3.9694,3.869,3.5322,2.9585,2.3521,1.2789,-0.13024,-1.9089,-3.5119,-6.0534,-9.03,-11.245,-12.613,-11.357,-9.4388,-8.2001,-6.9262,-6.0321,-5.5718,-5.2041,-5.0965,-5.1854,-5.5339,-6.1481,-7.0476,-7.856,-9.0321,-10.395,-11.478,-12.602,-12.911,-12.635,-11.88,-10.919,-9.8627,-9.015,-7.8205,-6.5951,-5.6854,-4.5434,-3.5072,-2.615,-2.0589,-1.4878,-1.1437,-1.0454,-1.1237,-1.4308,-1.8083,-2.5354,-3.5775,-4.9178,-6.062,-7.6691,-9.1775,-10.002,-10.342,-9.7789,-9.0146,-7.8439,-6.6669,-5.5529,-4.7654,-3.81,-2.9391,-2.3441,-1.5968,-0.94998,-0.39655,-0.030159,0.36182,0.63504,0.77066,0.87158,0.87379,0.80493,0.62289,0.36921,0.1074,-0.060837,-0.22687,-0.32029,-0.34743,-0.3274,-0.25841,-0.20147,-0.16825,-0.24707,-0.4791,-0.76804,-1.3202,-2.0722,-2.7742,-3.8624,-5.0415,-6.2031,-7.036,-8.0567,-8.9401,-9.5599,-10.495,-11.764,-13.075,-15.481,-18.984,-24.415,-29.073,-25.704,-21.743,-20.074,-18.904,-18.558,-18.691,-19.19,-19.948,-21.154,-22.265,-23.824,-24.406,-23.565,-21.252,-18.751,-16.473,-15.043,-13.659,-12.878,-12.64,-12.778,-13.534,-14.663,-17.355,-22.413,-24.653,-19.017,-13.564,-10.118,-8.2609,-6.3626,-4.9477,-4.1511,-3.3391,-2.7194,-2.2163,-1.8675,-1.3881,-0.82882,-0.3558,0.3092,0.95564,1.5177,1.8534,2.1456,2.2324,2.147,1.8163,1.2138,0.55831,-0.6323,-2.2449,-4.3852,-6.4204,-9.8108,-13.356,-13.981,-11.559,-9.0172,-7.5857,-6.2313,-5.3986,-4.9463,-4.7657,-4.6713,-4.7487,-4.9118,-5.2263,-5.5449,-5.7517
-8.3827,-7.5885,-6.563,-5.7092,-5.2366,-4.7051,-4.199,-3.8621,-3.4731,-3.0373,-2.5695,-2.2494,-1.8192,-1.3062,-0.86009,-0.2241,0.43523,0.93132,1.5623,2.1317,2.6035,2.8727,3.0936,3.1456,3.0664,2.8011,2.335,1.8468,1.0238,0.035944,-1.0871,-2.0041,-3.2835,-4.5167,-5.3125,-6.1259,-6.6424,-6.8742,-6.8746,-6.6869,-6.3678,-6.1006,-5.786,-5.5642,-5.4811,-5.485,-5.6469,-6.1642,-6.7597,-7.5437,-8.2938,-8.9822,-10.127,-11.384,-12.336,-13.662,-15.023,-15.992,-15.926,-14.52,-12.27,-10.528,-8.3847,-6.5394,-4.993,-4.0414,-3.0569,-2.3813,-2.0621,-1.8858,-1.9994,-2.3158,-3.103,-4.2934,-5.8702,-7.4447,-10.436,-15.11,-20.097,-19.926,-14.393,-11.63,-9.1489,-7.5106,-6.3808,-5.7645,-5.1881,-4.7855,-4.5477,-4.2447,-3.9145,-3.5117,-3.1305,-2.5897,-2.1305,-1.8938,-1.7334,-1.7619,-1.9103,-2.3083,-2.9367,-3.7289,-4.3312,-4.9323,-5.0677,-4.8044,-4.1299,-3.3292,-2.7832,-2.2345,-1.9502,-1.9952,-2.2673,-2.9806,-4.1404,-5.3619,-7.6092,-10.79,-15.307,-19.382,-19.004,-15.087,-13.166,-11.68,-11.032,-10.961,-11.203,-11.628,-12.134,-12.483,-12.733,-12.723,-12.695,-12.808,-13.053,-13.446,-14.261,-15.363,-16.877,-18.271,-20.291,-21.659,-21.172,-19.08,-16.729,-14.595,-13.318,-12.092,-11.302,-10.926,-10.739,-10.883,-11.172,-11.662,-11.972,-11.684,-10.816,-9.1041,-7.4161,-6.2453,-4.8087,-3.5882,-2.82,-1.9532,-1.2388,-0.6584,-0.29152,0.13377,0.51496,0.7678,1.0535,1.2728,1.4165,1.4656,1.4276,1.2435,0.99903,0.5061,-0.20682,-0.90163,-2.0749,-3.5551,-5.3694,-6.9358,-9.1586,-10.859,-11.151,-10.416,-9.3567,-8.535,-7.5163,-6.8012,-6.4475,-6.3658,-6.4312,-6.7004,-7.0568,-7.7048,-8.5411,-9.5299
-7.2848,-6.2905,-5.0854,-4.1599,-3.5943,-2.9213,-2.4001,-2.1244,-1.9117,-1.8536,-1.8762,-1.9226,-1.9912,-1.9521,-1.793,-1.4004,-0.80968,-0.25322,0.58352,1.3992,2.0702,2.4518,2.8108,3.0058,3.0294,2.8776,2.5221,2.1462,1.5142,0.73509,-0.21063,-1.0175,-2.1982,-3.4903,-4.5457,-6.1035,-7.7431,-9.2156,-9.9378,-9.9471,-8.9743,-7.9634,-6.6486,-5.5854,-5.0002,-4.5077,-4.3097,-4.3735,-4.6618,-5.3781,-6.3053,-7.1243,-8.4947,-10.263,-11.856,-14.39,-17.553,-21.302,-22.788,-19.632,-15.366,-12.718,-9.7608,-7.2972,-5.2871,-4.0553,-2.73,-1.7283,-1.1562,-0.65395,-0.45569,-0.49662,-0.74432,-1.1724,-1.8524,-2.518,-3.4343,-4.2331,-4.6915,-5.004,-4.9721,-4.8388,-4.6526,-4.5781,-4.7487,-5.0944,-5.8752,-7.056,-8.1658,-9.7325,-10.459,-9.4762,-8.0901,-6.2353,-4.6709,-3.7927,-3.0621,-2.8371,-2.9784,-3.5897,-4.8082,-6.9777,-9.6433,-16.361,-28.631,-14.817,-8.5466,-5.1721,-3.5242,-2.0737,-1.2055,-0.80428,-0.78049,-1.1084,-1.8237,-2.6017,-3.9603,-5.5747,-7.0325,-7.8224,-8.1548,-7.5158,-6.7931,-5.9579,-5.3577,-5.0412,-4.8087,-4.7313,-4.7586,-4.8306,-5.009,-5.2229,-5.4154,-5.7301,-6.1268,-6.4828,-7.0623,-7.717,-8.3448,-8.7788,-9.2688,-9.5474,-9.6028,-9.4796,-9.0714,-8.4799,-8.087,-7.6163,-7.1247,-6.7622,-6.3704,-6.0661,-5.86,-5.5546,-5.1923,-4.731,-4.2744,-3.665,-3.0618,-2.5529,-1.8585,-1.2406,-0.82354,-0.33302,0.057267,0.34841,0.52181,0.7001,0.81871,0.86766,0.90217,0.91156,0.88918,0.85171,0.76836,0.62196,0.45634,0.12702,-0.33675,-0.77306,-1.4685,-2.2918,-3.2115,-3.9169,-4.7806,-5.477,-5.9191,-6.4278,-6.6681,-6.7205,-6.7923,-6.8421,-6.8438,-6.9174,-7.212,-7.6737,-8.096,-8.8776,-10.203,-12.37
-6.4373,-4.9696,-3.4378,-2.3315,-1.607,-0.81938,-0.39135,-0.27047,-0.34333,-0.84234,-1.8048,-2.7772,-4.5169,-6.8673,-8.5395,-8.4343,-5.7162,-3.5463,-1.1828,0.5613,1.8105,2.4885,3.0991,3.3923,3.4324,3.2772,2.9375,2.5922,2.005,1.2656,0.42149,-0.26531,-1.283,-2.5437,-3.7134,-5.6789,-8.3607,-12.37,-16.399,-15.933,-10.636,-7.8159,-5.1733,-3.3438,-2.3842,-1.6017,-1.2843,-1.1335,-1.1982,-1.7964,-2.8176,-3.6965,-5.0824,-6.9171,-8.5794,-11.062,-13.669,-15.816,-16.315,-14.915,-12.264,-10.143,-7.5061,-5.1692,-3.2131,-1.9867,-0.6155,0.50301,1.1657,1.8285,2.2619,2.4818,2.6681,2.6673,2.4681,2.2981,2.0836,1.8121,1.5607,1.2187,0.90209,0.63477,0.18723,-0.39748,-1.2029,-1.9974,-3.3809,-5.2928,-7.1606,-10.127,-12.376,-10.668,-8.0425,-5.2901,-3.4075,-2.3455,-1.2823,-0.64142,-0.44382,-0.47434,-0.75384,-1.2265,-1.649,-2.074,-2.001,-1.5446,-0.58664,0.49765,1.2616,2.1139,2.7148,3.0676,3.1871,3.1709,2.9707,2.7361,2.3419,1.8819,1.5068,1.327,1.1542,1.073,1.0931,1.1793,1.2816,1.3595,1.4175,1.3947,1.3437,1.2932,1.1487,0.91315,0.68912,0.34004,-0.090785,-0.44647,-0.96529,-1.5603,-2.1893,-2.6732,-3.3124,-3.8649,-4.2191,-4.5556,-4.6995,-4.7207,-4.6348,-4.3435,-3.921,-3.5945,-3.1584,-2.727,-2.4189,-2.0417,-1.6869,-1.3307,-1.0856,-0.82693,-0.51735,-0.24428,0.058828,0.28798,0.4311,0.56005,0.59614,0.55564,0.46815,0.25574,-0.074563,-0.36507,-0.74141,-1.0419,-1.1789,-1.1627,-0.99803,-0.73696,-0.55238,-0.40873,-0.4242,-0.56354,-0.93549,-1.5072,-2.2464,-2.8837,-3.8151,-4.8177,-5.5854,-6.4424,-6.9762,-7.3456,-7.9362,-8.3733,-8.4596,-8.3573,-8.1262,-7.8599,-7.6978,-7.6074,-7.656,-7.8307
-5.2595,-3.7227,-2.1668,-0.90733,-0.081504,0.66127,1.0107,1.0792,0.96212,0.54481,-0.30804,-1.2443,-2.917,-4.912,-6.0189,-5.9516,-4.1633,-2.4026,-0.36839,1.0544,2.023,2.5282,2.8787,2.8385,2.5966,2.0795,1.37,0.71236,-0.25016,-1.1156,-1.7362,-2.0589,-2.3393,-2.535,-2.6379,-2.7656,-2.9477,-3.0541,-2.9606,-2.5372,-1.765,-1.0476,-0.078935,0.76647,1.2864,1.8248,2.0569,1.9602,1.7907,1.3915,0.63731,-0.15054,-1.4292,-3.025,-4.4938,-6.8844,-9.7871,-12.828,-13.825,-11.829,-8.8049,-6.8077,-4.5214,-2.6558,-1.1777,-0.24645,0.8235,1.7094,2.2357,2.7968,3.2602,3.5475,3.8159,3.9356,4.0331,4.1026,4.0822,3.9584,3.8426,3.639,3.3429,3.0744,2.6346,2.0917,1.4537,0.92276,0.17159,-0.58866,-1.1256,-1.6685,-1.9164,-1.821,-1.5855,-1.0145,-0.31541,0.15533,0.72156,1.3037,1.6997,2.1201,2.4539,2.808,3.0717,3.3894,3.7168,4.0196,4.4436,4.8149,5.0589,5.3399,5.5392,5.6194,5.6185,5.5628,5.4488,5.3368,5.1914,5.0137,4.7961,4.6818,4.5862,4.4714,4.3875,4.3237,4.2936,4.2799,4.286,4.2986,4.2716,4.2225,4.1277,3.9587,3.7654,3.4387,2.9852,2.5664,1.9336,1.1546,0.22677,-0.56354,-1.7445,-3.0734,-4.1533,-5.5457,-6.7132,-7.2298,-6.941,-5.937,-4.8179,-4.1018,-3.2965,-2.6516,-2.293,-1.9836,-1.8085,-1.7083,-1.6967,-1.642,-1.453,-1.3608,-1.329,-1.2909,-1.2797,-1.3465,-1.4807,-1.7169,-2.0251,-2.6564,-3.6178,-4.6087,-6.4394,-8.7902,-10.501,-9.9287,-7.4465,-5.035,-3.6717,-2.3887,-1.6867,-1.5233,-1.7198,-2.3374,-3.3609,-4.415,-6.2018,-8.2642,-9.7338,-11.453,-12.903,-13.711,-14.446,-15.386,-16.396,-16.147,-13.936,-11.157,-9.4432,-7.7603,-6.2956,-5.0392
-3.4245,-2.5025,-1.4579,-0.45091,0.11237,0.5698,0.92412,1.093,1.1149,1.0757,0.95825,0.75235,0.5004,0.35675,0.29937,0.4071,0.76686,1.0809,1.4702,1.8093,1.9903,1.9404,1.6009,0.97685,0.28991,-1.004,-2.8225,-4.5621,-7.4148,-10.789,-12.744,-11.504,-8.6926,-6.2177,-4.7487,-3.2491,-2.0814,-1.0667,-0.38915,0.42783,1.1552,1.6607,2.275,2.7673,3.041,3.2947,3.4707,3.3687,3.1338,2.8388,2.4159,1.9281,1.1633,0.3539,-0.30309,-1.2076,-2.0171,-2.6086,-2.8452,-2.8758,-2.6357,-2.3218,-1.8256,-1.3662,-0.94405,-0.63638,-0.26377,0.03866,0.26076,0.5725,0.89091,1.1002,1.3233,1.5968,1.9283,2.0866,2.2063,2.3206,2.3831,2.362,2.1922,1.9883,1.6258,1.1672,0.64305,0.2212,-0.3473,-0.8454,-1.1484,-1.4592,-1.5619,-1.551,-1.5876,-1.6087,-1.4732,-1.2761,-0.9595,-0.52776,-0.051073,0.75903,1.6325,2.4694,3.0693,3.8123,4.4258,4.7761,5.1049,5.2913,5.3217,5.207,4.9518,4.6162,4.3323,3.9726,3.7139,3.5911,3.5168,3.542,3.5213,3.4241,3.244,3.0298,2.8409,2.5973,2.445,2.4223,2.5374,2.801,3.0915,3.2666,3.4361,3.492,3.4327,3.198,2.7977,2.3783,1.6604,0.79084,-0.26826,-1.2181,-2.7624,-4.7918,-6.7684,-10.553,-17.016,-24.278,-15.862,-10.372,-7.5831,-6.2475,-5.1217,-4.6544,-4.6496,-4.9825,-5.6249,-6.3745,-6.8192,-7.0081,-7.0053,-6.9613,-6.7887,-6.6823,-6.7419,-6.8674,-6.9277,-6.9125,-6.8538,-6.8056,-6.9716,-7.441,-8.6281,-10.274,-11.345,-10.677,-8.2821,-5.8323,-4.3953,-3.0623,-2.3446,-2.1647,-2.3697,-3.1324,-4.4883,-5.9443,-8.6045,-12.649,-17.548,-27.94,-23.402,-20.51,-17.953,-17.96,-19.982,-19.982,-16.156,-12.439,-10.241,-7.7434,-5.7675,-4.2932
-1.9602,-1.4568,-0.84333,-0.40324,-0.29246,-0.16175,0.025979,0.14792,0.24165,0.29535,0.44982,0.62562,0.89154,1.1486,1.312,1.5825,1.893,2.0487,2.1354,2.157,2.0207,1.7208,1.0901,0.24025,-0.63112,-2.1834,-4.0866,-5.747,-8.3932,-11.055,-12.061,-11.399,-9.3416,-6.935,-5.3044,-3.4833,-1.8766,-0.4806,0.39692,1.4069,2.2408,2.7396,3.2591,3.6415,3.8293,3.9034,3.88,3.8673,3.7406,3.4068,3.0967,2.8812,2.5239,2.1237,1.8315,1.4447,1.0466,0.6661,0.38541,-0.0042438,-0.41019,-0.73756,-1.2577,-1.8685,-2.4934,-2.9607,-3.5484,-3.9764,-4.0889,-4.018,-3.8587,-3.7135,-3.3847,-2.8681,-2.4118,-2.0843,-1.4454,-0.78177,-0.43298,-0.14133,-0.036529,-0.15081,-0.56451,-1.2587,-2.2164,-3.034,-4.0808,-4.8338,-5.0553,-4.9758,-4.7402,-4.5356,-4.4215,-4.6714,-5.492,-6.274,-7.2331,-7.3789,-6.3751,-4.0437,-1.5368,0.57093,1.833,3.1945,4.2222,4.734,5.0993,5.1413,4.9377,4.2981,3.2238,1.7172,0.34286,-1.5257,-2.5096,-2.2076,-1.0709,0.05676,0.85041,1.0386,0.73478,-0.063324,-0.99193,-2.6289,-4.1091,-4.3687,-3.252,-1.4864,0.13164,1.0797,1.9148,2.3289,2.4225,2.2443,1.8291,1.3712,0.58703,-0.2566,-1.111,-1.7478,-2.5529,-3.3463,-3.9522,-4.6867,-5.2342,-5.4489,-5.1485,-4.5515,-4.0717,-3.7934,-3.7132,-4.19,-4.9582,-6.6095,-9.3411,-13.96,-20.099,-22.257,-15.51,-13.126,-11.416,-11.457,-12.466,-15.214,-19.277,-17.314,-13.573,-9.9067,-7.5825,-6.4064,-5.2381,-4.3883,-3.6513,-3.0692,-2.2572,-1.4878,-0.97161,-0.45097,-0.19067,-0.15275,-0.3628,-0.91507,-1.7791,-2.6002,-3.9352,-5.4642,-6.4313,-7.6234,-8.4725,-8.4514,-8.6017,-8.6422,-8.3096,-8.1508,-7.5329,-6.7048,-6.1742,-5.2927,-4.3121,-3.5298
-0.13407,-0.06984,-0.11195,-0.58034,-1.062,-1.5448,-2.1652,-2.548,-2.5626,-2.3243,-1.8294,-1.2336,-0.4419,0.26698,0.82506,1.5098,2.0278,2.3614,2.7326,2.8922,2.8036,2.6135,2.1497,1.3353,0.52115,-0.78339,-2.3572,-3.7756,-5.7906,-7.5305,-8.7494,-9.0027,-7.9995,-6.0637,-4.5292,-2.5796,-0.75553,0.78575,1.7234,2.7622,3.5747,4.0238,4.3951,4.5596,4.5848,4.4357,4.0118,3.6877,3.4679,2.9964,2.6626,2.5945,2.5678,2.5583,2.5923,2.6187,2.5541,2.3652,2.1219,1.6353,0.92203,0.19784,-1.0711,-2.7303,-4.9534,-7.1504,-10.551,-13.05,-12.723,-11.03,-9.9272,-9.5975,-9.6106,-10.125,-10.13,-8.8597,-6.1232,-3.7814,-2.5538,-1.3985,-0.72627,-0.63178,-1.0127,-2.0581,-3.9621,-6.1448,-10.963,-22.184,-18.782,-10.419,-6.9252,-5.3835,-4.6742,-4.4779,-5.4645,-6.8713,-9.3054,-11.168,-9.0962,-4.6176,-1.1655,1.501,3.1072,4.7579,5.9407,6.582,7.0959,7.1782,6.9532,6.2402,4.9338,2.8633,0.67852,-3.2265,-5.9105,-4.1583,-0.77721,1.308,2.3514,2.6746,2.3883,1.2768,-0.1047,-2.8189,-6.2331,-7.2933,-4.4149,-1.2037,0.93663,2.0568,2.966,3.2871,3.2036,2.6905,1.7146,0.70881,-1.0176,-2.9544,-4.4564,-4.7094,-3.8978,-2.6154,-1.7331,-0.77477,-0.039734,0.58568,0.94772,1.2117,1.3709,1.3657,1.0668,0.49208,-0.15566,-1.3578,-2.8801,-4.4672,-5.4442,-6.0065,-6.3148,-6.1335,-5.904,-6.4027,-6.9911,-7.99,-8.4969,-7.863,-6.6934,-4.6976,-2.942,-1.8445,-0.57178,0.45017,1.2466,1.759,2.3326,2.7748,3.0301,3.2655,3.381,3.3753,3.2407,2.9941,2.6391,2.2927,1.7812,1.2661,0.86762,0.22301,-0.2038,-0.36133,-0.88776,-1.3421,-1.5806,-1.8632,-2.3461,-2.8615,-3.2202,-3.7653,-4.3157,-4.5302
1.7635,1.4749,0.61194,-0.66358,-1.8651,-4.5145,-8.5756,-12.514,-14.395,-10.054,-6.6839,-5.0915,-3.5819,-2.3114,-1.34,-0.10392,0.98757,1.7799,2.7381,3.3866,3.7357,3.8638,3.7253,3.1918,2.6013,1.4922,-0.15243,-1.6673,-4.2907,-8.3704,-14.897,-19.299,-11.38,-6.1455,-3.6641,-1.1087,0.90534,2.4108,3.3322,4.2931,4.941,5.2452,5.4079,5.2352,4.8791,4.2138,3.1437,1.497,0.25584,-1.058,-1.7826,-1.6297,-0.58327,0.73572,1.5817,2.4493,3.0399,3.3285,3.3543,3.141,2.5994,1.9598,0.7899,-0.87289,-3.1037,-5.0932,-8.1016,-10.362,-10.212,-9.2237,-8.4767,-8.437,-9.8668,-12.057,-12.498,-10.584,-5.8979,-2.8409,-1.1669,0.55071,1.5348,1.9121,1.9841,1.5803,0.79056,-0.022106,-1.18,-1.9538,-2.0061,-1.5409,-0.7909,0.049184,0.32427,0.48749,0.63415,0.57226,0.6059,1.0552,1.5813,2.6322,4.0422,5.4778,6.5541,7.9175,9.0662,9.7732,10.508,10.946,11.078,11.022,10.692,10.155,9.6953,9.1262,8.7559,8.6447,8.6472,8.7793,8.7351,8.5738,8.2355,7.6648,7.1546,6.4892,5.9611,5.7786,5.7827,6.0312,6.3754,6.5533,6.6238,6.4578,6.0963,5.2775,3.9327,2.5437,-0.025945,-3.8232,-8.3417,-8.058,-3.6775,-0.34596,1.4271,3.1736,4.4137,5.3514,5.8192,6.2596,6.5487,6.6053,6.5097,6.266,5.976,5.4624,4.8751,4.2392,3.7982,3.1647,2.6978,2.4519,1.9623,1.6037,1.3874,1.1919,1.1689,1.3544,1.6922,2.2525,2.89,3.4171,4.0742,4.6465,5.1323,5.4092,5.6676,5.8287,5.8819,5.8815,5.8526,5.8024,5.7338,5.7019,5.6715,5.6417,5.5981,5.5136,5.3814,5.2459,4.9808,4.6177,4.2498,3.727,2.9511,2.3418,1.2381,-0.2057,-1.5296,-4.1318,-8.2561,-16.363
2.5085,2.2026,1.401,0.31693,-1.0566,-3.2924,-5.5584,-7.5168,-8.4322,-8.7414,-8.4049,-8.5825,-9.4515,-9.7837,-9.0357,-6.5554,-3.5173,-1.5208,0.44556,1.9134,3.0077,3.4837,3.7463,3.7581,3.5123,2.8698,2.017,1.2496,-0.025831,-1.1972,-2.0446,-2.4424,-2.2545,-1.561,-0.90947,0.20162,1.3301,2.3269,3.0292,3.8232,4.3723,4.5986,4.6621,4.3638,3.8116,2.7431,1.2282,-1.5283,-4.1412,-9.1691,-15.388,-10.468,-5.601,-2.5344,-0.96277,0.51895,1.577,2.3058,2.6565,2.8722,2.818,2.6078,2.0871,1.3224,0.47072,-0.22302,-1.1372,-1.7934,-2.1713,-2.5174,-2.5688,-2.5964,-2.5931,-2.0819,-1.6222,-1.0256,0.32093,1.4368,2.2477,3.2981,4.0378,4.4323,4.7351,4.8217,4.7235,4.5613,4.3191,4.0687,3.9284,3.7891,3.6162,3.6023,3.4763,3.1574,2.9342,2.7398,2.39,2.2755,2.4209,2.9065,3.9285,5.4125,6.6349,8.2533,9.7961,10.82,11.956,12.86,13.379,13.848,14.119,14.217,14.191,14.073,13.88,13.703,13.378,13.004,12.577,12.157,11.543,10.897,10.39,9.741,9.1872,8.8755,8.5811,8.404,8.3583,8.3179,8.2165,8.0363,7.7972,7.3424,6.697,6.1042,5.2957,4.5788,4.1299,4.0771,4.4141,5.0319,5.5918,6.3645,7.0902,7.6804,8.0451,8.4924,8.7753,8.8971,8.9902,8.9386,8.8225,8.5782,8.234,7.7858,7.394,6.8286,6.2969,5.7767,5.0841,4.5106,4.0747,3.6094,3.297,3.2307,3.3525,3.6402,4.0759,4.4704,4.9292,5.2878,5.531,5.5939,5.5032,5.2226,4.8924,4.3377,3.7479,3.4159,3.2753,3.502,4.0357,4.5454,5.191,5.6969,5.9778,6.26,6.2329,6.051,5.8271,5.3207,4.5544,3.9266,2.9496,1.6979,0.62395,-0.75243,-2.1243,-3.243
2.768,2.5914,2.1242,1.2304,0.48614,-0.46007,-1.74,-2.7445,-3.8869,-5.0489,-6.7224,-8.089,-10.303,-12.831,-12.501,-9.0629,-5.6707,-3.4591,-1.2407,0.38933,1.6283,2.2345,2.7611,3.0095,2.9728,2.7174,2.2575,1.7263,0.9643,0.11886,-0.87127,-1.5171,-2.2975,-2.9414,-3.0896,-2.7727,-2.0402,-0.89191,0.035198,1.1202,1.998,2.4648,2.7699,2.7729,2.5656,1.824,1.0023,-0.16208,-1.3875,-2.5453,-3.4376,-3.9616,-3.9942,-3.7067,-3.3285,-2.517,-1.5283,-0.53747,0.12864,0.8075,1.2271,1.3577,1.2911,1.021,0.53173,0.067888,-0.55581,-1.1422,-1.5319,-1.7755,-1.7991,-1.6584,-1.0914,-0.45211,0.2667,1.0589,1.9181,2.7409,3.4124,4.1023,4.6653,5.0046,5.3121,5.4701,5.4756,5.4122,5.2358,4.969,4.7161,4.3716,3.96,3.3771,3.0031,2.387,1.4532,0.65994,-0.83033,-3.1692,-5.5407,-8.3981,-5.2264,-0.25069,2.7661,5.9112,8.3623,9.8779,11.517,12.803,13.571,14.347,14.879,15.197,15.301,15.281,15.09,14.844,14.387,13.735,12.957,12.266,11.18,9.9751,9.0003,7.6928,6.5267,5.8584,5.4319,5.4769,5.7895,6.1231,6.5341,6.7916,6.8905,6.8873,6.7629,6.5756,6.2848,5.9812,5.7287,5.6061,5.5308,5.5902,5.7235,5.9801,6.336,6.7144,7.0455,7.4726,7.816,8.0515,8.2909,8.4021,8.4058,8.3049,8.055,7.6723,7.2815,6.6535,5.7786,5.0152,3.9296,2.5501,1.4235,-0.10167,-1.3548,-1.8266,-1.5649,-0.56175,0.70137,1.5417,2.4599,3.1173,3.416,3.4216,3.0928,2.3015,1.3552,-0.52993,-3.462,-6.5945,-10.088,-6.4658,-2.2759,-0.045483,2.0625,3.4713,4.2199,4.7552,5.0132,5.0896,4.7538,4.2685,3.6255,2.9644,2.0574,1.0712,0.34363,-0.43997,-1.1345,-1.3905
3.1719,2.9057,2.3724,1.6405,1.1409,0.16828,-0.74494,-1.417,-2.4819,-3.2592,-4.1148,-4.5566,-5.0422,-5.0315,-4.7511,-4.156,-3.019,-2.1875,-1.1013,-0.004834,0.79128,1.2848,1.8146,2.0127,2.0358,1.8976,1.4617,0.9978,0.21077,-0.95237,-2.4144,-3.7901,-6.4004,-10.162,-14.391,-16.941,-10.625,-6.223,-3.9505,-1.8105,-0.2987,0.52983,1.2493,1.6059,1.7271,1.4884,0.97567,0.38305,-0.46711,-1.6056,-3.1352,-4.6578,-7.078,-10.366,-12.466,-10.937,-7.2362,-4.329,-2.7436,-1.2512,-0.34334,-0.0022705,0.083967,-0.21249,-0.93253,-1.6776,-2.9739,-4.5801,-5.761,-6.8867,-6.9174,-6.0505,-4.3091,-2.703,-1.1335,0.010216,1.0941,2.1112,2.7969,3.4668,4.0113,4.3113,4.56,4.6393,4.5636,4.4095,4.0645,3.6045,3.1736,2.5248,1.907,1.1465,0.69493,0.17463,-0.46167,-0.91867,-1.5791,-2.5564,-3.1928,-3.2753,-1.6862,1.1969,3.376,6.0402,8.3151,9.747,11.365,12.668,13.444,14.259,14.825,15.152,15.261,15.216,14.962,14.631,14.032,13.188,12.098,11.125,9.52,7.4998,5.6397,2.4553,-2.0253,-6.3614,-7.1423,-2.4807,0.65709,2.2276,3.6644,4.5276,4.9279,5.1507,5.1314,4.9909,4.6345,4.1529,3.6041,3.1789,2.6287,2.2117,2.0337,2.0175,2.2846,2.8391,3.3767,4.0769,4.8043,5.3177,5.8512,6.2578,6.4581,6.5615,6.4744,6.2005,5.852,5.1693,4.2072,3.3819,1.85,-0.18704,-2.1159,-5.8058,-12.298,-22.96,-12.484,-6.4161,-3.0684,-1.4413,0.10626,1.1206,1.6659,1.8134,1.6866,1.1522,0.49085,-0.73031,-2.294,-3.4514,-4.0989,-3.2007,-1.3795,-0.020265,1.4749,2.5973,3.1929,3.5909,3.7254,3.6456,3.1096,2.4015,1.4149,0.4319,-1.0616,-2.5801,-3.7347,-5.0903,-5.7008,-5.5428
3.9701,3.4605,2.6424,1.7817,0.965,-0.18115,-1.1648,-1.9207,-2.9428,-3.7028,-4.1829,-4.4807,-4.6269,-4.3911,-4.0725,-3.4933,-2.6299,-1.9755,-1.0997,-0.21373,0.48991,0.94899,1.4,1.6102,1.6703,1.543,1.2191,0.88275,0.1826,-0.68813,-1.7757,-2.8144,-4.293,-5.8822,-6.8294,-6.9507,-5.9074,-4.1187,-2.8738,-1.3879,-0.18526,0.51516,1.2692,1.752,1.9402,2.1415,1.8905,1.5611,1.1967,0.20471,-0.92603,-2.0653,-4.0363,-5.9999,-7.003,-6.3868,-4.3743,-2.3686,-1.1568,0.0086847,0.69514,0.91132,0.83583,0.30157,-0.64149,-1.6879,-3.6925,-6.5651,-9.7731,-16.333,-16.371,-11.272,-6.8725,-4.1596,-1.9592,-0.82706,0.41849,1.5553,2.1469,2.843,3.3767,3.628,3.8064,3.7884,3.5727,3.2573,2.6348,1.7787,0.97768,-0.36468,-1.8432,-3.1831,-4.0956,-4.393,-3.5564,-2.7147,-1.3691,0.011245,0.9902,2.4352,3.9815,5.6378,6.9246,8.5814,10.153,11.221,12.473,13.525,14.165,14.832,15.286,15.523,15.566,15.445,15.124,14.745,14.059,13.19,12.068,11.09,9.5679,7.756,6.209,3.9018,1.5518,0.12479,-0.39915,0.43935,1.7278,2.5904,3.4271,3.9639,4.1452,4.1267,3.8053,3.4152,2.6446,1.6187,0.31112,-0.85611,-2.6257,-4.572,-5.8839,-6.6039,-5.7056,-3.7571,-2.2391,-0.41533,1.2169,2.2249,3.3031,4.151,4.6199,5.0104,5.1778,5.0927,4.8824,4.382,3.7302,3.0274,1.9109,0.70145,-0.35234,-1.7172,-2.801,-3.222,-3.0654,-2.2654,-1.2316,-0.47574,0.45814,1.1524,1.6641,1.9015,2.0416,2.0286,1.9289,1.7359,1.5527,1.4866,1.5723,1.8509,2.3132,2.7099,3.21,3.6222,3.7853,3.9012,3.7083,3.3103,2.7139,1.618,0.14884,-1.2271,-3.7233,-7.0922,-10.819,-19.335,-20.366,-13.434
