 	TP9	AF7	AF8	TP10	
964.84375	-133.72978	-10.74016	20.54877	-144.07922
968.75000	-132.55801	-11.54522	17.32489	-151.72177
972.65625	-129.70100	-9.52978	18.13031	-151.10883
976.56250	-126.99526	-9.12603	13.29477	-148.32864
980.46875	-127.92542	-13.15456	14.50321	-150.86339
984.37500	-113.35637	-11.13911	20.94967	-143.61772
988.28125	-98.51977	-0.66209	20.94931	-125.86761
992.18750	-90.45194	7.80020	10.87570	-110.12614
996.09375	-84.50604	-23.22459	4.42840	-109.62302
1000.00000	-64.18204	-38.93803	12.08371	-101.54398
1003.90625	-65.68317	-5.89681	11.68039	-91.66522
1007.81250	-64.54438	1.35677	5.23311	-86.80108
1011.71875	-45.50274	-1.06001	8.45618	-72.74114
1015.62500	-39.89733	-3.47678	3.62063	-70.81236
1019.53125	-40.31506	-3.07301	8.85834	-74.74490
1023.43750	-33.01186	-1.05754	8.85797	-63.15680
1027.34375	-24.59948	-7.90655	-1.21566	-55.07936
1031.25000	-19.44587	-11.53217	-0.00724	-48.23645
1035.15625	-11.29872	-8.30792	-6.45452	-39.15195
1039.06250	-5.54027	-8.71011	-20.55756	-36.60728
1042.96875	0.78220	-5.48587	-48.36016	-28.66824
1046.87500	6.39549	-7.09673	-32.64625	-28.69513
1050.78125	8.25219	-8.70773	0.79658	-34.61436
1054.68750	9.74996	-2.26010	-6.85956	-33.58578
1058.59375	7.11523	-1.05046	-18.14208	-29.02516
1062.50000	3.47281	-4.67608	-18.14257	-22.03416
1066.40625	7.88171	-7.09295	-16.53132	-14.09998
1070.31250	12.59308	-3.06291	-24.59027	-9.72995
1074.21875	6.32196	1.37008	-30.63462	-8.99307
1078.12500	1.29033	6.20591	-26.60579	-13.71010
1082.03125	-1.15676	15.87700	-27.41208	-13.82747
1085.93750	1.61057	16.68358	-33.85944	-10.48999
1089.84375	16.12543	6.61103	-28.62174	-9.86169
1093.75000	17.49801	0.97071	-24.99572	-11.31603
1097.65625	26.15607	7.82121	-21.77271	-12.00736
1101.56250	30.82691	14.26877	-19.75836	-8.06168
1105.46875	21.82803	6.21086	-25.39975	-10.20765
1109.37500	38.98045	5.00277	-23.78838	-7.62392
1113.28125	52.13569	7.01812	-20.16231	-4.70373
1117.18750	44.65359	4.19831	-19.75971	-8.59853
1121.09375	48.66805	5.81068	-16.93954	-5.52763
1125.00000	56.04134	9.84063	-19.76035	-0.35607
1128.90625	51.32617	6.61789	-20.96946	-1.01473
1132.81250	47.77257	3.39505	-16.53757	-5.28490
1136.71875	51.15164	-0.23072	-15.73194	-2.26893
1140.62500	41.50291	5.00797	-17.34395	-4.59768
1144.53125	33.73867	5.41154	-16.53833	-7.12023
1148.43750	35.41941	-1.03472	-16.94147	-5.76019
1152.34375	26.96219	1.78636	-18.95639	-5.81997
1156.25000	24.70505	3.39873	-17.74784	-1.07444
1160.15625	23.85211	-0.22702	-15.33057	-4.04794
1164.06250	17.37688	-3.44982	-10.89860	-6.31696
1167.96875	21.06357	-1.83744	-12.10764	-1.72388
1171.87500	19.51010	-0.22514	-10.49611	-4.71126
1175.78125	11.25394	1.38721	-6.86999	-9.84928
1179.68750	9.83454	-0.62689	-11.70534	-9.50459
1183.59375	8.57362	-1.83510	-8.48214	-8.41313
1187.50000	3.00900	2.19481	-2.03558	-11.47819
1191.40625	-0.38439	-1.02803	-1.63292	-12.44960
1195.31250	3.14603	-6.66847	-9.28891	-11.67190
1199.21875	-0.13152	-11.50301	-11.70676	-18.53626
1203.12500	-7.97537	-14.32297	-5.26015	-22.26246
1207.03125	-8.68149	-15.53112	-4.45458	-18.10677
1210.93750	-14.20055	-14.32160	-9.69294	-19.78316
1214.84375	-7.27316	-14.72392	-7.27561	-19.43987
1218.75000	-3.61282	-8.67937	-2.84370	-21.45977
1222.65625	-11.71111	-7.46989	-6.47034	-23.67664
1226.56250	6.53236	-10.69271	-4.05309	-21.21096
1230.46875	15.51808	-8.67750	-0.02403	-21.48898
1234.37500	10.61638	-8.67704	0.37860	-21.47414
1238.28125	6.65580	-9.07941	-2.03926	-22.69637
1242.18750	5.83744	-11.49633	-6.47176	-23.11890
1246.09375	5.93230	-9.07809	-3.65159	-22.00261
1250.00000	3.33418	-7.46590	-2.84608	-21.61252
1253.90625	-2.82336	-9.47999	-0.42884	-25.03656
1257.81250	-0.01289	-10.28527	4.40593	-20.96287
1261.71875	-6.23595	-5.44967	-6.47347	-22.94367
1265.62500	-14.52192	-8.67261	-7.68259	-25.73506
1269.53125	-8.98910	-13.10422	3.19611	-22.91616
1273.43750	-2.96775	-3.03033	4.40453	-25.92874
1277.34375	-2.77191	-3.43268	4.40415	-23.93227
1281.25000	5.32440	-10.28188	6.41838	-14.60391
1285.15625	-3.26717	-10.28126	8.02977	-22.29339
1289.06250	-21.92119	-9.07192	4.80596	-39.95340
1292.96875	-25.00034	-7.86257	4.40259	-38.95757
1296.87500	-31.67030	-10.68245	4.40213	-38.52581
1300.78125	-42.02325	-14.30813	6.81930	-45.80485
1304.68750	-47.31721	-12.29292	11.25110	-51.18220
1308.59375	-48.13711	-14.71001	7.62425	-51.35964
1312.50000	-59.40920	-21.55920	4.80330	-53.91016
1316.40625	-54.05492	-17.12646	6.81750	-50.62865
1320.31250	-43.90633	-13.49950	7.62287	-42.79617
1324.21875	-46.34788	-12.69314	5.60773	-40.27811
1328.12500	-45.74901	-10.27496	6.41310	-39.01617
1332.03125	-46.56596	-12.28895	12.45654	-34.52919
1335.93750	-41.30378	-11.07950	16.48539	-34.44311
1339.84375	-37.78254	-3.42325	15.67898	-34.17159
1343.75000	-35.01490	-8.66069	13.66375	-32.69472
1347.65625	-31.69713	-11.07756	17.69247	-29.53100
1351.56250	-29.59266	-14.30037	17.28903	-19.90920
1355.46875	-25.64104	-14.70273	6.81224	-23.80891
1359.37500	-23.63801	-6.24065	11.64676	-27.17123
1363.28125	-25.40925	-8.25476	16.88416	-27.22308
1367.18750	-30.98109	-7.44828	14.06287	-32.18597
1371.09375	-27.43829	-6.23884	13.25628	-31.01469
1375.00000	-21.96696	-12.28209	14.86723	-30.40713
1378.90625	-22.41006	-16.31076	16.07516	-24.19972
1382.81250	-22.76878	-10.26614	12.44777	-21.44288
1386.71875	-22.26285	-6.63910	11.23804	-29.26562
1390.62500	-34.47529	-8.25008	11.63997	-31.59562
1394.53125	-39.13893	-7.04055	11.63903	-30.46190
1398.43750	-24.81501	-9.86052	12.84692	-29.27232
1402.34375	-33.94043	-5.42770	5.99621	-29.85427
1406.25000	-39.40306	-2.20362	6.39813	-27.63066
1410.15625	-28.15317	-9.85880	15.66460	-25.29181
1414.06250	-27.59221	-10.66411	19.29014	-23.16627
1417.96875	-30.83626	-9.45461	19.28924	-18.19921
1421.87500	-31.92169	-7.84220	20.49705	-18.60257
1425.78125	-34.06310	-7.84159	20.49605	-21.24523
1429.68750	-30.64762	-7.03515	16.06278	-21.78643
1433.59375	-30.43658	-12.27264	11.62953	-23.02506
1437.50000	-29.17405	-14.68970	14.04623	-24.00573
1441.40625	-25.16458	-10.65998	19.28347	-25.55268
1445.31250	-34.45827	-7.43602	20.49138	-27.44176
1449.21875	-27.46859	-9.85303	20.49046	-32.37595
1453.12500	-11.40752	-7.03196	18.07197	-32.86127
1457.03125	-10.14159	-7.03145	19.68277	-30.15911
1460.93750	-13.25543	-12.26898	17.66723	-31.35253
1464.84375	-5.54228	-9.44797	17.26346	-28.89912
1468.75000	-0.90301	-6.62695	23.30654	-26.85438
1472.65625	-13.21701	-6.22344	23.70862	-24.07117
1476.56250	-7.97198	-6.22292	22.09596	-18.51549
1480.46875	10.66862	-9.04294	21.69217	-8.99258
1484.37500	-8.16389	-11.46001	20.88540	-19.97852
1488.28125	-35.58301	-10.25068	20.88454	-42.70853
1492.18750	-33.45175	-9.84725	23.30124	-45.41538
1496.09375	-20.23308	-10.24961	23.30036	-39.02745
1500.00000	-21.47289	-12.26374	21.68780	-37.83620
1503.90625	-32.25377	-15.08365	21.28398	-42.98819
1507.81250	-30.79238	-13.87434	20.47728	-44.09107
1511.71875	-29.81080	-11.45619	20.07344	-42.10376
1515.62500	-29.98973	-9.44105	25.71363	-36.88836
1519.53125	-31.49664	-5.81410	26.92159	-33.25386
1523.43750	-25.83639	-7.82816	24.50317	-29.42892
1527.34375	-30.06502	-6.61889	26.11406	-26.98681
1531.25000	-42.59695	-9.03588	25.71035	-31.47364
1535.15625	-39.24674	-12.66176	20.87432	-24.98649
1539.06250	-25.43118	-8.22898	18.45592	-15.37866
1542.96875	-23.96711	-5.00498	20.87262	-15.56214
1546.87500	-30.99979	-6.21320	22.08060	-20.82255
1550.78125	-34.34948	-13.46539	25.30321	-24.01311
1554.68750	-27.04384	-7.42094	25.30238	-17.42030
1558.59375	-25.42073	1.84697	22.88394	-13.60981
1562.50000	-22.21009	-4.59935	23.28609	-15.88762
1566.40625	-18.29983	-11.85152	22.88237	-15.93885
1570.31250	-21.19828	-9.03048	22.07576	-18.52641
1574.21875	-20.77387	-7.41832	20.46328	-23.85794
1578.12500	-30.23956	-10.23829	24.08878	-25.11278
1582.03125	-22.57507	-10.23773	24.08789	-21.93691
1585.93750	-4.87252	-10.64014	16.02841	-16.77774
1589.84375	-3.15787	-12.65428	18.04219	-12.60982
1593.75000	-11.56856	-5.40102	24.08535	-13.27360
1597.65625	-12.47089	-2.57991	24.48751	-13.20680
1601.56250	-13.36860	-9.42917	23.68080	-13.55402
1605.46875	-15.30754	-4.59344	18.84478	-16.49686
1609.37500	-13.68612	-0.96650	15.21766	-19.17132
1613.28125	-6.67885	-5.39821	20.05199	-19.91833
1617.18750	-16.01742	-8.21816	22.46875	-20.18647
1621.09375	-13.92129	-8.21762	21.66203	-16.11273
1625.00000	-2.47206	-5.39661	23.67582	-15.10190
1628.90625	-14.52198	-6.20195	24.07787	-18.88496
1632.81250	-19.80650	-11.03654	21.25655	-19.21740
1636.71875	-36.02917	-4.18616	16.42060	-25.49067
1640.62500	-33.89245	11.52864	15.21100	-34.83908
1644.53125	-8.68192	12.33495	15.61310	-30.72827
1648.43750	-7.69719	-8.21396	16.01522	-24.25588
1652.34375	-7.84186	-12.64566	17.22316	-21.65313
1656.25000	12.92938	-4.18360	16.81942	-17.02066
1660.15625	15.77916	-6.19770	17.22157	-17.33869
1664.06250	9.17129	0.65257	21.65294	-19.86110
1667.96875	17.65039	5.89114	26.08425	-18.77831
1671.87500	19.13564	10.32386	26.88928	-18.77187
1675.78125	13.61826	10.32432	25.67960	-12.89986
1679.68750	22.28745	10.72775	21.64943	-7.51764
1683.59375	23.68471	21.20439	20.03682	-18.76425
1687.50000	11.94259	15.16078	20.84180	-29.86585
1691.40625	10.34714	13.54950	16.40875	-26.29865
1695.31250	16.01083	5.49138	11.97569	-23.59814
1699.21875	20.70236	-3.37268	11.97488	-24.29971
1703.12500	3.83158	11.53623	9.15358	-37.50864
1707.03125	-2.67616	9.52202	8.74981	-45.84653
1710.93750	-6.41582	1.86676	7.54014	-54.72107
1714.84375	-26.62378	5.49371	8.34512	-62.81028
1718.75000	-24.01422	0.25605	11.97067	-65.65565
1722.65625	-33.86513	2.27111	6.32873	-81.32746
1726.56250	-39.11397	5.09214	5.52203	-84.05730
1730.46875	-36.80577	-7.80109	6.32709	-81.88972
1734.37500	-57.86684	4.69026	-4.95575	-93.86536
1738.28125	-70.74417	14.76401	-3.74773	-98.52910
1742.18750	-69.65532	5.09415	8.33938	-97.02550
1746.09375	-60.31317	15.57079	0.27995	-89.70812
1750.00000	-59.47941	16.78003	-8.18250	-89.28190
1753.90625	-54.34245	2.27502	9.94850	-83.72108
1757.81250	-75.14749	-13.43878	5.11250	-83.01516
1761.71875	-96.27876	-38.82294	-27.12261	-101.51663
1765.62500	-89.25285	-36.80781	-46.46407	-109.14365
1769.53125	-99.03066	-31.56924	-56.53810	-110.35448
1773.43750	-94.21748	-40.03021	-66.61213	-90.80339
1777.34375	-55.74244	-39.22392	-64.19538	-63.42253
1781.25000	-56.50987	-49.69963	-44.45262	-57.31791
1785.15625	-44.14853	-51.31090	-33.97727	-49.29347
1789.06250	-23.31476	-49.69864	-35.99277	-38.34578
1792.96875	-10.67902	-51.30986	-37.20244	-28.08297
1796.87500	-9.69297	-32.37149	-33.57693	-23.21939
1800.78125	-2.71957	-42.84713	-31.96617	-8.74066
1804.68750	10.92454	-53.32286	-33.17595	-0.41890
1808.59375	0.43441	-38.81688	-44.05602	0.61194
1812.50000	16.15884	-36.39874	-44.45988	8.93982
1816.40625	40.85406	-44.85984	-28.74650	15.84692
1820.31250	33.27357	-38.41256	-28.74744	16.02294
1824.21875	17.53491	-24.30953	-35.19526	14.91347
1828.12500	17.32736	-3.35656	-34.39030	17.78574
1832.03125	16.10714	-11.41469	-35.19717	18.64510
1835.93750	20.56330	-29.14325	-33.18342	27.19173
1839.84375	37.78380	-31.15754	-26.33443	31.08847
1843.75000	34.50681	-27.53060	-31.17054	23.69955
1847.65625	31.78025	-21.08330	-38.02122	27.26502
1851.56250	29.85529	-23.50052	-39.23091	30.43891
1855.46875	19.70407	-15.44150	-37.21720	24.12051
1859.37500	19.28930	-21.08205	-28.35366	28.41279
1863.28125	19.12965	-20.67872	-26.33994	31.98628
1867.18750	5.49894	-9.79920	-31.57897	24.20178
1871.09375	-7.47862	-15.84267	-33.59463	18.11930
1875.00000	2.42516	-26.31840	-26.74587	24.76988
1878.90625	5.60829	-25.51198	-22.31465	24.93232
1882.81250	13.71100	-21.48232	-27.55376	26.88217
1886.71875	6.56141	-8.18530	-35.21046	26.71417
1890.62500	14.09253	-23.89921	-27.95872	36.06814
1894.53125	9.83190	-9.39333	-26.34800	24.71016
1898.43750	8.03882	-5.76653	-24.33439	21.06383
1902.34375	20.26887	-23.89803	-21.11195	31.76316
1906.25000	2.71850	-19.06245	-22.32178	22.30099
1910.15625	-2.14857	-21.47959	-25.14332	14.16289
1914.06250	1.63611	-10.19730	-26.35310	16.28762
1917.96875	2.82471	2.69671	-22.32476	21.65694
1921.87500	4.96316	-10.59967	-21.51992	20.04411
1925.78125	-0.40140	-1.33183	-24.74443	9.74505
1929.68750	-13.90872	15.59164	-31.59526	2.75606
1933.59375	-16.11496	0.28058	-29.98456	6.75485
1937.50000	-7.19651	-14.22462	-23.53864	7.38523
1941.40625	-11.64827	-6.16571	-27.56895	-1.01231
1945.31250	-12.48017	-5.35951	-20.72019	2.33582
1949.21875	-2.26673	-14.22362	-15.08014	8.68297
1953.12500	-10.78389	-6.97063	-17.09577	4.16755
1957.03125	-9.92046	0.68531	-19.11143	-1.18965
1960.93750	-2.96088	-1.32901	-20.72421	-6.81604
1964.84375	-9.34990	-10.19312	-17.50179	-5.16934
1968.75000	-11.96315	-15.02785	-15.48816	-0.30501
1972.65625	-6.95091	-3.34258	-14.28031	-1.14901
1976.56250	1.51788	-3.74521	-7.83433	-5.66763
1980.46875	3.63851	-4.55087	-8.23826	-5.01033
1984.37500	-5.92672	4.71691	-12.67146	-2.70081
1988.28125	-6.75240	0.28496	-9.85198	-3.67373
1992.18750	2.22862	-4.54995	-11.46470	-3.56122
1996.09375	3.35935	-1.72909	-10.65978	-4.42731
2000.00000	5.74576	1.89750	-8.64614	-3.64033
2003.90625	5.03797	3.50945	-10.66174	-3.95863
2007.81250	5.29023	-3.34013	-3.40993	-6.27191
2011.71875	7.88301	-6.56331	-2.60506	-7.10690
2015.62500	1.25659	-4.14553	-6.23240	-10.35476
2019.53125	7.40484	-2.93649	-2.60693	-5.91622
2023.43750	10.64717	1.09311	-1.39907	-4.10771
2027.34375	11.25324	-0.11544	1.42051	-4.08492
2031.25000	4.36179	-1.72693	3.83712	-5.75300
2035.15625	-1.95891	-1.72674	2.62732	-12.16141
2039.06250	-5.87294	-2.12946	2.62632	-10.61404
2042.96875	-8.43891	0.69135	4.23697	-9.59070
2046.87500	-4.59335	-0.51705	6.65352	-17.67366
2050.78125	-11.57008	-2.53145	5.44382	-26.50721
2054.68750	-28.44098	-1.32253	3.02544	-32.00410
2058.59375	-39.30950	-5.75452	1.41289	-43.90967
2062.50000	-42.54634	-6.15732	5.84428	-54.24784
2066.40625	-59.18590	-8.57475	3.82869	-69.61195
2070.31250	-72.96388	-11.39487	3.02186	-83.08016
2074.21875	-81.00143	-12.60333	4.63282	-91.23370
2078.12500	-86.03522	-12.60316	-1.00902	-96.92225
2082.03125	-79.17695	-8.97657	-1.81573	-96.56847
2085.93750	-80.00948	-11.39402	0.60097	-94.23131
2089.84375	-84.33921	-8.97621	9.06161	-89.25891
2093.75000	-80.66254	-0.91728	15.50746	-87.10358
2097.65625	-86.40018	-6.15527	14.29778	-92.67898
2101.56250	-92.13319	-5.75231	19.93784	-98.26541
2105.46875	-92.05782	-4.54341	19.13097	-104.03002
2109.37500	-76.73719	1.50088	15.90653	-99.05009
2113.28125	-71.34177	12.78316	-2.62918	-85.69559
2117.18750	-66.17472	10.36562	0.99620	-74.68276
2121.09375	-58.03467	5.12776	27.58858	-76.65398
2125.00000	-62.29983	-3.73646	30.00497	-79.27045
2128.90625	-51.38264	-10.58620	31.21270	-68.54897
2132.81250	-41.35559	-8.57144	30.40585	-62.03256
2136.71875	-41.05808	0.69612	26.37550	-57.42755
2140.62500	-30.86268	15.20184	16.70409	-41.79515
2144.53125	-26.60440	6.74049	17.10597	-39.29689
2148.43750	-25.61939	3.11419	25.96934	-46.92790
2152.34375	-9.64643	5.12889	22.34192	-33.04382
2156.25000	2.26068	-0.10905	24.75839	-19.54782
2160.15625	6.31951	1.10002	18.71331	-15.83731
2164.06250	12.60574	5.93528	13.07116	-11.10778
2167.96875	19.07056	10.36768	22.33741	-1.16129
2171.87500	22.16796	10.36786	21.93332	4.88833
2175.78125	14.23338	5.12981	13.06781	6.32732
2179.68750	16.85925	-0.10830	8.23151	8.08267
2183.59375	26.31595	-0.91398	9.84212	8.11772
2187.50000	25.85660	1.50390	8.63217	16.35628
2191.40625	30.30582	0.29529	6.61635	24.75810
2195.31250	37.17909	2.71303	10.64452	26.24930
2199.21875	34.61888	3.92195	13.86691	23.93571
2203.12500	28.62827	-2.12193	5.00132	17.97929
2207.03125	41.86509	2.31049	2.98554	23.34081
2210.93750	52.63201	6.74282	6.61084	28.56857
2214.84375	55.39228	9.56349	5.40087	28.94078
2218.75000	57.60009	8.35490	5.39962	31.33340
2222.65625	65.88204	1.10222	-2.66017	33.79336
2226.56250	70.70745	2.31128	-1.85547	33.48089
2230.46875	67.77836	5.13202	5.79909	34.03647
2234.37500	61.62642	1.90872	3.78331	32.53680
2238.28125	45.92933	1.10299	0.55877	27.87267
2242.18750	44.19836	6.74406	5.39285	28.97306
2246.09375	49.10883	7.14700	8.61522	25.41102
2250.00000	35.84057	3.92373	5.39071	19.79289
2253.90625	23.24897	5.13265	8.61309	18.10048
2257.81250	14.12919	7.55046	12.64128	17.19412
2261.71875	14.75665	7.14769	11.83432	16.82397
2265.62500	11.30679	6.34196	10.62444	18.46387
2269.53125	1.12625	9.56568	4.17648	17.65539
2273.43750	2.31338	8.35707	3.77256	16.65658
2277.34375	2.91321	5.13384	13.03894	19.05515
2281.25000	-7.12132	7.14875	12.63495	18.71246
2285.15625	-4.83262	2.31377	5.38117	16.66339
2289.06250	-0.11554	1.91095	2.55964	15.92586
2292.96875	-3.99948	1.91113	5.78206	16.92092
2296.87500	-7.04220	3.12008	13.83969	19.76946
2300.78125	-12.96213	7.95541	12.22698	24.17451
2304.68750	-13.42028	10.37322	4.57037	26.85471
2308.59375	-18.67196	6.34410	5.37524	17.00590
2312.50000	-27.52589	3.12075	12.62698	3.97803
2316.40625	-27.81195	9.56777	11.82007	0.00552
2320.31250	-26.52754	9.56792	2.55161	4.21025
2324.21875	-22.92513	3.12117	6.98280	8.33828
2328.12500	-20.31160	2.31551	11.81687	0.33094
2332.03125	-25.96380	1.91269	9.80120	-0.82506
2335.93750	-31.58113	0.30121	13.02367	1.67650
2339.84375	-23.62806	1.51024	8.99337	0.33410
2343.75000	-23.68131	-2.92190	7.78355	3.42046
2347.65625	-23.58739	-0.90711	7.37957	4.16434
2351.56250	-23.09514	-0.50391	10.60199	3.30760
2355.46875	-26.79984	-1.71253	14.63026	-2.60932
2359.37500	-24.39457	-1.30948	12.21158	-6.37707
2363.28125	-20.52549	-4.12988	12.61341	-1.99926
2367.18750	-18.03963	-3.32401	8.18020	-4.14438
2371.09375	-12.08000	-3.32383	8.58223	-0.96105
2375.00000	-13.45892	-2.51768	14.62510	1.65884
2378.90625	-13.90281	-0.90584	13.81815	-1.40365
2382.81250	-0.56256	-2.11451	9.38481	4.97706
2386.71875	9.61334	3.52664	8.17493	5.21051
2390.62500	2.23560	7.15307	10.59150	-3.56882
2394.53125	-3.23438	1.51214	14.21692	-0.42275
2398.43750	3.83649	0.30339	16.23059	1.16759
2402.34375	7.60457	0.70631	11.39434	0.98644
2406.25000	12.21495	-4.12880	13.40795	0.38743
2410.15625	17.42082	-2.91999	15.42158	1.11241
2414.06250	21.60810	0.70624	12.60010	2.83298
2417.96875	28.43731	-2.92019	19.04598	2.96299
2421.87500	27.35189	-2.11430	20.65662	2.15461
2425.78125	30.04561	1.91504	18.23805	0.31574
2429.68750	51.99583	1.10924	16.62527	7.42818
2433.59375	60.26552	-1.30833	19.84772	12.23162
2437.50000	33.72591	-1.71122	20.24967	-12.52389
2441.40625	4.69522	-2.51705	14.60759	-39.05445
2445.31250	11.11589	-3.32295	14.60662	-41.75135
2449.21875	29.79086	-1.30826	13.39690	-39.03167
2453.12500	36.18184	-6.54632	9.76961	-36.69840
2457.03125	32.61251	-6.94922	9.76864	-37.22169
2460.93750	17.41075	-3.32287	7.75299	-44.46099
2464.84375	21.09460	-7.75504	13.79593	-45.23294
2468.75000	28.95734	-8.96381	23.46526	-41.17556
2472.65625	35.98397	-4.12859	17.42024	-35.57367
2476.56250	52.91393	-0.09925	11.77821	-25.99067
2480.46875	61.48108	1.91539	19.02992	-17.67871
2484.37500	57.55688	1.51251	22.25234	-16.57883
2488.28125	53.10478	-2.51674	18.62496	-13.52330
2492.18750	52.01226	-5.33725	16.60936	-13.00886
2496.09375	53.94853	-1.71081	13.78790	-14.27900
2500.00000	58.75233	-2.51659	10.56346	-9.86660
2503.90625	56.83551	-6.94876	7.74197	-4.54479
2507.81250	51.44659	-0.90478	8.14391	-1.62079
2511.71875	42.75748	-0.50178	14.58987	-6.88869
2515.62500	50.63669	-3.72517	11.36547	-8.52549
2519.53125	57.59078	-2.91927	8.14108	-4.49058
2523.43750	51.96854	-4.53102	7.33432	-5.90623
2527.34375	63.85674	0.30421	8.54219	0.15993
2531.25000	69.05336	2.31893	13.37641	5.34115
2535.15625	64.74745	-1.71028	11.76383	5.37908
2539.06250	66.87783	2.31911	6.92781	6.92602
2542.96875	62.29773	1.51332	8.94155	9.15791
2546.87500	57.27940	-2.51594	13.37282	4.29822
2550.78125	54.33238	-2.51589	13.37193	-4.53560
2554.68750	56.39969	-6.94807	12.96816	-0.76543
2558.59375	61.24591	-0.90404	15.78774	10.69860
2562.50000	60.42696	6.75172	10.14579	4.38936
2566.40625	66.75466	4.33418	1.28043	-3.31966
2570.31250	60.63260	1.11076	0.07066	-3.08874
2574.21875	51.78941	-0.90388	0.87552	-2.37835
2578.12500	48.36752	-2.11261	0.87453	-4.84398
2582.03125	47.16721	-3.32130	-7.18503	-8.92294
2585.93750	46.33474	-5.33590	-0.73909	-4.97462
2589.84375	46.43742	-4.12709	11.75080	3.22066
2593.75000	44.07043	0.30521	6.51175	9.00185
2597.65625	37.92968	3.12575	4.49613	8.26089
2601.56250	35.82288	-0.90345	6.50978	7.10587
2605.46875	21.79573	-5.73848	0.86772	6.17581
2609.37500	16.56689	-4.93255	-5.17723	-0.12698
2613.28125	16.72410	-5.73829	2.07451	-2.89050
2617.18750	0.13249	-7.34993	7.31161	-3.16053
2621.09375	2.63115	-8.15574	4.89302	-3.11800
2625.00000	0.78342	-8.96153	-0.34598	1.51730
2628.90625	-12.07255	-3.32043	-2.76457	1.76171
2632.81250	-8.89572	5.54417	-0.75092	3.03904
2636.71875	-13.83657	7.55889	-2.76658	5.22548
2640.62500	-24.59385	3.12670	-4.37941	4.33679
2644.53125	-30.81205	-2.11132	-1.96286	2.80471
2648.43750	-36.67725	-6.94640	2.06542	3.63425
2652.34375	-44.88059	-7.34931	2.46738	5.83234
2656.25000	-47.47936	-8.15509	2.46636	11.26880
2660.15625	-42.21203	0.30653	5.68876	18.20168
2664.06250	-50.02859	6.35054	4.88186	4.39556
2667.96875	-72.57500	3.12717	-1.96891	-12.25223
2671.87500	-73.50714	3.93307	-5.59622	-16.67958
2675.78125	-61.29534	3.93313	-3.98549	-20.07652
2679.68750	-64.31075	-2.91657	-2.37476	-17.91917
2683.59375	-56.46607	-10.97510	-2.77862	-12.64684
2687.50000	-48.46389	-15.00436	-3.98837	-12.06451
2691.40625	-51.67007	-7.75161	-7.61565	-11.72172
2695.31250	-41.17018	-2.91642	-7.61659	-3.38111
2699.21875	-33.25420	-9.76618	-6.40883	-4.08361
2703.12500	-33.60360	-10.57197	-6.00686	-10.84642
2707.03125	-32.05161	-2.11038	-5.20203	-9.11182
2710.93750	-34.17833	-0.49859	-0.77083	-7.10805
2714.84375	-33.43246	-4.52790	-0.36888	-9.95979
2718.75000	-27.59816	-5.33374	-3.19038	-8.77658
2722.65625	-20.92784	-1.30444	-1.17671	-3.49674
2726.56250	-17.71397	-6.13954	6.88093	2.23415
2730.46875	-12.58426	-4.52780	8.49164	-1.24019
2734.37500	-5.03625	10.78365	5.26715	-3.94917
2738.28125	-0.58670	1.91933	0.02789	-2.97275
2742.18750	4.93515	-11.37716	1.23557	-5.90235
2746.09375	2.99590	-4.52736	2.44337	-9.46516
2750.00000	-3.82546	-0.49808	-3.19873	-8.63719
2753.90625	3.72945	-2.51280	0.82948	-4.28643
2757.81250	11.53288	2.32236	5.66363	-3.98480
2761.71875	-1.13633	3.12831	7.27421	-9.19103
2765.62500	8.71033	-1.70680	7.67598	-7.14921
2769.53125	13.03509	-4.93041	7.67494	-0.30316
2773.43750	7.37197	-0.90125	10.49450	0.30840
2777.34375	16.43288	1.91921	9.28455	-4.54711
2781.25000	10.42715	-0.49840	6.46282	-6.90589
2785.15625	8.28278	9.57479	8.07334	-4.92738
2789.06250	9.37248	8.76888	4.44588	-5.66673
2792.96875	5.48761	5.14236	1.62431	-5.47922
2796.87500	3.24988	8.76872	4.84662	-7.06462
2800.78125	-3.07388	5.14235	8.47192	-12.33162
2804.68750	-5.95052	-4.12510	11.69432	-19.72640
2808.59375	-24.90282	-2.51352	6.45520	-25.14479
2812.50000	-36.17542	1.11262	3.23069	-26.08664
2816.40625	-37.26852	-8.55793	6.45314	-30.06106
2820.31250	-30.74708	-2.91704	4.43747	-43.99003
2824.21875	-12.23697	-4.52892	5.24222	-48.72805
2828.12500	-27.75610	5.14135	6.44993	-60.36327
2832.03125	-33.40906	-0.09685	6.44884	-69.17648
2835.93750	-21.29796	-8.55854	6.44776	-73.52607
2839.84375	-41.14772	-5.33524	7.65548	-81.31677
2843.75000	-40.39583	-9.76767	1.61044	-91.52865
2847.65625	-26.19982	-8.55904	-2.41999	-92.39787
2851.56250	-37.39301	1.11116	3.21999	-80.36212
2855.46875	-75.75011	4.73743	-6.45146	-89.10075
2859.37500	-66.89832	-2.11258	-13.30237	-96.09312
2863.28125	-40.06257	3.12537	-2.82726	-92.52219
2867.18750	-55.30577	-8.55982	5.63325	-85.40075
2871.09375	-43.30230	6.75140	2.00579	-81.81544
2875.00000	-25.34079	21.65965	4.42234	-81.61411
2878.90625	-7.24993	-9.36615	15.30032	-55.66646
2882.81250	-10.83288	6.75098	10.86701	-44.45153
2886.71875	-4.68639	18.03288	6.43361	-43.01008
