-13.683,-14.578,-14.738,-13.131,-11.199,-8.7811,-6.9379,-5.8371,-4.769,-4.1049,-3.9179,-4.0897,-4.7788,-6.1524,-7.85,-11.596,-18.219,-16.265,-9.0743,-4.6437,-1.6649,0.0011675,1.6983,2.9479,3.659,4.3611,4.8505,5.1193,5.3846,5.5887,5.7643,5.874,5.9859,6.0177,5.9759,5.8099,5.4933,5.0119,4.5459,3.7702,2.8355,1.9928,0.65037,-1,-2.5023,-5.0278,-8.5004,-13.563,-17.241,-13.987,-9.7875,-7.6834,-5.7876,-4.638,-4.1337,-3.8405,-3.8965,-4.2618,-4.7027,-5.4992,-6.5275,-7.4438,-8.8923,-10.727,-13.013,-15.055,-17.713,-17.34,-14.872,-11.44,-8.6068,-6.85,-4.8696,-3.2329,-1.8135,-0.88687,0.2026,1.1567,1.7747,2.4726,3.0362,3.3741,3.7123,3.9442,4.0722,4.1243,4.11,4.0361,3.9658,3.8186,3.6374,3.3934,3.1718,2.8293,2.4547,2.1626,1.7858,1.4663,1.2863,1.1522,1.1866,1.3789,1.6018,1.9462,2.2884,2.5115,2.7201,2.7988,2.7585,2.5151,2.0667,1.4429,0.88295,0.095472,-0.60139,-0.95684,-1.0911,-0.80419,-0.20383,0.34285,1.1438,1.9079,2.4338,3.0157,3.4493,3.6506,3.741,3.5963,3.1822,2.6625,1.6626,0.26061,-1.1261,-3.5225,-6.7345,-9.6879,-12.414,-10.561,-7.6697,-6.0116,-4.4804,-3.498,-3.0269,-2.6275,-2.4051,-2.255,-2.1755,-2.0574,-1.8428,-1.6197,-1.2203,-0.75905,-0.39996,0.085345,0.52242,0.88878,1.1077,1.2981,1.3418,1.2708,1.0295,0.58442,0.10758,-0.70687,-1.6582,-2.5707,-3.0339,-3.1162,-2.5937,-1.9605,-1.0359,-0.2197,0.40418,0.74911,1.0297,1.1205,1.0865,0.91384,0.61766,0.32173,-0.19614,-0.87642,-1.7592,-2.5912,-4.0506,-5.9949,-7.776,-10.225,-10.699,-9.1723,-6.4897,-4.2236,-2.5028,-1.5694,-0.74452,-0.33473,-0.27288,-0.50346,-1.034,-1.7938
-17.612,-18.85,-19.452,-17.482,-15.268,-12.459,-10.255,-8.9539,-7.6925,-6.7847,-6.2432,-6.0385,-6.0233,-6.2616,-6.5392,-6.8677,-6.7713,-6.183,-4.7825,-2.9968,-1.1913,0.075059,1.5381,2.7477,3.4977,4.3165,4.9327,5.2734,5.5775,5.7186,5.7029,5.5919,5.2943,4.8281,4.3585,3.5709,2.5932,1.4362,0.47131,-0.8832,-2.2573,-3.2613,-4.5188,-5.7369,-6.6396,-7.9412,-9.3188,-10.452,-10.829,-10.478,-9.4405,-8.5683,-7.4944,-6.6898,-6.2525,-5.9019,-5.7772,-5.8819,-6.0942,-6.5732,-7.3077,-7.9776,-9.0507,-10.411,-11.96,-13.147,-14.239,-14.083,-13.17,-11.352,-9.4595,-8.1882,-6.7593,-5.5627,-4.5599,-3.9158,-3.207,-2.6714,-2.3631,-2.078,-1.9344,-1.9236,-2.0378,-2.2843,-2.6132,-2.8859,-3.2077,-3.4071,-3.4737,-3.4615,-3.3534,-3.251,-3.2337,-3.3867,-3.7554,-4.1879,-4.9743,-5.9174,-6.5902,-7.1072,-6.8373,-5.8085,-4.799,-3.4743,-2.3315,-1.6504,-1.0139,-0.69235,-0.69672,-1.0212,-1.7575,-2.9827,-4.3231,-6.9723,-11.316,-16.806,-18.421,-10.806,-6.5662,-4.4502,-2.4286,-0.98152,-0.16571,0.64716,1.1576,1.3595,1.4024,1.1966,0.72806,0.1878,-0.80807,-2.1495,-3.3767,-5.2924,-7.4422,-8.9686,-10.179,-10.014,-9.1326,-8.3953,-7.5548,-6.8786,-6.4401,-5.8709,-5.2585,-4.567,-4.003,-3.2418,-2.4917,-1.9505,-1.2731,-0.65549,-0.27148,0.17323,0.51609,0.72351,0.77259,0.69687,0.44457,0.11203,-0.57718,-1.6202,-2.6737,-4.5732,-7.3565,-11.865,-17.975,-20.177,-11.839,-8.5316,-5.6482,-3.7118,-2.4032,-1.722,-1.0858,-0.68994,-0.52601,-0.49626,-0.66572,-0.91337,-1.3944,-2.0726,-3.0115,-3.9198,-5.4128,-7.2248,-8.7289,-10.566,-11.083,-10.176,-8.3108,-6.4667,-4.9094,-3.939,-2.8482,-2.0129,-1.5156,-0.98622,-0.56443,-0.20137
-13.975,-13.69,-13.156,-12.443,-11.799,-10.905,-10.015,-9.371,-8.6387,-8.0551,-7.5387,-7.1573,-6.6507,-6.0887,-5.6163,-4.8766,-3.9932,-3.2583,-2.1834,-1.0468,0.095704,0.92882,1.968,2.8952,3.4981,4.1729,4.6831,4.9557,5.1606,5.1888,5.0191,4.755,4.2099,3.413,2.6311,1.3047,-0.39579,-2.5615,-4.5771,-7.9038,-11.853,-14.184,-14.086,-12.094,-10.893,-9.8372,-9.2285,-8.8883,-8.7302,-8.594,-8.4529,-8.3195,-8.1267,-7.9566,-7.8215,-7.677,-7.5914,-7.5473,-7.5797,-7.7078,-7.8895,-8.0907,-8.443,-8.7856,-9.1597,-9.3724,-9.56,-9.5875,-9.4804,-9.2129,-8.8638,-8.5892,-8.2266,-7.8993,-7.6232,-7.4595,-7.2906,-7.1895,-7.1712,-7.2436,-7.4655,-7.7624,-8.3959,-9.3785,-10.851,-12.266,-14.586,-16.48,-16.295,-14.211,-11.981,-10.312,-9.496,-8.89,-8.8861,-9.3016,-10.506,-12.706,-15.383,-21.478,-20.774,-13.896,-10.626,-7.6198,-5.5154,-4.3683,-3.2525,-2.5899,-2.3486,-2.3019,-2.5924,-3.2261,-3.8923,-4.9488,-6.0041,-6.566,-6.6559,-5.969,-4.8848,-4.0187,-2.9455,-2.0545,-1.5146,-0.96994,-0.60703,-0.46034,-0.42262,-0.56372,-0.88362,-1.2369,-1.8608,-2.6283,-3.2918,-4.2401,-5.2098,-5.9417,-6.9017,-7.7889,-8.651,-9.3798,-10.565,-11.901,-12.825,-13.313,-12.334,-10.341,-8.7153,-6.7411,-5.0766,-4.0303,-2.8828,-1.9837,-1.4283,-0.86858,-0.4717,-0.23564,-0.15796,-0.18482,-0.37393,-0.62236,-1.1045,-1.7462,-2.3424,-3.2535,-4.2483,-5.1289,-5.6063,-5.8479,-5.644,-5.272,-4.6608,-4.0738,-3.5525,-3.2265,-2.8842,-2.6312,-2.5047,-2.3878,-2.3789,-2.4442,-2.6344,-2.9688,-3.445,-3.883,-4.54,-5.2811,-5.8209,-6.4609,-6.9176,-7.1056,-7.1055,-6.8349,-6.3431,-5.8872,-5.0953,-4.1854,-3.5068,-2.6417,-1.8665,-1.1625
-13.471,-12.905,-12.002,-11.177,-10.621,-10.051,-9.7055,-9.6174,-9.6696,-9.9341,-10.212,-10.311,-9.9884,-9.0247,-7.9743,-6.3729,-4.7324,-3.5672,-2.1089,-0.77284,0.43423,1.2535,2.2253,3.0835,3.6436,4.2644,4.7405,4.9974,5.1992,5.2275,5.068,4.8204,4.298,3.5397,2.7997,1.5562,-0.013033,-1.9488,-3.6652,-6.2696,-8.835,-10.137,-10.37,-9.5477,-8.8377,-8.1869,-7.9086,-7.963,-8.1651,-8.669,-9.3061,-9.8058,-10.445,-10.872,-10.98,-10.803,-10.412,-9.9387,-9.6128,-9.2394,-8.9667,-8.8688,-8.8035,-8.8337,-8.9315,-9.0057,-9.1576,-9.3174,-9.4273,-9.6206,-9.9211,-10.192,-10.613,-11.068,-11.602,-11.977,-12.356,-12.504,-12.488,-12.363,-12.293,-12.313,-12.541,-13.13,-14.163,-15.283,-17.16,-18.669,-18.373,-16.276,-13.833,-11.896,-10.852,-9.8505,-9.2895,-9.0973,-9.0607,-9.1735,-9.2486,-9.1353,-8.614,-7.6941,-6.819,-5.5737,-4.3684,-3.5663,-2.6905,-2.01,-1.6444,-1.3407,-1.2588,-1.3623,-1.515,-1.7947,-2.1264,-2.369,-2.6168,-2.7459,-2.7964,-2.7849,-2.6936,-2.5234,-2.3822,-2.1805,-2.0098,-1.8932,-1.8148,-1.8621,-2.0369,-2.2497,-2.6396,-3.1616,-3.627,-4.3283,-5.0601,-5.6391,-6.47,-7.3857,-8.4804,-9.4716,-11.14,-13.45,-15.66,-18.045,-16.156,-12.437,-10.033,-7.5274,-5.6506,-4.5444,-3.405,-2.5554,-2.0774,-1.6089,-1.3134,-1.1289,-1.0432,-0.9979,-1.0321,-1.0976,-1.2356,-1.4305,-1.633,-1.9651,-2.3237,-2.6881,-2.9707,-3.3557,-3.722,-3.9642,-4.3151,-4.6887,-5.0503,-5.2728,-5.4341,-5.4292,-5.2979,-4.958,-4.5132,-4.1885,-3.8688,-3.7071,-3.7108,-3.841,-4.2228,-4.8319,-5.4286,-6.4164,-7.6739,-8.849,-10.601,-12.209,-12.644,-11.77,-9.8151,-7.765,-6.3851,-4.8219,-3.5671,-2.5755
-17.139,-14.09,-11.447,-9.706,-8.8342,-8.1768,-8.035,-8.3275,-9.2428,-10.976,-14.161,-18.674,-44.091,-17.35,-12.391,-8.322,-5.5751,-3.9772,-2.2543,-0.83263,0.36305,1.1597,2.1134,2.9518,3.5168,4.1738,4.7199,5.0455,5.362,5.5281,5.5389,5.4396,5.1632,4.7226,4.2877,3.571,2.7127,1.759,1.0011,-0.012102,-0.95862,-1.5707,-2.2621,-2.8571,-3.2978,-3.9215,-4.7052,-5.7499,-6.7489,-8.4152,-10.701,-12.975,-17.172,-22.408,-22.4,-17.98,-14.791,-12.794,-11.782,-10.884,-10.376,-10.167,-10.051,-10.027,-10.063,-10.116,-10.232,-10.42,-10.623,-11.042,-11.655,-12.281,-13.43,-15.081,-17.315,-19.447,-22.487,-23.266,-21.609,-18.905,-16.779,-15.638,-14.495,-13.714,-13.163,-12.855,-12.508,-12.017,-11.58,-10.851,-10.047,-9.2531,-8.7221,-8.1394,-7.6948,-7.4439,-7.1852,-6.9877,-6.8226,-6.4968,-6.0141,-5.3768,-4.7926,-3.9,-2.9619,-2.2683,-1.412,-0.68819,-0.2359,0.16911,0.37965,0.41245,0.30602,0.0025495,-0.48006,-0.9441,-1.6985,-2.5802,-3.5248,-4.2071,-4.9687,-5.377,-5.3822,-5.0478,-4.5053,-4.102,-3.6477,-3.3658,-3.3037,-3.412,-3.7394,-4.261,-4.7525,-5.5234,-6.2895,-6.787,-7.2585,-7.5524,-7.6528,-7.6328,-7.5567,-7.4654,-7.3227,-6.9463,-6.3282,-5.5304,-4.8715,-4.0196,-3.2962,-2.8775,-2.5034,-2.3441,-2.3556,-2.5064,-2.7284,-2.9433,-3.0348,-3.0067,-2.8151,-2.599,-2.2953,-2.0356,-1.9068,-1.8327,-1.904,-2.129,-2.3952,-2.8821,-3.5371,-4.1793,-5.266,-6.662,-8.4961,-10.211,-12.715,-13.81,-12.673,-10.043,-7.6642,-6.2499,-4.8189,-3.8466,-3.2673,-3.0833,-3.1443,-3.5284,-4.0578,-5.1179,-6.6393,-8.148,-10.822,-14.071,-15.699,-14.174,-10.91,-8.2964,-6.8181,-5.3306,-4.2311,-3.4332
-7.5226,-6.6295,-5.4376,-4.4672,-3.9413,-3.5236,-3.4135,-3.516,-3.9351,-4.5905,-5.3318,-5.7768,-5.9964,-5.605,-4.9893,-4.0175,-3.083,-2.4567,-1.7309,-1.1133,-0.51036,-0.025055,0.71022,1.5287,2.1647,3.0101,3.7875,4.297,4.8505,5.2515,5.4941,5.5725,5.5519,5.4013,5.2144,4.8888,4.4901,4.0399,3.6849,3.1966,2.6818,2.2774,1.7126,1.0903,0.56004,-0.25101,-1.2314,-2.4095,-3.4753,-5.1445,-7.1207,-8.7573,-11.021,-12.744,-13.235,-12.909,-12.196,-11.597,-11.348,-11.305,-11.551,-11.842,-12.392,-12.956,-13.314,-13.415,-13.201,-12.842,-12.626,-12.502,-12.635,-13.008,-13.936,-15.379,-17.303,-19.032,-21.35,-22.028,-21.141,-19.443,-17.754,-16.639,-15.334,-14.112,-12.967,-12.124,-11.041,-10.104,-9.4642,-8.6731,-8.027,-7.5204,-7.2035,-6.9186,-6.7959,-6.8258,-7.0312,-7.3703,-7.6848,-8.0518,-8.1098,-7.5098,-6.6235,-5.0729,-3.4191,-2.2423,-0.85216,0.27571,0.93519,1.5783,1.9559,2.0514,1.9237,1.4883,0.75411,-0.022207,-1.4324,-3.3554,-5.9696,-8.6476,-13.878,-19.907,-16.308,-11.194,-8.1479,-6.6635,-5.3532,-4.5766,-4.2338,-4.2549,-4.6559,-5.5001,-6.4588,-8.2738,-10.871,-13.141,-14.722,-12.559,-9.5637,-7.7222,-5.8418,-4.4058,-3.5534,-2.6403,-1.9195,-1.3651,-1.0521,-0.80283,-0.76043,-0.8877,-1.3121,-2.0625,-2.8864,-4.3758,-6.361,-8.6971,-10.113,-10.011,-8.041,-6.4334,-4.6932,-3.4785,-2.8342,-2.3031,-2.1022,-2.1797,-2.3856,-2.8372,-3.5214,-4.1791,-5.2282,-6.5532,-8.2604,-9.8011,-11.881,-12.676,-11.612,-9.0241,-6.5298,-5.0029,-3.4013,-2.2186,-1.4388,-1.0796,-0.85137,-0.90423,-1.1186,-1.6021,-2.2509,-2.8135,-3.5854,-4.2467,-4.6494,-4.7415,-4.6718,-4.4748,-4.316,-4.1614,-4.1403,-4.2464
-0.1679,0.043756,0.36518,0.67346,0.85665,1.0286,1.0757,1.0413,0.88406,0.64433,0.35874,0.11983,-0.20022,-0.52138,-0.78359,-1.211,-1.7766,-2.3428,-3.3251,-4.5319,-5.6842,-6.1288,-5.5449,-3.8855,-2.4329,-0.63002,0.86366,1.7658,2.6935,3.3388,3.7316,3.8828,3.9266,3.8295,3.7019,3.5082,3.3369,3.2073,3.1416,3.0894,3.0322,2.9595,2.791,2.5131,2.2209,1.6987,1.007,0.15145,-0.59676,-1.7359,-2.9791,-3.9575,-5.2593,-6.4869,-7.3473,-8.3749,-9.3231,-10.255,-10.979,-12.043,-13.38,-14.712,-17.102,-20.804,-26.512,-26.742,-20.974,-17.152,-15.293,-13.644,-12.789,-12.524,-12.542,-12.94,-13.67,-14.309,-15.304,-16.37,-17.241,-18.439,-19.715,-20.357,-19.839,-17.819,-15.399,-13.778,-11.951,-10.492,-9.6331,-8.7439,-8.1068,-7.6419,-7.4281,-7.3075,-7.3794,-7.6023,-8.1966,-9.284,-10.62,-13.768,-21.035,-25.327,-14.958,-8.7989,-5.0338,-2.952,-0.81453,0.78099,1.6585,2.5154,3.0227,3.1851,3.1066,2.7295,2.023,1.2743,-0.0039791,-1.6361,-3.5974,-5.1848,-7.1907,-8.4806,-8.6461,-8.0841,-7.2034,-6.5328,-5.7357,-5.126,-4.7282,-4.5817,-4.6557,-5.0991,-5.7309,-6.9332,-8.5986,-9.8522,-10.388,-8.9376,-6.6139,-4.9596,-3.1421,-1.7123,-0.86285,0.0032254,0.6015,0.97727,1.1106,1.093,0.83659,0.48604,-0.227,-1.2641,-2.2951,-4.0972,-6.4555,-9.3138,-11.148,-11.071,-8.6905,-6.9405,-5.1445,-3.9313,-3.3596,-2.9782,-2.9606,-3.2363,-3.6131,-4.2943,-5.0452,-5.5827,-6.192,-6.5795,-6.6792,-6.5873,-6.2496,-5.6269,-4.9779,-3.9619,-2.8697,-2.0635,-1.0829,-0.28479,0.31191,0.62812,0.8683,0.8986,0.80785,0.5483,0.14627,-0.2173,-0.74608,-1.3369,-1.929,-2.3573,-2.966,-3.6108,-4.111,-4.8849,-5.8256,-7.0066
1.8455,2.0395,2.2793,2.4798,2.5931,2.6812,2.687,2.6376,2.4981,2.2709,1.9482,1.6449,1.1514,0.52767,-0.044746,-0.99514,-2.2266,-3.4097,-5.4742,-8.3719,-12.604,-16.392,-14.709,-9.8099,-7.1252,-4.5281,-2.6806,-1.6541,-0.67488,-0.079512,0.13777,0.072731,-0.29453,-0.94337,-1.549,-2.3262,-2.7334,-2.5075,-1.9752,-1.0487,-0.13551,0.43092,0.98987,1.302,1.3665,1.2501,0.90946,0.3697,-0.17793,-1.072,-2.1454,-3.0587,-4.4265,-5.956,-7.2349,-9.0551,-10.978,-12.787,-13.933,-15.029,-15.716,-16.193,-16.96,-17.786,-18.232,-17.974,-16.635,-15.01,-13.884,-12.65,-11.909,-11.596,-11.41,-11.58,-12.05,-12.543,-13.446,-14.703,-15.906,-18.035,-21.114,-23.732,-24.02,-20.285,-16.781,-14.824,-12.943,-11.676,-11.036,-10.541,-10.295,-10.24,-10.229,-10.165,-9.97,-9.7444,-9.4262,-9.2141,-9.1328,-9.0303,-8.7281,-7.845,-6.7173,-4.8505,-2.9332,-1.5916,-0.03573,1.2189,1.9698,2.7149,3.16,3.3207,3.2752,2.9799,2.4189,1.8392,0.87476,-0.31114,-1.6637,-2.7473,-4.2473,-5.7348,-6.808,-8.0618,-9.0012,-9.298,-8.9352,-7.9956,-6.8998,-6.1151,-5.2392,-4.6083,-4.3011,-3.9842,-3.7301,-3.5342,-3.1427,-2.5691,-1.8591,-1.2942,-0.54381,0.13725,0.55806,0.98556,1.2597,1.35,1.305,1.0952,0.72553,0.34361,-0.278,-1.0213,-1.623,-2.4838,-3.3027,-3.951,-4.2913,-4.4759,-4.3758,-4.2153,-3.9975,-3.8617,-3.8967,-4.1947,-4.822,-5.7978,-6.8361,-8.6543,-10.898,-12.778,-14.543,-13.816,-11.512,-9.7553,-7.7448,-6.07,-4.9417,-3.6297,-2.513,-1.7797,-0.94523,-0.30596,0.15594,0.38227,0.51761,0.45441,0.30116,-0.044257,-0.5637,-1.0413,-1.7596,-2.5773,-3.4868,-4.1933,-5.1591,-6.1806,-6.9933,-8.1325,-9.4261,-10.981
1.6514,1.955,2.2864,2.5249,2.6508,2.7418,2.7583,2.7106,2.5846,2.371,2.0683,1.7843,1.3126,0.71598,0.17976,-0.66329,-1.6721,-2.535,-3.7671,-5.0239,-6.1106,-6.6637,-6.9164,-6.5966,-6.0617,-5.1358,-4.1722,-3.5034,-2.7946,-2.3867,-2.3617,-2.6479,-3.5443,-5.2072,-7.2208,-11.894,-25.65,-15.664,-9.7837,-5.5781,-3.039,-1.7371,-0.5337,0.19982,0.519,0.66106,0.53984,0.17547,-0.23568,-0.98012,-1.9432,-2.8248,-4.2568,-6.0261,-7.6429,-10.37,-14.131,-20.092,-29.225,-26.336,-19.172,-16.592,-14.47,-13.169,-12.262,-11.733,-11.111,-10.554,-10.201,-9.8988,-9.7328,-9.7087,-9.8432,-10.097,-10.431,-10.753,-11.215,-11.711,-12.102,-12.571,-12.9,-12.996,-12.831,-12.333,-11.705,-11.256,-10.814,-10.709,-10.857,-11.493,-12.748,-14.759,-16.696,-18.504,-16.863,-14.427,-11.509,-9.2395,-7.8633,-6.2959,-4.9317,-3.6615,-2.7254,-1.5112,-0.33641,0.48745,1.476,2.3044,2.8205,3.334,3.6383,3.7457,3.6783,3.3975,2.9161,2.4107,1.5464,0.48735,-0.79829,-1.9279,-3.684,-5.858,-7.9099,-11.61,-18.028,-32.523,-19.245,-12.54,-8.975,-7.1554,-5.3734,-4.0666,-3.2913,-2.4849,-1.8314,-1.3946,-0.88195,-0.40264,0.051308,0.3595,0.73366,1.0311,1.1877,1.2941,1.2625,1.0773,0.84016,0.3896,-0.20251,-0.71771,-1.4755,-2.2322,-2.7564,-3.3208,-3.713,-3.9201,-3.959,-3.903,-3.8141,-3.7521,-3.7297,-3.8739,-4.1095,-4.6355,-5.4592,-6.656,-7.8242,-9.8248,-12.496,-14.804,-17.087,-15.945,-12.93,-10.864,-8.5379,-6.6068,-5.405,-4.0332,-2.8819,-2.1643,-1.4015,-0.83901,-0.47508,-0.34271,-0.35252,-0.55796,-0.86022,-1.4466,-2.2297,-2.9585,-4.1339,-5.4559,-6.9198,-8.0665,-9.4969,-10.744,-11.574,-12.52,-13.332,-14.174
1.1875,1.5824,1.9958,2.2847,2.4347,2.5429,2.5483,2.4982,2.3704,2.1909,1.9727,1.7871,1.4872,1.127,0.7886,0.22828,-0.48735,-1.1269,-2.1651,-3.4149,-4.828,-5.9595,-7.4178,-8.2977,-8.2084,-7.1118,-5.5026,-4.3298,-3.0419,-2.155,-1.6646,-1.5666,-1.7831,-2.3459,-2.9174,-3.6846,-4.0568,-3.6832,-2.9831,-1.8065,-0.66575,0.040974,0.74743,1.2047,1.3804,1.4301,1.2811,0.95195,0.60671,0.034212,-0.67165,-1.3063,-2.2746,-3.4147,-4.3931,-5.8658,-7.4488,-8.8946,-9.6322,-9.8669,-9.363,-8.7236,-7.8474,-7.1281,-6.6046,-6.3183,-6.1218,-6.0974,-6.1907,-6.5105,-6.9622,-7.4024,-8.1145,-8.8099,-9.3775,-9.6804,-9.8027,-9.6068,-9.3431,-8.8992,-8.3699,-8.0101,-7.5369,-7.109,-6.8071,-6.6783,-6.6585,-6.8754,-7.2713,-8.1058,-9.4389,-11.237,-12.73,-13.97,-12.841,-10.927,-8.3658,-6.1728,-4.773,-3.1985,-1.8438,-0.64154,0.16852,1.1588,2.066,2.688,3.4262,4.0563,4.4337,4.8069,5.0311,5.0907,5.0095,4.7474,4.3082,3.8574,3.0965,2.1819,1.0981,0.18645,-1.1397,-2.5841,-3.7219,-5.1824,-6.3448,-6.8096,-6.6328,-5.7848,-4.665,-3.8029,-2.781,-1.9149,-1.3584,-0.75719,-0.26343,0.066335,0.45727,0.81529,1.148,1.3849,1.6513,1.8305,1.9035,1.8783,1.6769,1.2883,0.84519,0.037684,-1.0293,-2.0123,-3.5363,-5.2105,-6.3782,-7.3752,-7.3938,-6.6305,-5.8433,-4.8311,-4.0246,-3.556,-3.1426,-2.9939,-3.0523,-3.3353,-3.8913,-4.6923,-5.4112,-6.5169,-7.6567,-8.3723,-9.0407,-9.2027,-8.7572,-8.1106,-6.965,-5.6221,-4.6178,-3.4,-2.3403,-1.6708,-0.97796,-0.49095,-0.23191,-0.18797,-0.3177,-0.66684,-1.0895,-1.884,-2.9564,-3.9747,-5.6748,-7.8394,-10.563,-13.127,-17.175,-20.14,-19.777,-18.173,-17.258,-17.203
0.56585,0.98917,1.4418,1.7555,1.8807,1.9025,1.7536,1.5644,1.2343,0.91565,0.72344,0.69376,0.81361,1.0256,1.1734,1.2428,1.0934,0.7852,0.058382,-1.1165,-2.9218,-4.8493,-8.7708,-15.515,-16.09,-9.0448,-4.7812,-2.682,-0.72843,0.57553,1.4002,1.7825,2.0657,2.1668,2.1763,2.1782,2.2154,2.3402,2.4912,2.7235,2.9404,3.067,3.1312,3.056,2.8918,2.5539,2.107,1.6086,1.2205,0.7559,0.37252,0.14891,-0.077434,-0.29054,-0.44384,-0.65748,-0.85616,-1.0164,-1.0803,-1.0799,-0.96606,-0.84745,-0.71521,-0.61445,-0.60947,-0.69215,-0.94894,-1.413,-1.9189,-2.8007,-4.0217,-5.2018,-7.1573,-9.7231,-12.745,-14.365,-13.457,-10.693,-8.7565,-6.6789,-5.1117,-4.178,-3.2019,-2.4983,-1.9972,-1.7553,-1.61,-1.6449,-1.7879,-2.0994,-2.4582,-2.822,-3.0184,-3.0613,-2.8138,-2.4418,-1.7719,-0.99502,-0.38053,0.42317,1.1921,1.9332,2.4741,3.1827,3.8759,4.372,5.0051,5.5845,5.9598,6.3532,6.6113,6.6884,6.6359,6.4014,5.9676,5.5272,4.7987,3.9167,2.9502,2.2036,1.2176,0.34769,-0.18844,-0.74062,-1.0305,-1.082,-1.0014,-0.74615,-0.39859,-0.14776,0.16373,0.38168,0.46576,0.52425,0.52813,0.51193,0.57271,0.74698,1.0625,1.3794,1.8295,2.2459,2.481,2.6389,2.5692,2.231,1.7732,0.83391,-0.5276,-1.9075,-4.379,-8.0339,-12.35,-23.834,-15.834,-9.6982,-7.13,-4.8389,-3.2686,-2.4215,-1.6357,-1.1467,-0.96648,-0.99459,-1.3024,-1.9009,-2.5712,-3.7165,-5.2106,-6.598,-8.6976,-10.715,-11.315,-10.168,-7.7233,-5.4043,-3.9497,-2.3503,-1.164,-0.4996,0.14037,0.50679,0.63072,0.5937,0.38029,-0.033622,-0.45329,-1.1967,-2.1916,-3.0922,-4.5895,-6.5183,-8.9029,-11.096,-14.165,-16.093,-15.932,-14.629,-13.714,-13.626
-3.0223,-2.4469,-1.7284,-1.2158,-1.0266,-1.0843,-1.5862,-2.288,-3.7094,-5.6223,-7.191,-7.0028,-4.9049,-2.517,-1.0375,0.43533,1.3868,1.7916,1.9912,1.8561,1.421,0.97158,0.38493,0.034644,0.071916,0.53225,1.2864,1.8784,2.5681,3.0747,3.3762,3.4845,3.509,3.4455,3.3778,3.3052,3.2817,3.309,3.3498,3.3819,3.3373,3.2248,2.9173,2.3811,1.819,0.82782,-0.43762,-1.8676,-2.8675,-3.7394,-3.6963,-3.0993,-2.0053,-0.91698,-0.18452,0.63757,1.2968,1.819,2.1388,2.474,2.7182,2.8367,2.9081,2.8578,2.6737,2.428,1.9532,1.2785,0.62895,-0.4463,-1.8286,-3.0714,-5.088,-7.5951,-10.267,-11.644,-10.872,-8.3601,-6.517,-4.4285,-2.7866,-1.7932,-0.74062,0.042911,0.59036,0.86735,1.0553,1.0843,1.0303,0.85894,0.63142,0.38125,0.2164,0.051985,-0.01978,-0.017766,0.060958,0.19166,0.29249,0.43383,0.57201,0.71284,0.86756,1.2078,1.7297,2.2518,3.0795,3.9304,4.5371,5.2356,5.7268,5.9793,6.013,5.8177,5.3379,4.8059,3.8511,2.6216,1.1923,0.035159,-1.4274,-2.4757,-2.8071,-2.6533,-2.0885,-1.5672,-0.91559,-0.39232,-0.041141,0.085651,0.063332,-0.20699,-0.61573,-1.4099,-2.5197,-3.5159,-4.7652,-5.21,-4.3531,-3.1799,-1.5181,-0.088187,0.7319,1.5038,1.9072,1.9481,1.7497,1.21,0.32719,-0.52394,-1.8883,-3.3718,-4.4138,-5.3831,-5.6787,-5.3321,-4.7985,-3.9669,-3.0418,-2.3524,-1.5322,-0.83941,-0.45248,-0.16711,-0.14047,-0.44118,-0.90699,-1.8649,-3.326,-4.8197,-7.4606,-10.812,-12.224,-10.339,-7.0907,-4.5588,-3.1839,-1.8586,-1.0163,-0.65129,-0.43813,-0.49982,-0.74317,-1.0001,-1.4131,-1.8487,-2.1676,-2.5993,-3.0734,-3.4682,-4.087,-4.829,-5.5734,-6.093,-6.7273,-7.126,-7.244,-7.2119,-7.0105,-6.7778
