-1.5457,-0.73117,0.27772,1.1936,1.8029,2.5149,3.0807,3.3989,3.6802,3.7908,3.7006,3.4953,3.0331,2.3447,1.6488,0.46308,-1.0375,-2.3699,-4.4501,-6.7963,-8.7993,-9.4513,-9.0274,-7.8574,-7.0379,-6.2968,-5.9567,-5.9756,-6.422,-7.4143,-8.9516,-10.447,-12.776,-13.872,-12.65,-9.8398,-7.2031,-5.126,-3.9234,-2.7313,-1.9234,-1.5367,-1.2798,-1.2917,-1.455,-1.8635,-2.4498,-3.1707,-3.7708,-4.6097,-5.4782,-6.1224,-6.9144,-7.5521,-7.8764,-8.0737,-8.0358,-7.8694,-7.712,-7.5609,-7.5695,-7.7317,-8.1731,-8.8251,-9.6544,-10.414,-11.741,-13.327,-14.379,-15.576,-16.816,-17.605,-18.111,-17.948,-17.086,-16.074,-14.653,-13.387,-12.51,-11.419,-10.433,-9.852,-9.2377,-8.8022,-8.5025,-8.36,-8.2533,-8.2945,-8.3599,-8.4759,-8.6307,-8.7444,-8.771,-8.6787,-8.3119,-7.7746,-6.7749,-5.6234,-4.7325,-3.542,-2.384,-1.3081,-0.56944,0.34191,1.1488,1.6727,2.2481,2.6614,2.8526,2.9298,2.7812,2.3789,1.8881,0.94859,-0.37058,-1.6759,-3.9709,-7.2273,-12.375,-19.821,-22.463,-13.004,-9.9078,-7.4671,-6.0282,-5.3475,-4.8229,-4.6443,-4.7586,-5.0046,-5.4968,-6.1028,-6.6071,-7.3211,-7.9587,-8.3704,-8.8108,-9.1273,-9.4624,-9.8072,-10.425,-11.214,-11.968,-13.353,-15.183,-17.031,-17.953,-17.971,-16.769,-15.486,-13.721,-12.131,-11.034,-9.7422,-8.5984,-7.6404,-7.0482,-6.5012,-6.2827,-6.2868,-6.4378,-6.8833,-7.4932,-8.7118,-10.258,-11.827,-12.313,-11.093,-8.6536,-6.8242,-4.6827,-2.9308,-1.5334,-0.68421,0.18901,0.79828,1.1031,1.3205,1.3367,1.2342,0.97647,0.61904,0.1985,-0.11649,-0.48798,-0.75894,-0.89343,-1.0077,-1.0732,-1.1128,-1.1954,-1.3735,-1.6922,-2.0275,-2.5957,-3.3149,-3.9918,-5.1252,-6.5465,-8.2235
-2.9932,-2.0874,-1.002,-0.051596,0.56625,1.2787,1.8697,2.2013,2.4833,2.6075,2.5996,2.4917,2.203,1.7786,1.3826,0.75593,0.054541,-0.48485,-1.1647,-1.7455,-2.2049,-2.4505,-2.5736,-2.5205,-2.4535,-2.3659,-2.3231,-2.3773,-2.5807,-2.8394,-3.1115,-3.3331,-3.6143,-3.7134,-3.5848,-3.2468,-2.8805,-2.5206,-2.2891,-2.0952,-2.0769,-2.2032,-2.5544,-3.129,-3.707,-4.6732,-5.8384,-7.1196,-8.0311,-8.9547,-9.3167,-9.1937,-8.6479,-7.9133,-7.3606,-6.7289,-6.2,-5.7594,-5.5118,-5.3369,-5.3628,-5.4952,-5.7884,-6.2377,-6.8876,-7.478,-8.3453,-9.3325,-10.087,-11.027,-11.898,-12.42,-12.782,-12.885,-12.896,-12.734,-12.21,-11.477,-11.006,-10.515,-10.138,-9.8631,-9.5949,-9.53,-9.6561,-9.8154,-10.007,-10.045,-9.9612,-9.8003,-9.4951,-8.9721,-8.4909,-7.8251,-7.2048,-6.7717,-6.2203,-5.6978,-5.3364,-4.8853,-4.4371,-3.9099,-3.4059,-2.5936,-1.6999,-1.0294,-0.18372,0.54113,0.96722,1.342,1.4647,1.3238,1.0392,0.41362,-0.48818,-1.3428,-2.6894,-4.1771,-5.5799,-6.4054,-6.9979,-6.9972,-6.7401,-6.2997,-5.8995,-5.6707,-5.4517,-5.3181,-5.2477,-5.2193,-5.1986,-5.2103,-5.2325,-5.3038,-5.3968,-5.4661,-5.6464,-5.9563,-6.3997,-6.8466,-7.6387,-8.7287,-9.8242,-11.7,-14.084,-17.042,-19.362,-19.415,-16.1,-13.955,-11.763,-9.9435,-8.7837,-7.5626,-6.6382,-5.9296,-5.5106,-5.1194,-4.8915,-4.7788,-4.7253,-4.8376,-4.967,-5.1299,-5.2494,-5.2262,-5.0465,-4.5824,-3.9676,-3.438,-2.6671,-1.914,-1.2815,-0.9255,-0.63095,-0.53788,-0.61358,-0.94753,-1.5596,-2.2065,-3.3226,-4.7317,-6.3629,-7.5949,-8.8537,-9.1078,-8.599,-7.4479,-6.2629,-5.4984,-4.6764,-4.0936,-3.7506,-3.6525,-3.6949,-3.9301,-4.2121,-4.7207,-5.3382,-6.0031
-4.4443,-3.7001,-2.7437,-1.7955,-1.1024,-0.26056,0.43696,0.86878,1.2777,1.4764,1.4867,1.3801,1.0992,0.70272,0.38296,-0.042902,-0.44087,-0.68766,-0.88176,-0.90931,-0.80839,-0.65517,-0.37232,-0.086149,0.11378,0.36168,0.54447,0.62902,0.70493,0.72935,0.66814,0.58001,0.45732,0.29466,0.15209,-0.045984,-0.26724,-0.55206,-0.82083,-1.2594,-1.8057,-2.3015,-3.1152,-4.1258,-5.0563,-6.6084,-8.6888,-11.697,-15.139,-24.449,-25.035,-16.949,-11.915,-8.9353,-7.3683,-5.8115,-4.677,-3.8633,-3.4467,-3.109,-2.9824,-3.0095,-3.2225,-3.6684,-4.3336,-4.9273,-5.8095,-6.9643,-8.0806,-9.7152,-11.384,-12.689,-14.225,-14.904,-14.466,-13.716,-12.581,-11.486,-10.753,-9.991,-9.6002,-9.547,-9.7472,-10.308,-11.284,-12.374,-14.346,-16.578,-17.646,-16.63,-13.985,-11.543,-10.092,-8.5712,-7.4522,-6.8935,-6.5513,-6.6273,-6.9446,-7.7835,-9.1475,-10.692,-11.124,-9.6009,-6.8447,-4.8672,-2.6747,-1.001,-0.052725,0.85427,1.3992,1.6241,1.6048,1.3511,0.86463,0.37319,-0.41029,-1.2812,-2.1928,-2.8544,-3.69,-4.4675,-5.0049,-5.6603,-6.2546,-6.6776,-7.1899,-7.5271,-7.5711,-7.3753,-6.8518,-6.1489,-5.5704,-4.8093,-4.1754,-3.7905,-3.4111,-3.224,-3.1987,-3.297,-3.605,-4.1077,-4.5455,-5.1445,-5.8006,-6.4305,-6.7268,-6.8356,-6.6985,-6.4379,-5.9698,-5.4684,-5.1105,-4.671,-4.2915,-4.0165,-3.8842,-3.7804,-3.6998,-3.702,-3.876,-4.1078,-4.2185,-4.2883,-4.2752,-4.0982,-3.8526,-3.4017,-2.8463,-2.3816,-1.7726,-1.2602,-0.88394,-0.71772,-0.68085,-0.88914,-1.2323,-1.9585,-3.0096,-4.0503,-5.8382,-8.1778,-11.292,-14.42,-19.906,-20.101,-16.297,-12.428,-9.758,-8.2985,-6.8809,-5.8758,-5.1388,-4.7538,-4.4896,-4.4558,-4.556,-4.7575,-5.0652,-5.4851
-7.5426,-7.6896,-6.5669,-4.6067,-3.1206,-1.4591,-0.2674,0.36203,0.94183,1.1654,1.0214,0.70954,0.055438,-0.89228,-1.7484,-2.9657,-4.0029,-4.4118,-4.2174,-3.3121,-2.0525,-1.0728,0.079094,1.0116,1.6127,2.274,2.7587,3.0429,3.3175,3.4282,3.3948,3.3077,3.1522,2.8761,2.5526,2.0271,1.434,0.7404,0.13868,-0.73949,-1.6681,-2.3673,-3.2714,-4.1215,-4.7176,-5.4588,-6.1806,-6.8607,-7.3045,-7.5526,-7.2387,-6.5936,-5.3868,-4.1167,-3.2524,-2.2,-1.319,-0.66171,-0.30952,0.013529,0.18706,0.19326,0.010344,-0.35897,-0.91129,-1.5017,-2.506,-3.7662,-4.9677,-6.9916,-9.7273,-12.576,-17.688,-21.357,-17.548,-14.155,-11.049,-9.2729,-8.4122,-7.5467,-7.0373,-6.9443,-7.2091,-7.7732,-8.6733,-9.6799,-11.539,-13.469,-14.092,-13.384,-11.222,-8.7865,-7.3087,-5.8503,-4.8101,-4.2763,-3.9157,-3.9961,-4.3642,-5.3094,-6.7774,-8.598,-9.3148,-7.7678,-4.9405,-2.9473,-0.71475,0.989,1.9503,2.8724,3.4418,3.692,3.687,3.4442,2.9526,2.443,1.58,0.51733,-0.70773,-1.6964,-3.0561,-4.4398,-5.4751,-6.8462,-8.2456,-9.4206,-11.423,-14.268,-17.341,-16.775,-12.524,-8.7226,-6.5265,-4.2076,-2.4786,-1.5088,-0.52701,0.17405,0.60861,0.78584,0.85553,0.76353,0.6107,0.30296,-0.096009,-0.48571,-0.74101,-1.0951,-1.4959,-1.7397,-1.9422,-2.1094,-2.2515,-2.405,-2.4932,-2.5529,-2.6258,-2.7707,-3.0287,-3.3516,-3.9517,-4.6434,-5.3096,-6.3172,-7.1025,-7.1379,-6.5571,-5.2059,-3.6322,-2.5092,-1.2487,-0.31974,0.30126,0.56717,0.66638,0.42583,0.018344,-0.79857,-1.9243,-2.9816,-4.6491,-6.5032,-8.3814,-9.6105,-10.739,-11.039,-10.692,-9.7614,-8.5811,-7.6498,-6.5243,-5.6448,-5.0329,-4.713,-4.472,-4.4458,-4.5458,-4.8368,-5.3293,-5.9902
-8.3367,-9.9611,-7.8873,-4.5152,-2.5855,-0.72208,0.4998,1.0313,1.3154,1.2367,0.78626,0.21045,-0.87712,-2.4993,-4.1989,-7.4007,-12.654,-20.485,-15.156,-8.1369,-4.2979,-2.2815,-0.33597,1.1045,1.9781,2.8699,3.5164,3.872,4.1637,4.2722,4.2606,4.1568,3.8598,3.4231,3.0007,2.2627,1.3201,0.15128,-0.8797,-2.5116,-4.434,-5.9886,-7.8911,-8.7458,-8.4364,-7.2622,-5.8982,-4.6719,-3.8928,-3.0093,-2.2007,-1.6421,-0.94957,-0.32765,0.1031,0.60659,1.0285,1.3682,1.5964,1.8631,2.0515,2.126,2.1393,2.0538,1.8169,1.4708,0.80689,0.0914,-0.55055,-1.6678,-2.8446,-3.6792,-4.69,-5.2621,-5.4039,-5.3701,-5.1019,-4.6866,-4.4144,-4.2194,-4.0761,-4.0199,-4.0565,-4.2212,-4.4552,-4.6009,-4.7769,-4.8855,-4.8132,-4.478,-3.8662,-3.1506,-2.566,-1.7659,-1.1027,-0.69849,-0.21682,0.14106,0.29923,0.43581,0.59013,0.82846,1.1226,1.6915,2.419,3.0439,3.8802,4.6159,5.0668,5.5051,5.7315,5.7258,5.5631,5.1267,4.4322,3.7222,2.52,0.9897,-0.92848,-2.673,-5.4183,-8.5338,-10.721,-12.191,-11.833,-11.274,-10.887,-11.002,-10.951,-10.052,-7.8039,-5.2296,-3.3952,-1.3203,0.36063,1.3816,2.4502,3.2202,3.708,3.9056,4.0003,3.9237,3.7293,3.2981,2.7797,2.1687,1.6101,0.8038,-0.040989,-0.71502,-1.6499,-2.5573,-3.159,-3.7705,-4.1288,-4.1501,-4.0084,-3.7754,-3.7554,-3.8757,-4.1774,-5.0472,-6.3787,-9.1419,-13.872,-18.71,-13.495,-7.7271,-4.0766,-2.1478,-0.2974,0.99174,1.8306,2.1977,2.3556,2.1529,1.7763,0.955,-0.26941,-1.4674,-3.4925,-6.1751,-9.7913,-13.456,-20.095,-18.549,-14.505,-10.915,-8.685,-7.5884,-6.4896,-5.7143,-5.3561,-5.3132,-5.3922,-5.5208,-5.739,-6.2515,-6.8984,-7.6256
1.8696,1.5073,1.316,1.3357,1.4287,1.481,1.4388,1.3136,0.89116,0.21354,-0.61749,-1.366,-2.4701,-3.5286,-4.2958,-5.2391,-5.7828,-5.7894,-5.2777,-4.2783,-2.9792,-2.0614,-0.98109,-0.0060277,0.57764,1.1579,1.584,1.7895,1.9283,1.9969,1.9696,1.8402,1.48,0.99409,0.56536,-0.19659,-1.2328,-2.4953,-3.6307,-5.4954,-7.9652,-10.402,-14.573,-16.886,-14.161,-9.9787,-6.9645,-4.8277,-3.5901,-2.3178,-1.3983,-0.90722,-0.50899,-0.34394,-0.33401,-0.47598,-0.72079,-0.8767,-0.84215,-0.57203,-0.086303,0.36412,0.97141,1.43,1.6818,1.7779,1.7043,1.3619,1.011,0.46983,-0.15808,-0.67608,-1.4397,-2.1555,-2.7015,-3.0826,-3.6242,-4.0091,-4.1786,-4.3741,-4.577,-4.6534,-4.6423,-4.6241,-4.601,-4.5325,-4.3445,-4.0946,-3.9287,-3.5451,-3.0125,-2.5011,-2.0984,-1.4945,-0.83185,-0.3472,0.24786,0.81584,1.2424,1.7847,2.2922,2.8157,3.2119,3.7033,4.1999,4.5725,5.0125,5.3627,5.5576,5.71,5.7072,5.5352,5.2843,4.7756,4.0445,3.3319,2.1409,0.65153,-1.2343,-2.9688,-5.7651,-9.0792,-11.462,-12.371,-10.42,-8.7876,-7.0105,-5.5574,-4.2469,-3.3179,-2.0637,-0.77709,0.17583,1.3724,2.3902,3.0516,3.7712,4.2667,4.5442,4.614,4.4941,4.141,3.743,3.0557,2.1565,1.0232,0.052565,-1.3059,-2.7626,-4.0144,-5.9487,-8.2307,-10.281,-13.711,-15.878,-13.333,-10.698,-7.9411,-5.9826,-4.9223,-4.1182,-3.8453,-3.718,-3.6899,-3.692,-3.3447,-2.8551,-1.8886,-0.70699,0.14038,1.1144,1.9215,2.5182,2.8,2.9367,2.8285,2.5708,1.9514,1.0214,0.1248,-1.3505,-3.1519,-5.1946,-6.7008,-8.2214,-8.7158,-8.5079,-7.9523,-7.391,-7.1188,-7.1124,-7.4358,-7.9137,-8.3956,-9.2354,-10.179,-10.807,-11.384,-11.573,-11.594
5.4173,5.0023,4.4698,3.9227,3.496,2.8632,2.0444,1.3402,0.25105,-1.1577,-2.9132,-4.4477,-6.6081,-8.2211,-8.6077,-8.012,-6.8091,-5.7677,-4.4907,-3.4738,-2.6743,-2.2213,-1.7561,-1.4617,-1.4302,-1.5109,-1.6434,-1.7461,-1.766,-1.7001,-1.7161,-1.7496,-1.816,-2.1541,-2.5788,-3.2682,-4.061,-5.0036,-5.7198,-6.5552,-7.1805,-7.4583,-7.4927,-7.0155,-6.3552,-5.1973,-3.8795,-2.6223,-1.8106,-0.91775,-0.32395,-0.098616,-0.11225,-0.55423,-1.2475,-2.7525,-5.1096,-8.6176,-11.217,-9.5754,-5.528,-3.1766,-0.94928,0.48086,1.346,1.7586,2.0245,1.8671,1.5906,1.0951,0.3409,-0.32335,-1.2776,-2.4314,-3.665,-4.5242,-5.6699,-6.8294,-7.566,-8.1541,-8.4514,-8.5219,-8.4076,-8.0774,-7.6611,-7.4153,-7.1013,-6.7374,-6.4343,-6.0546,-5.7162,-5.1684,-4.6518,-3.9376,-3.1394,-2.4638,-1.5881,-0.7657,-0.15838,0.6392,1.3656,2.0328,2.4949,3.0804,3.6221,3.9615,4.3267,4.6074,4.7487,4.8236,4.7672,4.5806,4.3552,3.9336,3.3838,2.894,2.1281,1.2483,0.29261,-0.4542,-1.4558,-2.3042,-2.7698,-3.1228,-3.0935,-2.8539,-2.3671,-1.7276,-0.95129,-0.33472,0.5133,1.4322,2.0917,2.9226,3.6887,4.1675,4.6583,4.9536,5.0458,4.9687,4.6308,4.0021,3.3604,2.2377,0.72929,-1.0778,-2.6056,-4.9426,-7.2741,-8.6589,-9.9503,-10.969,-11.759,-12.592,-12.663,-11.007,-9.0982,-6.7742,-4.7965,-3.5789,-2.4998,-1.6968,-1.1227,-0.61924,-0.25966,0.086625,0.36174,0.77675,1.2148,1.546,2.0484,2.547,2.9753,3.2463,3.5179,3.64,3.6022,3.3958,2.9994,2.5674,1.8453,0.98298,0.01695,-0.72491,-1.6894,-2.6258,-3.2917,-4.2577,-5.3371,-6.1588,-7.4741,-9.115,-10.835,-12.218,-14.531,-17.798,-20.879,-25.091,-22.731,-18.367
6.5592,6.0543,5.3548,4.632,4.0796,3.3282,2.3933,1.5728,0.35518,-1.2477,-3.3984,-5.4639,-9.3941,-14.302,-14.987,-10.726,-7.1088,-5.3156,-3.6846,-2.6143,-2.0786,-1.9688,-2.1311,-2.8828,-3.8081,-5.4024,-7.4228,-8.7342,-9.0187,-7.8546,-6.5446,-5.7276,-4.9357,-4.9168,-5.3927,-6.3391,-7.7127,-9.5712,-11.014,-12.074,-11.421,-10.125,-8.1319,-6.2077,-4.8265,-3.1674,-1.7044,-0.39688,0.44171,1.3405,1.9592,2.2207,2.2901,1.9854,1.4665,0.43293,-0.99369,-2.5556,-3.2102,-2.7666,-1.2667,0.011915,1.4174,2.3957,3.0063,3.1734,3.1224,2.8255,2.3981,1.5502,0.39969,-0.57951,-2.0513,-3.9406,-6.2189,-8.0015,-10.636,-13.931,-16.484,-18.424,-17.799,-16.623,-15.133,-13.746,-12.421,-11.759,-11.357,-11.192,-11.108,-11.291,-11.695,-11.392,-10.641,-9.263,-7.7641,-6.6244,-5.1668,-3.8775,-3.0359,-2.0544,-1.1436,-0.30958,0.26242,1.0185,1.7143,2.1335,2.5999,2.9535,3.1116,3.1752,3.0948,2.8857,2.6553,2.2881,1.8899,1.5975,1.2002,0.8262,0.50623,0.27147,-0.060346,-0.38021,-0.58806,-0.84281,-1.0707,-1.1743,-1.1862,-1.0119,-0.61901,-0.15653,0.6853,1.6635,2.4235,3.3725,4.2595,4.8228,5.3852,5.7381,5.846,5.7454,5.379,4.7116,3.9741,2.6349,0.87246,-1.4182,-3.7637,-8.1655,-14.976,-25.189,-15.977,-10.837,-8.7763,-6.7525,-5.2501,-4.0122,-3.1176,-1.9529,-0.9563,-0.35247,0.28995,0.87537,1.1164,1.2279,1.2406,1.103,0.95477,0.75682,0.56797,0.55658,0.83855,1.3945,2.1313,2.7429,3.527,4.1552,4.4993,4.8011,4.8959,4.8162,4.538,4.0783,3.4492,2.8574,1.9141,0.77733,-0.20063,-1.7363,-3.6624,-5.3245,-7.848,-10.97,-14.473,-16.67,-18.191,-18.598,-18.872,-18.703,-16.949,-15.016
5.2099,4.5004,3.5929,2.8263,2.3471,1.865,1.5642,1.2817,0.81693,0.29575,-0.33884,-0.87428,-1.6065,-2.0481,-2.0817,-1.8872,-1.3873,-0.94577,-0.48245,-0.18913,-0.14005,-0.31178,-0.96549,-2.0922,-3.2336,-5.5248,-8.7886,-11.637,-12.148,-9.4904,-7.0577,-5.7968,-5.2321,-5.2242,-5.5792,-6.8481,-8.9528,-11.909,-14.959,-18.521,-15.99,-12.803,-9.2189,-6.3656,-4.5388,-2.3493,-0.40371,1.2308,2.3095,3.5111,4.4516,4.9923,5.4776,5.7268,5.7907,5.7236,5.5487,5.3956,5.3133,5.2892,5.3879,5.4783,5.5417,5.5129,5.3536,5.0692,4.4621,3.7195,2.9777,1.756,0.34073,-0.97655,-2.9855,-5.1986,-8.0634,-10.68,-14.346,-19.118,-23.998,-27.63,-26.588,-24.749,-21.405,-18.483,-16.752,-15.712,-14.778,-14.905,-15.781,-17.815,-21.621,-38.039,-25.658,-17.587,-13.197,-11.131,-9.2827,-7.9304,-7.1932,-6.4911,-5.8075,-4.954,-4.1609,-3.019,-1.9457,-1.1838,-0.32319,0.22356,0.43024,0.4528,0.17897,-0.37054,-0.9228,-1.7209,-2.4205,-2.7381,-2.7435,-2.4079,-1.9488,-1.6204,-1.2841,-1.186,-1.2916,-1.6432,-2.3266,-3.0737,-4.3164,-5.6166,-6.1863,-5.502,-3.4321,-1.0902,0.52785,2.4042,3.8667,4.732,5.6171,6.207,6.4972,6.5224,6.3312,5.8758,5.3419,4.4313,3.2769,1.8563,0.78154,-0.70945,-2.0452,-2.5652,-2.7315,-2.4002,-1.8584,-1.0844,-0.3304,0.41822,0.89925,1.4679,1.9504,2.1783,2.4334,2.5311,2.3873,2.0706,1.5277,0.6149,-0.36519,-2.1981,-4.6456,-6.6814,-7.5627,-4.7891,-1.5102,0.4809,2.512,3.9968,4.8475,5.6575,6.1412,6.3398,6.3828,6.1913,5.7892,5.3353,4.5369,3.4948,2.531,1.0133,-0.90846,-2.6773,-5.4307,-9.0437,-13.556,-16.456,-16.522,-13.666,-12.064,-10.373,-9.077,-8.1409
1.0955,-0.38274,-2.631,-4.5718,-5.0336,-4.1132,-2.434,-1.3086,-0.30858,0.36887,0.73956,0.87446,1.0029,1.0036,1.0281,1.1401,1.2357,1.3314,1.5025,1.5831,1.5736,1.4802,1.1836,0.80619,0.35685,-0.35736,-1.0215,-1.434,-1.7299,-1.9288,-1.9064,-1.8707,-2.2174,-2.7321,-3.2358,-4.3577,-5.6854,-7.1489,-8.3479,-9.6943,-10.482,-10.511,-9.4221,-7.1619,-5.1422,-2.4946,-0.065932,2.0516,3.3975,4.922,6.1527,6.9056,7.6851,8.2428,8.5438,8.7783,8.8811,8.8752,8.7925,8.6144,8.3608,8.0937,7.6517,7.0849,6.335,5.7226,4.7176,3.4743,2.4715,1.0364,-0.58954,-1.9892,-3.9354,-5.9267,-8.4399,-10.503,-13.199,-16.804,-20.185,-24.866,-36.231,-31.844,-24.28,-19.61,-16.91,-15.783,-14.599,-14.092,-14.287,-14.393,-14.889,-15.315,-14.644,-13.616,-12.626,-11.843,-11.166,-11.297,-11.889,-13.386,-15.963,-16.873,-14.073,-9.9009,-6.9452,-5.2431,-3.6327,-2.7397,-2.438,-2.4881,-3.1309,-4.4171,-5.9017,-8.9137,-13.906,-18.409,-14.293,-9.2569,-6.2402,-4.7645,-3.4339,-2.7072,-2.5354,-2.735,-3.4311,-4.3952,-6.43,-9.5549,-12.859,-11.395,-6.5216,-2.7479,-0.62205,1.6523,3.3784,4.3761,5.3956,6.0743,6.4676,6.5994,6.5392,6.2605,5.9435,5.3747,4.6425,3.8815,3.3515,2.6093,1.9933,1.7121,1.4446,1.3749,1.4755,1.6773,1.9261,2.2326,2.4492,2.6442,2.7676,2.8269,2.8253,2.577,2.3829,2.0523,1.4333,0.61923,-0.23247,-1.6919,-3.5085,-4.9022,-5.2208,-3.3101,-0.73642,1.021,2.9132,4.353,5.2019,6.0341,6.5863,6.8599,7.041,7.0293,6.8324,6.5757,6.0775,5.3956,4.7535,3.7634,2.6072,1.6048,0.2238,-1.1144,-2.3754,-3.0459,-3.5584,-3.7941,-3.7039,-3.4083,-3.1438,-2.8217
-2.0034,-3.5725,-6.5691,-10.111,-10.836,-7.475,-4.3787,-2.7793,-1.1766,-0.22669,0.25776,0.41502,0.46613,0.33218,0.16184,0.046277,0.028587,0.11463,0.39699,0.78486,1.1895,1.4501,1.7809,1.9546,1.9726,1.9796,1.8905,1.7815,1.5328,1.2997,0.98022,0.60661,0.18824,-0.51132,-1.1876,-2.1288,-3.3816,-4.9543,-6.3526,-8.925,-12.918,-18.174,-19.351,-10.588,-6.5747,-2.6822,0.23925,2.5658,4.0173,5.6237,6.9151,7.6944,8.5234,9.1326,9.444,9.7047,9.7973,9.7154,9.5637,9.2368,8.745,8.285,7.5399,6.6114,5.479,4.5402,3.1187,1.4366,0.11675,-1.8149,-3.7246,-5,-6.7387,-8.1131,-9.114,-10.138,-11.396,-12.426,-13.588,-14.701,-15.166,-15.406,-14.794,-14.038,-13.29,-12.64,-12.274,-11.985,-11.821,-12.012,-12.155,-11.924,-12.04,-11.791,-11.454,-11.349,-11.177,-11.418,-11.852,-12.731,-13.826,-13.781,-12.335,-9.9,-7.6334,-6.1869,-4.9182,-4.1722,-3.9236,-4.0375,-4.6068,-5.5753,-6.5609,-8.097,-9.4974,-10.053,-9.4536,-7.9604,-6.3489,-5.2164,-4.0809,-3.3084,-2.929,-2.7535,-2.8151,-2.9773,-3.2702,-3.4233,-3.2332,-2.7817,-1.7652,-0.47083,0.61047,1.9407,3.1044,3.8607,4.6522,5.1799,5.4556,5.5114,5.3713,5.0222,4.6634,4.0331,3.3403,2.5977,1.9845,1.3131,0.75058,0.35517,0.070548,0.037198,0.097903,0.32854,0.68382,0.97088,1.1477,1.2858,1.222,1.1148,0.7834,0.4092,0.23235,-0.0087049,-0.093581,-0.00083834,0.12952,0.31873,0.51629,0.78775,1.2585,1.8679,2.6398,3.2145,3.9303,4.5643,4.9362,5.3194,5.6235,5.7796,5.9313,6.0233,6.0366,5.998,5.8492,5.5941,5.316,4.8158,4.2462,3.7468,3.0045,2.2983,1.5838,1.0969,0.56625,0.11906,-0.11302,-0.33784,-0.46928,-0.47215
-1.2834,-1.2744,-1.352,-1.3701,-1.2745,-0.97532,-0.42029,-0.10921,0.22649,0.3063,0.094099,-0.28892,-1.1846,-2.3431,-3.4508,-5.0502,-5.9403,-5.7102,-4.4149,-2.6723,-1.0803,-0.084792,0.99322,1.7151,2.1517,2.5613,2.7402,2.78,2.6831,2.5145,2.1506,1.7832,1.3249,0.67463,0.14105,-0.56032,-1.3717,-2.1589,-2.7401,-3.454,-3.9196,-3.9445,-3.4018,-2.135,-0.89222,0.88182,2.6356,4.2134,5.2754,6.509,7.5331,8.1571,8.8137,9.2777,9.4921,9.6319,9.5898,9.3712,9.1109,8.6104,7.9457,7.3476,6.3783,5.2426,3.8925,2.6532,0.86406,-1.3206,-3.3518,-6.5866,-10.413,-13.544,-15.914,-14.286,-12,-11.045,-10.39,-9.8567,-9.8069,-9.804,-9.7097,-9.7659,-9.7297,-9.6914,-9.8338,-9.8595,-10.075,-10.551,-10.852,-11.7,-12.431,-13.026,-13.537,-13.58,-12.827,-12.112,-11.144,-10.045,-9.379,-8.6657,-7.8878,-7.1363,-6.4846,-5.6468,-4.8471,-4.3166,-3.92,-3.7476,-3.817,-4.2038,-4.813,-5.6231,-6.253,-6.987,-7.3915,-7.4465,-7.0693,-6.3113,-5.4253,-4.7126,-3.8931,-3.2959,-2.984,-2.7716,-2.811,-2.9259,-3.1117,-3.2458,-3.0909,-2.7087,-1.8883,-0.78866,0.15144,1.3934,2.4555,3.1235,3.7722,4.1455,4.2088,4.039,3.5924,2.8607,2.1349,1.0453,-0.092545,-1.3157,-2.2423,-3.3065,-4.4454,-5.3145,-6.058,-6.0501,-5.5016,-4.1849,-2.7822,-1.7046,-1.179,-0.84151,-1.0188,-1.5732,-2.8037,-4.4684,-6.0517,-7.2267,-5.7454,-3.3987,-1.7691,-0.04136,1.2443,2.0151,2.7562,3.2748,3.6124,3.7254,3.7215,3.5682,3.3517,3.0326,2.7769,2.6811,2.7599,3.0626,3.5029,3.8329,4.2043,4.4475,4.5321,4.4663,4.237,3.9835,3.4834,2.8741,2.2157,1.6489,0.90957,0.24588,-0.22761,-0.75584,-1.0716,-1.2478
