3.0641,3.2039,3.1307,2.7559,2.2422,1.2265,-0.21262,-1.6112,-3.9344,-6.4682,-8.0055,-7.7073,-6.2423,-4.7915,-3.9558,-3.2242,-2.8241,-2.6605,-2.5126,-2.2924,-1.9193,-1.5302,-0.88451,-0.17032,0.36879,1.0317,1.5972,1.9538,2.2765,2.4268,2.424,2.3599,2.169,1.8481,1.5387,1.0536,0.50463,-0.084595,-0.54105,-1.1772,-1.8477,-2.3941,-3.2255,-4.2259,-5.1788,-6.806,-8.8042,-10.612,-10.917,-9.2422,-6.6383,-4.8236,-2.8668,-1.3915,-0.57747,0.21864,0.69522,0.87138,0.82284,0.47377,-0.16756,-0.8609,-2.0791,-3.6161,-5.4443,-7.0788,-9.6561,-12.17,-13.555,-14.673,-15.647,-16.764,-19.407,-25.807,-24.55,-16.856,-10.759,-6.5533,-4.0525,-1.3273,0.86138,2.2262,3.7278,4.9063,5.7925,6.2799,6.7083,6.8964,6.8872,6.6877,6.2858,5.6844,5.1119,4.2184,3.2267,2.4392,1.3807,0.36371,-0.31455,-1.0431,-1.6113,-2.1524,-2.6085,-3.2586,-3.945,-4.5091,-5.257,-5.744,-5.7507,-5.2059,-4.1922,-3.0749,-2.3011,-1.4069,-0.75512,-0.46987,-0.37303,-0.61691,-1.1951,-1.8933,-3.2568,-5.2807,-7.3513,-11.315,-15.19,-13.449,-9.0085,-5.8271,-3.6335,-2.4821,-1.4131,-0.80174,-0.55096,-0.45221,-0.60045,-0.82459,-1.169,-1.3547,-1.2032,-0.80758,-0.021714,0.9355,1.6499,2.5125,3.2077,3.717,3.9685,4.1358,4.109,3.9487,3.5488,2.943,2.3567,1.3967,0.25262,-1.0698,-2.1262,-3.4789,-4.5278,-4.9023,-4.8894,-4.4312,-3.9801,-3.4347,-3.0858,-3.0183,-3.154,-3.551,-4.1159,-4.4804,-4.5445,-3.8121,-2.3795,-1.1257,0.49443,1.8821,2.7638,3.7211,4.4453,4.818,5.1107,5.1793,5.0305,4.7713,4.2133,3.3851,2.5665,1.2211,-0.35244,-1.4791,-2.3056,-1.7312,-0.23468,0.99275,2.4076,3.4672,4.0199,4.4609,4.563,4.3589
1.0452,1.3076,1.5147,1.5496,1.4801,1.2284,0.82376,0.44489,-0.091825,-0.58849,-0.99156,-1.2045,-1.3851,-1.4748,-1.5167,-1.5918,-1.6954,-1.7546,-1.773,-1.6953,-1.5045,-1.2887,-0.88848,-0.40304,-0.031157,0.41101,0.76184,0.95992,1.1439,1.1401,0.94052,0.68367,0.1729,-0.50335,-1.1378,-2.0859,-3.1131,-4.1102,-4.7445,-5.3264,-5.5193,-5.4432,-5.1605,-4.8223,-4.5638,-4.2504,-3.9224,-3.5172,-3.135,-2.5045,-1.7359,-1.1271,-0.35738,0.29201,0.70179,1.1064,1.306,1.2763,1.1301,0.76073,0.14507,-0.44562,-1.4095,-2.5739,-3.9475,-5.0911,-6.6407,-8.1894,-9.4128,-11.05,-12.521,-13.385,-14.095,-14.094,-13.203,-11.962,-9.7952,-7.4541,-5.6912,-3.5234,-1.6181,-0.37634,1.0269,2.1504,3.0152,3.5133,3.9949,4.2605,4.3264,4.2658,4.0537,3.7005,3.3487,2.7659,2.079,1.5238,0.73603,-0.1189,-0.80005,-1.7646,-2.7683,-3.8722,-4.8066,-6.2551,-8.172,-10.033,-13.579,-20.122,-30.058,-18.03,-11.903,-8.3096,-6.4491,-4.6644,-3.408,-2.7196,-2.1025,-1.8295,-1.8483,-2.0316,-2.4472,-2.9972,-3.4404,-3.9241,-4.1933,-4.2167,-4.0091,-3.6157,-3.2247,-2.9955,-2.8658,-2.9704,-3.2867,-4.0427,-5.3499,-6.838,-9.9136,-15.671,-23.393,-14.843,-8.6523,-5.0711,-3.1816,-1.3153,0.024165,0.95464,1.4341,1.835,1.9742,1.9324,1.6993,1.2769,0.84713,0.17328,-0.59961,-1.3858,-1.9712,-2.6604,-3.2034,-3.5019,-3.7515,-3.8701,-3.9189,-4.0407,-4.3275,-4.9031,-5.5931,-7.0527,-9.4636,-12.32,-17.604,-15.014,-9.4361,-6.5349,-3.7731,-1.8347,-0.76314,0.27765,0.95222,1.2928,1.5234,1.5213,1.2982,0.98998,0.36011,-0.58149,-1.5544,-3.3236,-5.795,-8.1229,-10.523,-8.7961,-5.4534,-3.3933,-1.3495,0.034576,0.71534,1.2085,1.2729,0.89869
-0.7578,-0.20471,0.48333,1.0705,1.4234,1.768,1.974,2.0385,2.018,1.8777,1.6266,1.3675,0.92673,0.34881,-0.19674,-1.0783,-2.1008,-2.9392,-4.0273,-4.794,-4.8569,-4.3873,-3.352,-2.196,-1.3973,-0.50787,0.14315,0.44738,0.62023,0.58156,0.28806,-0.13044,-0.93927,-2.0457,-3.1298,-4.9318,-7.3972,-10.898,-14.765,-20.637,-15.595,-11.639,-8.131,-5.7339,-4.3527,-2.8558,-1.6593,-0.69274,-0.065397,0.68672,1.3436,1.7535,2.2044,2.563,2.7544,2.8897,2.8803,2.7427,2.5364,2.1212,1.5846,1.0919,0.28171,-0.70415,-1.8236,-2.749,-4.153,-5.8776,-7.355,-9.6061,-12.494,-15.539,-22.045,-25.156,-17.103,-13.295,-9.6788,-6.9157,-5.2302,-3.3293,-1.7724,-0.8038,0.25928,1.0689,1.661,1.9786,2.2475,2.3694,2.3838,2.3014,2.1121,1.8306,1.5623,1.105,0.52912,0.013311,-0.75514,-1.6006,-2.3065,-3.3341,-4.4367,-5.4907,-6.2482,-7.3113,-8.3157,-8.9153,-9.55,-9.8359,-9.6831,-8.917,-7.6887,-6.3147,-5.2437,-3.9322,-2.8619,-2.2293,-1.5871,-1.1547,-0.92809,-0.88719,-0.96518,-1.1643,-1.351,-1.6548,-1.9414,-2.1373,-2.3339,-2.4806,-2.5791,-2.6597,-2.7746,-2.9431,-3.1696,-3.6555,-4.2998,-4.8776,-5.699,-6.3351,-6.3757,-5.8877,-4.7356,-3.3742,-2.3912,-1.2451,-0.32316,0.38263,0.75697,1.0518,1.1146,1.0208,0.70342,0.16921,-0.3679,-1.276,-2.3671,-3.5674,-4.4973,-5.5987,-6.293,-6.4317,-6.1204,-5.4745,-4.9606,-4.3411,-3.8875,-3.6156,-3.5556,-3.6376,-3.8078,-3.9107,-3.8937,-3.5609,-2.9748,-2.4431,-1.7673,-1.2157,-0.90774,-0.73162,-0.75898,-0.89011,-1.141,-1.3813,-1.5758,-1.666,-1.7338,-1.7761,-1.8341,-1.9322,-2.0249,-2.0306,-1.8758,-1.4772,-0.88764,-0.38102,0.27375,0.82446,1.1303,1.3463,1.3191,1.0317
-4.7735,-3.242,-1.4948,-0.080112,0.77328,1.6677,2.3439,2.7173,3.0332,3.1416,3.0561,2.8577,2.3851,1.6368,0.86746,-0.49954,-2.4232,-4.4313,-8.3875,-15.678,-18.141,-11.258,-6.3369,-3.4728,-2.0293,-0.68106,0.19866,0.57857,0.74813,0.59805,0.18974,-0.28368,-1.1392,-2.2243,-3.1598,-4.5686,-6.0851,-7.5583,-8.4347,-8.8653,-8.1396,-7.0399,-5.3055,-3.5757,-2.392,-1.001,0.18173,1.1645,1.7913,2.485,3.0129,3.3134,3.6094,3.7793,3.826,3.7791,3.6337,3.3967,3.1633,2.7775,2.2982,1.8782,1.2638,0.57463,-0.20365,-0.86014,-1.8677,-2.9417,-3.8144,-5.1115,-6.4893,-7.4354,-8.2768,-8.3506,-7.5461,-6.5425,-5.0764,-3.6541,-2.7131,-1.6705,-0.85303,-0.39806,-0.0066979,0.16614,0.14208,0.0013715,-0.28884,-0.60939,-0.81895,-1.0172,-1.1461,-1.255,-1.3583,-1.5764,-1.9838,-2.4301,-3.2456,-4.2861,-5.1915,-6.599,-8.1505,-9.7183,-10.737,-11.682,-11.929,-11.685,-10.913,-9.7804,-8.855,-7.5325,-6.1291,-4.8425,-3.9696,-2.8938,-1.9461,-1.3653,-0.78882,-0.4014,-0.22976,-0.24041,-0.44077,-0.82697,-1.2567,-1.9657,-2.7663,-3.3725,-4.108,-4.5903,-4.7236,-4.5837,-4.2272,-3.8178,-3.5382,-3.2291,-3.0363,-2.9569,-2.886,-2.8003,-2.6449,-2.4443,-2.098,-1.6666,-1.3023,-0.81598,-0.3507,0.028806,0.24355,0.40413,0.39265,0.25451,-0.12358,-0.75561,-1.4152,-2.6184,-4.2913,-6.6264,-9.0433,-14.134,-27.714,-21.471,-12.57,-8.462,-6.4419,-4.5036,-3.0884,-2.0427,-1.4489,-0.83187,-0.36536,-0.088742,0.19303,0.38987,0.50419,0.51607,0.36974,-0.0032529,-0.4718,-1.3778,-2.7136,-4.0273,-6.2141,-8.4474,-9.1916,-8.2418,-6.236,-4.422,-3.3222,-2.2029,-1.3689,-0.87909,-0.3455,0.11022,0.51501,0.79364,1.1281,1.417,1.603,1.7783,1.8784,1.879
-7.8189,-5.9631,-3.9548,-2.3333,-1.306,-0.14088,0.79402,1.3673,1.9627,2.3626,2.568,2.5875,2.43,2.065,1.6594,0.93731,0.051345,-0.66957,-1.5858,-2.2551,-2.4551,-2.2672,-1.7189,-1.0569,-0.59368,-0.12755,0.10981,0.15846,-0.014557,-0.4753,-1.1909,-1.8841,-3.0378,-4.3779,-5.4815,-6.882,-7.9799,-8.4441,-8.3233,-7.6236,-6.5156,-5.5699,-4.2531,-2.9484,-2.0187,-0.91371,0.026074,0.81323,1.2916,1.7659,2.0671,2.1943,2.2287,2.1216,1.9504,1.6397,1.2604,0.82805,0.47765,0.029231,-0.38693,-0.69399,-1.0627,-1.4038,-1.7504,-2.0323,-2.3516,-2.6427,-2.8868,-3.213,-3.4165,-3.4999,-3.5278,-3.3994,-3.1104,-2.8152,-2.3773,-1.9499,-1.6648,-1.4068,-1.3086,-1.3924,-1.7306,-2.4044,-3.4611,-4.5401,-6.3939,-8.5723,-9.971,-10.406,-9.1469,-7.6019,-6.7468,-6.0798,-5.9328,-6.1762,-6.9834,-8.3181,-9.6414,-11.856,-14.917,-19.105,-23.172,-31.396,-29.809,-23.658,-18.606,-14.981,-12.718,-10.227,-8.1719,-6.4081,-5.2636,-4.0214,-3.0208,-2.4064,-1.7869,-1.429,-1.3208,-1.4027,-1.7692,-2.4658,-3.2302,-4.6709,-6.7111,-8.8334,-12.823,-18.025,-16.527,-12.886,-9.4727,-7.3432,-6.2539,-5.2847,-4.7157,-4.5059,-4.4272,-4.4903,-4.6262,-4.7335,-4.8001,-4.7057,-4.522,-4.1348,-3.6556,-3.1867,-2.8819,-2.5693,-2.3749,-2.3325,-2.4476,-2.758,-3.1133,-3.7668,-4.6481,-5.7083,-6.5535,-7.5641,-8.11,-8.0182,-7.2725,-6.1679,-5.2681,-4.0895,-3.0103,-2.0675,-1.4357,-0.68172,-0.04779,0.3423,0.7415,0.98832,1.0639,0.98928,0.70388,0.14539,-0.47846,-1.6215,-3.2088,-4.7657,-7.3399,-10.064,-11.028,-9.8826,-7.5955,-5.6898,-4.5917,-3.5391,-2.859,-2.5204,-2.2362,-2.0652,-1.9595,-1.8853,-1.7506,-1.5509,-1.369,-1.0689,-0.74358,-0.39465
-7.156,-6.5586,-5.625,-4.588,-3.7529,-2.5898,-1.4657,-0.68681,0.23151,0.99739,1.5641,1.8545,2.0785,2.1254,2.0493,1.8288,1.5235,1.27,0.92953,0.63927,0.44223,0.35579,0.29948,0.28967,0.28779,0.23797,0.062348,-0.18309,-0.64257,-1.3248,-2.3128,-3.2939,-4.9425,-7.1613,-9.3625,-13.558,-21.348,-24.941,-17.106,-11.934,-8.7653,-7.0043,-5.1269,-3.6347,-2.7082,-1.6798,-0.86429,-0.26928,0.037021,0.26298,0.28247,0.15356,-0.21356,-0.79498,-1.352,-2.2399,-3.2543,-4.2837,-4.9742,-5.7161,-6.1365,-6.2316,-6.2165,-6.0957,-5.8893,-5.6819,-5.395,-5.1385,-4.9105,-4.5431,-4.172,-3.899,-3.5293,-3.1499,-2.7842,-2.5372,-2.2374,-2.0091,-1.9048,-1.8645,-2.0011,-2.2337,-2.7757,-3.6322,-4.9002,-6.1767,-8.4519,-11.491,-13.713,-14.097,-11.704,-9.4026,-8.1853,-7.2638,-7.0182,-7.2026,-7.9558,-9.3408,-10.804,-13.317,-16.614,-21.216,-25.651,-32.563,-31.502,-26.276,-20.857,-16.725,-14.241,-11.525,-9.3778,-7.6815,-6.5801,-5.3107,-4.289,-3.6741,-3.0135,-2.548,-2.3014,-2.2735,-2.4582,-2.9248,-3.4663,-4.4651,-5.8169,-7.0153,-8.6289,-9.7549,-9.7403,-9.0615,-7.912,-6.8767,-6.2994,-5.8926,-5.8807,-6.1094,-6.756,-7.8296,-9.3166,-10.654,-12.353,-13.081,-12.557,-11,-9.3816,-8.0404,-7.2657,-6.4954,-5.9668,-5.6916,-5.437,-5.2788,-5.2184,-5.2081,-5.2587,-5.3815,-5.5053,-5.6742,-5.7995,-5.8653,-5.8701,-5.7404,-5.5374,-5.0982,-4.4622,-3.6533,-2.9576,-1.9981,-1.0924,-0.48532,0.19796,0.70839,1.0137,1.1053,1.0497,0.7982,0.47459,-0.12562,-0.85307,-1.4431,-2.2497,-2.9426,-3.4166,-3.6196,-3.7477,-3.7898,-3.8494,-4.0302,-4.3785,-4.7635,-5.4385,-6.2869,-7.1805,-7.7477,-8.1917,-8.1092,-7.7291,-6.9407,-6.0187,-5.0535
-9.2709,-9.7294,-9.9864,-9.3099,-8.1265,-6.0661,-3.946,-2.505,-0.86304,0.43398,1.4038,1.9359,2.4003,2.6066,2.6131,2.468,2.17,1.8747,1.4434,1.0353,0.69986,0.52375,0.40117,0.37401,0.37698,0.37757,0.32082,0.17403,-0.16871,-0.68649,-1.4464,-2.1833,-3.366,-4.7968,-5.9546,-7.4928,-8.6604,-8.9868,-8.619,-7.5656,-6.2925,-5.3369,-4.1273,-3.0445,-2.3465,-1.5533,-0.92873,-0.50699,-0.33536,-0.3166,-0.54326,-0.90738,-1.6673,-2.7817,-3.8928,-5.8247,-8.3691,-11.666,-14.597,-17.296,-16.365,-14.763,-13.111,-12.067,-11.339,-10.815,-10.11,-9.2237,-8.4112,-7.2863,-6.2989,-5.63,-4.8222,-4.1238,-3.5465,-3.1716,-2.7428,-2.3846,-2.1691,-1.9738,-1.8962,-1.9175,-2.0616,-2.3402,-2.7501,-3.1214,-3.6405,-4.0627,-4.2814,-4.3494,-4.1734,-3.8994,-3.6986,-3.5355,-3.6253,-3.8932,-4.4855,-5.4331,-6.4053,-7.9323,-9.7263,-11.796,-13.161,-14.386,-14.585,-14.037,-12.787,-11.395,-10.369,-9.2104,-8.1823,-7.2546,-6.6529,-5.8408,-4.9803,-4.3285,-3.5182,-2.7917,-2.2039,-1.8844,-1.6304,-1.5605,-1.6456,-1.8844,-2.2346,-2.5317,-2.9303,-3.2463,-3.4249,-3.494,-3.5565,-3.6009,-3.6933,-3.9684,-4.4894,-5.0705,-6.1987,-7.8157,-10.105,-12.404,-16.347,-18.821,-17.088,-13.781,-11.556,-10.232,-9.6413,-9.2641,-9.2078,-9.1864,-8.953,-8.3917,-7.838,-7.0193,-6.2692,-5.7135,-5.4693,-5.3873,-5.6036,-5.9703,-6.7942,-7.9641,-8.9888,-10.133,-9.8846,-7.9851,-6.1707,-3.9247,-2.0497,-0.89201,0.32806,1.2221,1.8369,2.1298,2.304,2.2723,2.1282,1.789,1.3251,0.91905,0.34518,-0.26284,-0.85648,-1.2875,-1.8696,-2.4882,-3.0089,-3.8396,-4.9058,-5.9337,-7.746,-10.285,-14.02,-18.27,-26.363,-21.097,-17.221,-14.23,-12.309,-10.713
-11.1,-13.175,-18.238,-20.773,-14.2,-8.2767,-4.4394,-2.2997,-0.10202,1.4889,2.6117,3.1833,3.6158,3.6895,3.5283,3.0323,2.2128,1.4067,0.14236,-1.203,-2.3012,-2.6871,-2.4638,-1.6984,-1.0434,-0.28033,0.31748,0.59751,0.69695,0.56155,0.22865,-0.16029,-0.83513,-1.6274,-2.257,-3.099,-3.8412,-4.4035,-4.6502,-4.72,-4.4909,-4.1229,-3.4575,-2.68,-2.0756,-1.3245,-0.70287,-0.26615,-0.082044,-0.031497,-0.25929,-0.61951,-1.3785,-2.498,-3.6109,-5.4985,-7.8839,-10.869,-13.245,-15.348,-15.454,-15.041,-15.022,-15.941,-18.191,-20.66,-20.715,-16.25,-13.239,-10.439,-8.5245,-7.4557,-6.3997,-5.6785,-5.1266,-4.7475,-4.2394,-3.6966,-3.2714,-2.7022,-2.2022,-1.888,-1.5552,-1.3119,-1.1365,-1.0213,-0.84195,-0.61468,-0.42157,-0.1128,0.25218,0.58906,0.7887,0.98236,1.0501,0.97457,0.7237,0.32266,-0.092414,-0.79171,-1.538,-2.303,-2.8675,-3.5391,-4.0764,-4.4111,-4.8179,-5.2092,-5.5761,-6.2711,-7.1969,-8.1406,-8.739,-8.8735,-7.8435,-6.5376,-4.7364,-3.1497,-1.8767,-1.1339,-0.39804,0.058478,0.24762,0.33488,0.28274,0.16884,-0.036359,-0.24578,-0.46096,-0.60447,-0.7681,-0.95602,-1.1334,-1.4363,-1.8385,-2.2426,-2.9224,-3.7508,-4.6819,-5.3943,-6.2555,-6.8712,-7.143,-7.395,-7.6457,-8.1529,-8.8658,-10.438,-13.163,-16.533,-21.874,-16.475,-12.33,-8.6891,-6.3675,-4.8858,-4.1752,-3.7261,-3.7734,-4.1481,-5.1633,-6.8957,-8.8334,-11.965,-12.454,-8.6854,-5.8382,-2.8886,-0.69788,0.58725,1.9123,2.8652,3.5048,3.8114,3.9867,3.9185,3.729,3.3106,2.7045,2.1616,1.3481,0.48239,-0.36472,-0.93894,-1.6027,-2.1655,-2.5693,-3.1204,-3.8574,-4.5776,-5.8237,-7.4346,-9.3487,-10.839,-12.421,-13.364,-13.917,-15.275,-18.71,-26.673
-8.24,-7.6796,-6.8433,-5.6465,-4.4683,-2.684,-0.8776,0.38384,1.8291,2.9593,3.7544,4.122,4.2975,4.1152,3.7275,2.83,1.4486,0.017365,-2.6519,-6.774,-14.731,-27.116,-11.232,-6.1556,-3.9548,-2.0208,-0.86378,-0.30131,0.13899,0.2304,0.056746,-0.22959,-0.81723,-1.6044,-2.3449,-3.5096,-4.8844,-6.4471,-7.6814,-9.1352,-9.71,-9.2496,-7.8064,-6.1078,-4.9088,-3.5387,-2.4918,-1.7334,-1.3356,-1.0542,-1.0473,-1.2031,-1.6281,-2.2939,-2.9154,-3.9041,-5.0608,-6.2264,-7.098,-8.1872,-9.1383,-9.8904,-10.969,-12.277,-13.865,-14.708,-14.745,-13.352,-11.86,-10.333,-9.3217,-8.8927,-8.8513,-9.3786,-10.194,-10.723,-10.636,-9.3958,-8.1298,-6.4942,-5.1931,-4.4851,-3.8622,-3.4998,-3.2491,-3.036,-2.5905,-1.8994,-1.2104,-0.18879,0.8191,1.7526,2.361,3.0062,3.4785,3.7242,3.8738,3.8588,3.7581,3.4874,3.0983,2.6277,2.2051,1.5673,0.85311,0.25376,-0.65345,-1.7604,-2.7758,-4.4427,-6.8008,-10.239,-14.014,-19.197,-13.433,-9.5875,-6.1152,-3.7645,-2.1226,-1.2311,-0.4184,0.043413,0.1962,0.15363,-0.1142,-0.42525,-0.91475,-1.4086,-1.7956,-1.9582,-1.986,-1.8808,-1.7657,-1.6104,-1.5641,-1.6084,-1.7761,-2.0648,-2.4582,-2.794,-3.2596,-3.7159,-4.0541,-4.5224,-5.0095,-5.6093,-6.1724,-7.101,-8.1309,-8.8236,-9.0819,-8.1842,-7.0137,-5.2876,-3.7555,-2.6024,-1.9649,-1.4154,-1.1821,-1.189,-1.3637,-1.6664,-1.8632,-1.9687,-1.7432,-1.1372,-0.49287,0.46856,1.453,2.1286,2.9074,3.5085,3.9024,4.05,4.0516,3.8044,3.4377,2.7123,1.6802,0.68239,-0.94462,-2.8788,-4.9363,-6.2045,-6.8516,-6.2751,-5.5316,-4.6367,-4.0158,-3.7677,-3.7096,-3.9111,-4.296,-4.6748,-5.2529,-5.8803,-6.4049,-7.1663,-7.7911,-7.8797
-8.3164,-6.7115,-4.8387,-3.179,-2.0183,-0.60366,0.66292,1.5017,2.4395,3.1532,3.6224,3.7945,3.7822,3.4866,3.0694,2.2599,1.1766,0.18803,-1.3005,-2.8086,-4.0543,-4.5846,-4.6344,-4.1835,-3.7153,-3.0774,-2.5983,-2.3705,-2.1966,-2.2166,-2.4659,-2.7759,-3.3742,-4.2213,-5.0276,-6.4049,-8.2131,-10.674,-13.217,-18.22,-23.82,-19.811,-14.391,-10.958,-9.1391,-7.3421,-6.0291,-5.0839,-4.5938,-4.1895,-4.0089,-4.0174,-4.2112,-4.5516,-4.8858,-5.4194,-5.9787,-6.4998,-6.881,-7.3828,-7.8523,-8.169,-8.5476,-8.8955,-9.1119,-9.2213,-9.2845,-9.1081,-9.0177,-9.0114,-9.1431,-9.5268,-10.557,-12.324,-15.427,-19.128,-21.784,-16.195,-12.927,-10.093,-8.4353,-7.8255,-7.7001,-8.4396,-10.109,-11.869,-13.269,-10.602,-7.7003,-4.4116,-1.9199,-0.024022,1.1067,2.2862,3.1447,3.6237,4.0655,4.2917,4.345,4.2845,4.0582,3.6923,3.3412,2.7616,2.0512,1.4386,0.50264,-0.57064,-1.4517,-2.6725,-3.9443,-5.0958,-5.7161,-6.1053,-5.8748,-5.3433,-4.4377,-3.4858,-2.6504,-2.1647,-1.7506,-1.6455,-1.7905,-2.3196,-3.2732,-4.2887,-6.0985,-8.3658,-10.375,-10.76,-9.4863,-7.5811,-6.3516,-5.1449,-4.3852,-4.0553,-3.8892,-3.9735,-4.2508,-4.5403,-4.9823,-5.4368,-5.7285,-5.9645,-6.0738,-6.0145,-5.8705,-5.6106,-5.2816,-4.9604,-4.4424,-3.8172,-3.2798,-2.5601,-1.8958,-1.3293,-1.0079,-0.72717,-0.6136,-0.62498,-0.732,-0.89289,-1.0078,-1.1149,-1.1045,-0.93594,-0.71923,-0.30407,0.20849,0.60994,1.1121,1.5392,1.8401,1.9407,1.9056,1.6363,1.2533,0.45131,-0.71278,-1.8946,-4.0187,-6.9604,-11.295,-15.745,-16.81,-11.802,-9.1466,-6.8024,-5.2503,-4.4185,-3.6336,-3.1008,-2.7454,-2.5631,-2.4086,-2.3185,-2.2745,-2.209,-2.1109,-1.9374
-7.3764,-5.6592,-3.6717,-1.9655,-0.85906,0.424,1.5045,2.1716,2.8757,3.3669,3.6327,3.6828,3.5561,3.1999,2.7908,2.075,1.1767,0.41898,-0.64925,-1.7306,-2.7206,-3.359,-4.0483,-4.5055,-4.7232,-4.9241,-4.9706,-5.0029,-5.1206,-5.2648,-5.4887,-5.7363,-6.1724,-6.7489,-7.2757,-8.1128,-9.1125,-10.207,-11.029,-11.953,-12.432,-12.41,-11.943,-11.16,-10.483,-9.6075,-8.7894,-8.1123,-7.738,-7.3958,-7.2685,-7.3371,-7.604,-8.0301,-8.428,-8.9534,-9.3415,-9.5896,-9.6035,-9.4197,-9.1531,-8.9332,-8.683,-8.4443,-8.225,-8.1041,-7.9552,-7.8224,-7.8116,-7.7946,-7.8759,-8.039,-8.3271,-8.7104,-9.0605,-9.1844,-9.0512,-8.5248,-7.9884,-7.2902,-6.8064,-6.6734,-6.894,-7.6346,-8.9216,-10.024,-10.588,-8.9713,-6.9026,-4.2466,-2.0374,-0.26933,0.78857,1.9277,2.7885,3.2664,3.7282,4.0029,4.0896,4.0762,3.9111,3.6038,3.2861,2.7347,2.0481,1.443,0.5132,-0.52677,-1.3738,-2.5731,-3.7056,-4.7433,-5.3321,-5.7272,-5.6836,-5.381,-4.7315,-3.9844,-3.2932,-2.881,-2.5364,-2.5008,-2.7065,-3.3154,-4.4011,-5.597,-7.8134,-10.864,-14.225,-14.866,-12.351,-9.6741,-8.2026,-6.9131,-6.1887,-5.947,-5.9864,-6.3873,-7.0822,-7.8092,-9.0046,-10.354,-11.237,-11.817,-11.254,-9.8477,-8.6162,-7.0291,-5.6311,-4.7011,-3.6321,-2.7301,-2.1527,-1.5206,-1.0617,-0.77281,-0.6791,-0.7238,-0.95896,-1.2591,-1.8144,-2.5088,-3.1038,-3.8795,-4.4979,-4.7946,-4.7312,-4.2748,-3.5713,-2.9726,-2.1831,-1.492,-0.94453,-0.63415,-0.40426,-0.37903,-0.49759,-0.8762,-1.491,-2.1043,-3.1034,-4.2401,-5.3205,-5.9665,-6.4303,-6.4157,-6.1626,-5.6603,-5.0529,-4.5693,-3.8836,-3.1725,-2.4742,-1.9729,-1.3557,-0.82068,-0.4722,-0.076339,0.22729,0.44537
-4.6237,-3.3519,-1.8024,-0.41774,0.49911,1.562,2.4381,2.9686,3.5007,3.8279,3.938,3.8851,3.6217,3.1413,2.6411,1.7831,0.71338,-0.2171,-1.624,-3.1834,-4.8205,-6.0436,-7.5074,-8.5479,-8.9783,-9.1991,-9.1729,-9.0837,-9.0507,-9.1145,-9.2274,-9.3528,-9.5068,-9.6404,-9.7647,-9.9532,-10.249,-10.651,-11.019,-11.583,-12.218,-12.694,-13.193,-13.439,-13.361,-12.844,-12.038,-11.189,-10.631,-10.136,-10.048,-10.259,-10.899,-12.079,-13.303,-15.258,-17.057,-17.21,-16.03,-13.997,-12.21,-11.147,-10.074,-9.2984,-8.7972,-8.5023,-8.178,-7.9934,-7.8201,-7.5445,-7.2966,-7.045,-6.6625,-6.2826,-5.8476,-5.4998,-5.0192,-4.5243,-4.1632,-3.728,-3.4019,-3.2238,-3.0975,-3.0467,-3.0011,-2.905,-2.6093,-2.0865,-1.5374,-0.69763,0.17258,1.0089,1.5703,2.2027,2.7157,3.0099,3.2806,3.4395,3.4778,3.4199,3.2655,2.9873,2.6896,2.1851,1.5369,0.93558,-0.026445,-1.2078,-2.2831,-4.016,-6.1362,-8.7825,-10.978,-12.889,-11.676,-9.7088,-7.2355,-5.3026,-3.8724,-3.0872,-2.3675,-1.981,-1.9081,-2.0666,-2.4891,-2.9608,-3.7086,-4.4959,-5.1406,-5.4687,-5.657,-5.6497,-5.6362,-5.7027,-5.9258,-6.2346,-6.8525,-7.7126,-8.8993,-10.05,-12.116,-15.227,-18.94,-27.114,-20.13,-13.895,-10.892,-7.9832,-5.7938,-4.499,-3.1114,-2.0392,-1.4195,-0.80894,-0.43069,-0.29761,-0.36217,-0.66608,-1.2542,-1.902,-3.0922,-4.7421,-6.3457,-9.1548,-12.951,-16.435,-15.6,-12.075,-9.2474,-7.6703,-6.0636,-4.8444,-3.8817,-3.2739,-2.6074,-2.1168,-1.8668,-1.689,-1.7193,-1.8595,-2.2027,-2.7033,-3.3176,-3.8437,-4.6059,-5.4112,-6.0254,-6.7407,-7.1237,-7.0255,-6.2659,-5.0095,-3.5938,-2.5615,-1.3312,-0.29062,0.35614,1.0387,1.5389,1.862
