-4.1057,-4.6398,-3.1012,-1.2147,-0.12087,0.90286,1.5538,1.8872,2.2361,2.494,2.6267,2.6391,2.5186,2.1797,1.7591,0.99185,-0.044949,-1.0299,-2.6198,-4.6461,-7.3137,-9.8912,-13.806,-12.862,-9.2944,-5.1639,-2.1404,-0.42049,1.3672,2.7092,3.6308,4.073,4.3986,4.4795,4.3986,4.1492,3.868,3.7863,3.977,4.5714,5.4653,6.1986,7.0563,7.6913,8.0254,8.2625,8.238,7.9655,7.6165,6.9681,6.1365,5.4227,4.4387,3.4764,2.8222,2.0757,1.5013,1.1331,0.9844,0.92808,0.94474,0.98915,1.0712,1.1738,1.3411,1.5075,1.7886,2.0884,2.3338,2.7184,3.0869,3.3442,3.6795,3.9868,4.2234,4.3456,4.4582,4.5145,4.5231,4.497,4.4433,4.382,4.2715,4.119,3.9344,3.7812,3.5059,3.105,2.7299,2.1553,1.455,0.61762,-0.066641,-1.0087,-1.9064,-2.4856,-2.9838,-3.0214,-2.7335,-2.0091,-1.0459,-0.062842,0.59412,1.275,1.6884,1.8301,1.774,1.4576,1.0369,0.25722,-0.71613,-1.7345,-2.4538,-3.3219,-4.069,-4.5783,-5.3302,-6.3344,-7.695,-8.8164,-9.7269,-9.028,-7.5549,-5.161,-2.8206,-1.2106,0.68731,2.3223,3.7294,4.651,5.6502,6.4338,6.9133,7.3837,7.6182,7.6504,7.5181,7.1733,6.5967,6.0182,5.0719,3.8979,2.8482,1.237,-0.31691,-1.0646,-0.7167,0.72482,2.5283,3.8313,5.34,6.5386,7.238,7.9367,8.3978,8.6401,8.6908,8.6179,8.4186,8.1973,7.8519,7.5146,7.2982,7.0755,6.9147,6.7903,6.6966,6.5315,6.2774,6.0015,5.4895,4.7883,3.8772,3.0676,1.7393,0.047853,-1.4675,-3.7819,-6.4078,-8.4399,-10.398,-10.68,-9.7517,-8.7396,-7.0011,-4.7163,-2.7447,-0.12621,2.2212,3.7409,5.4532,6.8215,7.8511,8.4092,8.8632,8.9954,8.893,8.4931,7.7666,6.7171
-1.5399,-1.8036,-0.82171,0.63218,1.5831,2.5448,3.1858,3.5007,3.7058,3.6473,3.3332,2.9239,2.1813,1.1458,0.099383,-1.6548,-3.8624,-5.7969,-8.6963,-11.621,-13.603,-14.115,-13.742,-12.347,-10.41,-7.1696,-4.2446,-2.3812,-0.26403,1.5284,3.002,3.9335,4.9784,5.8339,6.3665,6.96,7.4688,7.941,8.2781,8.6802,9.0211,9.2487,9.4944,9.5997,9.5663,9.3742,8.9786,8.3614,7.7605,6.7783,5.5793,4.5339,2.9303,1.1829,-0.13572,-1.7768,-3.0836,-3.8523,-4.0924,-4.1212,-4.0534,-4.0708,-4.193,-4.4519,-4.696,-4.7654,-4.6398,-4.149,-3.4955,-2.3338,-1.0831,-0.27937,0.59751,1.3122,1.8896,2.1908,2.4259,2.4915,2.4383,2.2074,1.8224,1.4537,0.91568,0.39153,-0.066949,-0.38941,-0.77898,-1.1032,-1.33,-1.7362,-2.3272,-3.0829,-3.7711,-4.8295,-5.8925,-6.4957,-6.6893,-6.0656,-5.2442,-4.0087,-2.8244,-1.7849,-1.1654,-0.58936,-0.35295,-0.42763,-0.87717,-1.7854,-2.8221,-4.7873,-7.556,-11.281,-14.556,-15.251,-11.963,-9.9715,-8.0339,-6.5919,-5.5316,-4.8835,-4.0371,-3.0674,-2.2343,-1.0222,0.24776,1.2035,2.4514,3.6208,4.6619,5.3515,6.1405,6.7505,7.0921,7.3973,7.5297,7.5128,7.3519,7.0516,6.6148,6.2177,5.6383,5.0736,4.6963,4.3008,4.0955,4.1433,4.3657,4.8622,5.5241,6.0785,6.8235,7.5183,7.9797,8.4915,8.8794,9.1325,9.2305,9.2563,9.1952,9.0988,8.9014,8.6459,8.4281,8.1123,7.7666,7.394,7.0938,6.6468,6.1309,5.6856,4.9978,4.1897,3.2328,2.3558,0.92442,-0.76006,-2.2755,-4.7535,-7.6337,-9.8316,-11.788,-10.434,-7.4791,-5.5022,-3.2282,-1.1858,0.25659,2.0285,3.6179,4.6838,5.9173,6.9278,7.6782,8.0599,8.3273,8.3191,8.1318,7.6313,6.8403,5.7797
3.2774,3.0464,2.9714,3.0372,3.1143,3.228,3.3119,3.3032,3.1411,2.7917,2.255,1.7,0.71916,-0.53187,-1.7007,-3.6349,-6.0754,-8.3193,-11.997,-16.115,-17.673,-15.905,-13.153,-10.927,-9.3442,-7.2911,-5.4961,-4.2264,-2.5353,-0.918,0.59471,1.6867,3.0539,4.2517,5.0401,5.976,6.7833,7.4502,7.8593,8.3051,8.6122,8.7338,8.7801,8.6981,8.521,8.1196,7.5257,6.7049,5.9185,4.6341,3.034,1.5765,-0.82278,-3.9446,-7.0131,-12.969,-28.19,-19.396,-14.468,-11.721,-10.768,-10.719,-11.41,-13.09,-16.102,-19.898,-26.939,-20.037,-15.271,-11.186,-8.3869,-6.6976,-4.9068,-3.594,-2.6738,-2.2073,-1.8888,-1.9092,-2.1542,-2.793,-3.8361,-4.9093,-6.7612,-8.9815,-11.019,-11.614,-10.75,-9.2142,-8.2913,-7.641,-7.5835,-8.1565,-9.0803,-11.154,-14.705,-19.561,-28.784,-16.591,-12.356,-8.7456,-6.3254,-4.6828,-3.8345,-3.0725,-2.6997,-2.6791,-3.026,-3.7861,-4.5925,-5.9976,-7.8071,-9.7074,-10.789,-11.35,-10.765,-9.9348,-8.9064,-8.0438,-7.1848,-6.4888,-5.5335,-4.5087,-3.6765,-2.4945,-1.2788,-0.38579,0.73313,1.7668,2.6834,3.2719,3.9376,4.4728,4.7333,4.8876,4.8715,4.7354,4.375,3.8355,3.1397,2.5217,1.5996,0.70374,0.1784,-0.15368,-0.013978,0.53469,1.1301,2.061,3.0115,3.6797,4.4663,5.1266,5.5434,5.9817,6.2758,6.4388,6.4868,6.4401,6.2824,6.1098,5.8159,5.4507,5.1343,4.6721,4.1806,3.6672,3.2761,2.7502,2.2269,1.8271,1.2834,0.69958,0.032268,-0.52283,-1.2594,-2.0195,-2.6487,-3.4778,-4.1554,-4.5369,-4.7184,-4.4076,-3.7257,-3.0554,-1.9757,-0.70533,0.28488,1.5744,2.7729,3.6082,4.5995,5.4001,5.9927,6.2794,6.4538,6.3838,6.1437,5.5615,4.6905,3.4959
2.8727,2.8647,2.9348,3.0379,3.1298,3.2319,3.2612,3.2038,3.0094,2.6997,2.2546,1.7987,1.005,0.076094,-0.69929,-1.8694,-3.1651,-4.1605,-5.4001,-6.4741,-7.2393,-7.6448,-8.0218,-8.2088,-8.1557,-8.0786,-7.8829,-7.3708,-6.0338,-4.1817,-2.1485,-0.64669,1.1941,2.8109,3.8734,5.1008,6.1131,6.9086,7.3678,7.8383,8.1655,8.2963,8.3072,8.1652,7.961,7.5461,6.9755,6.238,5.5506,4.448,3.1354,2.0131,0.3083,-1.6544,-3.1823,-5.0949,-6.6978,-7.809,-8.3452,-8.9557,-9.7535,-10.597,-12.035,-13.749,-15.594,-16.666,-17.446,-17.161,-15.714,-12.895,-10.592,-9.2054,-7.467,-5.9907,-4.9421,-4.4044,-3.9849,-3.9545,-4.1893,-4.8203,-5.8781,-7.0189,-9.1412,-11.896,-14.49,-15.135,-13.361,-10.863,-9.5184,-8.3823,-7.7577,-7.6417,-7.7712,-8.0859,-8.4783,-8.7064,-8.6038,-7.8818,-7.1049,-5.9871,-4.8652,-3.8541,-3.2293,-2.6224,-2.2659,-2.1661,-2.2388,-2.5623,-2.9483,-3.6386,-4.494,-5.3005,-5.8624,-6.8112,-7.831,-8.4852,-9.3183,-10.253,-11.044,-11.183,-10.47,-8.9371,-7.5543,-5.6998,-3.9614,-2.7613,-1.3425,-0.12134,0.91075,1.5549,2.2205,2.699,2.9334,3.0629,2.9703,2.749,2.208,1.3514,0.15304,-1.0434,-3.2114,-6.4343,-10.048,-16.447,-12.083,-6.681,-4.0277,-1.5441,0.22553,1.2246,2.23,2.9339,3.2963,3.5883,3.6956,3.6442,3.5348,3.2979,2.9346,2.5969,2.07,1.4499,0.92638,0.1494,-0.67804,-1.5071,-2.0886,-2.722,-3.1541,-3.351,-3.4878,-3.576,-3.6595,-3.72,-3.8563,-4.1754,-4.43,-4.8063,-5.252,-5.533,-5.6904,-5.6179,-5.2682,-4.714,-3.5819,-2.1671,-1.0355,0.45238,1.861,2.823,3.9349,4.8306,5.4888,5.8324,6.0724,6.0449,5.8431,5.3416,4.5498,3.4522
-0.41573,0.29595,1.1925,1.9746,2.4679,2.9431,3.2,3.2751,3.2641,3.1154,2.7925,2.4888,1.9956,1.3874,0.89279,0.19392,-0.52905,-1.099,-1.8545,-2.6037,-3.405,-4.0584,-5.049,-6.3017,-7.6856,-10.634,-15.981,-28.248,-16.255,-8.5007,-4.059,-1.5893,0.94415,2.9043,4.1228,5.4547,6.4772,7.2463,7.6817,8.0665,8.2637,8.3276,8.2827,8.0927,7.8863,7.5275,7.08,6.563,6.1271,5.4576,4.6825,4.0463,3.1358,2.1363,1.3375,0.24837,-0.84034,-1.9857,-2.8945,-4.1651,-5.6314,-6.9281,-9.0302,-11.637,-15.253,-19.296,-28.854,-23.021,-17.457,-13.22,-10.231,-8.4599,-6.6495,-5.3528,-4.4237,-3.9466,-3.5413,-3.3652,-3.385,-3.571,-3.9111,-4.222,-4.6757,-5.1052,-5.4171,-5.5309,-5.3349,-5.0033,-4.8416,-4.6292,-4.4774,-4.4519,-4.4751,-4.5759,-4.6836,-4.6884,-4.543,-4.2201,-3.8341,-3.1708,-2.4472,-1.7285,-1.2225,-0.64035,-0.24421,-0.065291,0.024742,-0.076656,-0.30577,-0.76371,-1.3975,-2.2418,-2.999,-4.1577,-5.634,-7.0285,-9.3138,-12.485,-17.722,-24.153,-20.297,-13.868,-10.769,-7.7415,-5.4634,-4.051,-2.4363,-1.0789,0.026441,0.74044,1.4948,1.9663,2.2088,2.4088,2.3879,2.2397,1.878,1.2902,0.45943,-0.2792,-1.427,-2.7555,-3.6679,-4.2148,-3.7514,-2.5873,-1.517,-0.18999,0.85477,1.4264,1.946,2.1928,2.1917,1.9795,1.5737,1.0343,0.56752,-0.042472,-0.62529,-1.0748,-1.7247,-2.4951,-3.2251,-4.5085,-6.2287,-8.44,-10.328,-12.419,-12.555,-11.443,-9.7219,-8.3404,-7.3426,-6.8165,-6.5275,-6.5336,-6.5824,-6.8637,-7.5315,-8.2799,-9.8804,-12.447,-15.004,-14.092,-9.6213,-5.5246,-3.0834,-0.4412,1.7153,3.0576,4.5125,5.6401,6.4834,6.9358,7.3064,7.4105,7.3381,7.0426,6.5058,5.7596
-5.3328,-2.8664,-0.65734,0.82477,1.571,2.2113,2.56,2.68,2.6499,2.4279,2.0791,1.7836,1.3622,0.88806,0.52068,0.06904,-0.32815,-0.59053,-0.93297,-1.2485,-1.5681,-1.8167,-2.1969,-2.7202,-3.1423,-3.5524,-3.8137,-3.7356,-2.9108,-1.4361,0.29544,1.569,3.1218,4.4887,5.3646,6.3001,6.9888,7.4515,7.6667,7.7635,7.6317,7.4147,7.035,6.5756,6.2133,5.7775,5.4324,5.2028,5.1052,5.0174,4.9007,4.7586,4.4888,4.1295,3.7595,3.1569,2.4612,1.6659,0.97261,-0.057838,-1.2126,-2.1565,-3.5727,-5.0965,-6.6336,-7.6023,-8.4268,-8.4818,-7.7499,-6.4336,-5.4466,-4.7317,-3.875,-3.3546,-3.0883,-3.0204,-3.0857,-3.2072,-3.2721,-3.3188,-3.2513,-3.1188,-2.8512,-2.5766,-2.3107,-2.0839,-1.8559,-1.7976,-1.7802,-1.8354,-2.088,-2.5051,-2.9578,-3.7406,-4.6165,-5.2238,-5.7561,-5.6849,-5.1332,-3.8886,-2.4617,-1.1437,-0.29345,0.63006,1.3222,1.6789,1.9273,1.9548,1.8445,1.523,1.0124,0.24055,-0.43745,-1.3934,-2.5787,-3.6432,-5.1151,-6.5135,-7.8144,-8.5468,-8.9464,-8.696,-8.1988,-7.2213,-5.9562,-4.916,-3.5175,-2.2135,-1.0691,-0.37774,0.38486,0.95075,1.2117,1.3623,1.3509,1.2653,1.1156,0.95715,0.78069,0.65347,0.55257,0.57347,0.64009,0.81079,1.1168,1.5275,1.8352,2.1858,2.4129,2.463,2.3009,1.8258,1.2491,0.14925,-1.3577,-3.2866,-4.9196,-6.8151,-7.4538,-7.1283,-6.4287,-6.0641,-6.1699,-6.8871,-8.3354,-10.609,-12.873,-15.752,-15.738,-14.155,-12.199,-10.843,-10.053,-9.7688,-9.4414,-8.8809,-8.5882,-8.2862,-8.0778,-8.1886,-8.7002,-9.2035,-9.3535,-8.6078,-6.1216,-3.2175,-1.1992,1.1981,3.2102,4.4691,5.8599,6.9625,7.8023,8.2614,8.664,8.8605,8.87,8.6951,8.3354,7.7943
-0.61065,-0.10026,0.61101,1.1892,1.4369,1.5581,1.4957,1.3077,0.83801,0.20247,-0.48624,-1.1075,-1.9124,-2.599,-3.0065,-3.3774,-3.5094,-3.4335,-3.1318,-2.6782,-2.1467,-1.7354,-1.2276,-0.72457,-0.3151,0.22924,0.70653,1.1925,1.9361,2.733,3.6134,4.2565,5.0715,5.8331,6.3098,6.7873,7.0921,7.178,7.0631,6.7114,6.0855,5.3675,4.1038,2.5274,1.1778,-0.41308,-0.9491,-0.14782,0.87452,2.2346,3.3273,3.9137,4.3975,4.6026,4.6161,4.4398,4.0703,3.5852,3.1587,2.5141,1.8452,1.3643,0.73369,0.16155,-0.29465,-0.56092,-0.78046,-0.7769,-0.78791,-0.7828,-0.6549,-0.68636,-0.9664,-1.4562,-2.258,-3.0925,-4.5708,-6.3462,-7.5211,-8.0041,-6.9192,-5.6573,-4.0178,-2.6441,-1.578,-0.96177,-0.47395,-0.19701,-0.071686,-0.15806,-0.54107,-1.2314,-2.0237,-3.5114,-5.8322,-8.5803,-15.331,-24.425,-12.612,-6.5208,-3.0585,-0.71213,0.57157,1.8065,2.6466,3.0616,3.345,3.3669,3.2503,2.9085,2.4013,1.7946,1.2166,0.30663,-0.61382,-1.3559,-2.5124,-3.7724,-5.113,-6.2918,-8.1295,-10.249,-11.899,-12.856,-11.007,-8.7868,-6.0708,-3.9756,-2.4061,-1.5798,-0.91802,-0.54924,-0.51088,-0.82043,-1.3165,-1.7608,-2.3217,-2.5396,-2.2506,-1.7964,-1.0046,-0.081733,0.60235,1.3934,2.0735,2.6609,2.9883,3.2613,3.3418,3.2607,2.8878,2.1772,1.4095,-0.036386,-2.1039,-4.9652,-7.9292,-12.693,-12.741,-10.111,-7.3439,-5.7337,-5.1223,-4.8596,-5.0924,-5.6723,-6.2273,-7.0058,-7.8045,-8.4243,-9.4033,-10.8,-12.934,-15.002,-17.067,-15.594,-13.202,-10.338,-8.0687,-6.7413,-5.1305,-3.7112,-2.4502,-1.4366,0.075731,1.5872,2.6922,4.1407,5.464,6.3317,7.3364,8.1561,8.7798,9.1252,9.435,9.5796,9.57,9.4139,9.1104,8.6486
2.137,2.1294,2.1086,1.9371,1.7131,1.3128,0.6687,-0.028695,-1.1878,-2.536,-4.2,-5.7158,-7.8201,-9.55,-10.53,-11.363,-11.272,-10.482,-8.7229,-6.6315,-4.5886,-3.2321,-1.6913,-0.35564,0.52322,1.4183,2.2155,2.8481,3.6051,4.2807,4.951,5.4406,6.0669,6.605,6.9225,7.2288,7.388,7.3398,7.1119,6.5808,5.7967,4.9065,3.2219,0.83439,-1.6756,-6.173,-8.4087,-3.9781,-1.0133,1.686,3.4675,4.4078,5.1939,5.5558,5.638,5.4958,5.0914,4.5136,4.0266,3.3611,2.7783,2.4626,2.2794,2.3192,2.5215,2.719,3.0115,3.3439,3.4363,3.4069,3.3974,3.2033,2.6409,1.8257,0.58129,-0.69802,-3.0118,-6.3694,-9.4568,-11.335,-8.0281,-5.4019,-2.8951,-1.1846,0.016084,0.63455,1.2119,1.6741,1.8715,1.9193,1.8629,1.6263,1.3498,0.84069,0.15452,-0.32858,-0.70074,-0.59787,-0.10041,1.0282,2.2506,3.3475,4.0467,4.7537,5.1713,5.306,5.2732,4.9901,4.6335,3.9784,3.2007,2.4297,1.7964,0.91898,0.27207,-0.16099,-0.8614,-1.6502,-2.5778,-3.5206,-5.1874,-7.32,-9.0696,-10.291,-8.5507,-6.4851,-4.0606,-2.2634,-1.0397,-0.41495,-0.094974,-0.35721,-0.8909,-2.0785,-3.9773,-6.1556,-10.846,-17.232,-12.185,-7.9132,-4.189,-1.7236,-0.31986,1.2112,2.4079,3.3069,3.8387,4.3653,4.6432,4.7006,4.5862,4.2426,3.8238,3.0734,2.1494,1.2093,0.50122,-0.27728,-0.6235,-0.6613,-0.53576,-0.32637,-0.21057,-0.17848,-0.31943,-0.65198,-1.0161,-1.6692,-2.5407,-3.3479,-4.6718,-6.4101,-8.4596,-10.11,-12.005,-11.168,-9.7487,-7.4918,-5.3441,-3.9118,-2.0507,-0.42747,1.0544,2.1713,3.5474,4.7759,5.6494,6.7024,7.5912,8.1601,8.7937,9.2788,9.6123,9.7824,9.9103,9.9258,9.8614,9.7108,9.4584,9.0805
2.8603,2.8243,2.6424,2.3093,2.0207,1.4232,0.49799,-0.37963,-1.8821,-4.0889,-7.0398,-9.8913,-16.008,-27.217,-27.866,-23.964,-29.749,-29.01,-15.777,-9.6223,-5.6281,-3.4842,-1.2747,0.33711,1.1835,1.9863,2.7212,3.0983,3.5182,4.0625,4.6764,5.1886,5.9301,6.5873,7.0192,7.5027,7.7771,7.868,7.8472,7.5881,7.14,6.7711,6.1365,5.4516,4.9908,4.5737,4.616,5.0359,5.5376,6.3316,7.0273,7.4047,7.7368,7.7835,7.5829,7.039,6.1456,4.818,3.5386,1.488,-0.65967,-1.6241,-0.9598,0.98876,2.944,4.1797,5.4882,6.3715,6.9164,7.4321,7.5634,7.547,7.3671,6.9152,6.2377,5.6151,4.7057,3.7937,3.1943,2.6761,2.4993,2.5038,2.638,2.774,2.8366,2.8279,2.9118,3.0526,3.1657,3.4901,3.9343,4.3925,4.7282,5.1177,5.5035,5.7888,6.1378,6.5747,6.9297,7.3851,7.845,8.2333,8.4286,8.5516,8.4722,8.2454,7.7241,6.9112,6.0773,4.6879,2.8912,0.83012,-0.55226,-1.6538,-1.6606,-1.0617,-0.0041079,0.7732,1.2023,1.384,1.4351,1.3819,1.3883,1.5172,1.8202,2.1758,2.6906,3.1418,3.3931,3.4144,3.287,2.7659,2.1629,1.083,-0.43789,-1.655,-3.3457,-4.4164,-4.0889,-3.3352,-1.9274,-0.44005,0.5604,1.8427,3.0936,4.1799,4.888,5.6896,6.281,6.5649,6.7669,6.7627,6.6196,6.3039,5.8831,5.3927,5.0862,4.7129,4.4259,4.3217,4.2894,4.3161,4.369,4.4088,4.3761,4.2351,4.0301,3.6088,3.0249,2.4613,1.5811,0.59463,-0.471,-1.2967,-2.1654,-2.6976,-3.044,-3.0014,-2.3254,-1.3998,0.17489,1.8262,3.5391,4.7591,6.1467,7.3183,8.0733,8.8692,9.4225,9.7116,9.9228,9.9493,9.8393,9.7011,9.4737,9.2652,9.1744,9.1163,9.0827,9.037
1.7997,1.8372,1.7953,1.8087,1.7156,1.3838,0.97565,0.55115,-0.38721,-1.6804,-3.0827,-4.4109,-6.5593,-8.01,-8.5706,-8.3855,-7.3662,-6.281,-4.4147,-2.411,-0.51145,0.64295,1.8468,2.5526,2.692,2.6088,2.0627,1.2406,0.1744,-0.1368,0.82855,2.1113,3.8542,5.3193,6.2231,7.0967,7.5879,7.7921,7.859,7.786,7.5193,7.3869,7.3253,7.3836,7.5385,7.8503,8.3271,8.8935,9.2951,9.8035,10.234,10.433,10.527,10.414,10.125,9.4664,8.4756,6.991,5.486,2.8515,-0.52449,-2.4531,-0.74864,2.6644,5.3957,6.9679,8.6008,9.7309,10.398,11.125,11.494,11.654,11.741,11.608,11.343,11.044,10.546,9.9751,9.4878,8.7983,8.0463,7.4009,6.4267,5.2762,3.8758,2.7241,1.1703,0.039138,0.14536,1.5495,3.327,5.0442,6.1688,7.4286,8.5131,9.1982,9.9379,10.574,10.985,11.405,11.712,11.899,11.934,11.828,11.534,11.17,10.437,9.4095,8.3903,6.6212,4.0962,0.50846,-3.1065,-8.4237,-3.8994,-0.71083,2.2139,4.155,5.3737,6.033,6.6685,7.0885,7.3082,7.5471,7.7114,7.7927,7.8633,7.8586,7.7545,7.5381,7.1558,6.6755,6.1811,5.3259,4.3629,3.6466,2.6317,1.5438,0.63515,0.0090891,-0.78618,-1.0935,-0.68058,0.58782,2.293,4.0743,5.2985,6.6124,7.6182,8.156,8.5675,8.6602,8.5587,8.2067,7.6361,6.8774,6.3341,5.728,5.3553,5.3529,5.6898,6.256,6.7251,7.3017,7.7545,8.038,8.1214,8.0675,7.8143,7.4888,6.8755,6.0538,4.9722,4.0006,2.3427,-0.096886,-2.3878,-7.2198,-11.264,-6.2822,-0.7218,2.8233,5.5028,6.9954,8.4871,9.6222,10.218,10.687,10.86,10.786,10.388,9.6582,8.618,7.6346,6.2204,5.0681,4.7718,5.2594,6.3777,7.5559
-4.0748,-4.2778,-4.2475,-3.8699,-3.5617,-2.89,-2.1683,-1.8181,-1.4705,-1.1105,-1.1077,-0.97598,-0.81839,-0.73482,-0.49916,-0.053954,0.51465,1.0569,1.8021,2.5253,3.1532,3.5143,3.7403,3.5515,3.1762,2.1548,0.17626,-1.7836,-6.0859,-10.977,-6.6278,-2.9539,0.20588,2.2245,3.2406,3.988,4.3088,4.1956,3.768,3.0398,2.1239,1.3334,0.89465,1.4867,2.494,4.1339,5.6177,6.9001,7.7211,8.5583,9.1567,9.4846,9.6868,9.6845,9.5835,9.2675,8.7762,8.1977,7.6924,7.0481,6.6048,6.4645,6.6432,7.1745,7.9229,8.5279,9.2869,10.067,10.551,11.016,11.485,11.736,11.9,11.96,11.884,11.721,11.361,10.854,10.37,9.5596,8.5557,7.6695,6.2167,4.4105,2.0924,-0.20103,-4.5264,-9.9017,-9.7789,-3.8861,0.024076,2.7486,4.3074,6.0144,7.3536,8.1613,9.0924,9.8067,10.223,10.673,10.961,11.098,11.126,11.029,10.794,10.53,10.03,9.3765,8.7877,7.8717,6.921,5.8786,5.2797,4.9458,4.8974,5.2359,5.8652,6.4555,7.036,7.3739,7.7129,7.9505,8.0532,8.1178,8.1221,8.0716,7.9407,7.7334,7.4884,7.2575,6.7989,6.3065,5.8294,5.1246,4.3165,3.5562,2.4888,1.1198,-0.73513,-2.4837,-6.1906,-13.934,-22.157,-7.7514,-2.0928,1.3508,3.2266,5.0609,6.309,6.9489,7.4173,7.4617,7.231,6.5173,5.3087,3.4678,1.4597,-2.0522,-5.4522,-4.5217,-0.63553,2.4997,4.2096,5.9037,7.0926,7.8894,8.2866,8.5885,8.6457,8.5579,8.2474,7.7251,7.01,6.3267,5.1527,3.8731,2.8315,1.5674,1.2911,1.9785,3.5371,5.2631,6.8463,7.761,8.7052,9.3539,9.599,9.6462,9.3979,8.9654,8.0689,6.7448,4.8377,2.8713,-0.92495,-7.7919,-13.286,-4.567,0.51729,3.5496
-14.374,-17.562,-21.271,-18.08,-14.919,-11.434,-9.1119,-7.7821,-6.0249,-4.5252,-3.3873,-2.5187,-1.3735,-0.41999,0.24716,1.0676,1.7702,2.2591,2.8267,3.2771,3.5617,3.6637,3.6008,3.3177,2.9662,2.186,1.3208,0.65834,-0.34129,-0.91462,-1.0556,-0.97221,-0.73006,-0.38988,-0.27514,-0.34014,-0.57159,-1.1212,-1.9892,-3.6195,-6.2305,-9.9475,-19.47,-11.891,-6.6684,-2.4293,0.35725,2.2088,3.2567,4.279,4.9044,5.2179,5.4605,5.4823,5.4589,5.3408,5.148,4.9898,4.8842,4.7721,4.7238,4.7357,4.7887,4.9187,5.1096,5.3037,5.5824,5.9835,6.3555,6.7817,7.329,7.7077,8.1039,8.4199,8.5464,8.5361,8.3481,7.9453,7.5128,6.7364,5.757,4.8975,3.5676,2.0999,0.54851,-0.56838,-1.718,-2.565,-2.6625,-2.0803,-1.1967,-0.018283,0.88709,2.0742,3.1036,3.7733,4.5917,5.245,5.6072,5.99,6.2298,6.3204,6.3188,6.2421,6.0902,5.95,5.7683,5.5611,5.3978,5.1796,5.0302,4.8172,4.7123,4.6752,4.5799,4.6048,4.6644,4.6665,4.6876,4.6685,4.5775,4.44,4.3195,4.0964,3.8488,3.6532,3.3607,3.0458,2.6835,2.4641,2.0712,1.587,1.2356,0.76847,0.16993,-0.36815,-1.0474,-1.7427,-2.5926,-3.1375,-3.6973,-4.0251,-3.7034,-2.6458,-1.1994,0.4438,1.541,2.7832,3.7362,4.2201,4.585,4.6337,4.4207,3.7829,2.7799,1.3443,-0.082575,-2.0305,-3.3326,-3.0672,-1.3653,0.58904,1.8729,3.2734,4.3308,5.0972,5.5175,5.8883,6.0805,6.1321,6.0907,5.9483,5.7279,5.5101,5.2578,4.9777,4.7573,4.697,4.7785,4.9682,5.3054,5.7752,6.1844,6.4147,6.6612,6.6629,6.5328,6.2005,5.5937,4.9893,4.0219,2.8434,1.5215,0.50797,-0.78393,-1.6602,-1.841,-1.5059,-0.49991,0.72318
-14.766,-16.476,-17.887,-17.991,-17.613,-16.387,-15.3,-13.977,-11.406,-8.9613,-6.3481,-4.656,-2.8485,-1.2152,-0.18527,0.94107,1.891,2.4552,3.0494,3.4671,3.707,3.7595,3.6799,3.4453,3.1289,2.6255,2.006,1.3788,0.63809,-0.21392,-1.0645,-1.7208,-2.5795,-3.4113,-3.9854,-4.4511,-4.774,-4.855,-4.8025,-5.0937,-5.1988,-5.2326,-5.0947,-4.3707,-3.4741,-2.1539,-0.97715,0.029535,0.54201,0.97775,1.1541,1.0827,0.853,0.50179,0.17696,-0.16419,-0.29542,-0.28258,-0.12991,0.14122,0.36686,0.49693,0.53028,0.39086,0.064708,-0.25565,-0.59685,-0.77088,-0.54545,0.46426,1.6309,2.5196,3.6667,4.5256,5.0799,5.311,5.3675,5.1178,4.7423,4.0108,2.9858,2.0511,0.6127,-1.0414,-2.7853,-4.0174,-5.4298,-6.2721,-6.2798,-5.9395,-5.1921,-4.2324,-3.4876,-2.5415,-1.6833,-1.0265,-0.34102,0.21817,0.5672,0.82443,0.89474,0.78399,0.56877,0.21546,-0.15418,-0.35346,-0.36995,-0.11511,0.21308,0.71106,1.1393,1.5906,1.7815,1.8681,1.967,1.8829,1.6577,1.3888,0.96569,0.61462,0.10495,-0.45506,-0.87586,-1.4359,-1.9988,-2.391,-2.8758,-3.2661,-3.6567,-3.8899,-4.039,-4.3214,-4.4994,-4.897,-5.3255,-5.5899,-6.0332,-6.1311,-5.9067,-5.6006,-4.8605,-4.0083,-3.2811,-2.1898,-1.1322,-0.065928,0.65928,1.4939,2.1768,2.5501,2.8684,2.982,2.9238,2.6969,2.272,1.7874,1.4009,0.89662,0.62237,0.5531,0.68785,1.0148,1.3243,1.7487,2.1382,2.4664,2.6521,2.8188,2.9259,2.9605,2.9903,3.0333,3.0933,3.1676,3.3509,3.5174,3.6979,3.9746,4.2254,4.3961,4.6031,4.762,4.7581,4.7023,4.4827,4.0549,3.639,2.9068,1.9708,1.1851,-0.022734,-1.3225,-2.6274,-3.5768,-4.6342,-5.2146,-5.3556,-5.0019,-4.1211,-3.0531
