2.3936,2.2638,1.9711,1.5409,1.1569,0.63134,0.14862,-0.14264,-0.39525,-0.52494,-0.55749,-0.53612,-0.5141,-0.51989,-0.53317,-0.56563,-0.60445,-0.63986,-0.66701,-0.65784,-0.58792,-0.50598,-0.38747,-0.28384,-0.23128,-0.21649,-0.30766,-0.44705,-0.77789,-1.2794,-1.9615,-2.5895,-3.604,-4.8286,-5.8891,-7.4675,-9.1593,-10.851,-12.063,-13.557,-14.767,-15.377,-15.804,-15.791,-15.473,-14.704,-13.782,-12.947,-12.479,-12.074,-11.93,-11.974,-12.151,-12.199,-11.962,-11.175,-9.9995,-8.7365,-7.8769,-6.9434,-6.2684,-5.9544,-5.809,-5.9636,-6.4178,-6.9487,-7.8885,-9.0586,-10.004,-11.161,-11.87,-11.911,-11.414,-10.579,-9.6707,-9.043,-8.331,-7.7024,-7.2728,-6.7498,-6.2129,-5.7904,-5.2504,-4.7326,-4.3292,-4.1334,-4.0203,-4.1173,-4.3415,-4.8343,-5.5864,-6.5414,-7.373,-8.4374,-9.2041,-9.4426,-9.2927,-8.7618,-8.2979,-7.7277,-7.3378,-7.1409,-7.086,-7.0856,-7.169,-7.1838,-7.142,-6.9826,-6.8085,-6.5096,-6.1952,-5.935,-5.7865,-5.6749,-5.6583,-5.7712,-6.0557,-6.5594,-7.2766,-7.9991,-9.2173,-10.76,-12.109,-13.549,-13.632,-12.501,-10.347,-8.3257,-6.6331,-5.564,-4.3607,-3.3522,-2.7293,-2.0268,-1.446,-1.0882,-0.69683,-0.39786,-0.16892,-0.041219,0.090977,0.17311,0.1995,0.1786,0.097677,-0.06162,-0.23554,-0.53167,-0.89249,-1.1809,-1.5675,-1.9215,-2.1445,-2.3944,-2.5775,-2.736,-2.8641,-3.0813,-3.4026,-3.7384,-4.3359,-5.126,-5.8375,-6.8871,-7.8527,-8.3103,-8.1011,-7.0792,-5.6915,-4.6658,-3.4786,-2.5496,-1.8945,-1.5824,-1.3893,-1.433,-1.6298,-2.0532,-2.6502,-3.222,-4.1232,-5.1259,-6.1277,-6.7748,-7.3424,-7.3695,-7.0114,-6.1478,-5.0588,-4.2037,-3.1051,-2.1165,-1.2585,-0.71131,-0.08293,0.40385,0.67388,0.89852,0.99834,0.9604
3.9242,3.3463,2.2368,0.72864,-0.6699,-2.8888,-5.216,-6.4547,-6.5016,-5.2526,-3.826,-2.9546,-2.0744,-1.5032,-1.2307,-0.97307,-0.74515,-0.54859,-0.27241,0.019804,0.33206,0.56508,0.87822,1.1389,1.2729,1.3674,1.3513,1.2618,1.0295,0.66704,0.15665,-0.32772,-1.0918,-1.9885,-2.768,-3.9691,-5.3434,-6.8904,-8.2289,-10.347,-13.023,-15.731,-21.46,-37.392,-25.921,-18.588,-15.078,-13.064,-12.238,-11.895,-12.364,-13.362,-15.914,-21.422,-32.273,-20.253,-13.637,-9.9254,-7.9811,-6.0601,-4.7551,-4.0799,-3.5147,-3.2551,-3.2661,-3.4284,-3.7963,-4.2937,-4.7218,-5.3131,-5.883,-6.2963,-6.7965,-7.284,-7.823,-8.2767,-9.0017,-9.8097,-10.411,-10.822,-10.454,-9.5721,-7.9591,-6.2754,-4.7628,-3.8032,-2.7891,-2.0446,-1.6438,-1.3023,-1.1432,-1.1295,-1.1804,-1.2993,-1.4327,-1.5179,-1.617,-1.7164,-1.778,-1.9104,-2.1124,-2.3624,-2.5783,-2.9004,-3.2452,-3.5065,-3.8162,-4.0603,-4.1852,-4.3307,-4.4624,-4.5926,-4.7,-4.8705,-5.1105,-5.2843,-5.5003,-5.6369,-5.7128,-5.7514,-5.8089,-5.8193,-5.7618,-5.6017,-5.3338,-5.0736,-4.641,-4.0996,-3.5261,-3.0745,-2.4407,-1.7245,-1.1441,-0.34842,0.44573,1.002,1.6669,2.2306,2.6506,2.8643,2.9893,2.9548,2.8221,2.4786,1.9339,1.1767,0.46418,-0.6847,-2.0432,-3.1863,-4.807,-6.1953,-6.8832,-7.0759,-6.6078,-5.8875,-5.3325,-4.7061,-4.181,-3.8645,-3.4936,-3.1982,-2.9841,-2.6952,-2.3575,-1.9419,-1.5566,-0.97428,-0.35937,0.098316,0.66138,1.1239,1.4624,1.6259,1.7361,1.7017,1.602,1.3973,1.1176,0.8893,0.57997,0.30945,0.10599,0.0029104,-0.030044,0.053043,0.20296,0.49857,0.86318,1.1646,1.5951,2.0382,2.4584,2.7595,3.1094,3.4103,3.5867,3.7504,3.8077,3.7479
6.0548,5.3233,4.0075,2.2322,0.52315,-2.3558,-5.7111,-7.5851,-7.3683,-5.5863,-4.1671,-3.5498,-3.2596,-3.3954,-3.684,-4.1553,-4.4386,-4.3855,-3.8142,-2.8771,-1.8548,-1.1256,-0.29696,0.39264,0.79463,1.1592,1.3461,1.389,1.3153,1.1063,0.77933,0.48065,-0.0049655,-0.55553,-1.006,-1.6791,-2.4693,-3.3626,-4.1128,-5.1878,-6.4368,-7.3699,-8.4189,-8.9899,-9.0147,-8.5824,-7.9349,-7.3593,-7.0172,-6.7771,-6.8006,-6.9376,-7.1921,-7.3109,-7.168,-6.5515,-5.5378,-4.3599,-3.4965,-2.4472,-1.6264,-1.171,-0.76577,-0.59569,-0.65247,-0.81901,-1.2082,-1.7851,-2.3226,-3.1452,-4.0787,-4.8097,-5.8378,-6.8935,-7.9737,-8.8581,-10.266,-12.298,-14.51,-19.377,-21.451,-16.201,-10.806,-7.1587,-4.5313,-3.0046,-1.3969,-0.15066,0.57625,1.3189,1.8477,2.213,2.4,2.5388,2.5656,2.5167,2.375,2.1254,1.8521,1.3751,0.76589,-0.00082635,-0.67963,-1.7143,-2.8435,-3.7068,-4.7148,-5.3832,-5.658,-5.7331,-5.6683,-5.703,-5.8922,-6.4644,-7.3807,-8.2178,-9.2109,-9.2986,-8.2536,-7.0658,-5.4651,-4.1763,-3.4295,-2.7292,-2.3279,-2.2497,-2.4258,-2.9347,-3.7147,-4.3882,-5.0685,-4.8487,-3.8919,-2.0113,-0.1229,1.1385,2.5057,3.5412,4.2525,4.5891,4.7976,4.7308,4.4956,3.9581,3.1305,1.9895,0.90032,-0.9343,-3.3596,-5.6642,-9.8811,-16.814,-25.104,-17.486,-12.566,-10.021,-8.8034,-7.6585,-6.7623,-6.0988,-5.2305,-4.2479,-3.4698,-2.3998,-1.3557,-0.34421,0.36812,1.2181,1.9618,2.4246,2.9194,3.256,3.4212,3.4314,3.2968,3.0334,2.7722,2.3523,1.9527,1.7296,1.5717,1.6044,1.7763,1.964,2.2477,2.5139,2.6877,2.856,2.9554,3.0118,3.06,3.126,3.2601,3.4165,3.6989,4.0202,4.2893,4.6031,4.8259,4.9255
6.5893,6.187,5.4829,4.5673,3.7765,2.6596,1.5701,0.79247,-0.17602,-1.0611,-1.9917,-2.886,-4.4858,-6.6661,-8.8728,-13.327,-23.059,-26.05,-14.963,-10.403,-7.5726,-6.0527,-4.5088,-3.4352,-2.8415,-2.3002,-2.0423,-2.0366,-2.2079,-2.5457,-2.9649,-3.2892,-3.6471,-3.8668,-3.8983,-3.8076,-3.6753,-3.6042,-3.5538,-3.5572,-3.6369,-3.7211,-3.8323,-3.9346,-3.9893,-4.0032,-3.9931,-3.9992,-4.0213,-4.0519,-4.0792,-4.0884,-4.0558,-3.9169,-3.7235,-3.3774,-2.9406,-2.4186,-2.0149,-1.5268,-1.1358,-0.92419,-0.75751,-0.79017,-1.0194,-1.3425,-1.9848,-2.8709,-3.72,-5.1359,-6.8342,-8.3138,-10.478,-12.475,-13.524,-13.512,-12.764,-11.855,-11.242,-10.369,-9.2054,-8.1478,-6.6673,-5.1075,-3.6394,-2.627,-1.4522,-0.48634,0.11557,0.76466,1.2851,1.6734,1.9005,2.1066,2.2171,2.2276,2.1225,1.8656,1.5598,0.97104,0.14055,-1.0203,-2.1553,-4.1043,-6.7676,-9.5301,-15.397,-23.632,-17.85,-12.291,-9.5056,-8.1181,-7.7644,-8.0642,-9.2639,-10.912,-14.15,-15.501,-11.526,-8.5627,-5.6075,-3.5421,-2.4524,-1.5533,-1.1251,-1.1052,-1.5099,-2.5443,-4.3058,-6.2725,-9.8473,-11.121,-8.2558,-4.182,-1.2306,0.39726,2.0277,3.1309,3.825,4.1255,4.2616,4.1132,3.8252,3.2139,2.3519,1.2604,0.27335,-1.2522,-2.9744,-4.3605,-6.2754,-8.1225,-9.2444,-10.363,-11.231,-12.137,-12.949,-14.219,-15.413,-15.667,-14.318,-11.693,-9.6233,-7.117,-4.9443,-3.1057,-1.9136,-0.57538,0.49816,1.1349,1.7473,2.0836,2.1366,1.9667,1.4303,0.50848,-0.45964,-2.1392,-4.1528,-5.509,-5.9504,-4.5969,-2.7108,-1.4862,-0.2429,0.53674,0.83126,0.8646,0.53402,0.044594,-0.89807,-2.0078,-2.8648,-2.9438,-2.1498,-0.81087,0.19515,1.3346,2.1558,2.647
5.7539,5.7276,5.5211,5.1367,4.7597,4.1273,3.3532,2.6788,1.679,0.52128,-0.84878,-2.0069,-3.7953,-5.8556,-7.507,-9.6624,-11.558,-12.432,-12.624,-12.025,-10.95,-9.9621,-8.6545,-7.5291,-6.9,-6.406,-6.3004,-6.4976,-7.1998,-8.4295,-10.188,-11.789,-13.754,-13.781,-12.387,-10.042,-8.004,-6.4362,-5.5755,-4.7041,-4.0691,-3.7422,-3.4954,-3.4059,-3.4303,-3.5772,-3.8342,-4.1772,-4.5039,-4.9671,-5.4322,-5.7253,-5.9823,-6.0189,-5.8796,-5.5013,-4.95,-4.327,-3.8655,-3.3139,-2.8721,-2.6182,-2.4457,-2.4515,-2.686,-3.0175,-3.6814,-4.6316,-5.5546,-7.1249,-9.2029,-11.191,-14.703,-19.405,-21.536,-18.683,-14.887,-12.222,-10.657,-9.027,-7.6328,-6.7374,-5.6711,-4.7172,-3.9069,-3.4142,-2.8692,-2.4849,-2.2736,-2.0561,-1.8582,-1.6411,-1.4413,-1.1118,-0.74444,-0.49046,-0.23593,-0.14022,-0.20596,-0.47612,-1.0207,-1.827,-2.6014,-3.8894,-5.3722,-6.5205,-7.8558,-8.5048,-8.4017,-7.6406,-6.6178,-5.7025,-5.1594,-4.6025,-4.2517,-4.067,-3.7536,-3.2556,-2.5305,-1.8663,-0.95216,-0.10514,0.42202,0.95634,1.2501,1.3187,1.2494,1.0106,0.65627,0.40182,0.20331,0.27318,0.52181,1.0798,1.7506,2.2338,2.7573,3.1094,3.2524,3.2097,2.9682,2.5261,2.0638,1.3203,0.42738,-0.59798,-1.4276,-2.6034,-3.8707,-4.8722,-6.2854,-7.7039,-8.8684,-10.536,-12.399,-14.527,-16.398,-19.302,-22.804,-24.459,-22.506,-18.205,-15.173,-11.796,-8.8989,-6.48,-4.9466,-3.2417,-1.8529,-1.0142,-0.18161,0.33335,0.52355,0.44136,-0.0077195,-0.9163,-1.9326,-3.8176,-6.4031,-8.438,-9.0863,-6.7705,-4.2014,-2.6958,-1.3032,-0.52154,-0.29213,-0.44986,-1.1771,-2.162,-4.2158,-7.5388,-12.817,-14.819,-9.6197,-5.4188,-3.3366,-1.4629,-0.32813,0.2709
4.5679,4.8748,5.078,5.0822,4.9498,4.5934,4.0552,3.5433,2.7018,1.646,0.39394,-0.6627,-2.2765,-4.1867,-5.8074,-8.2515,-11.284,-14.23,-19.714,-24.203,-18.44,-14.994,-12.008,-10.089,-9.1572,-8.4567,-8.3228,-8.539,-9.2481,-10.537,-12.44,-14.223,-16.442,-16.491,-14.65,-11.785,-9.454,-7.6034,-6.5062,-5.3664,-4.5785,-4.1722,-3.8568,-3.7801,-3.8841,-4.2541,-4.8843,-5.7818,-6.6379,-8.0857,-9.8724,-11.377,-13.239,-14.027,-13.455,-11.74,-9.8698,-8.2569,-7.2592,-6.1567,-5.2958,-4.8252,-4.4217,-4.2417,-4.2778,-4.4429,-4.8578,-5.482,-6.078,-7.0037,-8.043,-8.8542,-9.8133,-10.482,-10.731,-10.626,-10.088,-9.3159,-8.6661,-7.7585,-6.9425,-6.387,-5.7411,-5.2319,-4.9165,-4.8189,-4.9207,-5.3015,-5.8033,-6.742,-7.8915,-8.6922,-8.615,-7.4187,-5.7076,-4.4754,-3.1406,-2.1944,-1.7534,-1.5065,-1.5931,-1.9607,-2.4044,-3.1439,-3.9287,-4.4638,-4.9572,-5.1306,-4.9655,-4.4206,-3.6458,-2.7623,-2.0774,-1.2238,-0.45218,0.077817,0.72453,1.3188,1.8565,2.2338,2.6852,3.0513,3.2663,3.4856,3.6033,3.6242,3.5883,3.5085,3.4091,3.3377,3.273,3.2592,3.2865,3.3347,3.3717,3.3672,3.2736,3.0422,2.6508,2.224,1.4699,0.51107,-0.31897,-1.5394,-2.7831,-3.9443,-4.7016,-5.5665,-6.3227,-6.893,-7.7021,-8.722,-9.6261,-11.164,-13.04,-15.376,-17.485,-20.78,-24.343,-25.648,-23.292,-19.388,-16.645,-13.42,-10.646,-8.275,-6.7228,-4.8995,-3.3622,-2.3893,-1.3042,-0.47428,0.10028,0.37473,0.54106,0.51147,0.37562,0.10323,-0.15542,-0.26379,-0.22548,0.025648,0.43462,0.75635,1.1203,1.3291,1.3575,1.2009,0.80879,0.38806,-0.28561,-0.97487,-1.4976,-1.6594,-1.5337,-1.1382,-0.78749,-0.36062,-0.080123,-0.016251
3.4495,3.9044,4.3226,4.5293,4.5375,4.3938,4.0697,3.7075,3.0686,2.2747,1.3132,0.47053,-0.77308,-2.2022,-3.4174,-5.1951,-7.0928,-8.5966,-10.344,-11.157,-10.92,-10.246,-9.2255,-8.4548,-8.0747,-7.8575,-7.9551,-8.2271,-8.78,-9.4519,-10.122,-10.52,-10.756,-10.571,-10.176,-9.3066,-8.2213,-7.1291,-6.3799,-5.5015,-4.8221,-4.475,-4.2097,-4.2088,-4.3865,-4.8664,-5.6646,-6.8168,-7.9349,-9.8685,-12.433,-14.917,-18.942,-21.4,-19.596,-16.105,-13.404,-11.403,-10.197,-8.883,-7.8345,-7.2254,-6.6072,-6.2245,-6.0788,-6.1107,-6.3524,-6.8008,-7.2486,-7.9508,-8.7165,-9.2639,-9.9116,-10.327,-10.462,-10.366,-9.9985,-9.4308,-8.9619,-8.2914,-7.6729,-7.2437,-6.7509,-6.4092,-6.2155,-6.2097,-6.4372,-7.0277,-7.8061,-9.5097,-12.338,-16.534,-17.554,-12.632,-8.3606,-6.1035,-3.9674,-2.5579,-1.8813,-1.4308,-1.4316,-1.8958,-2.5461,-3.8206,-5.6481,-7.3666,-9.7173,-10.394,-9.0672,-6.394,-3.9454,-1.9525,-0.72,0.62425,1.6976,2.3692,3.0927,3.6525,4.0757,4.3071,4.5135,4.6103,4.6137,4.5189,4.3476,4.1828,3.9072,3.6222,3.3667,3.2109,3.0735,3.0151,3.0139,3.0309,3.0112,2.9453,2.7335,2.3323,1.6685,0.98725,-0.24496,-1.9173,-3.5052,-6.1866,-9.5505,-12.935,-13.876,-12.495,-10.732,-9.8262,-9.2501,-9.2686,-9.6121,-10.448,-11.679,-13.319,-14.786,-16.978,-19.151,-19.82,-18.948,-16.862,-15.146,-13.049,-11.097,-9.2839,-7.9915,-6.3422,-4.7935,-3.7184,-2.4317,-1.3063,-0.37281,0.19567,0.80608,1.2537,1.5016,1.7457,1.9444,2.0691,2.2292,2.3988,2.5667,2.6801,2.797,2.8543,2.8431,2.7482,2.5718,2.384,2.0737,1.7332,1.3936,1.1372,0.83711,0.55206,0.36054,0.09867,-0.17008,-0.46809
2.3655,2.8548,3.3684,3.6722,3.7706,3.756,3.5545,3.2917,2.8211,2.257,1.5739,1.0045,0.22176,-0.58755,-1.232,-2.0735,-2.85,-3.4034,-4.0519,-4.5159,-4.8446,-5.066,-5.2667,-5.5215,-5.7949,-6.3131,-7.0311,-7.7216,-8.8909,-10.252,-11.716,-12.681,-13.376,-12.975,-12.085,-10.582,-9.0201,-7.6163,-6.7275,-5.7303,-4.9798,-4.5709,-4.2644,-4.2206,-4.3577,-4.7472,-5.3896,-6.3129,-7.1523,-8.4492,-9.897,-11.011,-12.369,-13.451,-14.003,-14.269,-14.07,-13.423,-12.674,-11.489,-10.354,-9.569,-8.7067,-8.1004,-7.7884,-7.7617,-7.9859,-8.5043,-9.122,-10.203,-11.59,-12.866,-14.656,-16.062,-16.183,-15.452,-13.97,-12.501,-11.568,-10.596,-9.8644,-9.3746,-8.8468,-8.3536,-7.845,-7.4657,-6.968,-6.5242,-6.2872,-6.0176,-5.7533,-5.3423,-4.8233,-3.8647,-2.7078,-1.8192,-0.75161,0.076425,0.50788,0.81123,0.7654,0.32924,-0.26332,-1.4496,-3.1924,-4.8556,-7.1924,-7.9155,-6.5625,-3.8869,-1.4866,0.42546,1.5676,2.7686,3.6907,4.223,4.7382,5.0743,5.253,5.2856,5.1939,4.9701,4.7075,4.2246,3.5882,3.0232,2.1582,1.205,0.29944,-0.21864,-0.51971,-0.30885,0.091291,0.75145,1.3711,1.7067,1.9458,1.8891,1.4933,0.95903,-0.085912,-1.5785,-3.024,-5.4333,-8.3236,-10.919,-11.575,-10.621,-9.213,-8.3856,-7.7544,-7.5471,-7.602,-7.963,-8.5563,-9.2959,-9.9131,-10.72,-11.392,-11.783,-12.205,-12.443,-12.584,-12.681,-12.595,-12.027,-11.137,-9.3273,-7.286,-5.7735,-3.9412,-2.3991,-1.1415,-0.36605,0.43492,1.0271,1.368,1.6995,1.9351,2.0658,2.2191,2.3703,2.5285,2.6498,2.81,2.9418,3.006,3.0269,2.9532,2.8272,2.5548,2.1674,1.6699,1.2294,0.53819,-0.19324,-0.77524,-1.5384,-2.2522,-2.8357
1.2412,2.0239,2.7601,3.1859,3.3321,3.2761,2.986,2.6586,2.0987,1.4471,0.8208,0.40736,-0.073042,-0.41593,-0.59086,-0.79115,-0.98195,-1.0955,-1.2765,-1.5067,-1.7623,-1.989,-2.3968,-2.912,-3.393,-4.2154,-5.2902,-6.3061,-8.0408,-10.389,-13.76,-17.676,-27.143,-20.923,-15.874,-11.781,-9.1551,-7.2564,-6.1649,-5.066,-4.2876,-3.8589,-3.5281,-3.423,-3.491,-3.7874,-4.2849,-4.9934,-5.6624,-6.7186,-7.9841,-9.0783,-10.78,-12.826,-14.749,-18.161,-22.43,-22.276,-18.845,-15.007,-12.399,-10.962,-9.555,-8.7109,-8.2362,-8.142,-8.3034,-8.8213,-9.4474,-10.689,-12.505,-14.406,-18.071,-23.295,-23.499,-19.655,-15.878,-13.613,-12.566,-11.842,-11.741,-12.029,-12.648,-12.922,-11.999,-10.56,-8.3509,-6.2805,-4.9078,-3.327,-1.9658,-0.77459,0.049811,1.0754,2.0124,2.6537,3.4089,4.0227,4.3754,4.6833,4.8024,4.7494,4.594,4.2696,3.8946,3.6206,3.383,3.3837,3.5614,3.985,4.5429,5.1161,5.5034,5.9355,6.2429,6.3785,6.4428,6.3758,6.1821,5.96,5.5653,5.0408,4.5598,3.7822,2.7709,1.7963,0.1292,-2.2322,-5.8485,-10.099,-15.66,-8.6769,-4.8823,-1.619,0.476,1.556,2.5059,2.9948,3.1181,2.9823,2.5441,1.8645,1.2183,0.25174,-0.73047,-1.6144,-2.1621,-2.708,-3.1082,-3.3847,-3.7322,-4.1331,-4.5003,-5.012,-5.5824,-6.1633,-6.5946,-7.1623,-7.7324,-8.2069,-8.9516,-9.9706,-11.058,-13.289,-17.53,-30.662,-23.791,-13.828,-8.9663,-6.4582,-3.9774,-2.1567,-0.84288,-0.13162,0.53,0.89618,0.99908,0.97272,0.79701,0.64444,0.47873,0.46725,0.66722,0.94905,1.4339,1.9485,2.2962,2.6407,2.8081,2.8025,2.603,2.1512,1.4359,0.71752,-0.51413,-2.0712,-3.4478,-5.4735,-7.3957,-8.6363
1.6741,2.5661,3.2922,3.5997,3.5726,3.1819,2.4385,1.6492,0.28911,-1.3257,-2.8262,-3.5775,-3.7503,-3.1005,-2.378,-1.4831,-0.79906,-0.42036,-0.090503,0.027854,0.0026543,-0.094704,-0.37372,-0.77418,-1.1641,-1.8119,-2.5982,-3.2925,-4.3495,-5.541,-6.7185,-7.4889,-8.1129,-8.0177,-7.6173,-6.7877,-5.8145,-4.9269,-4.3101,-3.6062,-3.0513,-2.7553,-2.5037,-2.4178,-2.4749,-2.7215,-3.1467,-3.7152,-4.2535,-5.099,-6.0808,-6.9172,-8.206,-9.6922,-10.982,-12.817,-14.194,-14.202,-13.201,-11.455,-9.8805,-8.9217,-8.0486,-7.525,-7.3286,-7.3091,-7.4617,-7.7555,-8.0209,-8.4925,-9.0565,-9.5013,-10.021,-10.321,-10.22,-9.9462,-9.4514,-8.9917,-8.8594,-9.0576,-9.8638,-11.133,-13.948,-18.353,-16.766,-12.247,-7.713,-4.4682,-2.5458,-0.45854,1.2395,2.6767,3.608,4.709,5.6701,6.3026,7.0378,7.652,8.0363,8.4399,8.724,8.9078,8.9838,9.0141,8.9961,8.9642,8.9143,8.8759,8.8549,8.8402,8.8166,8.7567,8.6753,8.5022,8.2265,7.9492,7.4925,6.9289,6.2746,5.7548,5.052,4.3718,3.8852,3.2797,2.6472,2.1104,1.2635,0.21711,-0.93502,-1.6405,-1.8366,-0.88779,0.29341,1.9476,3.3689,4.2319,5.0869,5.6351,5.907,5.9419,5.7888,5.4413,5.0721,4.4706,3.7731,3.0092,2.4078,1.5727,0.70772,0.033514,-0.90009,-1.8861,-2.651,-3.6533,-4.5332,-5.2218,-5.5456,-5.7426,-5.7474,-5.696,-5.6294,-5.7024,-5.8587,-6.1516,-6.3846,-6.2412,-5.7082,-4.4223,-2.9065,-1.7841,-0.47793,0.51505,1.1877,1.4666,1.5448,1.272,0.81745,-0.13827,-1.5228,-2.859,-4.8762,-6.2866,-5.6043,-4.0217,-1.7838,0.058365,1.1315,2.1883,2.8417,3.0877,3.1067,2.7694,2.0501,1.2415,-0.24663,-2.3534,-4.4803,-8.4131,-14.749,-21.684
3.7671,4.0794,4.2845,4.1889,3.8775,3.161,2.0053,0.76077,-1.5088,-4.8969,-10.649,-18.413,-13.9,-7.5396,-5.0201,-2.8768,-1.5491,-0.94992,-0.46966,-0.24554,-0.24045,-0.3374,-0.51196,-0.7611,-0.98819,-1.3181,-1.7183,-2.0393,-2.4965,-3.0078,-3.5205,-3.869,-4.2942,-4.6149,-4.7576,-4.8616,-4.863,-4.7059,-4.5036,-4.1289,-3.6964,-3.4101,-3.0951,-2.9556,-2.991,-3.2193,-3.6934,-4.3459,-4.9117,-5.6649,-6.2995,-6.6368,-6.9162,-7.0486,-7.0701,-7.045,-6.9633,-6.7652,-6.5803,-6.3556,-6.1871,-6.1976,-6.4633,-6.9357,-7.6532,-8.2589,-8.9621,-9.2563,-9.1886,-8.7153,-8.0464,-7.5299,-6.8814,-6.3032,-5.7861,-5.4257,-5.0022,-4.6869,-4.5134,-4.4354,-4.4817,-4.5283,-4.5868,-4.3871,-3.7279,-2.9364,-1.6344,-0.22691,0.83119,2.1641,3.3863,4.5159,5.3004,6.2594,7.1396,7.7408,8.4657,9.0969,9.5073,9.9784,10.358,10.638,10.795,10.933,10.987,10.986,10.922,10.794,10.653,10.41,10.087,9.678,9.3076,8.7071,7.9764,7.3291,6.3034,5.0884,3.6709,2.4908,0.88653,-0.3871,-0.85162,-0.67508,0.10343,0.77682,1.5731,2.2341,2.7944,3.1888,3.7502,4.3863,4.905,5.6226,6.2983,6.7374,7.2155,7.5441,7.6959,7.6983,7.5476,7.2243,6.8776,6.2778,5.5229,4.6392,3.896,2.7903,1.5682,0.56563,-0.91598,-2.5884,-3.9689,-6.1391,-8.6798,-11.05,-11.587,-9.9706,-7.4805,-5.8297,-4.0649,-2.7064,-1.8955,-1.015,-0.26533,0.40398,0.89277,1.514,2.0866,2.4642,2.8421,3.0379,3.0172,2.8462,2.3648,1.6087,0.83904,-0.53726,-2.3818,-4.2096,-7.2855,-10.107,-8.8085,-6.0984,-2.9557,-0.61311,0.70408,1.9961,2.851,3.2521,3.4806,3.4017,3.0055,2.5115,1.5997,0.40915,-0.61715,-2.1029,-3.5023,-4.5656
4.4864,4.4961,4.4054,4.1334,3.8044,3.2079,2.3544,1.5706,0.3868,-0.90854,-2.0769,-2.6509,-2.9611,-2.7363,-2.4172,-2.0835,-1.8755,-1.8708,-2.0974,-2.4847,-2.9989,-3.3828,-3.7782,-3.9995,-4.0339,-3.9595,-3.8509,-3.8163,-3.8234,-3.9425,-4.2129,-4.5059,-5.0381,-5.827,-6.5004,-7.5652,-8.7019,-9.4813,-9.5627,-8.8711,-7.6088,-6.6273,-5.5563,-4.9277,-4.7612,-4.9639,-5.7291,-7.1387,-8.64,-11.135,-13.143,-12.828,-10.521,-8.2125,-6.832,-5.4644,-4.5468,-3.9657,-3.75,-3.7232,-4.0332,-4.544,-5.5745,-7.2251,-9.7362,-12.488,-18.458,-24.013,-17.922,-12.742,-9.757,-8.2052,-6.7019,-5.5666,-4.6602,-4.0726,-3.3756,-2.785,-2.3732,-1.8904,-1.4869,-1.1845,-0.82441,-0.44363,-0.050515,0.27471,0.74608,1.2628,1.6749,2.2556,2.9048,3.61,4.1858,4.9842,5.7916,6.3845,7.1335,7.8185,8.2724,8.8011,9.2448,9.584,9.7763,9.9556,10.03,10.02,9.9222,9.7125,9.4888,9.0871,8.5659,7.9326,7.3761,6.5227,5.5376,4.692,3.376,1.7715,-0.28192,-2.3386,-6.2938,-14.054,-24.635,-9.7199,-4.4153,-1.9704,0.30214,1.8997,3.0845,3.7945,4.5793,5.2382,5.669,6.1748,6.6213,6.9118,7.2194,7.4229,7.4949,7.4634,7.2831,6.9195,6.5288,5.8357,4.9411,3.843,2.8821,1.4456,-0.12244,-1.3597,-3.0467,-4.6899,-5.9995,-7.9366,-10.298,-12.75,-13.099,-10.4,-6.9519,-4.743,-2.4101,-0.58899,0.51488,1.6956,2.6118,3.327,3.739,4.1388,4.3758,4.4235,4.327,4.0237,3.5001,2.9678,2.092,1.0559,0.24033,-0.85119,-1.8271,-2.3901,-2.8211,-2.8225,-2.3358,-1.7143,-0.71299,0.30916,1.0166,1.8092,2.4198,2.7489,3.0162,3.1014,3.0333,2.8724,2.5413,2.1071,1.7178,1.1615,0.57938,0.006632
