2.2967,2.8458,3.4126,3.7581,3.8694,3.8221,3.5587,3.223,2.6047,1.8165,0.90089,0.15985,-0.85139,-1.8151,-2.4456,-3.0858,-3.482,-3.6509,-3.7227,-3.6639,-3.5554,-3.4734,-3.4313,-3.568,-3.8018,-4.2492,-4.8882,-5.4944,-6.4758,-7.6734,-9.0146,-10.131,-11.792,-13.383,-14.003,-13.211,-10.902,-8.3075,-6.54,-4.4859,-2.7838,-1.7266,-0.58691,0.2363,0.66629,1.0046,1.0916,0.94379,0.6809,0.10719,-0.71921,-1.5048,-2.7651,-4.3143,-5.7207,-8.0141,-10.946,-14.687,-17.918,-20.012,-17.472,-15.345,-13.294,-11.922,-11.078,-10.71,-10.497,-10.603,-10.805,-11.113,-11.644,-12.3,-13.429,-14.672,-15.896,-16.524,-16.341,-14.74,-13.023,-10.696,-8.6738,-7.4002,-6.0258,-4.9655,-4.1975,-3.8304,-3.631,-3.7082,-3.9186,-4.3756,-5.0559,-5.9113,-6.6372,-7.654,-8.709,-9.4628,-10.324,-10.954,-11.291,-11.638,-11.891,-12.055,-12.15,-12.322,-12.507,-12.644,-12.857,-13.156,-13.454,-13.938,-14.48,-15.027,-15.242,-14.772,-13.264,-11.69,-9.4646,-7.4014,-5.6142,-4.4389,-3.0922,-2.0082,-1.3547,-0.691,-0.25041,-0.055817,0.057334,0.031818,-0.099384,-0.23874,-0.4216,-0.55176,-0.59872,-0.56867,-0.39236,-0.1656,0.21822,0.62401,1.0096,1.2599,1.5029,1.611,1.5974,1.442,1.1031,0.60216,0.14863,-0.55258,-1.3537,-2.0074,-2.8746,-3.7196,-4.3404,-5.122,-5.8189,-6.4503,-6.9066,-7.4341,-7.6922,-7.5854,-7.0639,-6.2315,-5.524,-4.6888,-4.127,-3.8501,-3.8323,-4.0927,-4.6474,-5.1745,-5.895,-6.4586,-6.6289,-6.4173,-5.7048,-4.694,-3.8675,-2.794,-1.8333,-1.1999,-0.50547,-0.025875,0.20419,0.20169,-0.051372,-0.61347,-1.2526,-2.4184,-3.9782,-5.4199,-7.6573,-10.071,-11.511,-11.397,-10.525,-9.7631,-9.4661,-9.575,-10.359,-11.926
1.8511,2.7406,3.5931,4.0864,4.2421,4.1857,3.8263,3.3558,2.4685,1.2971,-0.14273,-1.3733,-3.1386,-4.8393,-5.7896,-6.2891,-5.8999,-5.2697,-4.3298,-3.4531,-2.7219,-2.3269,-2.074,-2.0512,-2.1078,-2.3476,-2.8694,-3.4045,-4.2851,-5.4947,-7.069,-8.4387,-10.585,-13.132,-14.706,-14.246,-11.347,-8.3293,-6.4025,-4.2888,-2.6071,-1.6056,-0.57702,0.13534,0.48597,0.72747,0.73077,0.50141,0.20914,-0.32803,-1.0072,-1.5853,-2.4247,-3.3293,-4.0394,-4.9803,-5.8484,-6.5907,-7.0054,-7.305,-7.2983,-7.1471,-6.8822,-6.6676,-6.5924,-6.5919,-6.7385,-7.2188,-7.8388,-8.7536,-9.5877,-10.204,-10.919,-11.222,-10.946,-10.411,-9.4006,-8.1303,-7.0926,-5.7457,-4.5456,-3.7499,-2.847,-2.1523,-1.7363,-1.6315,-1.7136,-1.9947,-2.3549,-3.0818,-4.073,-5.2421,-6.1996,-7.5504,-8.8978,-9.8373,-10.951,-11.848,-12.395,-13.034,-13.721,-14.538,-15.222,-16.04,-16.548,-16.705,-16.688,-16.545,-16.539,-16.912,-17.878,-20.028,-23.033,-26.14,-19.634,-15.406,-11.285,-8.1742,-5.7546,-4.2667,-2.6934,-1.5005,-0.80837,-0.15145,0.20475,0.29113,0.17034,-0.20376,-0.8167,-1.4006,-2.2392,-2.9296,-3.1906,-3.0563,-2.3943,-1.6755,-0.59867,0.41743,1.281,1.8065,2.3331,2.6392,2.7168,2.6203,2.3173,1.8383,1.3405,0.47603,-0.54481,-1.3595,-2.45,-3.3771,-3.828,-4.0215,-3.8118,-3.3728,-2.9761,-2.402,-1.8395,-1.4363,-0.94831,-0.5157,-0.2888,-0.18044,-0.25985,-0.59536,-1.0806,-2.1111,-3.7141,-5.471,-9.1151,-16.422,-25.082,-13.486,-7.5757,-4.1967,-2.4225,-0.66197,0.61991,1.3559,2.0814,2.5506,2.7795,2.8185,2.7076,2.431,2.1287,1.6139,1.0108,0.54029,-0.052494,-0.6221,-1.1256,-1.3947,-1.646,-1.9082,-2.1329,-2.5283,-3.1025,-3.8252
2.5117,3.3899,4.169,4.5699,4.6409,4.4313,3.8744,3.2338,2.0642,0.49161,-1.5608,-3.4913,-6.8404,-11.834,-17.501,-17.601,-11.541,-8.6954,-6.0881,-4.2777,-3.0301,-2.368,-1.7774,-1.4169,-1.3362,-1.5022,-1.9232,-2.3882,-3.14,-4.0319,-5.0154,-5.7106,-6.5255,-7.0695,-7.156,-6.7431,-5.9049,-4.8956,-4.0571,-2.9213,-1.894,-1.2738,-0.67562,-0.33067,-0.24843,-0.36747,-0.76183,-1.4114,-2.0356,-2.9508,-3.8908,-4.5618,-5.2996,-5.7179,-5.7894,-5.6471,-5.3606,-5.0116,-4.7188,-4.3137,-3.9419,-3.6917,-3.4204,-3.2807,-3.3233,-3.5071,-3.9803,-4.7134,-5.5924,-7.4013,-9.9329,-12.622,-19.005,-27.353,-15.776,-11.691,-8.174,-5.719,-4.3048,-2.8368,-1.7062,-1.0467,-0.40015,-0.026998,0.064793,-0.022739,-0.33561,-0.93945,-1.6117,-2.8077,-4.318,-6.2438,-8.0323,-10.928,-14.454,-17.34,-19.617,-18.804,-17.742,-16.865,-16.844,-17.85,-19.483,-23.186,-32.376,-36.897,-24.7,-20.116,-18.047,-16.296,-15.2,-14.163,-13.392,-12.399,-11.066,-9.7414,-7.8176,-6.0138,-4.361,-3.2314,-1.9468,-0.92955,-0.35906,0.12978,0.31098,0.22908,-0.20593,-1.0726,-2.4336,-3.902,-6.8019,-11.739,-19.665,-19.148,-9.6467,-6.1894,-3.1781,-1.0953,0.41416,1.2543,2.0665,2.5796,2.7758,2.7869,2.5229,1.9408,1.2638,0.01279,-1.694,-3.422,-6.7019,-11.994,-17.612,-13.191,-7.569,-4.2173,-2.4355,-0.6271,0.70285,1.4553,2.2118,2.7458,2.9901,3.1526,3.138,2.9009,2.5623,1.9419,1.13,0.4288,-0.45434,-1.0613,-1.2142,-0.936,-0.10802,0.90304,1.6184,2.4449,3.116,3.4991,3.8218,3.9475,3.9158,3.8132,3.5935,3.3343,3.1461,2.9481,2.8266,2.7754,2.7907,2.8844,2.9542,2.9722,2.982,2.953,2.8751,2.695,2.4293,2.0634
4.0339,4.3585,4.5962,4.6086,4.449,3.9981,3.289,2.5961,1.4463,0.043093,-1.5882,-2.9048,-4.6521,-6.2092,-7.0887,-7.6705,-7.4607,-6.9223,-5.883,-4.7728,-3.7909,-3.1753,-2.4631,-1.9987,-1.9323,-2.1672,-2.6306,-3.2203,-4.3218,-5.6746,-7.4258,-8.9978,-11.068,-12.117,-11.687,-9.9671,-7.9823,-6.1784,-5.0305,-3.7779,-2.8548,-2.3785,-2.007,-1.9302,-2.0941,-2.6491,-3.5952,-4.9753,-6.3581,-8.7587,-11.93,-14.874,-18.278,-17.029,-14.583,-11.781,-9.6542,-7.9401,-6.8147,-5.4999,-4.3785,-3.671,-2.8911,-2.3025,-1.9231,-1.8307,-1.957,-2.2087,-2.5281,-3.3074,-4.3117,-5.0058,-5.7097,-5.8599,-5.2905,-4.5462,-3.3761,-2.2301,-1.4912,-0.68654,-0.068916,0.27937,0.54861,0.59654,0.45617,0.24123,-0.25138,-1.0411,-1.7897,-2.9676,-4.4281,-6.3048,-7.9787,-10.552,-13.426,-15.399,-16.836,-16.41,-15.696,-15.053,-14.832,-14.99,-15.364,-16.186,-16.607,-16.546,-16.176,-15.473,-14.86,-14.08,-13.536,-13.065,-12.541,-11.581,-10.378,-9.3205,-7.7515,-6.1154,-4.5612,-3.5175,-2.3333,-1.3631,-0.82232,-0.36488,-0.20296,-0.2771,-0.63711,-1.2779,-2.1614,-2.9686,-4.1822,-5.2648,-5.7098,-5.6875,-5.0254,-4.2074,-2.9658,-1.7544,-0.66316,0.035336,0.76684,1.2781,1.5258,1.6748,1.5857,1.2301,0.83817,0.16259,-0.77431,-1.6096,-2.7795,-3.7799,-4.0969,-3.6503,-2.5005,-1.1024,-0.061735,1.1744,2.186,2.8079,3.4664,3.9236,4.1648,4.383,4.4398,4.354,4.2312,4.0006,3.7239,3.5115,3.2625,3.0691,2.9913,3.0183,3.1405,3.3053,3.4396,3.5906,3.6571,3.604,3.3724,2.9353,2.274,1.6135,0.55853,-0.55173,-1.229,-1.5689,-1.0758,-0.3315,0.7859,1.8805,2.8346,3.403,3.967,4.3518,4.521,4.6105,4.5747,4.407
5.2341,5.1862,5.0099,4.6769,4.3146,3.693,2.9038,2.1816,1.0359,-0.32628,-1.9514,-3.3696,-5.5255,-8.0604,-10.241,-12.908,-13.004,-11.255,-8.5658,-6.2939,-4.5381,-3.525,-2.5425,-2.0221,-1.8855,-1.9117,-2.2775,-2.8336,-3.9825,-5.5456,-7.6525,-9.6613,-12.784,-15.225,-14.175,-10.898,-8.2728,-6.2698,-5.0506,-3.8396,-3.054,-2.681,-2.4437,-2.5258,-2.828,-3.5311,-4.5736,-6.0086,-7.4384,-9.8058,-12.468,-14.508,-16.77,-17.2,-16.489,-15.192,-13.551,-11.473,-9.7806,-7.5957,-5.6098,-4.2935,-2.8085,-1.6276,-0.6918,-0.14695,0.36057,0.60638,0.7317,0.81295,0.72738,0.62794,0.5357,0.49855,0.52744,0.59781,0.7334,0.87452,0.96215,1.0522,1.0928,1.0619,0.94109,0.73068,0.4297,0.11511,-0.45043,-1.125,-1.6823,-2.5832,-3.6411,-4.7712,-5.6328,-6.7982,-7.8206,-8.4693,-9.2161,-9.6962,-9.8551,-10.001,-10.193,-10.325,-10.412,-10.546,-10.661,-10.833,-11.103,-11.401,-11.796,-12.532,-13.645,-15.612,-17.621,-19.416,-16.877,-13.726,-10.178,-7.3993,-5.1458,-3.7705,-2.3379,-1.2791,-0.72083,-0.25093,-0.083967,-0.15493,-0.47475,-1.0348,-1.8145,-2.4835,-3.4347,-4.3998,-4.9792,-5.3718,-5.2953,-4.9478,-4.1563,-3.1719,-2.2102,-1.5495,-0.80213,-0.25617,0.020492,0.25078,0.33479,0.33888,0.3241,0.24072,0.10993,0.071898,0.11464,0.2527,0.46213,0.84752,1.3188,1.8846,2.3359,2.8905,3.3598,3.6625,4.0047,4.2391,4.3541,4.4237,4.3795,4.2731,4.166,3.9621,3.7158,3.5241,3.2474,3.0006,2.8638,2.8273,2.8323,2.9035,3.0023,3.1284,3.1514,3.0509,2.7501,2.1491,1.1284,-0.0069828,-2.2213,-5.7975,-10.339,-18.471,-9.0065,-4.7699,-1.232,1.0137,2.5779,3.4698,4.3416,4.9214,5.2107,5.4267,5.4729,5.3864
5.2347,4.9354,4.4455,3.858,3.38,2.6936,1.9314,1.309,0.40504,-0.61985,-1.83,-2.9148,-4.649,-6.7293,-8.4853,-10.57,-10.571,-9.0827,-6.6777,-4.6546,-3.0693,-2.1223,-1.2627,-0.79573,-0.5741,-0.52734,-0.81731,-1.1486,-1.7865,-2.6422,-3.5022,-4.138,-4.8526,-5.2056,-5.2398,-5.0269,-4.4964,-3.8386,-3.3805,-2.8493,-2.4164,-2.1916,-2.0838,-2.2364,-2.4918,-3.0334,-3.8575,-4.9108,-5.8326,-7.2949,-9.0051,-10.38,-12.379,-14.919,-17.711,-24.63,-31.74,-17.889,-13.282,-9.0993,-6.0461,-4.2048,-2.1792,-0.55473,0.70926,1.4801,2.3257,2.8905,3.1426,3.3804,3.4945,3.47,3.335,3.1096,2.8107,2.5474,2.1454,1.6969,1.3582,0.91476,0.47876,0.16927,-0.20709,-0.54356,-0.91255,-1.2324,-1.6764,-2.1687,-2.6538,-3.4098,-4.1848,-4.9695,-5.5696,-6.3281,-6.9775,-7.367,-7.6928,-7.9036,-7.9867,-7.9672,-7.8565,-7.7572,-7.6851,-7.5687,-7.5838,-7.6315,-7.737,-8.0161,-8.3646,-9.0927,-10.014,-11.202,-12.23,-12.848,-11.577,-9.8838,-7.4307,-5.166,-3.3323,-2.2305,-1.036,-0.194,0.22626,0.53859,0.56205,0.39181,-0.096805,-0.90741,-2.0698,-3.1911,-5.0867,-7.7182,-10.413,-14.841,-15.685,-12.559,-8.8042,-6.1757,-4.3869,-3.4507,-2.6065,-2.1351,-1.9982,-2.0648,-2.2715,-2.461,-2.5584,-2.4766,-2.0147,-1.5144,-0.76067,0.04527,0.61349,1.286,1.8826,2.3739,2.6474,2.906,3.0701,3.1227,3.1085,3.0456,2.9693,2.8127,2.6646,2.4916,2.3016,1.9609,1.5013,1.0641,0.38555,-0.33099,-0.98461,-1.2761,-1.1925,-0.55992,0.1046,1.025,1.8289,2.307,2.7004,2.794,2.6029,2.3028,1.7381,1.127,0.7747,0.66148,1.0565,1.579,2.4285,3.316,4.0498,4.4737,4.9054,5.1815,5.2992,5.35,5.2786,5.1125
3.8925,3.2369,2.2549,1.2349,0.49382,-0.39817,-1.0505,-1.3528,-1.5718,-1.6818,-1.751,-1.8313,-2.0193,-2.1847,-2.2388,-2.2198,-1.9844,-1.6475,-1.0847,-0.43633,0.17546,0.53277,0.87541,1.1032,1.1474,0.95576,0.56933,0.20638,-0.37854,-1.1139,-1.9349,-2.5615,-3.3119,-3.829,-4.0927,-4.2448,-4.0633,-3.6523,-3.3091,-2.8509,-2.42,-2.1793,-2.0279,-2.0244,-2.1377,-2.4679,-3.0178,-3.7151,-4.3106,-5.2508,-6.3473,-7.1766,-8.3001,-9.4566,-10.125,-10.533,-10.211,-8.9179,-7.5218,-5.478,-3.4235,-1.9878,-0.27568,1.2178,2.4662,3.2212,3.998,4.6116,4.9102,5.0654,5.0433,4.905,4.535,3.9705,3.2161,2.5239,1.4442,0.2271,-0.75463,-2.0718,-3.2134,-3.8251,-4.2445,-4.33,-4.2684,-4.2119,-4.2504,-4.5818,-5.0045,-5.6651,-6.5567,-7.6873,-8.564,-9.6311,-10.457,-10.753,-10.632,-10.168,-9.7495,-9.0958,-8.3812,-7.7298,-7.2848,-6.749,-6.2688,-5.9089,-5.5241,-5.2571,-5.0745,-4.9214,-4.8185,-4.5895,-4.3901,-4.0257,-3.3765,-2.7759,-1.9335,-1.0192,-0.14241,0.41193,1.0185,1.4396,1.6396,1.7135,1.5656,1.3167,0.76734,-0.014022,-1.0442,-2.0255,-3.5331,-5.279,-6.7424,-8.3035,-8.5281,-7.813,-6.3045,-4.8646,-3.7785,-3.2326,-2.9324,-3.1038,-3.5534,-4.6708,-6.544,-9.4379,-12.116,-13,-9.2959,-6.5673,-3.8256,-1.8088,-0.68354,0.44043,1.2246,1.665,1.784,1.7158,1.4149,1.0338,0.35025,-0.37712,-0.85104,-1.2417,-1.2724,-1.1528,-1.0755,-1.0781,-1.4167,-1.972,-3.2228,-5.4505,-9.5384,-15.38,-17.598,-8.2401,-4.5587,-1.3684,0.80371,2.0124,3.1717,3.9498,4.4493,4.6756,4.824,4.8696,4.8729,4.8656,4.8812,4.9151,4.9098,4.8905,4.862,4.7824,4.6064,4.3682,4.1433,3.8052,3.4564,3.0855
1.8489,0.62492,-1.3488,-3.7729,-5.9691,-9.0104,-10.287,-9.154,-6.7608,-4.6856,-3.1021,-2.1534,-1.1693,-0.43779,0.018461,0.55784,1.0286,1.352,1.7394,2.0892,2.3813,2.5006,2.5707,2.5634,2.3901,1.9887,1.4741,0.89378,-0.032929,-1.1827,-2.6386,-3.8929,-5.7948,-7.8068,-8.9367,-9.2304,-8.1931,-6.6638,-5.5465,-4.2664,-3.3234,-2.8398,-2.4264,-2.2232,-2.2333,-2.4304,-2.7648,-3.2903,-3.7636,-4.4516,-5.2112,-5.8288,-6.6119,-7.1859,-7.3879,-7.3237,-6.7076,-5.5186,-4.3973,-2.7499,-1.0325,0.22562,1.7775,3.1237,4.2739,4.9968,5.6855,6.1591,6.403,6.4535,6.2355,5.9269,5.286,4.3691,3.1553,2.0202,0.17667,-2.1689,-4.4069,-8.3282,-13.938,-18.315,-14.935,-10.866,-8.5032,-7.3972,-6.6824,-6.6901,-6.9331,-7.6796,-9.2043,-11.415,-13.608,-17.792,-23.728,-24.109,-19.126,-15.669,-13.856,-12.114,-10.835,-9.6429,-8.8053,-7.7142,-6.6237,-5.8241,-4.9129,-4.0769,-3.4833,-2.7398,-2.1367,-1.5646,-1.1039,-0.52098,0.029084,0.45831,1.0377,1.5611,2.0089,2.3024,2.5876,2.7409,2.7716,2.6586,2.385,2.0734,1.5412,0.90726,0.19992,-0.38191,-1.106,-1.6498,-1.9812,-2.2613,-2.2326,-2.0685,-1.7466,-1.4183,-1.1833,-1.0925,-1.1999,-1.6445,-2.1982,-3.2749,-4.7997,-6.5328,-7.6172,-8.0077,-6.4133,-4.8369,-2.8855,-1.2574,-0.29452,0.68833,1.2912,1.4995,1.4232,0.9508,-0.050248,-1.182,-3.372,-6.7448,-10.355,-14.012,-10.068,-6.4,-4.5804,-3.0145,-2.2208,-2.0168,-2.1705,-2.6492,-3.1577,-3.3793,-2.985,-1.6588,-0.41185,1.2648,2.7842,3.7466,4.7603,5.5269,6.0716,6.3354,6.5297,6.5673,6.5068,6.3167,6.0072,5.7381,5.2915,4.6939,4.0281,3.4862,2.6766,1.812,1.1265,0.20824,-0.6332,-1.3818
0.052478,-1.4066,-3.6036,-6.1401,-8.2025,-11.009,-11.987,-10.555,-7.825,-5.3595,-3.4314,-2.309,-1.0814,-0.14813,0.39129,1.02,1.5373,1.8618,2.2516,2.5593,2.7788,2.9042,2.9692,2.819,2.6169,2.251,1.6536,1.0078,-0.081315,-1.4295,-3.1504,-4.7924,-7.6805,-11.681,-15.386,-16.709,-11.95,-8.5685,-6.8184,-5.0911,-4.0145,-3.5033,-3.0927,-3.0266,-3.1336,-3.4238,-3.8047,-4.3278,-4.7993,-5.4718,-6.3017,-7.1283,-8.5265,-10.389,-12.223,-14.064,-12.269,-8.4462,-5.7918,-2.7627,-0.26751,1.3076,3.0953,4.559,5.6984,6.3699,7.0714,7.4437,7.5311,7.4768,7.1366,6.6954,5.8782,4.7849,3.4117,2.1988,0.31687,-1.8465,-3.6093,-6.1098,-8.3512,-9.3326,-9.4578,-8.6567,-7.6212,-7.0704,-6.7323,-6.5954,-6.7948,-7.6117,-8.7127,-10.241,-11.757,-13.837,-15.623,-16.211,-15.932,-15.601,-15.4,-15.259,-15.107,-14.382,-13.203,-11.164,-9.0295,-7.6462,-6.0185,-4.5967,-3.7193,-2.7167,-1.7996,-1.0618,-0.56561,0.092135,0.66952,1.0611,1.5801,2.0269,2.3779,2.5896,2.7779,2.8273,2.7435,2.4893,2.0511,1.589,0.82772,-0.10126,-1.0774,-1.7207,-2.4158,-2.6601,-2.4733,-1.9547,-1.3022,-0.77316,-0.1325,0.36958,0.70385,0.80145,0.77598,0.54926,0.24658,-0.26863,-0.82228,-1.3468,-1.67,-1.7781,-1.4907,-1.1455,-0.47536,0.31,0.88947,1.5738,2.0285,2.24,2.2153,1.847,1.0749,0.24019,-1.2312,-3.0403,-4.3561,-5.2152,-4.6547,-3.5391,-2.5962,-1.599,-0.8722,-0.45647,-0.049281,0.36434,0.80603,1.1784,1.8327,2.6265,3.2487,4.1206,4.9676,5.5184,6.1456,6.6263,6.9204,7.0226,7.0126,6.8234,6.5668,6.0827,5.4147,4.7893,3.8674,2.7642,1.4332,0.34155,-1.2745,-3.0548,-4.45,-6.373,-8.2707,-9.8575
-1.2201,-2.9991,-5.3428,-7.0141,-7.5079,-7.2501,-6.2376,-5.2769,-3.9888,-2.7678,-1.684,-1.0522,-0.45454,-0.00015445,0.25006,0.46002,0.69469,0.91604,1.3284,1.7874,2.2051,2.5051,2.7644,2.79,2.7491,2.4815,1.9238,1.4705,0.59986,-0.39737,-1.511,-2.3778,-3.43,-4.3932,-4.8556,-4.9379,-4.6733,-4.1126,-3.5936,-3.0969,-2.838,-2.8035,-3.0403,-3.6336,-4.248,-5.234,-6.2824,-6.9382,-7.1469,-7.1884,-7.1018,-7.1274,-7.5635,-8.5941,-9.4993,-10.174,-8.64,-5.38,-2.9609,-0.11863,2.273,3.7819,5.4536,6.806,7.8575,8.4253,8.9802,9.273,9.2639,9.0544,8.5893,8.0456,7.0858,5.8599,4.3775,3.1086,1.2453,-0.69453,-2.1362,-3.8751,-5.1069,-5.6368,-5.9067,-5.7272,-5.342,-5.1303,-4.8596,-4.6839,-4.8398,-5.208,-5.6413,-6.4252,-7.1083,-8.0029,-8.9504,-9.7534,-10.908,-12.235,-13.778,-16.795,-22.354,-27.61,-19.803,-13.903,-10.185,-8.3086,-6.3509,-4.8439,-3.9861,-3.1534,-2.4527,-1.8083,-1.4121,-0.88967,-0.29011,0.16189,0.7139,1.2566,1.7629,2.0633,2.3436,2.481,2.448,2.2281,1.7354,1.1505,-0.012028,-1.753,-4.2679,-6.9111,-11.832,-12.326,-8.5064,-4.4253,-1.747,-0.31878,1.0763,2.0219,2.6142,2.8261,2.8585,2.6507,2.3211,1.6788,0.86623,-0.11155,-0.82819,-1.5689,-1.9795,-1.7942,-0.89249,0.34454,1.3134,2.4509,3.357,4.014,4.2863,4.4076,4.301,4.045,3.5615,2.9988,2.5526,2.0402,1.5381,1.1873,0.98223,0.66939,0.40507,0.31455,0.42765,0.82091,1.4549,2.1046,3.0786,4.0142,4.7011,5.5611,6.2721,6.7106,7.1779,7.4609,7.5448,7.4895,7.2341,6.7711,6.2871,5.4683,4.4557,3.5084,2.0909,0.53013,-1.3497,-2.9581,-5.3989,-8.3412,-10.966,-15.457,-21.004,-24.131
-0.55223,-3.2665,-8.6516,-17.412,-13.385,-7.1531,-3.6734,-2.0367,-0.50943,0.46864,0.9456,1.0551,0.80443,0.083483,-0.69383,-2.0055,-3.0731,-3.1346,-2.104,-0.47783,1.0633,1.9272,2.7067,3.2051,3.3009,3.0329,2.5449,2.0469,1.1631,0.10294,-0.90869,-1.5237,-2.0256,-2.2084,-2.1059,-1.6884,-1.2333,-0.7579,-0.4594,-0.28211,-0.34032,-0.60872,-1.4027,-2.6993,-4.1666,-7.1784,-12.517,-23.342,-16.832,-9.7852,-6.3177,-4.6056,-3.0423,-1.8747,-1.0728,-0.025552,1.2327,2.6641,3.8048,5.3823,6.8714,7.9052,9.1366,10.146,10.949,11.406,11.746,11.875,11.828,11.476,10.873,10.247,9.149,7.7428,5.9983,4.4463,1.9839,-1.0647,-3.8164,-8.0121,-11.216,-10.536,-7.8115,-5.5979,-4.1689,-3.377,-2.5803,-2.2893,-2.1902,-2.1167,-2.4061,-2.7766,-3.0943,-3.6868,-4.3009,-4.8361,-5.6133,-6.3697,-7.0092,-7.7686,-8.17,-8.1255,-7.654,-6.683,-5.6272,-4.9419,-4.1058,-3.6588,-3.5043,-3.4689,-3.7773,-4.0469,-4.0632,-3.845,-3.1834,-2.46,-1.4556,-0.49735,0.40273,0.98414,1.6425,2.1688,2.4856,2.7225,2.7156,2.522,1.9699,1.0703,-0.25506,-1.3024,-2.3993,-2.3384,-1.2605,0.5194,2.237,3.3116,4.4216,5.1839,5.6137,5.7691,5.7025,5.3413,4.8802,3.9444,2.5573,0.59492,-1.4967,-6.152,-17.041,-14.159,-4.5981,-0.11463,2.1357,4.2764,5.8179,6.8901,7.4259,7.8825,8.0668,8.032,7.8008,7.3943,6.9684,6.2175,5.2739,4.1363,3.022,1.2466,-0.97279,-2.8805,-4.6693,-3.8297,-1.2913,0.64228,2.7859,4.4409,5.4726,6.5643,7.3661,7.8279,8.2348,8.4004,8.3594,8.1793,7.714,7.0023,6.2916,5.0951,3.6848,2.4483,0.51573,-1.4498,-3.4634,-5.0334,-7.1472,-9.5283,-11.465,-14.361,-17.581,-18.659
2.1618,1.4093,0.53424,0.073497,0.06743,0.48688,1.18,1.6401,2.1263,2.3553,2.2025,1.829,0.9432,-0.62907,-2.3612,-5.7354,-11.046,-12.948,-7.6268,-3.6434,-1.0887,0.14992,1.159,1.6988,1.6698,1.3435,0.60154,-0.39145,-1.9785,-4.2565,-7.1711,-9.656,-11.053,-8.6774,-6.5029,-4.3078,-2.5843,-1.3464,-0.74074,-0.1699,0.078846,0.013037,-0.34087,-1.0279,-1.8237,-3.0014,-4.2905,-4.9236,-4.7443,-3.8658,-2.5553,-1.6344,-0.53109,0.53301,1.2652,2.2429,3.3309,4.4667,5.353,6.5725,7.7516,8.5738,9.5681,10.4,11.018,11.373,11.632,11.626,11.513,11.117,10.466,9.824,8.7365,7.3785,5.7229,4.2739,2.0132,-0.64908,-2.8892,-6.0011,-7.8931,-7.838,-6.5171,-5.0661,-4.075,-3.4888,-2.9907,-2.8584,-2.7353,-2.7779,-3.0589,-3.2665,-3.505,-3.908,-4.2818,-4.5024,-4.822,-5.0904,-5.1424,-5.2023,-5.1166,-4.8583,-4.6501,-4.3243,-4.1121,-3.9835,-4.0355,-4.5351,-5.2226,-6.5447,-8.9077,-12.888,-17.108,-18.323,-12.843,-10.143,-7.6956,-6.1044,-5.0775,-4.3395,-3.1931,-1.9674,-0.99452,0.16468,1.1135,1.6742,2.2178,2.5652,2.7327,2.8482,3.0995,3.3776,3.714,4.2606,4.7984,5.1825,5.6094,5.9045,6.0169,6.01,5.8509,5.4936,5.1173,4.4536,3.5868,2.5501,1.6546,0.70823,0.18162,0.40245,1.6,3.1491,4.3195,5.7131,6.8754,7.7198,8.1997,8.6223,8.772,8.7599,8.5451,8.1042,7.6416,6.8308,5.8128,4.4227,3.1685,1.147,-1.5068,-3.864,-6.318,-5.4673,-2.706,-0.71068,1.2958,2.8484,3.7863,4.7014,5.3896,5.7699,6.0678,6.1725,6.0789,5.8364,5.2985,4.4718,3.6273,2.1136,0.18217,-1.5824,-4.7382,-8.4414,-11.903,-13.133,-12.522,-11.66,-11.24,-11.047,-11.338,-11.429
