-24.463,-20.853,-18.467,-17.21,-16.64,-16.733,-18.484,-21.412,-29.029,-19.964,-12.788,-9.2708,-5.7505,-3.0774,-1.4486,0.31295,1.6632,2.4412,3.1995,3.7031,3.9418,3.9784,3.8674,3.6096,3.3327,2.8586,2.3107,1.8815,1.292,0.63436,-0.182,-0.96901,-2.4548,-4.7723,-7.5648,-14.783,-18.591,-8.3015,-4.584,-1.5127,0.39597,1.326,2.0479,2.1693,1.8897,1.126,0.065351,-0.99202,-1.4154,-1.0648,0.13177,1.2002,2.5024,3.5586,4.179,4.7954,5.1984,5.4227,5.5063,5.5465,5.5287,5.4503,5.2641,4.9758,4.5565,4.1454,3.4557,2.6,1.8618,0.77765,-0.28703,-0.93203,-1.3342,-1.0713,-0.23381,0.56669,1.6778,2.7516,3.4812,4.3054,4.854,5.0834,5.1746,5.0562,4.7279,4.3276,3.5894,2.7089,2.0192,1.0959,0.22059,-0.56723,-1.0685,-1.5969,-1.8438,-1.7502,-1.2124,-0.32181,0.44311,1.4075,2.178,2.6904,2.9018,2.935,2.6379,2.1679,1.1785,-0.19477,-1.4418,-3.29,-5.0954,-5.993,-5.6935,-4.5394,-3.3846,-2.7736,-2.4058,-2.54,-3.2359,-4.1932,-6.1405,-8.2959,-8.2373,-5.1859,-1.8231,0.24603,2.4678,4.1578,5.3674,5.997,6.501,6.6539,6.5489,6.1103,5.3013,4.4303,2.8808,0.83368,-1.8397,-4.4098,-9.0449,-16.376,-22.849,-17.256,-13.945,-12.926,-13.01,-13.943,-15.406,-16.124,-15.526,-13.729,-12.325,-10.79,-9.7685,-8.995,-8.3485,-7.4415,-6.5022,-5.7797,-4.8312,-3.9505,-3.38,-2.7741,-2.2745,-1.897,-1.6019,-1.1341,-0.55959,-0.069154,0.58962,1.1856,1.6043,1.7535,1.6598,1.3015,0.94917,0.68116,1.1948,2.2306,4.0681,5.9141,7.4892,8.4491,9.4246,10.065,10.329,10.395,10.14,9.7509,8.9851,7.9127,6.4752,5.134,2.9893,0.42551,-1.7546,-4.6407,-6.3096,-5.9798
-11.81,-11.538,-10.845,-10.851,-11.154,-11.074,-10.783,-10.755,-10.46,-9.3668,-7.6228,-6.1799,-4.2771,-2.546,-1.3973,-0.099141,0.92777,1.539,2.1682,2.5954,2.8531,2.9609,3.0076,2.987,2.9618,2.919,2.8524,2.7832,2.6764,2.5271,2.2994,2.0455,1.6122,1.116,0.78643,0.50496,0.60185,1.0959,1.618,2.3218,2.8262,2.9874,2.8993,2.3639,1.5889,-0.018823,-2.4824,-6.1795,-9.0111,-7.4139,-3.5029,-1.2563,1.0301,2.7385,3.7052,4.6546,5.3265,5.8402,6.1434,6.4189,6.4896,6.4272,6.2475,5.9284,5.3877,4.8153,3.8063,2.456,1.1615,-1.1427,-4.6378,-8.8936,-23.507,-11.854,-5.0746,-2.0945,0.66687,2.5962,3.7033,4.8361,5.6547,6.0914,6.4268,6.5083,6.3715,6.1339,5.6229,4.8776,4.1732,3.0048,1.5248,-0.41825,-2.3459,-6.0337,-12.791,-27.076,-11.75,-5.6774,-3.0633,-0.72732,0.79362,1.7348,2.1277,2.2766,2.0238,1.5769,0.56458,-0.9341,-2.454,-5.2393,-8.5305,-9.8691,-8.5548,-5.957,-3.8879,-2.7999,-1.7836,-1.1426,-0.76934,-0.60011,-0.38937,-0.039559,0.36794,1.1246,2.0971,2.883,3.9029,4.8203,5.5901,6.0448,6.4393,6.5629,6.4846,6.1513,5.5369,4.8874,3.7802,2.3936,0.75614,-0.60576,-2.4664,-4.2081,-5.3725,-6.7524,-8.0653,-9.4489,-10.748,-13.131,-16.001,-17.511,-17.293,-15.949,-15.105,-14.321,-14.426,-16.062,-17.924,-18.882,-15.95,-13.259,-10.431,-8.5298,-7.68,-7.0796,-7.3015,-8.3515,-9.7155,-11.785,-11.188,-8.5257,-4.8675,-1.9737,0.26583,1.5884,3.0046,4.1308,4.8804,5.8176,6.7107,7.3666,8.2338,9.0582,9.785,10.234,10.674,10.915,10.949,10.788,10.39,9.9391,9.1003,7.9365,6.458,5.1482,3.0637,0.50338,-1.696,-4.5984,-5.912,-4.6553
-4.0465,-4.3103,-4.5309,-4.5572,-4.5838,-4.622,-4.5252,-4.338,-3.9714,-3.3775,-2.6988,-2.1528,-1.3713,-0.5761,-0.0015619,0.63003,1.1016,1.3538,1.5422,1.5288,1.3648,1.1745,0.84695,0.56898,0.48836,0.68931,1.2359,1.7997,2.6179,3.4563,4.2104,4.6996,5.2637,5.7262,6.0238,6.3881,6.7035,6.985,7.1545,7.3138,7.3639,7.2832,6.983,6.5391,6.1211,5.4117,4.6132,3.9117,3.5291,3.2645,3.2977,3.4712,3.814,4.2171,4.5362,4.9953,5.4943,6.01,6.3659,6.768,7.0718,7.2285,7.2933,7.1688,6.8624,6.5056,5.8669,5.0328,4.3094,3.2698,2.2487,1.6095,1.1901,1.4474,2.2317,3.003,4.1483,5.3043,6.0865,6.9557,7.6454,8.0637,8.4646,8.6468,8.6091,8.4648,8.1363,7.6057,7.0721,6.1995,5.152,3.9444,2.9743,1.713,0.71163,0.32124,0.42645,1.074,1.7107,2.5397,3.2482,3.7823,4.0295,4.1363,4.0359,3.8583,3.4783,2.8785,2.3375,1.6902,1.2141,0.85902,0.75389,0.78079,0.90669,1.0098,1.1419,1.2163,1.2204,1.2351,1.3493,1.6314,1.9542,2.5313,3.2645,3.9227,4.8365,5.6825,6.4011,6.85,7.3132,7.5814,7.6383,7.5216,7.2112,6.8559,6.2155,5.4048,4.4636,3.7016,2.625,1.5044,0.64507,-0.48554,-1.5853,-2.7294,-3.5951,-4.6868,-5.6793,-6.3417,-7.0393,-7.6556,-8.1913,-9.0708,-9.9009,-11.006,-12.043,-12.463,-11.234,-9.7966,-7.9239,-6.5136,-5.8154,-5.308,-5.3159,-5.795,-6.4041,-6.9727,-6.2687,-4.818,-2.3205,0.15845,2.3167,3.7148,5.3331,6.7205,7.6246,8.6895,9.6226,10.24,10.95,11.532,11.979,12.223,12.407,12.419,12.314,12.03,11.577,11.114,10.339,9.4413,8.4652,7.6797,6.5826,5.5516,4.8813,4.1769,3.8049,3.7682
-0.15348,-0.50178,-1.0148,-1.2328,-1.2931,-1.5466,-1.8114,-1.8391,-1.676,-1.3926,-0.98763,-0.59492,-0.0046853,0.56505,0.93446,1.3231,1.5785,1.6349,1.4839,0.99762,0.1261,-0.89782,-2.8869,-5.9971,-9.1376,-10.038,-5.0571,-1.7971,1.4849,3.9123,5.7996,6.9534,8.2326,9.2517,9.884,10.567,11.094,11.482,11.682,11.819,11.832,11.763,11.533,11.158,10.794,10.202,9.5259,8.796,8.1789,7.2433,6.2467,5.4928,4.4408,3.395,2.8169,2.7007,3.4139,4.5588,5.4587,6.5507,7.4971,8.0714,8.5744,8.7933,8.803,8.6855,8.3648,7.8723,7.4292,6.8167,6.2587,5.894,5.5608,5.5239,5.8408,6.2632,6.9687,7.7965,8.4464,9.266,9.9777,10.406,10.842,11.116,11.208,11.157,10.939,10.579,10.224,9.6528,8.9998,8.3193,7.8213,7.1969,6.6787,6.3957,6.1607,6.0734,6.0912,6.1816,6.3034,6.4185,6.4864,6.5408,6.5166,6.4461,6.3163,6.1349,5.9917,5.7937,5.5123,5.1888,4.9616,4.6333,4.2185,3.8523,3.228,2.3872,1.3552,0.47097,-0.73843,-1.5646,-1.4932,-0.31996,1.494,2.8951,4.6102,6.0805,7.277,7.9721,8.6739,9.156,9.3729,9.4655,9.3551,9.1516,8.7359,8.1784,7.5152,6.9552,6.1364,5.2849,4.6399,3.782,2.9202,2.0668,1.4922,0.78998,0.1043,-0.38586,-0.95985,-1.3916,-1.6905,-2.2047,-2.5457,-2.5455,-2.5322,-2.4251,-2.0875,-1.7082,-1.1435,-0.5816,-0.17716,0.27971,0.66027,1.0498,1.332,1.8255,2.4706,3.0483,4.0073,5.1234,6.2891,7.1573,8.312,9.4392,10.232,11.188,12.031,12.588,13.219,13.701,14.029,14.168,14.212,14.085,13.875,13.444,12.836,12.274,11.428,10.512,9.5095,8.7459,7.8456,7.1448,6.7723,6.5161,6.5136,6.6935
-0.5845,-0.80256,-1.3232,-2.077,-2.6881,-3.56,-4.4548,-5.0023,-5.4305,-5.3105,-4.5203,-3.6444,-2.427,-1.369,-0.71145,-0.011326,0.46734,0.6578,0.68803,0.47348,-0.051117,-0.61338,-1.4827,-2.3733,-2.864,-2.4846,-0.71878,0.99423,3.2948,5.3976,7.2202,8.4148,9.7819,10.922,11.637,12.429,13.037,13.476,13.708,13.877,13.878,13.799,13.586,13.196,12.795,12.165,11.385,10.421,9.5795,8.2587,6.6028,5.0449,2.314,-1.7801,-7.1,-16.406,-4.0788,0.95508,3.3124,5.5512,7.1028,7.9268,8.6628,9.0837,9.2158,9.1297,8.7721,8.17,7.5293,6.4287,5.0601,3.8968,2.3104,1.2427,1.5853,2.734,4.6942,6.5305,7.7106,9.0647,10.163,10.774,11.33,11.668,11.816,11.775,11.529,11.128,10.74,10.112,9.3911,8.629,8.053,7.3339,6.7144,6.3373,5.9395,5.6824,5.576,5.5248,5.534,5.5555,5.5936,5.6913,5.8088,5.8494,5.892,5.9739,6.0338,6.0076,5.8866,5.7716,5.6217,5.2966,4.8357,4.3634,3.4899,2.322,0.7245,-0.94598,-4.2139,-8.8511,-10.172,-5.4778,-0.96105,1.532,3.9642,5.7729,7.1737,7.9961,8.8029,9.3225,9.5549,9.6782,9.5738,9.3591,8.918,8.3322,7.6031,6.9884,6.1245,5.2612,4.63,3.8166,3.0874,2.467,2.0464,1.5125,1.0375,0.71989,0.31336,-0.0038761,-0.12083,-0.18045,-0.26753,-0.14053,0.11721,0.49751,0.95395,1.3239,1.7839,2.2545,2.6071,3.01,3.362,3.6408,3.8364,4.0739,4.2931,4.5189,4.9345,5.4999,6.2575,6.9598,8.0024,9.0954,9.9223,10.971,11.904,12.505,13.165,13.653,13.953,14.05,14.008,13.77,13.456,12.834,11.99,11.212,9.9574,8.3809,6.5109,5.0041,3.0054,1.4407,1.0845,1.7942,3.1274,4.477
-3.1286,-3.104,-3.3725,-4.4318,-5.591,-7.346,-10.194,-13.892,-24.486,-21.191,-12.45,-9.1373,-6.3339,-4.4046,-3.3408,-2.296,-1.665,-1.4034,-1.2188,-1.1182,-1.0528,-0.95152,-0.71648,-0.21336,0.37052,1.3439,2.5516,3.6025,5.0727,6.5298,7.9173,8.889,10.053,11.068,11.725,12.465,13.048,13.472,13.687,13.849,13.856,13.742,13.471,13.066,12.671,12.01,11.194,10.254,9.4991,8.4129,7.2072,6.2772,5.118,4.1035,3.5306,3.3512,3.8818,4.7628,5.527,6.589,7.4843,7.9613,8.4297,8.7223,8.7685,8.6342,8.2477,7.5991,6.9116,5.6187,3.8093,2.0224,-1.2677,-5.3132,-4.2547,-0.92448,2.7082,5.3936,6.943,8.5005,9.593,10.2,10.753,10.999,10.961,10.786,10.349,9.6706,9.0084,7.9488,6.7039,5.3,4.1968,2.7673,1.5583,0.90796,0.488,0.46253,0.56914,0.74793,0.90046,1.019,1.0919,1.1913,1.3959,1.6724,2.1005,2.5392,2.8266,3.1678,3.5223,3.7481,3.7953,3.766,3.6306,3.4506,3.1353,2.719,2.1989,1.813,1.4289,1.2742,1.4165,2.0688,3.0246,3.8239,4.9468,6.0036,6.8889,7.4432,8.0408,8.4217,8.5505,8.5306,8.2852,7.9432,7.2682,6.3291,5.1445,4.122,2.6356,1.1177,0.11477,-0.83477,-1.2763,-1.3999,-1.4862,-1.6561,-1.9152,-2.2081,-2.7183,-3.3064,-3.6384,-3.5907,-3.1666,-2.6074,-2.0131,-1.0662,-0.12555,0.52217,1.322,2.0237,2.4429,2.8685,3.146,3.1822,3.0763,2.696,2.0568,1.4068,0.40392,-0.33108,0.045601,1.2131,3.3662,5.5099,6.9205,8.5307,9.839,10.625,11.424,11.972,12.291,12.384,12.312,12.021,11.658,10.979,10.058,9.1744,7.6766,5.8303,3.5052,1.1874,-3.0038,-8.1871,-8.7929,-4.4389,-1.0083,1.3576
-2.7837,-2.8952,-3.1708,-3.5888,-4.2688,-5.5602,-6.7395,-7.419,-7.9776,-7.9855,-7.0649,-6.0557,-4.8431,-3.8115,-3.1916,-2.6454,-2.5018,-2.5976,-3.0353,-3.8173,-4.5374,-4.7877,-4.3846,-2.9534,-1.4583,0.64898,2.6014,3.936,5.5915,7.0927,8.4329,9.3289,10.385,11.302,11.895,12.557,13.089,13.482,13.676,13.81,13.817,13.706,13.384,12.931,12.476,11.684,10.751,9.6968,8.8326,7.7205,6.8147,6.3136,5.9073,5.844,6.0182,6.3907,6.8183,7.3118,7.7107,8.1549,8.4878,8.7075,8.9505,9.0422,9.0209,8.9575,8.7701,8.4542,8.1534,7.6764,7.1015,6.6766,6.2734,6.1523,6.3994,6.8991,7.7914,8.7346,9.4349,10.274,10.885,11.198,11.445,11.427,11.114,10.712,9.9673,8.9041,7.9077,6.2941,4.2928,1.7792,-0.58536,-4.7485,-10.967,-15.208,-10.645,-6.7472,-5.1414,-4.1074,-3.9616,-4.4328,-5.1234,-6.1649,-6.4265,-5.5726,-3.7074,-2.02,-1.0279,0.11424,0.96715,1.387,1.607,1.856,2.0238,2.1442,2.3498,2.517,2.7001,2.8857,3.1622,3.4347,3.6749,4.1152,4.6543,5.058,5.6436,6.2979,6.9331,7.3346,7.7936,8.14,8.2826,8.2513,7.9733,7.5739,6.736,5.4954,3.7742,2.0536,-1.0783,-5.7828,-11.48,-17.655,-9.4409,-5.914,-4.5624,-3.7531,-3.9509,-4.6669,-6.3024,-9.1189,-12.385,-16.274,-12.533,-8.0822,-5.8317,-3.6106,-1.8976,-0.82172,0.46181,1.5395,2.1934,2.9042,3.3494,3.5539,3.455,2.9604,1.9467,0.66747,-2.031,-6.0757,-7.1744,-3.3108,1.181,4.323,6.1046,7.9059,9.2093,9.945,10.658,11.101,11.313,11.346,11.223,10.917,10.577,9.9931,9.2218,8.5342,7.5228,6.3947,5.0455,4.0318,2.9157,2.0086,1.5812,1.398,1.4517,1.7106
-0.75776,-1.2228,-1.9925,-2.4059,-3.0151,-4.1,-4.7593,-5.1685,-5.4983,-5.2525,-4.5735,-4.0255,-3.185,-2.3618,-1.9207,-1.6922,-1.824,-2.1972,-3.3099,-5.457,-9.221,-13.937,-14.854,-7.2235,-3.6628,-0.2843,2.2834,3.8376,5.5371,6.9512,8.1689,8.962,9.8802,10.665,11.17,11.749,12.206,12.577,12.786,12.951,13.007,12.981,12.768,12.325,11.822,10.905,9.6591,7.923,6.1881,3.3525,0.29738,-0.89089,0.52504,3.0416,4.6836,6.2728,7.2681,7.928,8.2462,8.3686,8.2817,8.2186,8.1161,7.9662,7.9598,8.0326,8.1623,8.2495,8.3052,8.3845,8.4165,8.4311,8.5575,8.824,9.1813,9.5376,10.158,10.809,11.255,11.784,12.197,12.368,12.367,12.143,11.651,11.07,10.032,8.7132,7.5418,5.7365,3.7028,1.5192,-0.21094,-2.4683,-4.3204,-5.0841,-4.9455,-4.2287,-3.7591,-3.5516,-4.1329,-5.691,-7.553,-11.429,-13.82,-10.504,-6.5945,-4.1182,-2.8336,-1.6713,-1.3227,-1.5427,-1.6794,-1.913,-1.9539,-1.6988,-1.0116,-0.083516,0.90398,1.5377,2.1722,2.6511,2.9112,3.0652,3.2148,3.4012,3.7856,4.3502,5.1661,5.8705,6.7179,7.4457,7.8815,8.2324,8.2912,8.1274,7.6339,6.8201,5.6503,4.5289,2.8333,1.0116,-0.20278,-1.1016,-1.1277,-0.88214,-0.67787,-0.64392,-1.184,-1.9291,-3.2428,-4.9806,-6.6184,-7.4454,-7.0895,-6.3425,-5.476,-4.4859,-3.5275,-2.6607,-1.2805,0.28293,1.4501,2.9035,4.0586,4.9379,5.3845,5.7242,5.7718,5.6897,5.5863,5.5664,5.7945,6.2429,7.0716,7.912,8.5168,9.2106,9.6891,9.9155,10.077,10.087,9.9584,9.7939,9.5057,9.1413,8.8127,8.2974,7.7031,7.2386,6.6023,5.8421,5.1424,4.7431,4.1552,3.5121,3.0774,2.4542,1.6537,0.47421
-1.0238,-1.4445,-2.3911,-3.7009,-4.5175,-5.9471,-8.3353,-10.552,-12.607,-10.887,-7.7105,-5.7222,-3.5241,-1.8914,-1.0239,-0.26722,0.12948,0.1244,-0.10763,-0.48739,-0.92353,-1.0334,-0.89522,-0.26118,0.49361,1.6165,2.6925,3.4749,4.4607,5.3485,6.1238,6.6519,7.2864,7.7997,8.1263,8.4964,8.8267,9.1469,9.4175,9.8125,10.15,10.379,10.637,10.661,10.532,10.112,9.2642,8.0166,6.765,4.5153,2.2976,1.6162,2.6602,4.7968,6.1339,7.3217,8.0121,8.1558,7.8702,7.1117,5.9159,4.6522,2.8099,1.8046,2.2431,3.121,4.3675,5.3531,5.8087,6.0819,6.1471,6.125,6.0626,6.2652,6.9274,7.6122,8.6703,9.8086,10.589,11.413,12.024,12.312,12.389,12.146,11.585,10.904,9.6281,7.968,6.4129,3.944,1.1873,-1.3493,-2.5104,-2.7253,-2.0777,-1.4445,-0.65706,-0.10104,0.14743,0.27216,0.12438,-0.31863,-0.6659,-1.1246,-1.5407,-1.5304,-1.4061,-1.3897,-1.4012,-1.8759,-2.986,-4.3594,-6.2632,-10.668,-19.345,-16.48,-8.8215,-4.6859,-2.0963,-0.88173,0.070403,0.46593,0.37665,-0.34992,-1.8671,-3.3466,-5.0404,-4.0081,-0.91552,1.3768,3.8529,5.654,6.6345,7.5807,8.1376,8.33,8.3357,8.0708,7.5954,7.1614,6.4915,5.7911,5.3302,4.815,4.384,4.0949,3.872,3.4661,3.0411,2.6297,1.9097,1.21,0.55561,-0.59161,-1.467,-2.805,-4.3331,-7.2484,-12.89,-16.739,-8.5349,-3.0501,-0.25232,2.4919,4.5216,5.9925,6.8398,7.7092,8.3165,8.667,9.0072,9.244,9.4489,9.5367,9.5863,9.5769,9.471,9.1703,8.7266,8.2808,7.5478,6.7569,6.0251,5.5424,5.057,4.7062,4.4533,4.0374,3.5571,3.0959,2.3575,1.7696,1.5348,1.4015,1.301,1.5095,1.6244,1.608,1.3947,0.77972
-4.8072,-4.6328,-4.3559,-4.7443,-4.8519,-5.6105,-7.2192,-8.2977,-9.6487,-8.2109,-5.5303,-3.6483,-1.4589,0.10708,0.98858,1.871,2.3947,2.5765,2.6573,2.5979,2.3601,2.1347,1.9102,1.6454,1.422,1.226,1.06,1.0005,1.1659,1.5553,2.0765,2.4628,2.8869,3.0592,3.0235,2.7441,2.3956,2.2386,2.4748,3.4514,4.8701,5.9074,7.2138,8.3633,9.0414,9.6684,10.003,10.191,10.204,10.099,10.096,10.159,10.3,10.59,10.754,10.788,10.622,10.044,9.2721,7.8353,5.5763,3.1229,-1.1336,-5.4766,-2.5841,0.17545,2.4578,3.708,4.0615,3.752,2.6904,1.3001,-1.7762,-5.5046,-3.0783,0.79565,4.6893,7.404,8.9738,10.579,11.629,12.126,12.494,12.434,11.981,11.403,10.246,8.5495,6.905,4.0442,0.069209,-5.219,-7.4489,-3.9536,-0.65989,1.0085,2.4617,3.3646,3.7757,4.0204,4.0495,3.8832,3.6027,3.2057,2.725,2.2222,1.5546,0.88305,0.24215,-0.84032,-1.7148,-2.8375,-3.9474,-4.965,-5.4184,-5.1403,-4.0518,-2.475,-1.0803,-0.33468,0.3918,0.56652,0.33866,-0.31628,-1.7508,-3.2145,-4.6078,-3.8188,-0.9215,1.238,3.5784,5.4125,6.4452,7.4357,8.0782,8.3601,8.4836,8.3511,8.0479,7.7308,7.2138,6.7254,6.3975,6.0413,5.8323,5.7803,5.7553,5.7157,5.6851,5.5859,5.2986,4.9271,4.6218,3.842,3.0344,2.0692,1.1474,-0.063509,-0.93738,-0.9598,-0.017724,1.6396,3.021,4.704,6.1494,7.3453,8.0818,8.8914,9.5385,9.9093,10.222,10.395,10.435,10.335,10.021,9.5363,8.9949,7.9821,6.6164,5.2944,3.0102,0.10147,-3.0521,-4.4563,-3.9004,-2.4252,-1.6413,-1.2995,-1.7909,-2.8165,-4.8458,-7.2589,-9.1323,-8.3691,-5.4426,-2.683,-1.2628,0.14082,1.1655,1.9906
-15.788,-10.85,-7.1068,-4.5457,-3.7336,-2.9598,-2.1503,-1.78,-1.2972,-0.50046,0.31075,0.97834,1.8866,2.5998,3.0281,3.4114,3.546,3.5518,3.3692,2.9691,2.4453,1.8916,1.0419,-0.048643,-1.1215,-2.9189,-5.1656,-7.1475,-8.9899,-7.7586,-5.2196,-3.7118,-2.489,-2.1115,-2.4273,-3.7474,-6.7901,-13.896,-27.298,-8.8837,-2.9767,0.046133,2.918,5.1371,6.5375,8.0734,9.4223,10.474,11.124,11.903,12.472,12.804,13.185,13.373,13.411,13.345,13.019,12.471,11.922,10.906,9.7549,8.8539,7.5799,6.6653,6.0903,5.7977,5.5939,5.2288,4.8554,4.1797,3.1094,2.1521,0.92474,0.16466,1.2547,2.8287,5.217,7.4447,8.8088,10.289,11.399,11.964,12.451,12.622,12.448,12.149,11.494,10.589,9.7857,8.5869,7.4054,6.4478,5.9896,5.7537,5.8646,6.0617,6.3071,6.4809,6.5299,6.4511,6.1958,5.8041,5.3665,4.6444,3.8114,2.9896,1.7741,0.40744,-0.73125,-2.0038,-3.1614,-4.0175,-3.9199,-3.5078,-2.8762,-2.2375,-1.3556,-0.41664,0.32159,0.79333,1.3243,1.6128,1.6695,1.7373,1.7517,1.7507,2.0072,2.5013,3.2235,3.9315,4.8962,5.7586,6.3399,6.9477,7.3159,7.4304,7.3235,6.9538,6.2914,5.5887,4.4655,3.261,2.4528,1.9381,2.3021,3.1839,3.9712,4.9925,5.7161,6.113,6.4615,6.4998,6.4596,6.3065,5.8447,5.4248,5.0971,4.6623,4.3936,4.3546,4.4898,4.8358,5.2443,5.8634,6.5094,7.1748,7.6739,8.244,8.7306,8.9913,9.2537,9.3777,9.2967,9.1609,8.811,8.1912,7.5881,6.5207,5.029,3.6188,1.2268,-1.8913,-5.2793,-6.8074,-5.9848,-4.3022,-3.5063,-3.1492,-3.6948,-4.4743,-6.2627,-8.9471,-9.5828,-9.1722,-6.9233,-4.5561,-3.2835,-1.6905,-0.40251,0.82918
-5.1692,-4.5553,-4.027,-2.9209,-2.194,-1.3507,-0.43629,0.10236,0.93329,1.6186,2.2206,2.6601,3.0657,3.3331,3.4281,3.3556,3.0695,2.7402,2.0841,1.2413,0.33214,-0.4059,-1.5912,-2.7638,-3.7516,-5.5368,-7.6252,-9.495,-11.177,-9.7852,-7.2104,-5.6226,-4.2936,-3.6262,-3.6141,-4.0841,-4.8985,-5.6432,-5.9676,-5.3387,-4.1808,-3.1119,-1.0226,1.249,2.9713,5.1584,7.2203,8.9535,10.06,11.359,12.367,12.968,13.604,13.989,14.149,14.196,14.003,13.641,13.247,12.539,11.74,11.056,10.045,9.0566,7.9848,7.1999,6.1793,5.1318,4.378,3.5783,2.9506,2.7331,2.8817,3.3639,4.2693,5.1944,6.4676,7.7817,8.7207,9.7893,10.669,11.213,11.672,11.917,11.956,11.83,11.53,11.111,10.713,10.155,9.5933,9.0737,8.7356,8.3557,8.0546,7.8518,7.6118,7.3467,7.108,6.7412,6.2352,5.6042,5.0507,4.0622,2.8915,1.8694,0.07147,-2.2368,-4.385,-8.5342,-15.729,-17.358,-11.78,-7.5323,-4.8731,-3.4361,-1.9614,-0.93263,-0.23157,0.2055,0.53129,0.73371,0.87324,0.87477,1.0111,1.1785,1.3984,1.8392,2.3782,2.8051,3.4714,4.0858,4.5018,4.9712,5.2587,5.3074,5.1472,4.668,3.7149,2.6488,0.52825,-3.0333,-7.6443,-26.809,-7.4179,-1.6446,0.87042,3.1903,4.6581,5.3986,6.08,6.3781,6.3593,6.2941,5.9257,5.4304,5.0195,4.4103,3.8082,3.381,2.9552,2.7693,2.7558,2.9529,3.4009,3.9384,4.3898,4.9478,5.4013,5.6692,5.9582,6.1109,6.1194,6.062,5.8931,5.5426,5.2024,4.6242,3.8514,3.1963,2.2393,1.2038,0.30316,-0.23827,-0.80357,-1.1753,-1.4574,-1.9202,-2.4983,-2.9587,-3.8441,-4.4464,-5.1154,-5.7067,-5.6804,-5.8139,-5.8694,-5.5113,-4.7194,-3.5392
-2.9852,-3.1211,-2.8392,-2.6601,-2.1711,-1.1673,-0.25216,0.48943,1.4933,2.2904,2.9703,3.3568,3.6376,3.7265,3.6121,3.2227,2.5535,1.7941,0.49706,-1.1621,-3.1831,-4.6443,-6.145,-6.4777,-6.0749,-5.3971,-4.7908,-4.3597,-3.7931,-3.1341,-2.4634,-2.0112,-1.5258,-1.3101,-1.3595,-1.7308,-2.4208,-3.3985,-4.4747,-6.6672,-9.7165,-13.136,-10.938,-4.6,-1.065,2.6801,5.5664,7.8701,9.3625,10.969,12.271,13.076,13.872,14.441,14.713,14.841,14.776,14.478,14.112,13.491,12.629,11.879,10.766,9.4057,7.9134,6.6646,4.7716,2.7348,1.0148,-1.3442,-2.9386,-3.0443,-1.676,0.61119,2.7296,4.1526,5.9039,7.338,8.2807,9.3387,10.112,10.572,10.968,11.144,11.17,11.058,10.813,10.455,10.141,9.703,9.2475,8.8028,8.485,8.0931,7.7118,7.4298,7.0648,6.678,6.3624,5.9132,5.4107,4.7986,4.2924,3.4752,2.464,1.6208,0.25145,-1.3167,-2.7062,-4.5461,-5.9925,-6.5961,-5.8028,-4.6258,-3.2676,-2.4385,-1.5656,-1.0471,-0.74799,-0.68874,-0.88578,-1.2512,-1.5565,-2.1143,-2.5861,-2.7133,-2.6579,-2.1996,-1.3956,-0.74236,0.1811,1.1372,1.7864,2.5346,3.1496,3.4906,3.7815,3.8013,3.5814,3.2486,2.5764,1.8338,1.3801,1.2348,1.8256,2.8806,3.8126,4.8799,5.7165,6.1722,6.4705,6.5575,6.3947,5.9097,5.295,4.3291,3.4586,2.1118,0.54892,-0.78038,-2.5426,-3.9147,-4.3832,-3.9373,-2.7076,-1.3268,-0.47729,0.49848,1.1807,1.5762,1.839,1.938,2.0164,2.0011,2.0161,2.1305,2.1852,2.2313,2.2502,2.1662,1.9681,1.6891,1.2955,0.9787,0.49185,-0.030005,-0.42913,-1.0272,-1.6601,-2.2617,-3.0154,-3.8656,-5.1722,-5.9584,-7.6893,-10.253,-12.462,-16.402,-15.69,-11.475
