1.5271,1.3264,0.99326,0.60302,0.25952,-0.16664,-0.58712,-0.87124,-1.1728,-1.3009,-1.237,-1.1386,-0.96301,-0.70708,-0.44028,-0.025776,0.31908,0.47908,0.56348,0.55077,0.42432,0.24356,-0.036585,-0.34971,-0.54758,-0.62179,-0.46896,-0.29513,0.050628,0.51824,1.0226,1.3077,1.53,1.6212,1.6503,1.5935,1.3823,0.95725,0.53197,-0.046346,-0.51506,-0.68671,-0.56412,0.10473,0.92844,2.2633,3.5955,4.8022,5.5805,6.4422,7.0938,7.4311,7.6643,7.6654,7.529,7.1655,6.6111,5.9199,5.362,4.6319,3.9524,3.5111,3.1688,3.2432,3.557,3.7931,4.0397,4.2378,4.365,4.4745,4.4268,4.303,4.0663,3.8442,3.6346,3.5095,3.4339,3.4843,3.5847,3.7582,3.9696,4.1527,4.441,4.7172,4.9732,5.122,5.2718,5.3265,5.2878,5.1202,4.7982,4.3077,3.8206,2.9935,1.9411,0.94922,-0.73699,-2.915,-4.9003,-8.1558,-11.755,-12.702,-10.764,-8.1718,-6.2467,-4.8216,-2.8346,-1.1195,-0.060647,1.2603,2.6659,4.2126,5.4193,7.0013,8.4969,9.5484,10.844,12,12.983,13.595,14.237,14.691,14.903,15.023,14.966,14.806,14.43,13.871,13.134,12.456,11.385,10.113,8.9961,7.2072,5.003,3.1271,0.66109,-0.78511,-0.24664,0.93587,2.4772,3.6156,4.283,5.0639,5.7308,6.1827,6.3386,6.4201,6.5346,6.658,6.8231,6.9526,7.0193,7.0397,6.9182,6.6594,6.3363,5.6714,4.6458,3.5532,1.4996,-1.4955,-4.5487,-7.5138,-4.0861,-0.067764,2.15,4.2749,5.7422,6.5267,7.2325,7.6512,7.8027,7.7352,7.4055,6.8727,6.4216,5.8114,5.2033,4.6974,3.9811,3.2292,2.4934,1.9201,1.0188,-0.1475,-1.2281,-2.9153,-4.7344,-5.8428,-6.2466,-5.2999,-3.807,-2.7777,-1.7132,-1.115,-0.92399,-1.0144,-1.4711,-2.2617
4.295,3.82,3.1677,2.549,2.1036,1.5345,1.0142,0.67625,0.25959,-0.17046,-0.71007,-1.1598,-1.6205,-1.7592,-1.6167,-1.2482,-0.89894,-0.65187,-0.38879,-0.35732,-0.79395,-1.5096,-3.1125,-5.4401,-7.4472,-8.8741,-6.705,-4.2996,-1.582,0.523,1.9817,2.7554,3.49,3.9658,4.1417,4.1637,3.9446,3.5644,3.2167,2.7521,2.3678,2.226,2.3486,2.8087,3.3623,4.2882,5.3115,6.2966,6.967,7.7158,8.289,8.5878,8.8117,8.8462,8.7656,8.5336,8.1779,7.7125,7.3448,6.9035,6.5543,6.3451,6.132,6.0127,5.9698,5.9304,5.8293,5.6424,5.4051,4.8961,4.1763,3.4993,2.446,1.3697,0.55092,0.25132,0.40662,1.1581,1.9214,3.0143,3.9919,4.6157,5.309,5.9297,6.4939,6.8529,7.1971,7.3899,7.4622,7.4701,7.3479,7.0107,6.6153,5.9271,5.0389,4.2197,2.8631,1.1902,-0.2461,-2.172,-3.7849,-4.1688,-3.6817,-2.9132,-2.0072,-1.146,-0.26785,-0.10602,-0.37562,-0.58808,-0.035478,1.4805,3.0163,5.214,7.3297,8.8383,10.693,12.257,13.476,14.191,14.947,15.522,15.84,16.083,16.117,16.022,15.787,15.436,14.885,14.291,13.259,12.018,10.938,9.149,6.773,4.5763,1.4953,-0.40331,0.2397,1.635,3.3466,4.486,4.9843,5.247,5.193,4.9296,4.7134,4.5832,4.9051,5.4291,6.2149,6.926,7.3824,7.9473,8.3826,8.4779,8.2603,7.6676,6.8633,6.1358,4.8639,3.1898,2.0266,1.4614,2.143,3.2813,4.2435,5.5069,6.58,7.1461,7.5599,7.6072,7.4362,7.1488,6.4339,5.2153,4.0391,2.3132,0.86713,0.26743,0.25629,0.74044,1.2011,1.3818,1.2967,0.6868,-0.15855,-1.8357,-4.2373,-6.2911,-6.9188,-4.1789,-1.2106,0.53478,2.3395,3.6869,4.4174,5.1118,5.5616,5.8857
5.0907,3.7838,1.8406,0.03539,-0.86674,-1.2068,-0.84436,-0.48949,-0.41165,-0.95272,-2.2121,-3.7336,-7.0743,-12.73,-13.303,-7.295,-3.4791,-1.5502,0.13704,0.89737,0.96245,0.62235,-0.25982,-1.5664,-2.6379,-3.1165,-2.0523,-0.60342,1.5034,3.2667,4.5014,5.2058,5.9643,6.4289,6.5255,6.2861,5.7369,4.8488,3.8651,1.9572,-0.72885,-3.1116,-4.8538,-2.4167,0.15192,2.9435,5.0044,6.5571,7.4438,8.321,8.8635,9.0909,9.1916,9.0767,8.8457,8.3543,7.6888,6.842,6.1115,5.1304,4.4382,4.2639,4.4495,4.8678,5.3161,5.6721,6.0785,6.1456,5.8921,5.1441,4.0001,2.8093,0.39493,-3.4055,-10.368,-21.98,-8.6409,-3.2212,-0.94102,1.0789,2.5528,3.4385,4.423,5.2746,6.0704,6.6304,7.311,7.894,8.249,8.5802,8.7377,8.7412,8.647,8.3609,7.9311,7.5677,7.0404,6.4138,5.9283,5.3724,4.9865,4.6965,4.3951,4.1145,4.169,4.0526,3.2673,1.9186,0.73428,-1.8331,-6.7574,-5.7421,-0.72601,3.9611,7.2842,9.2405,11.296,12.814,13.932,14.574,15.2,15.601,15.783,15.929,16.004,16.021,16.002,15.912,15.746,15.558,15.181,14.611,14.097,13.349,12.491,11.747,10.799,10.168,9.7019,9.273,8.6528,8.1826,7.77,6.7,4.737,2.0146,-0.81909,-7.903,-7.7911,-1.4245,3.2674,6.2059,7.7606,9.2055,10.108,10.597,10.748,10.674,10.307,9.8788,9.1986,8.4657,7.9197,7.2702,6.8652,6.7931,6.9035,7.2311,7.671,8.0392,8.4513,8.5487,8.219,7.7551,6.8672,5.3732,3.5626,-0.038737,-4.8563,-7.3347,-4.2556,-0.17267,2.4466,3.616,4.5666,5.1298,5.3696,5.4931,5.5425,5.6506,5.9826,6.5614,7.3118,7.9495,8.7799,9.577,10.114,10.745,11.275,11.706
2.7115,0.66378,-2.9764,-7.926,-11.011,-8.2969,-4.7651,-3.0898,-1.8462,-1.3387,-1.3946,-1.7614,-2.6111,-3.0323,-2.7826,-2.0529,-0.98935,-0.038996,0.94832,1.4363,1.6457,1.6999,1.6148,1.3638,1.181,1.1498,1.354,1.5873,2.1051,2.7198,3.3748,3.8686,4.4406,4.7835,4.8782,4.8086,4.4461,3.7049,2.8923,1.4938,-0.22277,-1.4662,-2.1841,-1.3318,-0.12102,1.5282,2.8552,3.7942,4.2673,4.6419,4.7684,4.731,4.5476,4.2041,3.8123,3.0703,2.034,0.53951,-1.1396,-4.7478,-11.906,-22.219,-8.9064,-3.2863,-0.2046,1.2976,2.5512,3.1469,3.3003,3.1388,2.5695,1.8822,0.73144,-0.48741,-1.4745,-2.0866,-2.696,-2.7637,-2.7046,-2.8711,-3.3635,-3.6726,-3.6851,-2.8925,-1.5579,-0.397,1.1391,2.5398,3.3836,4.1706,4.6313,4.8867,4.9559,4.8758,4.6326,4.4038,4.1223,3.9184,3.8143,3.6882,3.6901,3.7541,3.8416,4.075,4.1823,4.0622,3.8674,3.9601,4.028,3.807,3.8313,4.6304,5.4026,6.3821,7.5083,8.431,9.4454,10.076,10.425,10.552,10.479,10.053,9.5717,8.9191,8.5598,8.6167,9.0574,9.7061,10.437,10.993,11.548,11.76,11.725,11.577,11.334,11.041,10.474,9.8213,9.1832,8.6794,7.9299,7.0778,6.3877,5.48,4.5081,3.4444,2.6684,2.0514,2.5436,3.4195,4.6366,5.9596,7.0167,8.1553,8.7905,9.1284,9.2906,9.2697,8.8204,8.2296,7.2799,6.0748,4.8401,2.6303,0.0024623,-2.13,-2.2469,-0.3418,1.8997,3.2585,4.7163,5.7508,6.1941,6.1291,5.8571,5.4911,5.0324,4.193,3.5368,3.3533,3.3884,3.6002,4.0326,4.4328,4.9151,5.334,5.5928,5.8627,6.1289,6.3567,6.6877,7.0156,7.4441,7.8315,8.3967,8.9641,9.3968,9.9527,10.467,10.874
2.2555,1.3876,0.30167,-0.53987,-0.90045,-1.0165,-0.79285,-0.53869,-0.15059,0.20048,0.43242,0.51794,0.64948,0.82454,0.90017,0.99962,1.2078,1.344,1.3423,1.2225,0.97727,0.65204,0.028556,-0.76476,-1.4379,-2.3753,-3.1642,-3.4627,-3.3501,-2.6798,-1.5424,-0.56498,0.49164,1.2713,1.7478,2.2308,2.4304,2.366,2.2455,2.0202,1.7099,1.4609,1.248,1.1574,1.1092,1.0034,0.84128,0.4967,0.051655,-0.76673,-1.7593,-2.5191,-3.3956,-3.8214,-3.8004,-3.5479,-3.3738,-3.3657,-3.5012,-3.9622,-4.3992,-4.1725,-3.3549,-2.3696,-1.1085,-0.24853,0.48109,0.83805,0.98728,0.96517,0.57121,0.12423,-0.54273,-1.3878,-2.2522,-2.8929,-3.869,-5.0518,-6.0387,-7.639,-10.142,-13.132,-20.089,-19.295,-11.883,-8.466,-5.3738,-3.3051,-2.2529,-1.3063,-0.8181,-0.76738,-0.97587,-1.5166,-2.3097,-3.0602,-4.026,-4.4892,-4.3436,-3.6603,-2.7321,-1.7501,-0.95253,-0.06736,0.41283,0.73434,1.3714,1.9048,2.1295,2.5106,3.131,3.7472,4.1642,4.791,5.453,5.8549,6.1898,6.3272,6.2,5.8283,4.8833,3.3129,1.4822,-2.5489,-11.832,-17.443,-4.013,0.90353,3.7246,5.0925,6.3075,7.0858,7.4002,7.4616,7.2827,7.0655,6.5577,5.738,4.8213,4.1808,3.2281,2.0555,1.2621,0.77596,0.71903,0.69404,0.87583,1.5807,2.4525,3.058,3.9392,4.8288,5.3743,5.9866,6.4477,6.7056,6.7268,6.5255,6.1181,5.6374,4.6925,3.4256,2.2475,0.28997,-2.1085,-4.1478,-4.291,-2.6988,-0.46384,0.99707,2.3617,3.2863,3.9543,4.1941,4.0975,3.8324,3.6148,3.1557,2.5394,2.1245,1.7894,1.543,1.4101,1.4659,1.6937,1.9247,2.0633,2.1934,2.2406,2.1949,2.0719,2.0432,2.1373,2.3848,3.0069,3.8435,4.5392,5.432,6.2019,6.8137
0.63171,0.18594,-0.18938,-0.33142,-0.26957,-0.037228,0.30377,0.58498,0.97064,1.3191,1.5993,1.788,2.0028,2.1089,2.1482,2.1947,2.1589,2.0174,1.7385,1.3646,0.77068,0.13452,-0.97287,-2.4544,-3.9692,-6.8925,-11.727,-19.011,-21.14,-10.809,-6.3154,-4.2357,-2.3199,-0.90731,-0.1245,0.57807,1.0398,1.3451,1.4738,1.5112,1.4831,1.4233,1.2564,1.0012,0.74544,0.26145,-0.45654,-1.4881,-2.5262,-4.4694,-7.3972,-10.758,-19.592,-22.429,-13.828,-8.8875,-6.1742,-4.5281,-3.6236,-2.6435,-1.9306,-1.5281,-0.96998,-0.40378,0.022812,0.22741,0.39627,0.43448,0.28073,-0.12949,-0.69885,-1.2504,-2.1653,-3.2543,-4.4574,-5.2776,-6.2592,-7.2085,-7.8194,-8.3779,-8.7206,-8.9684,-8.9469,-8.3555,-7.4745,-6.6761,-5.5091,-4.5661,-4.0936,-3.7271,-3.667,-4.0619,-4.6947,-6.0226,-8.0384,-10.298,-15.464,-31.853,-21.819,-13.182,-9.1211,-6.6103,-5.348,-4.2913,-3.4981,-2.9011,-2.3483,-2.1195,-1.874,-1.1679,-0.32586,0.43023,1.0444,2.0019,2.8775,3.3516,3.8216,4.1625,4.2393,4.0605,3.5786,2.9231,2.2984,1.3452,0.72475,0.73528,1.2051,2.0421,3.0917,3.7222,4.2506,4.5676,4.7016,4.6118,4.1717,3.6825,2.9085,1.8798,0.43829,-0.90789,-2.9769,-5.5036,-7.9647,-11.333,-10.731,-7.1621,-4.6533,-2.0654,-0.19541,0.90416,2.2183,3.3149,3.9118,4.4369,4.8419,5.0719,5.0464,4.8523,4.5846,4.3072,3.7675,3.1636,2.7778,2.2917,1.836,1.653,1.7387,1.9975,2.3801,2.759,3.2638,3.5302,3.5932,3.5871,3.3506,2.7022,2.0481,1.0081,-0.41895,-1.7535,-3.6649,-5.0896,-5.3012,-4.6681,-3.4384,-2.3374,-1.771,-1.4207,-1.6477,-2.2569,-3.6992,-6.0544,-9.2604,-10.222,-6.9386,-3.1444,-0.98598,1.144,2.5932,3.5278
-5.2091,-5.9977,-5.6728,-4.2978,-3.1382,-1.7257,-0.57899,0.13468,0.88076,1.4217,1.8213,2.0427,2.2323,2.3173,2.366,2.3842,2.2903,2.1856,2.0268,1.7245,1.2739,0.86737,0.16147,-0.76194,-1.5412,-2.6512,-3.7324,-4.2595,-4.4163,-3.9573,-3.0288,-2.3832,-1.6377,-0.98303,-0.61146,-0.32549,-0.1413,0.012947,0.069765,0.12117,0.19691,0.26823,0.30928,0.27538,0.19591,-0.018203,-0.44178,-1.0707,-1.6704,-2.6659,-3.8209,-4.6459,-5.485,-5.7146,-5.4149,-4.6786,-3.7319,-2.7795,-2.1785,-1.456,-0.74134,-0.32544,0.10139,0.51591,0.7588,0.79542,0.75771,0.55078,0.19964,-0.50068,-1.3956,-2.3061,-3.8468,-5.7214,-8.1654,-10.296,-12.963,-13.969,-13.265,-11.531,-9.8113,-8.6598,-7.4841,-6.5472,-5.706,-5.1342,-4.5641,-4.1887,-3.9897,-3.9313,-4.1441,-4.5604,-5.0331,-5.9117,-6.9515,-7.7345,-8.7888,-9.3689,-9.2557,-8.6503,-7.8354,-6.9446,-6.5188,-6.3335,-6.187,-6.3723,-7.3649,-8.512,-8.9948,-8.847,-7.4731,-5.2045,-3.3684,-1.2999,0.23598,1.1915,2.2694,3.0016,3.4279,3.6474,3.7839,3.71,3.6152,3.5031,3.3631,3.2853,3.3072,3.401,3.4092,3.4187,3.4375,3.2522,2.975,2.5505,1.9217,1.2249,0.18397,-0.9287,-2.4018,-3.6912,-5.2851,-7.0678,-8.7965,-9.968,-8.8898,-6.9947,-4.9926,-2.6278,-0.87197,0.33495,1.6558,2.5379,3.0581,3.5619,3.7533,3.6771,3.5345,3.2093,2.6849,2.2676,1.8196,1.4837,1.3215,1.3414,1.6313,2.0287,2.3489,2.8597,3.3507,3.629,3.9519,4.1953,4.1642,3.9954,3.6536,2.9948,2.1954,0.83654,-1.0095,-2.9799,-6.5971,-10.872,-11.228,-8.1871,-4.9252,-2.8846,-1.904,-1.2384,-1.1928,-1.473,-2.314,-3.5917,-4.6948,-4.8422,-3.6352,-1.6782,-0.26622,1.2418,2.3049,2.9135
-10.354,-13.121,-10.793,-6.6914,-4.4356,-2.2923,-0.8222,-0.050753,0.63459,1.0205,1.2043,1.2278,1.1393,1.0379,0.98799,0.9273,0.93582,1.0375,1.1847,1.252,1.3097,1.319,1.2157,1.0129,0.83433,0.5567,0.24653,0.038308,-0.15351,-0.29612,-0.46761,-0.61726,-0.82134,-1.149,-1.5065,-2.0432,-2.6075,-3.1851,-3.481,-3.5674,-3.2764,-2.8819,-2.1871,-1.4852,-1.0383,-0.59072,-0.31596,-0.24498,-0.31592,-0.53788,-0.86929,-1.164,-1.5701,-1.9059,-2.0824,-2.2369,-2.2778,-2.0832,-1.8214,-1.4165,-0.87206,-0.3906,0.18589,0.62075,0.93395,1.0825,1.0861,0.81287,0.48473,-0.16618,-1.161,-2.1161,-3.6641,-5.5982,-8.1968,-10.585,-13.662,-15.054,-13.679,-11.019,-8.9789,-7.7338,-6.3706,-5.4488,-4.7292,-4.2971,-3.9623,-3.8151,-3.7691,-3.8671,-4.2007,-4.6275,-4.9803,-5.5659,-6.1589,-6.5012,-6.8026,-6.9839,-6.991,-6.7948,-6.5998,-6.4412,-6.4005,-6.4049,-6.7843,-7.6462,-9.1599,-11.04,-13.802,-15.994,-11.7,-7.9145,-5.3258,-2.6423,-0.8489,0.25829,1.5131,2.3344,2.8539,3.1604,3.3908,3.3737,3.2999,3.1787,2.9593,2.7451,2.5501,2.4147,2.155,1.9759,1.8431,1.5211,1.0957,0.45382,-0.31182,-1.1325,-2.5754,-4.1164,-5.6546,-6.8135,-7.9554,-7.9954,-7.3169,-6.2898,-5.0915,-3.5359,-2.3298,-0.94034,0.2362,1.1046,2.0681,2.6187,2.8967,3.1312,2.9827,2.4808,1.9658,0.95958,-0.57778,-1.9613,-3.828,-5.2457,-5.3604,-4.0513,-2.0621,-0.31914,0.73764,1.9364,2.9454,3.515,4.0473,4.4883,4.7587,4.7686,4.6656,4.4592,4.1253,3.503,2.8241,2.2587,1.4993,1.0017,0.84899,0.94219,1.2762,1.7074,2.0045,2.2795,2.4361,2.4932,2.4657,2.4297,2.5052,2.6404,2.9407,3.3608,3.6877,4.0681,4.3141,4.3638
-1.0914,-1.1685,-0.93181,-0.43737,0.0059532,0.56213,0.94051,1.0671,0.99979,0.65756,0.0085914,-0.65915,-1.7147,-2.7896,-3.4718,-3.8295,-3.355,-2.683,-1.6974,-0.69532,0.14813,0.61595,1.0972,1.4339,1.5635,1.6257,1.5875,1.4711,1.2124,0.8539,0.30931,-0.16994,-0.96988,-2.0879,-3.1093,-4.7683,-7.0419,-10.143,-13.023,-15.381,-12.232,-9.2719,-6.1669,-3.8628,-2.5475,-1.2224,-0.27416,0.33555,0.58444,0.67501,0.51085,0.21087,-0.39255,-1.2614,-2.1002,-3.3773,-4.7569,-5.7905,-5.8349,-4.8223,-3.3416,-2.2083,-0.83655,0.16453,0.85058,1.208,1.3833,1.2858,1.0896,0.605,-0.11714,-0.73482,-1.7333,-2.819,-3.8566,-4.6562,-5.4672,-5.8572,-5.9845,-5.8416,-5.4274,-5.1152,-4.7027,-4.2944,-3.9918,-3.8844,-3.806,-3.8564,-4.0451,-4.4457,-4.9778,-5.7486,-6.4413,-7.3903,-8.3877,-9.0393,-9.4396,-9.3005,-8.9341,-8.1737,-7.3038,-6.5834,-6.1188,-5.6176,-5.5619,-5.4742,-5.33,-5.5885,-5.4876,-4.8885,-4.316,-3.1844,-2.1991,-1.1107,-0.011929,0.76412,1.503,2.0345,2.4235,2.5079,2.4,2.1518,1.8092,1.1411,0.44325,-0.077844,-0.76294,-1.209,-1.1959,-1.096,-1.0423,-0.91526,-0.90365,-1.3034,-2.0131,-2.722,-4.3285,-6.7309,-10.157,-14.839,-30.886,-15.861,-10.781,-6.6263,-4.1591,-2.1228,-0.9047,0.33362,1.4702,2.1165,2.6867,3.1566,3.3348,3.2656,2.9978,2.4497,1.7239,0.40254,-1.3769,-3.3061,-6.7559,-10.258,-10.507,-6.8664,-3.658,-1.4,-0.061052,1.323,2.3253,2.9875,3.7327,4.2589,4.7492,5.0755,5.3429,5.5168,5.6312,5.649,5.5737,5.5192,5.4035,5.2698,5.1938,5.1465,5.1088,5.0998,5.09,5.0944,5.1127,5.1208,5.1803,5.2908,5.4278,5.5709,5.7838,5.9951,6.1281,6.2558,6.273,6.1514
1.7334,2.0553,2.3946,2.6293,2.7203,2.6886,2.4641,2.132,1.4524,0.41755,-1.0674,-2.548,-5.2676,-9.5651,-15.127,-30.565,-12.716,-8.6402,-5.4471,-3.2635,-1.7581,-0.94011,-0.093586,0.51198,0.81472,1.058,1.1647,1.1239,0.89683,0.48352,-0.089341,-0.68726,-1.7504,-2.9996,-4.137,-5.9763,-8.0029,-10.16,-11.637,-12.241,-10.843,-8.9969,-6.4007,-4.1318,-2.6914,-1.1017,0.092882,0.92252,1.3325,1.5853,1.4985,1.2114,0.49929,-0.68872,-1.9649,-4.3374,-8.0536,-14.244,-15.955,-9.7632,-5.325,-3.1905,-1.2691,0.05743,0.8994,1.2269,1.4045,1.3526,1.1141,0.61138,-0.0037752,-0.56846,-1.428,-2.294,-3.0496,-3.5939,-4.2297,-4.6306,-4.8421,-5.0706,-5.1033,-5.0823,-5.076,-4.9837,-4.9177,-4.9298,-4.9552,-5.0925,-5.3598,-5.8707,-6.6,-7.7541,-8.9487,-11.039,-14.235,-18.018,-24.78,-19.785,-15.398,-11.708,-9.2769,-7.5011,-6.5169,-5.6401,-4.9799,-4.4521,-4.0725,-3.8567,-3.4476,-2.9842,-2.6563,-1.9672,-1.4388,-0.85677,-0.13384,0.38291,0.84578,1.2062,1.4037,1.3156,0.93634,0.2927,-0.5122,-2.0849,-4.228,-6.3392,-10.064,-12.352,-9.7822,-7.3671,-5.233,-3.7929,-2.9772,-2.4818,-2.5071,-2.6323,-3.0426,-3.8831,-4.6104,-4.9883,-5.3139,-4.6966,-3.8327,-2.7555,-1.4253,-0.21955,0.47621,1.2714,2.0047,2.3946,2.7283,3.0463,3.1773,3.1543,3.053,2.7915,2.4196,1.8441,1.1646,0.52914,-0.21258,-0.69643,-0.92258,-0.85984,-0.53539,-0.2248,0.059828,0.44104,0.75462,1.0283,1.6008,2.238,2.899,3.4958,4.2574,4.868,5.2937,5.7833,6.1046,6.2686,6.4114,6.4206,6.3237,6.2025,5.9657,5.6547,5.396,5.0676,4.7872,4.6461,4.6202,4.7716,5.0625,5.3497,5.7721,6.1686,6.4233,6.6758,6.7964,6.7716
2.4886,3.0454,3.5128,3.7285,3.7334,3.5417,3.1149,2.6422,1.7878,0.67807,-0.65922,-1.8265,-3.5315,-5.1574,-6.2151,-6.9737,-6.753,-6.2873,-5.3437,-4.3654,-3.555,-2.9821,-2.3279,-1.8185,-1.4818,-1.1182,-0.90779,-0.82701,-0.85032,-1.091,-1.5473,-2.1023,-3.0757,-4.3532,-5.5808,-7.4915,-9.5707,-11.507,-12.234,-11.555,-9.6397,-7.9335,-5.6415,-3.5687,-2.2118,-0.67377,0.55164,1.4534,1.9401,2.3369,2.4511,2.3656,2.0149,1.4413,0.87752,-0.0018566,-0.81971,-1.4337,-1.5692,-1.2839,-0.74219,-0.21497,0.39863,0.83106,1.0684,1.0628,0.88388,0.46908,-0.028469,-0.84871,-1.868,-2.7717,-3.9995,-5.2939,-6.4708,-7.0959,-7.7344,-8.14,-8.2508,-8.353,-8.524,-8.6149,-8.6575,-8.7163,-8.6168,-8.415,-8.1675,-7.9782,-7.8453,-7.8884,-8.2472,-8.8233,-9.5002,-10.73,-12.06,-13.105,-13.782,-13.207,-12.21,-10.532,-8.9945,-7.7931,-7.0391,-6.351,-5.7088,-5.4659,-5.4313,-5.1817,-5.1933,-5.3754,-5.0928,-4.7564,-4.4508,-3.6115,-2.692,-2.1173,-1.3166,-0.67035,-0.39075,-0.2942,-0.43608,-1.0433,-1.6847,-2.9421,-4.8097,-6.3977,-8.625,-9.9175,-8.6685,-7.5282,-5.8364,-4.5013,-3.9532,-3.2796,-2.8511,-2.742,-2.5063,-2.3645,-2.2461,-2.0183,-1.7489,-1.3595,-0.95807,-0.54293,-0.07374,0.29649,0.48221,0.74485,0.78853,0.78878,0.91279,0.93834,1.0188,1.2846,1.4886,1.6464,1.785,1.8075,1.6805,1.5885,1.3025,0.90485,0.61923,0.082486,-0.60448,-1.3907,-2.1837,-3.4406,-4.6259,-5.3307,-5.4077,-4.0387,-2.1338,-0.81254,0.85352,2.2909,3.1177,4.0301,4.732,5.0769,5.3578,5.4363,5.2681,4.996,4.4187,3.5839,2.7916,1.5172,0.1512,-0.70027,-1.1813,-0.58837,0.7087,1.7592,3.0295,4.0618,4.664,5.2358,5.5791,5.7058
3.8043,4.1774,4.4677,4.5168,4.4109,4.0733,3.5136,2.9561,2.0242,0.91156,-0.35723,-1.3822,-2.7392,-4.0596,-4.9492,-5.7995,-6.3862,-6.6544,-6.6749,-6.5998,-6.4898,-6.3136,-6.0412,-5.6828,-5.2964,-4.6812,-4.0711,-3.6198,-3.1337,-2.8611,-2.8991,-3.093,-3.6493,-4.71,-5.7755,-7.7728,-10.803,-15.17,-18.609,-15.026,-10.152,-7.3686,-4.5554,-2.4146,-1.0926,0.33288,1.4397,2.2926,2.7576,3.1861,3.4175,3.4703,3.4023,3.2256,3.0329,2.718,2.4246,2.1602,1.9848,1.8603,1.7503,1.66,1.563,1.3609,1.026,0.71937,0.12267,-0.72806,-1.476,-2.7747,-4.4702,-5.9873,-8.4471,-11.676,-15.402,-17.258,-16.673,-15.011,-14.055,-13.371,-13.638,-14.229,-15.353,-16.476,-16.356,-15.199,-13.352,-11.764,-10.762,-9.8841,-9.4478,-9.2217,-9.2469,-9.4465,-9.5949,-9.6857,-9.7597,-9.5385,-9.2589,-8.8402,-8.2726,-7.7935,-7.5138,-7.1757,-7.0149,-7.2414,-7.5827,-8.1714,-9.1958,-10.772,-12.215,-13.304,-12.58,-9.861,-7.2575,-5.7301,-3.9416,-2.6359,-1.8284,-1.3783,-1.0738,-1.1455,-1.307,-1.6983,-2.3387,-2.7741,-3.3317,-3.8417,-3.9894,-4.152,-4.2534,-4.2079,-4.3536,-4.4992,-4.4177,-4.3793,-4.1769,-3.5589,-2.9355,-2.4671,-1.6908,-1.097,-0.79648,-0.35061,-0.20757,-0.37539,-0.60014,-1.1579,-2.1304,-2.9297,-3.9215,-4.5828,-4.4274,-3.3569,-2.0532,-0.87847,-0.092682,0.61557,1.0135,1.1872,1.1455,0.84621,0.50641,-0.24858,-1.3156,-2.7079,-4.1804,-6.7967,-10.598,-15.362,-18.025,-11.448,-6.8903,-4.4302,-2.1166,-0.24654,0.90941,2.0766,2.9878,3.505,3.9125,4.0677,3.9401,3.6233,2.8925,1.7402,0.50967,-1.8329,-5.4743,-10.038,-18.965,-9.2661,-4.0274,-1.5938,0.62423,2.1212,2.9129,3.6076,3.9776,4.0751
5.2386,5.3501,5.3761,5.2316,4.9975,4.5033,3.7966,3.1098,1.9923,0.61692,-1.0307,-2.4308,-4.5334,-6.8228,-8.445,-10.265,-11.202,-11.21,-11.038,-11.075,-11.294,-11.823,-12.779,-13.236,-12.725,-10.925,-8.6225,-7.0931,-5.4627,-4.2321,-3.426,-3.0296,-2.8467,-2.9389,-3.1487,-3.6278,-4.0979,-4.4061,-4.3991,-3.8873,-2.9553,-2.0955,-0.8773,0.26516,1.0443,1.9385,2.6534,3.205,3.5056,3.7725,3.9028,3.9212,3.8723,3.7362,3.6049,3.4034,3.1526,2.912,2.7032,2.3851,2.077,1.7871,1.3678,0.89738,0.33818,-0.12434,-0.87331,-1.7425,-2.4957,-3.7631,-5.2967,-6.7398,-9.139,-12.045,-15.479,-16.949,-16.666,-15.016,-14.204,-13.985,-14.492,-15.677,-18.425,-22.493,-22.881,-19.203,-15.483,-12.86,-11.619,-10.534,-9.8274,-9.5932,-9.5441,-9.6156,-9.8575,-9.9571,-10.069,-10.052,-9.8887,-9.6189,-9.2922,-8.8562,-8.6141,-8.2926,-8.3347,-8.4084,-8.6518,-9.7244,-10.475,-12.273,-15.33,-16.91,-16.051,-11.757,-8.6698,-6.7223,-4.6381,-3.2833,-2.1664,-1.6163,-1.1835,-0.88464,-0.87697,-0.98948,-1.1731,-1.4644,-1.8306,-2.2618,-2.9225,-3.325,-4.1667,-5.3254,-6.2086,-7.984,-9.9276,-10.767,-10.41,-8.347,-5.8953,-4.4244,-2.7961,-1.5479,-0.95006,-0.38181,-0.23599,-0.45742,-0.90535,-2.0964,-3.8499,-6.0244,-10.777,-20.502,-16.849,-8.7352,-4.8505,-2.3038,-1.0993,0.012438,0.73989,0.96036,1.0532,0.87505,0.52038,-0.08173,-0.94681,-2.0762,-2.9481,-4.3289,-5.57,-6.2259,-6.8034,-6.3569,-5.5314,-4.6747,-3.1683,-1.7964,-0.76849,0.52502,1.5478,2.1847,2.8157,3.1593,3.2594,3.1544,2.7869,2.156,1.5358,0.57949,-0.42682,-1.0214,-1.3528,-1.0417,-0.24469,0.44505,1.3131,2.0108,2.3792,2.6717,2.7159,2.5294
