2.9023,3.7488,4.4427,4.7035,4.6667,4.3315,3.6702,2.9761,1.806,0.42393,-1.0292,-2.0501,-3.0711,-3.4879,-3.4369,-3.1446,-2.8225,-2.6318,-2.3918,-2.1809,-2.2685,-2.6101,-3.341,-4.2483,-5.1509,-6.7319,-8.7826,-10.56,-13.086,-14.91,-14.988,-14.083,-12.021,-9.0765,-6.6044,-3.4679,-0.66659,1.7378,3.2989,5.0516,6.447,7.2737,8.1091,8.6512,8.8779,8.9502,8.7413,8.221,7.6256,6.5624,5.1693,3.8327,1.4981,-1.7633,-5.2221,-13.254,-22.02,-9.6554,-6.2355,-3.6185,-2.0416,-1.2363,-0.42867,0.20671,0.74498,1.1451,1.7342,2.4274,2.9094,3.3855,3.6916,3.8222,3.8719,3.7893,3.593,3.405,3.1706,3.0691,3.1582,3.589,4.3713,5.1272,6.2478,7.3567,8.36,8.9938,9.6432,10.064,10.224,10.215,9.9446,9.4079,8.823,7.7748,6.3699,5.0548,2.894,0.041988,-2.8492,-8.5583,-12.807,-6.8491,-3.5429,-0.65538,1.232,2.2225,3.0665,3.435,3.4474,3.1216,2.3987,1.208,-0.00958,-2.088,-4.7725,-6.9003,-8.4856,-7.7727,-6.421,-5.6861,-5.3854,-5.9708,-7.0619,-9.8169,-15.732,-29.427,-14.621,-7.9951,-4.2672,-2.3,-0.33169,1.1568,2.0417,3.0285,3.8323,4.3318,4.8824,5.3219,5.6638,5.8687,6.0694,6.1823,6.2136,6.2043,6.1674,6.0766,5.9594,5.7536,5.4754,5.1941,4.7265,4.153,3.6856,3.0635,2.5774,2.4554,2.7202,3.5176,4.6032,5.4599,6.5395,7.4542,8.0024,8.5276,8.8124,8.8319,8.6636,8.1673,7.3242,6.4362,4.8314,2.5838,-0.66709,-4.3024,-13.96,-14.988,-7.2523,-2.6878,-0.12956,1.1417,2.3156,3.0867,3.5816,3.8169,3.99,4.0037,3.9108,3.6781,3.3553,3.065,2.5168,1.8261,1.0355,0.37516,-0.59353,-1.5925,-2.263,-3.0001,-3.4659,-3.5647
3.7012,4.2249,4.6715,4.8364,4.7791,4.4657,3.9174,3.3704,2.4689,1.3951,0.21793,-0.67768,-1.8317,-2.8984,-3.6101,-4.3851,-4.945,-5.1982,-5.4402,-5.6659,-6.0134,-6.3108,-6.7827,-7.4276,-8.0487,-9.2316,-10.855,-12.274,-14.275,-15.587,-14.379,-12.06,-8.8611,-6.0663,-4.1847,-1.8842,0.1706,1.9447,3.0975,4.4019,5.4621,6.1014,6.7347,7.1387,7.295,7.3204,7.153,6.7704,6.3338,5.5726,4.5827,3.6771,2.2819,0.77051,-0.35583,-1.6865,-2.5671,-2.9377,-3.031,-3.2248,-3.731,-4.3901,-5.5837,-6.8193,-7.1082,-6.2854,-4.3795,-2.3998,-1.1389,0.14933,1.0352,1.4859,1.8521,2.0094,2.0795,2.1546,2.4042,2.9034,3.4555,4.3689,5.4193,6.2444,7.3219,8.3026,9.1367,9.6482,10.142,10.418,10.468,10.309,9.8881,9.2058,8.5187,7.3812,5.9853,4.7633,2.9826,1.1567,-0.14514,-1.5321,-2.0648,-1.5157,-0.64409,0.68157,1.9274,2.7202,3.5421,4.0816,4.3082,4.3749,4.1935,3.785,3.3538,2.7416,2.1276,1.6714,1.1168,0.75334,0.51534,0.34038,0.028384,-0.35672,-0.67932,-1.0895,-1.3639,-1.3189,-0.76164,0.22645,1.376,2.2503,3.3525,4.3359,4.9565,5.6158,6.1295,6.4302,6.7108,6.8464,6.8499,6.7758,6.5865,6.2894,6.0284,5.6785,5.3431,5.0612,4.925,4.8505,4.8609,4.9111,5.0283,5.1688,5.2622,5.3749,5.5044,5.702,5.8932,6.1954,6.552,6.8467,7.2498,7.6239,7.8794,8.1492,8.3104,8.3208,8.215,7.9015,7.3802,6.8382,5.9139,4.7823,3.5613,2.6984,1.8061,1.4246,1.4937,1.906,2.4404,2.8044,3.1872,3.4509,3.6059,3.6428,3.5798,3.4171,3.253,2.9467,2.5469,2.2067,1.6985,1.1069,0.48354,0.003486,-0.65061,-1.2948,-1.6946,-2.054,-2.1854,-2.1191
5.1434,5.2958,5.376,5.3145,5.1329,4.6901,4.02,3.364,2.2824,0.92426,-0.74582,-2.2233,-4.5573,-7.3561,-9.6222,-12.163,-12.81,-12.18,-11.348,-11.201,-11.206,-11.041,-11.069,-11.317,-11.214,-10.628,-9.927,-9.3803,-8.4577,-7.2812,-6.0411,-5.0796,-3.6637,-2.1158,-1.0214,0.31969,1.5279,2.6018,3.2893,4.0408,4.6023,4.9054,5.1761,5.305,5.3092,5.2092,5.038,4.8536,4.6827,4.3559,3.9339,3.6131,3.1812,2.686,2.2578,1.6674,1.0734,0.41336,-0.16989,-1.1327,-2.4175,-3.6922,-5.9607,-8.524,-10.013,-9.1163,-6.0213,-3.3509,-2.0547,-0.86595,-0.16331,0.033547,-0.20221,-1.0229,-2.4844,-3.9853,-5.8047,-4.9575,-2.6012,0.69494,3.4211,5.1005,6.927,8.3586,9.444,10.052,10.614,10.89,10.902,10.674,10.162,9.3573,8.5579,7.242,5.6522,4.2626,2.2358,0.2569,-0.92557,-1.6943,-1.412,-0.42397,0.5236,1.8332,3.0096,3.7561,4.5471,5.1566,5.4795,5.7272,5.7851,5.7177,5.5837,5.3206,5.04,4.8277,4.5594,4.331,4.1368,4.0189,3.9097,3.8631,3.8635,3.9239,4.0722,4.2458,4.5612,4.953,5.3962,5.7482,6.2014,6.6027,6.8675,7.1425,7.3014,7.3377,7.2726,7.057,6.6682,6.2448,5.4818,4.5024,3.6192,2.1977,0.57891,-0.73138,-1.1132,-0.65697,0.51803,1.5123,2.7339,3.6638,4.1943,4.704,5.021,5.1785,5.2135,5.1969,5.1552,5.1453,5.2374,5.4681,5.7326,6.1635,6.6158,7.0144,7.2397,7.4171,7.4215,7.3129,7.037,6.6407,6.157,5.7656,5.2415,4.7534,4.4158,4,3.6025,3.3062,2.9059,2.4922,2.063,1.7302,1.2996,0.91758,0.66656,0.33696,-0.084005,-0.44168,-0.94361,-1.5864,-2.4011,-3.1007,-4.071,-5.0917,-5.8205,-6.5865,-6.9119,-6.7372
5.3846,5.429,5.3896,5.2198,4.9977,4.5654,3.9457,3.3348,2.3151,1.025,-0.62639,-2.1568,-4.6232,-7.6873,-10.387,-13.617,-14.064,-13.237,-12.25,-11.961,-12.706,-14.339,-18.696,-31.207,-26.608,-16.539,-11.619,-9.1541,-6.8064,-4.9665,-3.375,-2.3106,-1.0849,-0.030242,0.69471,1.5254,2.1919,2.6739,2.9191,3.0842,3.0419,2.8887,2.5176,2.0221,1.6144,1.0864,0.66538,0.5007,0.57054,0.85097,1.2638,1.5985,1.9515,2.1743,2.2856,2.3456,2.2837,2.0757,1.8387,1.4481,0.98781,0.60628,0.081583,-0.26642,-0.28053,-0.16708,0.07729,0.50581,0.83122,1.2139,1.4271,1.3891,1.0413,0.3245,-0.77395,-1.7886,-2.8014,-2.1148,-0.43673,2.226,4.6732,6.237,7.9738,9.3409,10.384,10.967,11.491,11.727,11.724,11.48,10.951,10.117,9.2753,7.8379,5.9919,4.2478,1.1843,-3.171,-7.8495,-11.878,-5.7606,-1.6016,0.45042,2.4121,3.8109,4.6084,5.3971,5.9121,6.1433,6.2771,6.2388,6.0698,5.867,5.4912,5.0734,4.7976,4.4927,4.2554,4.1352,4.1368,4.2548,4.4524,4.6232,4.8977,5.2136,5.4542,5.768,6.0566,6.3409,6.5354,6.7523,6.896,6.9681,7.0252,7.006,6.92,6.7061,6.3683,5.8671,5.3527,4.4298,3.1593,1.8778,-0.42836,-3.66,-8.3528,-10.775,-6.9734,-2.8913,-0.73193,1.2547,2.5388,3.165,3.641,3.7342,3.4287,2.9461,1.9551,0.59357,-0.61626,-1.9993,-1.9946,-0.90557,1.1318,3.0298,4.5452,5.4212,6.2558,6.7567,6.9457,6.9743,6.7775,6.3745,5.9581,5.283,4.4986,3.8513,2.9132,1.9294,1.1787,0.13514,-1.004,-2.254,-3.198,-4.3204,-5.0854,-5.2834,-5.0597,-4.5722,-4.375,-4.4124,-4.8517,-5.8882,-7.0716,-9.1919,-12.293,-15.498,-20.058,-20.127,-18.08
3.7667,3.8204,3.8414,3.771,3.6957,3.5546,3.3095,3.0329,2.5331,1.879,1.0626,0.35706,-0.67401,-1.7981,-2.6301,-3.543,-4.279,-4.8753,-5.5695,-5.9137,-6.7741,-7.7278,-8.3216,-8.5432,-8.3478,-7.3997,-6.2168,-5.2045,-3.7919,-2.5643,-1.5351,-0.79677,0.10184,0.81395,1.2292,1.6882,1.9849,2.0574,1.9452,1.586,0.95399,0.23964,-1.0562,-2.8666,-4.57,-7.3681,-10.451,-11,-9.1373,-6.1516,-3.6271,-2.2053,-0.80011,0.28365,0.94849,1.6145,2.0195,2.2498,2.318,2.2856,2.155,2.0368,1.855,1.6372,1.5564,1.6484,1.8009,1.9459,2.1894,2.6082,2.9551,3.1771,3.46,3.7246,3.992,4.2464,4.7326,5.4179,6.0742,7.0865,8.185,9.0021,10.025,10.92,11.654,12.087,12.487,12.674,12.682,12.5,12.093,11.47,10.858,9.8467,8.6811,7.7351,6.3976,5.1348,4.4107,3.8563,3.7763,4.0886,4.4779,5.0265,5.5062,5.8036,6.1081,6.2272,6.1836,5.9612,5.5286,4.8663,4.2534,3.2538,2.0913,1.2073,0.21232,-0.34808,-0.27761,0.10724,0.83295,1.6173,2.1909,2.877,3.4649,3.8471,4.2725,4.6129,4.8501,4.9657,5.0546,5.0637,5.0139,4.9097,4.7945,4.712,4.607,4.4955,4.3549,4.206,3.9187,3.4827,3.0847,2.5326,1.9508,1.4899,1.3955,1.5823,2.0745,2.5188,3.0643,3.4685,3.663,3.6984,3.4559,2.8964,2.2292,0.89967,-1.0572,-3.0164,-5.9321,-6.3199,-4.0388,-0.71034,1.8934,3.7899,4.8378,5.8328,6.4254,6.6423,6.6343,6.3031,5.6636,4.9816,3.8062,2.3357,1.0815,-0.6908,-2.3842,-3.4789,-4.6845,-5.8595,-7.4714,-9.349,-13.882,-27.999,-20.854,-12.256,-8.4004,-6.6174,-5.3719,-5.0217,-5.4165,-6.1545,-7.7625,-9.7704,-11.534,-13.657,-14.313,-14.601
-0.25731,-0.29564,-0.15421,0.20664,0.54694,1.0046,1.4202,1.6819,1.909,1.9967,1.9647,1.8589,1.605,1.289,1.0128,0.57902,0.11839,-0.19209,-0.68121,-1.2717,-1.7188,-1.9291,-2.2934,-2.6437,-2.7614,-2.7129,-2.4977,-2.2944,-1.9489,-1.4547,-0.91144,-0.52968,-0.033377,0.45956,0.77791,1.0733,1.2078,1.1644,0.9822,0.48334,-0.33504,-1.1694,-2.6266,-4.5568,-6.3066,-8.7952,-11.007,-11.667,-10.514,-8.145,-5.918,-4.5207,-2.8277,-1.3365,-0.43614,0.47778,1.1323,1.5473,1.6978,1.673,1.4133,1.0919,0.56836,-0.032863,-0.65858,-0.93983,-0.79278,-0.18535,0.46408,1.3764,2.2948,2.9659,3.7866,4.5132,5.1891,5.6972,6.3986,7.1479,7.7435,8.5835,9.448,10.092,10.908,11.649,12.273,12.651,13.025,13.239,13.283,13.181,12.906,12.466,12.035,11.339,10.514,9.8599,8.9795,8.1042,7.4901,6.8037,6.2905,5.9465,5.8027,5.7568,5.8173,5.8768,5.9068,5.8432,5.6988,5.299,4.6171,3.5494,2.4652,0.58088,-2.1361,-5.098,-11.493,-23.3,-11.48,-7.4686,-4.4678,-2.6233,-1.6294,-0.6176,0.15685,0.63222,1.1754,1.6036,1.8514,1.8964,1.749,1.4109,1.0218,0.35745,-0.25699,-0.49798,-0.37613,0.20713,1.0152,1.6263,2.3373,2.8859,3.1921,3.4458,3.5845,3.7002,3.751,3.8281,3.9157,3.9591,3.985,3.9977,3.9664,3.8539,3.6616,3.4175,3.1956,2.8666,2.5636,2.4031,2.3709,2.6656,3.096,3.8746,4.7511,5.5984,6.1402,6.697,7.0275,7.1032,6.9484,6.473,5.6442,4.7368,3.0741,0.74058,-1.6341,-6.2652,-15.268,-25.457,-11.715,-7.654,-5.9093,-5.3763,-5.0668,-4.7431,-4.3555,-3.4222,-2.4144,-1.8025,-1.211,-0.92567,-0.89378,-1.0908,-1.5801,-2.1285,-2.5369,-3.0592,-3.4436,-3.5415
-8.4592,-9.3923,-8.7703,-6.5659,-4.8636,-2.9671,-1.4245,-0.46335,0.58621,1.3977,1.9994,2.3306,2.6296,2.8021,2.8378,2.7295,2.5175,2.3426,1.9705,1.3885,0.92461,0.53122,-0.21994,-0.8556,-1.3201,-1.9807,-2.4621,-2.7303,-3.0041,-3.064,-2.7834,-2.4522,-1.9337,-1.282,-0.74621,-0.13018,0.30788,0.55882,0.60253,0.3737,-0.18211,-0.8167,-1.9439,-3.4329,-4.8118,-6.6857,-8.5225,-10.203,-10.649,-9.5344,-7.5467,-6.0647,-4.0421,-2.2277,-1.1689,-0.079577,0.74613,1.2399,1.3849,1.2905,0.79868,0.081469,-1.384,-3.5739,-7.3858,-11.978,-13.868,-7.2516,-3.9398,-1.114,0.83441,1.9216,2.9529,3.6578,4.2118,4.594,5.1513,5.8646,6.5212,7.5352,8.6203,9.4309,10.46,11.38,12.157,12.629,13.107,13.412,13.511,13.491,13.293,12.911,12.516,11.851,10.999,10.256,9.1698,7.9514,6.9502,5.5954,4.362,3.4384,3.0669,3.0991,3.5959,4.0809,4.6784,5.1285,5.3139,5.2987,4.978,4.325,3.5553,2.2449,0.66137,-0.67774,-2.4311,-3.6765,-4.1367,-4.2305,-4.3238,-4.5272,-4.7651,-4.9636,-4.6346,-3.9736,-2.8447,-1.7998,-1.0697,-0.79655,-0.91019,-1.6824,-2.7332,-5.1202,-9.6831,-16.718,-15.011,-7.023,-2.9627,-0.97946,0.8562,2.1081,2.7541,3.2875,3.6294,3.8354,3.8688,3.7972,3.6169,3.4388,3.1933,2.933,2.7125,2.4891,2.3798,2.382,2.467,2.7293,3.1042,3.444,3.9711,4.553,5.0195,5.6706,6.3082,6.902,7.3073,7.7567,8.0766,8.1973,8.1971,7.9767,7.5007,6.9706,6.0291,4.8126,3.7616,2.3369,1.2019,0.7493,0.808,1.3343,1.9495,2.3808,2.9033,3.3369,3.5839,3.8863,4.1937,4.3054,4.3887,4.3677,4.2198,4.0676,3.8,3.4462,3.199,2.9061,2.6223,2.4441
-12.08,-14.271,-13.328,-9.7739,-7.6243,-5.3379,-3.439,-2.2268,-0.77889,0.50214,1.5701,2.2506,2.9821,3.4919,3.7269,3.8978,3.8363,3.6421,3.2854,2.7625,1.9251,1.1183,-0.020773,-1.2395,-2.3892,-4.1729,-5.9995,-7.2229,-8.5186,-9.342,-9.3142,-8.6056,-6.9806,-5.1007,-3.7148,-1.9922,-0.55981,0.46195,0.96458,1.3211,1.2795,0.96466,0.19552,-1.0264,-2.3682,-4.7334,-7.83,-12.601,-15.803,-12.323,-8.2046,-6.0025,-3.5797,-1.8563,-0.89356,0.22457,1.1559,1.8195,2.1441,2.3611,2.2961,1.9933,1.2359,0.30004,-0.85197,-1.6658,-1.6484,-0.61623,0.37774,1.5256,2.4541,2.8525,2.9098,2.4909,1.5943,0.67025,-0.47297,-0.29,1.0605,3.5285,5.8968,7.427,9.134,10.493,11.555,12.18,12.806,13.203,13.365,13.414,13.264,12.909,12.508,11.804,10.882,10.002,8.5772,6.8391,5.2223,2.4193,-1.5753,-8.2472,-13.744,-5.9298,-0.97941,1.334,3.4932,4.9531,5.6862,6.2821,6.5187,6.4801,6.2188,5.6407,4.8939,4.206,3.1385,2.0134,0.69519,-0.48629,-2.4142,-5.1187,-8.2766,-16.433,-20.343,-11.348,-6.1032,-3.2684,-1.5587,-0.72077,-0.1272,-0.14998,-0.42368,-1.0176,-1.7656,-2.0817,-1.7899,-0.84077,0.3858,1.2628,2.1867,2.8,3.0726,3.2713,3.277,3.0442,2.8063,2.4057,1.8471,1.3945,0.65753,-0.32083,-1.115,-2.0861,-2.6729,-2.5612,-1.969,-0.70573,0.6754,1.6327,2.8076,3.8139,4.4644,5.2692,6.0151,6.727,7.2576,7.9396,8.5534,8.9555,9.4019,9.707,9.8546,9.8715,9.7831,9.5895,9.4055,9.1727,8.9854,8.8953,8.8845,8.9591,9.0771,9.1912,9.3249,9.4152,9.4583,9.4202,9.3139,9.2009,8.9594,8.6163,8.1688,7.8038,7.302,6.7385,6.3213,5.8359,5.4031,5.0076
-5.0392,-5.7466,-6.5012,-6.9215,-7.2414,-7.2445,-6.3888,-5.1709,-3.1819,-1.1922,0.56596,1.6669,2.8541,3.6837,4.1091,4.464,4.5411,4.366,3.9565,3.3618,2.3096,1.4194,-0.024787,-2.201,-4.031,-7.2068,-11.898,-16.56,-24.43,-25.544,-27.868,-28.512,-17.15,-9.9923,-6.4231,-2.9309,-0.33448,1.5699,2.6,3.5577,4.0734,4.2043,4.0306,3.5667,3.0211,2.0148,1.0177,0.034747,-0.57996,-0.98655,-1.2945,-1.3543,-1.287,-1.2677,-1.0352,-0.25154,0.81439,2.0125,2.8901,3.8598,4.5737,4.99,5.3104,5.4349,5.62,5.6777,5.7403,5.9344,6.0094,6.1091,6.0508,5.7796,5.1181,3.9829,2.1459,0.19324,-3.095,-4.0957,-1.5274,2.2555,5.134,6.811,8.5415,9.8562,10.857,11.439,12.029,12.416,12.597,12.671,12.564,12.285,11.942,11.305,10.501,9.7446,8.5026,7.061,5.845,4.0426,2.2507,0.90155,0.51339,1.0983,2.4978,3.675,5.1849,6.4866,7.2629,8.0604,8.5707,8.7945,8.8336,8.6359,8.1976,7.7517,7.0039,6.0303,4.8905,3.9405,2.5266,1.0282,0.0079454,-1.0873,-1.4596,-1.1925,-0.4635,0.47126,1.4351,2.0263,2.6802,3.2132,3.4676,3.685,3.8738,3.9768,4.09,4.2042,4.2651,4.2154,4.0338,3.6592,3.2512,2.5923,1.757,0.82745,0.2052,-0.52886,-1.1566,-1.6944,-2.7209,-4.1368,-5.7196,-9.3202,-17.329,-19.915,-10.775,-5.2808,-2.112,-0.50692,0.96418,1.9288,2.3994,2.8004,3.2266,3.9335,4.7049,5.9861,7.359,8.35,9.5031,10.444,11.183,11.613,12.048,12.372,12.562,12.764,12.937,13.065,13.216,13.353,13.47,13.529,13.542,13.48,13.386,13.168,12.798,12.452,11.855,11.117,10.238,9.4696,8.3641,7.2481,6.4183,5.456,4.7968,4.3845
-2.3234,-3.1325,-4.6762,-7.1372,-9.7035,-16.311,-20.747,-12.114,-6.1792,-2.58,-0.11414,1.2704,2.6165,3.5572,4.0357,4.3426,4.4109,4.3468,3.9273,3.2774,2.5948,1.8558,0.40993,-1.1814,-2.425,-4.6339,-7.2956,-9.0703,-11.023,-11.853,-10.966,-9.9087,-7.352,-4.3396,-2.1834,0.46687,2.673,4.439,5.515,6.6108,7.3647,7.7271,7.9457,7.8998,7.7521,7.3192,6.6832,5.9509,5.2449,4.0475,2.5914,1.1686,-1.7688,-6.4638,-12.183,-9.3927,-2.832,0.97052,2.9607,4.8819,6.2042,6.9515,7.747,8.2264,8.5848,8.8474,9.0349,9.1292,9.1654,9.1757,8.9879,8.7746,8.3931,7.845,7.212,6.7637,6.3028,6.1344,6.254,6.6388,7.1761,7.6193,8.176,8.6912,9.1535,9.4683,9.8306,10.136,10.304,10.412,10.392,10.243,10.037,9.5811,8.9649,8.4226,7.5092,6.4021,5.5217,4.3131,3.1854,2.4842,2.3734,2.8374,3.8701,4.8853,6.29,7.566,8.4212,9.3729,10.058,10.429,10.573,10.557,10.272,9.9328,9.3033,8.4835,7.5536,6.7726,5.6542,4.5682,3.7982,2.8664,2.2027,1.924,1.8395,2.1244,2.7237,3.2784,4.0405,4.8496,5.3831,5.9436,6.373,6.5714,6.65,6.5427,6.1762,5.7059,4.8078,3.5427,2.2851,0.057394,-2.6979,-5.5567,-7.3223,-7.8502,-6.7772,-6.0763,-5.3372,-4.9131,-4.9033,-5.0356,-4.8248,-4.1667,-3.2973,-1.7485,-0.38298,0.45021,1.042,0.92552,0.2798,-1.7146,-5.8812,-10.281,-4.9978,0.9915,4.765,6.7826,8.7507,10.139,11.129,11.677,12.225,12.655,12.946,13.323,13.72,14.028,14.423,14.777,15.067,15.214,15.314,15.28,15.144,14.848,14.369,13.863,12.998,11.902,10.511,9.2055,7.0709,4.3732,1.8908,-1.7218,-3.0506,-1.0637
-1.1904,-1.572,-2.2702,-2.9489,-3.4008,-3.8124,-3.5735,-2.9362,-1.763,-0.47058,0.72992,1.4647,2.1911,2.6504,2.8235,2.8067,2.5645,2.3525,1.9056,1.3493,0.88525,0.38207,-0.095478,-0.58102,-1.1464,-1.6101,-2.0922,-2.3657,-2.3691,-2.1735,-1.536,-0.83055,0.31604,1.7627,2.87,4.3515,5.7807,7.0506,7.885,8.837,9.5642,9.9685,10.338,10.477,10.454,10.29,9.8825,9.3138,8.7531,7.7996,6.6407,5.5629,4.0692,2.6486,1.925,2.0466,3.0187,4.3578,5.2904,6.3185,7.1424,7.5833,8.0236,8.412,8.6163,8.7658,8.9895,9.1463,9.2738,9.3498,9.3571,9.3373,9.1949,8.9571,8.6407,8.3369,7.8886,7.3851,6.9586,6.3465,5.6814,5.1448,4.4771,3.9995,3.8643,4.0051,4.406,4.883,5.1889,5.4969,5.6854,5.7198,5.6991,5.6005,5.2961,5.0027,4.4305,3.4492,2.4419,0.56348,-2.3957,-7.1128,-10.391,-5.6447,-0.51071,2.2302,4.9544,6.9384,8.1017,9.2745,10.081,10.593,10.743,10.719,10.453,10.075,9.3659,8.4803,7.3753,6.4356,5.0899,3.5654,2.3299,0.63786,-1.2234,-2.5995,-3.7696,-3.368,-1.6256,0.0076106,2.0837,3.7372,4.7785,5.9043,6.6653,7.0371,7.2799,7.1847,6.7604,6.216,5.1154,3.5647,2.0268,-0.59423,-3.955,-8.4335,-11.147,-11.419,-9.7107,-8.6546,-7.5029,-6.7097,-5.9638,-4.6288,-3.2395,-1.7852,-0.6506,0.66175,1.7587,2.4018,2.9808,3.133,2.9661,2.4783,1.9512,2.0979,2.962,4.7181,6.5294,7.6695,8.7859,9.4794,9.7562,9.7319,9.5103,9.2534,9.2039,9.5421,10.329,11.079,12.11,13.026,13.734,14.118,14.442,14.549,14.48,14.209,13.759,13.283,12.474,11.404,10.076,8.8874,6.9021,4.4778,2.396,-0.3402,-1.1605,0.18507
-1.2556,-1.154,-0.92506,-0.68739,-0.57559,-0.25327,0.13301,0.48168,1.0114,1.4974,1.8978,2.0886,2.1825,1.996,1.6505,1.0133,0.018879,-0.93045,-1.9599,-2.8764,-3.48,-3.3675,-2.648,-2.1691,-1.879,-1.2768,-0.70624,-0.35324,0.26345,1.0351,1.8551,2.6018,3.7173,4.8366,5.741,6.9408,8.0709,9.1409,9.8626,10.7,11.405,11.829,12.259,12.539,12.621,12.62,12.479,12.162,11.864,11.372,10.759,10.297,9.6989,9.1039,8.7873,8.4746,8.2631,8.1679,8.0929,7.9371,7.7337,7.5276,7.1374,6.8465,6.6638,6.5682,6.7303,7.1093,7.4505,7.8744,8.3234,8.554,8.6977,8.7041,8.5168,8.2375,7.6748,6.8604,6.0516,4.6454,2.7269,0.81963,-2.5852,-7.1584,-8.8876,-6.3082,-3.1247,-1.25,-0.52254,-0.073228,-0.091545,-0.29112,-0.33845,0.10125,0.82261,1.296,1.8695,2.1163,1.9579,1.4231,0.58273,-0.22096,-0.2206,0.97209,3.0503,4.6803,6.5877,8.1577,9.104,10.057,10.683,11.057,11.125,10.955,10.535,10.018,9.1006,7.9013,6.4089,5.1686,3.339,1.3716,-0.12142,-2.2436,-4.8715,-7.4379,-11.766,-10.492,-5.0256,-1.8988,1.3015,3.6784,5.0263,6.446,7.4518,7.975,8.389,8.4741,8.2536,7.8907,7.1055,5.9984,4.9847,3.3827,1.5018,-0.28838,-1.7683,-3.719,-5.9243,-7.9204,-11.984,-16.962,-13.98,-7.8978,-3.862,-0.93164,0.84803,2.7476,4.3017,5.2628,6.3082,7.1491,7.6563,8.2255,8.7287,9.2401,9.6341,10.158,10.588,10.786,10.801,10.437,9.5435,8.4205,6.0329,1.8627,-3.4528,-3.4501,3.5167,6.6481,9.3948,11.182,12.324,12.88,13.293,13.406,13.354,13.074,12.652,12.264,11.659,10.944,10.154,9.5445,8.6525,7.7918,7.2244,6.5904,6.2441,6.1925
-2.3123,-1.7281,-1.0051,-0.42878,-0.00016022,0.64891,1.2902,1.7535,2.3463,2.8361,3.1275,3.1877,3.0243,2.5004,1.8143,0.4863,-1.5555,-3.8875,-8.1208,-16.716,-16.658,-10.482,-6.4399,-4.4465,-3.082,-2.0993,-1.2905,-0.62601,0.18932,1.2512,2.4636,3.4124,4.7733,6.1272,7.1276,8.4238,9.6211,10.721,11.471,12.352,13.109,13.58,14.079,14.45,14.639,14.748,14.766,14.653,14.504,14.232,13.881,13.599,13.14,12.676,12.31,11.76,11.193,10.513,9.9269,9.0054,7.8092,6.7543,5.0288,2.8144,0.81669,-0.023177,0.67364,2.6728,4.1339,5.7994,7.0697,7.7196,8.3347,8.6404,8.6535,8.5034,8.0619,7.3465,6.6176,5.3412,3.6719,2.1392,-0.23286,-2.5088,-3.4455,-3.0717,-2.1102,-1.557,-1.6066,-2.5256,-4.8629,-9.5761,-17.099,-11.137,-4.2173,-1.1966,1.3831,3.1905,4.1552,5.087,5.8306,6.4801,6.997,7.7747,8.6308,9.3165,10.183,10.984,11.495,12.021,12.374,12.482,12.449,12.17,11.589,10.966,9.8006,8.204,6.1492,4.1837,0.96361,-2.6929,-4.9539,-5.2751,-3.6586,-2.4897,-1.0883,0.43914,2.0587,3.3875,5.0434,6.5578,7.5836,8.7148,9.634,10.177,10.68,10.958,10.984,10.841,10.45,9.8124,9.1928,8.1621,6.9714,5.568,4.3979,2.7287,0.91864,-0.56277,-2.3262,-3.1924,-2.8561,-1.1448,0.91369,3.0303,4.4821,6.2464,7.856,8.9378,10.201,11.305,12.024,12.85,13.543,14.102,14.427,14.737,14.872,14.842,14.607,14.084,13.253,12.415,11.044,9.6096,8.8112,8.7068,9.6299,10.577,11.755,12.599,13.091,13.237,13.152,12.79,12.399,11.754,11.036,10.541,9.9674,9.6093,9.3702,9.2454,9.1716,9.0547,8.9678,8.8613,8.7085,8.5937
