-3.3421,-2.3998,-1.2585,-0.31603,0.22672,0.71454,0.90658,0.86812,0.592,0.064397,-0.66656,-1.2853,-2.1162,-2.8945,-3.4222,-3.9861,-4.2758,-4.2313,-3.8221,-3.0402,-1.9967,-1.1423,-0.033002,0.94476,1.5525,2.1808,2.6001,2.7874,2.8824,2.8504,2.7495,2.6513,2.4933,2.319,2.1659,1.919,1.566,1.0203,0.43675,-0.61134,-2.004,-3.3422,-5.7269,-9.1146,-12.366,-15.014,-12.452,-9.3761,-7.5991,-5.8924,-4.8333,-4.3941,-4.1039,-4.0506,-4.1201,-4.3933,-4.8604,-5.5389,-6.2133,-7.3879,-8.9895,-10.526,-13.035,-15.929,-17.683,-16.498,-13.621,-11.221,-9.7971,-8.2108,-6.8882,-6.0631,-5.1988,-4.5455,-4.0354,-3.7135,-3.3933,-3.2274,-3.21,-3.3143,-3.5533,-3.7855,-4.1757,-4.6696,-5.2379,-5.6992,-6.3424,-7.0893,-7.6695,-8.5119,-9.298,-10.262,-11.254,-12.893,-14.384,-15.322,-16.927,-18.718,-18.352,-14.563,-10.115,-6.3068,-3.9381,-1.3144,0.82624,2.1779,3.6538,4.7929,5.4687,6.1686,6.6495,6.9205,7.0042,7.0067,6.9351,6.8473,6.689,6.4959,6.3016,6.1625,5.9643,5.7072,5.4519,5.0237,4.5096,4.0715,3.3983,2.5536,1.5178,0.64578,-0.58309,-1.8902,-2.948,-4.4537,-5.9135,-6.7481,-7.3235,-7.3178,-6.9326,-6.5236,-5.9392,-5.4648,-5.2607,-5.2102,-5.3252,-5.4737,-5.601,-5.8574,-6.2888,-6.6482,-7.1114,-7.5287,-7.8357,-8.3409,-8.8937,-9.3471,-9.5034,-9.3383,-8.7924,-8.2155,-7.3728,-6.3477,-5.4639,-4.237,-3.1516,-2.2948,-1.7834,-1.217,-0.79642,-0.62615,-0.6419,-0.95873,-1.6071,-2.3593,-3.782,-5.718,-7.4545,-9.7996,-10.685,-9.562,-7.1984,-5.2294,-3.8165,-3.0266,-2.1969,-1.5558,-1.1923,-0.8319,-0.55871,-0.35503,-0.085499,0.15743,0.35151,0.45648,0.54393,0.53469,0.44084,0.16131,-0.30978,-1.0143
-1.3896,-0.71715,0.076037,0.71699,1.0875,1.4093,1.5185,1.4707,1.2088,0.72834,0.036837,-0.61474,-1.7337,-3.2129,-4.5917,-6.9405,-10.362,-14.426,-20.387,-13.26,-8.0328,-5.3768,-2.725,-0.75739,0.39371,1.6013,2.5249,3.0576,3.5833,3.9102,4.0862,4.1291,4.0866,3.9256,3.73,3.3674,2.8917,2.2926,1.7583,0.94987,0.017002,-0.76035,-1.8395,-2.8533,-3.5057,-4.1888,-4.6358,-4.8435,-4.9238,-5.0672,-5.3246,-5.5886,-6.0409,-6.4902,-6.8507,-7.3649,-7.9517,-8.4915,-8.9056,-9.6921,-10.934,-12.19,-14.05,-15.801,-16.86,-16.722,-15.61,-14.379,-13.626,-12.812,-12.014,-11.359,-10.371,-9.2701,-8.2158,-7.5422,-6.8607,-6.4096,-6.2436,-6.3174,-6.6836,-7.1343,-7.9204,-8.8681,-9.8552,-10.48,-10.993,-11.07,-10.937,-10.634,-10.395,-10.404,-10.511,-10.68,-11.048,-11.593,-12.469,-12.801,-12.32,-10.508,-7.9044,-5.1903,-3.332,-1.1495,0.70804,1.8916,3.2143,4.274,4.9088,5.5582,6.0022,6.2691,6.363,6.3528,6.2182,6.062,5.7958,5.4515,5.0264,4.6672,4.1366,3.5318,3.0158,2.248,1.3835,0.64981,-0.46331,-1.7233,-3.0809,-4.1784,-5.8138,-7.8752,-9.8317,-13.121,-17.764,-23.679,-32.645,-18.866,-14.168,-12.267,-10.658,-9.3567,-8.4991,-7.6335,-7.182,-7.0381,-7.0142,-7.0239,-7.2301,-7.5756,-8.2738,-9.2082,-10.098,-11.657,-13.781,-16.743,-19.851,-24.828,-22.675,-18.811,-14.999,-12.195,-10.451,-8.496,-6.8105,-5.3244,-4.3497,-3.2261,-2.3141,-1.7947,-1.3271,-1.0969,-1.0475,-1.1478,-1.4828,-1.9795,-2.3479,-2.7308,-3.0427,-3.2478,-3.4285,-3.4735,-3.5072,-3.5648,-3.6359,-3.5963,-3.4287,-3.0564,-2.5548,-2.1543,-1.6188,-1.0784,-0.60813,-0.32973,-0.081603,0.044499,0.089563,0.072461,-0.090317,-0.39106
-1.6311,-0.84699,0.026929,0.69388,1.0582,1.3663,1.4895,1.4411,1.2138,0.79377,0.18733,-0.41572,-1.3945,-2.5199,-3.4581,-4.8234,-6.1732,-6.9277,-7.2022,-6.5637,-5.2315,-4.0307,-2.4237,-0.96896,0.0016416,1.1187,2.0286,2.577,3.1508,3.5446,3.7498,3.801,3.7337,3.5347,3.3017,2.8933,2.389,1.832,1.389,0.75551,0.10561,-0.37842,-0.98526,-1.5816,-2.0518,-2.7061,-3.3539,-4.0578,-4.7153,-5.8334,-7.2189,-8.4174,-10.366,-12.671,-14.254,-15.013,-14.023,-12.647,-11.836,-11.091,-10.72,-10.738,-11.084,-11.508,-11.977,-12.523,-13.64,-15.033,-16.394,-19.419,-25.058,-26.713,-20.196,-15.643,-12.664,-11.128,-9.7886,-9.0528,-8.8143,-8.8808,-9.4553,-10.269,-11.912,-14.398,-18.383,-23.558,-33.538,-21.529,-17.414,-14.149,-12.199,-10.827,-9.9006,-8.9121,-8.2863,-7.8908,-7.1931,-6.3415,-5.6734,-4.6783,-3.4873,-2.1862,-1.2236,0.0088652,1.1475,1.9034,2.7632,3.4587,3.8622,4.2131,4.3497,4.317,4.1934,3.8937,3.4423,3.0314,2.4347,1.8298,1.2062,0.71197,0.012642,-0.73416,-1.3501,-2.3065,-3.4995,-4.5545,-6.0814,-7.6194,-9.1435,-10.294,-11.746,-12.878,-13.517,-14.28,-15.241,-15.765,-15.872,-15.551,-14.89,-14.128,-13.053,-12.206,-11.638,-10.825,-10.028,-9.4289,-9.1883,-9.0542,-9.0541,-9.1848,-9.6717,-10.509,-11.307,-12.543,-14.139,-16.152,-17.705,-18.902,-19.093,-19.051,-18.584,-17.173,-15.729,-13.684,-11.589,-9.396,-7.774,-5.8367,-4.2825,-3.3315,-2.2999,-1.5182,-1.0062,-0.75769,-0.59173,-0.63762,-0.80673,-1.1632,-1.655,-2.152,-3.0583,-4.275,-5.814,-7.2477,-9.6144,-11.974,-12.53,-10.925,-8.5322,-6.9789,-5.3742,-4.2383,-3.4253,-2.9829,-2.5458,-2.2493,-2.087,-1.9064,-1.7462,-1.595
-1.5364,-0.76212,0.084075,0.72822,1.0827,1.3852,1.5074,1.4714,1.2591,0.86751,0.28783,-0.24871,-1.0507,-1.9554,-2.6862,-3.6215,-4.3522,-4.7002,-4.8632,-4.6014,-3.9129,-3.1912,-2.1029,-0.98603,-0.17882,0.81648,1.6548,2.1572,2.6606,2.9712,3.0859,3.0357,2.7976,2.376,1.9506,1.2583,0.45711,-0.38356,-0.98664,-1.6856,-2.1897,-2.4293,-2.618,-2.7437,-2.8345,-3.0101,-3.3296,-3.8731,-4.4436,-5.4387,-6.8263,-8.1896,-10.548,-13.424,-15.455,-16.313,-14.252,-11.791,-10.497,-9.3443,-8.5532,-8.1851,-8.0384,-8.2075,-8.5718,-8.97,-9.7151,-10.708,-11.581,-12.708,-13.473,-13.572,-12.94,-11.7,-10.46,-9.6907,-8.8987,-8.4517,-8.3594,-8.5051,-8.9268,-9.4479,-10.391,-11.529,-12.707,-13.409,-13.807,-13.414,-12.735,-11.671,-10.599,-9.5338,-8.8064,-7.9896,-7.2524,-6.6325,-5.7477,-4.8928,-4.2229,-3.267,-2.2592,-1.2593,-0.53446,0.38757,1.2164,1.7577,2.3467,2.7512,2.918,2.9546,2.7568,2.292,1.7632,0.83522,-0.34075,-1.3797,-2.8651,-4.1876,-5.0495,-5.3543,-5.4932,-5.6247,-5.8733,-6.5597,-7.7235,-8.9632,-11.31,-14.864,-20.414,-25.848,-24.091,-19.192,-17.085,-15.889,-15.597,-15.483,-15.399,-15.985,-17.257,-18.084,-18.249,-17.328,-16.282,-14.756,-13.223,-11.782,-10.961,-10.326,-10.032,-9.958,-10.037,-10.375,-10.785,-11.498,-12.361,-13.288,-14.059,-15.261,-16.665,-18.006,-20.858,-27.026,-39.013,-22.904,-16.19,-11.881,-9.4533,-6.8916,-4.9103,-3.6897,-2.3443,-1.2908,-0.54468,-0.15714,0.20081,0.37056,0.34064,0.075774,-0.38746,-0.86488,-1.7697,-3.0548,-4.7204,-6.2268,-8.6062,-10.91,-11.495,-10.31,-8.5428,-7.408,-6.2839,-5.6634,-5.5132,-5.6027,-5.8695,-6.1467,-6.2674,-6.1365,-5.6054,-4.805
-0.68712,-0.039258,0.69412,1.269,1.5972,1.8904,1.9937,1.9449,1.721,1.2859,0.649,0.03052,-1.0101,-2.3426,-3.5264,-5.3757,-7.5629,-9.2967,-10.731,-9.8234,-7.4284,-5.5662,-3.3941,-1.5798,-0.43813,0.80953,1.7763,2.3328,2.8361,3.0764,3.0676,2.8914,2.4129,1.6324,0.83479,-0.53163,-2.3181,-4.5784,-6.5219,-8.8386,-9.3291,-8.3401,-6.5478,-4.9904,-4.0702,-3.1899,-2.7162,-2.5509,-2.5533,-2.737,-3.1703,-3.5764,-4.1234,-4.6166,-4.926,-5.1042,-5.0337,-4.811,-4.5816,-4.2849,-4.1124,-4.032,-3.9911,-4.1295,-4.4071,-4.6289,-4.958,-5.4132,-5.7482,-6.0448,-6.2519,-6.3855,-6.3998,-6.2539,-6.113,-6.0415,-5.9734,-5.9707,-6.0715,-6.3401,-6.7214,-7.0525,-7.5746,-8.1214,-8.6366,-8.9508,-9.2416,-9.3437,-9.3633,-9.3002,-9.0937,-8.7353,-8.5416,-8.3239,-7.8813,-7.4015,-6.6999,-5.9168,-5.1874,-4.0298,-2.8167,-1.6459,-0.80642,0.24788,1.1608,1.7337,2.3457,2.7265,2.8402,2.7761,2.4433,1.745,0.93714,-0.54459,-2.6149,-4.7661,-9.0288,-17.144,-25.825,-15.156,-10.186,-7.9437,-7.1509,-6.8096,-7.0503,-7.6381,-8.9797,-10.534,-11.892,-12.848,-13.293,-12.643,-12.232,-12.024,-11.915,-12.168,-13.046,-14.382,-16.705,-19.544,-23.773,-22.933,-19.501,-15.506,-12.968,-11.437,-10.562,-9.74,-9.3922,-9.3669,-9.4915,-9.7546,-10.047,-10.528,-10.918,-11.218,-11.468,-11.915,-12.18,-12.208,-12.39,-12.465,-11.906,-10.629,-9.1895,-7.4038,-6.0142,-4.3639,-2.9368,-1.9673,-0.85108,0.054348,0.79308,1.2338,1.6495,1.9213,2.0465,2.0624,1.896,1.6803,1.2965,0.76577,0.10901,-0.4016,-1.0399,-1.6326,-1.9942,-2.3259,-2.586,-2.844,-3.3372,-4.1005,-5.3041,-6.6435,-9.2467,-13.432,-18.582,-20.32,-13.127,-9.0413
-1.1208,-0.46033,0.3156,0.9478,1.3167,1.6583,1.8212,1.8305,1.6619,1.3004,0.72442,0.13685,-0.8932,-2.1853,-3.3725,-5.3685,-7.8754,-9.9422,-11.944,-10.765,-7.7095,-5.5742,-3.2185,-1.32,-0.14814,1.1034,2.0436,2.567,3.0396,3.25,3.1884,2.9709,2.4396,1.6098,0.76333,-0.70023,-2.6058,-5.0741,-7.3255,-10.289,-10.72,-9.1375,-6.6954,-4.6942,-3.562,-2.4615,-1.6863,-1.1404,-0.88467,-0.70716,-0.61743,-0.60405,-0.64714,-0.73916,-0.79081,-0.80583,-0.81831,-0.86649,-0.88437,-0.89746,-0.97874,-1.1045,-1.3224,-1.5728,-1.9024,-2.2022,-2.6134,-2.9778,-3.2316,-3.5594,-3.8017,-3.9086,-4.0064,-4.1067,-4.1912,-4.2608,-4.4421,-4.7212,-4.978,-5.4149,-5.9848,-6.4637,-7.1354,-7.8239,-8.4764,-8.9194,-9.4092,-9.8041,-10.015,-10.236,-10.48,-10.897,-11.252,-11.715,-12.259,-12.705,-12.862,-11.813,-10.336,-8.0947,-5.8928,-3.8822,-2.5206,-0.95177,0.34824,1.1548,2.0008,2.6054,2.9022,3.0564,2.9246,2.5381,2.0636,1.1501,-0.02461,-1.0151,-2.4209,-3.6453,-4.2709,-4.3245,-4.0794,-3.7226,-3.5034,-3.3728,-3.4942,-3.697,-4.0245,-4.4463,-4.9555,-5.2431,-5.4699,-5.7306,-5.9543,-6.1403,-6.3556,-6.691,-7.3175,-7.8372,-8.3974,-8.9548,-9.3914,-9.2695,-9.1231,-8.8222,-8.3064,-7.9495,-7.918,-8.0355,-8.3506,-8.8016,-9.7004,-10.805,-11.665,-12.637,-13.101,-12.855,-12.232,-11.098,-10.02,-9.3196,-8.3317,-7.3074,-6.6229,-5.7408,-4.7461,-3.7412,-3.0463,-2.1578,-1.2944,-0.69185,0.028177,0.65269,1.2203,1.621,2.088,2.4495,2.6768,2.9477,3.1263,3.1878,3.2075,3.1724,3.0514,2.9056,2.6741,2.4084,2.1609,1.752,1.2706,0.8367,0.08548,-0.86657,-2.0319,-3.074,-4.6822,-6.2372,-7.1331,-7.5931,-7.0869,-6.1333
-3.0663,-2.227,-1.2829,-0.51112,-0.048115,0.42297,0.73798,0.86802,0.8813,0.70952,0.3398,-0.064848,-0.72199,-1.5234,-2.207,-3.0937,-3.8145,-4.1991,-4.3613,-3.9971,-3.2163,-2.4548,-1.3098,-0.15047,0.6402,1.5604,2.2994,2.7064,3.0655,3.2226,3.1675,2.9835,2.5777,1.9985,1.4614,0.61793,-0.29113,-1.2003,-1.8272,-2.4463,-2.7323,-2.751,-2.5418,-2.1311,-1.7973,-1.3912,-0.98831,-0.62533,-0.42946,-0.24184,-0.060177,0.04117,0.11297,0.17735,0.23426,0.25636,0.27606,0.30046,0.27114,0.15665,-0.0044438,-0.20053,-0.60246,-1.1088,-1.7244,-2.2886,-3.1037,-3.8435,-4.3301,-4.8505,-5.0711,-5.0238,-4.8549,-4.6896,-4.5517,-4.5201,-4.6494,-5.012,-5.413,-6.1304,-7.0715,-7.9382,-9.232,-10.653,-12.067,-12.973,-13.864,-14.263,-14.26,-14.013,-13.909,-14.176,-14.422,-15.221,-17.413,-20.175,-25.488,-23.756,-17.683,-12.358,-8.7663,-5.9889,-4.2327,-2.2991,-0.70708,0.30307,1.4046,2.2678,2.7762,3.2443,3.4693,3.5095,3.4255,3.138,2.6957,2.3234,1.8053,1.2631,0.79021,0.50469,0.16433,-0.12813,-0.30774,-0.55024,-0.82786,-1.0099,-1.216,-1.4849,-1.7277,-1.8202,-1.9822,-2.1802,-2.2646,-2.3574,-2.5778,-2.7008,-2.8611,-3.1705,-3.4043,-3.5209,-3.7878,-4.034,-4.1283,-4.3295,-4.6511,-4.9666,-5.3088,-6.041,-6.9987,-7.9303,-9.6422,-12.116,-14.707,-20.598,-36.496,-20.104,-15.641,-11.835,-9.2948,-7.9686,-6.5453,-5.2914,-4.5707,-3.8454,-3.1624,-2.5882,-2.2774,-1.9226,-1.5895,-1.3862,-1.1287,-0.80733,-0.44787,-0.14965,0.3485,0.90427,1.3055,1.8332,2.3716,2.746,3.1632,3.5157,3.8123,3.9664,4.072,4.0993,4.0533,3.8799,3.5801,3.2834,2.7766,2.1262,1.365,0.7477,-0.128,-1.0289,-1.6646,-2.4353,-3.1346,-3.7764
-4.4373,-3.7001,-2.8524,-2.0889,-1.546,-0.88445,-0.31402,0.01477,0.30724,0.38465,0.23869,-0.018422,-0.59008,-1.4538,-2.217,-3.2981,-4.3619,-4.9564,-5.0744,-4.301,-3.0366,-1.9679,-0.54432,0.73593,1.54,2.4048,3.0525,3.3883,3.6071,3.6251,3.4618,3.2431,2.8218,2.3207,1.9092,1.334,0.75442,0.21902,-0.14659,-0.57599,-0.96303,-1.178,-1.3639,-1.4857,-1.5148,-1.4371,-1.2787,-1.1227,-0.98921,-0.78565,-0.64776,-0.59858,-0.54273,-0.4482,-0.37408,-0.26701,-0.078171,0.18628,0.34147,0.43243,0.42364,0.3178,-0.085583,-0.81687,-1.8733,-2.9349,-4.8629,-7.4583,-9.7202,-12.026,-11.244,-9.4442,-7.3192,-5.7733,-4.8407,-4.4883,-4.3756,-4.6679,-5.1789,-6.1596,-7.5354,-8.8909,-11.193,-14.233,-18.433,-22.941,-29.936,-24.512,-20.943,-18.172,-16.327,-15.021,-14.372,-14.075,-13.732,-13.27,-12.779,-11.849,-10.637,-8.8818,-7.0813,-5.2282,-3.9161,-2.3069,-0.81752,0.20813,1.4564,2.5297,3.1995,3.9292,4.4738,4.7955,4.9078,4.9225,4.7528,4.5177,4.1306,3.6487,3.0816,2.6418,2.063,1.4967,1.0862,0.59583,0.20857,-0.033258,-0.31724,-0.48108,-0.50309,-0.50183,-0.51255,-0.40234,-0.26375,-0.16529,-0.13472,-0.044711,0.052907,-0.041204,-0.15105,-0.1867,-0.37518,-0.69286,-0.89113,-1.1954,-1.6649,-2.1848,-2.5732,-3.2396,-4.0665,-4.7283,-5.6998,-6.8125,-7.6203,-8.4392,-8.7158,-8.3209,-7.6052,-6.4844,-5.4097,-4.5959,-3.6628,-3.0041,-2.6207,-2.1898,-2.0031,-2.0605,-2.2009,-2.538,-3.0817,-3.6061,-4.2779,-4.6829,-4.6663,-4.3636,-3.5851,-2.4912,-1.6288,-0.56069,0.4565,1.2249,2.183,3.0168,3.7693,4.2756,4.8164,5.1982,5.3978,5.5371,5.5044,5.3811,5.1039,4.6688,4.0891,3.5828,2.7921,1.8462,1.0601,-0.11793,-1.5255,-3.1971
-6.0044,-6.1209,-6.0396,-5.4725,-4.6896,-3.3528,-2.0059,-1.1345,-0.21406,0.391,0.63789,0.56385,0.071735,-0.87776,-1.9998,-4.3482,-8.2607,-13.662,-25.486,-9.7674,-4.5508,-2.0587,0.30683,1.9303,2.8247,3.6626,4.1238,4.2592,4.2071,3.8574,3.2877,2.7513,1.9359,1.1028,0.53921,-0.064789,-0.51227,-0.85044,-1.0804,-1.4661,-1.9535,-2.3971,-3.0919,-3.8207,-4.2122,-4.3525,-4.1097,-3.6162,-3.1725,-2.6975,-2.5796,-2.6921,-3.0132,-3.5342,-3.838,-3.6699,-2.8746,-1.7541,-0.8502,0.22595,0.91945,1.1902,1.2661,0.89987,0.078206,-0.81776,-2.5371,-4.8556,-6.7591,-8.7449,-8.1497,-6.6738,-4.8187,-3.4306,-2.6074,-2.3508,-2.3777,-2.7799,-3.3431,-4.4576,-5.9283,-7.2924,-9.4658,-11.948,-14.693,-16.607,-18.335,-18.718,-18.135,-17.182,-16.034,-14.499,-13.649,-12.637,-11.319,-10.521,-9.742,-8.7677,-8.0167,-7.179,-6.2817,-5.2516,-4.4186,-3.1513,-1.6603,-0.48633,1.0788,2.5511,3.5152,4.5897,5.4367,6.0028,6.2366,6.3428,6.2131,5.9403,5.3668,4.6173,3.6746,2.8645,1.7424,0.62619,-0.15996,-1.0308,-1.6465,-1.9992,-2.3008,-2.3124,-2.1486,-1.9666,-1.461,-0.79111,-0.33802,0.23474,0.85036,1.1565,1.4207,1.6842,1.7285,1.6193,1.4826,1.2303,0.90344,0.44781,0.0053515,-0.55639,-0.96894,-1.4168,-1.8655,-2.177,-2.4967,-2.7523,-2.9102,-2.9746,-2.9226,-2.7686,-2.5258,-2.13,-1.7869,-1.5028,-1.1096,-0.90282,-0.81261,-0.76245,-0.98512,-1.4836,-2.0125,-3.1312,-4.8544,-6.5987,-10.1,-16.142,-20.345,-14.879,-10.048,-7.4089,-5.986,-4.3492,-2.8685,-1.7553,-0.16204,1.4578,2.9063,3.8563,4.9511,5.7898,6.2488,6.6744,6.8963,6.9205,6.7892,6.5043,6.0492,5.5935,4.8694,3.983,3.1823,1.9255,0.43598,-1.4058
-10.461,-13.236,-20.568,-22.696,-14.483,-8.9237,-5.5319,-3.7162,-1.897,-0.64777,0.15043,0.46255,0.57007,0.37877,-0.01273,-0.72978,-1.4668,-1.9127,-1.937,-1.1734,-0.028428,0.91348,2.0448,2.8909,3.346,3.6966,3.701,3.4801,2.8989,1.9353,0.52511,-0.84619,-3.1085,-5.7599,-7.546,-8.3293,-7.3421,-6.0943,-5.4661,-5.1661,-5.4958,-6.2888,-8.1823,-11.398,-15.516,-20.615,-13.849,-9.3127,-7.286,-5.8912,-5.4148,-5.5984,-6.9236,-10.009,-14.54,-33.661,-11.707,-5.9622,-3.4063,-0.99519,0.57638,1.3139,1.9249,2.1675,2.0321,1.7569,1.269,0.65992,0.19793,-0.21722,-0.44865,-0.52269,-0.47779,-0.45527,-0.5731,-0.73489,-1.1749,-1.856,-2.5077,-3.6671,-5.1005,-6.3359,-8.2232,-10.441,-12.905,-14.851,-17.676,-20.606,-22.532,-22.489,-20.189,-17.792,-16.339,-14.146,-12.385,-11.64,-10.601,-9.6973,-9.5011,-9.596,-10.053,-11.149,-11.986,-11.355,-8.1958,-5.4785,-2.3244,0.18375,1.7241,3.3638,4.5132,5.2863,5.6356,5.7425,5.5132,5.1195,4.2276,2.95,1.2665,-0.33235,-2.9135,-5.843,-7.9308,-9.7136,-10.086,-9.9634,-9.9404,-10.4,-10.698,-10.012,-7.9657,-5.8008,-4.4492,-2.8175,-1.4556,-0.76898,-0.19222,0.2595,0.43065,0.31021,0.042829,-0.37861,-0.90542,-1.7523,-2.5895,-3.4914,-4.1096,-4.5972,-4.6978,-4.6195,-4.3601,-3.9706,-3.6965,-3.3937,-3.13,-2.8684,-2.7561,-2.6073,-2.3699,-2.2685,-2.1831,-2.0039,-1.8999,-1.9707,-2.1034,-2.3654,-2.8027,-3.6355,-4.7246,-5.8053,-7.5847,-9.1841,-10.006,-10.213,-9.94,-10.074,-11.01,-13.159,-13.977,-11.211,-6.5779,-2.8962,-0.11819,1.4476,3.0395,4.2189,4.8547,5.3982,5.6883,5.7534,5.643,5.3784,4.9794,4.581,3.9674,3.2826,2.6823,1.8044,0.83385,-0.27216
-9.7913,-10.437,-10.937,-10.537,-9.6004,-7.8206,-5.9718,-4.6436,-3.1102,-1.85,-0.86431,-0.28764,0.30125,0.64511,0.81834,0.99644,1.0859,1.1764,1.3861,1.6174,1.9385,2.1958,2.4761,2.6878,2.7464,2.6452,2.3421,1.9299,1.0715,-0.13717,-1.8169,-3.4647,-6.2756,-10.013,-13.027,-13.829,-11.238,-8.9239,-7.8285,-6.9918,-6.8168,-7.0621,-7.7328,-8.7119,-9.4129,-9.5417,-8.7088,-7.2621,-6.2171,-5.2371,-4.6135,-4.4574,-4.603,-4.8376,-5.0202,-4.7482,-3.7888,-2.4694,-1.3428,-0.048601,0.98136,1.612,2.1454,2.4329,2.5114,2.4209,2.2036,1.8729,1.573,1.1885,0.77797,0.48655,0.11556,-0.29761,-0.74873,-1.1158,-1.7139,-2.4757,-3.1508,-4.2118,-5.5346,-6.6729,-8.4515,-10.524,-12.953,-15.095,-18.311,-22.192,-24.583,-25.322,-23.148,-20.509,-18.974,-16.616,-14.879,-13.893,-12.407,-11.467,-11.157,-10.96,-11.48,-12.758,-13.759,-13.525,-10.05,-7.1324,-3.783,-1.1692,0.38268,2.0343,3.2112,3.9657,4.3005,4.4038,4.1104,3.6599,2.6987,1.2432,-0.71655,-2.6313,-5.9803,-10.476,-14.655,-17.284,-15.36,-14.385,-14.618,-17.203,-20.944,-20.568,-14.275,-10.343,-8.2695,-6.0423,-4.7302,-3.9806,-3.1323,-2.8302,-2.732,-2.7547,-3.2584,-4.0792,-4.8552,-6.4755,-8.7622,-11.64,-14.407,-16.836,-14.725,-12.402,-10.096,-8.5693,-7.759,-7.1074,-6.7795,-6.6384,-6.693,-6.8875,-6.9732,-7.0119,-6.9992,-6.6864,-6.366,-5.943,-5.4305,-5.0286,-4.8759,-4.7347,-4.7912,-4.9591,-5.1813,-5.5772,-5.9653,-6.2353,-6.908,-7.6656,-8.46,-9.6856,-9.6676,-8.5697,-6.0328,-3.4709,-1.4276,-0.16521,1.1061,1.9477,2.3692,2.6426,2.6137,2.458,2.0852,1.5454,0.95145,0.52405,-0.059952,-0.57343,-0.88867,-1.2827,-1.6686,-2.0247
-9.4301,-9.2677,-8.9239,-8.3376,-7.7165,-6.7152,-5.5628,-4.624,-3.4091,-2.26,-1.26,-0.5884,0.16925,0.72788,1.0889,1.4474,1.681,1.8366,1.9752,2.0562,2.1465,2.1817,2.1985,2.2023,2.1573,1.9985,1.7349,1.4278,0.83147,0.024946,-0.9861,-1.8636,-3.1227,-4.3189,-5.0958,-5.7446,-6.0074,-5.9933,-5.829,-5.5478,-5.2791,-5.032,-4.7777,-4.5422,-4.2688,-3.9074,-3.4293,-2.8445,-2.4826,-1.9469,-1.5124,-1.2878,-0.97382,-0.67853,-0.47133,-0.067383,0.46034,1.0062,1.4747,2.0631,2.5233,2.8186,3.0709,3.12,3.0294,2.847,2.4314,1.9223,1.4802,0.78749,0.11463,-0.35403,-0.96044,-1.4489,-1.8498,-2.1767,-2.5859,-3.1024,-3.593,-4.3535,-5.3384,-6.2232,-7.6088,-9.1826,-11.006,-12.489,-14.533,-16.627,-18.307,-19.945,-21.483,-22.347,-21.47,-19.127,-17.063,-15.13,-12.761,-11.242,-10.067,-8.7092,-7.716,-6.6796,-5.8969,-4.7366,-3.2895,-2.1172,-0.5547,0.91567,1.9141,2.9877,3.8307,4.3988,4.6084,4.6845,4.4564,4.0881,3.3943,2.3922,1.1391,0.077548,-1.5045,-3.0934,-4.163,-5.4034,-6.2477,-6.7512,-7.4626,-7.8504,-8.2109,-8.2413,-7.7224,-7.3084,-6.8569,-6.2195,-5.9312,-5.7232,-5.2728,-5.0802,-4.9998,-4.8968,-5.1398,-5.7529,-6.3378,-7.6742,-9.6086,-11.785,-13.724,-15.013,-14.067,-12.85,-11.251,-10.22,-9.7822,-9.5323,-9.7286,-10.44,-11.084,-12.346,-14.204,-15.331,-15.779,-14.839,-13.502,-11.221,-9.2952,-7.8962,-6.8977,-5.8091,-5.0422,-4.5554,-3.9712,-3.61,-3.3538,-3.157,-3.0681,-2.9964,-2.8531,-2.6951,-2.302,-1.8705,-1.2262,-0.44987,0.24247,0.65407,1.0725,1.2125,1.1152,0.77325,0.090698,-0.63742,-1.8125,-3.2511,-4.7524,-5.7014,-6.5229,-6.7462,-6.5426,-6.0902,-5.6151,-5.1218
