3.4106,3.902,4.3375,4.5188,4.494,4.2506,3.7556,3.2323,2.331,1.2026,-0.13692,-1.265,-2.914,-4.6739,-6.0194,-7.6958,-9.0146,-9.591,-9.7213,-9.3095,-8.5998,-8.0103,-7.1181,-6.0675,-5.3316,-4.4554,-3.6639,-3.0729,-2.3155,-1.6538,-1.0155,-0.50073,0.21878,0.96966,1.5807,2.4811,3.4326,4.3524,4.9889,5.7312,6.3192,6.6382,6.8802,6.9052,6.7695,6.3833,5.7523,4.875,4.0673,2.8177,1.4321,0.36195,-0.96057,-2.0229,-2.5984,-3.1231,-3.5011,-3.8515,-4.1434,-4.6174,-5.2107,-5.7288,-6.5207,-7.4216,-8.497,-9.4436,-10.905,-12.422,-13.535,-15.331,-17.659,-19.299,-21.065,-22.354,-22.484,-21.433,-19.353,-17.108,-15.6,-13.754,-12.041,-10.903,-9.6544,-8.6899,-7.9844,-7.6272,-7.4316,-7.5794,-7.9566,-8.8823,-10.535,-13.322,-16.701,-23.938,-19.558,-14.704,-10.706,-8.0723,-6.7187,-5.4614,-4.6308,-4.1526,-3.9681,-3.8554,-3.7941,-3.724,-3.5478,-3.1835,-2.7436,-1.9224,-0.91048,0.20487,1.059,2.1371,3.0677,3.6386,4.1955,4.4743,4.4326,4.1666,3.4469,2.2029,0.81823,-1.9464,-6.65,-12.884,-11.521,-4.5164,-0.74819,1.0913,2.7507,3.7774,4.2271,4.4907,4.4226,4.1725,3.5968,2.7572,1.6871,0.7527,-0.6458,-2.2192,-3.4443,-5.0342,-6.5236,-7.7807,-8.4001,-8.662,-8.4525,-8.155,-7.6337,-7.0793,-6.6799,-6.2044,-5.8004,-5.3298,-4.9096,-4.268,-3.4873,-2.8614,-2.0444,-1.295,-0.80228,-0.26589,0.1192,0.38395,0.5378,0.77464,1.116,1.4689,2.0345,2.6286,3.1712,3.5015,3.7847,3.8609,3.7739,3.4654,2.9229,2.3645,1.4148,0.23748,-1.1234,-2.2231,-3.8021,-5.4458,-6.5885,-7.6756,-8.1909,-8.2347,-7.9794,-7.4474,-6.7563,-6.2243,-5.574,-4.9522,-4.5118,-3.9959,-3.4887,-2.9133
2.4453,3.1955,3.8636,4.1881,4.2221,4.003,3.5033,2.9797,2.1061,1.0707,-0.087741,-1.023,-2.3049,-3.5764,-4.4806,-5.595,-6.5846,-7.1871,-7.7665,-8.0011,-7.8936,-7.556,-6.7409,-5.7435,-4.9604,-3.8411,-2.7137,-2.0035,-1.1343,-0.1767,0.79923,1.4895,2.3762,3.2451,3.8867,4.7005,5.4552,6.1275,6.5611,7.0175,7.3082,7.4034,7.3614,7.0956,6.7282,5.9797,4.9044,3.4623,2.0908,-0.25022,-3.4001,-6.5567,-12.445,-17.096,-13.615,-9.7571,-7.6815,-6.589,-6.1648,-5.9733,-6.0612,-6.2398,-6.5872,-7.0165,-7.5188,-7.969,-8.7306,-9.7009,-10.432,-11.557,-13.19,-14.697,-17.252,-21.395,-23.906,-21.377,-17.62,-14.145,-11.902,-9.5556,-7.8469,-6.8134,-5.6453,-4.7395,-4.1096,-3.8091,-3.583,-3.5791,-3.7004,-4.0144,-4.4374,-4.8851,-5.138,-5.2318,-4.9328,-4.4645,-3.6423,-2.7701,-2.2427,-1.7474,-1.4388,-1.3621,-1.5124,-2.0343,-2.9159,-3.8217,-5.3166,-6.7925,-7.1852,-5.8809,-3.4063,-0.89319,0.75279,2.569,3.9818,4.8049,5.6135,6.1103,6.295,6.2338,5.8853,5.2565,4.6077,3.6091,2.6676,2.2268,2.2532,2.9254,3.8707,4.5583,5.3135,5.8117,6.0066,6.0213,5.7763,5.4258,4.7485,3.8319,2.6722,1.6362,0.012413,-1.9288,-3.6956,-6.6352,-10.76,-17.681,-31.125,-18.866,-13.031,-10.719,-8.6947,-7.3887,-6.7206,-6.1067,-5.6005,-5.0168,-4.4689,-3.6775,-2.9069,-2.3493,-1.679,-1.2014,-1.0167,-1.112,-1.6867,-2.8466,-4.1571,-6.4494,-7.9059,-6.6992,-3.4979,-0.65282,1.4848,2.6802,3.8246,4.5169,4.7789,4.825,4.5414,4.1114,3.2413,2.0124,0.3624,-1.251,-4.0872,-8.1006,-12.811,-31.53,-16.37,-11.542,-7.8158,-5.6583,-4.5035,-4.0508,-3.8301,-4.1074,-4.7061,-6.1425,-8.5144,-11.719
3.947,4.5673,5.0418,5.1356,4.9593,4.4271,3.5836,2.7429,1.3969,-0.13435,-1.7417,-2.9205,-4.3312,-5.5514,-6.373,-7.4648,-8.7738,-9.9953,-12.062,-14.386,-15.324,-14.017,-11.019,-8.4697,-7.0198,-5.3788,-3.9142,-2.9704,-1.8786,-0.82784,0.21753,1.0035,2.0678,3.1933,4.0416,5.0861,5.9922,6.7529,7.2224,7.6963,7.9822,8.0691,8.0034,7.72,7.3547,6.6583,5.7051,4.4606,3.318,1.5214,-0.5525,-2.2073,-4.206,-5.4647,-5.8286,-5.8958,-5.9062,-6.1302,-6.525,-7.2283,-8.0107,-8.4611,-8.7096,-8.5007,-7.9608,-7.4797,-6.9407,-6.7825,-6.8063,-6.697,-6.6911,-6.8491,-6.995,-7.0489,-6.9555,-6.5558,-5.7077,-4.7452,-4.0246,-3.0413,-2.1281,-1.544,-0.92915,-0.46949,-0.14912,-0.0046966,0.098271,0.11414,0.085813,0.034641,0.032405,0.11538,0.24302,0.49887,0.85644,1.1662,1.6112,2.003,2.2428,2.4843,2.5489,2.3938,2.1218,1.4888,0.45402,-0.62316,-2.4787,-4.5551,-5.4217,-4.0603,-1.1859,1.5393,3.2474,5.0672,6.4795,7.3142,8.1571,8.7418,9.1119,9.2637,9.3233,9.2574,9.1551,8.9955,8.8443,8.758,8.7045,8.726,8.7741,8.7983,8.7652,8.6262,8.4348,8.0352,7.4556,6.9023,6.0296,5.0202,3.8793,2.9453,1.6143,0.19077,-0.96711,-2.4924,-3.8741,-5.1352,-5.7453,-6.0083,-5.9074,-5.7055,-5.5216,-5.8001,-6.3633,-7.6046,-9.0874,-10.005,-9.3493,-6.9516,-4.4041,-2.8018,-1.1377,0.01387,0.53318,0.80378,0.60608,-0.068183,-0.88467,-2.1392,-2.6648,-1.9506,0.033436,2.1948,4.0313,5.1211,6.2256,6.9686,7.3111,7.4976,7.4027,7.1647,6.6283,5.8367,4.7973,3.8917,2.6103,1.2609,0.31266,-0.4949,-0.62371,-0.38515,0.1128,0.59519,0.88847,0.98888,0.91432,0.49168,-0.069493,-1.0999,-2.312,-3.3006
6.3172,6.4699,6.4251,6.0513,5.5428,4.5336,3.1096,1.7036,-0.71104,-3.9201,-8.2178,-12.315,-15.759,-13.235,-11.472,-10.311,-10.172,-10.647,-11.926,-13.649,-14.345,-13.313,-10.892,-8.9073,-7.6846,-6.5163,-6.1646,-6.107,-6.1103,-6.2198,-5.8016,-4.7093,-2.571,-0.32568,1.1882,2.9048,4.2827,5.3401,5.9387,6.5087,6.8578,6.9859,6.9858,6.8146,6.5973,6.1894,5.6407,4.9496,4.35,3.4656,2.5033,1.7378,0.70745,-0.35727,-1.1831,-2.3387,-3.6762,-5.4074,-7.0898,-10.134,-14.946,-21.889,-25.484,-15.19,-10.929,-8.9296,-6.9319,-5.3924,-4.5993,-3.8251,-3.1201,-2.6853,-2.1187,-1.4981,-1.0135,-0.70542,-0.21547,0.33923,0.68533,1.0543,1.3639,1.5458,1.6542,1.5937,1.3845,1.1278,0.67343,0.1364,-0.26144,-0.67773,-0.81429,-0.55727,-0.12758,0.65256,1.5404,2.1979,2.9908,3.6343,4.0584,4.5228,4.8026,4.9105,4.9213,4.8615,4.7246,4.5913,4.4564,4.4678,4.6226,5.0501,5.6946,6.5066,7.126,7.8975,8.5758,9.0061,9.4598,9.7753,9.9652,10.043,10.081,10.069,10.042,10.001,9.9702,9.9561,9.9422,9.9088,9.8358,9.7363,9.5011,9.1221,8.7256,8.0225,7.1061,6.2754,4.9723,3.5017,1.9826,0.9458,-0.11819,-0.68692,-0.84437,-0.83578,-0.78034,-0.74012,-0.70742,-0.72824,-0.84242,-1.0158,-1.5003,-2.3329,-3.2062,-4.7834,-6.8346,-8.4707,-7.7515,-5.169,-2.5167,-0.79836,1.0389,2.4082,3.1843,3.9646,4.5042,4.8553,5.0429,5.3045,5.645,5.9682,6.4845,7.0774,7.688,8.0967,8.5389,8.8608,9.0184,9.1087,9.0656,8.9512,8.6981,8.3419,7.9109,7.5555,7.0386,6.5241,6.1942,5.8045,5.5284,5.4407,5.3339,5.1977,5.1375,5.0993,4.989,4.8301,4.6957,4.5186,4.3622,4.2952
6.5536,6.5115,6.2517,5.7414,5.1852,4.1619,2.7991,1.5407,-0.488,-2.8903,-5.4869,-7.248,-8.6744,-8.8678,-8.5806,-8.2203,-8.0306,-7.9866,-7.9964,-7.9984,-7.8328,-7.5246,-7.1077,-6.9582,-6.7568,-6.4357,-6.8946,-7.7946,-9.8316,-13.372,-15.594,-12.746,-7.8305,-4.0812,-2.0828,-0.1713,1.1895,2.1295,2.577,2.8912,2.9518,2.8823,2.6925,2.4751,2.3267,2.1686,2.0464,1.937,1.8324,1.6189,1.2894,0.94569,0.37805,-0.33973,-0.96916,-1.9598,-3.1667,-4.5575,-5.7007,-7.3273,-8.8505,-9.703,-10.269,-10.021,-9.1354,-8.3799,-7.4826,-6.3648,-5.3741,-4.3047,-3.389,-2.6971,-1.8953,-1.1834,-0.48451,-0.044628,0.40116,0.76187,0.989,1.1742,1.2062,1.1391,0.91918,0.49508,-0.17803,-0.87564,-2.1818,-4.0483,-5.9757,-9.6364,-14.025,-11.748,-8.093,-4.409,-1.8485,-0.42782,1.0261,2.0807,2.6845,3.2431,3.6173,3.8804,4.0153,4.1731,4.3575,4.5229,4.7818,5.1032,5.3834,5.79,6.2058,6.6029,6.8495,7.1241,7.3077,7.3652,7.342,7.204,6.9576,6.7168,6.3809,6.0736,5.9081,5.7979,5.8605,6.0102,6.2907,6.5808,6.8049,6.9008,6.8863,6.6572,6.3133,5.6007,4.5387,3.4553,1.5165,-1.202,-5.1952,-9.9501,-20.618,-10.965,-6.7591,-3.6244,-1.816,-0.59487,0.040381,0.56296,0.86441,0.93167,0.83222,0.66601,0.51473,0.258,0.077304,0.11712,0.29131,0.77928,1.4698,2.0632,2.866,3.6179,4.1432,4.783,5.324,5.7775,6.0703,6.4176,6.6984,6.8701,7.0656,7.2185,7.2986,7.3275,7.3191,7.2678,7.2086,7.1234,7.0413,6.9784,6.8906,6.7994,6.6854,6.5595,6.3312,6.1039,5.928,5.6382,5.3085,5.088,4.8282,4.6513,4.5632,4.5272,4.5109,4.5855,4.6795,4.8149,4.9326,5.0438
5.4201,5.4649,5.3516,5.0355,4.6507,3.948,3.0459,2.2604,1.0726,-0.23303,-1.5616,-2.5309,-3.7657,-4.9031,-5.6833,-6.6206,-7.4602,-7.9669,-8.3553,-8.3388,-7.9894,-7.598,-6.9807,-6.2363,-5.7844,-5.4766,-5.1112,-5.016,-5.0493,-4.8455,-4.5452,-4.1236,-3.2589,-2.3677,-1.7661,-1.1043,-0.7049,-0.64815,-0.82374,-1.3741,-2.3151,-3.2538,-4.7077,-6.0267,-6.5202,-6.1481,-4.9763,-3.7119,-2.9274,-2.1832,-1.7531,-1.6081,-1.6654,-1.9493,-2.311,-2.9807,-3.8081,-4.7542,-5.5543,-6.7067,-7.8755,-8.7351,-9.8164,-10.815,-11.56,-11.714,-11.216,-10.277,-9.3519,-7.785,-6.2668,-5.2341,-4.017,-3.0843,-2.339,-1.8333,-1.3179,-1.0328,-0.9033,-0.8067,-0.8426,-0.96842,-1.2386,-1.615,-2.1445,-2.6557,-3.5131,-4.6164,-5.5777,-6.8322,-7.4806,-6.8987,-5.7604,-3.9825,-2.3845,-1.4082,-0.42496,0.2372,0.49666,0.5518,0.39354,0.1206,-0.090954,-0.25511,-0.11368,0.23538,0.93506,1.7365,2.3216,3.0143,3.5676,3.9288,4.0902,4.1538,4.0191,3.782,3.2731,2.5416,1.5686,0.66827,-0.75827,-2.3518,-3.431,-4.1247,-3.5015,-2.4216,-0.78503,0.70944,1.9093,2.5894,3.2184,3.5445,3.5861,3.3728,2.8447,2.2502,1.1976,-0.11596,-1.5361,-2.443,-3.1267,-2.9484,-2.4343,-1.5598,-0.68349,0.062248,0.46098,0.84907,1.0702,1.1539,1.2111,1.1802,1.103,1.0012,0.94243,0.93858,0.94666,1.0334,1.2478,1.4701,1.8308,2.2788,2.6443,3.1508,3.6301,4.0724,4.3649,4.6577,4.834,4.8865,4.8389,4.6254,4.2439,3.859,3.2469,2.5647,2.0754,1.5833,1.3978,1.4924,1.8328,2.2613,2.6289,2.8204,2.9437,2.8459,2.6169,2.1819,1.5823,1.0206,0.31658,-0.21215,-0.50581,-0.4685,-0.061907,0.5643,1.0767,1.7291,2.3084,2.7567
4.326,4.5452,4.6594,4.5629,4.3609,3.9495,3.3657,2.8153,1.971,0.99483,-0.12261,-1.0627,-2.448,-4.0642,-5.4781,-7.715,-10.556,-13.203,-16.67,-16.074,-12.626,-10.385,-8.0894,-6.1775,-5.0975,-4.1586,-3.3656,-2.8201,-2.2334,-1.7999,-1.5123,-1.2916,-1.0046,-0.86263,-0.85795,-0.94083,-1.2285,-1.8046,-2.44,-3.6002,-5.2581,-6.9799,-10.255,-15.229,-18.622,-14.667,-10.108,-7.2326,-5.7861,-4.4646,-3.6579,-3.3207,-3.1842,-3.3352,-3.6166,-4.1541,-4.8431,-5.7271,-6.4804,-7.5978,-8.9433,-10.15,-12.088,-14.843,-19.392,-25.792,-30.513,-18.3,-14.448,-11.263,-8.8284,-7.4758,-6.07,-4.9296,-4.1769,-3.8235,-3.479,-3.3075,-3.3259,-3.4947,-3.7318,-3.9396,-4.213,-4.4049,-4.4572,-4.4114,-4.2375,-3.9991,-3.7769,-3.4022,-2.9295,-2.3694,-1.8947,-1.2358,-0.65589,-0.32308,-0.091326,-0.16965,-0.48495,-1.2613,-2.6361,-4.8615,-7.2767,-11.669,-12.624,-9.1741,-5.2239,-2.5691,-1.1811,0.091048,0.87416,1.2654,1.3646,1.2263,0.81457,0.35794,-0.47345,-1.5697,-2.966,-4.2753,-6.5584,-9.7538,-13.131,-17.826,-13.731,-9.8533,-6.1954,-3.588,-1.6191,-0.4765,0.70177,1.5328,1.9697,2.3068,2.4016,2.3474,2.141,1.8158,1.4521,1.2013,0.92028,0.76343,0.68828,0.63591,0.68295,0.69913,0.68313,0.6549,0.57032,0.48854,0.35781,0.13266,-0.071797,-0.36495,-0.72045,-1.1324,-1.422,-1.7905,-2.0729,-2.1735,-2.0432,-1.5918,-1.0852,-0.3119,0.49957,1.247,1.7145,2.1679,2.4301,2.4848,2.3172,1.8586,1.0784,0.20816,-1.4352,-3.8139,-6.2951,-10.641,-12.008,-9.0573,-5.3687,-2.9174,-1.372,-0.63348,-0.098906,-0.11386,-0.45131,-1.2409,-2.5201,-3.9514,-6.6843,-10.738,-14.474,-12.734,-8.3957,-5.2995,-3.6564,-2.0382,-0.84999,-0.00827
3.3616,3.6283,3.8021,3.7921,3.683,3.4278,3.0373,2.6582,2.0606,1.348,0.49131,-0.24847,-1.3807,-2.7365,-3.9354,-5.7765,-7.8943,-9.5712,-11.209,-11.057,-9.4276,-7.9516,-6.0954,-4.6153,-3.7301,-2.6069,-1.7977,-1.3219,-0.75177,-0.41234,-0.17858,-0.07599,-0.11675,-0.29588,-0.50309,-0.93314,-1.5194,-2.2178,-2.8319,-3.7445,-4.6931,-5.4065,-6.2674,-6.804,-6.9446,-6.7212,-6.0934,-5.3496,-4.8425,-4.3038,-4.0108,-3.9767,-4.1585,-4.5891,-5.0499,-5.7996,-6.684,-7.6092,-8.2446,-9.0613,-9.855,-10.482,-11.327,-12.217,-13.107,-13.452,-13.031,-12.335,-11.352,-9.8259,-8.4759,-7.6476,-6.8701,-6.2189,-5.742,-5.6198,-5.6806,-5.873,-6.2321,-7.0344,-8.1325,-9.097,-10.47,-11.302,-10.749,-9.5662,-7.657,-5.8328,-4.6342,-3.2555,-2.1011,-1.1126,-0.49096,0.18408,0.68043,0.92646,1.0641,0.91089,0.61256,-0.023512,-1.0869,-2.5206,-3.6962,-5.0434,-5.3159,-4.6126,-3.1876,-1.8799,-1.1319,-0.49995,-0.27504,-0.39493,-0.70058,-1.4001,-2.2914,-3.042,-4.1082,-5.1986,-6.2807,-7.0689,-8.0782,-8.9451,-9.3838,-9.4399,-8.809,-7.9547,-6.4574,-4.7912,-3.2006,-2.0896,-0.80126,0.24022,0.85842,1.481,1.8909,2.0636,2.1401,2.0837,1.9083,1.7115,1.3947,1.0274,0.74055,0.33845,-0.086981,-0.55377,-0.86503,-1.2468,-1.6028,-1.8405,-2.1851,-2.5329,-2.7914,-3.2295,-3.9004,-4.8263,-5.6782,-7.2386,-9.4046,-11.192,-12.365,-10.525,-8.3476,-5.7054,-3.6209,-2.0676,-1.209,-0.36774,0.18008,0.38773,0.41475,0.1787,-0.34406,-0.98012,-2.1394,-3.6346,-4.9158,-6.4185,-6.7411,-5.9871,-4.4379,-2.9599,-1.8487,-1.2922,-0.94243,-0.9723,-1.1946,-1.9275,-3.0148,-4.0789,-5.9516,-7.7197,-8.8255,-8.6748,-7.3532,-5.8994,-4.96,-3.9094,-3.1427,-2.5773
2.457,2.5749,2.5736,2.4429,2.2831,1.9962,1.6951,1.4756,1.168,0.84141,0.4739,0.14832,-0.3828,-0.99863,-1.5218,-2.2712,-2.9943,-3.4542,-3.9044,-4.0464,-3.9025,-3.6369,-3.0742,-2.4445,-2.0072,-1.3129,-0.6526,-0.27653,0.087144,0.32175,0.44542,0.38287,0.10427,-0.32496,-0.76504,-1.5568,-2.4961,-3.5235,-4.3156,-5.2985,-6.0254,-6.3019,-6.3164,-6.0244,-5.6646,-5.0582,-4.483,-4.0077,-3.739,-3.5682,-3.6734,-3.9515,-4.6079,-5.6368,-6.6652,-8.3993,-10.422,-12.295,-13.221,-13.319,-12.534,-11.823,-11.056,-10.416,-9.9342,-9.7019,-9.2601,-8.7116,-8.4959,-8.0774,-7.7431,-7.5298,-7.2544,-7.2505,-7.306,-7.3178,-7.5203,-7.9793,-8.4054,-9.2679,-10.754,-12.396,-15.656,-20.121,-17.986,-13.838,-9.6911,-6.7392,-5.0006,-3.1263,-1.6341,-0.41493,0.35142,1.1885,1.847,2.2241,2.5746,2.7746,2.809,2.6875,2.4842,2.2005,1.9615,1.7134,1.5532,1.4867,1.4461,1.3554,1.1903,0.78795,0.083401,-0.98477,-2.0803,-3.8775,-6.1175,-7.9859,-10.211,-11.436,-11.628,-11.571,-11.697,-12.237,-12.852,-13.447,-12.976,-11.717,-9.3514,-6.9124,-4.7699,-3.4033,-1.889,-0.68072,0.020365,0.7255,1.1996,1.4069,1.4987,1.4135,1.16,0.85553,0.32358,-0.38815,-0.98508,-1.8799,-2.9416,-3.9602,-4.6967,-5.5959,-6.2412,-6.568,-6.7824,-6.7392,-6.6841,-6.7118,-6.8004,-7.1926,-7.802,-9.0121,-10.752,-12.332,-13.427,-11.641,-9.5518,-6.9867,-5.0203,-3.6268,-2.8497,-2.0684,-1.5444,-1.2769,-1.009,-0.85025,-0.80426,-0.81434,-0.90124,-1.0602,-1.1716,-1.251,-1.2126,-1.0935,-0.8475,-0.5727,-0.33209,-0.22015,-0.21123,-0.28626,-0.43915,-0.85237,-1.4131,-1.8472,-2.4362,-3.0831,-3.6829,-3.9856,-4.3257,-4.6857,-4.9416,-5.3145,-5.7464,-6.1029
2.07,1.9141,1.4909,0.84057,0.24818,-0.55777,-1.0963,-1.1977,-0.95854,-0.46457,0.052221,0.34659,0.55162,0.55689,0.4318,0.106,-0.35994,-0.76583,-1.3374,-1.8816,-2.2639,-2.3929,-2.3144,-1.8757,-1.2835,-0.55433,0.17196,0.70234,1.1859,1.5074,1.5334,1.3695,0.97999,0.27322,-0.48013,-1.7198,-3.3446,-5.4706,-7.421,-10.612,-13.664,-13.781,-10.973,-8.0806,-6.3226,-4.4852,-3.1558,-2.241,-1.7844,-1.5102,-1.6063,-1.9322,-2.7506,-4.0598,-5.4488,-7.9693,-11.593,-17.227,-21.166,-17.336,-13.252,-11.253,-9.5433,-8.492,-7.7245,-7.3188,-7.1413,-6.8576,-6.7227,-6.8211,-7.1208,-7.4814,-7.9447,-8.6125,-9.3578,-9.6347,-9.6106,-9.3786,-9.0425,-8.5633,-8.3,-8.2052,-8.0251,-7.6798,-6.9409,-6.1563,-4.8796,-3.514,-2.5212,-1.2741,-0.11158,0.93973,1.666,2.5529,3.3387,3.8506,4.4277,4.904,5.1887,5.4403,5.6343,5.7337,5.7491,5.7179,5.6231,5.4919,5.2248,4.8264,4.4029,3.625,2.5537,1.07,-0.3405,-2.8005,-6.2623,-9.7938,-15.944,-16.902,-13.076,-11.52,-10.929,-11.723,-13.347,-17.157,-18.838,-14.856,-9.8382,-6.4095,-3.9769,-2.5774,-1.1691,-0.14476,0.42249,0.94969,1.2345,1.3249,1.297,1.0728,0.66343,0.22725,-0.54848,-1.5945,-2.6201,-4.2819,-6.2771,-8.7533,-10.985,-13.907,-15.522,-15.432,-14.132,-12.566,-11.483,-10.003,-8.5091,-7.2872,-6.6737,-5.9833,-5.491,-5.1867,-4.7181,-4.1813,-3.7698,-3.2339,-2.8588,-2.721,-2.7536,-2.9534,-3.2269,-3.2782,-3.007,-2.3764,-1.5705,-0.92056,-0.16697,0.40444,0.72672,1.0245,1.1788,1.2139,1.2054,1.1152,0.97136,0.84972,0.7241,0.5696,0.40714,0.30843,0.11077,-0.07676,-0.36046,-0.83864,-1.351,-1.8787,-2.8385,-4.0114,-5.1284,-7.1207,-9.7318,-13.138
2.4539,2.1801,1.3041,-0.35521,-2.296,-6.4172,-13.871,-13.289,-6.2533,-2.3796,-0.10701,0.98484,1.8904,2.2827,2.3095,2.0323,1.393,0.66958,-0.64803,-2.4887,-4.8727,-6.7369,-7.7793,-5.7775,-3.5369,-1.0601,0.68621,1.6876,2.6473,3.1653,3.2365,3.0975,2.6257,1.7547,0.90626,-0.4864,-2.2429,-4.3074,-6.0415,-8.5114,-10.385,-10.229,-8.0995,-5.4591,-3.6374,-1.6683,-0.15901,0.96613,1.5445,1.996,2.1099,1.9713,1.4881,0.69024,-0.086342,-1.3155,-2.6751,-3.8717,-4.5982,-5.1803,-5.3911,-5.4799,-5.5004,-5.5562,-5.6291,-5.549,-5.4761,-5.5777,-5.5185,-5.7435,-6.2346,-6.9666,-8.6666,-11.043,-15.555,-21.181,-19.099,-12.613,-9.7491,-7.3168,-5.6059,-4.6813,-3.7972,-3.1076,-2.5478,-2.1758,-1.7196,-1.226,-0.84008,-0.24549,0.48429,1.3338,2.0303,3.0057,3.971,4.6652,5.5246,6.2518,6.7278,7.3082,7.7399,8.0736,8.2731,8.4397,8.5117,8.5018,8.3773,8.12,7.8301,7.2826,6.5485,5.6197,4.7744,3.4691,2.093,1.0543,-0.12111,-0.92694,-1.3815,-1.5964,-1.8571,-2.1606,-2.39,-2.5869,-2.4453,-2.1043,-1.3836,-0.55651,0.17968,0.62501,1.0661,1.2891,1.356,1.3311,1.1997,1.0628,0.84177,0.54863,0.14644,-0.2437,-0.9505,-1.8967,-2.8898,-4.6037,-6.9727,-10.282,-13.332,-18.838,-22.458,-22.057,-21.675,-22.449,-19.377,-13.499,-9.1503,-6.1859,-4.3524,-2.5229,-1.24,-0.50682,0.20406,0.59677,0.73416,0.61753,0.11532,-0.8389,-1.9917,-4.3919,-8.306,-12.827,-12.966,-6.9122,-3.0305,-1.1009,0.6667,1.8277,2.3758,2.7487,2.7909,2.613,2.1461,1.4734,0.6586,0.073767,-0.4759,-0.70361,-0.58465,-0.096678,0.43396,0.72062,0.90581,0.9291,0.65988,0.19194,-0.66654,-1.8978,-3.1513,-5.2144,-7.7724,-10.689
1.6879,1.7743,1.4113,0.57516,-0.29158,-1.6074,-2.5392,-2.5511,-1.7405,-0.54655,0.50893,1.0887,1.5913,1.7503,1.6705,1.3174,0.66601,-0.036668,-1.3076,-3.0598,-5.3782,-7.154,-8.2057,-6.0136,-3.8395,-1.5868,0.31995,1.2811,2.1503,2.5257,2.5555,2.3295,1.604,0.58403,-0.42804,-2.1378,-4.0155,-5.9373,-7.1231,-7.7983,-7.3881,-6.5205,-4.9511,-3.2517,-1.9851,-0.46589,0.81558,1.8476,2.4211,2.9484,3.2067,3.228,3.0478,2.6318,2.1927,1.4387,0.56315,-0.41284,-1.2342,-2.3867,-3.6795,-4.7973,-6.4843,-8.2812,-10.013,-10.712,-10.04,-8.9399,-8.2129,-7.3615,-6.9361,-6.9867,-7.6568,-8.4525,-9.5395,-10.019,-9.5256,-8.2891,-7.0245,-5.6118,-4.5222,-3.8956,-3.3947,-3.1869,-3.2766,-3.5176,-4.0663,-4.8628,-5.4932,-6.111,-6.0061,-4.9428,-3.7226,-1.9654,-0.33108,0.75223,2.0207,3.0794,3.7329,4.5232,5.1448,5.666,6.0128,6.4013,6.7074,6.8967,7.0772,7.1609,7.1656,7.0807,6.8788,6.5689,6.2583,5.8076,5.3085,4.9082,4.4029,3.9465,3.5246,3.2441,2.9032,2.5787,2.3639,2.0919,1.8311,1.662,1.4153,1.0962,0.68206,0.26061,-0.45205,-1.3472,-2.1224,-3.1951,-4.09,-4.563,-4.8563,-4.7865,-4.62,-4.51,-4.518,-4.6682,-4.9141,-5.5419,-6.4541,-7.4595,-8.4746,-9.8671,-11.112,-11.904,-12.981,-12.797,-11.688,-9.117,-6.1608,-3.7892,-2.26,-0.62372,0.57614,1.2539,1.85,2.1371,2.1676,1.9392,1.3903,0.53606,-0.33993,-1.7266,-3.2214,-4.0389,-4.016,-2.8821,-1.3452,-0.27893,0.81454,1.541,1.8314,1.8638,1.4973,0.94856,-0.24489,-2.0565,-4.7251,-7.6316,-13.257,-13.747,-9.4788,-5.6876,-3.2706,-2.0024,-0.93184,-0.2957,-0.20922,-0.32705,-0.77188,-1.6455,-2.4485,-3.816,-5.4747,-7.2882
