-0.052371,0.54437,1.1607,1.6155,1.868,2.1082,2.2515,2.2977,2.2832,2.1925,2.0268,1.8599,1.5662,1.2095,0.91997,0.52833,0.13208,-0.17215,-0.58445,-1.0067,-1.4423,-1.7964,-2.3315,-2.9758,-3.5315,-4.3522,-5.25,-5.961,-6.9555,-7.9318,-8.7816,-9.1977,-9.4618,-9.4066,-9.2063,-8.7924,-8.323,-7.7973,-7.4155,-6.9926,-6.6906,-6.5654,-6.5749,-6.8081,-7.1706,-7.9793,-9.2239,-11.049,-12.801,-15.391,-16.328,-15.101,-12.645,-10.545,-9.3305,-8.0849,-7.1541,-6.411,-5.937,-5.388,-4.9437,-4.7055,-4.5485,-4.5759,-4.7238,-4.8457,-4.9513,-4.903,-4.7332,-4.3226,-3.8106,-3.4429,-3.0597,-2.8488,-2.8303,-2.9436,-3.2796,-3.8301,-4.405,-5.3479,-6.4451,-7.3733,-8.7834,-10.342,-12.09,-13.561,-15.978,-19.274,-22.012,-20.883,-15.854,-11.693,-9.2598,-6.7108,-4.744,-3.5509,-2.3026,-1.3658,-0.83638,-0.38466,-0.20767,-0.28794,-0.48483,-0.91607,-1.5412,-2.147,-3.1052,-4.1278,-4.8677,-5.7344,-6.4409,-6.9287,-7.1436,-7.3534,-7.6498,-8.0506,-8.8566,-9.9724,-11.372,-12.482,-13.214,-12.158,-10.553,-8.3461,-6.427,-5.2415,-4.0039,-3.0578,-2.3481,-1.9576,-1.6257,-1.496,-1.4964,-1.6033,-1.8063,-2.021,-2.3851,-2.8093,-3.264,-3.6037,-4.1022,-4.7035,-5.2587,-6.1933,-7.3962,-9.0548,-10.75,-13.924,-18.217,-19.348,-15.222,-11.284,-9.1744,-7.066,-5.5437,-4.4113,-3.7657,-3.1151,-2.6564,-2.4058,-2.1618,-2.0071,-1.9375,-1.8722,-1.8401,-1.8202,-1.8048,-1.7615,-1.6836,-1.6179,-1.5113,-1.3908,-1.2573,-1.1801,-1.1126,-1.1239,-1.2046,-1.3913,-1.6828,-1.9713,-2.4436,-2.9717,-3.4864,-3.8288,-4.1027,-4.0922,-3.8882,-3.3852,-2.7188,-2.1786,-1.4784,-0.86266,-0.37553,-0.11869,0.076208,0.079853,-0.051966,-0.41979,-1.0176,-1.8729
1.3413,1.9628,2.6096,3.0467,3.2522,3.387,3.3803,3.2748,2.9902,2.5486,1.9565,1.4254,0.62167,-0.26643,-0.93317,-1.7404,-2.3292,-2.5989,-2.7541,-2.7988,-2.8435,-2.9356,-3.2054,-3.7089,-4.2668,-5.3314,-6.7469,-8.1147,-10.448,-13.498,-17.123,-19.2,-18.424,-15.864,-14.253,-12.76,-11.679,-10.892,-10.494,-10.104,-9.7904,-9.543,-9.2524,-9.1523,-9.3257,-9.8852,-10.901,-12.335,-13.733,-15.689,-16.523,-15.902,-14.586,-13.638,-13.354,-13.419,-13.659,-13.277,-12.238,-10.172,-8.0591,-6.6512,-5.0947,-3.8582,-2.9141,-2.3498,-1.7486,-1.2903,-1.0256,-0.76704,-0.63448,-0.61279,-0.71881,-0.99042,-1.4357,-1.9049,-2.7657,-3.8754,-4.872,-6.4352,-8.3614,-10.152,-13.007,-16.236,-18.951,-19.538,-18.279,-16.404,-15.018,-13.036,-10.956,-8.9531,-7.5494,-5.8148,-4.2635,-3.2524,-2.1471,-1.3097,-0.82259,-0.36129,-0.10604,-0.040604,-0.097518,-0.3052,-0.64428,-0.95792,-1.4158,-1.8923,-2.2389,-2.6716,-3.0354,-3.3121,-3.467,-3.643,-3.7972,-3.9034,-4.0392,-4.1624,-4.2345,-4.233,-4.0788,-3.7238,-3.3874,-2.8965,-2.3761,-1.9917,-1.5517,-1.2849,-1.1838,-1.2069,-1.3606,-1.6885,-2.0545,-2.6914,-3.4672,-4.1113,-5.0074,-5.9303,-6.7314,-7.1826,-7.4349,-7.4051,-7.2779,-7.1293,-7.0832,-7.1516,-7.2876,-7.4652,-7.4983,-7.382,-7.0427,-6.5507,-6.1197,-5.5827,-5.162,-4.9188,-4.7969,-4.6922,-4.6137,-4.557,-4.4908,-4.4084,-4.344,-4.2958,-4.3041,-4.3992,-4.5179,-4.6854,-4.7981,-4.7937,-4.6139,-4.2072,-3.6215,-3.1219,-2.4541,-1.8473,-1.4581,-1.0319,-0.73811,-0.59415,-0.47902,-0.4318,-0.42399,-0.41415,-0.38264,-0.31178,-0.22775,-0.083496,0.10384,0.2497,0.4372,0.58528,0.67229,0.68678,0.61337,0.42242,0.2045,-0.23676,-0.84429,-1.6243
3.1512,3.4905,3.8399,4.0647,4.1519,4.1372,3.9578,3.7071,3.2002,2.4533,1.4155,0.40729,-1.3004,-3.579,-5.8289,-9.6835,-12.965,-11.983,-8.6818,-6.152,-4.5404,-3.8117,-3.3099,-3.2646,-3.5073,-4.2158,-5.3696,-6.506,-8.3569,-10.616,-12.982,-14.122,-14.329,-13.695,-13.271,-13.01,-13.37,-14.357,-15.385,-16.384,-15.76,-14.31,-12.202,-10.454,-9.4651,-8.5538,-8.071,-7.9187,-7.9157,-8.0463,-8.3241,-8.5909,-9.063,-9.8602,-10.81,-12.736,-15.468,-17.258,-15.442,-11.306,-7.8985,-5.9304,-3.8563,-2.2265,-0.94415,-0.1871,0.58939,1.1573,1.4521,1.6775,1.7034,1.5951,1.2842,0.76945,0.037988,-0.65019,-1.7638,-3.0877,-4.2274,-5.9994,-8.0632,-9.7289,-12.223,-14.924,-16.965,-17.151,-15.599,-13.306,-11.635,-9.6548,-7.921,-6.3835,-5.3259,-4.0759,-2.9718,-2.2751,-1.4809,-0.8535,-0.51902,-0.24578,-0.11994,-0.14177,-0.27289,-0.6067,-1.0411,-1.4155,-1.929,-2.4508,-2.8068,-3.1512,-3.2762,-3.2006,-3.0582,-2.7874,-2.4428,-2.1535,-1.768,-1.422,-1.1032,-0.86097,-0.55453,-0.28008,-0.097338,0.11297,0.24082,0.26679,0.21059,0.029277,-0.33133,-0.73045,-1.4189,-2.284,-3.0523,-4.2903,-5.802,-7.1386,-9.3124,-12.277,-16.615,-20.232,-18.18,-13.421,-10.868,-8.4154,-6.7155,-5.5486,-4.9053,-4.3125,-3.9283,-3.7726,-3.6973,-3.8009,-4.0111,-4.4936,-5.2098,-6.1782,-7.0638,-8.3534,-9.4341,-9.8453,-9.6762,-9.0018,-8.4361,-7.8793,-7.6895,-7.9467,-8.4772,-9.7566,-11.711,-13.414,-14.416,-12.22,-9.1045,-7.0877,-4.9403,-3.317,-2.3741,-1.4145,-0.74286,-0.38809,-0.063245,0.11932,0.20116,0.22326,0.2235,0.21369,0.2128,0.23209,0.26919,0.30252,0.34449,0.35551,0.32991,0.27149,0.13344,-0.067194,-0.25729,-0.54818,-0.87346,-1.2428
2.6005,2.7982,3.0081,3.1647,3.2402,3.2523,3.1321,2.9518,2.5716,2.0039,1.2005,0.41299,-0.89198,-2.4902,-3.8663,-5.68,-6.7123,-6.5232,-5.3886,-4.0408,-2.8904,-2.2585,-1.7349,-1.5393,-1.5859,-1.8685,-2.3924,-2.9117,-3.7388,-4.6343,-5.5278,-6.1493,-6.9763,-7.7803,-8.4187,-9.459,-10.897,-12.855,-14.503,-16.528,-16.16,-13.97,-10.957,-8.6586,-7.2969,-5.8544,-4.8312,-4.1826,-3.8556,-3.6128,-3.5512,-3.6367,-3.8745,-4.2037,-4.4915,-4.8763,-5.1138,-5.0653,-4.7917,-4.1333,-3.2282,-2.4461,-1.3741,-0.34195,0.59757,1.2185,1.915,2.4321,2.6942,2.8606,2.8135,2.6303,2.1867,1.4995,0.55738,-0.30403,-1.6512,-3.2447,-4.5827,-6.4286,-8.1346,-9.2483,-10.456,-11.114,-11.082,-10.713,-10.05,-9.2036,-8.4284,-7.3199,-6.2904,-5.3557,-4.6716,-3.8367,-3.1163,-2.6671,-2.1744,-1.7958,-1.602,-1.4851,-1.5485,-1.8015,-2.126,-2.741,-3.5952,-4.419,-5.8097,-7.418,-8.6487,-9.8162,-9.7694,-8.5496,-7.3402,-5.7689,-4.4203,-3.57,-2.6391,-1.8701,-1.2343,-0.82045,-0.35226,0.016788,0.23669,0.4676,0.57452,0.52344,0.28227,-0.15186,-0.82051,-1.5102,-2.6979,-4.1426,-5.3612,-7.0582,-8.7102,-9.8043,-10.971,-11.826,-12.408,-12.447,-11.473,-9.5867,-8.0757,-6.2323,-4.7139,-3.5395,-2.8655,-2.2184,-1.8791,-1.8026,-1.9155,-2.3122,-2.8105,-3.797,-5.2015,-7.1608,-9.1826,-13.057,-19.417,-24.285,-18.037,-13.482,-11.488,-9.8911,-9.1497,-8.9993,-9.2514,-10.075,-11.397,-12.439,-12.858,-11.33,-8.8874,-7.1477,-5.205,-3.7225,-2.8799,-2.0992,-1.6318,-1.4545,-1.4268,-1.5988,-1.9146,-2.2056,-2.6182,-2.9598,-3.1184,-3.1888,-3.1106,-2.9893,-2.806,-2.6608,-2.629,-2.6917,-2.8934,-3.221,-3.5205,-3.9063,-4.1717,-4.1647
-0.48641,-0.33363,-0.1188,0.12454,0.30835,0.56004,0.78973,0.91802,1.0113,1.0024,0.8875,0.72124,0.40421,0.049583,-0.19728,-0.47391,-0.62832,-0.63401,-0.49841,-0.28181,-0.04873,0.11645,0.26988,0.29805,0.23142,0.051975,-0.25142,-0.5696,-1.0925,-1.6698,-2.3217,-2.8769,-3.6244,-4.3593,-4.916,-5.6159,-6.1941,-6.5818,-6.7438,-6.6699,-6.1993,-5.6396,-4.7269,-3.7118,-2.9556,-2.0585,-1.2967,-0.70438,-0.39735,-0.15459,-0.06771,-0.11785,-0.32757,-0.67757,-0.99532,-1.4924,-2.0211,-2.4912,-2.7388,-2.8414,-2.6347,-2.219,-1.372,-0.35458,0.66574,1.3821,2.2128,2.8463,3.1741,3.3993,3.3923,3.2181,2.7464,1.9931,0.93623,-0.077101,-1.7739,-3.9358,-5.9158,-9.2659,-14.017,-18.9,-21.369,-16.358,-13.03,-11.404,-9.8352,-8.7053,-8.0804,-7.4028,-6.8342,-6.3061,-5.9287,-5.4534,-5.0116,-4.6986,-4.3348,-4.0748,-3.9545,-3.8682,-3.9669,-4.2675,-4.5905,-5.1903,-6.1006,-7.0706,-8.7647,-11.128,-13.628,-17.907,-17.451,-13.148,-10.606,-8.079,-6.3283,-5.411,-4.5528,-3.9261,-3.402,-3.0231,-2.4733,-1.8499,-1.3629,-0.78593,-0.34811,-0.14509,-0.13521,-0.46266,-1.1463,-1.9355,-3.4774,-5.726,-8.0355,-12.526,-21.438,-26.532,-15.807,-11.427,-8.7685,-7.3394,-5.8468,-4.5391,-3.6402,-2.5943,-1.7213,-1.0087,-0.60006,-0.22819,-0.044766,-0.036136,-0.22369,-0.61075,-1.0444,-1.8224,-2.8207,-4.0127,-4.9877,-6.2994,-7.4272,-8.0369,-8.4193,-8.4165,-8.3023,-8.0759,-7.8194,-7.6003,-7.4214,-7.1368,-6.8281,-6.5361,-6.0122,-5.3206,-4.5575,-3.9781,-3.2728,-2.7234,-2.4625,-2.3405,-2.4794,-2.7799,-3.4798,-4.5194,-5.919,-7.2077,-9.187,-11.129,-12.049,-11.816,-10.441,-9.2829,-7.982,-7.087,-6.6317,-6.5846,-6.9555,-7.9034,-9.0741,-11.338,-14.311,-15.189
-5.3284,-5.4772,-5.474,-5.1311,-4.6354,-3.7389,-2.7323,-2.0147,-1.187,-0.53137,-0.02769,0.26886,0.5626,0.75494,0.86194,0.98578,1.088,1.1583,1.253,1.3623,1.4504,1.5002,1.5444,1.5559,1.5246,1.4154,1.2185,1.0071,0.62414,0.087978,-0.59064,-1.1804,-2.081,-3.1026,-3.8769,-4.7844,-5.3267,-5.3528,-5.006,-4.1314,-2.9955,-2.1148,-0.97671,0.10119,0.83767,1.6783,2.3443,2.8491,3.115,3.2998,3.2812,3.1451,2.7782,2.174,1.5457,0.44756,-1.0395,-3.0643,-5.0454,-8.2924,-10.208,-8.5108,-4.9125,-1.9505,0.28283,1.5713,2.8809,3.8093,4.2885,4.6785,4.7834,4.6906,4.3411,3.7377,2.8711,2.0289,0.67235,-0.97814,-2.4217,-4.5807,-6.6897,-8.0084,-9.0228,-8.8927,-8.2889,-7.9401,-7.6756,-7.6208,-7.765,-8.2039,-8.7089,-9.0775,-9.183,-9.0018,-8.5088,-8.0126,-7.3835,-6.9032,-6.6957,-6.5828,-6.5813,-6.6572,-6.7571,-6.9394,-7.0911,-7.165,-7.286,-7.4378,-7.4747,-7.3271,-6.9461,-6.3736,-5.8591,-5.2757,-5.0003,-5.0529,-5.5208,-6.5351,-7.9577,-8.8061,-8.334,-6.1025,-4.2244,-2.1216,-0.57806,0.26413,0.99812,1.2879,1.1643,0.83734,0.10511,-0.96587,-1.9214,-3.1918,-4.1436,-4.437,-4.1011,-3.2708,-2.3473,-1.6601,-0.81,-0.11308,0.33625,0.85465,1.275,1.5964,1.7716,1.9128,1.9594,1.9245,1.7707,1.4871,1.1882,0.67694,0.018493,-0.75858,-1.3933,-2.329,-3.349,-4.1369,-5.2217,-6.3611,-7.1825,-8.0967,-8.5559,-8.3239,-7.7526,-6.6796,-5.4742,-4.6091,-3.5778,-2.7061,-1.9979,-1.5804,-1.2118,-1.0699,-1.1264,-1.4215,-2.0272,-2.7048,-3.9104,-5.5247,-7.612,-9.5702,-12.873,-17.074,-19.767,-18.291,-14.687,-12.491,-10.339,-8.8325,-7.887,-7.5024,-7.4169,-7.7957,-8.3949,-9.5653,-10.651,-10.558
-10.6,-12.966,-18.173,-18.851,-13.915,-9.1654,-6.1472,-4.5347,-2.9255,-1.7609,-0.93662,-0.45728,0.080024,0.49111,0.73954,1.0217,1.2543,1.3791,1.4808,1.5374,1.5857,1.6191,1.6866,1.8221,1.9668,2.1317,2.2632,2.3055,2.2263,1.913,1.3477,0.71769,-0.51231,-2.3182,-4.2126,-8.0134,-14.978,-15.308,-9.2836,-4.3697,-1.2328,0.508,2.3569,3.7907,4.6473,5.5662,6.265,6.7452,6.9816,7.1427,7.1073,6.9587,6.5933,6.0196,5.4326,4.4237,3.1202,1.4759,0.058055,-1.7575,-2.587,-1.9569,-0.081811,1.8922,3.5733,4.6027,5.6728,6.4345,6.8359,7.1578,7.2533,7.1952,6.9609,6.5558,6.0015,5.4973,4.7169,3.8198,3.1029,2.1537,1.1854,0.49251,-0.30223,-1.0768,-1.8761,-2.5096,-3.5479,-4.9754,-6.3237,-8.7542,-12.364,-18.077,-22.505,-17.788,-13.322,-11.337,-9.7844,-8.9696,-8.7367,-8.9414,-9.4988,-10.227,-10.761,-10.854,-9.8515,-8.6049,-6.8659,-5.3297,-4.2827,-3.0496,-2.0937,-1.3503,-0.92465,-0.61591,-0.67804,-0.98042,-1.8233,-3.3522,-5.5419,-7.144,-6.898,-3.842,-1.5143,0.98009,2.8495,3.8685,4.8427,5.4644,5.7734,5.827,5.7308,5.4885,5.2331,4.872,4.5525,4.3567,4.164,4.0731,4.028,3.9834,3.9427,3.8949,3.8264,3.7203,3.6247,3.5412,3.5038,3.4891,3.4886,3.4858,3.4691,3.3966,3.2824,3.0368,2.6744,2.1504,1.636,0.79398,-0.26619,-1.2577,-2.9271,-5.1598,-7.458,-12.264,-24.429,-17.822,-11.386,-6.875,-4.0674,-2.5204,-0.96114,0.1632,0.95496,1.3569,1.6438,1.6547,1.4859,0.99861,0.19359,-0.60578,-1.9513,-3.6338,-5.6061,-7.243,-9.4147,-11.228,-12.068,-12.141,-11.195,-10.138,-8.6039,-7.2294,-6.0814,-5.3941,-4.6903,-4.1853,-3.8822,-3.4958,-3.0501,-2.4402
-7.2166,-7.8583,-8.4228,-8.0827,-7.2561,-5.6574,-4.122,-3.2508,-2.4346,-1.9431,-1.6812,-1.5819,-1.3781,-0.96548,-0.55446,-0.0076622,0.44111,0.65204,0.67306,0.37403,-0.13176,-0.53527,-0.80428,-0.46341,0.22808,1.4628,2.6613,3.4145,4.1589,4.5904,4.6946,4.5394,4.0448,3.2637,2.5222,1.4547,0.78516,1.0163,1.8061,3.3802,5.0042,6.1023,7.3987,8.4695,9.1135,9.8046,10.329,10.68,10.84,10.941,10.918,10.82,10.592,10.266,9.9554,9.4759,8.951,8.4293,8.0791,7.7387,7.6283,7.7033,7.9811,8.4067,8.8759,9.2001,9.5632,9.8149,9.9134,9.9302,9.8249,9.6758,9.4017,9.0645,8.6935,8.4141,8.018,7.6144,7.3103,6.8611,6.3454,5.9434,5.3603,4.624,3.7586,3.0313,1.842,0.35016,-0.91854,-2.8557,-5.0837,-7.0385,-8.0014,-8.3554,-7.9263,-7.5595,-7.3947,-7.4807,-7.7781,-8.6066,-10.114,-12.766,-16.01,-21.162,-14.148,-9.47,-5.2624,-2.2119,-0.41357,1.4924,2.9697,4.1358,4.8073,5.447,5.8652,6.0307,6.0984,6.0835,6.0999,6.2004,6.5444,7.1603,7.7269,8.5157,9.3033,9.8259,10.375,10.779,11.039,11.129,11.13,11.026,10.88,10.605,10.272,9.9888,9.5386,9.0245,8.4567,7.9675,7.2262,6.3936,5.7173,4.7835,3.8954,3.194,2.8949,2.8408,3.1329,3.4637,3.9843,4.4558,4.7247,4.9524,5.018,4.9094,4.6927,4.2631,3.6422,3.0404,2.0819,0.98465,0.10806,-0.95298,-1.5258,-1.3282,-0.72792,0.44435,1.6927,2.5485,3.5375,4.3216,4.8937,5.1682,5.3498,5.2913,5.0857,4.5858,3.8201,3.0422,1.6914,-0.050772,-2.3048,-4.4233,-8.2215,-14.496,-25.895,-18.425,-11.244,-8.3975,-5.9159,-4.2201,-3.0361,-2.3832,-1.7169,-1.1945,-0.82726,-0.28754,0.35725,1.1181
-3.0586,-2.6372,-2.1863,-1.8285,-1.5344,-1.2502,-1.2061,-1.3475,-1.9336,-3.1753,-5.2018,-7.3739,-10.296,-8.8369,-6.1161,-3.178,-1.37,-0.6328,-0.38764,-1.0744,-3.0131,-5.7542,-14.269,-14.036,-5.9419,-0.71917,2.4018,4.0357,5.5878,6.6644,7.3525,7.6829,7.9611,8.084,8.1257,8.2047,8.3491,8.6283,8.9432,9.4495,10.007,10.443,10.974,11.412,11.685,11.955,12.102,12.166,12.163,12.093,11.991,11.895,11.749,11.59,11.472,11.304,11.137,10.992,10.896,10.802,10.766,10.769,10.808,10.875,10.937,10.954,10.909,10.761,10.564,10.172,9.6532,9.1916,8.545,7.9708,7.5853,7.4709,7.5473,7.7934,7.9978,8.2095,8.337,8.3176,8.1173,7.7805,7.2543,6.723,5.8927,4.9036,4.0429,2.8234,1.5668,0.25209,-0.70155,-1.9075,-3.1841,-4.1813,-5.4557,-6.7586,-7.4888,-7.8619,-7.6778,-6.969,-6.1302,-4.8374,-3.0195,-1.4355,0.69498,2.782,4.2143,5.8891,7.3192,8.5126,9.2423,10.036,10.66,11.02,11.381,11.668,11.895,12.054,12.282,12.518,12.71,12.991,13.245,13.425,13.641,13.788,13.863,13.874,13.805,13.638,13.456,13.121,12.675,12.273,11.634,10.842,9.8961,9.0699,7.742,6.104,4.6291,2.1952,-0.97781,-4.9969,-7.3999,-5.7633,-2.3427,-0.27242,1.756,3.1863,3.9943,4.7839,5.2944,5.5984,5.7186,5.7268,5.5925,5.4394,5.1732,4.8687,4.6655,4.4762,4.4131,4.5116,4.7023,5.0478,5.4914,5.8452,6.303,6.7194,7.058,7.2458,7.3883,7.3918,7.2883,6.9967,6.5105,5.9973,5.112,4.0047,2.673,1.5621,0.019287,-1.3346,-2.0408,-2.3416,-2.0419,-1.6446,-1.1247,-0.79053,-0.72287,-0.87534,-1.2902,-1.8507,-2.2068,-2.2933,-1.639,-0.3546
-3.9345,-3.229,-2.5399,-2.0825,-1.8067,-1.6503,-1.7684,-2.014,-2.6457,-3.727,-5.1932,-6.4128,-7.5857,-6.9006,-5.4922,-3.5218,-1.941,-1.1478,-0.54488,-0.37435,-0.57192,-0.79614,-0.88097,-0.47325,0.23489,1.51,2.8003,3.6694,4.6584,5.4162,5.9824,6.3207,6.6794,6.9562,7.1491,7.4018,7.651,7.9151,8.1344,8.3988,8.633,8.7849,8.9025,8.9104,8.8443,8.6453,8.3111,7.8924,7.5524,7.1032,6.7315,6.5483,6.444,6.4612,6.5323,6.6482,6.7415,6.7947,6.8145,6.8199,6.8086,6.8072,6.8401,6.8792,6.9105,6.911,6.8137,6.5469,6.2018,5.4624,4.3145,3.1184,0.96566,-1.8102,-4.0409,-3.5681,-0.88604,1.6501,3.0859,4.4917,5.4279,5.8494,6.1105,6.1324,5.8994,5.5753,5.0219,4.3139,3.6701,2.7223,1.6609,0.43071,-0.58065,-2.1292,-4.0373,-5.7692,-8.7617,-13.697,-21.154,-23.665,-13.143,-8.3853,-5.9943,-3.4403,-1.214,0.25649,2.0546,3.7445,4.879,6.2494,7.4628,8.4763,9.1192,9.8383,10.376,10.68,10.969,11.128,11.18,11.172,11.117,11.026,10.959,10.905,10.87,10.864,10.895,10.93,10.934,10.91,10.819,10.629,10.423,10.062,9.5745,9.125,8.4337,7.593,6.5696,5.6894,4.3211,2.6599,1.2188,-1.0127,-3.573,-6.1189,-7.2827,-6.9585,-5.389,-4.0626,-2.5137,-1.2448,-0.46172,0.39302,1.0379,1.4854,1.7306,1.9139,1.9983,2.0184,1.9857,1.9343,1.9151,1.9083,1.937,2.0361,2.1524,2.334,2.5423,2.7289,3.0019,3.3042,3.6232,3.8781,4.2065,4.4874,4.643,4.7507,4.7076,4.5791,4.2914,3.8536,3.3057,2.8462,2.2098,1.6196,1.209,0.73559,0.31841,0.012703,-0.4485,-1.0808,-1.9864,-2.9314,-4.783,-7.7373,-11.489,-24.867,-15.552,-8.1231
-5.3739,-4.8172,-4.2186,-3.702,-3.4224,-3.1276,-2.88,-2.7717,-2.6944,-2.6544,-2.6542,-2.5846,-2.3533,-1.9625,-1.5387,-0.90562,-0.27541,0.16604,0.63416,0.98449,1.2489,1.3998,1.5926,1.8138,1.9872,2.2428,2.4821,2.6249,2.7745,2.8464,2.8834,2.9012,2.9223,3.0164,3.1395,3.3643,3.6804,4.0326,4.2808,4.5854,4.8154,4.887,4.8483,4.6218,4.2786,3.5809,2.5922,1.2353,0.0055769,-1.7626,-3.2796,-3.7407,-3.2679,-2.1779,-1.387,-0.55676,-0.052774,0.13091,0.10549,-0.080485,-0.33803,-0.48165,-0.48329,-0.21523,0.269,0.69002,1.187,1.4848,1.5086,1.2243,0.48083,-0.4176,-2.1468,-4.3436,-5.9396,-5.4968,-3.1964,-0.85023,0.54679,1.9458,2.8439,3.261,3.564,3.5463,3.3147,3.0358,2.4991,1.8675,1.3502,0.57908,-0.23683,-1.1015,-1.8244,-2.8801,-4.0328,-5.0066,-6.3197,-7.4497,-7.995,-7.9119,-6.9969,-5.5016,-4.2587,-2.5747,-0.91438,0.2528,1.7396,3.1294,4.0833,5.2377,6.2491,7.0906,7.6152,8.1604,8.5123,8.6547,8.6861,8.5183,8.1743,7.8026,7.176,6.4742,5.9418,5.3185,4.9681,4.8998,5.0101,5.2766,5.5406,5.6643,5.7123,5.6028,5.4045,5.0295,4.5524,4.1209,3.4807,2.7897,1.9804,1.299,0.29567,-0.874,-1.8523,-3.2385,-4.65,-5.9265,-6.7291,-7.4436,-7.666,-7.5768,-7.1075,-6.4099,-5.8585,-5.1726,-4.5975,-4.1701,-3.9758,-3.8376,-3.8211,-3.8898,-4.0162,-4.1179,-4.1742,-4.1662,-4.0554,-3.8925,-3.7842,-3.6577,-3.6104,-3.6297,-3.6183,-3.4753,-3.0417,-2.5041,-1.5916,-0.61548,0.06364,0.82891,1.3766,1.6548,1.8347,1.8166,1.6406,1.4247,1.0601,0.61865,0.27778,-0.19163,-0.6595,-1.0141,-1.5283,-2.0845,-2.7536,-3.3369,-4.2409,-5.2198,-5.8764,-6.3239,-6.072,-5.2291
-6.141,-6.1133,-6.0095,-5.7423,-5.4824,-4.9847,-4.3337,-3.8383,-3.1657,-2.4825,-1.8536,-1.4005,-0.79293,-0.2077,0.21878,0.77591,1.2727,1.6081,1.9938,2.2721,2.4702,2.5512,2.5607,2.4847,2.3525,2.0593,1.6376,1.2293,0.54238,-0.26013,-1.1353,-1.8004,-2.5417,-2.9255,-2.9147,-2.4925,-1.7384,-0.85379,-0.2285,0.53769,1.1357,1.421,1.5886,1.4634,1.1279,0.33298,-0.93012,-2.8713,-4.9237,-8.871,-15.31,-18.09,-12.179,-8.3442,-6.6693,-5.4249,-4.954,-5.1105,-5.6422,-6.9232,-8.9423,-10.926,-13.01,-11.242,-7.7979,-5.6171,-3.3793,-1.7838,-0.93576,-0.18258,0.23392,0.36796,0.40025,0.39995,0.50458,0.69992,1.1232,1.6159,1.977,2.3629,2.5358,2.5334,2.3512,1.9021,1.2739,0.70687,-0.17045,-1.0414,-1.6198,-2.2711,-2.7433,-3.0687,-3.2818,-3.5547,-3.8505,-4.1252,-4.4558,-4.6938,-4.8065,-4.7398,-4.3751,-3.7802,-3.1695,-2.1143,-0.94471,-0.0057535,1.2965,2.5328,3.4107,4.4958,5.4217,6.1855,6.6425,7.0603,7.2733,7.2794,7.0554,6.5592,5.7463,4.883,3.3337,1.2279,-0.80888,-4.0577,-6.179,-5.3388,-2.864,-0.85199,0.44923,0.9929,1.2439,1.0727,0.70707,-0.019841,-0.84068,-1.4145,-2.0386,-2.4069,-2.6267,-2.8368,-3.2422,-3.8759,-4.5681,-5.7973,-7.4034,-9.4092,-11.239,-13.956,-16.032,-16.034,-14.473,-12.59,-11.425,-10.358,-9.6928,-9.3414,-9.2821,-9.3767,-9.7321,-10.181,-10.94,-11.806,-12.37,-12.506,-11.787,-10.728,-10.043,-9.4859,-9.5768,-10.197,-11.972,-14.796,-15.608,-12.716,-8.5435,-5.4315,-3.7011,-2.0259,-0.8818,-0.32077,0.088326,0.19359,0.039455,-0.21616,-0.69757,-1.2837,-1.7374,-2.3056,-2.7731,-3.0202,-3.2068,-3.2637,-3.2426,-3.2205,-3.1604,-3.0878,-3.0059,-2.8738,-2.7155,-2.5355
