-0.063811,0.44259,0.98795,1.3581,1.5109,1.5313,1.3302,1.023,0.3972,-0.46286,-1.5287,-2.3975,-3.5222,-4.4201,-4.7651,-4.7271,-4.1989,-3.6516,-2.8922,-2.2051,-1.6023,-1.1919,-0.67623,-0.1814,0.20684,0.77134,1.3635,1.8064,2.3693,2.8605,3.2069,3.3499,3.3635,3.1315,2.7603,1.9692,0.78019,-0.94204,-2.7355,-6.1855,-12.165,-23.148,-16.251,-9.0974,-6.4077,-4.1979,-2.949,-2.3754,-2.2693,-2.4611,-3.0205,-3.703,-4.9928,-6.696,-8.1556,-9.8601,-10.117,-8.6028,-6.995,-4.8959,-3.0938,-1.9828,-0.79499,0.11934,0.80038,1.1799,1.5046,1.5926,1.515,1.2582,0.85953,0.4925,-0.060397,-0.62695,-1.1097,-1.3563,-1.4603,-1.2673,-0.94012,-0.31124,0.45911,1.078,1.8732,2.5576,3.0825,3.3531,3.5334,3.4901,3.304,2.8422,2.1364,1.1939,0.32605,-0.98417,-2.3063,-3.1836,-4.0683,-4.5078,-4.5422,-4.3559,-4.1655,-4.16,-4.3145,-4.7272,-5.3601,-5.9864,-7.0593,-8.4084,-9.5475,-11.116,-12.652,-13.98,-14.65,-15.169,-15.34,-15.263,-14.963,-14.588,-14.23,-13.976,-13.728,-13.6,-13.57,-13.599,-13.681,-13.689,-13.415,-12.595,-11.408,-10.471,-9.247,-8.0282,-7.1635,-6.1865,-5.4192,-4.9649,-4.515,-4.2676,-4.2032,-4.2482,-4.4293,-4.7427,-5.058,-5.5464,-6.0313,-6.4342,-6.6579,-6.829,-6.8398,-6.7684,-6.6288,-6.5177,-6.4991,-6.6129,-6.9211,-7.4599,-8.0316,-9.036,-10.308,-11.419,-13.047,-14.728,-15.863,-16.807,-17.007,-16.863,-16.559,-15.807,-14.835,-14.016,-12.692,-11.075,-9.3249,-8.0256,-6.3327,-4.6925,-3.5278,-2.0934,-0.80506,0.063404,1.0591,1.8543,2.4451,2.7534,2.9754,2.985,2.8538,2.5028,1.9541,1.423,0.56375,-0.44038,-1.5514,-2.4335,-3.6366,-4.8148,-5.6389,-6.6036,-7.4627,-8.2249
0.69176,1.0449,1.3532,1.4623,1.4034,1.1204,0.57672,-0.018704,-1.1109,-2.621,-4.6883,-6.799,-11.005,-19.28,-31.849,-14.949,-9.6454,-7.2439,-4.992,-3.3714,-2.1166,-1.3211,-0.36764,0.49823,1.1054,1.8673,2.5932,3.1028,3.7,4.1943,4.5602,4.7186,4.7609,4.6036,4.3349,3.7643,2.9677,1.9718,1.1131,-0.10567,-1.2002,-1.7532,-2.0098,-1.827,-1.553,-1.1782,-0.96242,-0.97909,-1.1344,-1.5828,-2.3884,-3.2496,-4.752,-6.7225,-8.5146,-10.906,-11.419,-9.1263,-7.0327,-4.692,-2.8429,-1.6917,-0.46389,0.43021,1.0325,1.3194,1.4618,1.3324,1.0819,0.55269,-0.22505,-0.96125,-2.0904,-3.2601,-4.1955,-4.4951,-4.1664,-3.1705,-2.2038,-0.85118,0.42799,1.2932,2.2816,3.0718,3.6722,3.9928,4.2503,4.3201,4.2546,4.0206,3.6354,3.1415,2.7075,2.0505,1.3722,0.90064,0.33128,-0.19358,-0.55839,-1.0238,-1.4846,-1.9941,-2.4359,-3.1273,-3.9525,-4.6685,-5.7565,-6.9742,-7.9642,-9.3799,-10.912,-12.594,-13.806,-15.173,-16.373,-17.11,-17.511,-17.033,-15.892,-14.84,-13.504,-12.344,-11.586,-10.639,-9.7458,-9.1041,-8.3293,-7.5575,-6.7703,-6.2053,-5.4602,-4.7292,-4.2328,-3.6892,-3.2431,-2.991,-2.7954,-2.7339,-2.7711,-2.879,-3.1459,-3.5417,-3.8876,-4.3518,-4.7979,-5.2195,-5.4926,-5.7499,-5.8703,-5.8906,-5.8746,-5.8611,-5.887,-6.0091,-6.2929,-6.7653,-7.2548,-8.1007,-9.1663,-10.124,-11.553,-13.087,-14.27,-15.909,-17.812,-19.677,-20.756,-21.792,-22.342,-21.904,-19.819,-16.73,-13.664,-11.604,-9.138,-6.8634,-5.2765,-3.3946,-1.8549,-0.88627,0.20715,1.077,1.7029,2.0201,2.2458,2.2378,2.075,1.6512,1.0174,0.41936,-0.52297,-1.6083,-2.7783,-3.6551,-4.7486,-5.71,-6.3112,-7.0317,-7.6988,-8.3578
0.86263,1.1904,1.4445,1.4828,1.366,1.0158,0.45476,-0.098835,-1.0042,-2.0941,-3.3335,-4.3023,-5.4387,-6.2534,-6.5913,-6.4729,-5.8114,-5.2089,-4.4598,-3.7988,-3.2034,-2.7695,-2.1238,-1.2831,-0.51201,0.63084,1.8181,2.6845,3.7293,4.5925,5.2711,5.6507,5.962,6.0668,6.0216,5.794,5.3957,4.8859,4.4696,3.8913,3.316,2.9195,2.4802,2.133,1.9051,1.594,1.2726,0.94421,0.63907,0.097043,-0.5494,-1.0479,-1.7008,-2.3192,-2.7021,-2.988,-2.9212,-2.5628,-2.0815,-1.2806,-0.46083,0.091904,0.75335,1.2873,1.6364,1.7447,1.6717,1.4025,1.0428,0.27091,-0.897,-2.0946,-4.248,-7.4903,-13.165,-21.095,-13.916,-7.5618,-4.6772,-1.9408,0.068847,1.23,2.4327,3.3333,3.9806,4.3172,4.5805,4.651,4.5887,4.3737,4.0179,3.5509,3.163,2.5993,1.9767,1.5076,0.94246,0.44316,0.085195,-0.39731,-0.89504,-1.4087,-1.8393,-2.5347,-3.4092,-4.1681,-5.2824,-6.5624,-7.6728,-9.3287,-11.116,-13.188,-15.019,-17.886,-21.803,-26.528,-35.746,-24.892,-19.255,-16.517,-13.836,-11.779,-10.505,-9.116,-7.9643,-7.1935,-6.2501,-5.4587,-4.7928,-4.3123,-3.6817,-3.1349,-2.8228,-2.4895,-2.2319,-2.1147,-2.069,-2.1507,-2.3977,-2.7024,-3.2699,-3.9992,-4.6553,-5.6748,-6.8517,-8.037,-8.7654,-9.2794,-9.1239,-8.6548,-7.8224,-6.9897,-6.4874,-6.0323,-5.8561,-5.9868,-6.2846,-6.9569,-7.9611,-8.9506,-10.635,-12.779,-14.762,-18.097,-22.079,-26.65,-30.092,-31.963,-32.434,-33.109,-29.342,-21.91,-16.823,-13.993,-10.77,-8.0485,-6.3395,-4.383,-2.7016,-1.6282,-0.43401,0.49544,1.1675,1.4939,1.6995,1.6375,1.4082,0.84729,-0.033362,-0.9126,-2.3954,-4.2646,-6.5395,-8.4589,-10.912,-12.211,-12.061,-11.086,-10.044,-9.3474
1.4622,1.7738,1.9607,1.8971,1.6886,1.2244,0.56094,-0.041965,-0.91775,-1.8087,-2.6057,-3.0874,-3.5167,-3.7929,-3.8413,-3.7417,-3.6278,-3.6518,-3.8947,-4.4938,-5.6139,-6.897,-8.9887,-9.1952,-6.9192,-3.1735,-0.031375,1.8422,3.845,5.3639,6.4529,7.0413,7.5581,7.7794,7.7813,7.5907,7.1873,6.6045,6.0914,5.3676,4.6467,4.1354,3.5436,3.0862,2.8247,2.5182,2.2119,1.8302,1.4412,0.82596,0.15314,-0.39769,-1.157,-1.8037,-2.1027,-2.1743,-1.8558,-1.3091,-0.8256,-0.071214,0.69709,1.1999,1.7369,2.1365,2.4022,2.4855,2.4841,2.3365,2.0921,1.6037,0.98433,0.43044,-0.39018,-1.1839,-1.7502,-1.8748,-1.5459,-0.74712,0.037515,1.1554,2.2089,2.9014,3.6773,4.285,4.703,4.8893,4.9729,4.8678,4.6669,4.2442,3.6436,2.8574,2.1919,1.2506,0.26857,-0.45264,-1.2512,-1.7149,-1.8386,-1.8221,-1.7478,-1.765,-1.8928,-2.2611,-2.9004,-3.5754,-4.7654,-6.2657,-7.5701,-9.5313,-11.485,-13.487,-14.913,-16.136,-16.376,-16.241,-15.813,-14.78,-13.261,-12.073,-10.653,-9.3479,-8.4321,-7.3586,-6.479,-5.9337,-5.2659,-4.6554,-4.1101,-3.7266,-3.2469,-2.8461,-2.5772,-2.2204,-1.9518,-1.832,-1.7716,-1.8787,-2.2157,-2.6105,-3.3046,-4.2534,-5.2202,-6.9611,-9.3281,-12.807,-17.112,-35.901,-18.81,-13.629,-9.6942,-7.2102,-5.907,-4.6978,-3.9803,-3.6814,-3.7118,-4.0802,-4.7884,-5.5431,-6.9003,-8.6435,-10.19,-12.521,-15.446,-18.249,-19.071,-19.373,-18.761,-17.866,-16.407,-14.238,-12.184,-10.897,-9.0844,-7.0602,-5.6248,-4.0015,-2.5585,-1.5313,-0.3071,0.67796,1.4337,1.8362,2.1278,2.131,1.9502,1.4418,0.58475,-0.32105,-1.8908,-3.938,-6.6013,-9.0988,-12.79,-14.502,-13.251,-10.841,-8.7984,-7.4028
1.115,1.3243,1.3428,1.0531,0.64452,-0.17338,-1.3421,-2.4722,-4.317,-6.4625,-8.5197,-9.3706,-9.0751,-7.6298,-6.3117,-4.8801,-3.9738,-3.5388,-3.2626,-3.4041,-4.0278,-4.7211,-5.6607,-5.4617,-3.97,-1.2279,1.4144,3.1046,4.9296,6.3606,7.4074,7.9429,8.3639,8.4464,8.2854,7.7981,6.9953,5.833,4.7175,2.9638,1.0494,-0.27806,-1.3864,-1.4055,-0.94303,-0.21301,0.26292,0.2937,0.065122,-0.54734,-1.6827,-2.9827,-5.3393,-8.4195,-10.792,-11.087,-8.1019,-5.1512,-3.4862,-1.9069,-0.78158,-0.13822,0.48269,0.82991,0.99439,1.0664,1.1164,1.0362,0.91764,0.77748,0.65254,0.52997,0.33203,0.19477,0.16356,0.22114,0.40832,0.75077,1.109,1.6565,2.2098,2.5951,3.0668,3.4243,3.6113,3.6355,3.508,3.1933,2.8266,2.1472,1.2538,0.056503,-1.1054,-3.0006,-5.4898,-8.04,-12.383,-13.418,-10.602,-7.0988,-4.7826,-3.4343,-2.8932,-2.6178,-2.8081,-3.3117,-4.4733,-6.1345,-7.7352,-10.745,-15.033,-22.574,-44.578,-22.102,-16.927,-14.836,-12.924,-11.558,-10.512,-9.891,-9.1776,-8.5797,-8.2265,-7.8167,-7.4465,-7.2601,-7.1577,-7.0912,-6.955,-6.8062,-6.5802,-6.1821,-5.7027,-4.9548,-4.3239,-3.9376,-3.5832,-3.4719,-3.5964,-3.8291,-4.3577,-5.1462,-5.8567,-6.828,-7.7916,-8.675,-9.1135,-9.0825,-8.3149,-7.3744,-5.896,-4.4464,-3.4856,-2.4599,-1.7335,-1.3109,-1.1899,-1.2899,-1.6667,-2.1116,-2.9149,-3.9143,-4.769,-5.9957,-7.1831,-8.1393,-8.9083,-9.807,-10.313,-10.622,-10.762,-10.708,-10.737,-10.532,-9.8287,-8.8306,-7.8611,-6.2208,-4.4963,-3.2521,-1.7451,-0.47741,0.53368,1.1239,1.6691,1.9252,1.9247,1.6837,1.1803,0.63427,-0.306,-1.4273,-2.6594,-3.5732,-4.6618,-5.4935,-5.8972,-6.08,-5.9624,-5.7192
-1.2503,-1.1987,-1.3422,-1.7407,-2.2232,-3.1588,-4.4467,-5.7046,-7.9049,-10.863,-14.47,-16.342,-14.756,-11.318,-9.1254,-7.02,-5.4698,-4.4819,-3.4078,-2.5651,-1.8389,-1.3021,-0.5055,0.39407,1.1602,2.3015,3.4918,4.3559,5.4185,6.2762,6.923,7.2522,7.448,7.3652,7.0917,6.4075,5.3431,3.828,2.3,-0.45279,-4.3572,-8.4545,-13.013,-8.7221,-5.8221,-3.4909,-2.253,-1.7084,-1.6498,-2.1001,-3.076,-4.0628,-5.772,-7.8289,-9.0743,-9.2512,-7.8907,-6.3564,-5.3148,-4.2148,-3.6401,-3.491,-3.5611,-3.8479,-4.2872,-4.6242,-4.9906,-5.1063,-4.9702,-4.6868,-4.4802,-4.373,-4.3041,-4.3699,-4.5109,-4.6003,-4.5707,-4.282,-3.8937,-3.2068,-2.4241,-1.8486,-1.207,-0.79989,-0.63362,-0.67712,-0.96921,-1.5114,-2.0485,-2.8937,-3.7902,-4.6686,-5.4144,-6.5714,-7.765,-8.678,-9.7339,-9.6484,-8.5988,-6.7815,-5.1943,-3.9887,-3.3637,-2.9498,-2.9765,-3.2395,-3.8773,-4.9084,-5.9114,-7.4549,-8.9628,-10.311,-11.153,-11.494,-11.324,-11.201,-11.015,-10.928,-11.09,-11.328,-11.644,-11.921,-12.104,-12.295,-12.485,-12.59,-12.991,-13.919,-15.477,-16.972,-18.312,-16.851,-14.644,-11.996,-9.9777,-8.826,-7.8195,-7.3137,-7.1964,-7.4102,-8.1193,-9.1936,-10.13,-11.454,-12.446,-12.342,-11.469,-9.7922,-8.0302,-6.7589,-5.1909,-3.8219,-2.9577,-2.0079,-1.3137,-0.87488,-0.71196,-0.69375,-0.91772,-1.2264,-1.7875,-2.52,-3.1676,-4.1129,-5.1059,-6.283,-7.1765,-8.2504,-9.4235,-10.343,-11.707,-13.544,-15.755,-17.701,-21.204,-22.045,-18.448,-13.854,-10.138,-7.9456,-5.6563,-3.8582,-2.4651,-1.6749,-0.90385,-0.42153,-0.25723,-0.28272,-0.54368,-0.87999,-1.5296,-2.3756,-3.3615,-4.1932,-5.4217,-6.7394,-7.7817,-9.1622,-10.475,-11.182
-3.6108,-3.6817,-3.8646,-4.1459,-4.4547,-4.9975,-5.6735,-6.2692,-7.153,-8.0307,-8.7217,-9.0315,-9.1302,-8.6195,-8.0498,-7.2263,-6.1578,-5.2478,-4.0619,-2.889,-1.7142,-0.87651,0.21384,1.3069,2.0922,3.0995,4.0546,4.714,5.5268,6.2089,6.7131,6.9776,7.1476,7.103,6.9271,6.4673,5.7453,4.8101,3.9745,2.706,1.4291,0.59627,-0.23919,-0.67642,-0.76781,-0.78047,-0.81213,-0.87885,-1.0465,-1.4463,-1.8723,-2.223,-2.7875,-3.2952,-3.57,-3.8405,-3.9401,-3.9692,-4.1062,-4.4289,-4.9368,-5.6002,-6.9498,-8.8877,-11.681,-14.541,-18.293,-16.815,-14.098,-11.511,-10.109,-9.552,-9.3721,-9.9289,-11.262,-12.79,-15.25,-15.977,-14.099,-10.862,-8.2231,-6.7041,-5.3234,-4.5313,-4.2293,-4.332,-4.9453,-6.1368,-7.4305,-9.6654,-12.073,-12.775,-11.698,-9.7826,-8.1731,-7.0933,-5.8816,-4.9179,-4.2296,-3.3291,-2.5932,-2.0229,-1.6957,-1.4747,-1.5132,-1.6553,-2.0122,-2.5822,-3.0925,-3.8239,-4.6635,-5.3979,-5.9493,-6.7512,-7.5546,-8.158,-9.1199,-10.399,-12.036,-13.6,-16.369,-19.685,-21.387,-20.542,-18.402,-17.261,-16.36,-16.435,-17.529,-18.599,-19.731,-18.66,-16.337,-13.658,-11.679,-10.547,-9.4974,-8.9098,-8.8306,-9.1167,-9.8807,-11.242,-12.899,-16.376,-21.689,-21.063,-16.083,-11.441,-8.2946,-6.4732,-4.5346,-3.0377,-2.1418,-1.2182,-0.56732,-0.17935,-0.04843,-0.077257,-0.31959,-0.64623,-1.2543,-2.0422,-2.7409,-3.825,-5.0828,-6.4262,-7.3986,-8.8991,-10.51,-11.701,-13.349,-14.772,-16.163,-17.423,-18.159,-17.571,-16.475,-13.81,-11.095,-9.3359,-7.3123,-5.6261,-4.2639,-3.4659,-2.6927,-2.2165,-2.0243,-1.9937,-2.2217,-2.5372,-3.1298,-3.9346,-4.9624,-5.8918,-7.362,-9.192,-10.925,-14.119,-18.917,-29.578
-6.2685,-6.4339,-6.4855,-6.3998,-6.2966,-6.2099,-6.2827,-6.4381,-6.7954,-7.353,-8.0747,-8.6758,-9.4591,-10.099,-10.429,-10.099,-8.7534,-7.4641,-5.6836,-3.9534,-2.3284,-1.21,0.11486,1.3344,2.2056,3.2899,4.3024,5.0085,5.8473,6.6011,7.2241,7.5899,7.9319,8.0814,8.0811,7.9275,7.5768,7.0565,6.588,5.8595,5.0406,4.4164,3.5885,2.762,2.1678,1.4369,0.76769,0.15496,-0.27255,-0.66953,-0.93421,-1.1255,-1.3039,-1.3849,-1.4643,-1.6069,-1.8159,-2.013,-2.3121,-2.9399,-3.7153,-4.4721,-5.8412,-7.5878,-9.6395,-11.283,-12.929,-12.876,-11.788,-10.59,-9.6539,-9.2373,-9.2216,-9.7732,-10.847,-11.989,-13.65,-13.926,-12.681,-10.251,-7.9729,-6.5878,-5.2767,-4.423,-4.0436,-4.0922,-4.5868,-5.6421,-6.861,-9.1191,-11.654,-12.047,-10.593,-7.6732,-5.2283,-3.8663,-2.3783,-1.1982,-0.52352,0.17268,0.69704,1.0322,1.1488,1.1698,1.0488,0.8496,0.472,0.023534,-0.35844,-0.92266,-1.5834,-2.1897,-2.6436,-3.3814,-4.173,-4.8156,-5.9139,-7.2708,-8.91,-10.447,-12.95,-15.379,-16.53,-16.208,-14.458,-13.344,-12.314,-11.554,-11.1,-10.88,-10.635,-10.124,-9.6716,-9.1775,-8.569,-8.1776,-7.7633,-7.4569,-7.3805,-7.3812,-7.4052,-7.5997,-7.7848,-7.8477,-7.6486,-7.0379,-6.2114,-4.8741,-3.4695,-2.433,-1.1843,-0.14217,0.49812,1.1601,1.5937,1.8053,1.8136,1.628,1.231,0.7881,-0.0003556,-0.99711,-1.8778,-3.2482,-4.8129,-6.4848,-7.9948,-10.247,-12.488,-14.242,-16.422,-17.785,-18.286,-17.919,-16.094,-13.997,-12.799,-11.029,-9.0821,-7.8096,-6.2895,-4.9581,-3.9186,-3.2979,-2.7043,-2.4024,-2.3377,-2.4436,-2.8048,-3.2174,-3.8775,-4.6746,-5.5845,-6.3013,-7.3077,-8.3977,-9.233,-10.299,-11.287,-11.958
-12.776,-13.441,-12.018,-9.768,-8.3274,-6.8964,-6.0349,-5.7164,-5.6835,-6.1151,-7.0826,-8.2184,-10.564,-14.95,-21.021,-26.533,-14.013,-10.096,-6.699,-4.233,-2.4372,-1.3521,-0.072245,1.0354,1.8226,2.9126,4.0338,4.9077,6.044,7.0874,8.0275,8.6269,9.2768,9.7306,9.9236,10.011,9.9059,9.583,9.215,8.5792,7.7508,7.0082,5.8848,4.5914,3.502,1.9484,0.34529,-1.1557,-1.953,-2.4086,-2.323,-1.9698,-1.2929,-0.69281,-0.35044,0.013335,0.15969,0.090044,-0.0069026,-0.31304,-0.85813,-1.3311,-2.0708,-2.9349,-3.7699,-4.3162,-4.9623,-5.2131,-5.3812,-5.5168,-5.4363,-5.3876,-5.4269,-5.4794,-5.5634,-5.6184,-5.5455,-5.2147,-4.8347,-4.1274,-3.275,-2.6686,-1.9083,-1.239,-0.76962,-0.55177,-0.40758,-0.41777,-0.49746,-0.58985,-0.61046,-0.32374,0.10698,0.75404,1.5816,2.2238,2.9569,3.598,3.9933,4.3504,4.546,4.5779,4.4699,4.1846,3.7578,3.334,2.6813,2.013,1.4949,0.88865,0.43456,0.012687,-0.21877,-0.44973,-0.75335,-1.0582,-1.5257,-2.1029,-2.8237,-3.3738,-4.0878,-4.7497,-5.0745,-5.3117,-5.3829,-5.2732,-5.1215,-5.0236,-4.9121,-4.913,-4.9309,-4.9682,-5.1204,-5.3382,-5.518,-5.6959,-5.9113,-6.06,-5.9447,-5.6635,-5.1822,-4.5236,-3.8998,-3.0334,-2.1549,-1.1719,-0.42325,0.55011,1.5205,2.2082,3.022,3.7106,4.1284,4.5331,4.7449,4.7596,4.6359,4.2754,3.6867,3.0995,2.1144,0.87513,-0.21337,-1.8689,-3.791,-6.1009,-7.9225,-10.466,-13.652,-16.443,-21.531,-27.938,-25.743,-20.538,-15.596,-12.818,-10.809,-8.4103,-6.6019,-5.4316,-4.0333,-2.8954,-2.0579,-1.626,-1.2803,-1.2155,-1.378,-1.864,-2.602,-3.3388,-4.5332,-5.796,-6.9299,-7.5595,-8.0037,-8.0218,-7.8615,-7.5847,-7.3463,-6.9625
-11.984,-12.776,-10.835,-7.9837,-6.2125,-4.4967,-3.3333,-2.7892,-2.4558,-2.4803,-2.8342,-3.3168,-4.0983,-4.7469,-5.1822,-5.252,-4.4151,-3.6907,-2.6445,-1.7121,-1.1128,-0.93332,-0.91442,-0.98468,-0.90885,-0.18666,1.3944,2.9011,5.0239,6.9519,8.5627,9.5723,10.644,11.449,11.866,12.173,12.24,12.057,11.739,11.102,10.213,9.3467,7.9237,6.1686,4.548,1.8627,-1.7032,-7.0264,-14.378,-15.433,-7.538,-4.4524,-1.8334,-0.2464,0.60813,1.4321,1.9733,2.1344,2.1489,2.053,1.6924,1.3151,0.75464,0.081378,-0.65629,-1.1765,-1.7506,-2.2787,-2.6416,-2.7752,-2.8371,-2.8604,-2.7524,-2.5972,-2.4504,-2.3195,-2.0767,-1.8063,-1.5184,-0.97633,-0.34424,0.18458,0.98242,1.7576,2.4735,2.9805,3.5641,4.0629,4.3968,4.8231,5.2366,5.6113,5.9753,6.464,6.897,7.2462,7.6705,7.9743,8.1389,8.2509,8.1762,7.9022,7.5713,6.9008,5.9441,5.0617,3.6181,1.8875,0.55848,-0.82575,-1.1528,-0.61008,0.075328,1.0484,1.755,2.0882,2.3658,2.4007,2.2466,2.0801,1.7875,1.4276,1.1972,0.94979,0.68588,0.53208,0.40088,0.21786,-0.021269,-0.22562,-0.58261,-1.1888,-1.7459,-2.6147,-3.9178,-5.1076,-7.0001,-8.9402,-9.5535,-8.636,-6.4438,-4.0589,-2.4325,-0.61455,0.95371,2.3573,3.2682,4.3436,5.3086,5.9326,6.6364,7.2016,7.5194,7.7922,7.8906,7.7935,7.587,7.1278,6.429,5.7501,4.6163,3.1984,1.9368,-0.017606,-2.3612,-4.9559,-7.0512,-10.362,-13.352,-14.863,-15.784,-15.059,-14.184,-12.957,-10.431,-8.4881,-7.1357,-5.1307,-3.4959,-2.4256,-1.1413,-0.18306,0.54209,0.89124,1.0608,0.9208,0.5629,-0.29031,-1.5725,-2.9088,-5.3783,-8.9136,-14.324,-19.004,-15.346,-10.654,-8.4313,-6.4373,-5.0357,-3.9817
-4.2147,-4.0575,-3.5337,-2.7963,-2.1866,-1.4325,-0.80855,-0.4451,-0.14067,-0.033183,-0.058467,-0.15134,-0.32074,-0.45376,-0.58722,-0.45485,-0.33957,-0.27022,-0.10974,-0.19378,-0.57721,-1.1748,-2.8004,-5.8748,-10.415,-18.361,-5.9563,-1.3028,2.6923,5.5567,7.72,9.0021,10.351,11.339,11.895,12.381,12.571,12.505,12.273,11.702,10.867,10.05,8.6851,7.0389,5.6104,3.4551,1.1497,-1.1026,-2.3103,-2.9966,-2.7906,-2.0598,-1.036,-0.11793,0.53005,1.1603,1.6,1.9104,1.891,1.719,1.4038,0.97253,0.2125,-0.71096,-1.8873,-2.8756,-4.22,-5.5219,-6.0062,-6.012,-5.6318,-5.1361,-4.3936,-3.889,-3.6082,-3.5284,-3.6138,-3.8054,-3.8335,-3.5533,-2.7648,-1.8255,-0.36808,1.0251,2.3008,3.1466,4.0932,4.8642,5.356,5.9036,6.4229,6.8924,7.1949,7.6703,8.1277,8.4296,8.8258,9.1408,9.2889,9.3767,9.2817,8.9665,8.5767,7.784,6.6271,5.4712,3.3694,0.32433,-2.9842,-10.484,-10.727,-4.0648,-1.0714,1.3184,2.7868,3.5188,4.0446,4.2069,4.1222,3.8927,3.469,3.0026,2.6192,2.1672,1.8689,1.6846,1.5488,1.4913,1.3579,1.2073,0.82278,0.2082,-0.37307,-1.5549,-3.1802,-4.7016,-7.4067,-10.954,-13.065,-11.033,-7.3748,-4.1574,-2.2666,-0.21571,1.542,2.9974,3.9327,5.0597,6.0102,6.6129,7.2999,7.8323,8.1278,8.3844,8.4726,8.3813,8.1807,7.7455,7.0912,6.4404,5.3474,3.9803,2.7363,0.76026,-1.5942,-4.5997,-7.457,-11.821,-19.085,-25.928,-19.528,-15.03,-12.463,-10.451,-8.8392,-7.1968,-5.6936,-4.1174,-2.6184,-1.4902,-0.22219,0.77576,1.5198,1.9048,2.1325,2.0193,1.7294,1.0226,-0.10366,-1.179,-2.9465,-5.0497,-7.0091,-7.9209,-7.9723,-6.9903,-6.1052,-4.995,-3.9616,-3.259
-4.6712,-4.0954,-3.2753,-2.5043,-1.987,-1.3723,-0.92592,-0.72629,-0.60744,-0.68372,-0.91717,-1.1278,-1.4531,-1.7811,-1.7975,-1.6503,-1.4687,-1.1594,-0.75265,-0.51685,-0.42779,-0.44311,-0.68819,-0.95601,-0.97792,-0.56903,0.4575,1.5239,3.2126,4.7895,6.2376,7.2094,8.3742,9.3217,9.8845,10.469,10.792,10.849,10.732,10.313,9.5942,8.8782,7.6491,6.1308,4.8414,2.9166,0.85461,-1.113,-2.4099,-3.8319,-4.2144,-4.0274,-3.5756,-2.7962,-2.2121,-1.6213,-1.3147,-1.016,-0.93562,-1.1346,-1.4526,-1.8743,-2.7728,-4.0348,-5.8036,-7.6598,-11.125,-16.566,-25.959,-19.594,-13.332,-10.481,-8.2732,-7.1666,-6.7462,-6.9473,-8.0227,-10.215,-13.313,-20.545,-14.63,-9.5245,-5.1809,-2.3881,-0.37432,0.71447,1.7545,2.4495,2.7893,3.063,3.2328,3.5371,3.7795,4.2289,4.919,5.455,6.1425,6.7946,7.1912,7.5491,7.7362,7.7155,7.5388,7.1356,6.5058,5.8691,4.9007,3.8334,3.0561,2.2856,2.1523,2.4161,2.8647,3.4819,3.9388,4.1568,4.1605,3.8807,3.2992,2.6214,1.4445,0.0091194,-1.1942,-2.6608,-3.263,-3.0612,-2.291,-1.3596,-0.62151,-0.31693,-0.21368,-0.36291,-0.75495,-1.5211,-2.3772,-3.2061,-4.2279,-5.0544,-5.3536,-5.2549,-4.7043,-3.6328,-2.7535,-1.5393,-0.27236,0.85304,1.6384,2.6324,3.4789,4.0465,4.7222,5.2709,5.6061,5.935,6.1157,6.143,6.0532,5.7683,5.3095,4.828,4.0046,2.9701,2.032,0.58296,-1.1107,-3.0532,-4.4523,-6.6326,-8.5558,-9.6146,-10.613,-11.317,-11.808,-11.608,-11.515,-10.658,-9.0381,-6.8944,-4.816,-3.311,-1.7033,-0.37612,0.60815,1.1146,1.5503,1.6515,1.5514,1.1786,0.49741,-0.13388,-1.1555,-2.308,-3.456,-4.293,-5.2184,-5.9065,-6.2173,-6.2543,-5.897,-5.4959
