-4.004,-5.0214,-5.6266,-5.353,-4.843,-4.1118,-3.295,-2.7079,-2.146,-1.9089,-1.7971,-1.7733,-1.9092,-2.1383,-2.2045,-2.0752,-1.74,-1.3071,-0.39204,0.80186,1.9829,2.746,3.543,4.0526,4.2223,4.0862,3.4548,2.5845,0.71676,-2.3744,-7.9426,-15.081,-8.4159,-2.6983,-0.15563,2.13,3.6409,4.6669,5.2195,5.7878,6.3034,6.7193,7.3734,8.1588,8.8329,9.8148,10.831,11.805,12.479,13.286,13.96,14.358,14.743,14.968,15.02,14.911,14.613,14.145,13.682,12.925,12.061,11.382,10.493,9.7033,9.0943,8.7912,8.5739,8.4891,8.4371,8.3402,8.1782,7.9883,7.6045,7.0543,6.3313,5.6568,4.5461,3.1781,1.9522,0.086403,-1.4793,-1.6478,-0.13077,2.194,4.3661,5.7314,7.1936,8.2889,8.8898,9.4219,9.6644,9.6332,9.4429,8.9701,8.2729,7.6278,6.6027,5.4558,4.5385,3.2361,1.9029,0.7223,0.066837,-0.41335,-0.47489,-0.22175,0.51912,1.6806,2.7162,4.1488,5.5424,6.8499,7.7417,8.7655,9.5918,10.091,10.573,10.831,10.858,10.739,10.397,9.8511,9.3069,8.4212,7.3718,6.4846,5.1849,3.7803,2.3661,1.3647,0.24617,-0.43798,-0.58636,-0.30722,0.40632,1.0763,1.9918,2.8021,3.5087,3.9791,4.4949,4.8454,5.0426,5.286,5.5065,5.6787,5.7764,5.8265,5.7454,5.6007,5.307,4.8238,4.3266,3.4898,2.4189,0.99132,-0.30999,-2.2264,-4.1244,-5.2534,-5.7461,-4.9382,-3.9349,-2.6381,-1.5346,-0.66788,-0.17887,0.29377,0.52944,0.51118,0.18661,-0.55959,-1.9228,-3.5494,-6.9153,-12.494,-17.093,-11.685,-6.9197,-4.8628,-3.1812,-2.2508,-1.9013,-1.9548,-2.3414,-2.9025,-3.3153,-3.7139,-3.9389,-4.0394,-4.1414,-4.272,-4.4801,-4.533,-4.2377,-3.563,-2.796,-1.4326,-0.052282,1.059
-0.5564,-1.0277,-1.5457,-1.9364,-2.1593,-2.2978,-2.2778,-2.315,-2.4423,-2.5632,-2.8116,-3.1066,-3.387,-3.4314,-3.3767,-3.1672,-2.6608,-2.0769,-1.0982,-0.036412,0.99319,1.682,2.4479,2.9822,3.2088,3.2678,3.0546,2.7115,2.061,1.3093,0.63309,0.31233,0.1845,0.30132,0.50168,0.73951,0.78055,0.53746,0.14234,-0.64117,-1.6161,-2.2111,-2.1165,-0.58448,1.111,3.4492,5.5458,7.297,8.4138,9.6644,10.651,11.204,11.686,11.92,11.95,11.768,11.31,10.575,9.8226,8.49,6.7021,5.0189,2.2622,-0.90423,-2.8591,-2.1164,0.1785,2.1331,3.2171,4.267,4.9073,5.1264,5.1265,4.843,4.3047,3.7214,2.6597,1.2445,-0.083493,-2.301,-4.4854,-4.8861,-2.9734,-0.22451,2.181,3.6603,5.2223,6.37,6.9923,7.5466,7.8065,7.7709,7.5811,7.1617,6.5095,5.8066,4.6408,3.3061,2.2053,0.551,-1.2501,-3.0778,-4.3218,-5.4593,-5.5294,-4.8431,-3.3206,-1.543,-0.22263,1.4328,2.9252,4.2513,5.1427,6.1515,6.9038,7.312,7.6833,7.8559,7.8139,7.6388,7.2318,6.6307,6.0631,5.1448,4.0263,3.0428,1.5056,-0.36281,-2.7473,-5.0691,-9.5436,-18.508,-21.714,-11.264,-6.7338,-4.6346,-2.7179,-1.5468,-0.94384,-0.75613,-0.6489,-0.64009,-0.62229,-0.38283,0.25063,1.1587,1.8812,2.7649,3.5072,3.9576,4.3274,4.4189,4.3284,4.037,3.5139,2.8073,2.217,1.3334,0.35552,-0.4054,-1.3657,-2.2721,-2.9381,-3.8617,-4.6633,-5.0397,-4.9072,-4.2958,-3.4665,-2.8773,-2.292,-2.0145,-2.0772,-2.2397,-2.48,-2.7274,-2.8364,-2.6975,-2.2969,-1.9772,-1.5527,-1.2328,-1.1298,-1.1952,-1.3533,-1.5259,-1.6557,-1.839,-1.9584,-1.9672,-1.8511,-1.6572,-1.4106,-1.2005,-0.80266,-0.27276,0.099775,0.54313,0.95936,1.2925
-0.25198,-0.90289,-1.7784,-2.5423,-2.9846,-3.3464,-3.6172,-3.8373,-4.0633,-4.2392,-4.714,-5.3568,-6.5907,-8.4361,-10.303,-12.123,-10.406,-7.7672,-4.4676,-1.9327,-0.011303,1.144,2.3836,3.2827,3.7383,4.0878,4.2014,4.1454,3.9101,3.5236,3.0317,2.6206,2.0073,1.4014,0.9353,0.2495,-0.56255,-1.5362,-2.4186,-3.983,-6.2782,-8.5273,-10.176,-6.8745,-3.6657,-0.12043,2.605,4.7218,6.025,7.4276,8.4796,9.0896,9.6694,9.9615,9.9997,9.8498,9.4381,8.7403,8.0377,6.8287,5.2298,3.7523,1.469,-0.81248,-2.0294,-1.6749,-0.23601,1.2479,2.1737,3.0945,3.6229,3.8091,3.8602,3.7385,3.4558,3.1812,2.7668,2.3529,2.118,1.9407,1.9721,2.1874,2.7287,3.501,4.3748,5.0287,5.827,6.4833,6.8512,7.1633,7.2559,7.1169,6.8504,6.2821,5.4555,4.6771,3.4109,1.8094,0.40292,-1.7304,-4.3836,-7.9532,-11.568,-17.755,-17.5,-13.04,-8.4508,-5.1531,-3.2138,-1.0737,0.73887,2.2485,3.1721,4.1705,4.9277,5.3035,5.5599,5.5523,5.3318,5.019,4.4214,3.6653,3.0143,2.0604,1.047,0.28131,-0.74239,-1.7942,-2.9157,-3.7593,-4.7622,-5.3185,-5.3249,-4.7612,-3.7987,-3.0796,-2.3838,-2.0372,-2.217,-2.8728,-4.5957,-7.5589,-11.68,-22.775,-10.478,-4.5555,-1.8151,0.73144,2.5155,3.4921,4.3897,4.944,5.183,5.2556,5.1038,4.7809,4.3878,3.646,2.7089,1.8774,0.52709,-1.2452,-2.9446,-6.0177,-10.965,-22.45,-18.865,-10.085,-6.0804,-4.1641,-2.3929,-1.2248,-0.42597,0.020596,0.39082,0.55132,0.63833,0.72349,0.7008,0.64394,0.49716,0.16305,-0.34678,-0.79861,-1.4895,-2.2695,-2.8484,-3.4509,-3.6574,-3.5045,-2.9703,-2.1949,-1.3348,-0.73361,-0.09616,0.44796,0.82889,1.1864,1.3325,1.3401
-2.2009,-3.735,-6.2276,-9.1167,-10.93,-11.223,-9.5513,-8.0974,-6.5811,-5.7844,-5.4573,-5.4909,-6.2093,-7.4384,-8.269,-8.8303,-7.7283,-5.9169,-3.3419,-1.1167,0.70789,1.8322,3.0126,3.8685,4.3169,4.6804,4.7736,4.6758,4.3388,3.7593,2.9477,2.1823,0.99452,-0.36012,-1.4742,-2.8999,-3.9639,-4.4624,-4.4907,-4.2253,-3.7571,-3.2709,-2.4253,-1.3301,-0.35868,1.0259,2.3874,3.6841,4.5885,5.6224,6.4034,6.8572,7.3562,7.6799,7.7651,7.7062,7.4778,7.0562,6.6447,6.0282,5.3353,4.7705,4.0258,3.4264,3.022,2.8188,2.6574,2.6269,2.6497,2.5631,2.303,2.0466,1.6388,1.1259,0.54565,0.12519,-0.26182,-0.44727,-0.36852,0.04657,0.72025,1.3222,2.1894,3.0919,3.966,4.5581,5.2291,5.7513,6.0362,6.2444,6.2464,6.054,5.7429,5.0739,4.2156,3.489,2.2801,0.72857,-0.5899,-2.52,-4.6403,-6.8145,-8.3672,-10.073,-10.851,-10.533,-9.0926,-6.9878,-5.2889,-3.1387,-1.2027,0.42312,1.3974,2.3208,2.955,3.2438,3.313,3.0096,2.3717,1.6802,0.4794,-1.0016,-2.2361,-3.8657,-5.1549,-5.7176,-5.8899,-5.5766,-5.0089,-4.5009,-3.7987,-3.0623,-2.4998,-1.7575,-1.0667,-0.62622,-0.22019,-0.029486,-0.019996,-0.20439,-0.7953,-1.4459,-1.7697,-1.7794,-1.0842,0.11411,1.1151,2.4229,3.5726,4.2528,4.9462,5.4806,5.7542,5.9463,5.9636,5.7929,5.5311,5.0605,4.4457,3.8611,2.9133,1.8045,0.93425,-0.25772,-1.3786,-2.0877,-2.2242,-1.9666,-1.388,-0.86729,-0.19115,0.39465,0.89213,1.1741,1.4125,1.575,1.6695,1.6795,1.5423,1.3603,0.92468,0.25348,-0.63069,-1.5218,-3.1798,-5.5944,-8.1212,-13.295,-19.414,-14.438,-8.7656,-5.4141,-3.1813,-1.9111,-0.68174,0.044614,0.37815,0.60833,0.55657,0.23985
-3.092,-4.5635,-6.9628,-9.6515,-11.226,-11.326,-9.857,-8.3795,-6.584,-5.5333,-4.8777,-4.4433,-4.0176,-3.5346,-3.1506,-2.7015,-2.0258,-1.3154,-0.29961,0.66543,1.6269,2.3041,3.055,3.5991,3.8882,4.0982,4.0686,3.8854,3.4108,2.6473,1.5504,0.4708,-1.4122,-4.0481,-6.71,-12.022,-25.84,-17.424,-11.862,-8.1301,-5.8642,-4.6476,-3.4228,-2.4684,-1.8235,-1.0156,-0.22319,0.57183,1.1433,1.8447,2.5113,2.9187,3.2882,3.5203,3.5964,3.5359,3.3394,3.0347,2.7334,2.3174,1.9678,1.7472,1.4841,1.2507,1.0576,0.91514,0.69113,0.38276,0.049045,-0.57068,-1.3193,-1.9921,-3.1601,-4.6614,-6.5043,-8.1261,-10.395,-11.685,-11.066,-8.6748,-6.0386,-4.2791,-2.2708,-0.63131,0.70421,1.5392,2.4261,3.069,3.3956,3.6247,3.619,3.3985,3.1011,2.513,1.6983,0.93798,-0.24686,-1.5857,-2.7691,-4.5386,-6.4499,-8.8378,-11.235,-15.556,-22.94,-27.45,-16.309,-10.889,-8.2126,-5.4106,-3.2251,-1.5974,-0.62144,0.33493,0.84551,0.9771,0.84337,0.29711,-0.74954,-1.8737,-3.9022,-6.7315,-9.5849,-15.14,-27.441,-27.538,-17.918,-14.091,-11.317,-9.4629,-7.1933,-5.1868,-3.8566,-2.2864,-1.0227,-0.25674,0.55461,1.0944,1.4146,1.6203,1.7524,1.7303,1.727,1.7795,1.9111,2.1484,2.3758,2.7241,3.0977,3.3718,3.7525,4.107,4.316,4.5195,4.6294,4.6028,4.5215,4.3432,4.0162,3.6862,3.1737,2.612,2.1431,1.5169,0.93798,0.43132,0.10446,-0.25337,-0.49498,-0.61165,-0.70963,-0.73519,-0.70334,-0.67115,-0.57354,-0.37427,-0.25462,-0.17091,-0.13657,-0.18674,-0.40226,-0.73338,-1.2877,-1.888,-2.8902,-4.0587,-5.0162,-6.1622,-6.6019,-6.2732,-5.2529,-3.9912,-2.8616,-2.2133,-1.4805,-0.99802,-0.89175,-0.98515,-1.3146,-1.9465
-1.7632,-2.3866,-3.2483,-4.0284,-4.5069,-4.974,-5.1115,-5.0399,-4.9669,-4.7098,-4.342,-4.1072,-3.6398,-3.1116,-2.7369,-2.1061,-1.3716,-0.82645,-0.092653,0.68517,1.4311,1.9267,2.5025,2.9729,3.2254,3.404,3.4051,3.2789,2.9188,2.3356,1.5078,0.73035,-0.52417,-1.9287,-3.0746,-4.5667,-5.5824,-5.9346,-5.8404,-5.449,-5.0479,-4.8746,-4.8461,-5.0032,-5.2288,-5.5157,-5.5434,-5.1241,-4.556,-3.59,-2.5494,-1.8434,-1.2259,-1.0115,-1.0342,-1.3525,-1.9968,-2.8192,-3.4852,-4.302,-4.7048,-4.6192,-4.1376,-3.5799,-3.1395,-2.9176,-2.817,-3.0376,-3.4138,-4.065,-4.9901,-5.9526,-7.5114,-9.3189,-11.429,-13.292,-15.919,-17.57,-16.782,-13.49,-10.225,-8.1312,-5.7756,-3.8267,-2.2742,-1.3342,-0.3355,0.37268,0.71811,0.94624,0.91812,0.6095,0.24996,-0.37985,-1.3033,-2.1461,-3.2647,-4.4172,-5.323,-6.5318,-7.6921,-8.6536,-9.2071,-9.8085,-10.009,-9.6406,-8.6092,-7.2236,-6.0418,-4.4439,-3.0108,-1.8218,-1.1174,-0.34749,0.14103,0.26488,0.12963,-0.31875,-1.1433,-2.0371,-3.6049,-5.6047,-7.3852,-9.9882,-12.656,-14.789,-18.423,-25.883,-23.005,-15.839,-10.226,-6.4775,-4.3505,-2.1689,-0.53969,0.40073,1.3495,2.0093,2.3582,2.4437,2.444,2.2719,2.024,1.6097,1.1328,0.66183,0.37001,0.1053,0.031596,0.14936,0.49319,0.89165,1.2103,1.6228,1.9607,2.2181,2.3466,2.3734,2.268,2.1302,1.8465,1.439,1.0538,0.48121,-0.15044,-0.87057,-1.446,-2.2288,-3.0383,-3.6501,-4.4247,-5.0793,-5.5242,-5.62,-5.3785,-4.8915,-4.4442,-3.7584,-3.1013,-2.6956,-2.2511,-1.9899,-1.9407,-1.975,-2.0813,-2.2749,-2.4448,-2.5979,-2.6267,-2.5834,-2.4385,-2.2054,-1.9311,-1.7787,-1.7357,-1.7862,-1.9001,-2.2724,-2.8689,-3.7138
-0.28904,-0.65489,-1.2609,-1.9717,-2.5479,-3.3303,-4.0508,-4.6234,-5.3903,-5.7964,-5.8298,-5.7067,-5.3261,-4.8323,-4.3809,-3.562,-2.6672,-2.0307,-1.1659,-0.22869,0.66289,1.2644,1.9854,2.6076,2.9741,3.3134,3.4962,3.5219,3.4176,3.1547,2.7594,2.3808,1.7989,1.1403,0.59749,-0.069645,-0.6698,-1.2436,-1.6625,-2.21,-2.8854,-3.5573,-4.7501,-6.4851,-8.3892,-12.41,-20.918,-19.631,-13.15,-8.4157,-5.757,-4.5519,-3.4701,-3.0264,-3.1535,-3.8529,-5.324,-7.7461,-10.472,-17.231,-25.308,-15.768,-10.374,-7.4765,-5.8025,-5.0961,-4.686,-4.7372,-5.008,-5.7594,-7.0525,-8.2342,-10.011,-12.18,-14.375,-15.643,-16.13,-15.092,-13.866,-11.931,-9.8207,-8.2699,-6.3648,-4.7107,-3.2938,-2.4058,-1.4722,-0.81633,-0.50864,-0.34355,-0.45491,-0.8799,-1.4364,-2.4449,-3.6804,-4.7913,-6.657,-8.6843,-9.9986,-11.198,-11.442,-10.696,-9.9046,-8.9413,-7.9467,-7.0865,-5.9353,-4.8323,-3.9468,-2.7616,-1.6678,-0.64288,0.034594,0.72964,1.2673,1.5532,1.7089,1.6135,1.31,0.91987,0.21476,-0.6751,-1.4431,-2.5372,-3.7,-4.5488,-5.446,-5.833,-5.3448,-4.384,-2.7131,-0.97447,0.24691,1.6431,2.7477,3.3962,3.9898,4.3131,4.3931,4.2215,3.7449,3.0228,2.2654,0.94719,-0.74941,-2.8482,-4.5931,-6.6571,-7.3039,-6.5919,-5.0663,-3.5931,-2.6234,-1.5718,-0.77809,-0.14813,0.18808,0.4477,0.59627,0.59922,0.42325,0.058326,-0.31835,-0.99307,-1.8726,-2.9108,-3.786,-5.113,-6.6602,-7.9845,-10.05,-12.601,-15.558,-16.949,-15.369,-12.214,-10.021,-7.5662,-5.72,-4.6609,-3.5498,-2.8124,-2.2895,-1.9996,-1.7986,-1.7457,-1.7333,-1.7417,-1.7854,-1.8067,-1.7805,-1.7439,-1.7016,-1.6315,-1.6569,-1.8629,-2.0753,-2.529,-3.2621,-4.252
1.4683,1.113,0.42977,-0.53417,-1.4362,-2.9172,-4.8567,-6.5683,-9.0121,-11.55,-12.6,-11.758,-10.12,-8.7399,-7.7839,-6.7276,-5.8388,-5.0011,-3.6219,-2.1374,-0.71704,0.29313,1.4813,2.4291,2.9871,3.5524,3.9206,4.0784,4.1528,4.0935,3.9271,3.7423,3.4347,3.0567,2.7819,2.3993,1.9606,1.5112,1.1524,0.61,-0.038149,-0.5947,-1.4817,-2.5539,-3.4372,-4.5963,-5.3443,-5.2505,-4.7393,-3.5901,-2.3352,-1.7421,-1.2515,-0.98071,-1.0805,-1.5319,-2.3916,-3.5887,-4.4622,-5.5261,-6.0527,-5.8097,-5.0935,-4.3502,-3.6956,-3.4108,-3.3832,-3.6201,-4.0087,-5.0289,-6.3849,-7.6139,-9.9554,-13.306,-17.83,-22.968,-23.166,-17.697,-14.536,-11.442,-9.1081,-7.5998,-5.7955,-4.2566,-2.9378,-2.0874,-1.1752,-0.54144,-0.24434,-0.10479,-0.26348,-0.69455,-1.316,-2.4992,-3.9559,-5.4941,-8.4609,-12.3,-16.604,-25.429,-18.448,-13.257,-11.073,-9.0319,-7.4259,-6.4591,-5.3229,-4.1231,-3.1689,-1.8952,-0.65927,0.55194,1.4429,2.4504,3.2385,3.7486,4.275,4.5877,4.7416,4.7614,4.6839,4.5175,4.361,4.1309,3.9373,3.8543,3.8453,4.0076,4.366,4.7385,5.3492,6.024,6.5215,7.1197,7.6066,7.8745,8.0568,7.9971,7.7402,7.3885,6.6079,5.5185,4.4677,2.6763,0.33971,-2.746,-5.6818,-10.127,-11.751,-9.7817,-7.3174,-5.7158,-4.7868,-3.8563,-3.0641,-2.2946,-1.7878,-1.1433,-0.63614,-0.45955,-0.48181,-0.76049,-1.1513,-1.9968,-3.1675,-4.5845,-5.8437,-7.7066,-9.6143,-10.985,-12.764,-14.514,-16.183,-16.642,-14.868,-12.157,-10.079,-7.5112,-5.5823,-4.4424,-3.2781,-2.4882,-1.9149,-1.6781,-1.6262,-1.754,-1.9239,-2.2668,-2.6441,-2.8486,-2.938,-2.8303,-2.5774,-2.2837,-1.7981,-1.5295,-1.4794,-1.6072,-2.0281,-2.7486
3.1925,2.8615,2.1911,1.2442,0.30549,-1.3112,-3.3952,-5.2776,-8.7193,-12.66,-13.688,-12.547,-10.927,-10.2,-10.309,-12.105,-15.283,-15.146,-10.01,-5.5976,-2.5164,-0.76798,1.0108,2.235,2.8774,3.4631,3.772,3.8656,3.8544,3.7387,3.5565,3.4001,3.1902,2.997,2.8734,2.6564,2.4478,2.2634,2.1233,1.9131,1.7175,1.5782,1.3749,1.1893,1.0834,1.0063,1.0253,1.1569,1.3821,1.7093,1.9512,2.2141,2.4182,2.3948,2.3204,2.0757,1.7398,1.236,0.81966,0.37923,-0.024817,-0.29528,-0.50113,-0.64462,-0.83196,-0.97133,-1.1922,-1.591,-2.0454,-2.7058,-3.5444,-4.454,-5.7515,-7.0778,-8.5139,-9.3829,-9.9899,-10.003,-9.8466,-9.2344,-8.1844,-7.1926,-5.7078,-4.1309,-2.6614,-1.7071,-0.65559,0.11346,0.49841,0.73998,0.65601,0.31575,-0.067556,-0.88575,-2.0391,-2.9216,-4.1396,-5.6502,-6.5341,-7.335,-7.633,-7.4389,-7.3489,-7.2787,-7.2795,-7.4569,-7.5636,-6.8535,-5.6808,-3.6037,-1.3666,0.69098,1.9777,3.5036,4.7586,5.4851,6.2586,6.8536,7.2578,7.4854,7.6988,7.8519,7.9529,8.0949,8.2893,8.4725,8.7696,9.1414,9.5738,9.9187,10.393,10.854,11.166,11.513,11.756,11.845,11.842,11.665,11.265,10.859,10.119,9.1196,8.2244,6.8245,5.2271,3.4755,2.1248,0.41099,-1.1277,-2.2395,-3.7891,-5.4535,-7.0147,-8.9844,-8.9349,-6.8278,-5.0064,-2.9326,-1.6078,-1.017,-0.62323,-0.74852,-1.1824,-2.1327,-3.5978,-5.7337,-7.833,-11.455,-16.485,-20.428,-18.913,-15.131,-12.487,-10.874,-9.0219,-7.489,-6.2473,-4.7582,-3.5831,-2.8102,-2.0387,-1.4844,-1.2492,-1.3282,-1.6548,-2.313,-3.1224,-4.6262,-6.579,-8.2703,-9.9086,-8.9757,-6.4647,-4.7523,-2.9255,-1.4443,-0.67784,-0.029088,0.26709,0.21629
3.4303,3.2464,2.85,2.2805,1.7346,0.88046,-0.10703,-0.96869,-1.9056,-2.7839,-3.5546,-3.8812,-4.3309,-4.8015,-5.5406,-6.4915,-7.091,-6.9131,-5.091,-2.9088,-0.95495,0.24508,1.3419,1.9804,2.2124,2.1712,1.8078,1.3927,0.73229,0.095172,-0.37965,-0.58793,-0.72587,-0.72025,-0.76519,-0.80369,-0.76629,-0.7313,-0.65855,-0.45317,-0.15119,0.099324,0.49426,0.92521,1.2452,1.6742,2.091,2.4809,2.7956,3.1634,3.36,3.5434,3.7402,3.7229,3.652,3.4159,3.0893,2.6457,2.1766,1.5339,0.86727,0.30921,-0.37056,-0.89536,-1.3178,-1.5124,-1.6063,-1.7114,-1.7968,-1.8843,-2.3009,-2.7058,-3.2566,-4.1097,-5.1804,-6.0665,-7.6796,-9.5133,-11.386,-14.572,-15.888,-13.395,-9.3407,-6.16,-3.7434,-2.3751,-1.0108,-0.071636,0.3601,0.64207,0.61475,0.24603,-0.094388,-0.73225,-1.5772,-2.0634,-2.741,-3.4886,-3.8177,-4.1229,-4.4365,-4.897,-5.2573,-6.0704,-7.7547,-9.7095,-14.478,-21.116,-13.195,-6.672,-2.6124,0.33727,1.99,3.6623,4.9988,5.755,6.481,6.9842,7.2901,7.4172,7.4995,7.5555,7.6248,7.8237,8.176,8.5438,9.1651,9.8746,10.603,11.143,11.815,12.4,12.775,13.176,13.441,13.54,13.541,13.402,13.059,12.687,12.072,11.268,10.554,9.4618,8.2345,6.8928,5.8047,4.2693,2.6058,1.2174,-0.78611,-3.2986,-5.5624,-8.358,-8.7159,-6.385,-4.416,-2.3212,-1.0676,-0.43589,-0.02838,-0.1399,-0.52526,-1.3562,-2.6559,-4.3826,-5.9,-8.261,-10.545,-11.613,-11.683,-10.523,-9.0509,-7.9304,-6.7007,-5.5513,-4.623,-3.6671,-2.9003,-2.3944,-1.8968,-1.5614,-1.5766,-1.7361,-2.1255,-2.9333,-3.8148,-5.3463,-7.5426,-9.6107,-11.615,-10.351,-7.3754,-5.0727,-2.7594,-1.09,-0.0443,1.0277,1.7977,2.2672
1.1593,1.1928,1.1189,0.90886,0.69937,0.3694,0.00051592,-0.25336,-0.40524,-0.5669,-0.62976,-0.57631,-0.47152,-0.38978,-0.34165,-0.10306,0.11781,0.36743,0.86072,1.3143,1.7239,1.9195,1.8972,1.5442,1.0066,-0.16763,-1.9053,-3.6411,-6.5895,-9.8332,-11.354,-10.636,-9.1493,-8.2216,-7.9944,-7.9704,-8.2481,-8.5142,-8.4356,-7.7927,-6.7463,-5.8365,-4.5686,-3.373,-2.5695,-1.615,-0.75739,0.0051649,0.45676,0.99232,1.5646,1.7981,2.0225,2.2049,2.2006,2.0349,1.6124,1.0413,0.43717,-0.70305,-2.0982,-3.338,-5.319,-7.1945,-8.0574,-7.7739,-6.6505,-5.2894,-4.3982,-3.6623,-3.2473,-3.0291,-3.1504,-3.5257,-4.1015,-4.7582,-5.9983,-7.5127,-8.7982,-10.542,-10.999,-9.9709,-7.7238,-5.4398,-3.6297,-2.5626,-1.5042,-0.85818,-0.62522,-0.63269,-0.94764,-1.6666,-2.4786,-3.6536,-4.9706,-6.1157,-7.1034,-6.9983,-6.6905,-5.9662,-5.1972,-4.6554,-4.3249,-4.1534,-4.1887,-4.1817,-4.1285,-3.625,-2.8653,-1.5444,0.009924,1.39,2.345,3.4341,4.1842,4.5984,4.9348,4.9667,4.7359,4.3682,3.6527,2.7506,2.0931,1.6323,2.0854,3.0328,4.7005,6.3918,7.9004,8.889,10.003,10.899,11.441,12.004,12.389,12.577,12.668,12.596,12.389,12.096,11.577,10.912,10.305,9.372,8.3027,7.1331,6.1982,4.8981,3.601,2.6667,1.4341,0.3815,-0.18403,-0.75425,-0.90643,-0.72899,-0.40237,0.013513,0.34476,0.52612,0.49545,0.23686,-0.11615,-0.88359,-1.8519,-2.9811,-3.9438,-5.2372,-6.3951,-7.1548,-7.8597,-8.1764,-8.0916,-7.8231,-7.3362,-6.5076,-5.9477,-5.3244,-4.6243,-4.2319,-3.8254,-3.6574,-3.6109,-3.6177,-3.8598,-4.2101,-4.4716,-4.908,-5.2873,-5.3822,-5.333,-4.836,-3.9901,-3.3264,-2.1795,-1.1,-0.36565,0.55943,1.3679,2.1004
-2.8891,-2.5517,-2.3879,-2.5087,-2.7433,-3.1613,-3.4427,-3.4003,-3.1726,-2.4304,-1.4208,-0.72907,0.17984,0.96227,1.5535,2.1478,2.6115,2.9483,3.2078,3.3507,3.3272,3.1261,2.663,1.8602,0.98174,-0.57592,-2.7182,-4.7893,-8.2349,-12.032,-13.951,-13.481,-12.535,-12.58,-13.111,-14.845,-18.378,-24.087,-29.16,-22.292,-16.986,-14.217,-11.402,-9.3305,-8.0788,-6.6921,-5.607,-4.6628,-4.0582,-3.3696,-2.5029,-1.9727,-1.4354,-0.9097,-0.68111,-0.533,-0.73022,-1.2369,-1.793,-3.0107,-4.7372,-6.436,-9.7533,-14.573,-18.788,-15.55,-11.015,-8.1236,-6.5925,-5.3328,-4.3553,-3.8907,-3.6666,-3.553,-3.6707,-3.8478,-4.1112,-4.4973,-4.6709,-4.7776,-4.6466,-4.3459,-3.7949,-3.1034,-2.4196,-1.984,-1.5517,-1.3606,-1.3869,-1.7213,-2.4297,-3.5128,-4.8085,-7.036,-10.521,-14.904,-28.404,-18.778,-13.121,-9.2599,-6.8168,-5.0243,-4.0917,-3.1294,-2.2668,-1.7776,-1.1528,-0.49118,-0.030641,0.59761,1.2441,1.7925,2.1128,2.5152,2.7301,2.7792,2.71,2.3837,1.7489,1.0039,-0.51335,-3.0182,-6.1205,-14.73,-12.663,-5.8028,-0.82221,2.295,4.5084,5.7805,7.0983,8.1126,8.7086,9.3242,9.7696,10.012,10.206,10.222,10.129,9.9462,9.5207,8.9363,8.374,7.4654,6.3633,5.0964,4.0687,2.626,1.2422,0.3395,-0.57737,-0.92506,-0.97093,-0.79642,-0.41946,0.012886,0.29484,0.51966,0.70139,0.68631,0.4688,0.082097,-0.35682,-1.1676,-2.15,-3.3847,-4.4371,-5.9704,-7.7313,-9.1357,-10.997,-12.631,-13.459,-13.333,-12.248,-10.774,-9.9594,-8.895,-7.9845,-7.5595,-7.2075,-7.1379,-7.0968,-7.1974,-7.4967,-7.6381,-7.7136,-7.759,-7.5448,-7.2679,-6.8312,-6.2749,-5.4346,-4.8989,-4.2041,-3.3247,-2.7087,-1.8857,-1.0764,-0.19528
