-5.1085,-4.2028,-3.2393,-2.5483,-2.1852,-1.8604,-1.7221,-1.7441,-1.9146,-2.2245,-2.623,-3.0131,-3.5444,-3.6218,-3.5015,-3.4056,-3.1857,-2.6484,-1.7145,-0.95052,-0.34263,0.073185,0.50092,0.83844,1.1755,1.8036,2.5306,3.0962,3.8951,4.779,5.7096,6.3857,7.1781,7.8387,8.2544,8.6911,8.9875,9.13,9.1408,9.0456,8.8308,8.6151,8.2813,7.9192,7.6344,7.2559,6.9194,6.6344,6.4495,6.2359,6.0542,5.9386,5.827,5.7627,5.7503,5.7637,5.8119,5.8833,5.9305,5.9766,6.0324,6.0809,6.2022,6.3855,6.5739,6.7225,6.9486,7.2152,7.4011,7.5882,7.708,7.7494,7.7382,7.6696,7.558,7.4648,7.3127,7.1221,6.9535,6.7259,6.428,6.1063,5.5531,4.8839,4.0864,3.3881,2.3666,1.3358,0.6187,-0.23549,-0.83239,-0.92418,-0.60861,0.19735,1.3725,2.4068,3.8809,5.3018,6.2406,7.3052,8.1198,8.6624,8.905,9.026,8.9534,8.8024,8.5331,8.2812,8.1975,8.3214,8.7375,9.3765,9.9312,10.695,11.419,11.901,12.428,12.795,12.982,12.995,12.845,12.504,12.119,11.45,10.629,9.9334,8.8737,7.6558,6.4092,5.5101,4.3396,3.1242,2.1886,0.88747,-0.60403,-1.9245,-3.6993,-4.472,-3.1953,-1.428,0.94404,2.893,4.0106,5.1289,5.8101,6.0823,6.0369,5.6398,4.8454,4.0201,2.7184,1.4852,0.91464,0.8632,1.4104,2.05,2.3808,2.5,2.2129,1.6906,0.54276,-1.1801,-2.8644,-5.4055,-6.7475,-5.0545,-2.9774,-0.71725,0.88722,1.8373,2.8236,3.495,3.9595,4.193,4.4274,4.7145,4.9948,5.4325,5.9648,6.4307,7.0899,7.7037,8.2099,8.495,8.7436,8.8331,8.7981,8.6553,8.4823,8.3977,8.4046,8.5748,8.8607,9.0857,9.3348,9.4703,9.4742,9.3613,9.121,8.7946
-8.5872,-7.7293,-6.0892,-4.3976,-3.2655,-2.0094,-1.0441,-0.47151,0.10483,0.4887,0.72978,0.83768,0.84516,0.79506,0.82806,0.85699,0.80466,0.78725,0.72892,0.45519,0.20363,0.087877,-0.062867,-0.15867,-0.14507,0.043995,0.43043,0.82639,1.4462,2.1241,2.7531,3.1713,3.625,3.9408,4.0715,4.0918,3.9555,3.659,3.328,2.7404,2.0215,1.4079,0.52,-0.35619,-0.91094,-1.3192,-1.2475,-0.78849,-0.30676,0.37722,0.99337,1.3816,1.7788,2.0199,2.095,2.0628,1.8767,1.5301,1.1722,0.56436,-0.19621,-0.83816,-1.5814,-1.8172,-1.3613,-0.73411,0.35966,1.5242,2.3508,3.2881,4.0025,4.4235,4.8512,5.1137,5.1962,5.1527,4.9918,4.7656,4.5659,4.2196,3.7536,3.3705,2.8853,2.3905,1.8076,1.3118,0.55299,-0.38146,-1.25,-2.694,-4.7115,-7.7374,-11.059,-14.518,-9.2323,-5.3653,-1.6671,0.91582,2.3511,3.7932,4.7534,5.2553,5.3399,5.0627,4.2944,3.3537,1.5025,-1.2081,-3.636,-4.6677,-1.4389,2.034,4.0976,6.2439,7.8536,8.786,9.7201,10.339,10.669,10.738,10.597,10.186,9.6993,8.8027,7.6379,6.61,5.0345,3.2633,1.4802,0.258,-1.1115,-2.1172,-2.683,-3.4817,-4.6359,-5.8282,-7.7214,-8.7631,-7.149,-4.9087,-2.1315,-0.04133,1.0893,2.1377,2.7741,2.9289,2.7018,1.9045,0.49664,-1.0769,-4.1556,-9.0266,-13.156,-9.8902,-5.3844,-2.726,-1.4509,-0.3643,0.22205,0.39306,0.36568,0.1953,0.061419,-0.053618,-0.0085269,0.26177,0.53785,0.86767,1.1758,1.3783,1.4319,1.2069,0.75331,0.16093,-1.0978,-2.7206,-3.7447,-3.9643,-2.6194,-1.1926,0.62443,2.0585,3.0265,3.4269,3.5078,3.0757,2.3795,0.84788,-1.4967,-3.6125,-4.8478,-2.4255,0.5883,2.3932,4.1705,5.3787,5.9966,6.5228,6.8008,6.8937
-14.479,-11.052,-7.1013,-4.2493,-2.6036,-0.87988,0.43376,1.2138,2.0139,2.5899,2.978,3.1909,3.361,3.2752,3.0986,2.8585,2.5386,2.1049,1.2736,0.31278,-0.90844,-2.0463,-3.7849,-5.5969,-6.7768,-7.3127,-6.3508,-5.0963,-3.3753,-1.9863,-1.0355,-0.57849,-0.2276,-0.12317,-0.22569,-0.60947,-1.2512,-2.1014,-2.8423,-3.9486,-5.309,-6.5215,-8.6187,-11.63,-14.977,-21.807,-17.332,-11.366,-8.5782,-6.0111,-4.257,-3.3186,-2.4758,-1.9992,-1.8597,-1.9204,-2.2769,-2.9403,-3.64,-4.9364,-6.7546,-8.7637,-13.357,-25.219,-19.33,-12.291,-7.2303,-4.0463,-2.3406,-0.61901,0.64367,1.3217,1.9211,2.2215,2.257,2.1173,1.7348,1.1599,0.61263,-0.21495,-0.9906,-1.3889,-1.6935,-1.8144,-1.7791,-1.6903,-1.6454,-1.7809,-1.988,-2.3687,-2.996,-3.8521,-4.3209,-4.1998,-3.1182,-1.8894,-0.097552,1.4978,2.5092,3.5685,4.2464,4.5604,4.5558,4.2184,3.4843,2.6798,1.3411,-0.1964,-1.2104,-1.494,-0.20604,1.7507,3.2089,4.9677,6.4443,7.3535,8.3047,8.968,9.3487,9.4449,9.3107,8.8651,8.3167,7.2678,5.7838,4.3706,2.0316,-1.2142,-6.3295,-13.037,-23.465,-10.419,-7.0951,-4.7836,-3.401,-2.6379,-1.9315,-1.4136,-0.72494,-0.083185,0.76375,1.4957,1.9852,2.488,2.7684,2.814,2.6835,2.3147,1.7508,1.2136,0.41834,-0.29189,-0.62994,-0.79341,-0.72797,-0.54204,-0.3838,-0.24124,-0.22015,-0.24695,-0.28168,-0.26638,-0.18925,0.016027,0.33321,0.69341,0.89992,1.1583,1.4006,1.4516,1.2433,0.71038,-0.1923,-1.1239,-2.9086,-5.5758,-7.862,-9.0654,-6.527,-4.1918,-1.7352,-0.012935,1.1423,1.6784,1.9498,1.7203,1.2257,0.16202,-1.2707,-2.3046,-2.7313,-1.58,0.24411,1.5036,2.8578,3.7886,4.2284,4.5042,4.4722,4.1938
-3.1583,-2.8221,-2.0839,-1.1638,-0.44612,0.47145,1.2992,1.8347,2.4245,2.8821,3.1816,3.2972,3.3757,3.3228,3.1295,2.7035,2.1147,1.5144,0.58366,-0.55804,-2.1956,-3.7776,-6.3592,-9.6103,-12.245,-13.511,-11.054,-8.9493,-6.8336,-5.4912,-4.7059,-4.4187,-4.3872,-4.7746,-5.3332,-6.4022,-7.9187,-9.8341,-11.392,-13.375,-14.543,-14.809,-14.748,-14.661,-14.763,-14.641,-13.493,-11.792,-10.502,-8.9552,-7.7488,-7.0979,-6.5709,-6.3856,-6.4453,-6.7437,-7.2709,-7.9699,-8.5689,-9.3669,-10.075,-10.539,-11.303,-11.505,-10.457,-9.3497,-7.7453,-6.0561,-4.9067,-3.594,-2.5271,-1.9206,-1.4444,-1.3505,-1.5556,-1.9293,-2.7967,-4.2152,-5.6585,-8.1202,-11.31,-14.083,-15.068,-11.993,-9.0233,-7.3195,-5.623,-4.3425,-3.6047,-2.815,-2.1378,-1.4868,-1.0042,-0.31751,0.43941,1.0447,1.8574,2.6039,3.118,3.6657,3.988,4.0943,4.0279,3.7524,3.2752,2.808,2.1209,1.48,1.1056,0.84944,0.99545,1.5797,2.2512,3.3286,4.4625,5.2718,6.2156,6.9472,7.4371,7.628,7.6372,7.3686,6.9899,6.2419,5.1807,4.1886,2.7032,1.0616,-0.49784,-1.4698,-2.3732,-2.574,-2.3424,-1.8877,-1.4305,-1.1097,-0.74251,-0.37134,0.011779,0.27887,0.58768,0.86947,1.1087,1.4047,1.5673,1.6268,1.64,1.5947,1.4394,1.2616,0.98259,0.67171,0.40218,-0.026778,-0.52491,-1.1019,-1.6378,-2.5393,-3.6653,-4.575,-5.7106,-6.3903,-6.3253,-5.4366,-4.0605,-2.691,-1.7923,-0.73921,0.01542,0.32738,0.53188,0.50403,0.16357,-0.12888,-0.49377,-0.98694,-1.3513,-1.5113,-1.3428,-1.0571,-0.50583,0.11594,0.69582,1.0904,1.5386,1.8383,1.9589,2.0262,2.0595,2.0941,2.1609,2.3051,2.5111,2.6504,2.7354,2.6569,2.4782,2.0291,1.2892,0.20292
-1.5774,-1.323,-0.85759,-0.30134,0.12944,0.69843,1.2351,1.5997,2.0164,2.3498,2.5823,2.6499,2.6204,2.5687,2.4627,2.1033,1.5791,1.1689,0.49448,-0.40796,-1.3939,-2.1886,-3.3014,-4.2552,-4.819,-5.4729,-5.8204,-5.8134,-5.7822,-5.9261,-6.1287,-6.3213,-6.7984,-7.6513,-8.5132,-9.9257,-11.897,-14.773,-17.742,-23.078,-24.387,-20.885,-17.198,-14.931,-13.821,-12.492,-11.338,-10.562,-10.072,-9.5325,-9.1969,-9.136,-9.2985,-9.7858,-10.382,-11.45,-12.763,-14.247,-15.421,-16.637,-16.845,-16.188,-14.708,-13.455,-12.021,-10.71,-9.0313,-7.5635,-6.5603,-5.4015,-4.517,-4.029,-3.6134,-3.5001,-3.7264,-4.1359,-5.0001,-6.2244,-7.3867,-9.3398,-11.742,-12.992,-13.198,-12.307,-10.691,-9.4357,-7.9479,-6.5112,-5.485,-4.3039,-3.1835,-2.0156,-1.1859,-0.19517,0.72465,1.3763,2.1614,2.8239,3.2332,3.6185,3.8334,3.8551,3.7209,3.334,2.7009,2.0116,0.7647,-0.85706,-2.3654,-4.7685,-6.6958,-5.8082,-3.6973,-0.81761,1.5191,2.9165,4.3793,5.4448,6.1591,6.4885,6.6815,6.6143,6.4022,5.9555,5.3347,4.7377,3.8444,2.9871,2.1079,1.4215,0.6462,0.03915,-0.37669,-0.7866,-1.1101,-1.3782,-1.6447,-1.7368,-1.7896,-1.8454,-1.8449,-1.6977,-1.5879,-1.4061,-1.1812,-0.92222,-0.73516,-0.52679,-0.3875,-0.30663,-0.27647,-0.36792,-0.54762,-0.91548,-1.455,-2.2421,-3.0505,-4.4529,-6.3794,-8.3888,-12.386,-18.773,-18.795,-12.07,-7.808,-5.021,-3.4363,-1.7945,-0.75086,-0.23213,0.28478,0.56331,0.53703,0.32874,-0.057987,-0.51993,-0.94406,-1.5361,-2.0675,-2.3411,-2.3691,-1.9321,-1.1757,-0.51369,0.39174,1.2338,1.7732,2.3354,2.7217,2.9118,3.0335,3.0108,2.8305,2.6005,2.1549,1.5364,0.95365,0.043007,-1.0164,-2.2462
-2.8776,-2.2581,-1.4363,-0.67278,-0.15445,0.45207,0.95329,1.2678,1.6217,1.8882,2.1041,2.2472,2.3149,2.2338,2.1449,1.9811,1.6968,1.397,0.83141,0.22546,-0.31782,-0.78375,-1.485,-2.1885,-2.6963,-3.3008,-3.9072,-4.4256,-5.1467,-5.8099,-6.523,-7.096,-7.8142,-8.3953,-8.8091,-9.4152,-10.006,-10.585,-11.014,-11.484,-11.593,-11.411,-10.985,-10.491,-10.057,-9.4869,-9.16,-8.8983,-8.7315,-8.6538,-8.7896,-9.0584,-9.6487,-10.597,-11.607,-13.49,-16.106,-19.739,-23.599,-33.74,-30.86,-25.801,-21.47,-17.097,-13.985,-12.175,-9.967,-8.0701,-6.8584,-5.481,-4.4619,-3.9409,-3.4722,-3.2304,-3.3184,-3.5684,-4.0802,-4.7771,-5.4718,-6.5276,-7.4077,-8.0924,-9.1538,-9.9586,-10.379,-10.52,-10.191,-9.2313,-8.1572,-6.3905,-4.5433,-2.8621,-1.7134,-0.30323,0.95381,1.7735,2.7221,3.5175,3.9971,4.4807,4.8127,4.9509,4.9243,4.6884,4.1974,3.6554,2.6266,1.1701,-0.20003,-2.2749,-3.8488,-3.1817,-1.4476,1.0252,3.099,4.3476,5.6366,6.547,7.1288,7.3789,7.4891,7.3652,7.1319,6.6538,6.0522,5.5266,4.6981,3.7759,2.8051,2.1033,1.1776,0.17386,-0.60117,-1.6313,-2.6224,-3.3096,-4.1538,-4.9224,-5.4851,-5.6924,-5.7349,-5.648,-5.5735,-5.416,-5.0189,-4.4247,-3.9016,-3.1387,-2.3494,-1.8095,-1.2553,-0.90863,-0.77592,-0.77645,-1.0157,-1.4781,-1.9188,-2.6165,-3.4234,-4.0285,-4.635,-4.823,-4.6323,-3.9146,-2.8181,-1.5926,-0.69588,0.2978,1.0755,1.5819,2.0187,2.1566,2.1142,1.8544,1.1566,0.18473,-0.82137,-2.7711,-5.616,-8.6388,-12.99,-9.9123,-5.1872,-2.6051,-0.11232,1.6355,2.6163,3.5675,4.162,4.4004,4.487,4.3059,3.848,3.3383,2.4324,1.2778,0.24435,-1.3045,-2.9177,-4.3848
-5.384,-3.4969,-1.7483,-0.61539,-0.04306,0.44376,0.72645,0.86478,1.0304,1.2311,1.4516,1.6817,2.0369,2.1833,2.1823,2.1619,1.987,1.6778,1.2481,0.80586,0.16782,-0.25961,-0.7158,-1.2435,-1.6307,-2.0886,-2.7665,-3.4923,-4.6011,-5.9753,-7.8956,-9.5374,-11.225,-11.24,-10.308,-8.8797,-7.6269,-6.703,-6.244,-5.8787,-5.7211,-5.7167,-5.8614,-6.113,-6.3072,-6.6796,-7.0509,-7.1297,-7.0693,-6.9567,-6.8642,-6.8647,-7.149,-7.7838,-8.5112,-9.9037,-11.831,-14.16,-16.319,-19.99,-24.016,-26.438,-23.488,-18.313,-13.728,-10.803,-7.9862,-5.8083,-4.5171,-3.2341,-2.2688,-1.7218,-1.2811,-1.1381,-1.1772,-1.3235,-1.7149,-2.318,-2.8614,-3.6543,-4.7418,-5.8808,-7.5017,-9.4785,-12.793,-16.764,-28.543,-18.285,-12.857,-8.4808,-5.2056,-2.7302,-1.2502,0.46513,1.9431,2.8959,3.9863,4.916,5.505,6.2007,6.7511,7.1629,7.3893,7.5712,7.6099,7.5801,7.454,7.232,7.0737,6.9554,6.9888,7.2457,7.5927,8.1686,8.7736,9.1932,9.6476,9.935,10.034,9.9808,9.7279,9.2814,8.8329,8.0644,7.1414,6.4088,5.3285,4.1146,2.9532,2.0688,0.75124,-0.5648,-1.562,-3.1591,-4.9814,-6.5044,-9.0614,-11.885,-13.189,-12.6,-11.392,-10.868,-10.813,-11.349,-12.124,-11.296,-9.3276,-6.3441,-3.7843,-2.316,-0.87514,0.086033,0.54798,0.80208,0.70499,0.36677,-0.0089944,-0.6447,-1.2248,-1.5056,-1.5898,-1.2799,-0.77757,0.12623,1.1484,2.2066,2.9599,3.7797,4.5274,4.9991,5.3893,5.5273,5.4855,5.3605,4.9415,4.194,3.4744,2.3021,0.95275,-0.04239,-0.72656,-0.032897,1.5502,2.8576,4.4801,5.7978,6.552,7.2799,7.7106,7.8344,7.7347,7.335,6.6383,5.8879,4.561,2.8043,1.1328,-1.7524,-5.7577,-11.955
-0.090945,0.71163,1.421,1.6584,1.5205,0.90182,-0.14107,-1.0883,-2.1705,-2.2523,-1.2687,-0.34026,0.93856,2.0053,2.3987,2.4833,2.2038,1.7763,1.0539,-0.044039,-1.3969,-2.0948,-2.3431,-2.0374,-1.6556,-1.2657,-1.0981,-1.1768,-1.8218,-3.207,-5.2642,-7.4847,-10.923,-10.295,-7.7726,-4.6616,-2.4557,-1.0594,-0.38544,0.064034,0.090113,-0.18375,-0.94599,-2.2185,-3.6113,-6.1509,-9.0442,-10.459,-9.2371,-6.584,-4.4752,-3.3812,-2.5289,-2.2302,-2.3093,-2.7651,-3.6178,-4.7423,-5.7247,-7.2257,-8.3461,-8.5159,-8.6704,-6.7298,-4.7978,-3.5197,-1.9048,-0.61134,0.18224,0.91463,1.3327,1.544,1.6248,1.46,1.2315,1.0232,0.6111,0.1275,-0.21719,-0.83454,-1.711,-2.3373,-3.1794,-4.5751,-5.8946,-6.6111,-7.0392,-6.6512,-5.7295,-3.9562,-2.2259,-0.62134,0.55518,2.0114,3.2696,4.1087,5.1296,6.042,6.6739,7.5067,8.249,8.9489,9.4476,10.064,10.62,10.979,11.415,11.812,12.075,12.394,12.714,13.024,13.24,13.493,13.689,13.771,13.772,13.62,13.293,12.919,12.236,11.344,10.547,9.3018,7.7925,6.5927,4.9285,3.1917,1.4709,0.21455,-1.1652,-2.0093,-2.5752,-3.5554,-4.8972,-6.2846,-8.5855,-11.569,-13.3,-11.563,-9.2807,-8.3961,-8.1146,-8.6213,-10.135,-9.2145,-6.8056,-3.2991,-0.44724,1.1166,2.6235,3.5955,3.9888,4.0611,3.6892,2.8456,1.8197,-0.12756,-2.7689,-5.0241,-6.3242,-3.7496,-1.2914,1.4853,3.6206,5.2618,6.2406,7.2938,8.1656,8.6189,9.0421,9.3568,9.4307,9.4672,9.4666,9.2915,9.1593,9.0168,8.904,8.919,9.0873,9.4317,9.9654,10.425,11.036,11.61,11.963,12.282,12.419,12.387,12.136,11.649,10.916,10.185,8.9526,7.4372,6.1072,4.0438,1.7984,-0.2702
4.3902,4.281,3.944,3.2996,2.5243,0.96157,-1.4538,-4.1254,-9.3006,-10.885,-5.785,-2.7829,-0.55995,0.69937,1.3322,1.4635,1.0244,0.35732,-1.4267,-4.0488,-8.3311,-15.852,-18.044,-8.0851,-4.5907,-1.938,-0.26341,0.60993,1.1919,1.4196,1.5282,1.5132,1.5949,1.992,2.3973,3.052,3.7427,4.2712,4.5118,4.632,4.4226,4.0448,3.2159,1.9323,0.64056,-1.4134,-3.7697,-4.7064,-3.9228,-2.035,-0.26077,0.73684,1.6798,2.2405,2.4355,2.4803,2.3312,2.0274,1.7903,1.4834,1.1387,1.1286,1.3279,1.3623,1.7844,2.087,2.3735,2.5522,2.5513,2.4152,2.0465,1.5589,0.7706,-0.094828,-1.0312,-1.6389,-2.0593,-2.1056,-2.0663,-2.0399,-1.9301,-1.9488,-2.4948,-3.0286,-3.5885,-4.1329,-4.6896,-4.9634,-4.9966,-4.386,-3.3022,-2.1839,-1.2501,-0.073304,0.84078,1.3963,2.0216,2.5745,3.0555,3.7551,4.6744,5.7952,6.6832,7.8627,8.9756,9.7201,10.596,11.39,11.918,12.528,13.063,13.518,13.788,14.054,14.197,14.202,14.052,13.705,13.129,12.528,11.495,10.159,8.9472,7.1028,4.8598,2.8781,0.035097,-3.2355,-7.3353,-10.551,-13.021,-10.607,-8.3599,-5.7965,-4.3623,-3.6641,-2.8901,-2.5664,-2.0642,-1.5796,-1.0781,-0.36508,0.030268,0.4783,1.1513,1.9179,2.5661,3.5777,4.5709,5.2033,5.8836,6.3048,6.3948,6.2568,5.7815,4.8726,3.9234,2.2751,0.1566,-1.3353,-2.0313,-0.63178,1.0704,3.1733,4.8802,6.2118,6.9806,7.8347,8.4163,8.6788,8.9451,9.1512,9.2586,9.2478,9.2678,9.4124,9.5431,9.7712,10.107,10.437,10.946,11.482,12.037,12.455,12.957,13.36,13.594,13.789,13.819,13.732,13.468,13.022,12.387,11.806,10.892,9.8309,8.973,7.7651,6.5014,5.2778
3.5569,3.39,3.0421,2.5168,2.0068,1.1913,0.26975,-0.40851,-1.147,-1.4601,-1.5065,-1.3621,-0.90485,-0.85062,-0.91549,-1.0328,-1.4511,-1.9943,-2.9065,-3.5732,-4.5357,-4.9903,-4.6822,-3.7999,-2.9318,-1.611,-0.34712,0.38761,1.266,2.0555,2.6364,3.0493,3.5883,4.0426,4.3974,4.8513,5.2107,5.4949,5.6381,5.6896,5.5826,5.3908,4.9975,4.4841,4.0585,3.438,2.9449,2.6687,2.5639,2.6339,2.821,2.9621,3.1259,3.2271,3.2404,3.1853,3.0842,2.9278,2.788,2.6489,2.4671,2.2896,2.289,2.162,1.9664,1.8489,1.5849,1.1719,0.70053,-0.11892,-1.2384,-2.4105,-4.4269,-7.2067,-11.483,-15.858,-17.1,-12.157,-9.6534,-7.4662,-6.1168,-5.8091,-5.9043,-6.1631,-7.2575,-8.5705,-10.988,-14.383,-17.332,-16.706,-12.569,-9.2157,-7.5097,-6.1614,-5.5162,-5.4616,-6.0773,-7.4818,-8.8476,-9.7065,-7.4024,-4.0484,-1.8741,0.43714,2.2094,3.3194,4.5557,5.5506,6.2226,7.0724,7.839,8.5269,8.9895,9.4929,9.8186,9.9363,9.8927,9.5903,9.0001,8.3562,7.1874,5.5986,4.1004,1.7137,-1.2908,-4.1591,-8.3782,-12.374,-14.642,-15.534,-15.003,-11.803,-9.7411,-7.1134,-4.7738,-3.3596,-2.0167,-0.89172,0.089511,0.6129,1.247,1.9381,2.3459,2.8175,3.3355,3.7831,4.1251,4.5717,4.9297,5.1636,5.406,5.4955,5.4723,5.3266,4.994,4.5331,4.1352,3.5325,2.9617,2.6647,2.4377,2.4604,2.6428,2.9842,3.358,3.7041,3.9142,4.0906,4.0281,3.9564,3.7688,3.3337,2.9946,2.6692,2.2682,2.2781,2.5028,3.116,4.0687,4.8638,5.9542,7.0378,8.0006,8.6298,9.3621,9.9182,10.217,10.464,10.52,10.435,10.171,9.7269,9.129,8.6018,7.8285,6.9836,6.3382,5.4968,4.6482,3.7795
2.5146,2.4697,2.3116,2.0532,1.8123,1.4647,1.089,0.80472,0.42615,0.073802,-0.24656,-0.64362,-1.1365,-1.6212,-2.1992,-2.8902,-3.5492,-3.9081,-4.0274,-4.2129,-3.9205,-3.4329,-2.9529,-2.2212,-1.6522,-0.84954,0.010754,0.59222,1.3977,2.1952,2.9064,3.4409,4.1209,4.724,5.1537,5.6752,6.107,6.4571,6.6553,6.817,6.8806,6.8568,6.7318,6.5265,6.3219,6.0089,5.7057,5.3606,5.1205,4.8163,4.5047,4.2777,3.9666,3.6343,3.3888,3.0565,2.7372,2.4664,2.2707,2.0575,1.9633,1.8263,1.6087,1.5353,1.2909,1.0624,0.67983,0.14963,-0.34814,-1.2526,-2.3637,-3.3469,-5.024,-6.9236,-8.8211,-10.073,-10.389,-9.4721,-8.5246,-7.1905,-6.3417,-6.0702,-5.7285,-6.1177,-6.9338,-7.7364,-9.357,-10.957,-11.992,-11.906,-10.554,-9.0055,-8.0578,-7.362,-7.1506,-7.3859,-8.3391,-9.9814,-11.408,-12.315,-10.564,-7.5657,-5.7249,-3.7899,-2.4953,-1.8695,-1.2499,-0.77289,-0.34931,0.52666,1.7212,3.0365,3.9978,5.1107,5.9526,6.3963,6.7181,6.7202,6.402,5.942,5.0169,3.7365,2.4656,0.35567,-2.1988,-4.7331,-8.6544,-12.549,-12.832,-11.437,-8.6383,-6.4946,-5.1468,-3.3292,-1.8736,-0.87613,0.20142,1.1434,1.9008,2.3397,2.9112,3.2835,3.5367,3.8655,4.0768,4.2606,4.3959,4.5237,4.6175,4.6758,4.6998,4.6652,4.6128,4.4547,4.217,3.9256,3.6417,3.2395,2.8361,2.5059,2.1093,1.7773,1.5409,1.2817,1.0542,0.80794,0.61108,0.21144,-0.27291,-0.67887,-1.5259,-2.7942,-4.4201,-5.8093,-8.3157,-10.985,-10.906,-7.7512,-4.2768,-2.0889,0.29713,2.2571,3.8766,4.8678,5.9318,6.7446,7.1779,7.5154,7.6029,7.4954,7.1169,6.5005,5.6642,4.9086,3.8165,2.7746,2.1187,1.547,1.3326,1.2929
2.3851,2.2587,1.9787,1.7002,1.5505,1.449,1.4573,1.4824,1.4791,1.291,0.99186,0.54709,-0.5015,-1.7287,-3.0306,-5.4149,-8.0465,-9.3685,-8.9106,-7.1512,-5.0638,-3.7713,-2.6263,-1.7373,-1.1508,-0.47885,0.080333,0.59515,1.3731,2.1492,3.0677,3.7697,4.6414,5.5083,6.0957,6.7807,7.3963,7.8997,8.2062,8.5295,8.7393,8.8234,8.8416,8.7413,8.5952,8.3335,7.952,7.4833,7.0958,6.4881,5.8089,5.2671,4.4912,3.6808,3.0843,2.3313,1.655,1.1401,0.90166,0.67078,0.6661,0.80152,0.7924,0.90546,0.99027,0.92287,0.72361,0.37713,0.035738,-0.61496,-1.3838,-1.9959,-2.9096,-3.6924,-4.2907,-4.5827,-4.5969,-4.3473,-4.0099,-3.4259,-3.0237,-2.6814,-2.3652,-2.4777,-2.5657,-2.7933,-3.2399,-3.6413,-3.8134,-4.0981,-4.154,-4.0629,-4.0816,-4.0417,-4.0862,-4.2018,-4.3337,-4.4603,-4.4643,-4.3497,-3.9736,-3.457,-3.1384,-2.9682,-3.1547,-3.7647,-5.52,-8.6818,-12.369,-11.64,-5.5516,-1.369,0.83432,2.9656,4.4727,5.2707,5.9712,6.3238,6.3644,6.2065,5.7723,5.1256,4.4895,3.4474,2.4224,1.5691,0.54209,-0.11217,-0.42285,-0.43508,0.075977,0.64235,1.148,1.9483,2.6715,3.1305,3.7158,4.2177,4.5403,4.7624,4.9679,5.0014,4.9892,4.9355,4.7791,4.6215,4.4807,4.2994,4.1873,4.125,4.0616,4.0456,4.0201,3.9288,3.7977,3.536,3.2485,2.7834,2.1906,1.6528,0.90998,0.14427,-0.43129,-1.1028,-1.64,-2.0996,-2.422,-2.8501,-3.2216,-3.8281,-4.72,-5.7481,-7.5804,-8.8251,-11.141,-13.046,-12.869,-10.335,-7.0179,-4.8369,-2.1576,0.098446,1.9747,3.2007,4.5213,5.519,6.0721,6.5189,6.6459,6.5244,6.0329,5.1459,3.7659,2.3319,-0.28706,-3.9434,-7.1501,-7.7055,-4.069,-1.1159
2.7709,1.8328,0.20105,-1.4352,-2.0394,-1.4237,0.10437,1.236,2.3983,3.0618,3.2044,3.1133,2.3925,1.122,-0.18451,-2.7429,-5.9671,-8.0208,-7.2581,-4.9452,-2.6206,-1.8187,-1.0533,-0.86602,-1.052,-1.5166,-2.0465,-2.0326,-1.3102,0.04062,1.7011,2.8791,4.2764,5.5118,6.3173,7.2503,8.0724,8.7789,9.2396,9.7501,10.13,10.323,10.454,10.427,10.306,9.9949,9.5006,8.8711,8.2715,7.3288,6.2331,5.2903,3.8947,2.3409,1.0662,-0.68246,-2.3439,-3.5749,-3.9245,-3.6255,-2.9626,-2.1879,-1.0711,-0.37482,0.23569,0.56086,0.7761,0.72205,0.49463,0.013556,-0.82233,-1.5993,-2.6891,-3.8356,-4.5287,-4.4616,-3.7928,-2.6491,-1.6811,-0.57174,0.35535,0.97592,1.387,1.7194,1.8101,1.714,1.5267,1.1403,0.85259,0.36928,-0.1414,-0.66916,-1.0721,-1.4832,-1.8128,-1.9407,-1.8892,-1.6489,-1.3883,-0.9598,-0.41469,-0.044939,0.1727,0.23343,-0.000741,-0.38475,-1.2834,-2.2767,-2.7669,-2.2888,-0.58898,1.4267,2.8091,4.3083,5.4536,6.0883,6.6835,7.0402,7.1937,7.2048,7.1065,6.883,6.7092,6.3799,6.0355,5.8523,5.5678,5.404,5.3146,5.3917,5.4958,5.6702,5.9029,6.1159,6.3786,6.5254,6.6955,6.7655,6.7333,6.6625,6.3874,6.0696,5.7184,5.0813,4.3858,3.5803,2.9428,2.1982,1.6865,1.5113,1.6478,2.0299,2.3545,2.7521,2.9579,2.8943,2.6866,2.09,1.1343,0.22424,-1.3616,-3.2699,-4.7241,-6.4134,-7.1791,-6.9618,-6.6151,-6.1198,-6.0679,-6.3171,-6.6309,-7.093,-8.1104,-8.9418,-9.3938,-9.9212,-9.9499,-8.9563,-7.0808,-5.393,-2.9576,-0.5779,1.4898,2.8387,4.3796,5.556,6.218,6.8406,7.1295,7.1393,6.8792,6.2383,5.2261,4.1941,2.4258,0.44686,-0.77046,-0.89142,0.65202,2.5213
