3.1188,3.4817,3.8399,4.0402,4.0647,3.9163,3.5402,3.1264,2.4186,1.5153,0.35051,-0.70345,-2.3292,-4.2852,-6.0495,-8.7693,-11.656,-13.324,-13.507,-11.587,-9.2416,-7.6438,-5.8181,-4.3192,-3.366,-2.3175,-1.5863,-1.2499,-0.9974,-0.95975,-1.1849,-1.5045,-2.1237,-2.8953,-3.4946,-4.1945,-4.7104,-5.0317,-5.0948,-4.9523,-4.5768,-4.1679,-3.4819,-2.6354,-1.889,-0.78286,0.35492,1.4112,2.1111,2.8944,3.4688,3.7312,3.8237,3.6248,3.2782,2.4948,1.3114,-0.21983,-1.5753,-3.6663,-5.8264,-7.135,-8.0484,-8.1179,-7.8732,-7.6747,-7.371,-6.9048,-6.4151,-5.6948,-4.9873,-4.4747,-3.7782,-3.0327,-2.2281,-1.5981,-0.75019,0.10915,0.69615,1.2518,1.5477,1.6455,1.6719,1.532,1.2139,0.90262,0.48305,0.20414,0.18368,0.51292,1.2621,2.3483,3.2774,4.5551,5.7865,6.6346,7.6152,8.3989,8.8428,9.2332,9.3825,9.2815,9.0378,8.4814,7.6433,6.8047,5.4044,3.74,2.3719,0.5742,-0.71153,-0.89932,-0.40444,0.52496,1.3312,1.7641,2.1014,2.1723,1.9684,1.6553,1.0849,0.32046,-0.36527,-1.3678,-2.2745,-2.8023,-3.3361,-3.5861,-3.5593,-3.4437,-3.2206,-2.8699,-2.4867,-1.8222,-1.0286,-0.3987,0.43793,1.1783,1.7475,2.0316,2.2602,2.2797,2.1418,1.7848,1.304,0.72089,0.21252,-0.52346,-1.2301,-1.6503,-2.018,-2.1699,-2.2001,-2.1798,-2.1578,-2.2325,-2.4361,-2.9818,-3.887,-4.8368,-6.5396,-8.7365,-10.244,-10.423,-8.4285,-6.2559,-4.9309,-3.6515,-2.9494,-2.7904,-3.0074,-3.6882,-4.9399,-6.3848,-9.3484,-14.614,-23.601,-17.454,-9.863,-6.653,-3.7017,-1.5371,0.1048,1.0682,2.0853,2.9104,3.4397,4.0193,4.4916,4.8133,5.2156,5.5797,5.9338,6.2123,6.5986,6.9719,7.2287,7.5281,7.7571,7.8932
1.9625,2.5897,3.2531,3.6629,3.7996,3.7528,3.4914,3.1851,2.605,1.7715,0.76904,-0.028174,-1.1595,-2.4091,-3.3648,-4.6079,-5.7813,-6.5879,-7.3891,-7.6811,-7.354,-6.7679,-5.6671,-4.3966,-3.4729,-2.3792,-1.5323,-1.1765,-1.1208,-1.4728,-2.3429,-3.493,-5.7218,-8.4747,-10.811,-13.707,-13.853,-12.478,-11.872,-11.568,-11.148,-10.013,-7.3088,-4.2551,-2.1498,0.26974,2.2531,3.8461,4.8081,5.7973,6.4615,6.7426,6.8073,6.5071,6.056,5.1287,3.7003,1.6543,-0.36746,-3.9504,-9.0494,-13.378,-11.771,-7.8166,-5.4354,-4.3339,-3.4922,-3.1824,-3.2198,-3.6,-4.375,-5.2141,-6.5684,-7.5406,-6.962,-5.4974,-3.2137,-1.1959,0.075618,1.3728,2.2075,2.5594,2.6718,2.3591,1.5572,0.57947,-1.3893,-4.4545,-7.6035,-8.7328,-3.7369,0.49698,2.9048,5.4368,7.4056,8.5917,9.862,10.826,11.371,11.874,12.14,12.187,12.083,11.784,11.334,10.906,10.232,9.5002,8.9719,8.3391,7.8195,7.4357,7.2384,7.0655,6.9396,6.839,6.6608,6.4172,6.1067,5.8341,5.3683,4.7878,4.3222,3.6879,2.9479,2.3622,1.5415,0.51814,-0.84907,-2.1405,-4.2699,-6.8276,-8.3431,-7.6261,-4.7808,-2.7614,-0.61552,0.90998,1.9055,2.3703,2.6672,2.6022,2.3354,1.7315,0.81073,-0.52703,-1.7902,-3.7435,-5.8198,-7.1372,-7.7866,-6.8928,-5.7811,-4.3409,-3.2141,-2.5184,-2.3066,-2.3732,-2.8484,-3.5537,-5.0614,-6.9627,-8.1404,-8.1755,-6.2345,-3.9694,-2.6853,-1.4585,-0.53082,-0.06841,0.14977,-0.044118,-0.52416,-1.0272,-1.7729,-2.4201,-2.6165,-2.287,-1.3459,-0.43036,0.80629,1.9727,2.9819,3.6497,4.3591,4.8577,5.1302,5.4092,5.5738,5.6477,5.7588,5.9423,6.2223,6.5173,7.0331,7.6719,8.182,8.8407,9.3993,9.8323
0.60821,1.9982,3.1786,3.773,3.913,3.7587,3.2688,2.6777,1.6409,0.55894,-0.31191,-0.88814,-1.5415,-2.0797,-2.5079,-3.3951,-4.7573,-6.1182,-8.6811,-13.192,-21.07,-16.044,-9.1657,-5.1063,-3.0306,-1.1611,0.08329,0.75638,1.1666,0.94455,0.2477,-0.60765,-2.2075,-4.4563,-6.3513,-8.1421,-8.5251,-8.1111,-7.9477,-8.7436,-9.8696,-9.071,-5.6654,-1.8218,0.75861,3.6027,5.8037,7.5212,8.5704,9.6684,10.424,10.789,11.026,10.942,10.669,10.099,9.2932,8.2501,7.387,6.1692,4.9139,4.1751,3.6016,3.2526,2.9362,2.7316,2.4446,1.9637,1.3997,0.36,-1.0237,-2.377,-4.7088,-6.987,-6.6879,-4.6105,-1.5001,1.0081,2.2985,3.5794,4.6682,5.234,5.5429,5.4571,5.0764,4.6008,3.7221,2.7581,2.2776,2.4824,3.814,5.7336,7.2169,9.0457,10.611,11.603,12.692,13.535,14.007,14.436,14.645,14.652,14.534,14.217,13.776,13.401,12.849,12.265,11.844,11.362,10.977,10.657,10.433,10.139,9.8477,9.6049,9.2202,8.7581,8.2705,7.9024,7.427,7.0398,6.8194,6.5428,6.1755,5.8337,5.2749,4.4928,3.4153,2.3929,0.68922,-1.2104,-2.1687,-1.8711,-0.30855,1.0045,2.4945,3.5053,4.1059,4.335,4.308,3.9016,3.4144,2.4628,1.0996,-0.5666,-1.9702,-4.2678,-7.4378,-10.147,-11.088,-8.3075,-6.103,-3.6829,-1.9002,-0.65919,0.015867,0.65434,0.96195,1.0114,1.0258,1.1214,1.2292,1.4888,1.8915,2.4433,2.9346,3.4924,3.8884,4.1071,4.3166,4.3691,4.311,4.2368,4.0679,3.9015,3.848,3.8932,4.0479,4.2213,4.5285,4.8967,5.2221,5.458,5.7541,5.8965,5.8412,5.5476,4.9696,4.2767,3.0277,1.6634,0.90838,1.3612,3.1621,5.3369,6.8448,8.5399,9.8685,10.866
2.306,2.8545,3.2702,3.282,3.0132,2.1852,0.7498,-0.81383,-3.5503,-7.311,-11.739,-11.542,-8.0988,-5.5291,-4.3828,-3.6177,-3.3442,-3.4261,-3.9044,-4.4688,-4.4461,-3.9262,-2.7437,-1.2875,-0.16907,1.149,2.0368,2.5022,2.9588,3.129,3.1196,3.0257,2.5523,1.889,1.6508,1.4969,1.1572,0.9994,1.1027,1.4228,1.9004,2.4556,3.4756,4.7519,5.7878,7.1796,8.506,9.7103,10.503,11.388,12.068,12.431,12.748,12.871,12.804,12.529,12.096,11.514,10.989,10.208,9.3862,8.7445,7.8575,6.9796,6.118,5.4615,4.5896,3.7677,3.1936,2.4936,1.8924,1.5452,1.2667,1.2818,1.6192,2.053,2.7447,3.6446,4.3304,5.1084,5.7035,6.0341,6.3358,6.5153,6.583,6.581,6.5638,6.6314,6.8016,7.214,7.8214,8.6177,9.3099,10.288,11.224,11.876,12.636,13.23,13.549,13.789,13.804,13.581,13.255,12.609,11.701,10.9,9.7572,8.6414,7.9462,7.4091,7.3635,7.615,7.8323,7.9988,7.9167,7.6556,7.0209,6.0455,4.7477,3.6778,2.5467,2.3204,2.7197,3.7071,4.8056,5.4489,6.0126,6.3357,6.4413,6.3645,6.1334,5.9025,5.7762,5.6525,5.5823,5.5612,5.5045,5.3331,4.9906,4.5947,3.8118,2.8186,1.9346,0.55735,-0.84111,-2.1383,-3.108,-4.2514,-4.8647,-4.8274,-4.4001,-3.7444,-3.0875,-2.0123,-0.97929,-0.14603,0.36856,0.87326,1.1613,1.3407,1.6148,1.8579,2.0378,2.3855,2.7794,3.1217,3.4454,3.9586,4.3039,4.4192,4.4916,4.4834,4.3361,4.1375,3.7933,3.4022,3.0828,2.6428,2.2316,1.9953,1.8491,1.977,2.3025,2.6011,3.0199,3.4367,3.6042,3.5068,2.9988,2.2433,0.50863,-2.0465,-4.4037,-3.9647,-0.58168,2.7966,4.7877,6.8233,8.3522,9.5119
2.4397,2.498,2.4066,2.0831,1.6396,0.76062,-0.42831,-1.498,-3.2804,-5.3529,-6.4643,-6.4894,-5.7344,-4.5317,-3.7879,-2.9135,-2.2163,-1.8951,-1.6122,-1.3026,-0.96035,-0.70217,-0.2749,0.2199,0.56206,1.0866,1.6535,1.9419,2.2371,2.523,2.6875,2.7641,2.83,2.8764,2.8477,2.7302,2.6865,2.693,2.7003,2.8433,3.1431,3.4335,3.9744,4.7477,5.4246,6.3684,7.3519,8.3505,9.0512,9.866,10.543,10.948,11.312,11.52,11.575,11.452,11.141,10.662,10.173,9.4234,8.5476,7.7327,6.473,5.1273,3.6742,2.4647,0.77412,-0.72971,-1.5894,-2.2715,-2.3675,-2.1223,-1.5216,-0.81101,-0.058827,0.51829,1.2358,1.7754,2.2191,2.8755,3.2416,3.336,3.4553,3.4945,3.3822,3.2287,3.0365,2.9224,2.9457,3.2072,3.7839,4.639,5.3949,6.4578,7.4851,8.1971,9.0169,9.6433,9.9654,10.184,10.137,9.784,9.3101,8.3528,6.8676,5.3035,2.4266,-2.1046,-8.3126,-12.673,-3.3554,0.63122,2.3815,3.7611,4.2975,4.2474,3.6433,2.3511,0.10457,-2.4523,-7.6752,-9.2301,-4.8872,-0.79123,1.9231,3.4126,4.7783,5.6576,6.1843,6.3895,6.5042,6.4675,6.3297,6.0188,5.611,5.2265,4.5804,3.7851,2.7741,1.8349,0.41989,-1.2337,-2.7219,-4.9412,-7.6416,-11.302,-14.375,-16.215,-13.609,-11.189,-8.7336,-6.833,-5.6099,-4.2793,-3.3629,-2.7484,-2.4909,-2.4773,-2.7133,-2.9597,-3.4469,-3.9388,-4.0198,-3.5553,-2.5402,-1.4313,-0.75943,-0.0045747,0.5784,0.8331,0.89645,0.67596,0.17821,-0.34433,-1.1523,-2.1003,-2.9515,-4.2561,-5.769,-7.0941,-9.1077,-10.378,-8.594,-6.3317,-3.6646,-1.6817,-0.4964,0.59769,1.2513,1.5615,1.703,1.6491,1.7346,1.9615,2.4054,3.0176,3.563,4.3505,5.149,5.904
2.293,2.305,2.17,1.8697,1.5446,1.0282,0.42732,-0.093971,-0.79803,-1.2552,-1.6053,-1.8414,-1.9168,-1.8125,-1.658,-1.3898,-1.2022,-1.0869,-0.91036,-0.76571,-0.70969,-0.68323,-0.63416,-0.5582,-0.497,-0.44748,-0.27068,-0.0031504,0.39374,0.83378,1.2448,1.4865,1.8597,2.1549,2.1671,2.0524,1.9237,1.6324,1.2982,0.76991,0.3135,0.13375,0.27454,0.93914,1.7605,3.1318,4.5934,5.9624,6.8815,7.9575,8.8394,9.3742,9.9047,10.2,10.303,10.29,10.068,9.6456,9.1981,8.3889,7.337,6.4147,4.9412,3.0755,0.77869,-1.2947,-4.8554,-10.14,-16.739,-20.321,-12.095,-9.0073,-6.4333,-4.7078,-3.4401,-2.6526,-1.6961,-0.88268,-0.47289,-0.097034,0.1916,0.3433,0.29327,-0.070225,-0.73567,-1.4392,-2.7371,-4.4954,-6.0031,-7.2229,-5.9028,-3.0941,-1.0288,1.3173,3.214,4.3744,5.6019,6.5077,6.9969,7.4056,7.5482,7.4332,7.1687,6.5994,5.8031,5.0143,3.7885,2.6248,1.9844,1.7171,2.223,3.1276,3.7824,4.4513,4.8509,4.9533,4.8156,4.4317,3.9182,3.5089,3.1367,3.1685,3.3833,3.9851,4.7258,5.2224,5.8226,6.275,6.5259,6.6176,6.5928,6.3681,6.0861,5.5887,4.9244,4.2996,3.3109,2.1211,0.75048,-0.39117,-2.1235,-4.1327,-5.7803,-8.2384,-10.863,-13.089,-14.725,-15.83,-13.976,-12.063,-9.8542,-7.8216,-6.4833,-5.1536,-4.2943,-3.8299,-3.7937,-4.1706,-5.1363,-6.535,-9.6303,-15.465,-29.678,-15.83,-9.3013,-5.7158,-3.9083,-2.4978,-1.7957,-1.5434,-1.6598,-2.3044,-3.4149,-4.5591,-6.5095,-8.7162,-10.123,-11.228,-11.682,-12.116,-13.052,-13.183,-10.771,-8.3267,-5.1077,-2.4412,-0.9549,0.54671,1.5511,2.0292,2.4344,2.5344,2.306,1.9923,1.4282,0.69755,0.14348,-0.26385,0.061892,1.0436
3.323,3.1684,2.837,2.3993,2.033,1.5277,0.98883,0.61759,0.26865,-0.018887,-0.37271,-0.49431,-0.54708,-0.59016,-0.55311,-0.51931,-0.51921,-0.47992,-0.45197,-0.57028,-0.80287,-1.0369,-1.5419,-2.2657,-2.8235,-3.5957,-4.1842,-4.0459,-3.0793,-1.7475,-0.32144,0.63809,1.5627,2.1028,2.3781,2.5239,2.1775,1.4043,0.55363,-1.2354,-4.1155,-7.5178,-15.186,-9.7648,-4.6979,-0.37128,2.6234,4.8121,6.0957,7.4884,8.5593,9.1757,9.8205,10.241,10.392,10.446,10.316,9.9885,9.6241,8.9146,7.9939,7.1975,5.8727,4.218,2.3387,0.7689,-1.5821,-3.9612,-5.4219,-6.696,-7.1365,-7.0522,-6.7675,-6.3222,-5.6506,-5.0585,-4.2387,-3.1523,-2.3892,-1.8574,-1.3993,-1.0714,-1.0282,-1.3581,-1.937,-2.6434,-4.0446,-5.9618,-7.6729,-9.3549,-7.8488,-4.6161,-2.3692,0.14989,2.1587,3.3643,4.6185,5.5538,6.0748,6.5539,6.8234,6.9346,6.9197,6.8128,6.7192,6.6484,6.5297,6.5056,6.5768,6.7525,6.9986,7.3202,7.5575,7.8019,7.9656,8.0267,7.9954,7.8681,7.7098,7.5881,7.4645,7.3804,7.366,7.4776,7.6726,7.7941,7.9323,8.016,8.0171,7.9366,7.6782,7.2535,6.8413,6.1316,5.2177,4.4205,3.2121,1.7934,0.22836,-1.0978,-3.15,-5.3951,-7.2725,-10.001,-12.48,-14.314,-14.6,-12.909,-10.353,-8.7514,-6.8579,-4.9502,-3.7705,-2.5639,-1.6408,-1.0559,-0.85006,-0.84972,-1.2512,-1.7224,-2.3586,-3.0038,-3.2489,-2.9124,-1.9739,-1.1024,-0.53836,0.1425,0.4222,0.33244,-0.13202,-1.0347,-2.4516,-4.009,-6.9868,-11.213,-15.192,-14.847,-10.308,-7.8797,-5.4299,-3.5633,-1.7788,-0.46558,1.0373,2.4246,3.3523,4.3511,5.0832,5.3904,5.5141,5.3453,4.7504,3.9514,2.3581,-0.1942,-3.2896,-11.387,-11.623,-3.2211
5.0496,4.4759,3.5871,2.6175,1.8648,0.90435,0.1243,-0.2664,-0.55433,-0.83702,-0.91992,-0.78898,-0.72384,-0.74936,-0.71735,-0.69174,-0.51153,-0.31725,-0.14542,-0.076707,-0.11174,-0.3254,-1.0427,-2.3794,-3.8702,-7.1575,-15.328,-19.885,-8.0273,-2.8491,0.25322,2.0125,3.6403,4.5331,5.0551,5.4257,5.2346,4.7623,4.2523,3.2582,2.0357,1.2206,0.71372,1.2093,2.1729,3.8418,5.4926,6.9486,7.9102,8.9975,9.8691,10.371,10.883,11.283,11.461,11.545,11.505,11.316,11.091,10.676,10.085,9.4949,8.5769,7.5085,6.2083,5.1276,3.5987,1.9064,0.54297,-1.3759,-3.5316,-5.4508,-8.6048,-12.028,-12.432,-9.9849,-6.9328,-4.9084,-3.5359,-2.0428,-1.0866,-0.7141,-0.48772,-0.34522,-0.40863,-0.59172,-0.87532,-1.0246,-1.0048,-0.75944,-0.08878,0.94746,1.8187,3.0357,4.2242,4.9742,5.7988,6.4007,6.6817,6.8547,6.827,6.683,6.5856,6.4972,6.609,6.9262,7.5493,8.2608,8.8248,9.5765,10.229,10.744,11.044,11.317,11.421,11.388,11.225,10.93,10.529,10.211,9.8034,9.4702,9.3527,9.3092,9.4033,9.563,9.7694,9.9009,9.9247,9.8159,9.4827,8.9725,8.444,7.5178,6.3845,5.4259,3.9864,2.3804,0.69239,-0.63042,-2.3733,-4.224,-5.8981,-8.5594,-12.012,-13.876,-13.14,-9.5387,-5.9113,-3.9588,-1.7492,0.1578,1.2797,2.4715,3.4535,4.1738,4.5546,4.8799,5.0276,5.1004,5.1153,5.0489,5.0788,5.11,5.2193,5.3757,5.3656,5.3604,5.3142,5.1206,4.7631,4.2642,3.5968,3.0598,2.358,1.7678,1.5642,1.7206,2.3063,2.9594,4.0316,5.1692,6.2096,7.0001,8.0425,8.9259,9.5069,10.143,10.628,10.883,10.998,10.899,10.61,10.227,9.5372,8.7618,8.195,7.6792,7.6893,8.1791
4.9202,3.8336,2.1076,-0.049597,-1.9698,-4.8873,-7.3595,-7.9078,-6.9768,-5.5262,-4.2556,-3.9754,-4.1423,-4.5211,-4.9836,-5.2631,-4.7229,-3.938,-2.6111,-1.2032,-0.11467,0.40827,0.88251,1.0238,0.90338,0.90564,0.98225,1.3046,2.3251,3.6611,5.1051,5.978,6.9472,7.7772,8.1392,8.2646,8.2649,8.0237,7.6722,7.1883,6.6586,6.3077,6.057,6.0392,6.2114,6.7003,7.3357,8.0189,8.5374,9.1455,9.6249,9.9238,10.173,10.298,10.399,10.491,10.556,10.604,10.604,10.581,10.422,10.187,9.7922,9.2202,8.4095,7.6935,6.5843,5.2175,4.0321,2.2435,0.090344,-1.773,-4.4872,-6.9686,-7.6262,-7.0636,-5.4587,-3.7266,-3.0539,-2.12,-1.34,-1.188,-0.93303,-0.80462,-1.019,-1.208,-1.4372,-1.5933,-1.4861,-0.86619,0.16614,1.4202,2.4369,3.7151,4.8034,5.4494,6.0853,6.3927,6.3746,5.9764,5.0877,3.5912,2.0698,-0.16224,-0.83772,0.8181,3.9936,6.736,8.3477,10.035,11.322,12.229,12.687,13.047,13.102,12.938,12.458,11.658,10.502,9.4074,7.7377,6.1892,5.554,5.804,6.9243,7.922,9.0664,9.8462,10.227,10.276,10.067,9.4932,8.8189,7.6494,6.1444,4.7585,2.6313,0.27322,-2.1123,-3.482,-4.4451,-4.5548,-4.2065,-3.6924,-2.9753,-2.1876,-1.5729,-0.18616,1.2348,2.2447,3.6742,4.9368,5.7423,6.7239,7.5201,8.121,8.4725,8.8065,9.0429,9.1358,9.1308,9.1114,9.071,8.9531,8.7561,8.6076,8.5178,8.2805,8.0436,7.9102,7.7204,7.542,7.3993,7.3537,7.3632,7.4694,7.6599,8.0353,8.5409,9.011,9.7041,10.452,11.247,11.788,12.514,13.201,13.652,14.182,14.587,14.836,15.088,15.206,15.236,15.219,15.132,15.025,14.965,14.921,14.931,14.998
1.676,0.58291,-1.1659,-3.3773,-5.4004,-8.7732,-12.097,-12.297,-10.63,-8.5381,-7.2883,-7.4553,-8.2057,-9.9292,-12.547,-20.275,-19.523,-12.557,-7.572,-4.2556,-2.0542,-0.8202,0.54453,1.6492,2.2646,3.0151,3.8789,4.4606,5.2425,6.0033,6.808,7.3185,7.8016,8.2355,8.3503,8.2555,8.0509,7.5103,6.9161,5.9619,4.8387,3.898,2.7056,1.9765,1.9192,2.4159,3.2871,4.2227,4.7857,5.2569,5.394,5.325,5.0216,4.4406,4.0534,3.8341,4.0663,4.7435,5.3356,6.0663,6.6826,7.0551,7.2774,7.2403,7.0473,6.7236,6.0912,5.2978,4.5587,3.389,2.1013,1.0615,-0.35952,-1.7374,-2.878,-3.6103,-4.7767,-5.2291,-5.343,-5.6142,-5.5765,-5.1627,-4.6281,-4.7832,-5.3411,-6.1093,-8.0308,-11.423,-14.359,-12.237,-7.0731,-3.3759,-1.2724,0.87598,2.3941,3.2373,4.0034,4.3451,4.3481,3.9881,3.1752,1.7913,0.41621,-1.3959,-1.9648,-0.33914,2.6819,5.3407,7.0341,8.831,10.175,11.162,11.673,12.04,12.079,11.884,11.272,10.227,8.6442,6.9634,3.8102,-1.1751,-5.0606,-2.0487,2.632,4.8992,6.8179,7.964,8.5015,8.6013,8.3638,7.6829,6.933,5.5956,3.7684,2.092,-0.67103,-4.4074,-10.004,-16.651,-14.652,-9.0237,-6.2164,-3.6261,-1.6767,-0.2574,0.78851,2.1624,3.2349,4.0368,5.0933,5.942,6.5067,7.1924,7.7118,8.1004,8.3147,8.4902,8.5492,8.4912,8.3501,8.1379,7.8722,7.5144,7.07,6.5384,6.2217,5.7716,5.3323,5.1232,4.9364,4.9108,5.0893,5.2949,5.694,6.23,6.6797,7.3248,8.0365,8.6018,9.3569,10.084,10.858,11.425,12.086,12.709,13.136,13.653,14.091,14.351,14.667,14.929,15.119,15.25,15.408,15.536,15.629,15.747,15.848,15.932
-2.3817,-2.7632,-3.287,-3.8352,-4.3007,-4.947,-5.3965,-5.6732,-5.8017,-5.586,-5.886,-5.9586,-6.1137,-6.6851,-7.0185,-7.2515,-6.7251,-6.1158,-4.8452,-3.4135,-2.145,-1.1923,-0.046128,0.97064,1.8027,2.7643,3.7001,4.4397,5.3475,6.2086,6.885,7.3545,7.8653,8.0641,8.1005,8.0248,7.5364,6.7711,5.9718,4.4084,2.2176,-0.096237,-4.9236,-16.255,-16.22,-5.6277,-1.5793,0.6424,1.5644,2.0898,1.9293,1.2541,-0.27499,-2.9954,-6.5329,-14.401,-10.052,-4.0656,-1.301,1.0994,2.6778,3.5697,4.333,4.8119,5.093,5.1317,4.9927,4.6791,4.293,3.5924,2.7034,1.8871,0.60603,-0.94803,-2.8911,-4.5315,-7.6551,-12.297,-16.252,-16.923,-12.63,-9.7726,-7.7164,-6.7591,-6.3033,-6.5167,-7.2071,-8.0309,-8.4183,-7.4561,-5.3654,-3.0853,-1.5314,0.14588,1.3992,2.1393,2.8047,3.1689,3.2943,3.3047,3.2074,3.0922,3.0344,3.2449,3.7646,4.3329,5.4242,6.6487,7.5667,8.7406,9.7522,10.557,11.021,11.416,11.564,11.512,11.211,10.663,9.9006,9.2195,8.2557,7.4547,7.1151,6.9996,7.2772,7.6154,8.0075,8.2408,8.2552,8.0885,7.5718,6.7863,5.9978,4.6403,3.0362,1.6757,-0.3475,-2.2717,-3.9328,-4.6843,-5.0266,-4.416,-3.5347,-2.1942,-0.79544,0.46853,1.4637,2.556,3.4803,4.155,4.8742,5.4563,5.8606,6.2537,6.5246,6.7041,6.7497,6.7039,6.5069,6.2832,5.911,5.3408,4.8293,4.0588,3.2137,2.1364,1.2299,0.13401,-0.91997,-1.6114,-2.0873,-1.9193,-1.237,-0.52622,0.55341,1.6996,2.5179,3.5908,4.6472,5.4037,6.3935,7.3665,8.2191,8.8527,9.6285,10.289,10.729,11.224,11.662,11.934,12.217,12.486,12.736,12.914,13.181,13.481,13.715,14.038,14.355,14.632
-7.9964,-6.4933,-5.0781,-4.2135,-3.8084,-3.4391,-3.2418,-3.2156,-3.0952,-3.1395,-3.3303,-3.2045,-3.3345,-3.4591,-3.4663,-3.3502,-3.2162,-3.0868,-2.6792,-2.3307,-1.9751,-1.6103,-1.0767,-0.46471,0.22164,1.4589,2.6893,3.678,4.9864,6.219,7.2304,7.8416,8.542,8.9269,9.1007,9.1415,8.8211,8.3223,7.7561,6.7079,5.4367,4.3851,2.939,1.9196,1.6844,1.9449,2.6395,3.2331,3.4826,3.5506,3.2299,2.6395,1.5239,0.19418,-0.98524,-2.0496,-2.0126,-1.1204,-0.38633,0.61435,1.5196,1.9869,2.6315,3.3464,3.8869,4.2726,4.6763,4.8295,4.824,4.6238,4.1421,3.6222,2.7036,1.4817,-0.090819,-1.3394,-3.4342,-5.7599,-6.7638,-7.6539,-6.8588,-5.6519,-4.6955,-3.7338,-3.0238,-2.7231,-2.2921,-1.8441,-1.5017,-0.83455,-0.054169,0.76398,1.383,2.0822,2.6461,2.9359,3.0872,3.0696,2.9383,2.679,2.4256,2.4057,2.5535,3.0014,3.9291,4.7486,5.8983,7.1549,8.0676,9.1731,10.17,10.991,11.479,11.983,12.285,12.38,12.372,12.197,11.906,11.645,11.26,10.905,10.636,10.421,10.252,10.121,9.9839,9.7738,9.4628,9.1074,8.4701,7.622,6.7804,5.4207,3.7708,2.2619,-0.049966,-2.6136,-5.2834,-6.7612,-6.8948,-5.0223,-3.3956,-1.4566,0.14244,1.5407,2.4235,3.2196,3.9322,4.3531,4.6996,5.0027,5.1749,5.284,5.3515,5.3264,5.2297,4.9951,4.6152,4.2642,3.5781,2.7165,2.0196,0.75893,-0.58036,-2.213,-3.8509,-6.2842,-9.7022,-13.484,-19.018,-15.035,-10.265,-7.7629,-5.2798,-3.4734,-2.3514,-0.90891,0.45213,1.4479,2.761,4.0999,5.2713,6.0214,6.9521,7.7145,8.175,8.6218,8.9036,9.0681,9.1593,9.1638,9.2137,9.2952,9.5488,10.05,10.561,11.359,12.194,12.948
-6.454,-5.2391,-3.9039,-2.999,-2.5018,-1.9847,-1.6921,-1.5092,-1.4147,-1.5734,-1.482,-1.6544,-1.9289,-1.9476,-2.0017,-1.975,-2.0171,-1.9383,-1.9872,-2.3255,-2.8331,-3.5795,-4.9165,-5.8446,-5.5961,-3.1914,0.13228,2.2741,4.7097,6.6103,8.1868,9.1205,10.01,10.72,11.063,11.216,11.277,11.067,10.799,10.373,9.82,9.4051,8.8651,8.4179,8.1634,7.9117,7.7757,7.6458,7.5421,7.3296,6.996,6.7117,6.0971,5.5003,5.0007,4.2776,3.5293,2.7722,2.0857,0.9598,-0.14562,-0.82595,-0.63395,0.73256,2.4037,3.602,4.9226,5.8266,6.2867,6.6109,6.6296,6.4758,6.0435,5.4249,4.5927,3.878,3.056,1.9945,1.4361,0.86191,0.49945,0.33473,0.17331,0.34628,0.49269,0.75918,1.2023,1.6955,2.1618,2.7543,3.3449,3.9091,4.2341,4.5468,4.6549,4.5424,4.1595,3.4306,2.6006,1.0726,-0.96628,-3.0605,-3.5318,-1.8897,0.81207,2.8437,5.1398,7.02,8.2651,9.6857,10.864,11.847,12.437,13.051,13.463,13.636,13.714,13.625,13.39,13.151,12.776,12.372,12.068,11.757,11.509,11.369,11.239,11.102,10.891,10.657,10.223,9.548,8.8957,7.7894,6.3012,4.9411,2.6701,-0.32745,-4.1642,-6.8735,-6.5974,-2.9984,-0.86122,1.2812,2.7472,3.812,4.2596,4.5742,4.7018,4.5666,4.3224,4.0616,3.834,3.6921,3.6765,3.6451,3.5951,3.3898,2.9942,2.4953,1.5902,0.54842,-0.40864,-1.919,-3.5361,-4.8783,-6.1896,-8.1674,-9.791,-11.089,-12.335,-11.737,-10.394,-9.3865,-8.2576,-7.6384,-7.2809,-6.6251,-5.3529,-3.8804,-1.5501,0.502,2.4017,3.5415,4.6622,5.5006,5.9069,6.2521,6.2694,6.1101,5.7189,4.9212,3.7764,2.8332,2.0307,2.9751,4.7446,7.3645,9.6459,11.446
