-5.1458,-4.9926,-4.7934,-4.592,-4.3825,-4.057,-3.7502,-3.4581,-2.8855,-2.0955,-1.2024,-0.50575,0.4358,1.3245,1.9168,2.5541,2.9818,3.1566,3.1998,3.0621,2.7225,2.3713,1.8041,1.1484,0.6033,-0.18416,-1.0187,-1.6756,-2.607,-3.6377,-4.8594,-5.8883,-7.1457,-7.225,-6.0356,-3.5321,-1.0174,1.1008,2.381,3.7097,4.6676,5.1725,5.5517,5.501,5.187,4.4535,3.3534,1.7806,0.20449,-2.5756,-6.3137,-9.1812,-8.9888,-5.4333,-3.0612,-0.56363,1.4008,3.0108,4.0429,5.2321,6.2436,6.8674,7.5216,7.9746,8.2239,8.285,8.2028,7.9446,7.649,7.1479,6.5868,6.1838,5.7728,5.5982,5.694,5.9106,6.3141,6.7731,7.1011,7.4502,7.6052,7.5713,7.3165,6.8237,6.0787,5.3343,4.0676,2.5175,1.2345,-0.49095,-1.7955,-2.192,-1.9275,-1.2201,-0.49565,-0.041149,0.40664,0.66984,0.75037,0.68281,0.42076,-0.032296,-0.50309,-1.3594,-2.5916,-3.8569,-6.1647,-9.3826,-12.704,-19.439,-20.879,-14.871,-12.465,-10.904,-10.696,-11.514,-14.547,-21.065,-15.774,-10.109,-5.0676,-1.4868,0.62799,2.8873,4.6482,5.7269,6.9147,7.8439,8.5031,8.8222,9.0274,9,8.834,8.4137,7.7459,7.0755,5.9617,4.6098,3.0319,1.6857,-0.33469,-2.6071,-4.4544,-7.0405,-9.6168,-11.854,-13.054,-13.922,-14.115,-14.196,-14.199,-13.94,-13.571,-13.016,-12.823,-13.06,-13.299,-14.009,-15.557,-16.778,-15.862,-11.842,-8.795,-5.4907,-2.8371,-0.73659,0.53954,1.9148,2.9667,3.5414,4.0349,4.2468,4.1897,3.9675,3.4051,2.545,1.7145,0.49527,-0.42161,-0.47996,0.45386,2.038,3.6376,4.6663,5.744,6.4752,6.8083,6.9784,6.841,6.5497,5.9612,5.1465,4.0511,3.0585,1.5783,0.0093216,-1.1788,-2.5861,-3.4881,-3.785
-0.92196,-1.0714,-1.3936,-2.2033,-3.1852,-4.6678,-6.219,-7.5753,-9.1498,-8.5076,-5.8763,-3.7787,-1.362,0.55501,1.6528,2.6887,3.2829,3.5031,3.5341,3.2615,2.7198,2.1752,1.3255,0.54824,0.13532,-0.18913,-0.36407,-0.50878,-0.80423,-1.3271,-2.2455,-3.3371,-5.1424,-5.7638,-4.1655,-0.84563,2.1945,4.6215,6.0712,7.5736,8.6333,9.1671,9.5888,9.6637,9.4942,8.9861,8.1537,6.9477,5.8158,4.1715,2.6555,1.8459,1.7099,2.8291,4.0363,5.5672,6.8814,8.0747,8.8868,9.8037,10.483,10.852,11.214,11.409,11.363,11.152,10.633,9.8193,9,7.5459,5.5025,3.4657,0.066146,-2.4949,-0.56371,2.032,4.8796,6.9,8.021,9.1097,9.8199,10.138,10.292,10.171,9.8149,9.4203,8.7502,7.9198,7.2449,6.3152,5.4143,4.5748,3.9801,3.2153,2.5105,2.0292,1.4531,0.96181,0.6807,0.45517,0.3978,0.40426,0.37021,0.12109,-0.38853,-0.89425,-1.7882,-2.8586,-3.8049,-4.9209,-4.9835,-4.3438,-3.8228,-3.1365,-2.5477,-2.2262,-1.7847,-1.1604,-0.21259,0.72706,2.1883,3.7238,4.8359,6.228,7.4852,8.3111,9.2485,10.029,10.66,11.024,11.341,11.457,11.411,11.163,10.685,10.17,9.2664,8.1006,6.6408,5.3332,3.2733,0.80557,-1.406,-5.0758,-10.129,-16.898,-18.415,-14.153,-10.991,-9.5051,-8.242,-7.5797,-7.3159,-6.9298,-6.6153,-6.9344,-7.5063,-8.2532,-8.8861,-9.1815,-8.6364,-6.6276,-4.6602,-2.1694,0.063329,1.893,3.0179,4.2421,5.1565,5.6654,6.1425,6.4528,6.6489,6.7268,6.7822,6.8431,6.9393,7.1674,7.5063,7.8328,8.3734,9.0074,9.6518,10.092,10.57,10.898,11.031,11.041,10.85,10.59,10.085,9.3565,8.4431,7.6804,6.5223,5.1982,4.119,2.5167,0.55501,-1.9883
1.5513,0.79155,-0.31448,-1.4501,-2.4023,-3.8642,-5.5771,-7.0078,-8.3583,-7.3401,-5.0087,-3.0759,-0.66495,1.234,2.2674,3.1891,3.6762,3.7727,3.494,2.7122,1.386,-0.097314,-3.0289,-7.6229,-11.646,-8.96,-4.0901,-1.6019,0.6906,2.2548,3.4143,4.1396,5.043,5.9559,6.7329,7.9252,9.1461,10.283,11.06,11.98,12.711,13.08,13.332,13.419,13.381,13.119,12.642,12.05,11.561,10.886,10.272,9.9145,9.6181,9.5559,9.6537,9.9706,10.457,11.032,11.475,12.053,12.558,12.859,13.117,13.174,13.029,12.771,12.216,11.39,10.585,9.2662,7.6517,6.2651,4.459,3.5782,4.2617,5.4304,7.1887,8.8188,9.8279,10.835,11.521,11.872,12.128,12.121,11.862,11.532,10.939,10.166,9.4791,8.4412,7.2537,5.9072,4.7945,3.1391,1.2298,-0.43444,-3.0308,-5.8538,-7.2971,-6.6761,-4.3236,-2.1485,-0.89363,0.37915,1.3162,1.8486,2.3015,2.4677,2.5379,2.7654,3.0135,3.17,3.3389,3.5972,3.8604,4.0737,4.4125,4.7558,5.0992,5.403,5.881,6.4055,6.7937,7.3028,7.8877,8.4031,9.1288,9.8418,10.526,11.021,11.618,12.066,12.27,12.354,12.239,12.012,11.499,10.725,9.715,8.8162,7.4338,5.8359,4.5358,2.7633,1.0858,-0.35481,-1.1896,-1.9136,-2.3667,-2.5642,-2.6352,-2.657,-2.7025,-2.8175,-2.7091,-2.3803,-2.2317,-2.0462,-1.6688,-1.2599,-0.52454,0.46881,1.2979,2.4425,3.5648,4.5514,5.1827,5.83,6.2107,6.319,6.271,6.0167,5.6424,5.4218,5.4255,5.9443,6.6364,7.7742,8.9664,9.8179,10.846,11.713,12.399,12.792,13.157,13.331,13.339,13.194,12.884,12.547,11.946,11.233,10.483,9.8837,8.9735,7.9831,7.1853,5.9939,4.652,3.2478
-0.51115,-2.282,-4.8147,-6.8097,-7.7266,-7.9308,-7.1287,-6.0616,-4.4951,-3.1359,-1.9138,-0.96967,0.26469,1.25,1.7712,2.2691,2.5582,2.5712,2.2774,1.639,0.7612,-0.057807,-1.3193,-2.525,-2.8631,-2.2433,-0.89884,0.33813,2.0764,3.654,5.0049,5.9233,7.0842,8.148,8.8869,9.8128,10.67,11.449,11.962,12.525,12.957,13.197,13.369,13.363,13.245,12.938,12.484,11.909,11.374,10.496,9.4967,8.7359,7.7189,6.7326,6.1483,5.8821,6.3483,7.2687,8.0412,9.0201,9.8873,10.431,10.911,11.086,11.019,10.831,10.397,9.7419,9.1374,8.3002,7.5446,7.0548,6.5564,6.4005,6.6814,7.091,7.7341,8.4479,8.9857,9.6077,10.075,10.292,10.397,10.295,9.9701,9.5692,8.8372,7.9057,7.0655,5.7715,4.2694,2.5956,1.2477,-0.72286,-2.934,-4.7128,-7.1762,-9.5769,-10.76,-9.9302,-7.2596,-4.7046,-3.1314,-1.3471,0.12644,0.97009,1.8416,2.5007,2.9405,3.4096,3.6035,3.6955,3.7865,3.857,3.8346,3.7991,3.7158,3.588,3.4392,3.2923,3.0147,2.624,2.2791,1.7709,1.3157,1.2335,1.8083,3.1159,4.7428,5.9221,7.3359,8.4928,9.1713,9.8177,10.18,10.27,10.165,9.829,9.2785,8.7321,7.8336,6.7792,5.9189,4.6978,3.3792,1.9984,0.98051,-0.34746,-1.7297,-2.7531,-4.0238,-4.9491,-5.3234,-5.6341,-5.7631,-5.2893,-4.735,-4.0447,-3.3799,-2.7499,-1.7692,-0.68056,0.16893,1.3059,2.3652,3.2352,3.7638,4.2069,4.3014,4.1155,3.384,1.8682,-0.84466,-4.3736,-16.349,-7.5483,-1.495,3.0055,5.8856,7.4774,9.0933,10.238,11.01,11.385,11.643,11.633,11.452,11,10.334,9.7021,8.7446,7.7781,6.845,6.2191,5.6368,5.3064,5.1616,5.0726,5.0627,5.0415
-1.101,-3.0386,-6.3052,-9.8095,-11.51,-10.465,-7.688,-5.7301,-3.6859,-2.3214,-1.2226,-0.45136,0.34857,0.86776,1.1469,1.4011,1.4511,1.3328,1.0672,0.70872,0.24928,-0.037024,-0.2761,-0.34996,-0.24209,0.19161,0.95142,1.6514,2.6725,3.7664,4.8862,5.6975,6.7212,7.6974,8.3864,9.2138,9.9342,10.578,11.002,11.443,11.721,11.871,11.984,11.908,11.718,11.366,10.869,10.159,9.4877,8.3826,6.9365,5.5328,3.0346,-0.722,-5.4896,-23.478,-5.15,0.55905,3.1146,5.4552,7.0007,7.7885,8.4331,8.7062,8.6256,8.3401,7.6609,6.6793,5.7346,4.2218,2.5834,1.5103,0.72836,1.0211,2.135,3.1932,4.5837,5.7449,6.4316,7.1842,7.7268,7.9386,7.9667,7.768,7.3513,6.8622,5.9596,4.8041,3.7475,2.1002,0.18253,-2.0336,-3.8735,-6.4436,-8.7556,-9.9784,-10.582,-10.163,-9.3708,-7.8845,-6.2415,-4.7275,-3.6114,-2.1651,-0.89352,-0.14836,0.65119,1.3388,1.7302,1.9661,1.9892,1.9546,1.8054,1.4437,0.99452,0.61475,0.046687,-0.44254,-0.82273,-1.1185,-1.6502,-2.4625,-3.3241,-5.1397,-8.9172,-15.183,-16.656,-6.7964,-1.7446,0.8608,3.3823,5.1746,6.1986,7.2292,7.889,8.1642,8.2984,8.2076,7.8862,7.4982,6.8286,6.0034,5.2741,4.1486,2.8604,1.3854,0.10643,-1.8701,-4.2478,-6.5476,-10.635,-16.48,-20.698,-16.723,-12.733,-11.063,-10.38,-9.8894,-9.7381,-9.4767,-8.1986,-6.0843,-4.3283,-2.0885,-0.17901,1.3646,2.2807,3.1709,3.7225,3.905,3.8365,3.4969,3.0142,2.664,2.5554,3.1491,3.99,5.335,6.6776,7.5786,8.5636,9.275,9.7235,9.8814,9.8479,9.5267,9.0897,8.2107,6.9467,5.7193,3.6394,0.80512,-2.8809,-5.3465,-5.0908,-2.3145,-0.47614,1.3762,2.6515,3.479
1.9234,1.112,-0.060064,-0.80606,-1.1224,-1.4914,-1.4033,-1.1005,-0.73196,-0.28993,0.22414,0.54032,0.80714,0.99403,1.0831,1.0264,0.71985,0.37332,-0.23538,-1.027,-1.977,-2.7231,-3.472,-3.6016,-3.2771,-2.3867,-1.1161,-0.049436,1.3153,2.5516,3.7136,4.5458,5.5647,6.4959,7.1455,7.9617,8.6993,9.3208,9.7059,10.131,10.433,10.534,10.538,10.43,10.281,9.9654,9.5069,8.9346,8.4584,7.7542,6.8938,6.142,5.1024,4.1209,3.495,3.1759,3.7273,4.7352,5.5696,6.6575,7.5473,7.9854,8.3147,8.3929,8.1441,7.7164,6.8253,5.5442,4.2442,1.8253,-1.6912,-5.4305,-11.508,-6.9576,-1.9445,0.40882,2.6229,4.223,5.1128,5.9361,6.4113,6.6005,6.6402,6.3867,5.8509,5.294,4.2957,2.9972,1.8219,-0.046439,-2.3084,-5.0535,-7.4876,-11.518,-17.437,-23.195,-19.447,-14.362,-11.627,-8.855,-6.781,-5.0222,-3.8057,-2.3732,-1.2752,-0.55413,0.2535,0.80322,1.0038,1.0475,0.96843,0.55307,-0.051575,-1.1555,-2.6201,-3.9693,-5.9283,-7.4939,-7.6772,-6.9334,-5.5804,-4.47,-3.9693,-3.527,-3.0845,-2.7286,-1.9471,-0.56069,1.0785,2.2778,3.7637,5.0458,5.8267,6.6113,7.1325,7.3677,7.4732,7.3415,7.0067,6.65,6.045,5.2943,4.6493,3.7061,2.6794,1.5078,0.5026,-0.98743,-2.6621,-4.0588,-6.1197,-7.9332,-8.6526,-9.2145,-9.0037,-8.6002,-8.9929,-10.379,-12.961,-16.006,-15.146,-9.3947,-5.9745,-2.533,-0.014657,1.9406,3.0905,4.2929,5.1835,5.6682,6.1516,6.5108,6.7637,6.9287,7.1961,7.5356,7.821,8.2395,8.6909,9.0051,9.3454,9.5815,9.6834,9.649,9.4248,8.9825,8.4966,7.6073,6.3997,5.2525,3.3511,1.145,-1.1694,-2.5527,-2.5952,-1.214,-0.0049951,1.3826,2.3627,3.0399
3.7935,3.3741,2.7689,2.0394,1.5664,1.1285,0.7676,0.50857,0.25429,0.27786,0.42751,0.51205,0.6815,0.88446,0.93183,0.77603,0.42258,-0.00634,-0.99652,-2.5189,-4.7645,-7.38,-13.346,-30.17,-15.066,-7.9437,-4.2837,-2.4704,-0.66024,0.73328,1.7935,2.4625,3.3126,4.1794,4.8315,5.729,6.6477,7.4647,7.9599,8.4717,8.8375,8.9519,8.8443,8.5898,8.32,7.7969,7.2559,6.8434,6.6125,6.4477,6.482,6.5867,6.7378,6.911,7.1113,7.4299,7.7595,8.1587,8.4886,8.8676,9.1602,9.3282,9.4533,9.3734,9.1018,8.7866,8.1746,7.333,6.6067,5.5318,4.38,3.6499,3.082,2.9433,3.2334,3.6874,4.3255,4.9022,5.3284,5.7913,6.0499,6.1488,6.1437,5.8819,5.3373,4.7621,3.7747,2.4784,1.3244,-0.48579,-2.5499,-4.791,-6.5627,-8.7943,-10.459,-11.167,-11.358,-10.595,-9.5116,-7.8724,-6.3182,-4.7309,-3.5996,-2.3285,-1.269,-0.55151,0.28162,0.80743,1.0344,1.2381,1.1182,0.53804,-0.059102,-1.2305,-3.0444,-4.8785,-8.2353,-12.056,-11.277,-8.6913,-5.6431,-3.3847,-2.1612,-0.98743,0.097031,0.8691,1.753,2.6543,3.6417,4.3419,5.1968,5.9724,6.4641,6.9254,7.1783,7.2394,7.1076,6.7227,6.1374,5.5846,4.7106,3.7749,3.1192,2.3544,1.7454,1.3087,1.0622,0.7139,0.33416,0.064006,-0.36011,-0.78672,-0.963,-1.1093,-1.4342,-1.561,-1.6003,-1.7409,-1.7393,-1.5418,-0.86704,0.14932,1.07,2.4386,3.7478,4.9454,5.7166,6.6013,7.3038,7.728,8.1845,8.5013,8.7153,8.8388,8.9603,9.0359,9.0901,9.1802,9.2728,9.3401,9.4335,9.5126,9.5324,9.4932,9.355,9.0855,8.7807,8.2472,7.5719,6.9808,6.1524,5.337,4.5129,4.0398,3.7234,3.5724,3.5568,3.5813,3.574,3.5223
4.1189,3.735,3.149,2.1793,1.4176,0.46788,-0.74267,-1.6813,-2.5807,-2.9485,-2.7359,-2.1946,-1.1412,-0.16402,0.35251,0.82052,1.0551,0.98736,0.53497,-0.168,-1.0708,-1.9021,-2.9508,-3.3255,-3.1882,-2.5399,-1.5915,-1.0383,-0.66718,-0.57162,-0.84293,-1.2522,-1.7016,-1.3692,-0.39316,1.4575,3.3533,4.9891,5.9821,6.8963,7.3591,7.4857,7.2753,6.5458,5.6383,3.9707,1.93,0.084286,-0.27261,1.0771,3.2084,4.6758,6.1607,7.2174,7.8674,8.537,8.9454,9.2523,9.461,9.6501,9.7597,9.8589,9.9751,9.9588,9.8831,9.7732,9.495,9.0419,8.6441,8.0489,7.3129,6.728,6.0348,5.3577,4.7132,4.3972,4.2281,4.2611,4.4386,4.8442,5.3057,5.5661,5.7201,5.6746,5.355,4.888,4.0038,2.7841,1.6449,-0.1887,-2.4021,-5.1164,-7.5312,-11.242,-15.605,-18.14,-16.747,-13.284,-11.026,-8.7313,-6.8356,-5.062,-3.9012,-2.6318,-1.4302,-0.63065,0.22273,0.89619,1.3513,1.844,1.9558,1.9119,1.8547,1.5081,0.95774,0.51624,-0.02718,-0.3749,-0.48608,-0.34112,0.05023,0.46156,0.82351,1.3019,1.6652,2.0062,2.6222,3.3217,4.1014,4.7483,5.5994,6.3303,6.7736,7.1976,7.377,7.311,6.9418,6.2365,5.1384,4.0004,2.0277,-0.40804,-2.3744,-4.1299,-3.5602,-1.7303,-0.40121,0.94044,1.8441,2.3596,2.8537,3.1305,3.2424,3.4851,3.5858,3.6125,3.7235,3.903,4.1253,4.3644,4.7504,5.2455,5.6824,6.3029,6.9402,7.5442,7.9506,8.4342,8.8182,9.0341,9.2232,9.2589,9.1685,9.0421,8.7593,8.3803,8.0884,7.734,7.4637,7.3749,7.4516,7.6938,7.9897,8.2064,8.4349,8.5273,8.4834,8.2858,7.9418,7.5894,7.0357,6.3651,5.7506,5.3661,4.8418,4.4357,4.2228,3.9838,3.7893,3.4986
2.7692,2.2571,1.4815,0.62466,-0.36061,-2.1903,-4.4827,-6.8148,-12.312,-34.68,-13.393,-8.2702,-4.223,-1.8477,-0.57448,0.7211,1.5018,1.8213,2.0897,2.094,1.9314,1.8093,1.5503,1.3119,1.2266,1.0981,0.85583,0.64376,0.14668,-0.8668,-2.5249,-4.4907,-9.0701,-13.409,-8.4334,-2.6134,1.0481,3.4736,4.7919,6.0459,6.6602,6.7887,6.6386,5.8864,4.9494,3.1827,0.48194,-2.297,-2.8157,-0.38433,2.6676,4.3448,5.9833,7.1395,7.6558,7.9731,8.0481,7.8772,7.6217,7.3337,7.2395,7.3032,7.5729,8.0576,8.5249,8.7548,8.9143,8.8678,8.6357,8.1117,7.3821,6.6102,5.2494,3.5909,1.4583,-0.51182,-2.8707,-3.0035,-1.5923,0.65888,2.5782,3.6407,4.5325,4.9854,5.0493,4.8217,4.1759,3.1599,2.1612,0.50057,-1.5622,-3.9772,-6.0789,-9.2451,-12.178,-13.602,-13.856,-12.438,-11.228,-9.7918,-8.2805,-6.8333,-5.9274,-4.7346,-3.5223,-2.665,-1.6805,-0.66686,0.072477,0.82179,1.5195,2.2209,2.5233,2.8035,3.0007,3.0482,3.0553,2.9683,2.7713,2.6013,2.2789,1.7373,1.1936,0.38951,-0.61631,-1.3863,-1.7369,-0.90586,0.69298,2.0434,3.7332,5.115,5.8965,6.6489,7.045,7.0836,6.8217,6.1796,5.0672,3.9156,1.8797,-0.90353,-3.3322,-5.5763,-4.3139,-1.6008,0.048106,1.7102,2.9287,3.5674,4.1923,4.6532,4.8416,4.9554,5.1503,5.251,5.283,5.3905,5.5286,5.6611,5.8642,6.1313,6.3743,6.7044,7.0591,7.4055,7.6624,7.9526,8.1651,8.2508,8.2164,8.028,7.6336,7.1504,6.2493,5.0255,3.8375,1.9266,0.085677,-0.58174,0.14523,1.9045,3.6602,4.7306,5.7622,6.398,6.6493,6.6896,6.4196,6.0384,5.2686,4.2954,3.2087,2.2778,1.1254,0.52995,0.48932,0.89048,1.4938,1.9386
-0.17017,-0.69718,-1.4752,-2.0004,-2.6459,-3.5466,-4.2544,-5.0163,-5.6771,-5.5961,-4.9967,-3.9569,-2.3573,-1.0372,-0.12798,0.8881,1.5267,1.8629,2.19,2.2731,2.1742,2.079,1.9373,1.6933,1.5452,1.3828,1.1413,0.97536,0.80105,0.49944,0.2289,0.099318,0.040878,0.42768,1.084,2.2469,3.5194,4.7628,5.512,6.2638,6.8375,7.015,6.984,6.8276,6.6048,6.1453,5.7231,5.5845,5.6119,5.8892,6.4655,6.8799,7.3108,7.5914,7.553,7.1071,6.2473,4.7024,2.9399,-0.23011,-3.3822,-2.8317,0.57747,3.5448,5.5105,6.4636,7.2495,7.6155,7.5904,7.2169,6.5715,5.8384,4.4646,2.7535,0.49855,-1.6876,-4.3486,-4.6466,-2.9074,-0.13636,1.9465,3.0496,4.1309,4.7081,4.8567,4.7473,4.2962,3.5033,2.6963,1.3562,-0.2559,-2.0861,-3.6425,-5.8066,-7.9884,-9.7001,-11.709,-13.212,-13.938,-13.665,-12.375,-11.116,-10.365,-9.3152,-8.4394,-7.8642,-6.6966,-5.1271,-3.9199,-2.4569,-0.88069,0.47602,1.1939,2.0551,2.7371,3.0763,3.3389,3.4037,3.3136,3.0684,2.4976,1.658,0.66783,-1.1867,-3.8683,-7.2373,-14.148,-9.7263,-3.7006,-0.70658,2.0224,3.9261,4.9992,5.9954,6.5763,6.8022,6.8246,6.5328,6.0078,5.4924,4.6627,3.8245,3.2964,2.7993,2.6239,2.7825,2.9879,3.2914,3.621,3.7857,3.8893,3.9039,3.9059,3.6974,3.488,3.3515,3.2071,3.0451,2.9718,2.9494,3.0019,3.1076,3.2103,3.4195,3.7172,4.0772,4.3955,4.7972,5.1451,5.3321,5.4373,5.3636,5.0166,4.532,3.5933,2.1589,0.62878,-2.1294,-5.8498,-7.9866,-5.6185,-1.9953,0.6508,2.0701,3.3569,4.1136,4.412,4.4603,4.1195,3.6193,2.5948,1.0814,-1.3822,-3.9324,-9.3074,-22.874,-12.718,-5.6366,-2.1358,-0.020385
-3.826,-4.4977,-5.5141,-6.2066,-5.9545,-5.2716,-4.6993,-4.1294,-3.091,-2.2198,-1.2933,-0.50109,0.35697,1.1568,1.7051,2.1763,2.4711,2.596,2.483,2.233,1.8743,1.4773,0.97908,0.51881,0.18337,-0.071277,-0.035643,0.073207,0.38553,0.97271,1.6297,2.1884,3.0484,3.915,4.5877,5.4862,6.2954,7.0187,7.4747,7.859,8.1064,8.2001,8.1219,7.9803,7.8337,7.6725,7.7016,7.8025,8.0289,8.4774,8.8872,9.2044,9.554,9.6235,9.5314,9.1435,8.2656,6.9924,5.7229,3.6735,2.3214,2.3857,3.8255,5.6331,6.9473,7.6527,8.1977,8.3014,8.2092,7.8287,7.1723,6.6407,5.8534,4.9882,4.3385,3.9456,3.6341,3.8075,4.1096,4.6995,5.3882,5.8154,6.2888,6.5477,6.5168,6.352,5.8969,5.2056,4.5158,3.3908,2.0147,0.38343,-0.98453,-3.1368,-5.7173,-7.9726,-12.069,-18.519,-24.577,-20.06,-15.11,-13.228,-12.599,-12.861,-15.132,-18.219,-18.75,-12.452,-8.9149,-5.2834,-2.4314,-0.60029,0.57733,1.9193,2.8518,3.3972,3.915,4.2104,4.3193,4.2477,3.9847,3.5972,3.1793,2.4631,1.8601,1.4762,1.3081,1.8029,2.7177,3.5982,4.8256,5.8909,6.577,7.2875,7.7432,7.9422,7.9938,7.8241,7.4905,7.1306,6.5745,5.997,5.5549,5.0455,4.6593,4.3423,4.193,4.0509,3.832,3.6499,3.2893,2.7013,2.2211,1.516,0.50453,-0.3848,-0.87578,-1.3423,-1.5386,-1.6059,-1.6768,-1.8163,-1.9826,-2.072,-1.8244,-1.1334,-0.39993,0.70532,1.7557,2.4147,3.1283,3.5419,3.6846,3.6746,3.4285,2.9996,2.6395,2.1165,1.7052,1.6449,1.8317,2.2932,2.9048,3.3094,3.7384,4.002,4.045,3.9327,3.6338,3.2626,2.6048,1.6476,0.57794,-0.19174,-1.3038,-1.6639,-1.318,-0.21379,1.0803,2.3596
-8.5321,-10.952,-16.642,-20.154,-14.982,-9.5498,-6.5216,-4.4214,-2.1623,-0.5599,0.97371,1.9073,2.793,3.5742,3.9596,4.1621,4.1659,3.9558,3.3064,2.4084,1.2105,0.086079,-1.5817,-3.0718,-4.0797,-4.9547,-4.8587,-4.2956,-3.0037,-1.0711,0.99439,2.4456,4.2623,5.8503,6.8525,7.9714,8.879,9.4854,9.7902,10.008,9.8265,9.5638,9.0084,8.1122,7.342,6.5328,6.2617,6.7852,7.6969,9.1687,10.49,11.36,12.31,12.916,13.208,13.379,13.257,13.001,12.718,12.292,11.992,11.833,11.741,11.736,11.642,11.518,11.191,10.589,10.012,9.0616,7.8527,6.9457,5.869,5.066,4.9375,5.2469,5.8767,6.696,7.3304,8.0533,8.6364,9.0134,9.2814,9.34,9.22,8.964,8.4483,7.759,7.1334,6.172,5.0659,3.8471,2.8597,1.4175,-0.093128,-1.2953,-2.9039,-4.2043,-5.0396,-5.5231,-5.7305,-6.0199,-6.184,-6.9899,-7.6936,-8.1937,-8.0851,-6.2361,-4.6912,-2.574,-0.5424,0.80373,1.8435,3.0272,3.8987,4.4527,5.061,5.5017,5.7155,5.8141,5.8399,5.7122,5.6689,5.5462,5.4468,5.549,5.7674,6.1438,6.753,7.2323,7.9136,8.607,9.0383,9.4961,9.8036,9.8823,9.793,9.5088,8.976,8.4278,7.564,6.5406,5.7291,4.7593,4.0353,3.626,3.5585,3.617,3.5688,3.4316,3.0363,2.1326,1.035,-0.6833,-3.5018,-7.3783,-10.249,-10.55,-8.0386,-6.6001,-5.8754,-6.4211,-7.6586,-11.162,-16.796,-11.327,-6.9857,-3.1672,-0.65542,0.67466,1.9413,2.712,3.2338,3.5137,3.7121,3.8903,4.0317,4.174,4.3651,4.5278,4.6827,4.8214,4.8864,4.8352,4.6785,4.4256,4.1554,3.7885,3.4823,3.3076,3.1507,3.1569,3.3354,3.3326,3.554,3.9758,4.2945,4.8195,5.3834,5.975
-9.8159,-11.167,-12.61,-13.829,-11.757,-9.1209,-6.5605,-4.3291,-1.9153,0.097706,1.8956,2.8791,3.9802,4.7819,5.081,5.2642,5.0367,4.5545,3.6254,2.0232,-0.23098,-2.524,-6.9616,-13.441,-19.221,-18.44,-19.218,-23.823,-14.91,-6.5395,-1.4966,1.384,4.3094,6.5045,7.8256,9.1712,10.141,10.753,10.965,11.02,10.677,10.121,8.9955,7.1011,4.9918,-0.1085,-16.001,-1.3353,4.2116,8.3556,11.128,12.674,14.153,15.255,15.832,16.314,16.603,16.643,16.579,16.405,16.086,15.822,15.399,14.842,14.224,13.642,12.721,11.609,10.528,8.7882,6.4668,4.013,-0.60416,-7.8984,-3.9854,0.50472,4.3727,6.7604,8.0363,9.289,10.067,10.445,10.649,10.562,10.254,9.8361,9.1296,8.2457,7.5246,6.5339,5.6035,4.7532,4.1877,3.5753,2.9987,2.6049,2.1715,1.7221,1.4415,1.1465,0.80057,0.57895,0.31161,-0.035616,-0.22333,-0.41556,-0.46016,-0.38021,-0.27392,0.18824,0.4623,1.011,1.6134,2.2402,3.0365,3.5971,4.2275,4.7205,4.9959,5.0975,5.0692,4.831,4.6284,4.4322,4.2496,4.3201,4.7164,5.3416,6.2209,6.95,7.8646,8.7248,9.2676,9.8214,10.169,10.253,10.136,9.7176,8.9437,8.1273,6.5886,4.4479,2.3468,-1.4426,-5.3694,-4.3647,-1.8824,0.60529,2.1806,2.7463,2.9016,2.5183,1.6518,0.1083,-1.9415,-4.7348,-6.2901,-6.858,-5.8562,-5.0048,-4.4159,-4.4699,-4.8751,-5.6715,-5.8172,-4.7974,-3.6217,-1.8886,-0.50103,0.2636,0.77084,0.93662,0.87204,0.69476,0.71451,1.1527,1.6726,2.5779,3.4817,3.9755,4.4547,4.6572,4.478,4.1527,3.3768,2.2099,1.1673,-0.36006,-1.5222,-1.6729,-0.88533,0.53419,1.8867,2.7154,3.8713,4.7408,5.3045,5.9501,6.5062,6.8954
