7.2081,6.5421,5.1819,3.1805,1.1257,-2.8016,-9.3749,-15.472,-9.3971,-5.0468,-2.9447,-2.181,-1.8847,-2.1656,-2.6381,-3.4507,-4.4039,-5.2421,-6.5167,-8.3737,-11.343,-14.468,-14.585,-9.1762,-5.9503,-2.8209,-0.58664,0.72786,2.0659,3.0364,3.7086,4.0533,4.3415,4.4734,4.4783,4.3662,4.1616,3.8458,3.553,3.0572,2.4475,1.9144,1.156,0.33109,-0.30338,-1.1884,-2.0596,-2.8294,-3.2508,-3.645,-3.7026,-3.5168,-2.9231,-1.9824,-1.1904,-0.13095,0.9451,1.9771,2.6943,3.5633,4.3102,4.7891,5.3059,5.6904,5.9647,6.0824,6.1257,6.0509,5.915,5.6121,5.1896,4.7773,4.0728,3.1619,1.9599,0.80874,-1.2071,-4.1122,-7.353,-14.995,-14.722,-8.5369,-3.8656,-0.9632,1.1038,2.3263,3.5832,4.5037,5.0373,5.5839,5.9951,6.2779,6.4004,6.4518,6.3666,6.2387,5.9709,5.5553,5.1386,4.4659,3.6327,2.7112,1.9892,1.0663,0.31755,-0.084385,-0.36182,-0.47269,-0.57208,-0.80331,-1.1229,-1.4946,-1.7176,-1.6787,-1.0405,-0.16569,1.2593,2.737,4.1097,5.0414,6.1149,6.9541,7.4249,7.827,8.0265,8.0383,7.8584,7.4321,6.7614,6.099,4.9916,3.6174,2.394,0.42985,-2.0251,-4.227,-7.5206,-9.7745,-8.8777,-7.3199,-5.4901,-4.3095,-3.8286,-3.5985,-3.7218,-4.0302,-4.2014,-4.1391,-3.7708,-3.3627,-2.7601,-2.2079,-1.8319,-1.4257,-1.0656,-0.70847,-0.43212,-0.080819,0.33441,0.63288,0.99335,1.4092,1.7933,2.3981,3.0336,3.6355,4.0212,4.4494,4.7087,4.7894,4.7324,4.4767,3.965,3.3884,2.3148,0.91049,-0.40272,-2.6527,-5.9421,-9.7407,-18.928,-15.052,-8.5488,-5.762,-3.266,-1.6224,-0.80223,-0.13647,0.074145,-0.029176,-0.5081,-1.4112,-2.7692,-4.0621,-6.0153,-7.1268,-6.6252,-4.6642,-2.494,-0.69866
7.1709,6.5454,5.4088,3.9282,2.6361,0.81437,-0.85709,-1.7667,-2.4097,-2.7207,-3.1617,-3.7945,-5.2081,-7.5216,-10.099,-14.987,-19.133,-16.614,-13.284,-11.497,-10.642,-10.143,-9.0188,-7.1706,-5.4468,-3.2032,-1.2957,-0.10419,1.2205,2.2695,3.0936,3.5747,4.0576,4.3867,4.5376,4.6093,4.5453,4.3584,4.1371,3.7652,3.2889,2.8718,2.2679,1.5894,1.0203,0.26177,-0.46071,-1.1396,-1.6285,-2.1909,-2.6241,-2.7899,-2.8296,-2.7178,-2.5391,-2.1336,-1.5406,-0.83979,-0.32781,0.31125,0.89146,1.2954,1.76,2.121,2.3163,2.3665,2.347,2.2464,2.0922,1.7937,1.3746,1.0307,0.53063,-0.025867,-0.7127,-1.3229,-2.2611,-3.2084,-3.8077,-4.3122,-4.1787,-3.5947,-2.4217,-1.1491,0.035631,0.8274,1.7213,2.4468,2.9106,3.4536,3.8946,4.2268,4.4056,4.5639,4.6609,4.6728,4.6044,4.4367,4.2521,3.9658,3.6543,3.2569,2.9095,2.414,1.9145,1.5296,0.90089,0.059712,-0.69623,-1.9266,-3.6663,-6.4497,-9.8371,-19.028,-16.429,-9.698,-4.691,-1.4692,0.79341,2.0921,3.4361,4.4315,4.9799,5.4405,5.566,5.4629,5.0899,4.4297,3.4548,2.5261,1.0379,-0.70655,-2.1604,-4.2194,-6.3475,-7.9473,-9.8967,-10.7,-9.6863,-8.3104,-6.4232,-4.8365,-3.9263,-3.1433,-2.7247,-2.5372,-2.5267,-2.7279,-3.1434,-3.6013,-4.3628,-5.3546,-6.2072,-7.2076,-7.6073,-7.1066,-6.2299,-4.746,-3.3018,-2.2704,-1.1412,-0.13886,0.55001,1.3312,1.8967,2.3288,2.6057,2.884,2.9813,2.929,2.6969,2.2613,1.618,0.99207,-0.0057675,-1.2229,-2.2574,-3.7426,-5.2085,-6.1131,-6.7887,-6.5518,-5.5937,-4.5417,-3.0657,-1.7662,-0.97038,-0.13022,0.52358,0.87063,1.1333,1.1897,1.1665,1.1539,1.1845,1.316,1.5187,1.9537,2.5066,3.0965
6.0637,5.6583,5.0214,4.2478,3.6141,2.7283,1.8182,1.143,0.25062,-0.69895,-1.7724,-2.7007,-4.0974,-5.7047,-6.9876,-8.5349,-9.3575,-9.2925,-8.6289,-7.741,-6.834,-6.218,-5.4363,-4.628,-4.0448,-3.2811,-2.4942,-1.9199,-1.2052,-0.54649,0.059169,0.4765,0.96133,1.3308,1.5349,1.6966,1.7342,1.6112,1.4129,1.0374,0.5349,0.075995,-0.62271,-1.4365,-2.0797,-2.9871,-3.9826,-5.0648,-5.9312,-7.1464,-8.3709,-9.2686,-10.303,-10.921,-10.909,-10.334,-9.3865,-8.3746,-7.6399,-6.7131,-5.9242,-5.4209,-4.9036,-4.5459,-4.3541,-4.321,-4.4503,-4.7814,-5.145,-5.7397,-6.3584,-6.7595,-7.0516,-6.971,-6.5832,-6.176,-5.6688,-5.2175,-4.9404,-4.5587,-4.2406,-4.043,-3.7902,-3.5166,-3.239,-3.1321,-3.0177,-2.8284,-2.6132,-2.2587,-1.8716,-1.4762,-1.1865,-0.83804,-0.58175,-0.46384,-0.41231,-0.40762,-0.42271,-0.45317,-0.50148,-0.53373,-0.55808,-0.59699,-0.70651,-0.85711,-1.1668,-1.5802,-1.9865,-2.6893,-3.547,-4.411,-4.9947,-5.4984,-5.423,-4.9776,-4.067,-2.979,-1.7941,-0.92938,0.070638,0.87227,1.3424,1.7769,1.9392,1.8366,1.3806,0.54936,-0.71209,-1.9974,-4.2467,-7.2721,-10.134,-14.435,-15.743,-13.837,-11.126,-9.0249,-7.3846,-6.3836,-5.1938,-4.2623,-3.7618,-3.2983,-3.0828,-3.1314,-3.3527,-3.9088,-4.7742,-5.6516,-7.2139,-9.4036,-11.666,-15.912,-20.971,-18.198,-14.477,-10.924,-8.4672,-7.1451,-5.6513,-4.4608,-3.7391,-3.0017,-2.4098,-1.9387,-1.6716,-1.4544,-1.3843,-1.4327,-1.6481,-2.0771,-2.7021,-3.308,-4.3265,-5.6476,-6.8138,-8.4042,-9.7161,-10.304,-10.324,-9.3743,-7.823,-6.5443,-4.977,-3.5867,-2.678,-1.6473,-0.83876,-0.3636,0.12665,0.4996,0.77414,0.96033,1.1985,1.4655,1.6919,2.0217,2.3736,2.7161
4.9767,4.7012,4.2908,3.8226,3.4317,2.8758,2.2932,1.836,1.2093,0.57171,-0.095912,-0.60976,-1.3039,-1.9823,-2.4605,-2.9856,-3.3936,-3.6169,-3.7958,-3.868,-3.9342,-3.9873,-4.0898,-4.2145,-4.3535,-4.6172,-4.868,-5.0069,-5.0022,-4.7141,-4.1233,-3.5659,-2.7662,-2.0386,-1.5987,-1.1992,-1.0456,-1.1052,-1.3216,-1.8272,-2.5461,-3.2173,-4.2374,-5.3067,-6.1252,-7.2502,-8.4197,-9.694,-10.758,-12.504,-14.975,-17.571,-22.936,-36.895,-30.837,-21.948,-18.162,-16.038,-14.919,-13.725,-12.727,-12.14,-11.493,-10.979,-10.553,-10.357,-10.391,-10.913,-11.692,-13.284,-16.079,-19.674,-25.686,-19.402,-14.199,-11.666,-9.2789,-7.7072,-6.9411,-6.2617,-5.8932,-5.8233,-6.0531,-6.6431,-7.5973,-8.5264,-9.915,-11.092,-11.428,-10.828,-9.5117,-8.1643,-7.3091,-6.5091,-6.1262,-6.0699,-6.1905,-6.4574,-6.643,-6.8175,-6.6644,-6.0997,-5.4905,-4.6751,-3.9865,-3.5797,-3.1868,-2.968,-2.9757,-3.1982,-3.5615,-3.9935,-4.3986,-5.0484,-5.6663,-5.9841,-6.1527,-5.9148,-5.1811,-4.359,-3.0955,-1.8751,-1.1099,-0.32166,0.19186,0.37581,0.29298,-0.16352,-0.97814,-1.8429,-3.3347,-5.171,-6.6579,-8.3003,-8.6871,-8.1227,-6.8494,-5.5386,-4.4386,-3.7447,-3.0128,-2.5234,-2.3051,-2.1637,-2.2183,-2.4918,-2.8323,-3.4565,-4.2356,-4.9624,-6.0891,-7.306,-8.2526,-9.3839,-10.134,-10.528,-10.596,-10.34,-9.8308,-9.4078,-8.8373,-8.1999,-7.8137,-7.3824,-6.8915,-6.413,-6.1474,-5.9145,-5.7165,-5.6023,-5.5226,-5.6175,-5.9142,-6.3144,-7.1652,-8.4562,-9.8147,-12.449,-16.654,-21.212,-20.437,-14.278,-10.192,-7.9974,-5.8283,-4.2496,-3.3202,-2.342,-1.6869,-1.3768,-1.1347,-1.023,-0.99555,-1.0192,-0.99918,-0.84363,-0.61127,-0.17968,0.34748,0.90293
3.9599,3.7218,3.3446,2.9479,2.6532,2.2695,1.9329,1.7058,1.4192,1.148,0.90054,0.7067,0.42482,0.1541,-0.049347,-0.32449,-0.60521,-0.8062,-1.1091,-1.4625,-1.8681,-2.2495,-2.9246,-3.828,-4.6794,-6.2117,-8.4417,-10.746,-14.593,-15.498,-11.414,-8.6173,-5.8882,-4.0029,-3.0137,-2.1635,-1.8036,-1.8846,-2.2132,-3.0415,-4.3257,-5.61,-7.743,-10.232,-11.958,-13.243,-13.157,-12.681,-12.585,-12.982,-13.859,-14.759,-16.25,-17.595,-18.132,-18.522,-18.993,-19.394,-19.602,-19.724,-19.406,-18.979,-18.012,-16.79,-15.531,-14.53,-13.353,-12.535,-12.178,-12.122,-12.371,-12.526,-12.344,-11.318,-9.7016,-8.4823,-7.0707,-5.988,-5.398,-4.9576,-4.9025,-5.081,-5.6744,-6.7848,-8.4357,-10.037,-13.142,-17.736,-19.918,-16.704,-13.115,-10.661,-9.506,-8.7083,-8.5786,-8.8798,-9.9657,-12.094,-14.752,-20.831,-21.216,-14.108,-10.768,-7.7684,-5.7403,-4.6252,-3.5538,-2.9072,-2.6597,-2.5696,-2.773,-3.3291,-3.9775,-5.2448,-7.2246,-9.4573,-14.328,-23.096,-14.148,-9.412,-5.465,-2.7607,-1.2405,0.23226,1.2204,1.7302,2.1386,2.2609,2.1376,1.9199,1.5147,1.043,0.69666,0.33458,0.11308,0.034341,0.065945,0.18998,0.33422,0.42235,0.4772,0.44505,0.3545,0.13788,-0.21637,-0.69061,-1.1266,-1.7934,-2.6195,-3.2988,-4.2799,-5.3236,-6.1665,-7.3813,-8.6376,-9.9075,-10.859,-12.061,-13.025,-13.273,-13.042,-12.603,-12.13,-11.549,-11.221,-11.162,-11.151,-10.937,-10.334,-9.7266,-8.7914,-7.8561,-7.1463,-6.8213,-6.56,-6.4426,-6.5196,-6.7832,-6.8958,-6.7313,-6.288,-5.4716,-4.3664,-3.53,-2.5318,-1.691,-1.2118,-0.81904,-0.72753,-0.85539,-1.3282,-2.1798,-3.4285,-4.5698,-6.1061,-6.8399,-6.328,-4.6539,-2.745,-1.079
2.7906,2.3365,1.6022,0.85225,0.38741,0.013231,-0.055339,0.062603,0.34347,0.63668,0.86647,0.99272,1.1028,1.1366,1.1287,1.0757,0.99134,0.90755,0.75205,0.51767,0.20139,-0.10869,-0.6514,-1.4119,-2.1295,-3.2695,-4.6981,-5.8562,-7.0966,-7.1596,-5.833,-4.4385,-2.6478,-1.1874,-0.36399,0.39145,0.7546,0.68642,0.35743,-0.4805,-1.8671,-3.3095,-5.9811,-9.5799,-12.56,-13.923,-11.442,-9.2841,-8.3604,-7.7933,-7.8257,-8.2247,-9.1337,-10.383,-11.612,-13.963,-17.177,-21.998,-28.621,-36.173,-27.674,-26.519,-28.818,-30.472,-21.477,-17.043,-13.052,-10.141,-8.4991,-6.9418,-5.7583,-5.0025,-4.1278,-3.3903,-2.6978,-2.2122,-1.6995,-1.3588,-1.1993,-1.152,-1.3523,-1.65,-2.1848,-2.8792,-3.7416,-4.484,-5.3967,-6.0921,-6.4035,-6.5614,-6.3648,-6.0545,-5.8835,-5.7942,-5.9151,-6.1733,-6.7862,-7.6697,-8.2913,-8.8019,-8.5305,-7.282,-6.0414,-4.4661,-3.0742,-2.1965,-1.275,-0.64782,-0.31332,-0.037623,-0.017111,-0.24445,-0.52691,-1.0565,-1.8176,-2.4594,-3.1235,-3.1692,-2.394,-1.3552,0.27922,1.8199,2.8137,3.9577,4.8446,5.3285,5.7856,6.0485,6.1448,6.1252,6.0038,5.811,5.6397,5.391,5.1357,4.9612,4.739,4.5157,4.2863,4.0929,3.7914,3.4251,3.1063,2.5812,1.9625,1.2538,0.66324,-0.20455,-1.1192,-1.8205,-2.7886,-3.8124,-4.6337,-5.8865,-7.4661,-9.47,-11.501,-15.61,-23.615,-40.62,-20.328,-15.751,-13.947,-12.753,-13.077,-14.948,-17.598,-24.74,-22.098,-16.043,-11.384,-8.4833,-6.5054,-5.3713,-4.2148,-3.3835,-2.8403,-2.1633,-1.5404,-1.0926,-0.42579,0.28485,0.97169,1.4423,2.0011,2.44,2.6504,2.7007,2.4939,2.1375,1.3208,0.013376,-1.8879,-3.8182,-7.2177,-9.8888,-8.5643,-4.9936,-2.0653,0.046599
1.7291,0.60795,-1.5642,-4.7928,-7.8267,-9.8065,-6.8838,-4.5451,-2.3424,-0.97215,-0.19829,0.12573,0.34503,0.41543,0.44754,0.52802,0.68666,0.8075,1.0063,1.1669,1.239,1.2314,1.1796,1.0495,0.8937,0.68965,0.57014,0.5378,0.65195,1.0074,1.5651,2.0802,2.8549,3.6213,4.1335,4.6831,5.0523,5.2091,5.1649,4.9011,4.4124,3.9256,3.1907,2.4528,1.9703,1.5454,1.363,1.2798,1.2228,1.0707,0.70881,0.27926,-0.4903,-1.5675,-2.5851,-4.1182,-5.9446,-7.8895,-9.1151,-10.372,-11.007,-11.129,-11.111,-10.267,-8.5788,-7.0007,-4.7969,-2.865,-1.6751,-0.32002,0.76304,1.3949,2.0651,2.5687,2.8919,3.0335,3.1153,3.0449,2.8768,2.5335,2.099,1.6804,1.052,0.43199,-0.25508,-0.76229,-1.3019,-1.7513,-2.052,-2.3287,-2.4665,-2.6033,-2.6744,-2.7276,-2.7419,-2.7741,-2.7707,-2.6246,-2.4965,-2.2113,-1.7598,-1.2037,-0.75587,-0.13659,0.50048,0.90143,1.3471,1.74,2.0044,2.2749,2.5238,2.7987,2.9702,3.1973,3.4777,3.7161,4.0689,4.552,5.1554,5.648,6.3743,7.1162,7.6245,8.2062,8.6929,8.9693,9.2065,9.3094,9.2832,9.1898,8.9788,8.6916,8.4394,8.0628,7.6784,7.396,7.0144,6.631,6.2493,5.956,5.5256,5.027,4.5761,3.8663,3.0032,1.9568,1.0533,-0.26902,-1.5923,-2.473,-3.3795,-3.8531,-3.9887,-4.0788,-4.3269,-4.8388,-5.3735,-6.1353,-6.8157,-7.0764,-6.9186,-6.4748,-6.136,-6.0598,-6.3114,-6.7699,-7.2955,-7.7878,-7.3955,-6.6759,-5.4085,-4.1812,-3.1862,-2.5197,-1.7734,-1.1481,-0.65011,0.15583,1.0344,1.7005,2.6522,3.6164,4.49,5.0799,5.7685,6.2753,6.5287,6.7102,6.6782,6.4982,6.0746,5.4694,4.7133,4.1259,3.4457,3.0175,2.9213,3.0871,3.5177,4.0619
3.1966,2.3582,0.8064,-1.1737,-2.5728,-3.4502,-2.8082,-1.9286,-1.0176,-0.66028,-0.85761,-1.3836,-2.5054,-3.795,-4.4738,-4.4221,-3.4495,-2.5181,-1.4176,-0.57838,0.0016632,0.25274,0.45228,0.64695,0.78524,0.99083,1.3027,1.6325,2.2078,2.895,3.7079,4.3785,5.284,6.1784,6.8202,7.5966,8.2548,8.774,9.0671,9.3401,9.4856,9.5249,9.5141,9.4395,9.3581,9.2572,9.1335,8.9848,8.8602,8.6304,8.3,7.9958,7.4974,6.8698,6.3546,5.6344,4.8384,4.1059,3.6342,3.0675,2.7044,2.5682,2.545,2.7669,3.1947,3.5776,4.1833,4.8355,5.2662,5.7814,6.2214,6.4523,6.633,6.6988,6.6145,6.4345,6.0728,5.5645,5.0508,4.2499,3.3326,2.5448,1.4177,0.29151,-0.66108,-1.197,-1.7089,-2.0737,-2.2066,-2.3003,-2.4713,-2.7211,-2.9043,-3.0932,-3.2136,-3.1331,-2.7101,-2.0022,-1.4271,-0.64929,0.16838,0.82697,1.1918,1.5642,1.7518,1.7424,1.5991,1.4401,1.3384,1.3303,1.6912,2.4538,3.1328,4.0672,5.0465,5.7646,6.6222,7.3988,8.1283,8.6341,9.2267,9.7426,10.083,10.427,10.64,10.726,10.719,10.563,10.262,9.9435,9.4126,8.7776,8.2542,7.5352,6.8387,6.3514,5.7937,5.3863,5.0802,4.8933,4.6801,4.3797,4.0795,3.5325,2.6948,1.4471,0.1674,-2.2114,-5.9044,-10.402,-17.567,-10.054,-6.2539,-3.1696,-1.2606,-0.090917,0.52295,1.087,1.4311,1.6405,1.7855,1.9307,1.9954,1.9051,1.8045,1.6175,1.3884,1.1158,0.87292,0.64219,0.29553,-0.14147,-0.75563,-1.3687,-2.2852,-2.9843,-3.0862,-2.3645,-0.76745,0.69253,2.6145,4.3158,5.7807,6.7426,7.824,8.65,9.1212,9.5713,9.79,9.8048,9.6617,9.3417,8.8301,8.3616,7.6573,6.8742,6.2775,5.5402,4.9379,4.6194
5.0334,4.8676,4.5095,4.0553,3.6958,3.2109,2.7545,2.3907,1.7538,0.81064,-0.60606,-2.135,-5.0669,-9.6663,-14.511,-13.667,-8.7479,-6.4533,-4.679,-3.8523,-3.6779,-3.7898,-4.1829,-4.5964,-4.7048,-4.5319,-4.0209,-3.4235,-2.4065,-1.1473,0.28543,1.4626,3.0504,4.5852,5.6681,6.9766,8.1071,9.0637,9.6714,10.344,10.883,11.201,11.537,11.794,11.955,12.105,12.205,12.264,12.269,12.224,12.127,12.009,11.791,11.525,11.285,10.907,10.528,10.133,9.8307,9.4714,9.1436,8.9311,8.7143,8.5389,8.4217,8.3815,8.3445,8.312,8.302,8.2639,8.1658,8.0606,7.8446,7.5065,7.0513,6.6127,5.864,4.9288,4.101,2.7474,1.0606,-0.40967,-2.7655,-5.6478,-8.5572,-10.008,-9.7445,-8.152,-7.0454,-6.1898,-6.0282,-6.4329,-7.2293,-9.066,-11.596,-12.748,-10.729,-7.4161,-5.1546,-2.7843,-1.168,-0.099468,0.41174,0.67657,0.39439,-0.13656,-1.4048,-3.5613,-5.899,-9.3426,-8.4949,-4.4265,-1.832,0.85728,2.817,3.9497,5.2055,6.2131,7.0155,7.5397,8.1306,8.5774,8.8447,9.1087,9.2101,9.1769,8.9774,8.5667,7.9385,7.3155,6.2638,4.9593,3.8288,2.1844,0.49656,-0.63058,-1.6092,-1.8727,-1.5276,-1.0452,-0.3314,0.34141,0.76386,1.1008,1.1719,0.93685,0.54045,-0.28996,-1.2706,-1.9031,-2.1405,-1.372,-0.32145,1.1801,2.5259,3.6597,4.3437,5.0409,5.573,5.8707,6.1511,6.2727,6.2764,6.2282,6.04,5.7042,5.4055,4.8859,4.1817,3.564,2.5312,1.1958,-0.53101,-2.2606,-5.4055,-10.49,-17.17,-12.639,-6.0582,-2.8655,0.3307,2.7514,4.7331,5.9992,7.3873,8.5132,9.1896,9.8581,10.274,10.434,10.418,10.139,9.6038,9.0043,7.9041,6.405,4.9432,2.3778,-1.1373,-5.0493
4.513,4.6809,4.7361,4.6569,4.4932,4.1798,3.7439,3.3167,2.6217,1.7541,0.69694,-0.1849,-1.4588,-2.6899,-3.4558,-4.1432,-4.6007,-4.87,-5.3899,-6.3335,-7.903,-9.605,-12.962,-18.012,-21.028,-18.439,-15.49,-14.415,-13.692,-12.251,-9.1563,-6.4605,-3.1199,-0.31444,1.4524,3.415,5.0171,6.3113,7.1066,7.9792,8.6803,9.1225,9.6143,10.041,10.327,10.671,10.99,11.281,11.468,11.683,11.851,11.933,11.984,11.969,11.906,11.759,11.552,11.269,11.018,10.654,10.233,9.8891,9.4143,8.9192,8.4098,8.0401,7.5622,7.105,6.8044,6.4256,6.0456,5.7612,5.3486,4.8366,4.2147,3.6647,2.7715,1.6803,0.7542,-0.73142,-2.5388,-4.0797,-6.542,-9.7209,-13.236,-14.766,-13.864,-11.49,-10.026,-8.8832,-8.3389,-8.4115,-8.9697,-10.132,-11.548,-12.065,-10.585,-7.9488,-6.0955,-3.9591,-2.4059,-1.3645,-0.86375,-0.63116,-0.84605,-1.2851,-2.3121,-3.8544,-5.1091,-6.5057,-6.3489,-4.661,-3.3002,-1.6364,-0.30702,0.43788,1.2374,1.9039,2.4642,2.843,3.353,3.8544,4.1637,4.4954,4.6936,4.704,4.5077,4.0497,3.2672,2.4382,0.95963,-1.0345,-2.9655,-6.356,-11.165,-16.606,-27.713,-18.823,-14.173,-11.912,-9.2742,-6.7597,-5.1053,-3.3034,-1.8817,-0.79315,-0.18735,0.44495,0.97008,1.3156,1.8447,2.4413,2.9386,3.6662,4.3771,5.0504,5.5083,6.0234,6.4443,6.6804,6.9036,7.0025,6.9902,6.8867,6.621,6.2274,5.855,5.1892,4.3661,3.6436,2.5009,1.1467,-0.37224,-1.572,-3.2071,-4.5965,-5.1941,-5.3673,-4.6074,-3.5408,-1.8258,0.038097,1.9106,3.2253,4.7646,6.0843,6.9221,7.7979,8.4196,8.7243,8.8888,8.7761,8.3991,7.9098,6.967,5.6669,4.4195,2.3896,0.080685,-1.8043
3.4123,3.7382,3.9998,4.0832,4.0491,3.8833,3.5915,3.2905,2.8075,2.2249,1.5631,1.0407,0.29931,-0.45529,-1.0254,-1.8146,-2.6215,-3.3104,-4.4029,-5.7522,-7.4456,-8.9783,-11.266,-13.695,-14.811,-15.305,-15.434,-15.901,-17.431,-17.798,-13.581,-9.9105,-5.9217,-2.8661,-1.0359,0.91408,2.4059,3.5435,4.2069,4.8727,5.3517,5.6401,5.9786,6.3318,6.6271,7.1076,7.6734,8.2732,8.7314,9.3158,9.8266,10.159,10.515,10.753,10.861,10.908,10.818,10.608,10.369,9.9201,9.3415,8.8168,7.9877,7.0376,5.9842,5.1426,4.0494,3.0975,2.5174,1.9918,1.7141,1.558,1.333,1.0111,0.48435,-0.043232,-0.91311,-1.9912,-2.9005,-4.1291,-5.3739,-6.2778,-7.3177,-8.233,-8.8435,-9.0918,-9.1352,-8.7932,-8.497,-8.0661,-7.6061,-7.2956,-7.0595,-6.7225,-6.3327,-5.8819,-5.0925,-4.1598,-3.3649,-2.3768,-1.5176,-0.82488,-0.48222,-0.22847,-0.18933,-0.32972,-0.65832,-1.0729,-1.4429,-1.8394,-2.1052,-2.3293,-2.3903,-2.5443,-2.8306,-3.0924,-3.5826,-4.1151,-4.379,-4.2814,-3.6963,-2.6901,-1.8903,-0.96063,-0.24688,0.10162,0.27511,0.11643,-0.39808,-1.0392,-2.2452,-3.8952,-5.4528,-7.9515,-10.919,-13.316,-16.377,-19.868,-27.274,-33.915,-18.646,-12.274,-9.1826,-6.1317,-3.8299,-2.1091,-1.0866,0.044341,0.94194,1.5187,2.2025,2.8286,3.2656,3.8212,4.368,4.8744,5.224,5.6553,6.011,6.2221,6.411,6.5096,6.5171,6.3859,6.1379,5.7586,5.3537,4.6977,3.8849,3.1442,2.0194,0.70765,-0.79846,-2.0656,-3.9948,-6.1731,-8.0015,-10.516,-11.632,-10.328,-7.2248,-4.1415,-1.4751,0.1933,2.1134,3.7131,4.6996,5.7781,6.6113,7.0627,7.4655,7.6472,7.5911,7.4138,7.0067,6.4139,5.8813,5.1087,4.3353,3.6504
2.6732,2.9949,3.2675,3.3597,3.3312,3.1752,2.9107,2.666,2.2758,1.8594,1.4204,1.0699,0.60795,0.14265,-0.2314,-0.76176,-1.349,-1.8494,-2.5941,-3.4136,-4.3261,-5.0453,-5.9108,-6.7016,-7.15,-7.5234,-7.6694,-7.585,-7.2069,-6.447,-5.2718,-4.2196,-2.7306,-1.2947,-0.34203,0.71631,1.4857,1.9409,2.0815,1.9977,1.6287,1.2009,0.59731,0.22084,0.32759,1.1181,2.3968,3.8182,4.8528,6.0964,7.1432,7.8095,8.5436,9.0953,9.398,9.649,9.7159,9.6119,9.4033,8.9291,8.2309,7.5395,6.3503,4.8124,2.8388,1.0023,-1.9615,-5.2926,-7.0735,-6.6096,-4.7126,-3.558,-2.6284,-2.3134,-2.5821,-3.1236,-4.2401,-5.7929,-7.1908,-9.0735,-10.591,-11.188,-11.106,-10.474,-9.8819,-9.521,-9.0356,-8.6595,-8.4427,-8.0342,-7.6087,-7.0998,-6.5666,-5.8019,-4.9561,-4.2496,-3.3176,-2.3942,-1.696,-0.88244,-0.19424,0.36336,0.65682,0.91121,0.99316,0.92032,0.70738,0.35988,0.0027456,-0.52439,-1.1683,-1.9568,-2.5973,-3.6541,-5.0319,-6.2955,-8.6264,-12.272,-18.689,-23.722,-15.095,-10.028,-7.5817,-5.2801,-3.7995,-3.0495,-2.4172,-2.173,-2.259,-2.4979,-3.0537,-3.8414,-4.5701,-5.7002,-6.9351,-7.8792,-9.1497,-10.178,-10.703,-10.486,-9.35,-7.5799,-6.1879,-4.4728,-2.948,-1.7154,-0.92825,-0.071582,0.59235,1.0136,1.4888,1.9105,2.2229,2.628,3.0634,3.5225,3.873,4.3469,4.776,5.0565,5.3667,5.5574,5.6228,5.5778,5.4154,5.0862,4.7316,4.1497,3.3924,2.7179,1.6939,0.49757,-0.91262,-2.1098,-3.9187,-6.1539,-8.0803,-10.903,-12.556,-11.223,-8.0944,-5.0869,-2.5586,-0.97914,0.83929,2.3885,3.3738,4.5038,5.4279,5.9858,6.5691,6.9754,7.1957,7.2593,7.2062,7.0159,6.7978,6.4194,5.9704,5.4656
2.5665,2.7449,2.8121,2.715,2.5317,2.1658,1.6955,1.3087,0.79576,0.3505,0.029291,-0.12994,-0.24461,-0.31044,-0.35037,-0.43478,-0.62186,-0.81373,-1.1425,-1.5617,-2.0233,-2.4012,-2.8589,-3.1818,-3.3592,-3.3841,-3.2034,-2.9485,-2.4309,-1.7691,-0.99878,-0.39846,0.39112,1.1002,1.5344,1.9421,2.1078,1.9506,1.5817,0.68483,-0.81382,-2.5135,-6.1033,-13.378,-24.148,-9.2896,-3.6634,-0.29887,1.5341,3.421,4.9179,5.842,6.8646,7.6988,8.1977,8.69,8.9984,9.0893,9.0101,8.7064,8.1318,7.5115,6.4041,4.907,2.9718,1.1511,-1.8419,-5.1747,-6.9396,-6.3671,-4.4652,-3.3156,-2.3858,-2.1647,-2.5276,-3.2127,-4.7265,-7.0024,-9.4981,-14.582,-24.592,-23.756,-15.734,-12.313,-10.542,-9.8512,-9.3952,-9.5142,-9.7133,-10.039,-10.138,-9.5052,-8.6073,-7.0955,-5.3898,-4.1636,-2.6831,-1.3526,-0.51278,0.46055,1.2586,1.8329,2.1479,2.3908,2.4206,2.3394,2.0486,1.5616,1.1054,0.3043,-0.63268,-1.6895,-2.619,-3.8838,-5.2589,-6.3938,-7.8415,-9.3214,-10.357,-10.456,-9.6114,-7.9889,-6.8135,-5.4499,-4.3719,-3.8052,-3.304,-3.0288,-2.9304,-2.9374,-3.0206,-3.1522,-3.2774,-3.467,-3.6484,-3.7896,-3.9194,-3.9322,-3.7976,-3.574,-3.1272,-2.549,-2.0812,-1.4295,-0.85503,-0.37972,-0.12014,0.08922,0.16223,0.14025,0.016559,-0.14056,-0.20621,-0.13593,0.16927,0.74116,1.3073,2.1187,2.9174,3.4629,4.0748,4.5161,4.711,4.8453,4.7765,4.5247,4.2497,3.7142,3.0364,2.4575,1.5656,0.59233,-0.4476,-1.2346,-2.2668,-3.2398,-3.8178,-4.3396,-4.4695,-4.2337,-3.5912,-2.6054,-1.4856,-0.58562,0.65776,1.8237,2.677,3.7452,4.6831,5.3161,6.0355,6.595,7.0217,7.2377,7.3951,7.4164,7.341,7.1233,6.7851,6.3308
