1.13,1.2117,1.214,1.0859,0.91691,0.66391,0.42436,0.2722,0.15277,0.16279,0.31478,0.51722,0.8573,1.2249,1.4909,1.7931,1.9888,2.0377,1.9437,1.6461,1.1268,0.57717,-0.44592,-1.824,-3.0724,-5.0361,-7.3522,-9.2459,-11.655,-13.36,-14.005,-13.974,-13.432,-12.235,-10.947,-9.0527,-7.2803,-5.7556,-4.7709,-3.6515,-2.7565,-2.2419,-1.7864,-1.551,-1.5191,-1.6984,-2.1311,-2.767,-3.3625,-4.3512,-5.5392,-6.5065,-7.8613,-9.26,-10.27,-11.448,-12.224,-12.586,-12.722,-12.865,-13.093,-13.418,-14.124,-15.127,-16.235,-16.913,-17.276,-17.031,-15.946,-14.029,-12.72,-12.071,-11.396,-10.851,-10.377,-9.9451,-9.092,-7.8283,-6.6182,-4.7299,-2.679,-1.1392,0.80582,2.5551,4.0775,5.065,6.161,7.0105,7.4781,7.8885,8.051,7.9671,7.7458,7.2374,6.4807,5.748,4.5536,3.121,1.8936,0.0601,-1.9186,-3.7649,-4.7003,-4.8848,-4.0277,-3.0724,-1.7229,-0.4899,0.30269,1.1468,1.753,2.1441,2.3088,2.3525,2.208,2.0163,1.6536,1.1384,0.47176,-0.080827,-0.82983,-1.5759,-2.1033,-2.6915,-3.0887,-3.2406,-3.2734,-3.0889,-2.7179,-2.3521,-1.8248,-1.3185,-0.97445,-0.57979,-0.24734,-0.046913,0.19011,0.40442,0.60902,0.75656,0.93777,1.0644,1.0933,1.0092,0.7555,0.31408,-0.14652,-0.93506,-1.8999,-2.7346,-3.9425,-5.181,-6.0594,-7.1374,-7.9704,-8.494,-8.6737,-8.6493,-8.3719,-8.0708,-7.6013,-7.1399,-6.9044,-6.7555,-6.6667,-6.6712,-6.7913,-7.0509,-7.2397,-7.2398,-6.9816,-6.4582,-5.801,-5.3196,-4.8162,-4.5147,-4.4339,-4.5661,-4.9873,-5.5169,-6.5117,-7.922,-9.8245,-11.65,-14.665,-17.449,-17.532,-15.005,-12.145,-10.519,-9.0087,-7.974,-7.3248,-7.1013,-7.0395,-7.1946,-7.4935,-8.2245,-9.3439,-10.903
3.2693,2.9893,2.4352,1.6322,0.87589,-0.32198,-1.6412,-2.5502,-3.2775,-3.136,-2.2464,-1.3788,-0.22198,0.77711,1.398,2.0188,2.4072,2.5549,2.5629,2.3345,1.8396,1.2569,0.18339,-1.2367,-2.5807,-4.9059,-7.9789,-10.975,-16.437,-20.058,-16.048,-13.419,-11.012,-9.3669,-8.4132,-7.3462,-6.3988,-5.5276,-4.9067,-4.1448,-3.4544,-3.009,-2.5773,-2.3713,-2.3226,-2.4108,-2.7869,-3.4423,-4.0433,-4.9474,-5.9188,-6.6651,-7.589,-8.3872,-8.8655,-9.3501,-9.6081,-9.7336,-9.7522,-9.7256,-9.6151,-9.5074,-9.431,-9.4185,-9.4209,-9.3626,-9.1629,-9.0347,-8.9341,-8.7908,-8.7467,-8.7916,-8.8659,-8.8709,-8.7257,-8.387,-7.4049,-5.8188,-4.3715,-2.3,-0.24696,1.2226,3.0555,4.7079,6.1391,7.0613,8.0859,8.8674,9.3006,9.6685,9.7873,9.6623,9.413,8.883,8.1317,7.4224,6.2959,5.0048,3.9627,2.5529,1.2243,0.14132,-0.39988,-0.65714,-0.40488,0.03181,0.80252,1.6324,2.2184,2.8838,3.3786,3.6697,3.7613,3.7043,3.4239,3.1046,2.533,1.7762,0.89561,0.19252,-0.82166,-1.8962,-2.6892,-3.6474,-4.3557,-4.6548,-4.6953,-4.3494,-3.7701,-3.3178,-2.7807,-2.4126,-2.2733,-2.3231,-2.6333,-3.0183,-3.6253,-4.0424,-3.8906,-3.3111,-2.1474,-0.90992,-0.099065,0.75309,1.2987,1.5412,1.536,1.2773,0.74164,0.16847,-0.82766,-2.0972,-3.2192,-4.8896,-6.7998,-8.7771,-9.891,-10.088,-8.8614,-7.5894,-5.9769,-4.568,-3.666,-2.7554,-2.1308,-1.6172,-1.2953,-0.95136,-0.64053,-0.41144,-0.10919,0.16777,0.4586,0.66787,0.8885,1.0078,1.0128,0.91442,0.67297,0.39079,-0.12189,-0.76345,-1.4669,-1.9931,-2.6392,-3.1379,-3.329,-3.2805,-3.0626,-2.9257,-2.7192,-2.4341,-2.2131,-2.1267,-2.1072,-2.1934,-2.3637,-2.7116,-3.177,-3.7423
4.044,3.6763,2.8704,1.6932,0.4803,-1.7877,-5.0902,-8.7308,-15.737,-12.241,-6.7527,-4.2347,-1.9927,-0.48293,0.32439,1.1069,1.6511,1.9313,2.1599,2.2079,2.059,1.8248,1.3988,0.74159,0.064199,-0.99587,-2.1692,-3.0844,-4.1611,-4.8966,-5.4556,-5.8288,-6.2423,-6.6587,-7.1283,-8.0314,-8.997,-9.3266,-8.9429,-7.7346,-6.3337,-5.3963,-4.4265,-3.8717,-3.7823,-3.9741,-4.512,-5.4826,-6.4745,-8.0425,-9.895,-11.35,-12.896,-13.612,-13.621,-13.278,-12.813,-12.216,-11.65,-10.723,-9.7622,-9.0306,-8.0672,-7.2202,-6.568,-6.2164,-5.8432,-5.4908,-5.4547,-5.905,-6.5413,-7.1656,-8.573,-10.98,-15.424,-23.213,-19.218,-10.312,-6.4928,-2.7476,0.18421,2.0136,4.0896,5.8268,7.2719,8.1768,9.1581,9.8843,10.266,10.559,10.609,10.419,10.117,9.5031,8.648,7.8455,6.5302,4.9043,3.4477,1.1108,-1.855,-5.704,-8.7261,-8.7251,-5.0858,-2.6805,-0.25266,1.4692,2.4006,3.2824,3.8203,4.0413,3.9856,3.6876,3.1246,2.4998,1.4588,0.29972,-0.9667,-2.0512,-3.7056,-5.6044,-7.3293,-10.365,-14.746,-18.169,-15.75,-11.069,-7.9091,-6.2939,-4.8515,-4.0205,-3.7656,-3.9678,-4.839,-6.0657,-8.9287,-14.638,-20.065,-12.293,-6.3724,-2.8775,-1.07,0.68223,1.8817,2.6337,2.9368,3.0383,2.8172,2.4481,1.6759,0.53853,-0.57529,-2.4911,-5.0239,-8.2258,-10.604,-10.863,-8.0062,-5.8774,-3.6433,-2.0699,-1.16,-0.13888,0.58828,1.0535,1.3279,1.6551,1.946,2.1655,2.483,2.8361,3.1928,3.4578,3.7935,4.0825,4.238,4.354,4.3585,4.2887,4.1029,3.8254,3.4616,3.1525,2.7154,2.254,1.9085,1.446,0.97613,0.65356,0.34095,0.10321,-0.025743,-0.0056222,0.13645,0.33181,0.52369,0.83685,1.1233,1.3484
3.272,3.1783,2.8258,2.2268,1.624,0.66173,-0.37841,-1.1259,-1.8821,-2.2321,-2.2653,-2.1865,-2.0837,-2.0524,-2.0772,-2.0867,-1.944,-1.697,-1.2077,-0.61652,-0.031693,0.3462,0.68468,0.76539,0.71959,0.55242,0.21958,-0.1006,-0.60072,-1.2422,-1.9911,-2.6464,-3.751,-5.2195,-6.6491,-9.2889,-13.404,-18.595,-17.276,-12.234,-8.8168,-7.1581,-5.7084,-4.8964,-4.7654,-5.1839,-6.0176,-7.3952,-8.914,-11.729,-15.848,-20.535,-31.695,-25.825,-22.272,-20.659,-21.029,-22.087,-21.424,-17.862,-14.136,-11.896,-9.5671,-7.7578,-6.3483,-5.583,-4.9577,-4.5673,-4.408,-4.3965,-4.5744,-4.8874,-5.5283,-6.1991,-6.5599,-6.5242,-5.8777,-4.4249,-3,-0.97713,0.99058,2.3834,4.0878,5.5809,6.8511,7.6521,8.5141,9.1377,9.4479,9.6355,9.5941,9.3226,8.9637,8.2781,7.379,6.5837,5.3551,3.9252,2.724,0.96904,-0.90364,-2.7051,-3.6289,-3.5763,-2.2483,-0.9803,0.59816,1.8466,2.5522,3.1681,3.4073,3.2759,2.9248,2.1393,1.0146,-0.11088,-1.9445,-4.0965,-6.461,-8.0564,-9.4502,-10.102,-10.478,-11.1,-11.728,-11.855,-11.063,-9.3259,-7.5685,-6.4249,-5.2027,-4.3369,-3.9349,-3.6453,-3.6393,-3.7333,-3.8839,-3.8933,-3.5081,-2.891,-1.7425,-0.47545,0.45751,1.5765,2.4902,3.1611,3.5111,3.7761,3.8092,3.6933,3.358,2.8431,2.3373,1.5788,0.8436,0.18423,-0.19293,-0.43552,-0.3646,-0.19529,0.13754,0.46834,0.60092,0.65758,0.63931,0.46377,0.23358,-0.11294,-0.39726,-0.46901,-0.24846,0.38711,1.2636,1.9561,2.8373,3.6031,4.0694,4.5375,4.8224,4.925,4.9215,4.7691,4.4619,4.1441,3.61,2.9539,2.344,1.3431,0.17866,-0.76553,-2.211,-3.7879,-4.8727,-4.8957,-3.8954,-2.3433,-1.1438,0.29092,1.4442,2.3394
2.8456,3.0075,3.0423,2.8412,2.5809,2.1427,1.5772,1.1132,0.49703,-0.15915,-0.96697,-1.6989,-2.9401,-4.6658,-6.467,-9.7643,-13.317,-12.591,-8.5111,-5.1943,-2.8528,-1.5849,-0.45825,0.29431,0.71425,1.0413,1.1412,1.1269,0.94119,0.59789,0.21696,-0.13328,-0.78459,-1.5799,-2.169,-2.9322,-3.7072,-4.1899,-4.2198,-4.0321,-3.7068,-3.4175,-3.1785,-3.1174,-3.1643,-3.5693,-4.3488,-5.37,-6.3461,-7.8006,-9.3078,-10.582,-12.033,-12.991,-13.673,-14.712,-15.777,-16.614,-16.387,-14.429,-11.865,-10.002,-7.9036,-6.3196,-5.1225,-4.3766,-3.6621,-3.3705,-3.2674,-3.0762,-3.1829,-3.4129,-3.6862,-3.9436,-4.0829,-4,-3.5637,-2.7607,-1.9157,-0.52228,1.0248,2.1899,3.6925,5.0559,6.2277,6.9656,7.7452,8.2799,8.518,8.6104,8.4404,8.0012,7.5071,6.6313,5.5202,4.5726,3.2532,2.0033,1.2066,0.46229,0.16726,0.28745,0.56091,1.1074,1.8292,2.4088,3.1159,3.6848,4.002,4.2324,4.1485,3.7529,3.2319,2.1473,0.65014,-0.79934,-3.4362,-7.1951,-12.365,-17.699,-17.654,-12.624,-10.493,-8.6721,-7.6064,-7.0495,-6.3474,-5.6825,-5.1369,-4.772,-4.2705,-3.8193,-3.5621,-3.2234,-2.9099,-2.6766,-2.3095,-1.8612,-1.2893,-0.78097,-0.036661,0.76307,1.3712,2.1772,2.8836,3.4771,3.8343,4.1933,4.3867,4.4199,4.3486,4.1633,3.9607,3.6072,3.2172,2.8289,2.5605,2.2443,1.9824,1.8115,1.589,1.3995,1.2067,0.72072,-0.0042939,-1.0191,-2.1366,-4.3468,-7.8562,-11.753,-13.207,-7.377,-3.232,-1.0552,1.052,2.5097,3.3073,4.0386,4.4609,4.6074,4.6116,4.4278,4.0964,3.7539,3.1739,2.459,1.8224,0.77331,-0.58595,-1.9591,-4.4353,-7.8675,-12.461,-12.814,-8.1242,-4.2351,-2.0536,0.09308,1.6382,2.8234
2.8271,2.8939,2.7472,2.3954,2.0552,1.5389,1.0417,0.70093,0.25609,-0.20362,-0.72164,-1.2081,-2.0772,-3.2588,-4.3384,-5.8877,-6.8372,-6.6488,-5.353,-3.6836,-2.2375,-1.4086,-0.56677,0.076805,0.39488,0.62737,0.77822,0.83595,0.88168,0.92205,0.8765,0.79628,0.68693,0.53187,0.3627,0.12667,-0.063801,-0.2632,-0.4112,-0.53695,-0.64322,-0.7408,-0.90978,-1.2119,-1.4571,-1.7833,-2.2821,-2.876,-3.3411,-4.0326,-4.7252,-5.1738,-5.7551,-6.2885,-6.5786,-6.8602,-7.0109,-6.9639,-6.7575,-6.2376,-5.5816,-5.0589,-4.3443,-3.6675,-3.1591,-2.9123,-2.6236,-2.4696,-2.5164,-2.8315,-3.3416,-3.7941,-4.5839,-5.7147,-7.239,-8.4846,-9.6325,-8.9058,-7.0897,-4.2017,-1.5212,0.24316,2.2483,3.8986,5.2315,6.0282,6.8368,7.3592,7.5597,7.5889,7.3062,6.7002,6.0248,4.7997,3.1052,1.4399,-1.4597,-5.4426,-8.9786,-9.5268,-5.4858,-2.2497,-0.44439,1.3937,2.7648,3.5714,4.4112,5.0136,5.298,5.4535,5.3831,5.0611,4.6592,3.8743,2.8119,1.888,0.53243,-0.87735,-2.308,-3.1738,-3.8164,-4.1111,-4.1836,-4.2039,-4.2176,-4.2579,-4.3945,-4.6687,-4.9315,-5.1215,-5.3769,-5.5635,-5.6083,-5.5435,-5.2927,-5.0245,-4.5856,-4.0179,-3.3183,-2.7196,-1.8319,-0.85116,-0.094162,0.87635,1.7654,2.536,3.0135,3.4951,3.8094,3.9347,3.9445,3.7901,3.5922,3.2202,2.7186,2.1738,1.7652,1.2487,0.81047,0.58623,0.38882,0.26638,0.25812,0.23334,-0.0013812,-0.46893,-0.97797,-1.8663,-2.8399,-3.3659,-3.2619,-2.0381,-0.39263,0.77108,2.083,3.0472,3.5284,3.8719,3.9124,3.7662,3.367,2.7984,2.1614,1.6886,1.1355,0.69243,0.45533,0.18735,-0.15677,-0.44344,-0.74426,-1.0369,-1.1793,-1.0164,-0.45539,0.38072,1.0536,1.9065,2.6925,3.3909
3.4328,3.0147,2.1358,1.0014,-0.034852,-1.4756,-2.5698,-2.8852,-2.591,-1.7947,-0.93646,-0.43919,0.0060443,0.22077,0.27074,0.27183,0.25554,0.25625,0.30168,0.36517,0.34663,0.21689,-0.0061503,-0.35313,-0.72971,-1.1577,-1.3666,-1.3707,-1.0868,-0.59912,-0.14861,0.15518,0.5546,0.83669,0.93445,0.95536,0.9541,0.86646,0.72078,0.50718,0.26878,0.0526,-0.22703,-0.54923,-0.8783,-1.2594,-1.5693,-1.8985,-2.1167,-2.4278,-2.6759,-2.7825,-2.9267,-3.044,-3.0749,-3.0506,-2.9876,-2.855,-2.7123,-2.521,-2.2884,-2.1181,-1.9589,-1.8476,-1.7723,-1.8294,-2.0575,-2.2343,-2.4332,-2.9619,-3.4308,-3.8738,-4.7858,-5.9568,-7.6273,-9.3607,-11.623,-11.017,-8.4584,-4.7536,-1.7296,0.11396,2.1428,3.7649,5.0482,5.8081,6.5777,7.0785,7.2796,7.3121,7.0842,6.5944,6.0295,5.0133,3.7047,2.4969,0.63402,-1.2449,-2.2835,-2.4696,-1.2284,0.49328,1.7246,3.1903,4.4034,5.1352,5.9163,6.4916,6.7716,6.9523,6.9502,6.7459,6.4747,6.0002,5.3418,4.7724,3.9842,3.1005,2.2186,1.6527,0.86874,0.095468,-0.44704,-1.2318,-2.0644,-2.7504,-3.8658,-5.181,-6.6884,-7.9722,-9.7991,-11.332,-11.748,-11.552,-10.884,-10.383,-9.8889,-9.5294,-9.038,-8.3448,-6.814,-4.8677,-3.3915,-1.6399,-0.12974,1.0867,1.8005,2.4893,2.91,3.0705,3.0576,2.7882,2.419,1.7372,0.81883,-0.37069,-1.4397,-2.9868,-4.395,-4.9667,-4.6338,-3.4594,-2.4317,-1.0176,0.15844,1.0164,1.5261,2.068,2.5094,2.8438,3.3079,3.7921,4.2867,4.6249,4.9466,5.0796,5.0207,4.6871,4.0225,3.2732,1.9059,0.067727,-2.2521,-4.0685,-5.5648,-4.9243,-3.664,-1.9757,-0.62821,0.18817,0.94557,1.4226,1.8496,2.0915,2.353,2.5957,2.7307,2.862,2.9976,3.0928
3.9512,3.1832,1.8384,-0.049876,-2.0574,-6.0972,-13.737,-16.948,-8.224,-3.6294,-0.92441,0.42954,1.6868,2.5007,2.8848,3.1572,3.1936,3.0881,2.7807,2.2432,1.4536,0.66788,-0.74099,-2.7803,-4.7338,-7.9611,-11.14,-10.912,-7.8617,-5.1733,-3.2242,-2.1421,-1.1945,-0.65273,-0.39858,-0.26326,-0.34043,-0.51816,-0.69797,-1.0541,-1.4763,-1.836,-2.3552,-2.7946,-3.2248,-3.8162,-4.194,-4.4039,-4.4493,-4.327,-4.1222,-3.9467,-3.6862,-3.3982,-3.2055,-2.9724,-2.7275,-2.4613,-2.2819,-2.106,-1.9576,-1.88,-1.8992,-2.1114,-2.4451,-2.7724,-3.5142,-4.364,-4.8499,-5.2969,-5.3826,-5.353,-5.1638,-4.7422,-4.2919,-4.0064,-3.4675,-2.6375,-1.8652,-0.691,0.58687,1.5279,2.6987,3.7416,4.6336,5.2007,5.8035,6.2331,6.432,6.5268,6.4425,6.1756,5.8413,5.2589,4.5907,4.0539,3.3398,2.777,2.5231,2.4563,2.7015,3.2544,3.7846,4.5496,5.325,5.8716,6.4959,6.9598,7.2021,7.3792,7.3592,7.1681,6.9074,6.4778,5.922,5.4237,4.7006,3.9448,3.2345,2.6561,1.8023,0.97867,0.33052,-0.63619,-1.7678,-2.7497,-4.26,-6.1004,-8.5698,-10.953,-15.273,-22.696,-25.166,-18.405,-15.228,-14.172,-14.237,-16.26,-22.655,-36.153,-16.381,-9.9234,-6.8874,-3.9888,-1.8836,-0.39342,0.40608,1.1385,1.5125,1.5764,1.4412,1.047,0.56418,-0.29555,-1.4463,-3.058,-4.6431,-7.5372,-12.165,-16.596,-13.675,-7.7585,-4.7558,-2.0218,0.056963,1.6958,2.696,3.7886,4.6566,5.2066,5.8292,6.2826,6.598,6.7427,6.7712,6.5902,6.2994,5.6788,4.7368,3.7878,2.1351,-0.091619,-3.0192,-5.5416,-7.8881,-6.4122,-4.2739,-1.9612,-0.24695,0.73261,1.5823,2.1183,2.4913,2.5943,2.5151,2.2306,1.8869,1.282,0.5017,-0.42254
2.3111,1.8534,1.131,0.26143,-0.37858,-1.1667,-1.6061,-1.5919,-1.1113,-0.23466,0.72053,1.3743,2.0915,2.586,2.8058,2.8973,2.7732,2.5434,2.0376,1.2886,0.30224,-0.61767,-2.1867,-4.0277,-5.678,-8.1935,-9.9755,-10.095,-8.7311,-7.164,-5.8973,-5.1905,-4.7093,-4.6239,-4.7114,-5.0247,-5.6004,-6.2143,-6.6308,-7.1603,-7.6966,-8.1316,-8.9769,-10.029,-10.86,-12.38,-13.883,-14.398,-13.904,-12.433,-10.985,-10.142,-9.2566,-8.6175,-8.2966,-7.977,-7.6369,-7.2321,-6.8788,-6.3189,-5.8341,-5.5863,-5.4093,-5.5539,-6.1677,-6.8792,-8.3081,-10.935,-13.778,-18.532,-17.827,-14.08,-10.142,-7.637,-5.9501,-4.9355,-3.8937,-3.1053,-2.5857,-1.985,-1.4524,-1.0558,-0.51509,0.048808,0.62991,1.0653,1.6069,2.0613,2.3207,2.533,2.5592,2.3833,2.1479,1.6745,1.0229,0.48041,-0.2838,-1.0315,-1.4649,-1.7161,-1.5133,-0.86303,-0.14117,0.93257,1.9728,2.6847,3.4763,4.0377,4.3133,4.4792,4.3922,4.0837,3.6994,2.9904,2.1831,1.5171,0.59485,-0.21382,-0.97197,-1.4986,-2.0411,-2.6267,-3.1428,-3.8974,-4.8212,-5.6053,-6.7203,-8.005,-9.3134,-10.193,-11.29,-12.091,-12.273,-12.205,-11.818,-11.527,-11.284,-11.129,-10.83,-10.337,-9.1302,-7.5052,-6.3057,-4.8304,-3.6426,-2.806,-2.3997,-2.1395,-2.1827,-2.4078,-2.9252,-3.589,-4.1543,-4.9675,-5.7455,-6.4032,-6.8455,-7.3403,-7.5411,-7.3604,-6.5661,-5.4577,-4.3862,-2.7565,-1.2796,0.10318,1.0516,2.1686,3.1401,3.7499,4.4084,4.9166,5.2464,5.3683,5.3764,5.1949,4.9278,4.4077,3.6976,3.0545,2.073,1.0356,0.027398,-0.6222,-1.1844,-1.4032,-1.3515,-1.0542,-0.65829,-0.42019,-0.16272,0.053624,0.01164,-0.14341,-0.52645,-1.2176,-1.9371,-3.3136,-5.3316,-8.2729
-0.30572,-0.52646,-0.72863,-0.70315,-0.54955,-0.24275,0.1552,0.48563,0.99577,1.4966,1.9468,2.2382,2.5273,2.6637,2.6591,2.504,2.179,1.8186,1.188,0.4235,-0.48664,-1.2301,-2.2264,-3.2339,-4.021,-4.8373,-5.4151,-5.7151,-5.9598,-6.0472,-6.1426,-6.4064,-6.9264,-7.7327,-8.7151,-10.386,-12.41,-14.737,-15.975,-16.127,-15.344,-14.752,-14.626,-15.518,-16.472,-19.055,-23.681,-26.653,-22.767,-18.414,-15.951,-14.764,-13.923,-13.957,-14.376,-15.274,-16.09,-15.747,-14.473,-12.26,-10.313,-9.1953,-8.1423,-7.518,-7.4683,-7.767,-8.359,-9.5665,-10.623,-11.475,-11.033,-10.2,-8.5077,-6.9377,-5.8312,-5.2089,-4.6721,-4.5077,-4.5821,-4.8927,-5.4316,-5.8805,-6.3269,-6.299,-5.6657,-4.9231,-3.8458,-2.9021,-2.3455,-1.8356,-1.628,-1.6987,-1.909,-2.4506,-3.3408,-4.2483,-5.8555,-8.1764,-10.552,-14.285,-14.056,-9.7453,-6.949,-4.0681,-1.9407,-0.73261,0.46116,1.2682,1.623,1.7631,1.555,0.98986,0.32006,-1.0003,-2.7235,-4.2573,-6.4775,-8.3252,-8.9393,-8.5224,-7.6928,-7.3039,-7.2926,-7.6639,-8.4509,-9.2712,-10.583,-11.709,-12.265,-12.319,-11.897,-11.104,-10.498,-9.7953,-9.106,-8.6293,-8.0545,-7.5122,-6.9806,-6.5804,-5.9958,-5.4325,-5.0299,-4.5434,-4.221,-4.1189,-4.2013,-4.5956,-5.3283,-6.1164,-7.5458,-9.3708,-10.844,-12.609,-13.283,-12.58,-11.735,-10.626,-9.5642,-8.8877,-7.9129,-6.7916,-6.0197,-4.8394,-3.5038,-2.1907,-1.2475,-0.065747,1.0032,1.6991,2.4507,3.0305,3.4185,3.5705,3.6139,3.4711,3.2475,2.7967,2.2044,1.6773,0.89749,0.084138,-0.73208,-1.3035,-1.9383,-2.404,-2.6605,-2.8165,-2.8384,-2.8372,-2.722,-2.6404,-2.7652,-2.9144,-3.2477,-3.8015,-4.3877,-5.4096,-6.5712,-7.897
-5.6805,-6.4548,-5.8305,-4.0059,-2.5989,-0.93183,0.39671,1.2077,2.0785,2.7195,3.1661,3.3799,3.4955,3.43,3.261,2.8708,2.2928,1.7373,0.86347,-0.13932,-1.24,-2.0631,-3.0791,-3.9789,-4.4183,-4.7784,-5.0167,-5.0789,-5.1669,-5.2719,-5.5382,-5.9294,-6.6532,-7.7837,-9.0404,-11.256,-14.355,-18.884,-21.756,-20.276,-16.988,-15.445,-14.029,-13.549,-13.676,-13.728,-13.961,-14.07,-13.925,-13.45,-13.103,-12.953,-13.123,-13.95,-15.017,-17.423,-20.944,-21.243,-17.771,-13.52,-10.589,-8.9039,-7.2638,-6.1453,-5.3361,-5.0038,-4.7717,-4.5485,-4.502,-4.3184,-4.1592,-3.9019,-3.5176,-3.2518,-3.0337,-3.0414,-3.3048,-3.8814,-4.6222,-6.127,-8.4633,-11.165,-17.572,-27.501,-15.027,-11.048,-7.9304,-6.0527,-5.1533,-4.4435,-4.1443,-4.1418,-4.3594,-4.8015,-5.4405,-6.102,-7.1932,-8.532,-9.679,-10.778,-10.312,-8.2518,-6.3458,-4.0652,-2.1785,-1.0396,0.12096,0.91588,1.2702,1.4088,1.1839,0.52869,-0.22876,-1.7088,-3.9462,-6.21,-10.491,-15.779,-15.044,-11.74,-9.1029,-7.8727,-7.5381,-7.9194,-9.128,-10.732,-14.168,-20.808,-31.878,-19.75,-13.885,-10.692,-9.1199,-7.5587,-6.4832,-5.893,-5.2917,-4.8521,-4.5281,-4.3211,-4.0893,-3.9093,-3.7828,-3.6827,-3.7034,-3.8659,-4.1344,-4.7521,-5.7493,-6.8056,-8.7928,-11.711,-14.774,-20.632,-21.921,-16.934,-14.607,-12.628,-11.58,-11.154,-10.961,-10.539,-9.8348,-8.5493,-6.7882,-4.8675,-3.5024,-1.8447,-0.45539,0.41775,1.3805,2.0687,2.5132,2.702,2.7405,2.5585,2.2861,1.7418,1.0112,0.35172,-0.66536,-1.8214,-3.0496,-3.9933,-5.2329,-6.2149,-6.6981,-6.9388,-6.721,-6.2948,-5.6766,-5.2633,-4.8669,-4.7275,-4.7963,-5.0496,-5.403,-5.9524,-6.6519,-7.3868
-9.2423,-11.522,-9.2557,-5.0469,-2.7004,-0.40575,1.2288,2.162,3.0689,3.6798,4.0475,4.1701,4.1397,3.902,3.5791,2.9567,2.0835,1.2662,-0.075931,-1.7492,-3.7364,-5.4573,-7.8679,-9.5285,-9.6726,-8.8347,-7.5302,-6.5987,-5.6187,-5.0358,-4.79,-4.7219,-4.9809,-5.5137,-5.9907,-6.9359,-7.8986,-8.7853,-9.3262,-9.6474,-9.6819,-9.6649,-9.6179,-9.4116,-9.5044,-9.5689,-9.6322,-9.6302,-9.6353,-9.6621,-9.564,-9.548,-9.6298,-9.6838,-9.7888,-9.8773,-9.7231,-9.2308,-8.6031,-7.4552,-6.2703,-5.4013,-4.3044,-3.4186,-2.6639,-2.1472,-1.6973,-1.2596,-0.98305,-0.7191,-0.5332,-0.34849,-0.21928,-0.22462,-0.30575,-0.48777,-0.91496,-1.5428,-2.197,-3.3179,-4.6652,-5.7663,-7.0676,-7.6943,-7.4367,-6.8844,-6.1208,-5.609,-5.4391,-5.5316,-5.9108,-6.4931,-7.0102,-7.5832,-7.8323,-7.8536,-7.6609,-7.2203,-6.8031,-6.1064,-5.1414,-4.0215,-3.1012,-1.8151,-0.63038,0.16145,1.0706,1.7397,2.0784,2.3323,2.3156,2.011,1.6218,0.93715,0.0034921,-0.75363,-1.7135,-2.4849,-2.8673,-2.8608,-2.8811,-2.8783,-3.0005,-3.4567,-4.2345,-4.9735,-6.1137,-7.1264,-7.4193,-7.1671,-6.2684,-5.2422,-4.5921,-3.8813,-3.4161,-3.2304,-3.1635,-3.2799,-3.5237,-3.7343,-4.008,-4.1438,-4.1477,-4.0317,-3.8239,-3.6381,-3.5941,-3.6997,-4.0668,-4.5185,-5.3242,-6.38,-7.1799,-8.1291,-8.8077,-9.1763,-9.4447,-9.9148,-10.922,-12.089,-14.979,-21.517,-32.003,-17.875,-11.448,-7.5919,-5.4489,-3.1992,-1.4774,-0.47481,0.58752,1.3355,1.7757,1.9345,1.8973,1.5871,1.181,0.42179,-0.59443,-1.5154,-2.9633,-4.6903,-6.696,-8.5071,-11.576,-15.73,-19.317,-18.926,-14.428,-11.775,-9.3882,-7.8993,-6.7772,-6.3407,-6.1546,-6.32,-6.6492,-7.3478,-8.4649,-9.7417
