-0.62065,-0.74733,-0.89062,-1.0102,-1.0871,-1.1673,-1.2196,-1.2523,-1.2323,-1.1659,-1.0381,-0.87878,-0.58099,-0.19562,0.15184,0.66335,1.1817,1.5488,1.9687,2.2685,2.4199,2.4139,2.2152,1.775,1.2845,0.40855,-0.7406,-1.8181,-3.5586,-5.6267,-7.8235,-9.3412,-10.5,-10.09,-9.1257,-7.6778,-6.4342,-5.4995,-4.9923,-4.6195,-4.5113,-4.6214,-5.0475,-5.8673,-6.7218,-8.2174,-10.053,-11.884,-12.726,-12.643,-11.549,-10.686,-9.6618,-8.9415,-8.5781,-8.2829,-8.0868,-7.8849,-7.6512,-7.2185,-6.709,-6.2816,-5.693,-5.0636,-4.4339,-3.9416,-3.3035,-2.7009,-2.2902,-1.8503,-1.5322,-1.4032,-1.3441,-1.445,-1.6991,-1.9988,-2.5549,-3.2241,-3.8216,-4.7214,-5.7452,-6.5958,-7.7602,-8.8145,-9.4969,-9.7002,-9.5564,-9.1569,-8.8386,-8.4953,-8.3122,-8.1164,-7.7904,-7.0045,-5.8434,-4.8435,-3.5184,-2.3522,-1.6263,-0.87287,-0.36578,-0.083803,0.0045115,-0.008753,-0.11824,-0.24148,-0.42236,-0.61066,-0.72186,-0.83446,-0.92144,-1.01,-1.067,-1.1339,-1.1909,-1.2305,-1.2799,-1.2886,-1.2404,-1.1746,-1.0557,-0.91741,-0.81299,-0.68391,-0.5759,-0.54794,-0.59841,-0.78779,-1.1318,-1.5154,-2.2284,-3.2085,-4.1495,-5.7688,-7.9182,-10.035,-13.681,-17.91,-18.834,-16.553,-13.713,-11.822,-10.885,-10.065,-9.5769,-9.2934,-9.1637,-9.0313,-8.9401,-8.8621,-8.774,-8.6732,-8.6407,-8.7206,-9.0163,-9.4886,-10.018,-10.922,-12.012,-12.804,-13.387,-12.999,-12.134,-10.597,-9.0314,-7.6378,-6.7363,-5.6576,-4.7599,-4.1702,-3.4533,-2.7713,-2.0771,-1.5529,-0.82556,-0.04641,0.55895,1.3915,2.2244,2.8433,3.6288,4.3436,4.9484,5.3285,5.7128,5.9432,6.0116,5.9575,5.7276,5.439,4.8989,4.194,3.3368,2.6102,1.5474,0.43327,-0.39337,-1.4001,-2.2458,-2.8531
-3.1235,-2.9835,-2.7683,-2.5924,-2.4931,-2.4356,-2.4498,-2.5553,-2.8325,-3.2489,-3.7313,-4.0641,-4.3134,-4.1088,-3.5814,-2.4776,-1.1845,-0.23814,0.89105,1.8172,2.5038,2.866,3.1485,3.2089,3.116,2.8331,2.3795,1.959,1.3112,0.6283,-0.02046,-0.43669,-0.85713,-1.122,-1.2236,-1.273,-1.2932,-1.331,-1.4137,-1.6609,-2.1197,-2.6261,-3.5366,-4.8207,-6.0776,-8.2644,-11.142,-14.593,-16.513,-15.945,-13.799,-12.493,-11.671,-11.726,-12.303,-13.829,-16.027,-17.248,-15.934,-12.863,-10.055,-8.3807,-6.6612,-5.3513,-4.3579,-3.7918,-3.2249,-2.8443,-2.6694,-2.546,-2.5585,-2.6615,-2.9106,-3.309,-3.8287,-4.3159,-5.0428,-5.8112,-6.3031,-6.7695,-6.8916,-6.7608,-6.3363,-5.748,-5.0885,-4.5805,-3.8889,-3.1822,-2.6692,-2.0507,-1.4635,-0.87572,-0.42465,0.17297,0.7716,1.2181,1.7906,2.2963,2.6192,2.9522,3.1891,3.3131,3.3217,3.2407,3.0696,2.8882,2.5778,2.2016,1.8829,1.4117,0.88787,0.32537,-0.12873,-0.73532,-1.3576,-1.8082,-2.3707,-2.8409,-3.1817,-3.3293,-3.3823,-3.3205,-3.2001,-3.0004,-2.7853,-2.6401,-2.5174,-2.4577,-2.4885,-2.5916,-2.873,-3.3365,-3.7854,-4.5058,-5.3587,-6.0585,-6.981,-7.7825,-8.337,-8.6059,-8.8838,-9.0876,-9.2185,-9.4398,-9.7171,-10.009,-10.158,-10.213,-10.124,-10.021,-9.8683,-9.832,-9.874,-10.142,-10.687,-11.595,-12.557,-14.381,-17.159,-20.029,-24.811,-23.459,-19.584,-15.479,-12.513,-10.243,-8.7953,-7.0929,-5.6311,-4.6265,-3.4199,-2.3132,-1.2993,-0.57629,0.33036,1.1766,1.7733,2.5271,3.2258,3.7011,4.273,4.755,5.1424,5.355,5.5458,5.6078,5.5611,5.3809,5.0689,4.7437,4.1895,3.4975,2.6854,2.0101,1.0392,0.0022234,-0.79673,-1.8517,-2.8474,-3.7578
-9.4369,-8.4127,-7.2893,-6.3804,-5.8305,-5.2973,-5.0335,-5.0368,-5.3644,-6.2234,-7.8758,-10.01,-15.387,-42.229,-16.173,-8.6705,-4.5813,-2.4553,-0.32378,1.234,2.3673,2.9911,3.5836,3.9542,4.1007,4.1403,4.0291,3.8766,3.6106,3.274,2.8921,2.6075,2.2466,1.9064,1.6665,1.3829,1.1074,0.82794,0.60156,0.26466,-0.15893,-0.5602,-1.1922,-1.9231,-2.564,-3.4779,-4.4226,-5.2894,-5.8299,-6.4115,-6.8819,-7.235,-7.8143,-8.6415,-9.5223,-10.928,-12.372,-13.071,-12.476,-10.632,-8.6451,-7.3406,-5.9768,-5.0229,-4.4228,-4.1764,-4.0868,-4.2305,-4.4591,-4.8582,-5.2902,-5.6023,-6.0226,-6.4834,-7.1396,-7.8394,-9.2829,-11.624,-14.344,-19.609,-18.053,-13.477,-9.1496,-6.1949,-4.0348,-2.7344,-1.2958,-0.13222,0.60193,1.4447,2.1671,2.7851,3.1811,3.6438,4.0378,4.2944,4.5747,4.7802,4.886,4.9549,4.9296,4.818,4.6779,4.3946,4.0055,3.647,3.0854,2.4129,1.84,0.97193,-0.0030431,-1.0902,-1.9909,-3.3386,-4.852,-6.0587,-7.7011,-9.2838,-10.466,-10.848,-10.619,-9.8492,-9.1678,-8.3048,-7.5955,-7.1213,-6.5336,-5.99,-5.4902,-5.1555,-4.7514,-4.448,-4.3184,-4.2661,-4.3441,-4.4843,-4.8212,-5.2872,-5.867,-6.398,-7.2708,-8.392,-9.4423,-11.168,-13.311,-15.678,-17.1,-17.189,-15.653,-14.316,-12.856,-11.898,-11.506,-11.299,-11.404,-11.844,-12.405,-13.279,-14.208,-14.869,-15.579,-15.858,-15.719,-15.003,-13.892,-12.493,-11.282,-9.6383,-8.0179,-6.8605,-5.3783,-4.0535,-2.8647,-2.0632,-1.0721,-0.17345,0.44371,1.1888,1.854,2.2992,2.8027,3.2108,3.5074,3.6605,3.749,3.7114,3.6035,3.3388,2.9407,2.5564,1.9342,1.1685,0.24639,-0.54689,-1.7497,-3.1241,-4.2801,-5.9706,-7.7839,-9.5831
-14.63,-13.851,-12.945,-11.737,-10.616,-9.0156,-7.5891,-6.6907,-5.8445,-5.3816,-5.2323,-5.2379,-5.189,-4.7985,-4.1587,-2.931,-1.5303,-0.51414,0.69064,1.673,2.4415,2.8844,3.3184,3.5901,3.7017,3.7411,3.6711,3.5421,3.2796,2.9268,2.4928,2.1296,1.6054,1.0831,0.72343,0.31381,0.022428,-0.15658,-0.24291,-0.28035,-0.30751,-0.3461,-0.47411,-0.68658,-0.8947,-1.2528,-1.6613,-2.1185,-2.4668,-2.9417,-3.435,-3.7905,-4.2389,-4.6591,-4.9422,-5.2473,-5.4215,-5.4091,-5.2544,-4.9316,-4.5294,-4.2586,-3.9825,-3.9075,-4.1004,-4.4726,-5.3089,-6.6184,-7.9725,-10.276,-12.787,-13.787,-12.861,-11.009,-9.5781,-8.9415,-8.6094,-8.7345,-8.9631,-8.9789,-8.1915,-7.0163,-5.1155,-3.2466,-1.5998,-0.51806,0.71085,1.7074,2.3268,3.0203,3.5816,4.007,4.257,4.5144,4.6916,4.7767,4.8254,4.8124,4.7637,4.637,4.4286,4.1379,3.8595,3.3964,2.8195,2.304,1.4961,0.55565,-0.24733,-1.4425,-2.7978,-4.3155,-5.5682,-7.4212,-9.5766,-11.495,-14.754,-19.493,-28.46,-30.662,-21.643,-17.639,-15.992,-14.738,-14.204,-14.03,-13.681,-12.874,-11.467,-10.25,-8.6189,-7.1872,-6.3156,-5.4429,-4.8815,-4.62,-4.4983,-4.633,-5.0147,-5.4763,-6.3086,-7.4851,-8.6555,-10.582,-13.012,-15.91,-17.793,-17.854,-15.933,-14.52,-13.059,-12.127,-11.733,-11.559,-11.71,-12.153,-12.605,-13.396,-14.41,-15.32,-16.822,-18.636,-20.323,-22.824,-23.57,-20.576,-17.752,-14.593,-12.073,-10.497,-8.7926,-7.3895,-6.2443,-5.4938,-4.623,-3.8197,-3.2417,-2.4902,-1.781,-1.2982,-0.71799,-0.26014,0.039399,0.16338,0.20081,0.087249,-0.093004,-0.44497,-0.91448,-1.3392,-1.9922,-2.7367,-3.6106,-4.3829,-5.5983,-7.1102,-8.5112,-10.883,-14.104,-19.044
-14.438,-17.237,-25.349,-24.763,-16.792,-11.367,-7.9284,-6.0644,-4.189,-2.7908,-1.7289,-1.094,-0.38467,0.21406,0.62516,1.1313,1.5662,1.8361,2.1138,2.2754,2.3457,2.3569,2.3375,2.2918,2.2613,2.2219,2.1384,2.0089,1.7146,1.2566,0.59225,-0.083175,-1.2078,-2.5396,-3.6011,-4.806,-5.3021,-4.8659,-4.148,-3.0907,-2.1431,-1.5647,-1.0166,-0.69844,-0.61275,-0.64141,-0.84066,-1.1817,-1.5087,-2.002,-2.5097,-2.8995,-3.3397,-3.6461,-3.7507,-3.7434,-3.5671,-3.2537,-2.9693,-2.6072,-2.2978,-2.118,-2.0247,-2.1086,-2.4472,-2.8914,-3.7958,-5.1216,-6.4385,-8.643,-10.935,-11.731,-10.588,-8.4067,-6.4658,-5.3266,-4.154,-3.24,-2.6623,-1.9541,-1.2332,-0.66557,0.11806,0.88941,1.6259,2.1321,2.7196,3.194,3.4797,3.7585,3.9198,3.9737,3.9587,3.8761,3.7239,3.5783,3.3663,3.1449,2.9672,2.7321,2.4745,2.1472,1.8404,1.3468,0.70936,0.1121,-0.84994,-2.0157,-3.0206,-4.5484,-6.2887,-8.1666,-9.5974,-11.409,-13.066,-14.104,-15.153,-15.828,-16.218,-16.28,-15.961,-15.555,-15.462,-15.911,-17.22,-19.264,-25.115,-27.98,-18.537,-14.492,-10.896,-8.4407,-7.073,-5.6912,-4.7411,-4.2641,-3.8615,-3.6938,-3.7706,-3.9657,-4.3786,-4.9567,-5.4749,-6.2636,-7.0955,-7.8738,-8.3656,-8.8574,-9.2039,-9.3875,-9.6783,-10.046,-10.375,-10.963,-11.713,-12.519,-13.148,-14.036,-14.957,-15.691,-16.773,-18.101,-19.251,-20.658,-20.622,-19.041,-17.248,-14.991,-13.135,-12.017,-10.928,-10.3,-10.001,-9.9137,-9.8971,-9.6849,-9.2298,-8.2511,-7.0338,-6.1387,-5.0922,-4.3288,-3.8675,-3.7296,-3.8181,-4.1838,-4.6064,-5.3139,-6.078,-6.6313,-7.2689,-7.7473,-8.1174,-8.3918,-8.8434,-9.4573,-10.035,-10.998,-12.092,-13.155
-6.704,-7.0433,-7.1581,-6.6732,-5.9035,-4.5502,-3.0693,-1.9744,-0.66453,0.44974,1.3655,1.9262,2.5054,2.9047,3.0794,3.1455,3.0083,2.7558,2.2022,1.4037,0.37867,-0.47914,-1.5356,-2.1405,-2.1496,-1.6988,-1.0672,-0.67317,-0.40389,-0.52824,-1.106,-1.8698,-3.432,-5.8764,-8.5743,-14.567,-20.39,-12.365,-8.6736,-5.5743,-3.6085,-2.602,-1.6677,-1.1229,-0.9164,-0.89513,-1.1476,-1.6586,-2.2247,-3.2085,-4.4406,-5.4976,-6.9198,-7.8796,-7.9465,-7.1193,-5.7589,-4.3621,-3.4472,-2.4082,-1.5955,-1.1289,-0.69088,-0.45414,-0.39736,-0.45562,-0.66842,-0.98291,-1.2467,-1.5692,-1.7776,-1.7815,-1.5717,-1.1662,-0.63621,-0.20279,0.36059,0.88959,1.2457,1.6805,2.0645,2.3232,2.6202,2.8779,3.0827,3.1907,3.2651,3.2582,3.2004,3.0186,2.7183,2.3039,1.9096,1.2646,0.52755,-0.040451,-0.74389,-1.2889,-1.5291,-1.6371,-1.5754,-1.4903,-1.4978,-1.69,-2.123,-2.6336,-3.5712,-4.8502,-6.0506,-7.9901,-10.425,-13.526,-16.493,-21.531,-25.279,-23.045,-19.193,-16.641,-14.845,-13.809,-12.755,-12.035,-11.661,-11.347,-11.243,-11.24,-11.043,-10.47,-9.5113,-8.5999,-7.304,-6.1266,-5.3898,-4.5976,-3.9927,-3.6771,-3.4068,-3.2652,-3.2106,-3.2197,-3.3112,-3.449,-3.5905,-3.8593,-4.1979,-4.5909,-4.9359,-5.5001,-6.1653,-6.7523,-7.6996,-8.8817,-9.9591,-11.628,-13.52,-15.528,-16.815,-17.827,-17.737,-17.249,-16.549,-15.931,-15.512,-14.879,-14.307,-13.575,-12.99,-12.242,-11.57,-11.271,-11.203,-11.603,-12.707,-14.256,-17.847,-26.51,-29.752,-17.78,-12.844,-10.534,-8.5525,-7.3772,-6.8666,-6.8611,-7.3307,-8.3764,-9.5702,-11.716,-14.506,-16.716,-18.124,-16.822,-14.904,-13.719,-12.601,-11.897,-11.565,-11.306,-11.187,-11.144
-3.427,-3.2554,-2.8958,-2.3755,-1.8969,-1.1402,-0.3113,0.32509,1.1501,1.9114,2.5714,2.9765,3.3755,3.594,3.6224,3.4437,2.9892,2.4339,1.3366,-0.27815,-2.6736,-5.2919,-11.018,-27.896,-15.198,-8.0511,-4.7636,-3.2868,-2.1214,-1.6299,-1.6373,-1.8996,-2.5428,-3.4139,-4.1051,-4.8888,-5.2676,-5.1045,-4.7513,-4.1206,-3.4626,-3.0372,-2.6155,-2.3424,-2.2636,-2.3427,-2.6521,-3.2345,-3.8972,-5.1627,-7.0503,-9.0228,-12.948,-19.419,-20.111,-13.467,-9.1943,-6.4693,-4.9961,-3.5197,-2.4537,-1.8564,-1.2473,-0.81169,-0.50627,-0.33848,-0.16415,-0.027592,0.067032,0.20279,0.36779,0.5051,0.71236,0.95224,1.1904,1.3622,1.5778,1.7365,1.8275,1.8924,1.8968,1.8525,1.7416,1.5771,1.3526,1.1467,0.83705,0.48202,0.15949,-0.33495,-0.94279,-1.7305,-2.4977,-3.8142,-5.5913,-7.3441,-10.373,-13.57,-14.046,-11.58,-8.9701,-7.1679,-6.3096,-5.7245,-5.6936,-5.9699,-6.7345,-7.9138,-9.0583,-10.881,-12.963,-15.274,-16.946,-18.687,-19.365,-18.799,-17.018,-15.038,-13.262,-12.066,-10.762,-9.7004,-9.0392,-8.3045,-7.7228,-7.3318,-6.8591,-6.4248,-5.9985,-5.6943,-5.3542,-5.1,-4.987,-4.9771,-5.1206,-5.2821,-5.5483,-5.7919,-5.8766,-5.8002,-5.5298,-5.1615,-4.8812,-4.5622,-4.3769,-4.3779,-4.5124,-4.87,-5.4729,-6.1083,-7.2004,-8.6881,-10.099,-12.466,-15.722,-20.417,-25.523,-28.677,-23.002,-20.216,-17.865,-16.33,-15.435,-14.463,-13.656,-12.836,-12.273,-11.594,-11.039,-10.787,-10.641,-10.725,-11.103,-11.541,-12.168,-12.525,-12.372,-11.591,-10.464,-9.6247,-8.7382,-8.2768,-8.2135,-8.4743,-9.2422,-10.53,-11.882,-14.29,-17.315,-19.639,-21.231,-20.103,-18.383,-17.342,-16.23,-15.351,-14.8,-14.086,-13.496,-12.944
-4.8714,-4.5226,-3.9722,-3.3211,-2.7797,-1.9877,-1.1487,-0.51665,0.31594,1.0959,1.7855,2.22,2.6817,2.9707,3.0647,3.0127,2.7365,2.3723,1.6711,0.72526,-0.40975,-1.3245,-2.4336,-3.0984,-3.1935,-2.8912,-2.3591,-1.9856,-1.6565,-1.5444,-1.6465,-1.8637,-2.2931,-2.8158,-3.2406,-3.8123,-4.3325,-4.7461,-4.9893,-5.2397,-5.3773,-5.3994,-5.3346,-5.2055,-5.0976,-4.9563,-4.9155,-5.0122,-5.1845,-5.5932,-6.1711,-6.6551,-7.263,-7.6294,-7.5929,-7.1488,-6.4301,-5.6462,-5.1042,-4.4864,-4.0388,-3.7959,-3.5662,-3.3845,-3.2061,-3.0433,-2.7631,-2.413,-2.1164,-1.7048,-1.2947,-1.0118,-0.68004,-0.4157,-0.23054,-0.14914,-0.13355,-0.21143,-0.33688,-0.59974,-0.96528,-1.31,-1.8598,-2.506,-3.2337,-3.7899,-4.5012,-5.1504,-5.5504,-5.9631,-6.3176,-6.7451,-7.1778,-7.9931,-9.2178,-10.454,-12.422,-14.09,-14.275,-12.843,-10.9,-9.4025,-8.6274,-8.063,-8.0004,-8.301,-9.0989,-10.4,-11.724,-13.974,-16.762,-19.769,-21.4,-21.203,-19.085,-17.325,-15.212,-13.381,-11.774,-10.737,-9.568,-8.5906,-7.9863,-7.3256,-6.8026,-6.4663,-6.1117,-5.8704,-5.7047,-5.6445,-5.7138,-5.9676,-6.2931,-6.9872,-8.0799,-9.2085,-11.187,-13.631,-15.403,-14.8,-12.297,-9.8608,-8.4255,-6.9786,-6.0041,-5.4408,-5.2292,-5.2179,-5.5039,-5.9056,-6.6667,-7.6846,-8.6276,-10.091,-11.704,-13.292,-14.39,-15.518,-16.257,-16.634,-17.056,-17.309,-17.386,-17.114,-16.328,-15.146,-14.211,-12.998,-12,-11.352,-10.664,-10.192,-9.8464,-9.6691,-9.4636,-9.2599,-9.0938,-8.825,-8.5472,-8.3801,-8.248,-8.2573,-8.4833,-8.8049,-9.489,-10.427,-11.3,-12.655,-14.147,-15.272,-16.807,-18.336,-19.8,-20.861,-21.929,-21.904,-21.127,-19.677,-18.186,-17.078
-9.2712,-8.7861,-8.0728,-7.2372,-6.5013,-5.3996,-4.1856,-3.2505,-2.0162,-0.86408,0.16408,0.83864,1.5853,2.1505,2.4502,2.6903,2.7533,2.6933,2.4812,2.1506,1.7415,1.4144,0.97978,0.59639,0.34493,0.05592,-0.215,-0.43345,-0.78552,-1.2225,-1.771,-2.2643,-3.001,-3.8389,-4.5179,-5.4626,-6.4706,-7.5455,-8.3664,-9.4596,-10.463,-10.969,-11.095,-10.551,-9.8182,-8.7338,-7.7204,-6.9024,-6.4363,-5.9772,-5.6893,-5.5623,-5.4535,-5.3879,-5.3559,-5.3047,-5.2838,-5.3345,-5.4384,-5.7045,-6.1342,-6.5751,-7.2904,-8.0557,-8.6159,-8.724,-8.3186,-7.4051,-6.579,-5.4872,-4.5384,-3.9482,-3.3466,-2.9626,-2.7646,-2.7431,-2.8649,-3.1443,-3.4626,-4.0177,-4.7395,-5.383,-6.426,-7.7115,-9.2721,-10.658,-12.751,-14.647,-15.303,-14.673,-13.191,-11.778,-10.952,-10.214,-9.8088,-9.636,-9.4898,-9.3468,-9.1588,-8.8122,-8.404,-7.9899,-7.7873,-7.6966,-7.8486,-8.1613,-8.8825,-9.9801,-11.085,-13.04,-15.547,-18.496,-20.075,-19.28,-16.74,-14.842,-12.774,-11.175,-9.8979,-9.1468,-8.3496,-7.764,-7.4312,-7.1155,-6.892,-6.7763,-6.6578,-6.5408,-6.4624,-6.438,-6.4705,-6.6512,-6.9373,-7.5577,-8.551,-9.6178,-11.514,-13.874,-15.519,-14.884,-12.459,-10.053,-8.5881,-7.1012,-6.074,-5.3916,-5.0858,-4.9139,-4.9642,-5.138,-5.5512,-6.1225,-6.6621,-7.5146,-8.4896,-9.6025,-10.519,-11.864,-13.428,-14.852,-17.315,-21.018,-25.525,-33.966,-24.517,-19.172,-16.687,-14.329,-12.68,-11.741,-10.786,-10.106,-9.6147,-9.3216,-9.0215,-8.7825,-8.6173,-8.4263,-8.2674,-8.1796,-8.1324,-8.1648,-8.3439,-8.5663,-9.0182,-9.6854,-10.31,-11.342,-12.625,-13.762,-15.577,-17.912,-21.009,-24.175,-30.179,-31.353,-27.214,-23.412,-21.166,-19.784
-15.369,-15.036,-14.746,-14.274,-13.445,-11.518,-9.1212,-7.2837,-5.0042,-3.0411,-1.4029,-0.3723,0.74949,1.6138,2.1082,2.5772,2.8565,2.9569,2.9759,2.8795,2.6927,2.511,2.2239,1.8865,1.6067,1.187,0.68461,0.24528,-0.44089,-1.2807,-2.2791,-3.1151,-4.3719,-5.7326,-6.7966,-8.2049,-9.6019,-11.122,-12.419,-14.702,-18.425,-23.541,-33.494,-19.996,-15.698,-12.094,-9.7077,-8.0195,-7.0957,-6.1779,-5.5381,-5.2091,-4.9258,-4.78,-4.7595,-4.8515,-5.074,-5.4407,-5.8483,-6.6228,-7.735,-8.8666,-10.993,-14.276,-20.287,-29.712,-20.216,-13.972,-11.221,-8.7344,-7.0859,-6.2343,-5.4771,-5.0872,-5.029,-5.1536,-5.5281,-6.1194,-6.6759,-7.5329,-8.4871,-9.2802,-10.422,-11.737,-13.386,-15.03,-17.951,-21.904,-23.794,-20.426,-16.549,-13.757,-12.228,-10.738,-9.6693,-9.0648,-8.4547,-7.9844,-7.6668,-7.2914,-6.9749,-6.7111,-6.5464,-6.412,-6.3967,-6.4563,-6.6742,-7.0381,-7.3922,-7.9391,-8.4969,-8.9116,-9.0755,-9.0287,-8.6882,-8.3383,-7.8173,-7.3301,-6.9823,-6.8223,-6.7502,-6.8681,-7.0758,-7.4834,-7.9826,-8.3656,-8.739,-8.7951,-8.4987,-8.1121,-7.4717,-6.8818,-6.5516,-6.2763,-6.191,-6.2486,-6.4155,-6.553,-6.5625,-6.4371,-6.0824,-5.6229,-5.2536,-4.8105,-4.4747,-4.2367,-4.1299,-4.0668,-4.0807,-4.1363,-4.2902,-4.5399,-4.7883,-5.2153,-5.7784,-6.4808,-7.1031,-8.1042,-9.2997,-10.331,-11.866,-13.462,-14.471,-15.162,-14.78,-13.763,-12.919,-11.9,-11.078,-10.603,-10.169,-9.8912,-9.7363,-9.6775,-9.6278,-9.5804,-9.5206,-9.376,-9.167,-8.961,-8.6626,-8.4155,-8.2168,-8.1659,-8.2185,-8.4458,-8.7462,-9.3223,-10.14,-10.903,-12.09,-13.471,-14.953,-16.04,-17.3,-18.15,-18.512,-18.728,-18.901,-19.207
-18.453,-18.741,-20.516,-25.783,-32.055,-19.722,-13.045,-9.6553,-6.252,-3.6705,-1.6667,-0.47083,0.78941,1.7213,2.2322,2.6976,2.9476,3.0174,2.9871,2.857,2.6636,2.4999,2.2691,2.0183,1.8056,1.4596,0.9956,0.54106,-0.24424,-1.3023,-2.6827,-3.9661,-6.078,-8.6631,-10.828,-13.499,-14.691,-14.368,-13.967,-13.678,-13.684,-13.723,-13.306,-12.118,-10.921,-9.3081,-7.9218,-6.8057,-6.1461,-5.5058,-5.0614,-4.8391,-4.6731,-4.6266,-4.6456,-4.7759,-5.0083,-5.3602,-5.7256,-6.339,-7.1391,-7.8647,-8.9912,-10.205,-11.205,-11.504,-11.029,-9.8286,-8.8088,-7.5941,-6.6607,-6.1837,-5.877,-5.9174,-6.307,-6.8164,-7.7902,-9.0612,-10.179,-11.791,-13.306,-14.181,-14.773,-14.835,-14.669,-14.504,-14.339,-14.055,-13.67,-12.904,-11.913,-10.84,-10.112,-9.285,-8.6059,-8.222,-7.8396,-7.5242,-7.3374,-7.0747,-6.7659,-6.4167,-6.1031,-5.6547,-5.2134,-4.9172,-4.5675,-4.3008,-4.1511,-3.9993,-3.9036,-3.8306,-3.7834,-3.7272,-3.6709,-3.654,-3.6786,-3.7812,-4.019,-4.2982,-4.8519,-5.6678,-6.5017,-7.9816,-10.086,-12.228,-16.003,-18.446,-14.925,-11.887,-8.8727,-6.7382,-5.5338,-4.347,-3.5165,-3.0712,-2.6722,-2.4324,-2.312,-2.2983,-2.3537,-2.486,-2.6543,-2.9561,-3.3108,-3.6903,-3.9265,-4.1203,-4.1399,-4.0425,-3.8055,-3.5499,-3.3884,-3.2685,-3.2854,-3.4395,-3.6705,-4.0883,-4.6297,-5.1011,-5.7723,-6.4291,-6.88,-7.3913,-7.7625,-8.0609,-8.2316,-8.481,-8.7708,-9.0509,-9.5195,-10.071,-10.687,-11.192,-11.851,-12.419,-12.701,-12.721,-12.256,-11.629,-10.56,-9.4343,-8.4256,-7.8083,-7.1846,-6.8008,-6.6895,-6.7509,-7.0377,-7.4072,-8.0723,-8.9065,-9.9045,-10.714,-11.858,-13.058,-13.992,-15.277,-16.558,-17.92
-15.712,-14.737,-13.607,-12.426,-11.296,-9.3257,-7.0825,-5.3874,-3.2647,-1.4316,0.079811,0.99443,1.9376,2.5761,2.8593,2.9929,2.8741,2.6363,2.1501,1.5626,1.0107,0.70434,0.53784,0.63223,0.79503,1.0069,1.0849,0.98209,0.57102,-0.1834,-1.3762,-2.6139,-4.7844,-7.7507,-10.717,-15.265,-16.052,-12.948,-10.992,-9.2267,-8.04,-7.3887,-6.6925,-6.106,-5.7079,-5.2538,-4.8955,-4.7018,-4.6537,-4.6922,-4.8628,-5.0199,-5.2264,-5.4038,-5.5003,-5.579,-5.6522,-5.7998,-5.9339,-6.1812,-6.4411,-6.631,-6.7992,-6.8483,-6.7441,-6.5442,-6.1553,-5.6736,-5.3117,-4.9045,-4.6749,-4.6519,-4.8965,-5.4515,-6.3465,-7.3042,-8.9475,-11.109,-13.191,-16.922,-22.968,-32.502,-26.234,-19.564,-16.061,-14.263,-12.519,-11.233,-10.406,-9.5368,-8.8139,-8.2425,-7.9617,-7.7221,-7.6695,-7.7766,-8.0552,-8.4714,-8.8306,-9.1874,-9.112,-8.5151,-7.7899,-6.5971,-5.363,-4.4914,-3.4509,-2.5643,-2.011,-1.3949,-0.91867,-0.57787,-0.39921,-0.26719,-0.26346,-0.33442,-0.53953,-0.88664,-1.3612,-1.815,-2.5718,-3.4957,-4.3287,-5.6475,-7.2261,-8.5578,-10.237,-10.722,-9.3437,-7.6764,-5.4453,-3.5756,-2.4189,-1.1779,-0.26797,0.23999,0.6992,0.91994,0.92321,0.78866,0.40092,-0.22652,-0.88599,-2.0427,-3.5478,-5.4102,-6.9055,-8.3445,-8.1029,-6.9693,-5.1524,-3.5647,-2.6286,-1.6948,-1.0719,-0.72706,-0.61517,-0.63687,-0.81975,-1.0481,-1.4479,-1.9513,-2.3854,-3.0141,-3.732,-4.5302,-5.1917,-6.1874,-7.3375,-8.3176,-9.7237,-11.276,-12.911,-14.178,-16.072,-18.403,-20.784,-24.567,-22.203,-18.064,-13.767,-10.621,-8.3081,-6.9545,-5.5954,-4.6337,-4.1467,-3.7858,-3.6933,-3.8047,-4.1852,-4.8051,-5.6738,-6.4922,-7.8265,-9.4774,-10.947,-13.294,-16.08,-18.959
