-2.3129,-3.1023,-4.2313,-5.1825,-5.4864,-5.0262,-3.7592,-2.5973,-1.0964,0.19013,1.2308,1.8569,2.4673,2.802,2.8914,2.827,2.554,2.224,1.6683,1.0535,0.42901,-0.0044493,-0.47046,-0.75139,-0.84598,-0.87873,-0.89079,-0.93754,-1.1019,-1.406,-1.907,-2.4438,-3.4872,-4.9946,-6.5145,-9.2532,-12.906,-14.401,-11.899,-8.1266,-5.3692,-3.863,-2.4125,-1.4587,-1.0215,-0.70688,-0.61866,-0.66515,-0.71739,-0.69539,-0.45506,-0.095493,0.60121,1.4689,2.1768,3.1495,4.1226,5.0178,5.6239,6.3667,7.0235,7.433,7.8619,8.1544,8.286,8.2686,8.0871,7.7205,7.3179,6.6018,5.6631,4.8042,3.4433,1.8266,-0.071649,-1.6965,-4.1393,-6.9132,-9.173,-12.294,-15.303,-17.322,-19.519,-20.118,-18.209,-16.054,-13.343,-11.108,-9.7844,-8.505,-7.608,-7.026,-6.8334,-6.8635,-7.1726,-7.5204,-7.9713,-8.128,-7.8569,-6.9529,-5.6761,-4.3289,-3.4004,-2.2954,-1.3871,-0.84784,-0.30582,0.059049,0.22765,0.33043,0.31108,0.17647,0.0028172,-0.31871,-0.74164,-1.1085,-1.664,-2.3365,-3.1327,-3.7692,-4.6488,-5.6235,-6.4335,-7.5906,-8.8729,-9.9662,-11.664,-13.596,-15.516,-16.537,-16.283,-14.231,-12.341,-10.003,-8.0396,-6.8272,-5.5319,-4.5713,-3.9285,-3.6344,-3.3786,-3.2433,-3.1651,-3.0334,-2.8354,-2.5928,-2.4076,-2.182,-1.9932,-1.881,-1.7262,-1.5065,-1.2503,-0.74808,-0.071338,0.71241,1.3127,2.0715,2.7359,3.1495,3.5484,3.7542,3.7791,3.6258,3.2168,2.5556,1.9095,0.84161,-0.50216,-1.6853,-3.4667,-5.4831,-7.6813,-9.4026,-11.674,-13.744,-15.128,-16.951,-19.158,-21.466,-25.829,-26.307,-20.534,-17.013,-13.456,-10.782,-9.1826,-7.4057,-6.0694,-5.3005,-4.5657,-4.148,-4.0205,-4.1257,-4.5553,-5.3473,-6.179,-7.5904,-9.2352,-11.083
-4.4046,-5.9083,-8.6145,-12.767,-16.878,-14.631,-9.0194,-6.0836,-3.2452,-1.1441,0.4714,1.4092,2.2983,2.8602,3.132,3.3143,3.2876,3.157,2.8744,2.4741,2.0004,1.6131,1.0717,0.51602,0.086476,-0.50674,-1.1283,-1.631,-2.3433,-3.1158,-3.9213,-4.5541,-5.4783,-6.5007,-7.3382,-8.4904,-9.4398,-9.3442,-8.3504,-6.388,-4.2786,-2.8489,-1.2473,0.044521,0.84741,1.7686,2.4887,3.0527,3.4164,3.879,4.3295,4.6706,5.1441,5.6442,6.032,6.5541,7.082,7.6168,7.9974,8.4514,8.8464,9.0982,9.3465,9.4812,9.4921,9.4026,9.1322,8.6736,8.199,7.3799,6.3241,5.3554,3.7985,1.8993,-0.39554,-2.4341,-5.7248,-9.9871,-14.149,-22.209,-33.509,-27.397,-24.143,-22.779,-19.968,-17.316,-14.106,-11.601,-10.175,-8.7331,-7.9081,-7.5714,-7.5922,-8.0824,-9.28,-10.816,-14.302,-21.771,-26.148,-15.139,-9.9575,-6.7727,-5.0729,-3.4169,-2.2576,-1.6505,-1.1231,-0.81351,-0.67968,-0.60534,-0.61825,-0.67785,-0.73348,-0.82354,-0.96271,-1.1317,-1.491,-2.0272,-2.695,-3.2915,-4.3472,-5.7147,-6.9273,-8.8081,-11.036,-12.883,-15.523,-18.233,-20.807,-22.284,-21.884,-18.629,-15.817,-12.688,-10.295,-8.9291,-7.6446,-6.9468,-6.7718,-7.0209,-7.8912,-9.4163,-10.714,-11.573,-10.292,-7.9479,-6.2686,-4.4335,-3.0342,-2.2074,-1.3333,-0.63938,-0.17763,0.40746,0.98517,1.5721,2.0223,2.6203,3.1772,3.5361,3.9001,4.0924,4.1037,3.9438,3.543,2.8324,2.0885,0.82711,-0.77946,-2.2609,-4.6684,-7.688,-11.618,-15.559,-23.605,-30.167,-24.062,-20.42,-18.972,-18.525,-18.042,-16.974,-15.075,-13.327,-10.948,-8.7206,-7.3201,-5.7523,-4.4467,-3.6502,-2.8653,-2.3876,-2.1783,-2.2,-2.4547,-2.9488,-3.4537,-4.2476,-5.1921,-6.2338
-4.1357,-4.6832,-5.2514,-5.4361,-5.2726,-4.5952,-3.4723,-2.4761,-1.0804,0.24746,1.3949,2.0782,2.7471,3.2156,3.4223,3.4843,3.3384,3.1175,2.6625,2.0469,1.3469,0.79338,0.016598,-0.80628,-1.46,-2.3959,-3.4246,-4.2752,-5.5665,-7.0249,-8.4609,-9.2408,-9.5172,-9.0333,-8.3951,-7.3296,-6.1593,-4.9343,-3.974,-2.66,-1.3301,-0.37018,0.84575,1.9396,2.6904,3.5631,4.2842,4.891,5.2751,5.699,6.0379,6.2499,6.4935,6.7142,6.886,7.1301,7.3948,7.713,8.004,8.4216,8.8273,9.1157,9.4494,9.6799,9.7873,9.7816,9.6332,9.3076,8.9316,8.2563,7.3748,6.5708,5.2977,3.783,2.0462,0.60198,-1.4713,-3.6522,-5.2589,-7.1088,-8.449,-9.1458,-9.5934,-9.4566,-9.0496,-8.6277,-7.9266,-7.1822,-6.6817,-6.0914,-5.6132,-5.4023,-5.3656,-5.4532,-5.6665,-5.8971,-6.1749,-6.2255,-5.9808,-5.2706,-4.3119,-3.3195,-2.6395,-1.9563,-1.6095,-1.57,-1.7924,-2.3241,-2.8867,-3.7198,-4.3541,-4.4595,-4.1556,-3.4526,-2.7191,-2.2854,-1.9434,-1.8748,-2.1228,-2.5888,-3.5672,-4.8966,-6.1874,-8.4491,-11.377,-14.26,-20.298,-36.903,-24.204,-19.574,-15.644,-12.74,-11.061,-9.2427,-7.7177,-6.8098,-5.9607,-5.5957,-5.7115,-6.1102,-7.1548,-8.8004,-10.291,-11.475,-10.126,-7.5909,-5.8473,-4.0008,-2.7179,-2.0795,-1.5723,-1.3742,-1.3559,-1.3943,-1.2911,-0.8283,-0.21219,0.85694,1.9904,2.7721,3.6349,4.2433,4.506,4.59,4.4095,3.9381,3.3669,2.3225,0.97471,-0.25767,-2.1704,-4.3438,-6.7165,-8.5388,-10.704,-12.065,-12.566,-12.809,-12.682,-12.352,-11.682,-10.735,-9.494,-8.4017,-6.8443,-5.3438,-4.2304,-2.9146,-1.8242,-1.1493,-0.46029,-0.0086976,0.16998,0.13637,-0.12682,-0.61103,-1.1558,-2.1435,-3.4322,-4.928
-6.6832,-7.4865,-7.7428,-6.769,-5.4771,-3.5661,-1.8015,-0.60073,0.83688,2.0662,3.0013,3.4963,3.9746,4.2509,4.2572,3.9842,3.4494,2.8628,1.8372,0.60038,-0.79794,-1.869,-3.1398,-4.0833,-4.5651,-5.1046,-5.793,-6.5597,-8.124,-10.622,-15.124,-21.136,-23.088,-14.57,-11.06,-7.9498,-5.6462,-3.7855,-2.5969,-1.1382,0.17598,1.0818,2.2178,3.266,3.9794,4.7665,5.3947,5.8943,6.1657,6.3658,6.3876,6.2962,6.04,5.6569,5.3342,4.9741,4.8158,4.9737,5.3372,6.0995,7.0031,7.6763,8.4981,9.1748,9.6598,9.8938,10.037,9.9856,9.816,9.4089,8.8123,8.2514,7.3603,6.3101,5.1355,4.2007,2.9324,1.6535,0.71401,-0.42195,-1.3821,-1.9801,-2.6191,-3.0904,-3.4083,-3.5593,-3.6625,-3.7397,-3.78,-3.8372,-3.7788,-3.6085,-3.438,-3.1347,-2.6985,-2.3027,-1.7235,-1.1178,-0.65474,-0.057863,0.4796,0.9082,1.1103,1.1609,0.9056,0.47746,-0.49341,-2.145,-4.019,-7.8994,-15.856,-19.26,-10.83,-5.8221,-3.0847,-1.7602,-0.59904,0.026253,0.13627,-0.031697,-0.45392,-1.148,-1.8781,-3.05,-4.3721,-5.3611,-6.4879,-7.2115,-7.2891,-6.9406,-6.1818,-5.2728,-4.5633,-3.6512,-2.8282,-2.3056,-1.7434,-1.3276,-1.1006,-1.032,-1.0106,-0.98414,-0.99415,-0.88502,-0.58582,-0.16955,0.15579,0.50613,0.64723,0.54535,0.046429,-1.0277,-2.4049,-5.4988,-11.773,-16.229,-8.1055,-2.372,1.0359,2.8183,4.5191,5.6645,6.2296,6.6011,6.6106,6.3489,5.9723,5.2243,4.2427,3.3694,2.0501,0.58426,-0.96442,-2.1668,-3.8192,-5.5256,-6.8401,-8.7174,-10.769,-12.222,-13.029,-11.576,-8.8944,-6.8623,-4.4668,-2.4786,-1.2332,0.21916,1.3817,2.0395,2.6813,3.0785,3.2404,3.2009,2.9393,2.4382,1.8979,0.97462,-0.19097,-1.7089
-9.6484,-12.875,-15.642,-10.465,-6.9189,-3.4398,-0.93105,0.54593,2.099,3.2393,4.0254,4.438,4.7916,4.8176,4.611,4.1021,3.2464,2.3226,0.70071,-1.5661,-4.9718,-8.7516,-17.72,-17.471,-11.727,-8.0862,-6.4651,-5.9909,-5.8881,-6.2184,-6.83,-7.2189,-7.3017,-6.9776,-6.5652,-5.8097,-4.972,-4.0219,-3.2495,-2.101,-0.8422,0.13725,1.3767,2.5201,3.2948,4.1669,4.8836,5.3805,5.5889,5.6263,5.3658,4.938,3.9942,2.5054,0.89379,-2.1605,-6.4449,-7.8923,-4.4429,-0.23873,2.7404,4.4049,6.0912,7.37,8.3155,8.8209,9.2562,9.4508,9.4536,9.2695,8.8711,8.4465,7.7401,6.8832,5.8884,5.0752,3.9362,2.7842,1.9269,0.81232,-0.16597,-0.76137,-1.4521,-2.0381,-2.4933,-2.7892,-3.2597,-3.8699,-4.3711,-5.291,-6.3521,-6.9975,-6.9192,-5.8894,-4.2111,-2.849,-1.1418,0.33225,1.2729,2.3005,3.1167,3.7042,3.9717,4.1087,4.0212,3.7853,3.2372,2.4667,1.7953,0.88048,0.18312,-0.0071602,0.19829,0.78061,1.4572,1.9224,2.4003,2.6522,2.6928,2.6491,2.4624,2.0497,1.6795,1.1292,0.51012,0.096958,-0.35938,-0.78566,-1.0884,-1.1387,-1.0562,-0.91946,-0.7419,-0.36462,0.071921,0.39474,0.81276,1.2563,1.6767,1.953,2.27,2.567,2.7834,3.0786,3.3567,3.62,3.7905,3.9375,3.9706,3.9081,3.6535,3.1967,2.7395,2.1016,1.6914,1.9163,2.6154,3.9869,5.434,6.4106,7.4823,8.2253,8.5925,8.8384,8.7621,8.413,8.0121,7.2877,6.3807,5.6116,4.4588,3.2189,1.9438,0.96905,-0.4196,-1.924,-3.1539,-5.0146,-7.3295,-9.1829,-10.462,-8.7658,-5.7072,-3.5488,-1.1694,0.78318,1.9602,3.1976,4.1433,4.6721,5.1581,5.4026,5.4212,5.3191,5.0065,4.5178,4.0876,3.434,2.7118,1.9519
-4.2191,-3.9895,-3.4986,-2.6496,-1.8082,-0.63744,0.4821,1.2509,2.0959,2.6894,3.0892,3.2932,3.3515,3.1729,2.9733,2.5875,1.9964,1.4219,0.41324,-0.84796,-2.2432,-3.3132,-4.4357,-4.7871,-4.5825,-4.0766,-3.5916,-3.3662,-3.3608,-3.6314,-4.0751,-4.5899,-5.5037,-6.5874,-7.5456,-8.951,-10.45,-11.37,-10.964,-9.1743,-6.9813,-5.3803,-3.4091,-1.7251,-0.64804,0.6046,1.6523,2.3982,2.7624,3.0003,2.9183,2.623,1.902,0.7941,-0.30552,-2.0167,-3.385,-3.7482,-3.1894,-1.6565,0.02628,1.2122,2.64,3.8277,4.8008,5.3971,5.9814,6.3052,6.3819,6.275,5.9322,5.5183,4.7719,3.84,2.7294,1.7756,0.3369,-1.2245,-2.4771,-4.2201,-5.8866,-6.8571,-7.4269,-7.2584,-6.7855,-6.488,-6.3561,-6.6107,-7.1932,-8.5749,-11.317,-16.188,-19.428,-13.563,-8.1464,-5.3434,-2.5598,-0.47015,0.77142,2.1058,3.118,3.8557,4.2644,4.634,4.7984,4.7974,4.6663,4.4426,4.2204,3.8734,3.5494,3.2795,3.1112,2.9237,2.7842,2.6912,2.5404,2.3586,2.2032,2.05,1.7288,1.3851,1.1159,0.69789,0.22574,-0.18623,-0.77382,-1.3383,-1.8959,-2.3143,-2.7578,-2.977,-2.9843,-2.7924,-2.4105,-2.008,-1.3953,-0.79802,-0.22191,0.19499,0.71656,1.1515,1.4917,1.921,2.3188,2.7112,3.0087,3.4198,3.8264,4.1242,4.5065,4.8767,5.1614,5.5571,5.9958,6.5086,6.9393,7.5326,8.1082,8.4931,8.8932,9.1164,9.1345,8.9805,8.6131,7.9731,7.3276,6.2792,5.0196,3.9725,2.5287,1.1352,-0.064621,-0.75021,-1.3479,-1.6855,-1.8477,-1.9576,-1.9289,-1.7901,-1.405,-0.73711,0.16825,0.92611,1.9422,2.8793,3.5333,4.2449,4.7406,4.9833,5.126,5.0415,4.7394,4.3663,3.7141,2.9115,2.2393,1.3009,0.45178,-0.08475
-2.6578,-2.0605,-1.2974,-0.59007,-0.09843,0.50215,1.0182,1.2934,1.4889,1.4995,1.3293,1.0539,0.53479,0.10582,-0.1072,-0.27711,-0.22498,-0.097943,0.040169,0.16945,0.23264,0.20289,0.1373,0.081115,0.025527,-0.10672,-0.29529,-0.50445,-0.96539,-1.6379,-2.4944,-3.3194,-4.746,-6.5295,-8.2315,-11.152,-15.024,-19.064,-19.159,-15.546,-12.348,-10.496,-8.4659,-6.5981,-5.2215,-3.4671,-1.9805,-0.77596,-0.035853,0.68137,1.0635,1.1433,0.9857,0.575,0.1175,-0.7084,-1.5544,-2.3184,-2.9187,-3.4836,-3.5254,-3.1417,-2.0423,-0.63022,0.68655,1.5167,2.3621,2.8603,2.9861,2.8515,2.4011,1.8692,0.90438,-0.29104,-1.6562,-2.7822,-4.4425,-6.3624,-8.0457,-11.046,-15.985,-23.201,-24.7,-15.265,-11.157,-9.329,-7.7256,-6.806,-6.4744,-6.1861,-6.1126,-6.0074,-5.6707,-4.8255,-3.6491,-2.6486,-1.2938,-0.017723,0.84371,1.8623,2.7073,3.3666,3.7626,4.1499,4.3644,4.431,4.4047,4.2325,4.0213,3.6674,3.2252,2.6972,2.2648,1.661,1.0356,0.56069,-0.030033,-0.51332,-0.91166,-1.1964,-1.4624,-1.5915,-1.7478,-2.0265,-2.403,-2.8567,-3.6716,-4.6897,-6.0342,-7.3445,-9.3121,-10.968,-11.465,-10.769,-9.1607,-7.888,-6.3773,-5.2174,-4.3525,-3.8244,-3.2308,-2.747,-2.4437,-2.1095,-1.731,-1.2738,-0.85027,-0.14036,0.74639,1.4882,2.5419,3.6153,4.3959,5.3768,6.2829,7.102,7.6427,8.2582,8.7462,9.013,9.213,9.2345,9.1015,8.69,8.0443,7.1137,6.1856,4.6226,2.6063,0.73918,-2.3581,-6.3889,-10.526,-10.753,-7.829,-5.2074,-3.7758,-2.3356,-1.1969,-0.47722,0.37576,1.1817,1.9446,2.4841,3.1648,3.7336,4.0682,4.407,4.5823,4.5814,4.3849,3.9614,3.2798,2.5718,1.3586,-0.23057,-1.7593,-4.2719,-7.3278,-10.193
-2.6327,-2.068,-1.287,-0.53185,-0.028693,0.54745,0.94752,1.0675,0.94175,0.47561,-0.50058,-1.6788,-3.8658,-6.8751,-9.3379,-9.1265,-5.7022,-3.45,-1.2096,0.3293,1.3315,1.846,2.2908,2.4869,2.4994,2.3742,2.0597,1.7217,1.1416,0.36072,-0.58938,-1.3878,-2.6439,-4.0723,-5.2868,-6.9673,-8.6272,-10.206,-11.246,-12.697,-14.356,-15.58,-16.237,-13.885,-11.172,-7.7105,-5.0955,-3.0719,-1.8367,-0.61161,0.18878,0.55303,0.72933,0.56206,0.24516,-0.54638,-1.8687,-3.6811,-5.6637,-9.9996,-20.911,-20.437,-9.5284,-4.9822,-2.2424,-0.88673,0.24471,0.80868,0.89135,0.55551,-0.257,-1.1633,-2.799,-4.8996,-7.2614,-8.8744,-10.301,-10.721,-10.628,-10.443,-10.414,-10.322,-9.7541,-8.6849,-7.4918,-6.6345,-5.6055,-4.7915,-4.3682,-3.9591,-3.557,-3.2104,-2.961,-2.5288,-2.0149,-1.5746,-0.91393,-0.19334,0.35298,1.0675,1.7256,2.31,2.6689,3.0206,3.2213,3.2849,3.2246,2.9656,2.6688,2.1324,1.4035,0.48293,-0.31013,-1.5257,-2.9335,-4.0813,-5.6057,-6.9124,-7.7625,-7.8723,-7.271,-6.4766,-5.9932,-5.5166,-5.3172,-5.3742,-5.8592,-6.8808,-8.4361,-10.07,-13.243,-17.478,-19.291,-16.744,-13.47,-11.727,-10.238,-9.2811,-8.6705,-8.4009,-8.1708,-7.9861,-7.989,-8.1866,-8.5393,-8.9321,-9.0019,-8.1063,-6.0497,-4.1417,-1.6282,0.63229,2.1187,3.8316,5.2801,6.4829,7.2339,8.0522,8.6665,8.9892,9.2291,9.2579,9.1447,8.7556,8.0972,7.1881,6.3034,4.829,2.9839,1.3327,-1.2067,-3.9028,-6.0123,-6.4272,-5.6032,-4.3228,-3.4026,-2.309,-1.3517,-0.68541,0.18579,1.0275,1.8237,2.3727,3.0141,3.5637,3.8475,4.0712,4.1288,4.0351,3.7037,3.1561,2.3546,1.5755,0.26304,-1.4001,-2.8821,-5.2349,-7.9891,-10.143
-6.6566,-6.1226,-4.9397,-3.4874,-2.4074,-1.1836,-0.30173,0.13281,0.39085,0.19963,-0.43746,-1.1885,-2.6682,-4.4626,-5.3228,-5.139,-3.4169,-1.9271,-0.18745,1.1461,2.0561,2.5372,2.9178,3.0409,2.9865,2.7548,2.3321,1.9013,1.219,0.40796,-0.54799,-1.3221,-2.4028,-3.5786,-4.4738,-5.7455,-7.0582,-8.4208,-9.4944,-11.191,-13.238,-14.72,-15.671,-13.996,-11.643,-8.6558,-6.2819,-4.2566,-3.0542,-1.8055,-0.88421,-0.38962,0.012166,0.11821,0.020248,-0.28253,-0.92089,-1.7884,-2.4841,-3.4339,-3.9838,-3.9783,-3.2861,-2.266,-1.3085,-0.72817,-0.24579,-0.15565,-0.32871,-0.92709,-1.9975,-3.1429,-5.2018,-8.1586,-12.466,-16.883,-19.795,-14.825,-12.141,-9.8638,-8.3156,-7.5033,-6.6478,-5.9226,-5.3452,-4.9704,-4.5733,-4.3426,-4.2193,-4.2344,-4.3718,-4.5459,-4.7174,-4.9546,-5.0761,-5.0289,-4.7436,-4.1975,-3.642,-2.8151,-1.9914,-1.2232,-0.74521,-0.25859,0.054729,0.14279,0.063949,-0.2083,-0.56957,-1.2861,-2.2584,-3.5002,-4.6491,-6.5013,-8.7736,-10.868,-14.587,-20.576,-41.999,-24.639,-16.568,-12.94,-11.081,-9.2498,-8.1574,-7.6261,-7.3197,-7.4852,-7.9368,-8.4187,-9.2947,-10.092,-10.58,-11.131,-11.511,-11.851,-12.612,-13.766,-15.123,-16.06,-16.574,-16.025,-15.386,-14.755,-15.209,-17.184,-20.147,-21.264,-14.148,-9.9765,-5.8468,-2.7465,-0.86942,1.2207,2.9322,4.3293,5.2053,6.1724,6.9109,7.3244,7.6957,7.8414,7.8157,7.6198,7.1768,6.517,5.8908,4.8797,3.6935,2.705,1.3314,-0.035033,-1.3248,-2.1862,-3.1771,-4.0422,-4.5662,-5.0037,-4.9928,-4.6054,-3.6429,-2.4354,-1.2234,-0.39399,0.53963,1.2411,1.6392,1.9552,2.0247,1.9335,1.6323,1.0996,0.37787,-0.28327,-1.3205,-2.4558,-3.3461,-4.5324,-5.5456,-6.2897
-28.503,-22.221,-12.286,-7.6963,-5.3831,-3.1348,-1.5708,-0.70805,0.0978,0.54518,0.75044,0.77561,0.665,0.61474,0.62817,0.72453,1.0251,1.3176,1.721,2.0416,2.2722,2.347,2.2861,2.0578,1.7716,1.2286,0.54116,-0.077729,-1.0346,-2.065,-3.1756,-4.0547,-5.1675,-6.2274,-6.9439,-7.8373,-8.6064,-9.2824,-9.7215,-10.127,-10.381,-10.352,-9.9949,-9.3386,-8.6139,-7.51,-6.3838,-5.1871,-4.3977,-3.4823,-2.7021,-2.233,-1.742,-1.3921,-1.2549,-1.1386,-1.0799,-1.164,-1.2284,-1.2764,-1.256,-1.2085,-1.1027,-0.92429,-0.7916,-0.75618,-0.80712,-1.0395,-1.3504,-1.9241,-2.7128,-3.4464,-4.5347,-5.714,-6.8318,-7.4586,-7.9335,-7.9343,-7.6638,-7.2086,-6.7336,-6.3798,-6.012,-5.7958,-5.6726,-5.6596,-5.7871,-6.0798,-6.3634,-6.8818,-7.7095,-8.813,-9.8358,-11.572,-13.636,-15.074,-15.603,-13.918,-12.12,-9.9071,-8.0957,-6.7449,-5.968,-5.1948,-4.6887,-4.5088,-4.4938,-4.7051,-5.0632,-5.8022,-6.8188,-8.1843,-9.4675,-11.47,-13.775,-15.636,-17.906,-19.263,-19.567,-18.692,-16.514,-14.575,-13.078,-11.281,-9.9268,-9.2228,-8.583,-8.1992,-8.177,-8.3056,-8.5888,-9.1101,-9.6191,-10.402,-11.44,-12.446,-14.106,-16.59,-20.218,-23.86,-26.65,-21.92,-19.116,-16.376,-14.703,-13.502,-12.646,-11.31,-9.6817,-8.3115,-6.3879,-4.5505,-3.2675,-1.6879,-0.28103,0.96032,1.7953,2.7697,3.5753,4.068,4.5822,4.9047,5.0014,4.9872,4.7888,4.3765,3.9542,3.2339,2.3632,1.6086,0.47007,-0.81171,-2.2487,-3.4867,-5.4193,-7.8658,-10.344,-15.298,-22.881,-18.723,-12.19,-8.3946,-5.8874,-4.5115,-3.1464,-2.2689,-1.8239,-1.4822,-1.4445,-1.5813,-1.9557,-2.5661,-3.377,-4.0891,-5.1529,-6.3357,-7.2681,-8.4447,-9.448,-10.24
-8.006,-7.5761,-6.398,-4.8151,-3.618,-2.1834,-0.97002,-0.2175,0.56064,1.1513,1.5613,1.7581,1.9591,2.0813,2.1069,2.1602,2.1773,2.1654,2.1115,1.9794,1.7686,1.5223,1.0787,0.48605,-0.072523,-0.98194,-2.0797,-3.0279,-4.472,-6.0931,-7.8164,-9.1297,-10.766,-12.084,-12.783,-13.24,-13.37,-13.267,-13.105,-12.699,-12.17,-11.74,-11.055,-10.228,-9.6029,-8.7705,-7.8604,-7.0534,-6.5181,-5.8326,-5.2273,-4.831,-4.3543,-3.9081,-3.5857,-3.2448,-2.8768,-2.5319,-2.3212,-2.0475,-1.8337,-1.685,-1.5724,-1.5446,-1.5962,-1.7152,-1.9744,-2.3266,-2.6677,-3.1928,-3.7508,-4.1901,-4.7671,-5.2702,-5.6949,-5.949,-6.1542,-6.2918,-6.3561,-6.3751,-6.4382,-6.4976,-6.6263,-6.8505,-7.1436,-7.4396,-7.9285,-8.4764,-9.0363,-9.8328,-10.852,-12.195,-13.447,-15.599,-18.555,-21.073,-22.422,-19.604,-17.126,-14.546,-12.656,-11.318,-10.567,-9.813,-9.3379,-9.0862,-8.9108,-8.9963,-9.1925,-9.6626,-10.485,-11.668,-12.845,-14.965,-17.92,-20.996,-28.198,-40.789,-25.46,-20.931,-17.289,-14.861,-13.244,-11.623,-10.371,-9.6481,-8.9893,-8.5579,-8.4085,-8.4589,-8.6577,-9.0729,-9.4844,-10.148,-10.989,-11.69,-12.638,-13.641,-14.509,-14.916,-15.109,-14.756,-14.161,-13.285,-12.375,-11.455,-10.808,-9.9524,-9.1206,-8.4907,-7.6613,-6.8285,-6.1816,-5.2741,-4.3061,-3.2626,-2.4527,-1.4003,-0.41656,0.24395,0.96599,1.5202,1.8021,1.9611,1.9459,1.7295,1.4364,0.8929,0.18442,-0.43878,-1.4038,-2.4908,-3.7078,-4.7245,-6.2069,-7.8275,-9.1144,-10.643,-11.442,-11.236,-10.085,-8.611,-7.2392,-6.3948,-5.5429,-4.9375,-4.7095,-4.6504,-4.8272,-5.1314,-5.7642,-6.5952,-7.6657,-8.6212,-10.087,-11.84,-13.36,-15.717,-18.555,-20.869
-3.6602,-3.2362,-2.5419,-1.762,-1.1431,-0.34759,0.38358,0.8624,1.3821,1.7874,2.0614,2.1905,2.304,2.2958,2.2513,2.1698,1.9993,1.8338,1.5621,1.2316,0.78594,0.38057,-0.26506,-1.0779,-1.8045,-2.9577,-4.3942,-5.6569,-7.6652,-10.202,-13.302,-16.201,-21.105,-25.686,-25.459,-22.781,-20.944,-19.71,-18.946,-17.967,-16.753,-15.743,-14.431,-13.128,-12.267,-11.257,-10.36,-9.7477,-9.3591,-8.9218,-8.6068,-8.3828,-8.0618,-7.6881,-7.2739,-6.6332,-5.9695,-5.1805,-4.6124,-3.9488,-3.4244,-3.1151,-2.8338,-2.7701,-2.8952,-3.108,-3.574,-4.1942,-4.7332,-5.5139,-6.2442,-6.6776,-7.0745,-7.2191,-7.1721,-7.0986,-6.9647,-6.8728,-6.8853,-6.982,-7.2067,-7.5058,-8.0056,-8.6023,-9.3318,-9.9178,-10.674,-11.388,-11.955,-12.645,-13.194,-13.793,-14.264,-14.857,-15.421,-15.709,-15.84,-15.662,-15.374,-14.945,-14.619,-14.365,-14.211,-14.054,-13.878,-13.637,-13.209,-12.817,-12.544,-12.334,-12.404,-12.723,-13.149,-13.99,-15.001,-15.81,-16.658,-16.757,-16.097,-15.024,-13.62,-12.296,-11.273,-10.224,-9.426,-8.9333,-8.4456,-8.2449,-8.1925,-8.2938,-8.6413,-9.1128,-9.5583,-10.288,-11.029,-11.586,-12.276,-12.711,-12.959,-12.968,-12.74,-12.372,-11.969,-11.483,-10.99,-10.548,-10.279,-10.056,-9.9858,-10.042,-10.299,-10.708,-11.019,-11.226,-10.773,-9.47,-8.1596,-6.3258,-4.6311,-3.5358,-2.364,-1.5069,-1.0232,-0.65964,-0.58214,-0.72311,-0.982,-1.4969,-2.1891,-2.7888,-3.6506,-4.5727,-5.4768,-6.1081,-6.8879,-7.5324,-7.8937,-8.2242,-8.3265,-8.241,-7.977,-7.6034,-7.2002,-6.9272,-6.7188,-6.6285,-6.6946,-7.0051,-7.5327,-8.0907,-9.0499,-10.22,-11.599,-12.735,-14.368,-16.066,-17.439,-19.584,-21.931,-24.081
