-4.5621,-6.3503,-8.9848,-9.7892,-8.0706,-4.9386,-2.2466,-0.61129,1.0888,2.3153,3.1764,3.6337,4.0093,4.1195,4.0372,3.7116,3.1326,2.5197,1.4361,0.0037665,-1.8475,-3.5957,-6.6805,-10.994,-14.013,-11.887,-7.5198,-4.9828,-2.4667,-0.58542,0.88574,1.7847,2.7728,3.5769,4.0997,4.7227,5.2749,5.8072,6.2114,6.7733,7.3543,7.786,8.3346,8.8325,9.152,9.4866,9.6913,9.7479,9.6795,9.4379,9.0181,8.5763,7.7997,6.7996,5.906,4.5199,2.9149,1.1289,-0.28137,-2.1509,-3.7581,-4.6277,-5.2354,-5.332,-5.1004,-4.802,-4.3563,-3.9514,-3.7048,-3.4764,-3.4075,-3.5127,-3.8501,-4.3036,-4.9441,-5.5923,-6.6655,-7.882,-8.8098,-9.9674,-10.945,-11.444,-11.755,-11.714,-11.438,-11.143,-10.764,-10.593,-10.527,-10.515,-10.579,-10.7,-10.733,-10.734,-10.638,-10.563,-10.422,-10.115,-9.8479,-9.5681,-9.4593,-9.5423,-9.7617,-10.34,-11.29,-12.261,-13.633,-14.196,-13.556,-11.744,-9.8838,-8.4908,-7.8472,-7.5711,-8.0377,-8.9619,-11.156,-14.189,-13.509,-10.014,-5.8063,-2.6749,-0.8412,1.0859,2.5307,3.3362,4.1131,4.6039,4.8039,4.7675,4.4823,3.918,3.3016,2.2011,0.72266,-0.65911,-2.8561,-5.2067,-6.4825,-5.7509,-3.4397,-1.1024,0.38925,2.0089,3.2352,4.1056,4.5495,4.8886,4.9593,4.8483,4.4763,3.8401,3.185,2.0643,0.61574,-1.1924,-2.8304,-5.4966,-8.8706,-11.802,-14.697,-13.742,-12.001,-10.18,-9.108,-8.6776,-8.7082,-9.1924,-10.197,-11.296,-13.107,-14.987,-16.763,-17.678,-17.883,-17.225,-16.661,-16.253,-16.349,-16.793,-18.1,-21.137,-27.472,-25.017,-17.378,-12.271,-9.275,-6.0078,-3.3536,-1.6483,0.31359,1.9686,3.3589,4.2444,5.2373,6.0324,6.5042,6.9744,7.2662,7.3816
-4.3662,-5.5044,-6.8597,-7.1154,-6.2083,-4.2019,-2.2251,-0.95084,0.48176,1.6021,2.3901,2.7987,3.1212,3.2038,3.1184,2.8175,2.3345,1.8546,1.0611,0.12922,-0.88127,-1.633,-2.5229,-3.1594,-3.3661,-3.2135,-2.5176,-1.7823,-0.71459,0.40763,1.513,2.2863,3.2196,4.0331,4.5629,5.1781,5.7012,6.1492,6.4537,6.8241,7.1647,7.4079,7.7129,7.9908,8.1714,8.3667,8.4893,8.5172,8.4646,8.2868,7.9674,7.6207,7.0177,6.2623,5.595,4.5629,3.3715,2.0436,0.97077,-0.54947,-2.1446,-3.3792,-5.0469,-6.5506,-7.5975,-7.8702,-7.5301,-6.6822,-5.9607,-5.1329,-4.5481,-4.3073,-4.3352,-4.7078,-5.3866,-6.1471,-7.5579,-9.4893,-11.401,-14.954,-20.568,-25.85,-21.657,-16.628,-13.574,-12.043,-10.743,-9.986,-9.6011,-9.3406,-9.3524,-9.5353,-9.782,-10.306,-10.971,-11.512,-12.238,-12.861,-13.14,-13.234,-13.128,-13.052,-13.127,-13.545,-14.56,-15.777,-17.947,-19.724,-18.588,-15.34,-12.675,-10.808,-9.8367,-9.0902,-8.9188,-9.1026,-9.588,-9.897,-9.2685,-7.9869,-5.7708,-3.5888,-2.1245,-0.43121,0.92554,1.7397,2.6117,3.2292,3.5595,3.6313,3.499,3.0623,2.5083,1.4901,0.15457,-1.1053,-3.1645,-5.3726,-6.5479,-5.9571,-4.0076,-1.952,-0.62474,0.80039,1.8425,2.5449,2.8815,3.1092,3.0999,2.937,2.5176,1.868,1.2429,0.24328,-0.99296,-2.5469,-3.9434,-6.062,-8.3233,-9.9401,-11.4,-11.336,-10.593,-9.6459,-9.1654,-9.156,-9.423,-10.182,-11.536,-13.105,-15.974,-19.131,-22.548,-25.124,-24.294,-21.21,-19.877,-18.956,-18.355,-17.94,-17.422,-16.649,-15.094,-13.638,-11.71,-9.576,-7.7981,-5.4502,-3.3316,-1.8938,-0.1715,1.3159,2.5803,3.3946,4.3112,5.043,5.4771,5.9106,6.1868,6.3168
-1.4085,-1.3543,-1.217,-0.9347,-0.64203,-0.11745,0.52185,0.9781,1.4817,1.903,2.2302,2.3823,2.43,2.3238,2.1423,1.7582,1.2195,0.72578,-0.042675,-0.93492,-1.9318,-2.7014,-3.6416,-4.3462,-4.6152,-4.4514,-3.6794,-2.8625,-1.5964,-0.26635,0.97103,1.7945,2.7328,3.4822,3.9109,4.308,4.5461,4.6515,4.6685,4.6406,4.6162,4.6433,4.7772,5.022,5.2605,5.6024,5.922,6.171,6.2895,6.3315,6.2243,6.0519,5.7118,5.2307,4.7722,4.0331,3.1483,2.0813,1.1507,-0.30989,-2.1076,-3.7656,-6.5864,-10.701,-17.713,-20.847,-13.524,-9.17,-7.1075,-5.2719,-4.1552,-3.6087,-3.2422,-3.3612,-3.8342,-4.3542,-5.2747,-6.5305,-7.642,-9.1939,-10.517,-11.102,-11.086,-10.401,-9.4763,-8.8722,-8.2856,-7.8466,-7.639,-7.6445,-7.9313,-8.5063,-9.1869,-10.473,-12.236,-13.95,-17.309,-22.985,-27.98,-23.072,-18.254,-15.481,-14.146,-13.015,-12.346,-11.987,-11.531,-11.015,-10.525,-9.7684,-8.8829,-8.0239,-7.4642,-6.8383,-6.3261,-6.0265,-5.6732,-5.2952,-4.8164,-4.3603,-3.6064,-2.6951,-1.9361,-0.90074,0.10802,0.84523,1.7462,2.4461,2.9304,3.1528,3.2542,3.1434,2.9321,2.504,1.942,1.4602,0.83367,0.37535,0.1428,0.10915,0.23886,0.57334,0.89679,1.2972,1.5897,1.7564,1.7818,1.6667,1.3674,1.0261,0.45413,-0.18885,-0.7213,-1.4344,-2.1221,-2.7814,-3.2438,-3.837,-4.3816,-4.7364,-5.0903,-5.3327,-5.4864,-5.7112,-6.009,-6.4636,-6.952,-7.7863,-8.7882,-9.7131,-11.314,-12.857,-14.011,-14.937,-16.122,-17.382,-18.565,-20.489,-22.887,-24.418,-23.46,-19.5,-15.49,-13.097,-10.505,-8.1268,-6.4549,-4.4849,-2.7642,-1.6203,-0.27641,0.85769,1.8058,2.4002,3.056,3.5632,3.8616,4.1575,4.3513,4.4484
-0.031926,0.3968,0.87621,1.2839,1.5404,1.791,2.0085,2.1751,2.3299,2.3826,2.3566,2.2781,2.0761,1.7798,1.4874,0.98904,0.34826,-0.2119,-1.0731,-2.1171,-3.455,-4.7719,-7.1798,-11.017,-15.995,-18.845,-10.319,-6.566,-3.1011,-0.58034,1.2474,2.2774,3.2768,3.8977,4.1319,4.1385,3.7999,3.0988,2.3306,1.0341,-0.38192,-1.2205,-1.4317,-0.51052,0.54439,1.9325,3.0669,3.885,4.3085,4.6366,4.7508,4.7342,4.5924,4.3317,4.087,3.7207,3.3149,2.8347,2.4192,1.7724,1.0155,0.38787,-0.51022,-1.3442,-1.8976,-2.0457,-1.8806,-1.4004,-0.96115,-0.41287,-0.02289,0.1274,0.21877,0.12963,-0.1642,-0.49421,-1.0553,-1.6989,-2.1897,-2.8107,-3.3772,-3.7143,-4.0318,-4.1932,-4.2733,-4.3217,-4.3251,-4.3039,-4.386,-4.587,-4.9111,-5.4396,-5.9662,-6.8153,-7.9703,-8.9717,-10.361,-11.632,-12.19,-12.06,-11.293,-10.419,-9.8423,-9.2638,-8.812,-8.5367,-8.2184,-7.7059,-7.2852,-6.6879,-5.9801,-5.2088,-4.6693,-4.0836,-3.6724,-3.4947,-3.4623,-3.646,-4.0063,-4.3711,-4.8085,-4.7661,-4.2024,-2.8446,-1.161,0.11107,1.5731,2.6755,3.4854,3.8964,4.1646,4.1902,4.075,3.707,3.1521,2.688,2.0706,1.5172,1.1088,0.952,0.96024,1.1499,1.3278,1.53,1.6395,1.591,1.4119,0.92285,0.14059,-0.62562,-1.859,-3.205,-4.1859,-5.1273,-5.2717,-4.7234,-4.1279,-3.4041,-2.8372,-2.4889,-2.1209,-1.9458,-1.9572,-2.0901,-2.3282,-2.7384,-3.1984,-3.9708,-4.8145,-5.4678,-6.6281,-8.0246,-9.1997,-10.018,-11.343,-12.855,-13.847,-15.123,-16.471,-17.009,-16.302,-14.008,-11.031,-9.1504,-7.0452,-5.0258,-3.6507,-2.1525,-0.9448,-0.18264,0.62872,1.2283,1.6461,1.8512,2.0065,2.0678,2.0815,2.0944,2.126,2.1717
0.11596,0.75017,1.337,1.6598,1.7868,1.7992,1.6009,1.4207,1.2456,1.0645,0.85165,0.67093,0.40474,-0.005706,-0.42584,-1.0988,-1.8814,-2.4753,-3.1605,-3.5815,-3.7818,-3.9393,-4.2344,-4.454,-4.3877,-3.7081,-2.2421,-0.93414,0.89978,2.5482,3.8299,4.5626,5.2285,5.5219,5.509,5.1749,4.415,3.1572,1.815,-0.668,-4.3907,-8.1869,-9.7579,-5.209,-2.4902,-0.031428,1.51,2.4056,2.7446,2.8495,2.6581,2.3536,1.8143,1.3341,1.1437,1.1753,1.4876,1.9653,2.3332,2.7681,3.0938,3.2598,3.4041,3.5088,3.5797,3.6163,3.6711,3.7421,3.7777,3.778,3.7326,3.5915,3.2912,2.9638,2.5383,2.1254,1.5171,0.90334,0.43437,-0.20376,-0.80462,-1.2062,-1.6879,-2.0894,-2.4049,-2.5675,-2.667,-2.7495,-2.8116,-2.7923,-2.7311,-2.7083,-2.707,-2.7953,-3.0179,-3.2278,-3.4314,-3.6921,-3.94,-4.2091,-4.454,-4.8085,-5.1742,-5.8539,-6.7671,-7.6384,-8.9039,-9.5759,-9.2425,-7.6939,-5.7476,-4.0083,-2.9212,-1.812,-1.1227,-0.8906,-0.97506,-1.6139,-2.9674,-4.6705,-8.5895,-16.853,-14.566,-6.3416,-1.8407,0.46027,2.5816,4.0043,4.9571,5.3819,5.5927,5.4203,5.051,4.2357,3.0545,1.9318,0.057071,-2.1733,-4.0136,-4.3171,-3.1608,-1.4921,-0.41925,0.65934,1.3463,1.5845,1.4611,0.90171,-0.11739,-1.2511,-3.4764,-6.8797,-10.934,-22.089,-14.213,-8.0778,-5.4971,-3.207,-1.6515,-0.81234,-0.043485,0.42258,0.62414,0.70645,0.56075,0.21778,-0.15949,-0.87307,-1.8375,-2.6016,-3.73,-5.2993,-7.0264,-8.1901,-9.5611,-10.326,-10.437,-10.159,-9.3865,-8.5728,-7.3319,-5.9107,-4.4625,-3.5303,-2.2913,-1.0584,-0.31563,0.43727,0.98012,1.2388,1.3558,1.2182,0.81407,0.33347,-0.51409,-1.5193,-2.2804,-3.0497,-3.2545,-2.8488
-0.1022,0.35154,0.60414,0.44518,0.056711,-0.74112,-1.898,-2.9874,-4.3246,-4.8738,-4.5217,-3.9809,-3.4163,-3.354,-3.7425,-4.9708,-7.2394,-9.9995,-14.8,-12.623,-7.6805,-4.9959,-2.4183,-0.55315,0.58198,1.9172,3.0718,3.8677,4.88,5.7056,6.3287,6.6591,6.9033,6.9136,6.7571,6.3403,5.6918,4.8618,4.1408,3.111,2.1701,1.6308,1.2364,1.2165,1.3776,1.632,1.7774,1.6924,1.4118,0.68648,-0.58603,-2.0024,-4.6825,-8.6731,-11.858,-9.7588,-5.2205,-2.0271,-0.28914,1.4388,2.6912,3.3979,4.1143,4.6119,4.9261,5.0757,5.1738,5.1437,5.0461,4.8174,4.491,4.2026,3.6723,2.9926,2.2172,1.5877,0.67611,-0.30766,-1.0681,-2.032,-2.8794,-3.4493,-4.1175,-4.7295,-5.2827,-5.64,-6.0447,-6.161,-5.8639,-5.1279,-4.1828,-3.1564,-2.4589,-1.6911,-1.0511,-0.70401,-0.43536,-0.29232,-0.27202,-0.41745,-0.76793,-1.3312,-1.9359,-3.07,-4.7449,-6.4773,-9.7074,-13.287,-12.654,-8.4601,-4.758,-2.1098,-0.64432,0.81712,1.8228,2.3262,2.6943,2.7545,2.5658,2.3491,2.092,2.0666,2.3503,3.1177,4.1375,4.8941,5.7394,6.4158,6.8205,6.9231,6.8244,6.3954,5.8387,4.8279,3.4005,1.9635,-0.46721,-3.5957,-6.9817,-7.4791,-4.8461,-2.2008,-0.70559,0.7421,1.6058,1.9793,2.0046,1.7589,1.1774,0.54197,-0.45884,-1.4954,-2.1711,-2.8085,-2.8159,-2.2656,-1.721,-0.94371,-0.15621,0.35913,0.874,1.2664,1.498,1.6509,1.5971,1.3726,1.0953,0.52882,-0.37866,-1.282,-2.6283,-4.461,-7.2381,-10.044,-15.899,-38.477,-18.674,-11.753,-7.9812,-5.9949,-3.9641,-2.3621,-1.1518,-0.40725,0.51935,1.1804,1.4641,1.6703,1.6712,1.4814,0.98204,0.16681,-1.02,-2.1947,-4.2637,-7.2163,-10.478,-18.74,-23.684,-12.404
-1.2915,-1.0694,-1.1091,-1.5804,-2.3257,-3.8452,-6.1107,-8.858,-14.766,-17.701,-11.701,-8.6303,-6.2539,-5.016,-4.6285,-4.7458,-5.3324,-5.866,-6.2219,-5.4385,-3.6939,-2.2555,-0.41307,1.1806,2.1828,3.3158,4.2313,4.8204,5.4351,5.8232,6.0488,6.0949,5.9812,5.691,5.3507,4.7429,4.0236,3.2223,2.6008,1.8105,1.1599,0.77187,0.38863,0.14689,0.031805,-0.12041,-0.34925,-0.72146,-1.125,-1.9011,-2.9806,-3.9408,-5.4486,-6.9859,-7.5419,-7.0229,-5.4223,-3.5534,-2.2679,-0.80365,0.37337,1.0855,1.8238,2.3206,2.6214,2.74,2.743,2.5718,2.3506,1.9416,1.3571,0.8867,0.15928,-0.81915,-1.9637,-2.9374,-4.51,-6.431,-7.9973,-10.061,-11.607,-12.107,-12.06,-12.03,-12.601,-13.783,-16.838,-22.136,-21.888,-14.751,-10.134,-7.0228,-5.312,-3.5813,-2.2555,-1.4935,-0.81182,-0.36652,-0.13777,-0.023442,-0.088333,-0.28957,-0.52591,-0.92968,-1.3774,-1.6713,-1.9479,-1.9785,-1.7383,-1.0271,-0.080957,0.95424,1.72,2.6391,3.4125,3.8919,4.3954,4.7749,5.0519,5.2121,5.4067,5.6164,5.7817,6.0276,6.2747,6.4165,6.5685,6.6409,6.5414,6.3579,5.975,5.4526,4.9623,4.1637,3.2302,2.5013,1.5982,0.7595,0.14435,-0.02796,0.021951,0.22812,0.48271,0.83298,1.0133,1.0474,0.97627,0.71949,0.28122,-0.11729,-0.69099,-1.3262,-1.7463,-2.1834,-2.5327,-2.745,-2.7708,-2.6591,-2.4638,-2.2692,-1.8952,-1.4733,-1.1918,-0.8603,-0.57949,-0.44704,-0.47713,-0.63891,-0.9733,-1.4707,-2.2765,-3.117,-4.2642,-5.1712,-6.1161,-6.397,-6.1651,-5.3722,-4.1735,-3.2663,-2.1688,-1.234,-0.51739,-0.0376,0.42777,0.56437,0.56162,0.40958,-0.021206,-0.51939,-1.4067,-2.5702,-3.9848,-5.1881,-6.9329,-8.6769,-9.7988,-10.765,-10.783,-9.8435
-2.7571,-2.5017,-2.4076,-2.5433,-2.8438,-3.489,-4.1405,-4.6339,-5.2294,-5.3831,-5.0562,-4.62,-3.9807,-3.3584,-2.938,-2.4893,-2.1246,-1.8276,-1.3767,-0.83718,-0.15365,0.42299,1.1959,1.9457,2.4707,3.0739,3.5588,3.8499,4.0594,4.1069,4.0047,3.795,3.3257,2.6366,1.9767,0.8959,-0.41147,-1.9135,-3.082,-4.5139,-5.5347,-5.8702,-5.7829,-5.3799,-5.0657,-4.7386,-4.598,-4.6705,-4.8493,-5.2147,-5.6482,-5.9871,-6.4639,-6.6984,-6.6772,-6.4428,-5.9611,-5.2481,-4.649,-3.8288,-3.0667,-2.563,-2.0324,-1.6883,-1.5232,-1.5463,-1.7774,-2.1978,-2.6293,-3.3113,-4.1581,-4.8342,-5.6372,-6.4652,-7.4546,-8.3947,-9.995,-12.202,-14.592,-19.448,-25.108,-22.816,-18.207,-15.663,-14.512,-14.215,-14.101,-14.117,-13.512,-11.708,-9.6498,-7.6665,-6.403,-4.9494,-3.8543,-3.2116,-2.5395,-2.0943,-1.8959,-1.749,-1.6924,-1.7042,-1.7281,-1.7371,-1.6736,-1.5758,-1.3245,-0.9448,-0.6049,-0.011365,0.62723,1.2707,1.7569,2.3736,2.9309,3.2991,3.7232,4.079,4.3757,4.5553,4.7513,4.9171,5.0046,5.0668,5.0584,4.9977,4.8642,4.577,4.153,3.7665,3.1109,2.385,1.7959,0.96295,0.20759,-0.28004,-0.8431,-1.2162,-1.3739,-1.4284,-1.4499,-1.3874,-1.3307,-1.3467,-1.4681,-1.6655,-1.9113,-2.3999,-3.0074,-3.5391,-4.3441,-5.2992,-5.9864,-6.8285,-7.6804,-8.4674,-8.9053,-9.2931,-9.4998,-9.4158,-8.8283,-7.8831,-7.123,-6.0763,-5.0637,-4.2509,-3.8235,-3.4263,-3.1257,-3.0578,-3.2307,-3.349,-3.4817,-3.6285,-3.7185,-3.653,-3.5747,-3.2966,-2.8954,-2.5845,-2.1742,-1.8231,-1.5395,-1.3665,-1.367,-1.5474,-1.7238,-2.1766,-2.9063,-3.5994,-4.7641,-6.2416,-8.0744,-9.7269,-12.322,-15.209,-17.15,-17.737,-15.798,-13.251
-3.1618,-2.9267,-2.7456,-2.6999,-2.6801,-2.7678,-2.9132,-2.9365,-2.9416,-2.8811,-2.6878,-2.4978,-2.1662,-1.7783,-1.49,-1.074,-0.66057,-0.36187,0.052567,0.47936,0.89011,1.2058,1.6117,1.9706,2.2117,2.4783,2.6632,2.7159,2.6876,2.5608,2.2456,1.8874,1.23,0.30265,-0.58508,-2.0967,-4.1114,-6.8306,-9.6051,-15.402,-30.386,-21.628,-14.242,-10.997,-9.6224,-8.5852,-8.1476,-8.1672,-8.4092,-8.9385,-9.6092,-10.169,-10.7,-10.94,-10.972,-10.684,-10.06,-9.2594,-8.5835,-7.6631,-6.7891,-6.2125,-5.6068,-5.1968,-5.068,-5.2048,-5.6914,-6.5605,-7.5208,-9.1725,-11.07,-12.55,-13.595,-13.114,-12.214,-11.677,-11.25,-11.28,-11.491,-11.745,-11.869,-11.764,-11.337,-10.771,-10.198,-9.7714,-9.2829,-8.7956,-8.2862,-7.6037,-6.8653,-6.1023,-5.5505,-4.8625,-4.3206,-4.0418,-3.7732,-3.6674,-3.7309,-3.9276,-4.2353,-4.584,-4.7916,-4.8924,-4.7002,-4.3571,-3.6716,-2.8069,-2.1221,-1.2705,-0.48179,0.23235,0.6896,1.2093,1.6338,1.8964,2.1872,2.4196,2.617,2.7571,2.9217,3.0504,3.1273,3.1777,3.138,3.0395,2.7506,2.27,1.6161,0.97222,-0.11144,-1.479,-2.6354,-4.2243,-5.6588,-6.4264,-6.804,-6.4267,-5.7569,-5.3008,-4.7647,-4.3267,-4.1548,-4.1089,-4.1823,-4.4848,-4.8644,-5.5437,-6.449,-7.3284,-8.7485,-10.379,-11.833,-13.826,-15.477,-16.729,-17.65,-19.291,-21.621,-23.568,-22.023,-17.297,-14.282,-11.158,-8.9535,-7.3849,-6.4728,-5.6381,-5.1874,-4.8838,-4.661,-4.6881,-4.6361,-4.5733,-4.482,-4.3543,-4.1782,-3.8747,-3.6008,-3.4025,-3.1615,-2.9891,-2.8927,-2.9468,-3.1217,-3.3243,-3.6357,-4.2338,-4.9479,-5.6206,-6.7281,-8.1019,-9.8053,-11.329,-13.774,-16.726,-18.77,-19.205,-16.731,-13.881
-2.6457,-2.5932,-2.5716,-2.6271,-2.6546,-2.6188,-2.6492,-2.6356,-2.4933,-2.3019,-2.0699,-1.8414,-1.4743,-1.0752,-0.77851,-0.37318,0.038803,0.32527,0.6754,1.0072,1.283,1.4466,1.6397,1.7952,1.8752,1.9503,1.982,1.9584,1.9175,1.7783,1.5019,1.2211,0.71616,0.01545,-0.65499,-1.7705,-3.1161,-4.7111,-6.0003,-7.5976,-8.7277,-9.0239,-8.7876,-8.3629,-8.129,-8.0873,-8.4668,-9.265,-10.177,-11.849,-14.101,-16.035,-18.53,-20.05,-19.771,-18.281,-16.486,-14.8,-13.481,-11.705,-10.002,-8.8751,-7.6111,-6.7056,-6.2395,-6.1515,-6.4349,-7.3062,-8.4058,-10.567,-13.758,-17.478,-19.83,-15.689,-12.23,-10.396,-8.7578,-7.7597,-7.223,-6.7159,-6.4027,-6.2051,-5.9746,-5.795,-5.6378,-5.5409,-5.4701,-5.3228,-5.2182,-5.1193,-4.9202,-4.6811,-4.4739,-4.241,-4.0302,-3.9242,-3.9698,-4.2283,-4.5807,-5.3903,-6.6745,-8.5165,-10.302,-12.658,-12.637,-10.634,-7.6599,-5.2781,-3.8128,-2.3327,-1.2394,-0.43855,-0.019101,0.33572,0.49931,0.52122,0.46994,0.37951,0.32242,0.35363,0.5276,0.81255,1.0793,1.4316,1.6948,1.7852,1.6746,1.3534,0.68945,-0.072175,-1.4432,-3.4474,-5.4241,-9.1634,-15.719,-28.169,-19,-12.357,-9.4263,-8.084,-6.87,-6.2294,-5.9901,-5.8037,-5.8115,-6.0778,-6.3871,-7.0074,-8.0088,-9.0095,-10.799,-13.328,-16.201,-22.049,-37.471,-27.026,-22.742,-20.422,-19.443,-19.139,-17.538,-14.688,-12.635,-10.136,-8.2429,-6.9574,-6.268,-5.6688,-5.5829,-5.7363,-5.9502,-6.4139,-6.8749,-6.996,-6.8706,-6.4486,-5.9508,-5.3106,-4.7783,-4.435,-4.1126,-3.9473,-3.9465,-4.0609,-4.1905,-4.4545,-4.8073,-5.2594,-5.7971,-6.3056,-7.0521,-7.8966,-8.7789,-9.4474,-10.271,-10.874,-11.085,-11.008,-10.507,-9.7174
-1.7217,-2.0057,-2.4033,-2.7595,-3.0566,-3.27,-3.268,-3.2562,-3.0933,-2.7756,-2.3791,-2.0229,-1.4986,-0.95404,-0.49553,0.082977,0.61688,0.98264,1.3734,1.6225,1.7739,1.797,1.7334,1.6184,1.5153,1.3961,1.3508,1.3961,1.4959,1.5613,1.648,1.6483,1.5404,1.331,1.0769,0.65255,0.12197,-0.47329,-0.92059,-1.4833,-1.9986,-2.3176,-2.7132,-3.1451,-3.524,-4.1969,-5.1584,-6.4825,-7.7903,-10.056,-13.065,-16.137,-21.087,-23.989,-23.594,-22.239,-23.151,-23.425,-20.284,-15.199,-11.245,-8.9748,-6.6385,-4.9784,-3.8613,-3.2934,-2.9137,-2.9062,-3.0669,-3.5333,-3.9269,-4.172,-4.284,-3.9237,-3.3436,-2.8062,-2.1578,-1.6076,-1.2701,-0.98153,-0.81092,-0.75877,-0.80917,-0.96434,-1.2377,-1.5241,-1.9733,-2.4964,-2.9747,-3.5218,-3.9156,-4.0635,-3.9641,-3.6373,-3.1879,-2.8357,-2.5466,-2.5214,-2.6922,-3.2993,-4.3734,-6.0344,-7.6404,-9.7144,-9.6807,-7.9613,-5.2042,-2.962,-1.6893,-0.41853,0.45301,0.9111,1.0376,0.92308,0.48183,-0.064539,-1.0857,-2.3572,-3.6449,-4.2482,-3.9413,-2.5185,-1.2377,0.32143,1.5511,2.2081,2.7878,2.9815,2.7437,2.3369,1.4906,0.28957,-0.86725,-2.5806,-4.1696,-5.1224,-5.7789,-5.7968,-5.7566,-5.7277,-5.8021,-6.0903,-6.2598,-6.3453,-6.393,-6.2434,-6.1135,-6.1035,-6.3011,-6.5985,-7.3647,-8.3111,-9.1346,-10.375,-11.006,-10.97,-10.52,-9.4779,-8.5216,-7.7133,-6.557,-5.5231,-4.6907,-3.7122,-3.0146,-2.5261,-2.4371,-2.665,-3.2318,-4.1747,-5.981,-8.4765,-12.363,-15.249,-13.853,-9.9368,-7.7875,-5.9297,-4.7282,-4.1869,-3.8782,-3.9065,-4.177,-4.3909,-4.7665,-5.2678,-5.4627,-5.6887,-6.0449,-6.3222,-6.7646,-7.3063,-7.8981,-8.3313,-8.7713,-8.933,-8.8421,-8.4004,-7.7038,-6.8668
-0.60523,-1.4823,-2.7577,-3.9371,-4.794,-5.7405,-5.777,-5.4337,-4.9127,-4.2929,-3.6251,-3.1091,-2.3458,-1.3903,-0.53741,0.62542,1.6509,2.289,2.9217,3.2054,3.1587,2.92,2.2749,1.3189,0.52992,-0.36343,-0.65988,-0.31169,0.50198,1.4744,2.3707,2.8518,3.2705,3.5088,3.5964,3.6395,3.6043,3.5708,3.5234,3.4375,3.3593,3.2586,3.0321,2.72,2.3865,1.7816,0.99574,-0.02738,-0.93595,-2.3274,-3.9221,-5.165,-6.6641,-8.2682,-9.2344,-10.4,-11.579,-11.586,-10.273,-7.4696,-4.6116,-2.7624,-0.71939,0.85522,2.0913,2.7916,3.4503,3.9257,4.1711,4.3429,4.4446,4.5909,4.709,4.8558,5.0717,5.2128,5.3733,5.5286,5.5855,5.5732,5.4839,5.3287,5.0009,4.5234,3.8542,3.2057,2.109,0.56319,-0.86713,-3.2393,-6.2548,-8.164,-7.1975,-4.3205,-1.7979,-0.43151,0.97084,1.8982,2.3004,2.5959,2.6739,2.5895,2.5149,2.5099,2.7153,3.0431,3.5581,4.1232,4.4865,4.8235,4.9811,4.8579,4.5972,3.9925,3.0548,2.0873,0.29245,-2.3392,-6.5646,-11.46,-9.931,-3.5675,-0.37717,2.5985,4.6733,5.8027,6.9209,7.5345,7.8164,7.8141,7.5067,6.9754,6.4051,5.545,4.51,3.7121,2.6245,1.3103,-0.10839,-1.3866,-3.6283,-6.2293,-8.3267,-10.161,-8.9775,-6.4892,-4.9379,-3.3737,-2.1743,-1.5474,-1.0132,-0.60241,-0.32842,-0.097563,0.2399,0.63341,0.9801,1.5608,2.126,2.5899,3.2083,3.7193,4.09,4.4541,4.6299,4.6497,4.4829,3.9388,3.2112,2.3494,0.69493,-1.1548,-3.3129,-4.4029,-4.2891,-2.9297,-1.9056,-0.98757,-0.47441,-0.50784,-1.0179,-2.0208,-3.4571,-4.7146,-6.6028,-7.431,-7.0601,-6.4076,-5.7795,-5.4399,-5.5054,-6.0917,-7.2611,-8.4878,-10.393,-11.589,-10.997,-8.6628,-6.2157,-4.2271
