 	TP9	AF7	AF8	TP10	
984.37500	41.18092	-25.66835	-6.70115	41.69415
988.28125	43.82642	-24.05685	-9.12055	35.95124
992.18750	48.11884	-21.23655	-7.10766	38.99406
996.09375	48.19286	-19.62494	-4.69177	40.70198
1000.00000	50.03041	-19.62512	-4.29059	36.95420
1003.90625	48.26145	-16.40186	-6.30700	36.68942
1007.81250	42.81627	-18.81964	-4.69705	34.75095
1011.71875	46.69048	-20.83451	-2.68416	33.67692
1015.62500	47.04910	-19.22303	-3.89472	32.59007
1019.53125	46.53600	-22.44663	-3.49350	30.41896
1023.43750	42.38147	-22.04399	-1.88355	30.77937
1027.34375	43.88047	-13.58263	-5.91461	30.37456
1031.25000	43.35397	-13.17989	-7.52807	35.34111
1035.15625	37.05248	-19.62705	-3.09756	34.19017
1039.06250	28.03391	-20.03022	-5.51695	27.40691
1042.96875	26.75184	-17.61277	-8.33924	23.14632
1046.87500	26.05231	-16.80708	-1.08824	17.56477
1050.78125	23.20367	-20.03073	0.92468	19.00356
1054.68750	16.20431	-18.82215	0.92293	22.14976
1058.59375	15.48449	-17.21063	-3.10809	16.64850
1062.50000	22.71772	-18.01669	-7.13917	16.19874
1066.40625	15.50723	-18.41981	-4.32043	22.09018
1070.31250	14.84778	-19.22590	-3.11342	24.14757
1074.21875	9.09860	-19.62901	-0.29461	21.86995
1078.12500	3.65969	-17.61458	0.10652	13.47016
1082.03125	13.75014	-16.40598	-1.50699	5.09493
1085.93750	0.54425	-18.82379	-3.52345	4.44440
1089.84375	0.15228	-21.24161	-0.70476	11.68273
1093.75000	11.31783	-18.01837	0.09928	13.21949
1097.65625	2.24243	-11.16871	-3.93186	7.81545
1101.56250	0.24632	-7.94540	-1.91909	9.17203
1105.46875	-1.12340	-12.37783	0.09370	8.52755
1109.37500	-13.23137	-17.61617	-1.92278	0.53710
1113.28125	-11.37387	-16.40755	-1.52164	-1.77451
1117.18750	-10.10951	-13.18425	2.90881	-0.70105
1121.09375	-3.29225	-16.00501	0.48943	5.46174
1125.00000	2.02688	-19.63160	-1.52700	4.10126
1128.90625	-4.35727	-15.60252	1.69460	-3.65972
1132.81250	-15.44835	-18.02031	2.90153	0.26866
1136.71875	-19.68174	-19.63220	-1.53255	0.83325
1140.62500	-9.35838	-16.81192	-3.54901	-2.81037
1144.53125	-10.57029	-16.81218	1.68729	-0.39019
1148.43750	-9.49824	-16.40948	2.89426	-3.74182
1152.34375	-6.13393	-17.21563	2.48948	-8.44461
1156.25000	-10.34188	-20.43926	1.27887	-6.90277
1160.15625	-11.90767	-18.02197	1.27706	-6.37199
1164.06250	-11.53096	-14.79877	2.48403	-11.40960
1167.96875	-8.51834	-19.23129	4.89983	-9.79779
1171.87500	-10.41908	-16.81393	3.68923	-8.16513
1175.78125	-6.24947	-14.79950	2.88154	-7.77249
1179.68750	-11.33972	-12.78508	6.50607	-14.08000
1183.59375	-13.76219	-14.39698	11.74238	-16.48035
1187.50000	-18.75574	-17.62064	12.14352	-17.81555
1191.40625	-17.82183	-13.59154	10.93289	-14.60472
1195.31250	-12.22355	-11.57710	10.93107	-13.44243
1199.21875	-16.91703	-13.99498	11.73507	-23.50740
1203.12500	-11.63668	-13.99529	13.74783	-21.65932
1207.03125	-20.48203	-13.18969	14.95473	-22.57595
1210.93750	-32.77287	-15.20464	13.74405	-30.98753
1214.84375	-24.62358	-12.78747	13.33926	-33.16270
1218.75000	-18.15784	-10.37023	14.94906	-34.64305
1222.65625	-25.71635	-13.19101	13.33548	-41.46292
1226.56250	-39.90314	-12.78837	15.34819	-54.31858
1230.46875	-52.45021	-16.41492	18.16669	-66.18154
1234.37500	-59.14740	-17.62393	22.59698	-68.52791
1238.28125	-64.61157	-16.41539	22.59504	-79.70618
1242.18750	-78.97547	-12.78942	15.34044	-94.02923
1246.09375	-70.58622	-9.56631	17.35325	-84.05038
1250.00000	-79.27192	-14.40170	23.39527	-84.73304
1253.90625	-116.18246	-18.43122	29.03433	-114.28336
1257.81250	-113.95872	-19.23736	32.25583	-119.19282
1261.71875	-102.11665	-18.43169	31.44804	-109.65518
1265.62500	-99.65292	-18.02904	32.25198	-111.78975
1269.53125	-100.74985	-14.40292	33.86184	-114.45187
1273.43750	-96.19045	-10.77680	41.11273	-111.58674
1277.34375	-87.61411	-8.35939	36.27565	-95.46535
1281.25000	-78.22100	-8.35963	23.78286	-81.89483
1285.15625	-81.58763	-19.23906	37.07767	-80.33875
1289.06250	-81.43127	-21.25391	53.19292	-75.56781
1292.96875	-61.20929	-14.80716	49.56463	-69.29026
1296.87500	-61.71639	-20.85135	38.28064	-65.72105
1300.78125	-54.43332	-18.03107	40.29331	-56.68132
1304.68750	-42.19366	-20.85174	29.00924	-50.55769
1308.59375	-32.60722	-20.85196	24.57512	-41.02470
1312.50000	-14.85664	-7.55548	31.82593	-20.82893
1316.40625	-10.86760	-21.25539	17.31849	-12.61550
1320.31250	-11.01207	-24.07615	18.92822	-15.87943
1324.21875	-3.64925	-8.76508	29.80533	-15.21126
1328.12500	-6.26702	-9.57122	23.75933	-14.06189
1332.03125	-4.67046	-9.57145	20.53403	-9.71364
1335.93750	9.74629	-10.78047	7.63827	-1.40518
1339.84375	6.11095	-12.39244	-6.86923	1.83501
1343.75000	5.02070	-10.37813	-8.88588	-0.10228
1347.65625	6.44248	-12.39310	-4.05276	5.30401
1351.56250	-1.22996	-5.94650	-1.63720	8.38190
1355.46875	11.42375	-7.96144	-8.48907	9.02858
1359.37500	24.74251	-16.42324	-18.16154	17.82706
1363.28125	14.02250	-9.17076	-24.20751	19.33504
1367.18750	14.77477	-7.15643	-19.37437	15.84611
1371.09375	16.82386	-7.96254	-21.39110	17.34111
1375.00000	17.95350	-9.17160	-29.85473	20.31541
1378.90625	24.33968	-12.79829	-28.64800	16.79647
1382.81250	14.88332	-8.76931	-27.03841	14.88476
1386.71875	13.88060	-3.53152	-34.29329	20.36621
1390.62500	20.48216	-6.75527	-39.93637	18.77386
1394.53125	13.23450	-6.35268	-35.50619	12.32644
1398.43750	8.53794	-4.74133	-31.47897	12.85957
1402.34375	9.60781	-5.54749	-31.07819	17.56436
1406.25000	10.19136	-5.14484	-33.09498	11.99516
1410.15625	16.99716	-4.74229	-33.90294	8.64585
1414.06250	17.42818	-1.11623	-33.09922	16.90893
1417.96875	10.38826	2.10690	-33.50425	18.11966
1421.87500	12.69395	-5.54915	-35.11810	13.26557
1425.78125	17.39077	-8.77296	-37.94070	9.65145
1429.68750	18.05078	-3.13228	-35.12233	8.70812
1433.59375	12.01370	-1.11798	-33.91568	10.70747
1437.50000	13.38289	-3.93881	-40.76760	12.04463
1441.40625	12.04807	-5.14794	-38.35216	10.85034
1445.31250	1.21347	-3.93946	-30.29564	8.88405
1449.21875	3.89407	-5.95441	-31.90951	6.86288
1453.12500	7.47992	-5.95470	-30.70282	7.03116
1457.03125	6.65651	-6.35793	-27.48145	9.15829
1460.93750	-0.79475	-2.73183	-27.48349	4.67771
1464.84375	-4.10732	3.31175	-20.63570	6.85443
1468.75000	11.18650	-3.13551	-19.42889	8.33618
1472.65625	5.44960	-10.38856	-25.07203	3.06955
1476.56250	5.93821	-8.77722	-21.04478	7.06216
1480.46875	-0.45087	-7.56874	-20.64397	5.62991
1484.37500	-9.46644	-9.18064	-19.43726	3.94842
1488.28125	-0.37452	-9.58390	-14.20124	4.65188
1492.18750	-0.51472	-9.18130	-18.23260	0.03859
1496.09375	1.57361	-2.33190	-28.71087	2.55214
1500.00000	0.18754	-1.92939	-21.05722	5.65401
1503.90625	1.64193	-5.55621	-10.98599	1.76277
1507.81250	-2.99762	-5.15367	-6.95869	-5.01106
1511.71875	-4.76479	-7.97457	-7.36368	-3.66777
1515.62500	2.84633	-4.75158	-10.58918	-1.93431
1519.53125	-1.69604	-5.15483	-4.95017	-3.70268
1523.43750	-0.20957	-9.58749	-1.32582	-6.16306
1527.34375	-2.33703	-8.37912	-5.35720	-4.55359
1531.25000	-5.28106	-10.79716	-5.35923	-1.60187
1535.15625	3.72893	-13.21515	-4.15249	-4.36475
1539.06250	6.39528	-9.58931	-1.33397	-1.47797
1542.96875	8.33687	-7.97806	-0.93306	0.70811
1546.87500	10.45788	-7.57569	-6.17312	1.57312
1550.78125	2.77388	-5.96440	-10.20441	-1.82359
1554.68750	1.41551	-4.35316	-11.81812	-2.70702
1558.59375	0.29275	-1.93590	-2.95575	-0.95591
1562.50000	-1.74157	-2.33915	-2.95783	-7.44995
1566.40625	2.33003	-7.98057	-2.15404	-12.03494
1570.31250	0.86501	-9.18985	3.08204	-10.38067
1574.21875	-3.27215	-8.38438	-1.75509	-11.44988
1578.12500	-1.45825	-9.19056	-2.56295	-8.56802
1582.03125	5.40871	-5.96750	-2.16207	-7.27329
1585.93750	5.49949	-5.96790	-5.38752	-9.13302
1589.84375	6.71926	-8.78880	-8.20999	1.73135
1593.75000	-7.09702	-0.32776	-15.06172	-9.62603
1597.65625	-31.08094	-0.32835	-23.12226	-42.83259
1601.56250	-37.50919	-12.01377	-15.87149	-50.74367
1605.46875	-38.07309	-5.97015	-5.39735	-51.38839
1609.37500	-42.52544	-2.74716	-8.62272	-52.93217
1613.28125	-49.53239	-5.97112	-16.28038	-61.69082
1617.18750	-58.74434	-8.38927	-14.67066	-71.49662
1621.09375	-58.77700	-7.98678	-11.04624	-66.54276
1625.00000	-44.19040	-5.56961	-12.65999	-62.66521
1628.90625	-36.47184	-4.76419	-14.27364	-55.92070
1632.81250	-39.50404	-6.37630	-13.06678	-46.75400
1636.71875	-28.82892	-4.76497	-9.03943	-42.15995
1640.62500	-13.67016	-0.33312	-9.84720	-37.34179
1644.53125	-22.13460	-6.37733	-11.46084	-38.54786
1648.43750	-25.89743	-11.61574	-6.22466	-36.25834
1652.34375	-24.14470	-11.61626	-7.83830	-34.51411
1656.25000	-27.54660	-9.60210	-10.25783	-34.58389
1660.15625	-28.30649	-7.18476	-9.45393	-33.24727
1664.06250	-26.31796	-5.97638	-11.47051	-29.42043
1667.96875	-21.29069	-3.15631	-6.63733	-26.59998
1671.87500	-19.56517	-2.35078	-13.08623	-24.16176
1675.78125	-23.85740	-3.55996	-18.72923	-26.99292
1679.68750	-29.35094	-11.21593	-15.91078	-27.65975
1683.59375	-23.31225	-14.03698	-16.71885	-19.18140
1687.50000	-21.45622	-3.15850	-16.72097	-22.53182
1691.40625	-26.16376	-0.74133	-7.45569	-23.75379
1695.31250	-41.51829	5.30232	0.60093	-27.83014
1699.21875	-39.76534	3.28732	-2.62450	-32.25454
1703.12500	-25.62095	-8.39802	-5.44705	-27.98941
1707.03125	-31.64593	-5.17506	-9.47828	-22.45962
1710.93750	-34.66948	-6.38439	-8.27139	-18.78363
1714.84375	-28.93800	-5.98173	-10.28797	-20.95912
1718.75000	-24.08388	-5.57929	-12.70741	-18.81321
1722.65625	-24.38947	-5.17679	-10.29174	-17.57462
1726.56250	-29.71177	-1.55071	-8.27922	-15.52205
1730.46875	-31.37970	-0.74507	-9.89299	-18.11773
1734.37500	-32.03286	-0.74548	-11.10377	-16.43494
1738.28125	-32.25853	-3.16356	-15.13507	-12.30190
1742.18750	-32.51947	-5.17865	-13.92828	-10.50777
1746.09375	-25.74185	-1.95557	-8.69222	-8.58754
1750.00000	-14.68370	-1.55310	-9.50016	-6.85266
1753.90625	-25.80655	-5.17996	-9.50215	-4.16849
1757.81250	-34.46178	-6.79211	-7.89239	-4.24278
1761.71875	-39.13973	-4.37498	-6.68557	-1.95785
1765.62500	-35.86975	-2.76371	-8.29933	-0.46601
1769.53125	-28.10171	-1.15247	-6.28672	-5.94862
1773.43750	-31.19751	-0.74992	-8.30340	-11.14207
1777.34375	-35.11177	-2.76501	-8.70832	-10.33219
1781.25000	-41.43295	-3.97429	-11.53095	-10.05867
1785.15625	-40.77022	-8.40696	-15.56236	-6.48824
1789.06250	-40.61388	-12.83963	-13.14685	1.10291
1792.96875	-63.10253	-11.22835	-13.14897	-15.58687
1796.87500	-74.48875	-6.39363	-16.37457	-34.58212
1800.78125	-72.84683	-1.55890	-17.58553	-32.39262
1804.68750	-72.69514	3.27582	-21.21405	-35.53686
1808.59375	-81.64389	2.46959	-24.84266	-42.52461
1812.50000	-82.83128	0.45440	-21.62135	-40.86413
1816.40625	-72.39524	3.67723	-14.37076	-43.93313
1820.31250	-68.91346	2.06515	-12.35836	-45.98868
1824.21875	-67.59460	0.85586	-12.76354	-42.50030
1828.12500	-64.57125	-3.17401	-11.15401	-38.12784
1832.03125	-59.75138	0.85480	-13.17091	-35.39169
1835.93750	-54.19934	3.67482	-11.15857	-28.69528
1839.84375	-51.79092	-1.16082	-11.56386	-23.03798
1843.75000	-48.44902	1.65914	-14.78967	-25.37868
1847.65625	-40.17765	-0.75881	-16.40375	-21.58450
1851.56250	-43.41788	-0.35640	-16.80908	-15.68643
1855.46875	-43.65799	0.04596	-14.39385	-17.45772
1859.37500	-43.23309	0.85132	-10.36693	-14.70356
1863.28125	-42.26827	0.04503	-9.56345	-8.36082
1867.18750	-39.09854	-1.56717	-14.80388	-11.44710
1871.09375	-38.66126	-0.35886	-13.59744	-13.57870
1875.00000	-40.35220	3.26701	-8.36174	-9.39590
1878.90625	-43.63645	0.84893	-5.14068	-4.45360
1882.81250	-33.75233	-1.16620	-7.56066	-3.14207
1886.71875	-25.08472	1.65380	-4.74249	-1.69014
1890.62500	-35.80933	-0.76421	-3.93905	-4.49159
1894.53125	-34.19273	-6.00282	-6.35904	-3.68652
1898.43750	-23.57819	2.05525	-5.15265	-3.15359
1902.34375	-24.92614	10.11331	-2.33462	-3.28412
1906.25000	-22.73111	2.05422	-3.14295	1.21982
1910.15625	-24.78998	0.84495	-6.36886	1.09374
1914.06250	-27.98546	3.26203	-7.17720	-2.32838
1917.96875	-18.50541	0.44103	-8.38853	-3.13248
1921.87500	-10.15594	-1.97693	-7.58518	-3.15164
1925.78125	-16.74127	2.45478	-9.60229	-5.55712
1929.68750	-11.24622	3.66311	-9.60473	-2.47135
1933.59375	-10.43358	2.45381	-7.59256	1.54243
1937.50000	-16.31723	-1.97888	-8.80384	-0.34410
1941.40625	-9.99660	-1.57646	-8.80639	-3.55329
1945.31250	-4.31111	2.04943	-4.77965	-1.49051
1949.21875	-6.86874	3.66064	-3.57346	6.56138
1953.12500	-2.47711	8.89826	-6.39664	8.74405
1957.03125	3.95207	7.28606	-5.99631	6.03567
1960.93750	2.54428	4.06208	-5.59605	9.21029
1964.84375	0.03703	0.03230	-6.40453	12.19223
1968.75000	-4.81615	2.04646	-4.39256	6.42057
1972.65625	-7.33018	4.86650	-1.17186	6.79420
1976.56250	-6.84238	-3.99840	0.83999	7.15959
1980.46875	0.06449	-1.98421	-0.77447	3.30890
1984.37500	7.16531	2.04464	-5.61244	2.43238
1988.28125	11.01835	4.05884	-3.60049	7.16423
1992.18750	6.84800	2.04377	-1.99152	11.41437
1996.09375	2.89146	-0.37423	-1.99430	7.47980
2000.00000	16.41297	-1.58338	2.03219	6.55130
2003.90625	17.46367	-4.40422	0.41770	11.52359
2007.81250	13.22626	1.23637	3.63827	12.80744
2011.71875	23.54629	2.84752	3.63552	9.31448
2015.62500	16.24828	-1.58523	2.02117	6.21171
2019.53125	8.88455	-2.39147	0.00386	4.84536
2023.43750	21.24931	-3.60060	4.43338	7.62223
2027.34375	24.35927	-6.01860	6.44518	11.64853
2031.25000	28.26439	-3.19879	6.84516	14.59944
2035.15625	29.61786	-1.99059	6.84235	12.64167
2039.06250	25.03085	-4.40856	4.42198	9.88669
2042.96875	21.73360	-3.60299	7.23957	7.63974
2046.87500	26.27167	-2.39452	8.04251	5.28074
2050.78125	24.63144	-4.40960	5.21914	1.07771
2054.68750	26.09329	-1.99235	1.18691	1.40264
2058.59375	24.97015	2.03665	-0.83074	1.94460
2062.50000	23.74147	-1.18709	5.61315	3.91170
2066.40625	20.15723	-2.79904	5.20714	1.34105
2070.31250	11.84214	-4.00806	1.98054	2.99512
2074.21875	20.19544	-5.62004	2.78316	7.96978
2078.12500	20.80039	-3.20268	4.79467	7.22512
2082.03125	17.19100	-1.18823	6.40332	2.47584
2085.93750	10.02880	-5.21768	5.59440	-0.18975
2089.84375	17.29235	-13.67935	5.99425	16.31561
2093.75000	20.80229	-8.84431	4.78237	15.43446
2097.65625	10.92092	0.42301	1.15297	-2.05778
2101.56250	-0.34263	6.46693	-1.67059	0.91023
2105.46875	8.76370	6.06391	-0.46490	5.90655
2109.37500	23.65191	3.24337	2.75553	7.18318
2113.28125	14.22711	3.24332	0.33500	6.88592
2117.18750	17.50603	5.66085	-2.08559	8.76501
2121.09375	25.53196	1.22871	1.53774	12.51003
2125.00000	20.77773	-1.99471	1.53475	10.74650
2128.90625	18.42279	1.22876	1.53179	7.82050
2132.81250	10.55500	-1.99470	5.55819	11.74877
2136.71875	0.68033	-1.59183	7.97277	10.70144
2140.62500	2.54195	-3.60651	0.71711	9.87815
2144.53125	-6.72882	-11.66527	-0.49454	11.49230
2148.43750	-6.46274	-9.24785	7.15834	12.57265
2152.34375	4.55697	-1.99528	6.34971	16.73408
2156.25000	-2.47168	-0.78670	3.52643	12.63470
2160.15625	-0.41121	4.45118	4.32948	11.55354
2164.06250	0.77131	6.06265	9.96768	18.20061
2167.96875	-11.12482	0.01848	4.72680	15.37977
2171.87500	-16.65232	-2.80228	-5.75217	8.55044
2175.78125	-15.30356	-4.01135	-5.75497	7.33088
2179.68750	-5.88873	-4.01163	-8.57828	8.27564
2183.59375	-15.56439	-2.80314	-11.80449	2.24847
2187.50000	-18.54370	-1.19172	-6.56916	3.73331
2191.40625	4.95385	-5.22138	-1.33385	10.57004
2195.31250	-11.60940	-1.99834	-4.96299	4.07613
2199.21875	-18.31781	-0.78995	-4.56291	1.66641
2203.12500	-0.54684	-1.19334	-2.55108	3.11124
2207.03125	-3.34822	0.41791	-7.38903	2.19428
2210.93750	-18.86236	-3.20892	-10.61532	3.45289
2214.84375	-13.13067	-0.38891	-7.39472	8.93337
2218.75000	11.46699	-1.19527	-5.38285	13.49698
2222.65625	5.52044	-4.82222	-5.38560	13.12398
2226.56250	3.01879	-3.21099	-7.00013	7.92406
2230.46875	10.21526	-6.03204	-4.18252	8.55194
2234.37500	-6.55524	-6.43554	-3.37954	6.20553
2238.28125	-9.60175	-6.43607	-7.81464	1.47415
2242.18750	4.64255	-7.24247	-5.80291	4.07419
2246.09375	-3.89122	-4.01960	-4.59703	2.77109
2250.00000	-12.57685	-5.63196	-5.80877	4.10301
2253.90625	-12.41786	-8.45305	-3.79702	3.56365
2257.81250	3.50544	-6.43899	-7.42638	-3.36042
2261.71875	0.03614	1.21610	-11.05573	-0.67271
2265.62500	-22.07890	-2.00798	-5.01467	2.02771
2269.53125	-7.05857	2.82654	-5.82353	4.20070
2273.43750	4.35061	8.46693	-12.67634	3.03633
2277.34375	1.24174	-6.84512	-7.03827	5.05491
2281.25000	-15.15306	-1.20468	-7.84721	-2.73030
2285.15625	-43.90463	-4.83176	-9.46206	-12.45661
2289.06250	-24.81097	-15.71152	-5.83881	0.37253
2292.96875	-3.78366	-9.66826	-10.67700	1.00852
2296.87500	-24.43756	-3.22205	-13.90350	-15.97224
2300.78125	-40.12200	-22.56337	-27.60622	-36.34696
2304.68750	-70.59336	-37.47254	-51.38220	-72.12872
2308.59375	-104.12074	-32.23517	-60.65273	-98.05418
2312.50000	-104.90531	-45.93554	-57.43245	-108.07879
2316.40625	-132.34515	-41.10109	-56.62972	-117.19197
2320.31250	-124.02819	-39.08709	-57.84156	-109.17438
2324.21875	-99.74249	-41.90823	-54.21833	-106.08908
2328.12500	-105.18105	-34.25316	-57.44488	-124.28094
2332.03125	-95.52607	-34.25379	-56.64212	-132.02107
2335.93750	-93.60026	-21.76357	-44.96012	-119.68373
2339.84375	-93.60931	-13.70563	-39.72499	-109.59418
2343.75000	-84.22366	-4.84184	-44.96618	-95.01192
2347.65625	-90.86069	-10.88645	-53.83381	-84.77103
2351.56250	-84.43058	-29.01894	-41.74908	-80.08180
2355.46875	-55.65964	-29.82552	-26.44086	-66.13882
2359.37500	-61.27876	3.21404	-24.02636	-65.39935
2363.28125	-44.19668	-6.05401	-21.61188	-40.92487
2367.18750	-23.70104	-18.14258	-28.06193	-22.65611
2371.09375	-18.02572	5.62967	-24.03579	-15.52058
2375.00000	6.07078	-23.78481	-9.53344	10.42022
2378.90625	12.85964	10.86657	-47.00912	23.01805
2382.81250	19.11737	20.13337	-79.64964	33.59673
2386.71875	18.11466	-27.81592	-27.67485	24.16938
2390.62500	9.80777	-14.51991	1.33301	15.72674
2394.53125	24.31831	-2.83555	-9.95217	31.84296
2398.43750	34.12719	1.99898	-17.20807	33.18159
2402.34375	41.24097	-7.26904	-22.85218	44.33297
2406.25000	54.71815	-8.88148	-31.71981	62.53645
2410.15625	55.07693	-2.83818	-38.16981	63.21609
2414.06250	55.50789	-4.45058	-44.21699	60.19680
2417.96875	54.10897	3.20448	-51.47294	58.58673
2421.87500	56.01172	-8.48115	-49.05856	76.29649
2425.78125	68.76708	-1.22905	-48.65872	83.56119
2429.68750	76.67959	6.42597	-52.69113	68.11201
2433.59375	71.04539	-7.27432	-55.91766	67.29054
2437.50000	68.38545	-2.43984	-56.72676	66.61288
2441.40625	65.43907	-7.67858	-57.93866	63.80673
2445.31250	67.49837	-13.32015	-63.58285	62.64615
2449.21875	63.32925	-8.88853	-68.82410	60.62492
2453.12500	34.27780	6.01933	-70.03606	55.95798
2457.03125	24.99287	4.80996	-61.57765	57.27919
2460.93750	47.35848	7.22699	-59.16314	60.45418
2464.84375	54.92516	-1.63816	-57.55450	66.25713
2468.75000	47.65497	-17.35308	-56.34879	68.54461
2472.65625	31.03904	-7.68336	-57.15778	62.87484
2476.56250	27.09527	-1.23708	-56.75800	55.98809
2480.46875	21.51182	-0.02890	-55.55228	51.73506
2484.37500	28.21041	-0.02956	-51.92900	53.27683
2488.28125	30.45240	14.07238	-52.33511	48.33905
2492.18750	35.55007	3.19276	-48.71184	54.20166
2496.09375	37.23528	-10.10460	-44.28279	55.50601
2500.00000	24.56695	-2.04659	-42.27128	46.51950
2503.90625	19.57414	-3.65901	-37.84217	42.22476
2507.81250	12.51657	-5.67432	-36.23356	43.50892
2511.71875	12.36078	-2.04856	-42.68362	44.04569
2515.62500	15.53932	2.78598	-41.07510	41.34632
2519.53125	17.44341	3.18833	-32.21376	39.17441
2523.43750	22.55590	1.57591	-29.39643	41.14567
2527.34375	16.39866	8.82803	-28.59375	41.54578
2531.25000	13.05106	7.21575	-26.17934	40.46764
2535.15625	21.65738	1.17121	-27.39133	40.52463
2539.06250	13.44409	4.79693	-29.81211	34.54626
2542.96875	11.35570	-7.29159	-22.15960	33.91120
2546.87500	11.05852	-3.26290	-19.34229	27.92576
2550.78125	14.25322	-3.66648	-17.33085	26.54305
2554.68750	18.93825	5.19731	-13.30482	29.68826
2558.59375	3.30933	8.42000	-11.29346	27.81236
2562.50000	9.33312	-5.68332	-6.86451	36.22600
2566.40625	27.10366	-6.08692	-5.65901	40.90763
2570.31250	5.89415	-4.07297	-8.48282	31.27908
2574.21875	9.41181	-7.70004	-11.30672	24.97104
2578.12500	24.52178	-6.89488	-9.69831	26.24049
2582.03125	16.07677	-6.49257	-7.68699	31.16093
2585.93750	10.12291	-0.44921	-7.28744	28.89768
2589.84375	0.86587	1.16195	-10.11142	24.04707
2593.75000	2.76356	-5.68858	-15.35279	24.77716
2597.65625	0.53757	-4.48045	-15.35603	24.20775
2601.56250	-5.48807	-0.85473	-15.35941	25.56384
2605.46875	-5.64933	-2.06432	-14.15399	23.30709
2609.37500	-7.28150	-1.66211	-11.73962	18.94246
2613.28125	-7.03610	-0.05094	-6.90770	17.83911
2617.18750	6.71882	-2.46915	-4.89633	22.13570
2621.09375	5.07437	-0.85806	-6.10840	26.28355
2625.00000	0.32006	-0.05295	-5.30573	25.72857
2628.90625	-4.04962	-0.45670	0.33205	20.38486
2632.81250	-11.51439	2.76601	9.19334	15.44856
2636.71875	-6.88365	3.97409	7.17533	20.04213
2640.62500	-5.82811	2.76463	4.75436	22.84499
2644.53125	-8.24906	1.15229	6.76573	18.81793
2648.43750	-7.17722	0.74856	10.79164	17.88342
2652.34375	-14.28961	5.17991	11.19106	12.77700
2656.25000	-19.30397	3.16432	9.97867	8.67710
2660.15625	-12.81160	-0.06003	9.97510	13.63944
2664.06250	-9.21195	1.14788	10.77742	15.85386
2667.96875	-12.64686	1.95277	13.59434	12.62973
2671.87500	-11.72766	1.14607	15.60543	9.02349
2675.78125	-16.02010	1.14527	15.19901	8.20661
2679.68750	-13.85802	2.35325	16.40426	5.92779
2683.59375	-14.26645	1.14379	17.60953	5.94439
2687.50000	-24.09589	-1.67746	19.21769	8.63784
2691.40625	-10.67185	-3.69277	19.21415	10.63913
2695.31250	-6.68591	-4.09642	18.00187	13.00947
2699.21875	-10.17116	-1.67959	20.01302	14.22594
2703.12500	-8.51753	-1.27733	20.00948	11.64116
2707.03125	-9.70725	-1.68099	22.82648	10.72400
2710.93750	-11.52205	0.73593	24.03184	11.98235
2714.84375	-12.64031	-0.07066	22.41676	11.82159
2718.75000	-10.60658	-2.89185	27.65150	8.32642
2722.65625	-10.50930	-3.69841	30.87157	7.95320
2726.56250	-13.81698	-3.69912	30.46519	5.17066
2730.46875	-12.66453	-3.29683	30.86473	1.36607
2734.37500	-13.72082	-4.10331	28.84664	3.85456
2738.28125	-11.52937	-4.90990	28.44026	7.98744
2742.18750	-9.77594	-4.91055	32.86907	6.15504
2746.09375	-9.84800	-5.71716	34.88026	4.85179
2750.00000	-10.47502	-5.71787	34.07093	8.19820
2753.90625	-9.10738	-6.12136	32.45570	0.00302
2757.81250	-3.66019	-5.31615	31.24342	-5.71247
2761.71875	1.33209	0.32423	28.82240	-1.81615
2765.62500	13.86913	3.94999	30.02772	16.19548
2769.53125	5.51943	0.32293	35.26225	17.96526
2773.43750	-15.70887	-6.12468	41.70566	-0.92822
2777.34375	-14.78850	-10.15475	40.49339	-4.14801
2781.25000	-13.45452	-10.15536	38.87819	2.57194
2785.15625	-13.59824	-10.55898	39.27768	4.93321
2789.06250	-16.26288	-8.54515	34.43901	-0.36978
2792.96875	-11.75569	-5.72538	33.22670	-0.53996
2796.87500	-3.39880	-5.32318	32.41734	0.61089
2800.78125	-4.98085	-6.53264	28.38452	-0.82628
2804.68750	-7.65036	-4.92168	27.57513	-4.77681
2808.59375	-12.57001	-6.13105	33.61555	-5.31794
2812.50000	-15.36951	-9.35510	37.23841	2.38603
2816.40625	-15.41036	-9.35589	32.80264	3.74873
2820.31250	-15.55516	-8.14785	31.59036	0.08111
2824.21875	-19.47494	-4.11924	27.96049	-2.87793
2828.12500	-18.06396	-5.32876	23.12188	-1.72944
2832.03125	-12.03563	-10.56754	26.34184	-2.62012
2835.93750	-13.33380	-5.73313	29.56177	-1.96814
2839.84375	-9.31403	-0.49581	29.15532	1.27108
2843.75000	-9.59897	-1.30236	27.13717	2.55620
2847.65625	-11.40119	-2.91475	27.93951	4.33519
2851.56250	-12.62720	-5.33301	27.93601	1.36827
2855.46875	-12.86799	-4.93082	26.32080	2.81990
2859.37500	-14.45836	-1.70806	27.12313	3.55883
2863.28125	-11.47920	-1.70876	24.70206	3.45428
2867.18750	-1.05702	-2.11240	24.69857	3.99392
2871.09375	-1.02292	-5.73955	27.51559	-0.95880
2875.00000	-2.71424	-7.75491	24.69150	-0.00001
2878.90625	-8.81942	-4.12917	19.44982	-1.10209
2882.81250	-9.41190	-3.32407	26.69909	1.41770
2886.71875	-5.17710	-2.92178	28.30735	4.88374
2890.62500	-13.08154	-4.93717	23.46868	-0.73877
2894.53125	-15.49461	-5.74380	20.24170	-4.76946
2898.43750	-17.37134	-7.75914	21.04403	-10.28107
