-1.6258,-0.80586,0.17144,1.0149,1.5439,2.105,2.4836,2.6392,2.6789,2.5461,2.2579,1.9486,1.4313,0.83152,0.36204,-0.23395,-0.74457,-1.0515,-1.3423,-1.5051,-1.5691,-1.5877,-1.6302,-1.7372,-1.8677,-2.1629,-2.668,-3.1981,-4.11,-5.3033,-6.8246,-8.1517,-10.133,-12.113,-13.211,-13.57,-12.573,-10.886,-9.5421,-7.844,-6.3305,-5.3394,-4.2465,-3.4241,-2.9856,-2.6422,-2.5772,-2.7811,-3.102,-3.721,-4.5153,-5.1889,-6.1222,-6.9889,-7.5398,-8.1337,-8.6118,-9.0493,-9.3813,-9.8512,-10.34,-10.725,-11.274,-11.871,-12.534,-13.103,-14.101,-15.404,-16.532,-18.156,-19.705,-20.222,-18.967,-16.249,-13.347,-11.362,-9.014,-6.92,-5.5101,-3.8237,-2.3425,-1.3664,-0.23727,0.71079,1.4865,1.9557,2.4307,2.743,2.8768,2.9325,2.8612,2.6788,2.4862,2.1722,1.8076,1.5071,1.0798,0.61386,0.2196,-0.38987,-1.1222,-2.0172,-2.8343,-4.1681,-5.8299,-7.2726,-9.2733,-10.726,-10.918,-10.088,-8.8857,-7.8968,-7.3789,-7.0351,-7.0685,-7.3105,-7.8758,-8.6131,-9.5293,-10.337,-11.461,-12.481,-13.135,-13.68,-13.419,-12.562,-10.903,-9.0666,-7.1995,-5.8406,-4.1738,-2.7472,-1.8482,-0.87195,-0.13727,0.25529,0.56147,0.62885,0.46429,0.18995,-0.3729,-1.1439,-1.8413,-2.8921,-4.0361,-5.2188,-6.0871,-7.1543,-8.0708,-8.6464,-9.3226,-9.951,-10.388,-10.95,-11.479,-11.911,-12.12,-12.183,-11.947,-11.565,-10.804,-9.8207,-9.031,-7.9135,-6.7029,-5.5168,-4.744,-3.8642,-3.1237,-2.6821,-2.277,-2.0623,-1.9976,-2.0492,-2.2602,-2.6216,-2.9645,-3.4673,-3.9729,-4.3289,-4.7609,-5.1418,-5.45,-5.6387,-5.8837,-6.1961,-6.5026,-7.0482,-7.8247,-8.6171,-10.046,-11.972,-14.71,-17.855,-25.136,-24.303,-18.925,-14.688,-12.102,-10.465
-1.1068,-0.14941,0.97957,1.9025,2.4493,2.9905,3.3073,3.3876,3.2815,2.9254,2.3183,1.697,0.65501,-0.59972,-1.6315,-2.9846,-4.0367,-4.4228,-4.32,-3.7327,-2.9943,-2.4813,-1.9352,-1.5651,-1.4295,-1.4894,-1.8026,-2.1755,-2.8891,-3.8624,-5.0455,-6.0348,-7.5483,-9.3044,-10.666,-12.247,-13.082,-12.584,-11.42,-9.4549,-7.5358,-6.2924,-4.9649,-4.0263,-3.5769,-3.3178,-3.4644,-4.0342,-4.7413,-6.1375,-8.1036,-10.001,-13.065,-15.929,-16.396,-14.727,-12.778,-11.385,-10.706,-10.193,-10.059,-10.151,-10.504,-11.123,-12.034,-12.893,-14.327,-16.03,-17.648,-20.081,-22.352,-23.597,-22.83,-19.707,-16.438,-14.097,-11.164,-8.5817,-6.8947,-4.9093,-3.1505,-1.9799,-0.62693,0.47933,1.3508,1.8623,2.3653,2.6681,2.7662,2.7414,2.5548,2.2562,1.9859,1.5991,1.2224,0.96974,0.67759,0.42844,0.23097,-0.1186,-0.64169,-1.4085,-2.1824,-3.5606,-5.4845,-7.4016,-10.598,-13.418,-13.246,-10.764,-8.4404,-6.9059,-6.2056,-5.7417,-5.7758,-6.094,-6.809,-7.9293,-9.5288,-10.926,-12.796,-14.343,-14.845,-14.167,-12.377,-10.856,-8.9391,-7.1396,-5.4249,-4.2168,-2.7687,-1.5354,-0.75114,0.12134,0.77928,1.1302,1.3879,1.4127,1.2209,0.94065,0.39372,-0.33498,-0.97912,-1.9407,-2.9813,-4.0519,-4.8431,-5.8683,-6.8363,-7.5156,-8.3853,-9.215,-9.8441,-10.697,-11.541,-12.351,-12.916,-13.594,-14.052,-14.09,-13.579,-12.365,-11.156,-9.4809,-7.8508,-6.2785,-5.1707,-3.8871,-2.8371,-2.182,-1.4904,-1.0472,-0.82528,-0.7708,-0.82883,-1.0333,-1.2822,-1.7118,-2.2133,-2.6117,-3.1656,-3.7113,-4.2027,-4.546,-5.0094,-5.4696,-5.8006,-6.2359,-6.7188,-7.1426,-7.7677,-8.4463,-9.2178,-9.733,-10.113,-10.142,-9.9197,-9.4582,-9.0352,-8.8586
-1.6964,-0.31123,1.2108,2.3869,3.0579,3.6793,3.9984,4.0529,3.871,3.3636,2.4951,1.588,-0.023112,-2.2414,-4.5024,-8.9214,-17.485,-24.366,-12.377,-7.6584,-5.0013,-3.6656,-2.4193,-1.6156,-1.2665,-1.0719,-1.0915,-1.2613,-1.7137,-2.3825,-3.3282,-4.2463,-5.7513,-7.7191,-9.6015,-12.906,-16.628,-15.795,-12.773,-9.2784,-6.7259,-5.2966,-3.9007,-2.975,-2.5678,-2.3813,-2.5919,-3.2018,-3.9278,-5.292,-7.1449,-8.837,-11.408,-13.522,-13.861,-12.876,-11.554,-10.493,-9.9298,-9.4886,-9.3767,-9.4694,-9.7982,-10.353,-11.153,-11.932,-13.129,-14.783,-16.447,-18.799,-20.91,-22.599,-24.228,-22.597,-18.854,-16.101,-12.846,-10.019,-8.1483,-5.9188,-3.998,-2.7519,-1.3102,-0.10986,0.83079,1.3579,1.821,1.997,1.9328,1.5727,0.89306,-0.10943,-1.0543,-2.437,-3.571,-3.9233,-3.5373,-2.5678,-1.7778,-0.88475,-0.28794,-0.011467,0.0054038,-0.1767,-0.53099,-0.86797,-1.3201,-1.6485,-1.763,-1.7738,-1.7179,-1.6887,-1.7783,-2.0797,-2.6247,-3.2371,-4.3962,-6.0171,-8.0558,-9.9744,-13.36,-17.386,-19.135,-16.543,-12.745,-10.553,-8.3318,-6.4185,-4.6522,-3.4592,-2.0689,-0.88108,-0.10588,0.75783,1.3927,1.7042,1.9102,1.8609,1.5431,1.1311,0.36002,-0.6646,-1.5985,-3.0414,-4.631,-6.2442,-7.3793,-8.6556,-9.6014,-10.156,-10.766,-11.402,-11.998,-12.998,-14.252,-15.795,-17.186,-19.495,-22.883,-27.204,-33.492,-23.002,-18.257,-13.559,-9.998,-7.4037,-5.8503,-4.1199,-2.765,-1.9917,-1.1919,-0.63833,-0.37491,-0.36172,-0.54633,-0.92625,-1.3387,-2.0589,-2.9483,-3.6897,-4.7183,-5.7083,-6.6046,-7.1666,-7.6735,-7.8975,-7.93,-7.8726,-7.7158,-7.5502,-7.3262,-7.1687,-6.9724,-6.7452,-6.4127,-6.1585,-5.9901,-5.7781,-5.6673,-5.7051
-1.8579,-0.55274,0.87815,1.993,2.6527,3.2848,3.6304,3.7066,3.5711,3.1644,2.4891,1.807,0.66999,-0.67963,-1.7752,-3.1973,-4.3349,-4.841,-4.9868,-4.6656,-4.1392,-3.7107,-3.1683,-2.7353,-2.5017,-2.2427,-2.0954,-2.1094,-2.2546,-2.53,-2.9683,-3.3748,-3.8888,-4.4208,-4.8432,-5.286,-5.4145,-5.1931,-4.8241,-4.1321,-3.3481,-2.7943,-2.1734,-1.7396,-1.5597,-1.5307,-1.7306,-2.1695,-2.6418,-3.4322,-4.3752,-5.1395,-6.1538,-7.0831,-7.6969,-8.3825,-8.9358,-9.4121,-9.7436,-10.143,-10.476,-10.71,-11.02,-11.374,-11.835,-12.291,-13.123,-14.195,-15.151,-16.957,-18.805,-20.068,-21.318,-20.532,-18.382,-16.411,-13.797,-11.587,-10.149,-8.2305,-6.3518,-5.0513,-3.4999,-2.1671,-1.0662,-0.4167,0.16794,0.41179,0.35533,-0.076207,-0.99014,-2.5308,-4.2295,-7.561,-12.764,-15.596,-10.503,-6.1005,-3.9352,-1.9255,-0.5411,0.40178,0.88306,1.2971,1.546,1.6527,1.7052,1.6791,1.6282,1.5245,1.3468,1.083,0.80688,0.2917,-0.38639,-1.0157,-2.0339,-3.1496,-4.4235,-5.5309,-6.9676,-8.186,-8.9535,-9.5192,-9.6604,-9.6133,-9.1215,-8.0101,-6.5175,-5.3272,-3.7839,-2.3561,-1.401,-0.35622,0.39549,0.76725,1.0125,0.95979,0.57913,0.06522,-0.94829,-2.3741,-3.7621,-6.1343,-9.3183,-13.801,-18.531,-24.073,-19.655,-17.078,-15.368,-14.94,-15.212,-16.278,-18.206,-20.957,-23.327,-25.541,-25.106,-23.759,-21.512,-18.281,-15.578,-12.639,-10.1,-7.7485,-6.2639,-4.6327,-3.3401,-2.6169,-1.9766,-1.6181,-1.5124,-1.6254,-2.0587,-2.7984,-3.5392,-4.807,-6.4653,-7.998,-10.453,-13.428,-16.602,-18.187,-18.058,-16.547,-15.456,-14.278,-13.261,-12.48,-11.4,-10.306,-9.1411,-8.3382,-7.4217,-6.6147,-6.0698,-5.4691,-4.9964,-4.639
-0.79671,0.11118,1.2048,2.1063,2.6504,3.1981,3.5406,3.6463,3.5784,3.3069,2.8344,2.3398,1.5111,0.53735,-0.26216,-1.4005,-2.577,-3.4316,-4.4511,-5.2645,-5.7512,-5.8483,-5.6726,-5.2808,-4.9049,-4.4134,-4.1159,-4.0122,-3.9423,-3.9776,-4.0347,-4.063,-4.0672,-3.9821,-3.8424,-3.5342,-3.1392,-2.7091,-2.3579,-1.8804,-1.4374,-1.1515,-0.84782,-0.67834,-0.63979,-0.71552,-0.94578,-1.3205,-1.7098,-2.3274,-3.0801,-3.7229,-4.653,-5.7365,-6.6677,-8.0365,-9.5794,-11.349,-12.777,-14.507,-15.39,-15.314,-14.565,-13.677,-12.99,-12.704,-12.578,-12.479,-12.571,-13.235,-13.874,-14.064,-14.343,-14.556,-14.646,-14.773,-14.854,-14.567,-13.92,-12.3,-10.11,-8.3308,-6.0464,-4.0783,-2.4806,-1.5196,-0.54532,0.087578,0.34945,0.4217,0.20715,-0.24215,-0.66817,-1.2689,-1.7107,-1.8076,-1.607,-1.0834,-0.57116,0.11396,0.71836,1.2431,1.5816,1.9503,2.2332,2.4084,2.5972,2.7239,2.7668,2.758,2.6654,2.4611,2.2452,1.8338,1.2739,0.76357,-0.037088,-0.99748,-2.1525,-3.0745,-4.4074,-5.9909,-7.3448,-9.5689,-12.821,-16.319,-22.18,-17.658,-11.76,-8.8228,-5.9167,-3.6764,-2.3506,-0.99935,-0.034348,0.47146,0.85251,0.91216,0.66019,0.25551,-0.5838,-1.7663,-2.8783,-4.6765,-6.815,-9.0947,-10.637,-12.03,-12.485,-12.393,-12.31,-12.622,-13.099,-14.142,-15.679,-17.705,-19.34,-20.589,-19.488,-17.743,-15.037,-12.801,-11.305,-9.1497,-7.3055,-5.8682,-4.8959,-3.8187,-3.0099,-2.5232,-2.1215,-2.0443,-2.2047,-2.4679,-3.0566,-3.967,-4.8554,-6.3165,-8.1681,-9.8924,-12.728,-16.176,-20.03,-22.306,-22.268,-21.399,-21.389,-22.012,-22.502,-21.618,-18.79,-15.638,-12.86,-11.269,-9.6839,-8.2977,-7.3807,-6.3762,-5.5486,-4.863
-0.32329,0.516,1.5254,2.3984,2.9343,3.4736,3.8245,3.9642,3.9817,3.7899,3.3881,2.9583,2.2074,1.2222,0.31398,-1.1529,-2.9786,-4.682,-7.5853,-11.527,-15.916,-15.897,-12.224,-9.2934,-7.7948,-6.6423,-6.1695,-6.0771,-6.3195,-6.8542,-7.3703,-7.5838,-7.4999,-6.7889,-5.9402,-4.7027,-3.5645,-2.5573,-1.9021,-1.1844,-0.64853,-0.35863,-0.1186,-0.035714,-0.069476,-0.23164,-0.52777,-0.92424,-1.2836,-1.8507,-2.4851,-3.0361,-3.8915,-4.9001,-5.7957,-7.2969,-9.268,-11.918,-14.612,-19.79,-23.796,-20.516,-16.257,-13.669,-12.125,-11.39,-10.836,-10.72,-10.758,-10.703,-10.945,-11.243,-11.614,-12.138,-12.872,-13.79,-16.058,-20.189,-25.75,-21.26,-13.549,-9.9584,-6.5025,-3.9092,-1.9271,-0.77319,0.4154,1.2685,1.7097,2.0742,2.2284,2.2347,2.1553,1.9839,1.8012,1.6842,1.5495,1.4212,1.3442,1.275,1.217,1.1736,1.1814,1.2917,1.5034,1.7216,2.0786,2.4682,2.7381,3.0147,3.1882,3.214,3.1326,2.9055,2.5215,2.1324,1.4828,0.65709,-0.22892,-0.96614,-2.132,-3.4201,-4.4698,-5.9831,-7.3749,-8.3435,-9.1075,-8.4276,-6.8794,-5.5589,-3.7503,-2.0913,-1.0398,0.12391,1.0418,1.5675,2.0302,2.2194,2.1519,1.9401,1.4476,0.7236,0.049788,-0.98242,-2.1059,-3.2607,-4.0872,-5.0737,-5.9345,-6.5065,-7.1629,-7.709,-8.106,-8.5915,-9.0039,-9.3412,-9.4754,-9.3495,-8.9529,-8.5022,-7.7071,-6.6334,-5.8686,-5.012,-4.0929,-3.2362,-2.7055,-2.1384,-1.7852,-1.661,-1.6091,-1.7376,-2.1183,-2.5331,-3.2045,-4.0275,-4.7641,-5.8661,-7.0597,-8.0235,-9.3852,-10.82,-12.269,-13.19,-14.413,-15.995,-17.359,-19.28,-20.983,-20.843,-18.363,-15.475,-13.248,-12.058,-10.596,-9.3145,-8.5258,-7.5566,-6.6467,-5.8133
-1.4143,-0.33288,0.8863,1.888,2.4988,3.1325,3.533,3.7051,3.7845,3.6644,3.3674,3.0453,2.4725,1.7023,0.99208,-0.13921,-1.5524,-2.8266,-4.779,-6.8399,-8.3661,-8.5889,-7.7967,-6.6424,-5.9878,-5.6652,-5.7723,-6.2195,-7.5662,-9.9292,-14.314,-20.788,-25.726,-13.872,-10.016,-6.7891,-4.6368,-3.0578,-2.1616,-1.2919,-0.72038,-0.4606,-0.33618,-0.42696,-0.63504,-1.0781,-1.6549,-2.3033,-2.7678,-3.3248,-3.7359,-3.9476,-4.1908,-4.4067,-4.6426,-5.136,-5.8007,-6.582,-7.2086,-7.9892,-8.443,-8.5647,-8.5226,-8.424,-8.4336,-8.5556,-8.8759,-9.5774,-10.151,-10.455,-10.62,-10.681,-10.392,-9.9713,-9.5917,-9.2647,-8.9265,-8.5916,-8.0822,-6.8971,-5.3887,-4.1155,-2.3914,-0.8542,0.44891,1.2666,2.1284,2.7361,3.0338,3.2526,3.2903,3.1721,3.0014,2.7204,2.3682,2.0593,1.6256,1.1211,0.65161,-0.10099,-1.0002,-2.0508,-2.838,-3.5273,-3.3278,-2.5867,-1.2269,0.13302,1.0313,1.9854,2.6246,2.9958,3.086,3.0048,2.719,2.379,1.7886,1.1061,0.30864,-0.38312,-1.2831,-2.1022,-2.6941,-3.3537,-3.8719,-4.1844,-4.2064,-3.798,-3.2166,-2.6103,-1.5721,-0.48491,0.29331,1.275,2.152,2.6753,3.2058,3.528,3.6146,3.5306,3.2291,2.7066,2.1778,1.3254,0.31934,-0.80911,-1.6999,-2.8812,-3.9851,-4.7176,-5.468,-5.8964,-6.0617,-6.097,-5.9785,-5.7411,-5.5129,-5.1901,-4.8164,-4.4719,-4.0343,-3.5896,-3.1227,-2.5769,-2.194,-1.7683,-1.521,-1.31,-1.2062,-1.2954,-1.6085,-2.0519,-2.7199,-3.3905,-4.3958,-5.3997,-6.1133,-6.9215,-7.4464,-7.6762,-7.8781,-8.0702,-8.2381,-8.4632,-8.9344,-9.3571,-9.7153,-10.258,-10.607,-10.796,-10.981,-11.016,-11.294,-11.656,-11.873,-11.915,-11.802,-11.096,-9.9129,-8.6088
-3.2569,-1.8863,-0.37953,0.7439,1.3703,1.9882,2.341,2.4467,2.4136,2.2475,1.9959,1.766,1.4392,1.1284,0.89335,0.55148,0.17447,-0.12555,-0.53384,-0.92464,-1.2265,-1.3809,-1.5108,-1.6154,-1.7846,-2.1096,-2.5526,-3.1484,-4.1798,-5.3648,-6.5457,-7.0373,-7.3247,-6.7856,-5.9689,-4.8446,-3.7471,-2.7519,-2.1481,-1.5595,-1.1869,-1.0706,-1.1704,-1.5773,-2.1244,-3.1945,-4.6965,-6.6878,-8.3679,-10.173,-10.079,-8.8588,-6.9293,-5.3498,-4.4699,-3.6265,-3.1044,-2.863,-2.7998,-2.8399,-3.0225,-3.2282,-3.6146,-4.1952,-5.0338,-5.9125,-7.4615,-9.5932,-12.051,-17.077,-21.298,-17.735,-12.736,-9.4758,-7.3443,-6.0874,-4.6194,-3.4653,-2.6847,-1.5644,-0.53851,0.18084,1.1184,1.9654,2.6515,3.0595,3.4367,3.5956,3.5674,3.3412,2.9021,2.2704,1.7282,0.98887,0.28263,-0.17685,-0.63811,-1.0158,-1.4046,-2.2348,-3.5816,-5.8391,-8.6918,-15.901,-16.193,-9.6623,-4.7261,-1.7708,-0.27172,1.1161,1.9626,2.409,2.4991,2.3247,1.8733,1.3671,0.52854,-0.44133,-1.6078,-2.4545,-3.3974,-4.309,-4.8643,-5.4519,-5.9518,-6.1138,-6.0292,-5.7951,-5.1695,-4.325,-2.9248,-1.4799,-0.40075,0.98075,2.1765,2.9033,3.6659,4.1964,4.4625,4.4831,4.2821,3.8168,3.2893,2.3324,1.0741,-0.49952,-1.9214,-4.1546,-6.7126,-8.693,-10.464,-10.322,-9.3005,-7.7715,-6.5267,-5.5622,-5.0067,-4.4906,-4.1198,-3.8701,-3.5478,-3.4379,-3.2898,-2.8821,-2.5422,-2.2416,-2.0448,-1.8874,-1.7913,-1.8519,-2.263,-2.997,-4.0594,-5.2049,-7.3781,-10.32,-13.008,-15.564,-13.626,-11.291,-8.8366,-7.1573,-6.0338,-5.5634,-5.187,-4.9815,-5.0351,-5.3322,-5.7453,-6.189,-7.048,-8.2792,-9.967,-11.568,-15.119,-22.127,-37.947,-21.334,-15.297,-12.146
-3.4778,-2.2482,-0.94193,0.022323,0.50329,0.7958,0.77586,0.54552,-0.042499,-0.82348,-1.6616,-2.1827,-2.4637,-2.1484,-1.64,-0.84284,-0.056965,0.45858,0.99573,1.3869,1.6465,1.7513,1.7793,1.6588,1.49,1.1793,0.6058,0.090339,-0.65241,-1.4854,-2.3898,-3.0859,-3.7439,-4.1408,-4.3049,-4.2275,-3.7778,-3.1811,-2.7283,-2.1534,-1.7494,-1.6145,-1.6682,-2.0594,-2.578,-3.6504,-5.2622,-7.5817,-9.7901,-12.668,-12.062,-9.6643,-6.5594,-4.2236,-2.9128,-1.5545,-0.58786,0.057021,0.37795,0.62436,0.64995,0.54459,0.23496,-0.28231,-1.029,-1.7664,-3.0103,-4.45,-5.8292,-7.3971,-7.939,-7.6501,-6.3318,-4.8285,-3.3399,-2.3927,-1.3387,-0.34963,0.33494,1.1306,1.8809,2.4338,3.0693,3.6065,4.0198,4.2114,4.2795,4.1042,3.7891,3.0626,1.9311,0.32101,-1.2849,-4.0428,-6.9204,-7.8244,-6.4676,-4.4115,-3.1838,-2.1623,-1.7619,-1.7109,-1.7763,-1.8112,-1.4301,-0.84052,0.12217,1.1001,1.727,2.313,2.6058,2.5534,2.3281,1.7385,0.80248,-0.12611,-1.7107,-3.7135,-5.9154,-7.6482,-9.9526,-11.227,-11.364,-11.26,-11.285,-11.623,-13.274,-15.776,-15.316,-12.081,-7.742,-4.3316,-2.2174,0.088363,1.8468,2.9169,4.0323,4.7939,5.2502,5.3984,5.3251,4.9611,4.4902,3.5715,2.3122,0.65375,-0.9139,-3.541,-6.9219,-9.9765,-13.285,-11.992,-9.9127,-7.6936,-6.2374,-5.3892,-5.0684,-4.8992,-5.0171,-5.3177,-5.7766,-6.0988,-6.4148,-6.4834,-5.8312,-4.9783,-4.2698,-3.3898,-2.8452,-2.55,-2.399,-2.7263,-3.406,-4.1566,-5.6338,-7.5348,-8.9169,-9.9019,-8.9113,-7.4288,-5.4948,-3.9107,-2.7866,-2.1514,-1.52,-1.2528,-1.203,-1.297,-1.6828,-2.116,-2.8883,-3.9349,-5.1697,-6.36,-8.1024,-9.431,-10.227,-10.576,-10.388,-10.097
-2.8975,-1.9063,-0.92275,-0.30182,-0.050424,-0.11003,-0.61101,-1.2866,-2.7178,-5.0512,-8.8469,-13.656,-21.494,-11.341,-7.2958,-3.8635,-1.528,-0.24502,1.0541,2.0164,2.6932,3.0369,3.3002,3.3482,3.2656,2.9251,2.3463,1.8376,0.89735,-0.30693,-1.8437,-3.275,-5.3624,-7.9047,-9.6935,-10.316,-8.6757,-6.5962,-5.2427,-3.8259,-2.8981,-2.4766,-2.2,-2.218,-2.3686,-2.7254,-3.1691,-3.5873,-3.8179,-3.8415,-3.4339,-2.861,-1.9251,-0.90676,-0.12644,0.81217,1.5779,2.2007,2.5464,2.8556,3.0221,3.0466,2.9478,2.7164,2.3604,2.0266,1.4706,0.92228,0.597,0.064227,-0.29104,-0.38236,-0.4043,-0.36057,-0.23344,-0.065663,0.1349,0.41469,0.73443,1.1916,1.7676,2.2742,2.9403,3.5316,4.0168,4.2673,4.4159,4.3214,4.0608,3.4165,2.3886,0.8855,-0.6306,-3.1234,-5.6226,-6.4086,-4.8522,-2.571,-1.1684,0.29123,1.2769,1.9194,2.2923,2.6578,2.9357,3.1367,3.3548,3.4848,3.5318,3.4591,3.2145,2.7178,2.1836,1.2428,-0.022462,-1.2104,-3.2292,-5.7762,-9.211,-13.039,-19.083,-20.967,-17.14,-14.058,-12.434,-12.338,-12.722,-12.725,-12.203,-10.115,-6.764,-3.8162,-1.8084,0.42001,2.1659,3.2517,4.4211,5.2591,5.8033,6.0358,6.1096,5.9113,5.5933,4.9546,4.0674,2.9551,2.0103,0.62344,-0.77,-1.7297,-2.7685,-3.4797,-3.7677,-4.018,-4.2121,-4.508,-4.8684,-5.5404,-6.5709,-7.7559,-10.023,-12.968,-16.871,-21.667,-15.063,-10.203,-7.8005,-5.4127,-3.8581,-3.1015,-2.3024,-1.8217,-1.7006,-1.6929,-1.7571,-1.9095,-1.9373,-1.8017,-1.4796,-1.099,-0.48491,0.16126,0.72853,1.1246,1.5362,1.7352,1.8127,1.7856,1.5429,1.2548,0.73763,0.054073,-0.84783,-1.5594,-2.4785,-3.6221,-4.4755,-5.546,-6.6922,-7.9362
-2.8625,-2.0405,-1.2101,-0.77182,-0.6589,-0.75892,-1.2353,-1.8147,-2.8565,-4.2084,-5.6022,-6.4736,-6.8933,-6.1407,-5.101,-3.4779,-1.8878,-0.82555,0.43746,1.4891,2.301,2.7683,3.1913,3.3906,3.3705,3.1122,2.6955,2.1604,1.1816,-0.089203,-1.6433,-3.1603,-5.8267,-8.9874,-11.561,-12.816,-10.275,-7.7346,-6.2323,-4.8541,-4.0465,-3.7095,-3.5908,-3.741,-3.9953,-4.3666,-4.6336,-4.6172,-4.4044,-3.8118,-2.9953,-2.2714,-1.2712,-0.31987,0.36073,1.1538,1.8152,2.3525,2.6701,2.9796,3.1914,3.2873,3.342,3.3274,3.2484,3.1561,2.9828,2.7219,2.5555,2.2096,1.7881,1.4517,0.87458,0.20384,-0.69114,-1.463,-2.5136,-3.5207,-3.965,-3.6893,-2.5618,-1.5314,-0.11185,1.1431,2.1316,2.7068,3.2626,3.5751,3.6577,3.5965,3.3464,2.9584,2.6367,2.2078,1.9204,1.8889,2.0148,2.3754,2.7112,3.1167,3.482,3.7296,3.8263,3.8936,3.8578,3.7648,3.5998,3.3577,3.1081,2.7096,2.1994,1.5844,0.98288,0.032466,-1.1163,-2.1041,-3.5892,-5.3207,-7.0744,-8.0956,-9.5617,-10.306,-10.361,-10.012,-9.4345,-9.0559,-8.0279,-7.0873,-5.9592,-4.818,-3.3344,-1.7516,-0.54053,0.90234,2.2156,3.0868,4.0346,4.788,5.3256,5.5792,5.7379,5.6762,5.4897,5.0676,4.4451,3.654,2.97,1.9532,0.85117,0.021512,-1.1072,-2.1743,-2.9191,-3.8631,-4.7425,-5.5266,-6.0781,-6.8872,-7.7549,-8.4133,-9.8002,-10.877,-11.39,-11.904,-10.58,-8.7617,-7.3274,-5.8055,-4.4253,-3.5799,-2.8285,-2.1703,-1.6884,-1.4407,-1.1192,-0.82089,-0.61772,-0.28182,0.10349,0.41589,0.86483,1.32,1.7855,2.1053,2.4196,2.7069,2.8426,2.8817,2.8297,2.6851,2.351,1.8687,1.2185,0.67926,-0.25877,-1.3966,-2.329,-3.8852,-5.7537,-8.116
-2.0965,-1.512,-0.97057,-0.65469,-0.63291,-0.77673,-1.1699,-1.638,-2.3925,-3.1989,-4.0634,-4.6078,-5.0433,-5.1182,-4.8393,-4.026,-2.9113,-1.9602,-0.65044,0.53602,1.5407,2.1585,2.7646,3.1228,3.2162,3.1749,2.8731,2.4449,1.7788,0.87929,-0.10034,-0.95598,-2.0855,-3.0518,-3.6816,-4.0875,-4.1852,-4.0601,-3.8695,-3.7459,-3.8301,-4.0638,-4.7231,-5.8217,-7.0178,-9.1141,-11.558,-12.531,-11.17,-8.3159,-5.7552,-4.2086,-2.5237,-1.1864,-0.41469,0.36654,0.95007,1.3236,1.5097,1.6752,1.7658,1.8209,1.9245,2.0683,2.245,2.3819,2.5847,2.6419,2.5752,2.4984,2.1943,1.7761,1.0097,-0.045719,-1.6007,-3.2165,-6.1688,-11.291,-19.375,-17.926,-9.1441,-5.9016,-3.0973,-1.1462,0.25011,1.0415,1.8503,2.4305,2.7586,3.0998,3.3456,3.5388,3.6814,3.8321,3.9852,4.1288,4.2833,4.4098,4.4926,4.5062,4.4147,4.2242,3.9778,3.5555,3.0539,2.6186,2.0273,1.4681,1.0465,0.54196,0.013812,-0.50272,-0.96282,-1.71,-2.6236,-3.4175,-4.5837,-5.9365,-7.1442,-8.1996,-9.536,-10.155,-10.442,-10.247,-9.6392,-8.7324,-7.3189,-6.2146,-4.7854,-3.7618,-2.5692,-1.2994,-0.41775,0.6397,1.6595,2.3645,3.1661,3.8484,4.391,4.6817,4.9099,4.9625,4.8698,4.5635,4.0626,3.3507,2.6761,1.6188,0.34961,-0.71842,-2.2545,-3.9418,-5.2901,-6.9751,-8.456,-9.4429,-9.8019,-9.9643,-9.8163,-9.4942,-9.2711,-9.1628,-8.6019,-8.0888,-7.4901,-6.6711,-6.0103,-5.2752,-4.72,-4.2258,-3.7638,-3.4956,-3.1619,-2.9604,-2.722,-2.3765,-2.0995,-1.7094,-1.2349,-0.85291,-0.31831,0.23947,0.83043,1.2414,1.7448,2.2461,2.5362,2.8105,2.9985,3.0415,2.9573,2.737,2.3799,1.9416,1.1977,0.36621,-0.47954,-1.8184,-3.4337,-5.3977
