-4.3884,-3.2503,-1.8571,-0.62661,0.18262,1.0722,1.7561,2.1277,2.4237,2.4733,2.2585,1.9077,1.1542,0.0052068,-1.1918,-3.4324,-6.9087,-11.266,-29.73,-13.054,-6.6949,-3.9779,-1.5401,0.087905,0.9404,1.6923,2.0751,2.1521,2.0082,1.6067,0.97291,0.36035,-0.58758,-1.6438,-2.449,-3.4593,-4.3113,-4.9339,-5.2669,-5.574,-5.8221,-6.0309,-6.3589,-6.7542,-7.0957,-7.6188,-8.1665,-8.6812,-8.9782,-9.2202,-9.2529,-9.1433,-8.8208,-8.3803,-8.0041,-7.4653,-6.8987,-6.3343,-5.9082,-5.3326,-4.7562,-4.3241,-3.7581,-3.2286,-2.7636,-2.4541,-2.1162,-1.856,-1.75,-1.7548,-1.9151,-2.1204,-2.5099,-3.0368,-3.666,-4.1818,-4.8478,-5.4025,-5.6759,-5.7746,-5.536,-5.149,-4.4415,-3.6265,-2.8039,-2.2305,-1.584,-1.1061,-0.87815,-0.74177,-0.79172,-1.018,-1.3071,-1.8435,-2.5413,-3.1514,-4.0906,-5.2088,-6.2042,-7.8014,-9.7886,-12.303,-14.668,-18.497,-20.705,-19.081,-16.036,-13.673,-12.365,-11.081,-10.206,-9.6168,-9.2485,-8.8302,-8.4341,-8.069,-7.3955,-6.4994,-5.4886,-4.6609,-3.5088,-2.4318,-1.7048,-0.8667,-0.21895,0.11835,0.35712,0.37208,0.18303,-0.077611,-0.53861,-0.97203,-1.099,-0.80558,0.012088,0.81955,1.944,2.9714,3.7963,4.2418,4.5762,4.6049,4.427,3.9131,3.0563,1.8137,0.61161,-1.3151,-3.3457,-4.4511,-4.5618,-3.3828,-2.2952,-1.0363,-0.10977,0.43106,0.60647,0.62008,0.44548,0.20384,-0.23297,-0.70768,-1.0252,-1.3438,-1.4658,-1.3033,-0.9998,-0.3977,0.34358,0.95726,1.8111,2.6105,3.2783,3.6841,4.0805,4.2605,4.222,3.9238,3.2944,2.5546,1.1013,-1.1361,-4.7163,-9.163,-16.88,-8.3249,-4.2518,-0.94665,1.0934,2.102,2.9561,3.3733,3.3938,3.1749,2.6222,1.8245,1.0903,-0.020606,-1.1638,-2.2215
-5.4397,-4.3107,-2.9161,-1.6798,-0.8807,0.033489,0.78124,1.2117,1.5977,1.7681,1.7281,1.5563,1.14,0.50848,-0.093778,-1.0144,-1.9443,-2.5186,-2.8881,-2.6584,-1.9258,-1.2322,-0.32183,0.44844,0.90182,1.3172,1.5058,1.4963,1.2923,0.89258,0.31618,-0.22471,-1.0574,-1.9846,-2.712,-3.669,-4.5893,-5.4593,-6.0678,-6.7985,-7.4796,-8.0135,-8.8357,-9.8365,-10.732,-12.152,-13.882,-15.874,-17.366,-18.398,-17.783,-16.72,-15.21,-13.898,-13.113,-12.294,-11.658,-11.078,-10.644,-9.9682,-9.1401,-8.4284,-7.3999,-6.3587,-5.3852,-4.7309,-3.9799,-3.4227,-3.1607,-2.9959,-3.0283,-3.2034,-3.6763,-4.445,-5.5297,-6.5854,-8.3743,-10.679,-12.679,-14.655,-13.678,-11.628,-8.9071,-6.6992,-4.9992,-3.996,-2.9447,-2.1794,-1.7805,-1.4663,-1.3821,-1.4998,-1.7173,-2.1631,-2.8099,-3.4211,-4.3932,-5.5531,-6.5592,-8.1079,-9.9118,-11.931,-13.502,-15.353,-16.171,-15.92,-14.947,-13.807,-13.088,-12.404,-12.097,-12.207,-12.546,-13.294,-14.447,-15.487,-16.293,-15.114,-12.5,-10.412,-7.9404,-5.9399,-4.7006,-3.3289,-2.227,-1.5588,-0.84761,-0.30007,0.12552,0.38454,0.68988,1.0022,1.2594,1.6513,2.0869,2.4287,2.8826,3.2917,3.5894,3.7041,3.6901,3.4614,3.1259,2.4083,1.3195,-0.20694,-1.6876,-4.1931,-7.2859,-9.2903,-9.0249,-6.5724,-4.9324,-3.3302,-2.3247,-1.8478,-1.7648,-1.9675,-2.5503,-3.2277,-4.4271,-6.011,-7.5045,-9.8402,-11.943,-12.159,-10.862,-8.5385,-6.4262,-5.0548,-3.4847,-2.2064,-1.1649,-0.51418,0.16987,0.63303,0.8529,0.98277,0.92465,0.73469,0.3026,-0.25735,-0.81166,-1.1173,-1.236,-0.95048,-0.53346,0.11588,0.70004,1.0285,1.2719,1.2225,0.84007,0.36321,-0.49562,-1.6404,-2.6987,-4.3245,-6.051,-7.5483
-7.6995,-6.3693,-4.745,-3.3023,-2.3522,-1.2595,-0.37133,0.15174,0.67431,1.0118,1.1804,1.2022,1.1158,0.92915,0.74931,0.49316,0.26855,0.14646,0.080546,0.1303,0.28933,0.4516,0.69075,0.90715,1.0222,1.0771,0.99372,0.82499,0.43378,-0.16603,-0.96817,-1.717,-2.9125,-4.3119,-5.4908,-7.157,-8.7773,-10.094,-10.753,-11.209,-11.368,-11.465,-11.765,-12.419,-13.205,-14.699,-16.803,-19.726,-22.342,-24.54,-23.003,-20.964,-18.867,-17.618,-17.139,-17.012,-17.485,-18.505,-19.468,-20.206,-18.802,-16.634,-13.619,-11.01,-8.8694,-7.5463,-6.1293,-5.1026,-4.5364,-4.0126,-3.7784,-3.8087,-4.1163,-4.7125,-5.6306,-6.5516,-8.1175,-10.028,-11.516,-12.799,-12.2,-10.788,-8.6919,-6.8405,-5.3257,-4.4144,-3.4676,-2.7901,-2.436,-2.1507,-2.0834,-2.2257,-2.4558,-2.9123,-3.5384,-4.1248,-5.0487,-6.089,-6.923,-8.0816,-9.2552,-10.347,-11.026,-11.708,-12.144,-12.339,-12.36,-12.179,-12.059,-12.024,-12.158,-12.529,-13.077,-14.163,-15.701,-17.162,-18.72,-17.569,-14.511,-12.209,-9.6419,-7.6396,-6.4009,-5.0592,-4.0212,-3.3879,-2.6849,-2.1119,-1.6425,-1.3215,-0.88115,-0.39398,-0.017384,0.50457,1.0304,1.4244,1.9212,2.3385,2.6401,2.7845,2.8632,2.7903,2.6196,2.2396,1.7117,1.069,0.53088,-0.20946,-0.85644,-1.2162,-1.5072,-1.6011,-1.5927,-1.582,-1.6966,-1.9756,-2.2931,-2.9714,-3.9937,-4.9779,-6.6284,-8.7535,-10.677,-13.652,-16.6,-17.094,-15.693,-13.383,-11.317,-9.917,-8.337,-7.0406,-5.8641,-5.0514,-4.1027,-3.2731,-2.7082,-2.0619,-1.5534,-1.2506,-0.919,-0.63816,-0.40001,-0.23974,-0.035262,0.17543,0.31964,0.47009,0.53613,0.50318,0.3042,-0.11905,-0.74768,-1.3687,-2.4861,-3.9931,-5.4037,-7.8448,-11.25,-16.248
-9.3949,-7.5996,-5.5131,-3.7518,-2.6269,-1.3548,-0.38075,0.17599,0.71864,1.0531,1.1931,1.187,1.0556,0.83163,0.62933,0.35671,0.12748,0.019657,-0.0086433,0.095257,0.29866,0.4939,0.78026,1.0424,1.1862,1.2733,1.211,1.0535,0.66605,0.038845,-0.85814,-1.7349,-3.2366,-5.2114,-7.1249,-10.532,-15.751,-27.603,-27.758,-17.599,-14.023,-12.592,-11.545,-11.169,-11.241,-11.692,-12.375,-13.155,-13.752,-14.423,-14.915,-15.222,-15.528,-15.873,-16.22,-16.879,-17.85,-19.236,-20.492,-21.669,-20.271,-17.769,-14.26,-11.256,-8.8037,-7.296,-5.6749,-4.4364,-3.696,-2.9735,-2.5687,-2.4416,-2.4615,-2.6773,-3.0701,-3.4439,-3.9889,-4.4887,-4.7845,-5.0159,-4.9829,-4.773,-4.3233,-3.7834,-3.2187,-2.8093,-2.3329,-1.9877,-1.8216,-1.7334,-1.7979,-2.0353,-2.3344,-2.8902,-3.6169,-4.284,-5.3422,-6.5994,-7.6523,-9.1676,-10.739,-12.21,-13.06,-13.599,-13.531,-13.147,-12.436,-11.75,-11.299,-10.813,-10.47,-10.231,-10.178,-10.212,-10.165,-10.035,-9.7374,-9.227,-8.4642,-7.7624,-6.8468,-6.0337,-5.4781,-4.866,-4.4553,-4.2803,-4.2001,-4.2575,-4.3526,-4.3583,-4.1601,-3.6598,-3.0779,-2.1159,-1.0683,-0.29717,0.62688,1.3863,1.9847,2.3315,2.65,2.7946,2.802,2.7164,2.5448,2.2997,2.0813,1.7874,1.522,1.3439,1.098,0.83835,0.64882,0.35401,-0.046085,-0.5646,-1.0763,-1.9488,-2.9936,-3.9169,-5.3364,-6.8577,-8.0471,-9.6996,-11.359,-12.546,-13.111,-13.652,-13.829,-13.584,-12.9,-11.855,-10.529,-9.512,-8.1978,-6.9145,-5.9982,-4.926,-4.0039,-3.3501,-2.5259,-1.7868,-1.1446,-0.71903,-0.21868,0.18365,0.40859,0.60668,0.66404,0.59929,0.35691,-0.031234,-0.56031,-1.1079,-2.0268,-3.0596,-3.8831,-5.024,-6.08,-6.862
-8.6351,-6.4445,-4.0784,-2.2245,-1.1156,0.059083,0.89767,1.3442,1.711,1.8078,1.6383,1.3502,0.76021,-0.050387,-0.78082,-1.8358,-2.7991,-3.2821,-3.3878,-2.85,-1.9148,-1.1334,-0.14837,0.68581,1.1893,1.6829,1.9627,2.0299,1.9352,1.6245,1.0741,0.51051,-0.46222,-1.6682,-2.7132,-4.2328,-5.6963,-6.7724,-7.1815,-7.2169,-6.8988,-6.658,-6.4875,-6.5154,-6.6797,-7.0907,-7.7058,-8.4384,-9.0764,-9.987,-10.955,-11.757,-12.874,-14.004,-14.796,-15.637,-15.983,-15.704,-15.082,-13.829,-12.194,-10.813,-8.898,-7.0039,-5.25,-4.0756,-2.7413,-1.6484,-0.98779,-0.37651,-0.040683,0.072597,0.043599,-0.19563,-0.59499,-0.96468,-1.5086,-2.0484,-2.4025,-2.7323,-2.8659,-2.8402,-2.636,-2.2957,-1.9156,-1.6406,-1.3193,-1.0861,-0.99404,-1.0015,-1.1421,-1.4279,-1.7373,-2.3251,-3.0869,-3.7799,-4.9231,-6.3943,-7.7686,-10.054,-13.189,-18.142,-25.206,-29.643,-19.154,-15.652,-12.758,-11.038,-10.127,-9.2182,-8.5787,-8.1489,-7.8628,-7.5384,-7.2402,-6.9539,-6.4692,-5.9287,-5.3588,-4.9375,-4.4703,-4.0553,-3.854,-3.7926,-3.9772,-4.3353,-5.21,-6.6423,-8.7938,-11.056,-14.458,-13.35,-10.097,-6.3215,-3.5207,-1.9032,-0.24762,0.98193,1.8881,2.3757,2.7715,2.9329,2.9426,2.8382,2.624,2.364,2.1939,2.0465,1.9736,1.9689,2.0104,2.0404,2.021,1.8922,1.6384,1.1898,0.69325,-0.10161,-1.0696,-1.969,-3.3722,-5.0097,-6.4071,-8.4329,-10.782,-13.596,-16.056,-19.951,-24.563,-26.338,-23.335,-19.485,-16.344,-14.53,-12.482,-10.648,-9.5309,-8.21,-6.941,-5.984,-4.736,-3.5702,-2.485,-1.7181,-0.79151,-0.033693,0.41363,0.84582,1.0709,1.0987,0.96076,0.6312,0.054311,-0.5059,-1.3167,-2.192,-2.8651,-3.6763,-4.3267,-4.7079
-3.3373,-2.2394,-0.91579,0.23045,0.94782,1.6725,2.1709,2.393,2.4496,2.2239,1.7112,1.1154,-0.0074011,-1.597,-3.1893,-6.1176,-10.83,-17.632,-21.266,-10.862,-6.3572,-4.1417,-2.0068,-0.47119,0.40668,1.3075,1.9404,2.2567,2.4944,2.5515,2.4492,2.2786,1.9482,1.5252,1.1695,0.66244,0.16899,-0.25974,-0.54347,-0.89804,-1.2181,-1.4595,-1.8497,-2.3666,-2.8307,-3.5721,-4.4905,-5.5884,-6.5055,-7.8833,-9.3965,-10.651,-12.599,-15.031,-17.441,-22.419,-30.089,-22.327,-17.437,-13.028,-9.81,-7.8225,-5.5492,-3.634,-2.014,-0.98922,0.14937,1.0396,1.5091,1.8897,2.0381,1.9771,1.6391,1.0264,0.15093,-0.68527,-2.0361,-3.5917,-4.7727,-6.0514,-6.5301,-6.2498,-5.3358,-4.241,-3.2571,-2.6755,-2.1315,-1.8107,-1.7059,-1.7278,-1.924,-2.2381,-2.5257,-2.9668,-3.4966,-3.9543,-4.6439,-5.4681,-6.2151,-7.3847,-8.6489,-9.8435,-10.537,-10.862,-10.411,-9.8135,-9.0683,-8.4548,-8.111,-7.8885,-7.9285,-8.1726,-8.3629,-8.4723,-8.3491,-8.0493,-7.3197,-6.3237,-5.3017,-4.6364,-3.8592,-3.259,-2.9989,-2.911,-3.1181,-3.4675,-4.2121,-5.2989,-6.7315,-7.8588,-8.7844,-8.3016,-7.036,-4.8658,-2.8145,-1.5069,-0.073568,1.0442,1.819,2.1609,2.3276,2.1862,1.8618,1.117,0.080557,-1.062,-1.7797,-2.1781,-1.715,-0.99286,0.11657,1.093,1.6218,2.0557,2.1936,2.0393,1.7661,1.147,0.20349,-0.65786,-2.0502,-3.7622,-5.2089,-7.355,-10.023,-13.284,-15.769,-19.172,-22.579,-24.314,-25.064,-23.036,-20.407,-18.677,-16.598,-15.153,-14.419,-13.652,-12.592,-11.574,-9.8652,-7.8526,-5.7588,-4.3038,-2.637,-1.2933,-0.48603,0.29855,0.7696,0.92679,0.86103,0.41902,-0.36379,-1.1194,-2.4565,-4.2347,-5.7407,-7.6297,-8.7437,-8.577
-0.068004,0.33809,0.90884,1.4386,1.796,2.1713,2.4111,2.4549,2.3134,1.9552,1.3627,0.74554,-0.29753,-1.5831,-2.6855,-4.2725,-5.7551,-6.5406,-6.8533,-6.2483,-5.0945,-4.1008,-2.8344,-1.6801,-0.91848,-0.085119,0.57056,0.95475,1.3268,1.5621,1.7062,1.7612,1.807,1.8134,1.8091,1.7964,1.7551,1.6699,1.5836,1.4152,1.1327,0.84544,0.3538,-0.31251,-0.94768,-1.9747,-3.2223,-4.7508,-6.01,-7.9441,-9.9227,-11.314,-12.906,-14.029,-14.555,-14.828,-14.267,-12.681,-10.989,-8.5179,-6.1402,-4.5271,-2.6141,-0.9599,0.40461,1.2616,2.1886,2.8428,3.1412,3.3409,3.284,3.0304,2.4267,1.5175,0.22259,-1.0434,-3.2221,-6.2363,-9.4347,-16.358,-20.793,-14.407,-9.5516,-6.8784,-5.2599,-4.4786,-3.8881,-3.7583,-3.9088,-4.3613,-5.0635,-5.8717,-6.4063,-6.7927,-6.8256,-6.6811,-6.3912,-6.1035,-5.9737,-5.9455,-5.9963,-6.056,-6.1327,-6.2132,-6.2157,-6.2187,-6.3532,-6.5347,-6.7865,-7.4407,-8.5086,-10.166,-12.112,-15.952,-20.586,-18.816,-13.412,-9.6904,-7.1274,-5.7134,-4.2814,-3.384,-2.9692,-2.6618,-2.674,-2.8454,-3.2042,-3.6953,-4.1938,-4.4276,-4.469,-4.2101,-3.7453,-2.8419,-1.7735,-0.97721,0.03617,0.89961,1.4823,1.7161,1.7634,1.4155,0.81437,-0.51319,-2.6246,-6.1675,-10.763,-18.627,-9.465,-5.3305,-2.0038,0.013894,1.0174,1.8814,2.2602,2.2834,2.1013,1.5136,0.64789,-0.14286,-1.4211,-2.9366,-4.2806,-6.2988,-8.4128,-10.986,-13.3,-16.662,-20.838,-25.419,-31.797,-28.466,-22.226,-19.969,-18.067,-17.644,-18.008,-19.555,-25.094,-50.015,-20.619,-13.855,-9.5304,-7.1179,-4.6701,-2.8201,-1.724,-0.6269,0.092435,0.39196,0.44824,0.13745,-0.50949,-1.3571,-3.0779,-5.416,-7.8517,-12.454,-16.241,-12.402
0.60319,0.80154,1.2597,1.8028,2.182,2.6044,2.861,2.894,2.7612,2.4113,1.8224,1.2283,0.27933,-0.82579,-1.736,-2.9834,-4.1377,-4.8639,-5.5262,-5.6678,-5.2412,-4.6654,-3.7196,-2.7121,-2.0104,-1.2485,-0.71607,-0.43846,-0.2059,-0.13466,-0.094448,-0.033035,0.1635,0.51164,0.86107,1.4075,1.9568,2.4095,2.6763,2.925,2.9732,2.8666,2.5466,1.9867,1.3799,0.30151,-1.1032,-2.9367,-4.6699,-7.6576,-11.978,-16.917,-27.311,-17.956,-13.778,-10.34,-7.9101,-5.877,-4.482,-2.7374,-1.1023,0.045213,1.4381,2.6592,3.6962,4.3513,5.035,5.486,5.6833,5.7664,5.5656,5.2427,4.6196,3.7383,2.5882,1.5795,0.079349,-1.5276,-2.7,-3.9357,-4.6102,-4.7339,-4.4444,-3.9267,-3.5091,-3.3293,-3.3269,-3.7336,-4.3878,-5.7862,-8.0099,-11.643,-15.957,-20.552,-14.474,-11.078,-8.2814,-6.5854,-5.7231,-4.9571,-4.5372,-4.2961,-4.1635,-4.047,-4.0085,-4.0384,-4.0649,-4.1972,-4.4638,-4.9713,-5.6907,-6.6778,-7.7165,-9.0149,-9.5708,-9.2967,-7.8722,-6.0454,-4.4091,-3.3994,-2.2963,-1.6535,-1.3762,-1.2334,-1.4195,-1.7826,-2.5542,-3.604,-4.8462,-5.8203,-6.8081,-6.7352,-5.8367,-4.1192,-2.3042,-1.0489,0.43711,1.5985,2.426,2.8798,3.2341,3.251,3.0798,2.6751,2.0514,1.3518,0.9814,0.87129,1.1995,1.7336,2.6176,3.3477,3.7627,4.1326,4.21,3.9868,3.6111,2.9028,2.009,1.1528,-0.1303,-1.5535,-2.7438,-4.2671,-5.609,-7.2527,-8.457,-9.7314,-11.066,-11.974,-12.926,-12.891,-12.573,-12.402,-12.144,-12.162,-11.997,-12.065,-12.279,-11.752,-10.53,-8.8656,-6.7848,-5.2876,-3.4861,-1.8717,-0.83748,0.30207,1.1627,1.6111,1.9506,2.066,1.8853,1.499,0.90499,0.2149,-0.42291,-1.1212,-1.5701,-1.5994
-3.8293,-2.5914,-0.35634,1.5482,2.6271,3.606,4.1107,4.2587,4.175,3.7526,3.0443,2.3635,1.2265,-0.15492,-1.3366,-3.2106,-5.57,-7.7924,-11.441,-13.965,-11.183,-8.3923,-5.4096,-3.3394,-2.2845,-1.3754,-0.98886,-1.0529,-1.5796,-2.555,-3.8884,-4.8179,-5.1595,-3.8262,-2.2322,-0.12048,1.6897,3.1616,4.0206,4.8622,5.4244,5.659,5.7037,5.4833,5.1444,4.4347,3.4409,2.1897,1.0647,-0.62445,-2.4163,-3.5581,-4.3863,-4.1713,-3.4771,-2.2315,-0.87731,0.44453,1.404,2.648,3.8382,4.6917,5.764,6.7298,7.5658,8.0922,8.636,8.9973,9.1508,9.1318,8.8815,8.5695,7.932,7.0454,5.9629,5.0199,3.6303,2.1733,1.1145,-0.16232,-1.0607,-1.386,-1.462,-1.1999,-0.7987,-0.56514,-0.4572,-0.61567,-0.96494,-1.8227,-3.0328,-4.5025,-5.5592,-6.1314,-5.6563,-4.9269,-3.8947,-3.1854,-2.9009,-2.7566,-2.8402,-3.0705,-3.1904,-3.1817,-2.9621,-2.6661,-2.1358,-1.7241,-1.4862,-1.246,-1.2015,-1.2188,-1.2163,-1.298,-1.2207,-0.99221,-0.59602,-0.062286,0.55762,1.0057,1.4783,1.8304,1.9935,1.9054,1.5308,1.0037,-0.1171,-1.7787,-4.3084,-7.1664,-13.066,-15.325,-9.5587,-4.5385,-1.3233,0.49631,2.3991,3.7974,4.887,5.5265,6.1206,6.4991,6.6976,6.8238,6.8511,6.8991,6.9482,7.0339,7.2383,7.4104,7.6007,7.782,7.8562,7.7753,7.5061,6.9783,6.3974,5.44,4.1073,2.893,1.0664,-0.89297,-2.2263,-3.8298,-4.735,-4.7384,-4.6254,-4.6099,-4.4852,-4.4476,-4.4168,-4.3429,-4.5452,-4.6193,-4.8155,-4.9783,-5.2484,-5.7053,-5.8067,-5.7985,-5.6606,-4.9639,-3.7968,-2.7767,-1.2852,0.24629,1.3025,2.5436,3.5536,4.1602,4.7979,5.1951,5.3525,5.4495,5.4762,5.3222,5.2366,5.1322,5.0848,4.9949
-3.7439,-2.1286,0.4632,2.4006,3.4219,4.2569,4.5744,4.5657,4.1583,3.3709,2.2887,1.3053,-0.18975,-1.7407,-2.8796,-4.3982,-5.9429,-7.1256,-8.6475,-9.1987,-7.8139,-6.1855,-4.0837,-2.4368,-1.6292,-1.0615,-1.0064,-1.372,-2.4834,-4.2916,-7.1602,-10.083,-12.667,-8.8384,-5.4196,-1.887,0.72163,2.7665,4.0119,5.2773,6.2096,6.7145,7.1164,7.2378,7.1714,6.8769,6.3625,5.6898,5.1103,4.3298,3.5464,3.0176,2.4702,2.1426,2.052,2.1112,2.3743,2.8367,3.301,4.0713,4.9777,5.7109,6.7079,7.6725,8.553,9.1172,9.7199,10.141,10.306,10.304,10.112,9.7977,9.1222,8.197,6.979,5.8336,3.9577,1.6205,-0.56576,-4.2839,-8.3753,-9.1318,-6.1148,-3.1381,-1.011,0.13636,1.1574,1.7655,2.0197,2.0862,1.9342,1.7042,1.4616,1.1249,0.84773,0.61578,0.18005,-0.41139,-1.0813,-2.3787,-4.1583,-6.606,-8.7963,-10.406,-8.5166,-6.2622,-3.8597,-2.1515,-1.1284,-0.19556,0.33942,0.5805,0.71611,0.7077,0.58561,0.57419,0.6695,0.94102,1.4334,1.9177,2.5074,3.1181,3.4537,3.628,3.5325,3.282,2.6947,1.8159,0.80084,0.08573,-0.70825,-0.91486,-0.5737,0.26852,1.4297,2.3932,3.6013,4.6732,5.6257,6.1774,6.7004,7.0908,7.2766,7.3861,7.4822,7.6095,7.7092,7.919,8.2596,8.523,8.8103,9.0644,9.1704,9.1081,8.8294,8.3001,7.7158,6.5231,4.895,3.3718,0.60067,-3.3204,-7.923,-26.278,-12.957,-6.6095,-4.1698,-2.4152,-1.2518,-0.66884,-0.18891,-0.13684,-0.23251,-0.37393,-0.81721,-1.5014,-2.3517,-3.641,-5.3646,-7.304,-10.167,-11.245,-8.4546,-5.794,-2.6707,-0.22861,1.1997,2.7377,3.9043,4.5848,5.2917,5.7398,6.0482,6.2722,6.3657,6.3959,6.4774,6.5347,6.6389,6.7558
3.6242,3.6172,3.7709,3.9798,4.0481,3.9791,3.6721,3.1942,2.2044,0.82081,-1.1103,-2.9834,-6.1058,-9.8685,-12.065,-11.469,-9.105,-7.6454,-6.1017,-4.8324,-3.7531,-2.9754,-2.0582,-1.4351,-1.1261,-1.0028,-1.2856,-1.7031,-2.5588,-3.6818,-4.867,-5.5619,-5.9748,-5.4677,-4.5571,-2.8968,-0.9612,0.86376,2.0684,3.4801,4.5775,5.1827,5.7619,6.055,6.0993,5.9728,5.6382,5.1241,4.6434,3.9138,3.1253,2.504,1.6582,0.82126,0.20667,-0.5881,-1.3048,-1.7794,-1.8096,-1.2422,-0.010881,1.1713,2.8137,4.3545,5.6762,6.5017,7.3808,7.9926,8.2632,8.4346,8.3436,8.0784,7.5337,6.728,5.6251,4.6215,2.996,1.0036,-0.69591,-3.1786,-5.2406,-5.5795,-4.497,-2.6472,-0.99537,0.0094251,1.0999,1.8734,2.2737,2.6498,2.8181,2.8134,2.7369,2.466,2.0653,1.661,0.92675,-0.031132,-0.92686,-2.4829,-4.4544,-6.9013,-8.8889,-10.162,-8.8341,-6.9557,-4.7985,-3.1446,-2.1745,-1.3371,-0.86042,-0.82376,-1.1375,-1.8201,-3.0292,-4.3074,-5.9718,-6.3465,-4.6367,-2.835,-0.57679,1.1409,2.0077,2.8394,3.2177,3.2399,2.9629,2.3384,1.4681,0.65555,-0.56051,-1.6185,-2.1782,-2.2559,-1.3873,-0.38277,0.98562,2.2432,3.1827,3.6214,3.944,3.9373,3.6883,3.1924,2.6253,2.165,2.1332,2.6983,3.6166,4.4315,5.5456,6.4171,6.8898,7.3269,7.4488,7.2738,6.9259,6.1651,5.1767,4.1901,2.6339,0.9422,-0.14284,-1.3811,-1.6838,-1.2527,-0.91555,-0.25296,0.27553,0.52552,0.74309,0.74986,0.71016,0.46371,-0.022003,-0.81497,-1.4803,-2.7734,-4.6155,-6.0515,-8.153,-9.0234,-7.3893,-5.6383,-3.3047,-1.4124,-0.30616,0.84227,1.662,2.0887,2.4092,2.5604,2.6501,2.543,2.3984,2.4274,2.4026,2.4392,2.5484,2.8753
4.2967,4.2218,4.0989,3.9408,3.7523,3.3695,2.793,2.1587,1.127,-0.27571,-2.1044,-3.7567,-6.3987,-9.2016,-10.491,-9.9081,-7.8091,-6.2714,-4.5699,-3.1716,-2.0967,-1.47,-0.8096,-0.4548,-0.35326,-0.47307,-0.97083,-1.5733,-2.7149,-4.3966,-6.7898,-9.2467,-13.778,-15.768,-11.989,-7.2862,-3.923,-1.3704,0.088959,1.6248,2.7806,3.3961,3.943,4.2123,4.2227,4.012,3.5744,2.8927,2.2403,1.1898,0.022272,-0.91073,-2.1979,-3.5263,-4.591,-6.2207,-8.5208,-12.416,-18.099,-19.096,-9.7391,-5.8255,-2.1935,0.37861,2.2893,3.3926,4.5141,5.2674,5.6369,5.917,5.8781,5.7128,5.3268,4.697,3.9032,3.2193,2.2011,1.1397,0.37162,-0.54857,-1.1911,-1.402,-1.4011,-1.0745,-0.51515,-0.051299,0.58928,1.1888,1.5491,1.9362,2.1868,2.2535,2.2251,2.0595,1.7002,1.3383,0.73584,-0.049417,-0.69488,-1.636,-2.644,-3.4904,-4.0026,-4.3901,-4.304,-4.0651,-3.5773,-2.8508,-2.3749,-1.9083,-1.6215,-1.6045,-1.9419,-2.7583,-4.2074,-5.9139,-8.7309,-9.9598,-6.8443,-4.1038,-1.1932,0.88076,1.9423,2.9554,3.4865,3.5784,3.3255,2.6486,1.4198,0.09141,-2.4169,-6.6784,-12.574,-22.004,-8.5109,-4.6784,-1.6675,0.19515,1.1684,1.4996,1.4943,0.82799,-0.072004,-1.9276,-5.1653,-11.165,-18.54,-9.7033,-3.783,-1.0999,1.5158,3.3207,4.2919,5.2612,5.8431,6.0754,6.0535,5.8789,5.3979,4.9071,4.1809,3.3535,2.7809,1.9696,1.3218,0.84881,0.51479,0.32033,0.21544,0.17604,0.19057,0.31685,0.31928,0.20551,-0.0024537,-0.36533,-0.67753,-1.3535,-1.9437,-2.3857,-2.9473,-3.0776,-3.0053,-2.7477,-2.2071,-1.718,-1.3659,-1.0423,-0.941,-1.0372,-1.4699,-2.1298,-3.0664,-3.9644,-4.7624,-5.2062,-5.434,-5.2951,-5.1325,-4.9022
