 	TP9	AF7	AF8	TP10	
953.12500	-0.76930	-6.79193	0.75158	-9.24076
957.03125	-0.68626	-6.38916	-1.26194	-10.72155
960.93750	-4.89218	-4.77755	4.78315	-10.56576
964.84375	-6.19923	-5.58354	4.78431	-5.38791
968.75000	-7.84246	-8.80710	-1.66144	-10.43640
972.65625	-12.17377	-12.03066	0.75732	-14.79466
976.56250	-13.93356	-16.06009	3.98190	-17.58895
980.46875	-18.17410	-20.89542	0.35665	-21.67427
984.37500	-15.64716	-15.65744	-1.65696	-18.68045
988.28125	-2.75051	-7.59894	-2.86458	-3.75624
992.18750	-3.50868	-3.16689	-4.87812	2.14243
996.09375	-32.86959	-5.98755	0.76392	-22.11242
1000.00000	-47.52924	-6.39068	-0.44380	-40.01200
1003.90625	-45.56794	-6.79372	-4.06905	-38.33035
1007.81250	-58.89732	-5.18217	-0.44164	-43.37621
1011.71875	-62.60868	-1.95887	-9.30508	-59.15361
1015.62500	-78.05263	-2.76487	-15.34802	-70.23279
1019.53125	-86.92361	-3.16801	-9.70601	-74.05356
1023.43750	-84.27449	-4.37694	-9.70505	-78.84530
1027.34375	-92.46157	-5.98887	-9.30114	-87.78314
1031.25000	-87.52664	-3.97439	-10.10601	-86.25557
1035.15625	-86.23005	-3.97454	-12.11967	-78.95155
1039.06250	-82.37512	-0.34830	-10.50699	-75.46060
1042.96875	-74.95269	-4.37773	-10.90898	-68.50735
1046.87500	-70.79419	-7.60132	-14.93731	-63.63288
1050.78125	-64.55504	-4.37805	-13.72753	-57.39416
1054.68750	-57.40788	-8.00465	-10.50310	-48.27186
1058.59375	-50.01201	-9.21364	-9.29335	-41.82870
1062.50000	-37.75000	-3.16987	-6.47192	-37.94539
1066.40625	-32.96834	3.67987	-4.45634	-34.98221
1070.31250	-43.24498	2.47100	-9.29053	-34.60851
1074.21875	-42.35853	-3.17017	-11.30423	-32.59014
1078.12500	-36.18146	-2.36440	-9.69160	-27.16282
1082.03125	-36.33123	-8.00559	-8.07886	-26.65310
1085.93750	-31.75757	-12.43796	-8.88377	-23.98402
1089.84375	-26.52457	-1.96184	-9.28571	-22.42169
1093.75000	-30.12706	4.48494	-10.89658	-22.92841
1097.65625	-28.90035	-1.55916	-12.10438	-15.71280
1101.56250	-23.15855	-7.20036	-11.70045	-14.17082
1105.46875	-23.01313	-1.55945	-9.28180	-12.87456
1109.37500	-20.33714	-2.76843	-8.47492	-11.81697
1113.28125	-16.51788	-4.78322	-9.27974	-8.21387
1117.18750	-13.80175	1.66354	-8.47287	-8.71824
1121.09375	-24.69132	2.06627	-7.66600	-11.18922
1125.00000	-19.26037	2.46905	-8.47085	-8.60899
1128.90625	-12.55189	1.66306	-10.08152	-10.07468
1132.81250	-14.69011	-4.78397	-14.10984	-10.91887
1136.71875	-3.99157	-1.96360	-16.12349	-12.26490
1140.62500	-7.62614	4.08021	-9.27265	-10.57567
1144.53125	-11.38475	4.88598	-2.82469	-8.27426
1148.43750	-10.80994	8.91515	-5.64424	-10.73317
1152.34375	-15.77570	5.69153	-6.85206	-4.04052
1156.25000	-11.16746	2.87088	-5.64236	-2.59016
1160.15625	-5.41872	3.27362	-4.43258	-7.50820
1164.06250	-6.23257	3.27344	-2.41692	-7.83990
1167.96875	-11.47106	4.88501	-4.02757	-10.15222
1171.87500	-6.06949	4.48187	-1.60900	-4.09131
1175.78125	-9.95547	-2.77107	-2.41383	0.95602
1179.68750	-18.88844	-4.38296	-2.00985	-5.62762
1183.59375	-9.44337	-2.36843	2.82632	-8.11223
1187.50000	-7.26785	2.06362	0.00688	-8.72072
1191.40625	-8.12724	7.70449	-1.60383	-7.43452
1195.31250	-11.24313	9.71893	0.41192	-9.28830
1199.21875	-19.03716	5.28653	2.83050	-12.20047
1203.12500	-15.77891	0.04832	3.63737	-12.72031
1207.03125	3.02186	5.28631	1.62372	-4.00859
1210.93750	2.63891	8.91261	0.81887	-3.58305
1214.84375	-21.08210	3.67439	1.22283	-21.64397
1218.75000	-32.47367	1.25666	-1.59673	-29.66005
1222.65625	-25.64530	3.67412	0.41895	-24.49004
1226.56250	-20.88242	9.71793	6.46385	-24.61270
1230.46875	-28.55812	8.50903	7.27067	-30.80255
1234.37500	-22.95671	3.67377	8.07754	-26.03992
1238.28125	-16.09768	6.49415	8.88440	-21.35335
1242.18750	-16.07893	9.31454	8.07956	-24.89276
1246.09375	-8.05251	8.91156	9.69234	-18.14143
1250.00000	-9.83751	11.73198	8.88747	-12.92500
1253.90625	-10.82609	6.89677	3.65046	-16.43271
1257.81250	-1.75537	7.29962	4.86034	-16.30498
1261.71875	-7.63604	5.68786	7.68195	-17.16028
1265.62500	-10.45662	-3.17671	6.47421	-17.22385
1269.53125	-6.46036	-0.75920	6.47529	-17.22534
1273.43750	0.40073	-1.56511	7.28222	-10.95265
1277.34375	-0.74261	0.85237	9.29791	-9.69325
1281.25000	-5.56306	1.65822	10.10482	-11.77906
1285.15625	-3.91070	1.25520	10.10591	-6.13882
1289.06250	-0.68397	4.07558	9.30116	-6.61898
1292.96875	-5.79539	2.46382	9.30232	-7.58077
1296.87500	-5.81965	3.26959	6.88581	-5.96151
1300.78125	-0.60262	0.85188	2.45467	-2.71623
1304.68750	-4.12245	0.44888	6.08211	-1.40215
1308.59375	-9.01418	1.25458	10.51546	-6.07296
1312.50000	0.80798	0.04564	12.93410	-3.89470
1316.40625	-0.07685	3.67193	13.33816	-5.12212
1320.31250	-8.48141	0.04540	12.53340	-7.71505
1324.21875	-2.22400	0.04521	10.92269	-4.62454
1328.12500	3.21417	6.89484	10.52086	-2.68057
1332.03125	6.91796	6.08889	10.11907	-3.91756
1335.93750	12.04123	2.86553	14.14950	-3.55940
1339.84375	8.66175	-0.76103	13.34479	-4.22656
1343.75000	8.23264	2.46223	10.92835	-4.52526
1347.65625	13.45044	2.86502	10.92949	-3.68177
1351.56250	14.15304	0.85017	10.52777	-8.04378
1355.46875	21.25794	1.25294	11.33477	-7.72790
1359.37500	32.68197	2.86451	10.93296	-5.56168
1363.28125	33.69538	6.49073	7.71075	-9.16445
1367.18750	29.76778	4.07298	4.48846	-10.27160
1371.09375	30.98447	0.04351	8.92185	-7.39752
1375.00000	35.62439	1.65514	12.14661	-4.73948
1378.90625	42.61298	4.07252	13.35689	-5.69121
1382.81250	46.76335	5.28115	15.37292	-6.45862
1386.71875	42.91203	5.28100	10.53895	-5.51533
1390.62500	36.47065	6.48961	5.70499	-12.44244
1394.53125	44.65902	4.47474	9.33267	-13.53486
1398.43750	42.06703	-10.43389	15.37786	-12.28471
1402.34375	32.12180	-6.40478	19.00554	-14.54510
1406.25000	37.98716	4.87713	13.36584	-16.39840
1410.15625	34.65351	0.04173	10.14379	-20.34481
1414.06250	33.85300	-1.97316	12.15981	-15.98388
1417.96875	41.10351	1.25000	11.75828	-8.43352
1421.87500	37.71398	0.84675	6.92445	-10.46517
1425.78125	31.52408	0.44361	4.91113	-16.31834
1429.68750	35.61918	2.45805	10.55351	-13.76401
1433.59375	40.67697	0.44319	10.95773	-10.47352
1437.50000	35.27542	-3.58635	14.58545	-12.28258
1441.40625	34.92348	-1.57194	21.03368	-11.15115
1445.31250	37.23078	-0.76637	20.63206	-6.47681
1449.21875	36.15759	-1.16961	13.78357	-7.19100
1453.12500	31.28487	0.44190	10.15842	-5.05957
1457.03125	32.22500	0.03873	10.96553	-4.90688
1460.93750	32.20215	-0.76737	8.95220	-8.55602
1464.84375	28.11820	-2.78230	8.55065	-11.44760
1468.75000	29.03085	-1.57378	11.77541	-10.68428
1472.65625	29.45261	-2.78285	12.17958	-8.60153
1476.56250	30.73119	3.26079	13.79263	-10.89639
1480.46875	24.70486	4.46927	14.59978	-11.15328
1484.37500	24.33924	-1.57497	12.58646	-7.85704
1488.28125	29.96887	-0.36650	12.99070	-8.91702
1492.18750	28.33612	2.85665	4.53052	-7.39195
1496.09375	31.58952	3.25927	2.92007	-10.51663
1500.00000	30.55177	0.43848	13.39756	-14.52400
1503.90625	25.89722	0.03524	14.20471	-15.44817
1507.81250	22.46555	0.84080	12.19136	-15.97849
1511.71875	22.70323	2.85524	10.98382	-15.52571
1515.62500	21.49260	6.07837	11.38807	-15.05880
1519.53125	25.55295	4.46643	11.79230	-15.45976
1523.43750	25.94263	4.46617	10.18177	-20.12039
1527.34375	14.99620	3.66008	11.39182	-22.99104
1531.25000	7.32394	-1.17533	8.57259	-25.33677
1535.15625	19.36942	2.85388	5.75329	-28.96163
1539.06250	29.84057	10.50937	12.20143	-25.25735
1542.96875	20.44481	8.49459	16.63492	-23.08610
1546.87500	13.21477	7.28563	14.21861	-25.10740
1550.78125	14.03986	8.89721	9.78767	-18.68157
1554.68750	3.45540	6.88240	9.78888	-24.42712
1558.59375	-9.38337	4.06168	11.80478	-42.72256
1562.50000	-13.96923	2.85280	12.61185	-48.92941
1566.40625	-29.20355	-0.77375	13.01598	-56.96867
1570.31250	-46.18556	-5.60906	13.42017	-68.07475
1574.21875	-55.66853	-6.41513	11.80971	-79.22327
1578.12500	-64.73517	-9.23576	13.42266	-90.43417
1582.03125	-69.64996	-8.43005	13.02093	-96.44956
1585.93750	-76.38737	0.43429	11.81342	-95.59870
1589.84375	-85.09814	0.03117	13.42632	-102.58694
1593.75000	-87.49191	-9.63929	21.48609	-116.79355
1597.65625	-89.48874	-11.65421	17.05515	-117.23405
1601.56250	-87.37331	-2.78989	7.38604	-111.66302
1605.46875	-90.85416	1.64219	17.86344	-111.17278
1609.37500	-90.19277	-0.37266	18.67050	-109.30950
1613.28125	-81.13553	-1.17872	15.44822	-106.51258
1617.18750	-75.59889	0.02995	24.71676	-105.00264
1621.09375	-67.14776	-3.59652	25.92670	-97.40059
1625.00000	-62.92562	-2.38786	19.07808	-88.77653
1628.90625	-58.63464	3.65592	13.43820	-82.18372
1632.81250	-43.04382	6.47629	13.03643	-71.34303
1636.71875	-33.55387	-1.17955	10.62006	-58.58658
1640.62500	-24.69726	-8.02950	13.03874	-46.01833
1644.53125	-13.95020	3.25242	16.26334	-27.19691
1648.43750	-8.94292	1.64062	14.65283	-22.00021
1652.34375	-0.61173	-4.40346	12.23639	-25.78379
1656.25000	3.59376	-1.58311	11.02877	-15.46902
1660.15625	11.35736	0.43138	15.46223	-3.46412
1664.06250	27.46679	-6.82153	12.64292	2.24809
1667.96875	30.69015	0.02812	6.19717	4.36791
1671.87500	30.04801	4.46020	3.37779	7.20523
1675.78125	26.96806	-3.19573	-4.27680	4.59677
1679.68750	28.51148	-3.19592	-5.08152	9.69790
1683.59375	36.74776	-1.18145	-2.66280	16.88338
1687.50000	37.31161	-3.59911	-6.69100	20.70687
1691.40625	40.07869	-5.21097	-14.74849	26.02206
1695.31250	47.43893	-6.41995	-18.37368	31.01775
1699.21875	50.12107	0.02674	-16.76085	34.55217
1703.12500	54.18537	7.27928	-19.17726	37.25566
1707.03125	50.82512	4.86156	-21.19084	33.47642
1710.93750	55.68035	5.66722	-22.39846	28.26077
1714.84375	56.13515	7.68168	-26.82961	27.92864
1718.75000	45.95248	5.26389	-28.03727	26.35917
1722.65625	43.51347	8.08418	-29.24492	25.48502
1726.56250	40.21777	3.65180	-26.82619	22.54163
1730.46875	38.58606	-4.40699	-24.40745	23.60429
1734.37500	40.15807	-1.18376	-35.68841	21.51680
1738.28125	38.95850	-1.18396	-38.50776	21.36798
1742.18750	32.93336	-2.79590	-33.26853	26.28975
1746.09375	28.87179	-0.78142	-33.26743	26.59384
1750.00000	25.47508	7.27705	-32.05753	25.76592
1753.90625	24.08342	9.29155	-36.48870	26.69000
1757.81250	35.97442	0.02397	-38.90517	28.42896
1761.71875	19.21444	6.87366	-44.14220	27.97608
1765.62500	3.90283	11.70864	-38.50014	22.67392
1769.53125	14.34590	4.45573	-27.21705	21.46303
1773.43750	8.71601	0.42627	-26.00720	21.69131
1777.34375	3.14013	-1.18567	-29.22961	19.72670
1781.25000	3.55749	1.23172	-32.45201	18.04296
1785.15625	9.64173	2.03736	-30.03334	19.65303
1789.06250	12.86795	4.05180	-30.43526	21.99255
1792.96875	10.97942	4.05157	-32.85179	21.02991
1796.87500	13.37215	-0.38082	-30.83611	36.34776
1800.78125	4.08328	1.63363	-30.43218	34.35400
1804.68750	-6.28695	3.64807	-32.44583	14.71470
1808.59375	-0.70305	4.45366	-34.86236	22.93670
1812.50000	15.16268	3.64756	-33.65255	46.06639
1816.40625	27.17106	3.24438	-32.44281	49.27013
1820.31250	19.57203	3.24414	-31.23302	48.28800
1824.21875	17.77081	3.64688	-29.21739	57.42170
1828.12500	31.26746	5.25835	-25.99298	60.17084
1832.03125	29.73300	5.66107	-24.78324	62.96254
1835.93750	36.87094	7.67550	-25.99108	68.15527
1839.84375	43.16185	3.64601	-23.97546	67.89050
1843.75000	36.68889	6.46630	-21.55689	65.57674
1847.65625	41.50387	3.24261	-18.73543	69.64326
1851.56250	35.75975	2.03355	-17.92863	69.31002
1855.46875	24.32998	3.64504	-15.91307	69.22251
1859.37500	27.69558	4.04766	-12.28573	63.32964
1863.28125	29.11210	6.46497	-11.88186	61.74108
1867.18750	26.39360	2.83837	-11.47807	61.84242
1871.09375	9.47883	1.62933	-13.49176	56.25465
1875.00000	-0.38649	7.27004	-13.49080	55.28593
1878.90625	14.25800	8.47855	-11.87811	51.91631
1882.81250	15.58824	4.04603	-11.47427	49.93979
1886.71875	13.34905	1.22531	-10.26457	49.67401
1890.62500	15.77261	4.44855	-13.89009	50.40225
1894.53125	7.44113	12.50689	-15.09791	45.28024
1898.43750	-5.62669	9.28320	-9.85888	33.63641
1902.34375	-2.27495	-2.80488	-6.63450	30.16692
1906.25000	-6.48248	-1.99924	-5.42482	27.10469
1910.15625	-9.00998	3.64157	-5.82678	26.78447
1914.06250	2.27785	6.05887	-9.85517	26.71304
1917.96875	-13.84122	6.46158	-10.66018	21.36943
1921.87500	-20.85684	-0.79139	-5.42112	16.92003
1925.78125	-11.33219	-0.38862	-3.00255	17.51344
1929.68750	-8.04253	6.05800	-5.01627	16.84409
1933.59375	-4.19308	6.46072	-4.61239	13.68749
1937.50000	-4.75909	4.04291	-5.01442	11.87816
1941.40625	-6.72239	-0.79247	-3.40179	8.17421
1945.31250	-13.27901	2.02777	-0.98324	6.40148
1949.21875	-13.14291	4.84808	-2.59401	8.50762
1953.12500	-9.55360	5.25075	-3.39897	5.80369
1957.03125	-9.82191	2.02708	0.22836	2.73262
1960.93750	-13.47067	-1.19659	2.24391	6.33611
1964.84375	-13.92766	0.41493	4.25950	5.45895
1968.75000	-8.58231	2.02641	5.46926	-0.62774
1972.65625	-20.65085	1.22036	3.85848	-1.36580
1976.56250	-17.35715	-1.19756	4.66538	-0.84043
1980.46875	-12.90705	8.47242	3.45757	-3.51526
1984.37500	-10.04900	10.48683	1.84679	0.58639
1988.28125	-5.22517	6.05438	3.86240	3.95818
1992.18750	-18.94586	3.63659	3.46048	-4.99348
1996.09375	-24.55685	-3.61640	1.44681	-12.55077
2000.00000	-25.99732	-2.81079	5.07409	-10.11157
2003.90625	-25.41372	-2.81107	6.68678	-8.61850
2007.81250	-26.42792	-2.81137	5.88181	-18.81966
2011.71875	-48.35163	3.23227	8.30034	-31.66431
2015.62500	-54.80053	-2.40904	9.51010	-38.45080
2019.53125	-59.60496	-12.07977	9.91402	-48.52267
2023.43750	-76.13859	-11.27429	11.12374	-54.79556
2027.34375	-85.87637	-5.23073	11.12474	-66.53122
2031.25000	-98.78690	-7.24574	10.31990	-84.99474
2035.15625	-103.66470	-4.42546	12.33557	-90.63475
2039.06250	-101.65525	-2.81415	11.93373	-92.57198
2042.96875	-102.99260	0.40891	11.93477	-93.22165
2046.87500	-130.77226	20.55511	11.12990	-103.70496
2050.78125	-118.26218	0.81125	9.11629	-103.72638
2054.68750	-90.97116	-8.85931	1.86453	-96.98139
2058.59375	-107.83929	5.64589	7.90955	-97.14516
2062.50000	-96.71064	-0.80133	19.99846	-88.04084
2066.40625	-88.17172	2.42183	19.99951	-89.63322
2070.31250	-85.00682	6.04784	22.41825	-84.62205
2074.21875	-82.40134	1.21229	14.76367	-73.20638
2078.12500	-76.15614	1.21194	11.13831	-65.88240
2082.03125	-51.25368	4.43499	3.48375	-55.78049
2085.93750	-37.03828	6.85222	-2.15619	-46.87102
2089.84375	-48.56912	7.65783	13.15613	-44.99477
2093.75000	-50.96225	1.61374	22.82750	-37.84606
2097.65625	-13.87406	-4.43020	22.82869	-20.96034
2101.56250	-5.71394	11.68698	15.17431	-17.80676
2105.46875	-3.15017	6.85177	9.93758	-9.66070
2109.37500	25.31401	-2.01276	12.35656	9.12561
2113.28125	27.11902	2.82241	9.53750	15.54878
2117.18750	16.94191	4.83706	2.28609	12.62647
2121.09375	37.07829	9.26927	-0.93612	13.37842
2125.00000	42.50922	14.50739	-5.36716	21.59913
2128.90625	25.84784	25.38659	-8.58938	24.56504
2132.81250	35.79761	12.49274	-8.58815	28.15249
2136.71875	50.92849	0.00189	-14.22791	36.47610
2140.62500	44.47347	8.06054	-14.62963	37.35870
2144.53125	38.70020	16.11916	-11.00192	34.82417
2148.43750	56.19803	5.64292	-12.61240	41.22893
2152.34375	39.14418	-4.43030	-10.59657	39.86216
2156.25000	23.20288	12.49268	-7.77482	32.04425
2160.15625	37.81599	26.59515	-12.20584	27.12534
2164.06250	35.39047	8.46302	-15.83102	35.65729
2167.96875	50.70155	-7.65436	-15.82980	48.65551
2171.87500	38.77714	-4.83397	-15.82858	35.77790
2175.78125	-8.62536	20.55055	-17.43908	16.64851
2179.68750	17.09371	0.40400	-17.03490	24.16655
2183.59375	59.98182	-21.75733	-17.03368	39.00703
2187.50000	31.53448	-2.41675	-20.65887	33.15952
2191.40625	18.18425	5.64170	-25.08991	20.74512
2195.31250	46.89983	-2.41702	-22.26817	29.36655
2199.21875	30.64426	10.87958	-25.89340	28.46808
2203.12500	16.17374	6.04420	-30.72733	25.93285
2207.03125	22.08097	8.86458	-31.93493	20.94422
2210.93750	26.53337	17.32605	-29.11328	15.72791
2214.84375	40.28503	-8.86451	-24.27693	21.03624
2218.75000	28.89361	-14.50566	-27.09630	15.43695
2222.65625	17.59001	-2.41790	-28.70680	13.75616
2226.56250	30.00835	-2.01509	-25.88516	25.72031
2230.46875	32.80860	-3.62695	-27.89868	29.19969
2234.37500	22.69535	3.22267	-29.91226	24.69380
2238.28125	19.48068	12.08709	-29.50827	20.91763
2242.18750	29.16947	8.05761	-28.29849	16.16818
2246.09375	31.95738	-15.71537	-27.08864	19.69475
2250.00000	27.75450	-14.50673	-25.87874	18.46310
2253.90625	30.79480	-6.44837	-21.04252	20.99803
2257.81250	14.88321	8.86289	-25.87660	11.85704
2261.71875	4.97281	-0.40473	-26.68137	8.17994
2265.62500	11.01632	-10.47837	-22.65096	17.78554
2269.53125	4.53617	-9.67270	-20.63520	16.17110
2273.43750	0.51781	-2.82308	-23.45463	7.93723
2277.34375	-3.04353	5.63824	-25.06530	3.15153
2281.25000	3.82053	-5.24109	-21.43783	5.89949
2285.15625	26.02191	-14.10565	-18.21336	14.76165
2289.06250	19.17499	-4.43548	-22.64459	15.48897
2292.96875	-9.30687	-1.61519	-21.83768	5.25840
2296.87500	5.57668	-2.01835	-22.23948	2.44400
2300.78125	-2.50335	14.90455	-27.07365	-7.60875
2304.68750	-14.88803	0.39891	-17.80523	-8.71369
2308.59375	6.41024	-14.50971	-12.96898	-7.74493
2312.50000	5.35288	-8.06297	-16.59442	-7.17964
2316.40625	-11.24658	-2.01921	-18.20514	-12.43772
2320.31250	-9.98099	-4.83996	-16.18948	-14.22611
2324.21875	-13.39401	-3.22850	-13.77097	-14.36029
2328.12500	-27.29668	2.00938	-14.97873	-28.13177
2332.03125	-37.29255	-9.67575	-13.36606	-36.21964
2335.93750	-37.40733	-25.79322	-9.73871	-42.30930
2339.84375	-46.02486	-8.46749	-10.54363	-54.66241
2343.75000	-66.19740	2.81443	-10.54269	-71.07915
2347.65625	-78.30538	-3.63260	-12.55642	-81.11555
2351.56250	-71.55860	-10.48261	-9.73492	-79.83738
2355.46875	-47.12748	-9.27401	-6.10765	-78.71648
2359.37500	-61.08770	-2.02147	-8.92725	-83.40087
2363.28125	-86.26442	10.46915	-11.74685	-96.27164
2367.18750	-84.95345	2.41034	-8.11961	-99.79701
2371.09375	-86.95970	-15.72178	-8.52167	-104.98204
2375.00000	-94.40720	-3.63405	-13.75889	-120.05347
2378.90625	-95.87961	5.63312	-15.77267	-117.37929
2382.81250	-96.16084	-5.64913	3.16592	-112.10320
2386.71875	-86.31191	-12.49916	14.44882	-109.95151
2390.62500	-75.82943	4.02080	3.57062	-108.41748
2394.53125	-74.89297	8.04992	-3.68124	-99.83978
2398.43750	-67.81379	-3.63521	-17.78297	-90.53107
2402.34375	-60.83498	3.21442	-12.54399	-88.35929
2406.25000	-77.12978	3.61724	9.61807	-85.78024
2410.15625	-69.98611	-9.67964	14.05120	-83.27954
2414.06250	-44.19200	-14.51499	3.17297	-78.11253
2417.96875	-35.32887	-11.29163	-1.25839	-62.50356
2421.87500	-33.07646	0.79619	-2.46628	-57.68544
2425.78125	-30.80374	12.07817	-14.55343	-54.67414
2429.68750	-13.41084	1.19886	-16.16438	-36.80853
2433.59375	12.60053	-13.70971	-11.32849	-23.04188
2437.50000	8.40901	-9.27758	-15.35708	-25.25384
2441.40625	0.80543	-2.02496	-13.74467	-22.10770
2445.31250	20.84297	0.39246	-9.31167	-13.00106
2449.21875	34.27656	-12.50159	-12.53429	-8.47708
2453.12500	35.44907	2.80959	-24.62137	-5.53983
2457.03125	36.39036	1.60062	-41.54380	0.25394
2460.93750	42.41290	-12.09916	-33.88744	5.06645
2464.84375	51.62686	-3.23485	-23.81351	8.62173
2468.75000	56.97278	-7.66717	-19.78354	15.02604
2472.65625	57.39549	-8.87613	-18.57409	15.49688
2476.56250	56.66020	-11.29398	-30.25836	16.42518
2480.46875	57.08168	-8.47371	-32.67517	14.95912
2484.37500	59.53740	-6.86214	-29.45106	15.43451
2488.28125	62.34711	-0.01256	-28.24163	22.02972
2492.18750	69.98228	2.00190	-33.47900	26.77779
2496.09375	66.38642	-3.23636	-38.71639	22.84680
2500.00000	58.09645	-4.44531	-35.08932	20.04766
2503.90625	55.45694	-8.07197	-32.26817	21.13744
2507.81250	57.26384	-12.90736	-29.04408	25.44165
2511.71875	64.35178	-12.50466	-30.65507	31.93776
2515.62500	69.99142	-6.86375	-31.05729	29.98644
2519.53125	66.79945	-5.25220	-31.86242	28.77896
2523.43750	56.31036	-5.65527	-33.07047	23.71474
2527.34375	58.66095	-5.65543	-28.23458	21.64922
2531.25000	64.68884	-7.26735	-28.63680	24.54093
2535.15625	56.58820	-6.86458	-28.23326	20.91540
2539.06250	50.53953	-11.29697	-26.62082	21.79847
2542.96875	53.63486	-12.10297	-25.41133	23.96910
2546.87500	58.08990	-1.22410	-33.87220	28.79682
2550.78125	58.91526	-3.23902	-45.95942	32.40142
2554.68750	46.71929	-5.65681	-39.51191	23.83460
2558.59375	41.13337	0.38696	-28.22915	20.44689
2562.50000	42.18870	-3.23961	-26.61668	21.08918
2566.40625	44.28073	-2.03099	-28.22778	14.25812
2570.31250	44.22211	-2.43407	-22.98904	15.64218
2574.21875	31.51617	-8.07528	-19.76495	16.98385
2578.12500	31.71735	-14.92528	-16.54087	20.68077
2582.03125	41.30843	-15.32850	-14.92851	23.52926
2585.93750	39.40668	-4.04670	-18.15138	19.94736
2589.84375	31.50240	2.80293	-19.35962	20.21131
2593.75000	35.15327	-0.01786	-20.97085	23.33019
2597.65625	33.96302	-1.22687	-23.38787	20.06874
2601.56250	24.79717	2.39931	-17.74635	15.96892
2605.46875	25.34630	-6.06247	-11.29887	20.08487
2609.37500	34.46988	-4.04803	-12.10412	22.35047
2613.28125	38.69283	3.20452	-16.93871	25.14689
2617.18750	36.97759	-2.43672	-18.14700	24.23875
2621.09375	33.34142	-7.67501	-20.16111	23.78164
2625.00000	29.90847	-4.85470	-18.95176	21.12303
2628.90625	22.51508	-0.82562	-14.92192	12.80677
2632.81250	22.39214	-2.84048	-11.29510	14.78233
2636.71875	28.65905	-0.82608	-6.05651	17.46476
2640.62500	24.21926	1.99414	-11.69695	12.70629
2644.53125	20.46127	-2.84125	-12.09939	12.99220
2648.43750	27.48356	-4.45317	-12.90480	15.36772
2652.34375	22.92134	0.38172	-16.93368	11.98648
2656.25000	17.05403	-4.05081	-6.85993	7.39222
2660.15625	23.20624	-10.49794	-2.83015	9.32327
2664.06250	25.21350	-2.43949	-2.82970	8.18518
2667.96875	20.78162	5.61889	-1.62044	3.05172
2671.87500	13.29001	4.40991	-3.23178	1.85922
2675.78125	13.83672	3.20093	-4.84305	3.68244
2679.68750	22.23035	5.61833	-7.66309	7.57431
2683.59375	24.82611	4.00637	-3.23045	7.50649
2687.50000	26.19619	1.58863	0.39638	4.88266
2691.40625	26.54607	-0.42622	-1.61786	6.57107
2695.31250	27.86292	1.99112	-4.43794	9.55181
2699.21875	25.71043	6.42320	-8.06392	6.63901
2703.12500	23.73116	3.60252	-0.00487	3.29818
2707.03125	16.34197	1.58769	9.66594	3.14485
2710.93750	17.57122	-0.02428	8.86048	3.16682
2714.84375	21.65271	-1.23331	5.23446	0.81959
2718.75000	15.09675	-0.02468	2.81732	2.07012
2722.65625	15.88145	4.40737	3.62359	5.62770
2726.56250	19.43572	1.58658	7.25034	7.11607
2730.46875	17.80413	-1.63713	5.63903	5.35762
2734.37500	15.74986	1.58606	-0.00165	2.46372
2738.28125	15.75908	3.60048	3.22220	5.13480
2742.18750	13.76311	-2.44365	7.25189	1.19130
2746.09375	9.70134	-7.68196	5.23765	1.09158
2750.00000	6.70729	-2.84705	-1.61172	3.48621
2753.90625	9.74752	1.18199	-2.41719	2.39473
2757.81250	5.52086	2.39054	7.25349	6.55035
2761.71875	4.87772	4.80793	6.85099	6.90231
2765.62500	5.68269	4.00179	6.04546	8.44890
2769.53125	3.63422	1.98694	7.25460	7.23688
2773.43750	-1.59320	-1.23667	4.83742	3.43490
2777.34375	2.90389	-1.23685	13.70229	7.91632
2781.25000	4.12675	-0.43113	16.12037	8.64940
2785.15625	-8.32417	-4.05774	12.49442	3.00591
2789.06250	-14.76854	-5.66961	14.91248	4.53884
2792.96875	-8.59859	-2.84925	14.10706	5.99310
2796.87500	-8.62339	1.98580	13.30158	3.58153
2800.78125	-15.49468	0.37400	11.69032	6.01950
2804.68750	-15.79152	0.37386	11.28779	8.54098
2808.59375	-21.89255	-1.23803	7.25895	6.68925
2812.50000	-28.59106	-6.47624	6.85654	0.80760
2816.40625	1.95234	-3.25290	7.25981	13.27840
2820.31250	2.81490	1.17921	6.05132	20.75745
2824.21875	-40.89118	-3.25317	10.48397	-5.16436
2828.12500	-42.70574	-6.87971	16.52831	-10.47426
2832.03125	-35.37542	-0.03012	12.09648	-5.66820
2835.93750	-41.53387	0.77556	8.87341	-8.93734
2839.84375	-52.16584	-10.90959	15.72365	-12.02300
2843.75000	-56.22095	-11.71574	15.32119	-19.57535
2847.65625	-52.21137	-9.70117	12.09812	-19.53851
2851.56250	-56.74631	-12.11890	11.69553	-22.69252
2855.46875	-54.07310	-13.32786	13.71056	-25.19793
2859.37500	-51.51276	-12.92507	12.90508	-20.21183
2863.28125	-52.91623	-6.07548	12.90540	-12.53310
2867.18750	-51.20212	-0.03177	16.93493	-9.20860
2871.09375	-41.12024	-0.83784	14.92049	-7.14087
2875.00000	-37.68839	-3.65860	11.69733	-4.88631
2878.90625	-36.34001	-4.46468	11.69762	-4.62976
2882.81250	-32.99465	-3.65901	13.71253	-0.96540
2886.71875	-37.24804	-3.25628	14.11576	3.60379
2890.62500	-40.46509	1.57879	11.69840	4.73484
2894.53125	-34.29063	-0.03315	11.69860	2.83611
